datetime,bid,ask,open_interest,volume
2023-08-14 12:51:28,27,29,7196,26707
2023-08-14 12:51:39,26,29,7196,26707
2023-08-14 12:51:40,24,29,7196,26707
2023-08-14 12:51:41,25,29,7196,26707
2023-08-14 12:51:44,26,29,7196,26707
2023-08-14 12:51:57,25,29,7196,26707
2023-08-14 12:51:58,26,29,7196,26707
2023-08-14 12:52:02,25,29,7196,26707
2023-08-14 12:52:03,26,29,7196,26707
2023-08-14 12:52:24,27,29,7196,26707
2023-08-14 12:52:30,27,29,6796,27107
2023-08-14 12:52:31,27,30,6696,27207
2023-08-14 12:52:37,27,29,6696,27207
2023-08-14 12:52:52,27,30,6696,27207
2023-08-14 12:53:07,27,29,6696,27207
2023-08-14 12:53:08,27,30,6696,27207
2023-08-14 12:53:25,27,29,6696,27207
2023-08-14 12:53:27,27,30,6696,27207
2023-08-14 12:53:39,27,29,6696,27207
2023-08-14 12:53:40,27,30,6696,27207
2023-08-14 12:53:48,27,33,6696,27207
2023-08-14 12:53:49,27,32,6696,27207
2023-08-14 12:53:51,28,32,6696,27207
2023-08-14 12:53:52,28,33,6696,27207
2023-08-14 12:53:54,29,33,6696,27207
2023-08-14 12:54:01,29,32,6696,27207
2023-08-14 12:54:02,28,32,6696,27207
2023-08-14 12:54:03,29,32,6696,27207
2023-08-14 12:54:08,28,32,6696,27207
2023-08-14 12:54:09,29,32,6696,27207
2023-08-14 12:54:11,28,32,6696,27207
2023-08-14 12:54:15,29,32,6696,27207
2023-08-14 12:54:16,28,32,6696,27207
2023-08-14 12:54:21,29,32,6696,27207
2023-08-14 12:54:32,28,32,6696,27207
2023-08-14 12:54:34,29,32,6696,27207
2023-08-14 12:54:35,28,32,6696,27207
2023-08-14 12:54:36,29,32,6696,27207
2023-08-14 12:54:40,29,33,6696,27207
2023-08-14 12:54:41,29,32,6696,27207
2023-08-14 12:54:46,28,32,6696,27207
2023-08-14 12:54:47,29,32,6696,27207
2023-08-14 12:54:49,28,32,6696,27207
2023-08-14 12:54:51,29,32,6696,27207
2023-08-14 12:54:52,28,32,6696,27207
2023-08-14 12:54:53,29,32,6696,27207
2023-08-14 12:54:54,28,32,6696,27207
2023-08-14 12:54:55,29,32,6696,27207
2023-08-14 12:55:02,28,32,6696,27207
2023-08-14 12:55:03,29,32,6696,27207
2023-08-14 12:55:17,28,32,6696,27207
2023-08-14 12:55:18,29,32,6696,27207
2023-08-14 12:55:28,28,32,6696,27207
2023-08-14 12:55:29,29,32,6696,27207
2023-08-14 12:55:30,28,32,6696,27207
2023-08-14 12:55:32,26,32,6696,27207
2023-08-14 12:55:33,25,32,6696,27207
2023-08-14 12:55:33,27,32,6696,27207
2023-08-14 12:55:34,27,30,6696,27207
2023-08-14 12:55:35,28,30,6696,27207
2023-08-14 12:55:40,28,32,6696,27207
2023-08-14 12:55:53,27,32,6696,27207
2023-08-14 12:55:54,28,33,6696,27207
2023-08-14 12:55:55,29,33,6696,27207
2023-08-14 12:55:56,29,32,6696,27207
2023-08-14 12:55:59,29,33,6696,27207
2023-08-14 12:56:02,29,32,6696,27207
2023-08-14 12:56:18,29,33,6696,27207
2023-08-14 12:56:18,27,33,6696,27207
2023-08-14 12:56:19,28,33,6696,27207
2023-08-14 12:56:20,29,33,6696,27207
2023-08-14 12:56:30,29,32,6696,27207
2023-08-14 12:56:34,29,33,6696,27207
2023-08-14 12:56:37,29,32,6696,27207
2023-08-14 12:56:39,28,32,6696,27207
2023-08-14 12:56:40,27,32,6696,27207
2023-08-14 12:56:40,28,32,6696,27207
2023-08-14 12:56:41,29,32,6696,27207
2023-08-14 12:56:41,29,31,6696,27207
2023-08-14 12:56:42,29,32,6696,27207
2023-08-14 12:56:44,29,31,6696,27207
2023-08-14 12:56:47,29,32,6696,27207
2023-08-14 12:56:51,29,31,6696,27207
2023-08-14 12:56:52,29,32,6696,27207
2023-08-14 12:56:53,29,33,6696,27207
2023-08-14 12:56:54,29,32,6696,27207
2023-08-14 12:56:56,29,33,6696,27207
2023-08-14 12:57:02,29,34,6696,27207
2023-08-14 12:57:03,29,33,6696,27207
2023-08-14 12:57:24,28,33,6696,27207
2023-08-14 12:57:27,29,33,6696,27207
2023-08-14 12:57:31,29,32,6696,27207
2023-08-14 12:57:31,28,32,6696,27207
2023-08-14 12:57:32,29,32,6696,27207
2023-08-14 12:57:34,29,33,6696,27207
2023-08-14 12:58:03,28,33,6696,27207
2023-08-14 12:58:04,29,33,6696,27207
2023-08-14 12:58:05,28,33,6696,27207
2023-08-14 12:58:06,29,33,6696,27207
2023-08-14 12:58:07,28,33,6696,27207
2023-08-14 12:58:08,29,33,6696,27207
2023-08-14 12:58:18,28,33,6696,27207
2023-08-14 12:58:19,29,33,6696,27207
2023-08-14 12:58:33,28,33,6696,27207
2023-08-14 12:58:35,28,32,6696,27207
2023-08-14 12:58:36,29,32,6696,27207
2023-08-14 12:58:39,28,32,6696,27207
2023-08-14 12:58:47,29,32,6696,27207
2023-08-14 12:58:49,28,32,6696,27207
2023-08-14 12:58:52,29,32,6696,27207
2023-08-14 12:59:12,28,32,6696,27207
2023-08-14 12:59:13,29,32,6696,27207
2023-08-14 12:59:14,28,32,6696,27207
2023-08-14 12:59:16,29,32,6696,27207
2023-08-14 12:59:17,28,32,6696,27207
2023-08-14 12:59:20,29,32,6696,27207
2023-08-14 12:59:22,28,32,6696,27207
2023-08-14 12:59:27,26,32,6696,27207
2023-08-14 12:59:27,26,30,6696,27207
2023-08-14 12:59:28,27,30,6696,27207
2023-08-14 12:59:30,25,30,6696,27207
2023-08-14 12:59:30,25,29,6696,27207
2023-08-14 12:59:32,26,29,6696,27207
2023-08-14 12:59:44,25,29,6696,27207
2023-08-14 12:59:48,26,29,6696,27207
2023-08-14 13:00:04,26,30,6696,27207
2023-08-14 13:00:05,26,29,6696,27207
2023-08-14 13:00:14,25,29,6696,27207
2023-08-14 13:00:16,26,29,6696,27207
2023-08-14 13:00:40,25,29,6696,27207
2023-08-14 13:00:41,26,29,6696,27207
2023-08-14 13:00:42,25,29,6696,27207
2023-08-14 13:00:46,26,29,6696,27207
2023-08-14 13:00:47,25,29,6696,27207
2023-08-14 13:00:51,26,29,6696,27207
2023-08-14 13:01:00,25,29,6696,27207
2023-08-14 13:01:01,26,29,6696,27207
2023-08-14 13:01:08,25,29,6696,27207
2023-08-14 13:01:08,25,28,6696,27207
2023-08-14 13:01:13,23,28,6696,27207
2023-08-14 13:01:14,24,28,6696,27207
2023-08-14 13:01:15,25,28,6696,27207
2023-08-14 13:01:16,24,28,6696,27207
2023-08-14 13:01:19,25,28,6696,27207
2023-08-14 13:01:20,25,29,6696,27207
2023-08-14 13:01:21,25,28,6696,27207
2023-08-14 13:01:25,25,29,6696,27207
2023-08-14 13:01:26,25,28,6696,27207
2023-08-14 13:01:31,24,28,6696,27207
2023-08-14 13:01:32,25,28,6696,27207
2023-08-14 13:01:42,24,28,6696,27207
2023-08-14 13:01:47,25,28,6696,27207
2023-08-14 13:02:09,24,28,6696,27207
2023-08-14 13:02:12,25,28,6696,27207
2023-08-14 13:02:22,24,28,6696,27207
2023-08-14 13:02:25,25,28,6696,27207
2023-08-14 13:02:29,24,28,6696,27207
2023-08-14 13:02:38,25,28,6696,27207
2023-08-14 13:02:39,24,28,6696,27207
2023-08-14 13:02:41,25,28,6696,27207
2023-08-14 13:02:45,24,28,6696,27207
2023-08-14 13:02:48,25,28,6696,27207
2023-08-14 13:02:50,24,28,6696,27207
2023-08-14 13:02:52,24,27,6696,27207
2023-08-14 13:02:54,25,27,6696,27207
2023-08-14 13:02:58,24,27,6696,27207
2023-08-14 13:02:59,25,27,6696,27207
2023-08-14 13:03:03,22,27,6696,27207
2023-08-14 13:03:03,22,29,6696,27207
2023-08-14 13:03:04,23,29,6696,27207
2023-08-14 13:03:05,24,28,6696,27207
2023-08-14 13:03:06,24,27,6696,27207
2023-08-14 13:03:11,24,28,6696,27207
2023-08-14 13:03:12,24,27,6696,27207
2023-08-14 13:03:21,24,28,6696,27207
2023-08-14 13:03:28,24,27,6696,27207
2023-08-14 13:03:34,24,28,6696,27207
2023-08-14 13:03:35,24,27,6696,27207
2023-08-14 13:04:31,23,27,6696,27207
2023-08-14 13:04:32,24,27,6696,27207
2023-08-14 13:04:33,24,26,6696,27207
2023-08-14 13:04:37,23,26,6696,27207
2023-08-14 13:04:38,24,26,6696,27207
2023-08-14 13:05:13,24,28,6696,27207
2023-08-14 13:05:14,24,27,6696,27207
2023-08-14 13:05:18,24,28,6696,27207
2023-08-14 13:05:19,24,27,6696,27207
2023-08-14 13:05:26,24,28,6696,27207
2023-08-14 13:05:29,24,29,6696,27207
2023-08-14 13:05:30,24,28,6696,27207
2023-08-14 13:05:32,24,29,6696,27207
2023-08-14 13:05:33,24,28,6696,27207
2023-08-14 13:05:34,24,27,6696,27207
2023-08-14 13:05:35,24,28,6696,27207
2023-08-14 13:05:41,24,27,6696,27207
2023-08-14 13:05:59,23,27,6696,27207
2023-08-14 13:05:59,23,26,6696,27207
2023-08-14 13:06:03,24,26,6696,27207
2023-08-14 13:06:04,23,26,6696,27207
2023-08-14 13:06:05,24,26,6696,27207
2023-08-14 13:06:35,23,26,6696,27207
2023-08-14 13:06:36,24,26,6696,27207
2023-08-14 13:06:40,23,26,6696,27207
2023-08-14 13:06:43,24,26,6696,27207
2023-08-14 13:06:58,23,26,6696,27207
2023-08-14 13:07:00,24,26,6696,27207
2023-08-14 13:07:04,23,26,6696,27207
2023-08-14 13:07:05,24,26,6696,27207
2023-08-14 13:07:09,23,26,6696,27207
2023-08-14 13:07:12,24,26,6696,27207
2023-08-14 13:07:20,23,26,6696,27207
2023-08-14 13:07:22,24,26,6696,27207
2023-08-14 13:07:41,23,26,6696,27207
2023-08-14 13:07:43,22,26,6696,27207
2023-08-14 13:07:44,23,26,6696,27207
2023-08-14 13:07:45,24,26,6696,27207
2023-08-14 13:07:53,23,26,6696,27207
2023-08-14 13:07:53,23,25,6696,27207
2023-08-14 13:07:54,23,26,6696,27207
2023-08-14 13:07:54,24,26,6696,27207
2023-08-14 13:08:01,23,26,6696,27207
2023-08-14 13:08:01,23,25,6696,27207
2023-08-14 13:08:03,23,26,6696,27207
2023-08-14 13:08:03,24,26,6696,27207
2023-08-14 13:08:04,23,26,6696,27207
2023-08-14 13:08:04,23,25,6696,27207
2023-08-14 13:08:06,23,26,6696,27207
2023-08-14 13:08:06,24,26,6696,27207
2023-08-14 13:08:08,23,26,6696,27207
2023-08-14 13:08:08,23,25,6696,27207
2023-08-14 13:08:12,23,26,6696,27207
2023-08-14 13:08:12,24,26,6696,27207
2023-08-14 13:08:15,23,26,6696,27207
2023-08-14 13:08:15,23,25,6696,27207
2023-08-14 13:08:20,23,26,6696,27207
2023-08-14 13:08:20,24,26,6696,27207
2023-08-14 13:08:22,23,26,6696,27207
2023-08-14 13:08:22,23,25,6696,27207
2023-08-14 13:08:24,23,26,6696,27207
2023-08-14 13:08:24,24,26,6696,27207
2023-08-14 13:08:27,23,26,6696,27207
2023-08-14 13:08:27,23,25,6696,27207
2023-08-14 13:08:29,23,26,6696,27207
2023-08-14 13:08:29,24,26,6696,27207
2023-08-14 13:08:37,23,26,6696,27207
2023-08-14 13:08:37,23,25,6696,27207
2023-08-14 13:08:39,23,26,6696,27207
2023-08-14 13:08:39,23,25,6696,27207
2023-08-14 13:08:41,23,25,6696,27207
2023-08-14 13:08:43,23,26,6696,27207
2023-08-14 13:08:43,24,26,6696,27207
2023-08-14 13:08:44,23,26,6696,27207
2023-08-14 13:08:44,23,25,6696,27207
2023-08-14 13:08:50,21,25,6696,27207
2023-08-14 13:08:51,22,25,6696,27207
2023-08-14 13:08:57,23,25,6696,27207
2023-08-14 13:08:58,22,25,6696,27207
2023-08-14 13:08:59,21,25,6696,27207
2023-08-14 13:09:00,22,25,6696,27207
2023-08-14 13:09:01,21,25,6696,27207
2023-08-14 13:09:02,22,25,6696,27207
2023-08-14 13:09:05,23,25,6696,27207
2023-08-14 13:09:14,22,25,6696,27207
2023-08-14 13:09:18,23,25,6696,27207
2023-08-14 13:09:19,22,25,6696,27207
2023-08-14 13:09:32,23,25,6696,27207
2023-08-14 13:09:33,22,25,6696,27207
2023-08-14 13:09:34,23,25,6696,27207
2023-08-14 13:09:36,22,25,6696,27207
2023-08-14 13:09:42,23,25,6696,27207
2023-08-14 13:09:43,22,25,6696,27207
2023-08-14 13:09:44,22,24,6696,27207
2023-08-14 13:09:45,22,25,6696,27207
2023-08-14 13:09:48,22,23,6696,27207
2023-08-14 13:09:51,19,23,6696,27207
2023-08-14 13:09:52,20,23,6696,27207
2023-08-14 13:09:53,21,23,6696,27207
2023-08-14 13:09:59,20,23,6696,27207
2023-08-14 13:10:00,21,23,6696,27207
2023-08-14 13:10:02,20,23,6696,27207
2023-08-14 13:10:06,21,23,6696,27207
2023-08-14 13:10:15,21,25,6696,27207
2023-08-14 13:10:24,21,24,6696,27207
2023-08-14 13:10:36,21,25,6696,27207
2023-08-14 13:11:18,21,26,6696,27207
2023-08-14 13:11:19,22,26,6696,27207
2023-08-14 13:11:23,22,25,6696,27207
2023-08-14 13:11:24,22,26,6696,27207
2023-08-14 13:11:24,22,25,6696,27207
2023-08-14 13:11:25,22,26,6696,27207
2023-08-14 13:11:25,22,25,6696,27207
2023-08-14 13:12:08,21,25,6696,27207
2023-08-14 13:12:09,22,25,6696,27207
2023-08-14 13:12:20,22,24,6696,27207
2023-08-14 13:12:25,21,24,6696,27207
2023-08-14 13:12:26,22,24,6696,27207
2023-08-14 13:12:55,21,24,6696,27207
2023-08-14 13:12:56,22,24,6696,27207
2023-08-14 13:13:03,21,24,6696,27207
2023-08-14 13:13:06,22,24,6696,27207
2023-08-14 13:13:07,22,25,6696,27207
2023-08-14 13:13:07,22,25,6496,27407
2023-08-14 13:13:09,21,25,6496,27407
2023-08-14 13:13:10,22,25,6496,27407
2023-08-14 13:13:11,21,25,6496,27407
2023-08-14 13:13:12,22,25,6496,27407
2023-08-14 13:13:20,21,25,6496,27407
2023-08-14 13:13:21,22,25,6496,27407
2023-08-14 13:15:13,21,25,6496,27629
2023-08-14 13:15:48,18,25,6871,28226
2023-08-14 13:15:49,18,22,6871,28226
2023-08-14 13:15:51,18,22,6873,28228
2023-08-14 13:16:07,18,22,6875,28230
2023-08-14 13:16:24,18,22,6877,28232
2023-08-14 13:16:55,19,22,6877,28232
2023-08-14 13:16:56,20,22,6877,28232
2023-08-14 13:16:58,19,22,6877,28232
2023-08-14 13:16:58,19,21,6877,28232
2023-08-14 13:17:03,19,22,6877,28232
2023-08-14 13:17:03,20,22,6877,28232
2023-08-14 13:17:04,19,22,6877,28232
2023-08-14 13:17:04,19,21,6877,28232
2023-08-14 13:17:05,18,21,6877,28232
2023-08-14 13:17:09,19,21,6877,28232
2023-08-14 13:17:11,18,21,6877,28232
2023-08-14 13:17:13,19,21,6877,28232
2023-08-14 13:17:30,19,22,6877,28232
2023-08-14 13:17:32,19,21,6877,28232
2023-08-14 13:17:33,19,22,6877,28232
2023-08-14 13:17:33,19,21,6877,28232
2023-08-14 13:17:34,19,22,6877,28232
2023-08-14 13:17:42,19,21,6877,28232
2023-08-14 13:17:45,19,22,6877,28232
2023-08-14 13:18:10,19,21,6877,28232
2023-08-14 13:18:11,19,22,6877,28232
2023-08-14 13:18:12,19,21,6877,28232
2023-08-14 13:18:13,18,21,6877,28232
2023-08-14 13:18:14,19,21,6877,28232
2023-08-14 13:18:18,19,22,6877,28232
2023-08-14 13:18:20,19,21,6877,28232
2023-08-14 13:18:29,19,22,6877,28232
2023-08-14 13:18:35,19,21,6877,28232
2023-08-14 13:18:36,19,22,6877,28232
2023-08-14 13:19:06,19,21,6877,28232
2023-08-14 13:19:07,19,22,6877,28232
2023-08-14 13:19:17,19,21,6877,28232
2023-08-14 13:19:25,19,22,6877,28232
2023-08-14 13:19:27,19,21,6877,28232
2023-08-14 13:19:29,18,21,6877,28232
2023-08-14 13:19:33,19,21,6877,28232
2023-08-14 13:19:48,19,22,6877,28232
2023-08-14 13:20:03,19,21,6877,28232
2023-08-14 13:20:07,19,22,6877,28232
2023-08-14 13:20:10,19,21,6877,28232
2023-08-14 13:20:26,19,20,6877,28232
2023-08-14 13:20:27,18,20,6877,28232
2023-08-14 13:20:35,19,20,6877,28232
2023-08-14 13:20:37,19,21,6877,28232
2023-08-14 13:20:53,18,21,6877,28232
2023-08-14 13:21:07,18,20,6877,28232
2023-08-14 13:21:08,18,21,6877,28232
2023-08-14 13:21:13,18,20,6877,28232
2023-08-14 13:21:14,18,21,6877,28232
2023-08-14 13:21:14,19,21,6877,28232
2023-08-14 13:21:23,18,21,6877,28232
2023-08-14 13:21:23,18,20,6877,28232
2023-08-14 13:21:25,19,20,6877,28232
2023-08-14 13:21:28,18,20,6877,28232
2023-08-14 13:21:37,17,18,6877,28376
2023-08-14 13:21:40,17,19,6877,28376
2023-08-14 13:21:41,18,19,6877,28376
2023-08-14 13:21:42,17,19,6877,28376
2023-08-14 13:21:58,18,19,6877,28376
2023-08-14 13:22:00,17,19,6877,28376
2023-08-14 13:22:03,18,19,6877,28376
2023-08-14 13:22:04,17,19,6877,28376
2023-08-14 13:22:18,17,20,6877,28376
2023-08-14 13:22:18,18,20,6877,28376
2023-08-14 13:22:20,18,21,6877,28376
2023-08-14 13:22:21,18,20,6877,28376
2023-08-14 13:22:21,17,20,7082,28698
2023-08-14 13:22:22,18,20,7082,28698
2023-08-14 13:22:27,18,21,7082,28698
2023-08-14 13:22:29,18,22,7082,28698
2023-08-14 13:22:33,18,21,7082,28698
2023-08-14 13:22:35,18,22,7082,28698
2023-08-14 13:22:36,18,21,7082,28698
2023-08-14 13:22:37,18,22,7082,28698
2023-08-14 13:22:37,18,21,7082,28698
2023-08-14 13:22:40,18,22,7082,28698
2023-08-14 13:22:46,18,21,7082,28698
2023-08-14 13:23:17,18,22,7082,28698
2023-08-14 13:23:19,18,21,7082,28698
2023-08-14 13:23:39,18,22,7082,28698
2023-08-14 13:23:40,18,21,7082,28698
2023-08-14 13:23:44,18,22,7082,28698
2023-08-14 13:23:45,18,21,7082,28698
2023-08-14 13:23:55,18,22,7082,28698
2023-08-14 13:24:03,18,21,7082,28698
2023-08-14 13:24:06,18,22,7082,28698
2023-08-14 13:24:17,18,25,7082,28698
2023-08-14 13:24:18,19,25,7082,28698
2023-08-14 13:24:19,19,23,7082,28698
2023-08-14 13:24:20,19,24,7082,28698
2023-08-14 13:24:21,20,24,7082,28698
2023-08-14 13:24:26,20,25,7082,28698
2023-08-14 13:24:27,21,25,7082,28698
2023-08-14 13:24:27,21,24,7082,28698
2023-08-14 13:24:30,21,25,7082,28698
2023-08-14 13:24:31,21,24,7082,28698
2023-08-14 13:24:39,21,23,7082,28698
2023-08-14 13:24:41,21,24,7082,28698
2023-08-14 13:24:43,21,25,7082,28698
2023-08-14 13:24:51,21,24,7082,28698
2023-08-14 13:25:09,21,25,7082,28698
2023-08-14 13:25:10,21,26,7082,28698
2023-08-14 13:25:11,22,26,7082,28698
2023-08-14 13:25:13,23,26,7082,28698
2023-08-14 13:25:22,23,28,7082,28698
2023-08-14 13:25:22,23,29,7082,28698
2023-08-14 13:25:23,23,28,7082,28698
2023-08-14 13:25:24,23,27,7082,28698
2023-08-14 13:25:55,23,26,7082,28698
2023-08-14 13:25:56,22,26,7082,28698
2023-08-14 13:25:58,19,26,7082,28698
2023-08-14 13:25:58,19,25,7082,28698
2023-08-14 13:25:59,20,25,7082,28698
2023-08-14 13:26:00,21,25,7082,28698
2023-08-14 13:26:13,21,26,7082,28698
2023-08-14 13:26:15,22,26,7082,28698
2023-08-14 13:26:21,22,27,7082,28698
2023-08-14 13:26:22,22,26,7082,28698
2023-08-14 13:26:25,22,27,7082,28698
2023-08-14 13:26:26,22,29,7082,28698
2023-08-14 13:26:27,23,29,7082,28698
2023-08-14 13:26:27,23,28,7082,28698
2023-08-14 13:26:29,24,28,7082,28698
2023-08-14 13:26:30,24,28,7082,28698
2023-08-14 13:26:31,24,27,7082,28698
2023-08-14 13:26:35,24,28,7082,28698
2023-08-14 13:26:36,24,27,7082,28698
2023-08-14 13:26:38,24,28,7082,28698
2023-08-14 13:26:39,24,27,7082,28698
2023-08-14 13:27:06,24,28,7082,28698
2023-08-14 13:27:07,24,27,7082,28698
2023-08-14 13:27:11,23,27,7082,28698
2023-08-14 13:27:12,24,27,7082,28698
2023-08-14 13:27:18,21,27,7082,28698
2023-08-14 13:27:19,22,27,7082,28698
2023-08-14 13:27:19,22,26,7082,28698
2023-08-14 13:27:20,22,25,7082,28698
2023-08-14 13:27:20,23,25,7082,28698
2023-08-14 13:27:24,23,26,7082,28698
2023-08-14 13:27:26,23,29,7082,28698
2023-08-14 13:27:26,23,28,7082,28698
2023-08-14 13:27:27,23,27,7082,28698
2023-08-14 13:27:29,23,26,7082,28698
2023-08-14 13:27:30,23,27,7082,28698
2023-08-14 13:27:31,23,29,7082,28698
2023-08-14 13:27:31,23,28,7082,28698
2023-08-14 13:27:32,23,27,7082,28698
2023-08-14 13:27:38,23,29,7082,28698
2023-08-14 13:27:39,23,28,7082,28698
2023-08-14 13:27:39,24,28,7082,28698
2023-08-14 13:27:43,24,27,7082,28698
2023-08-14 13:27:44,24,28,7082,28698
2023-08-14 13:27:47,24,27,7082,28698
2023-08-14 13:27:48,24,28,7082,28698
2023-08-14 13:27:49,24,27,7082,28698
2023-08-14 13:27:50,24,28,7082,28698
2023-08-14 13:27:55,24,29,7082,28698
2023-08-14 13:27:56,24,30,7082,28698
2023-08-14 13:27:56,24,29,7082,28698
2023-08-14 13:27:57,25,28,7082,28698
2023-08-14 13:28:06,24,28,7082,28698
2023-08-14 13:28:07,25,28,7082,28698
2023-08-14 13:28:17,24,28,7082,28698
2023-08-14 13:28:18,25,28,7082,28698
2023-08-14 13:28:37,24,28,7082,28698
2023-08-14 13:28:39,25,28,7082,28698
2023-08-14 13:28:41,24,28,7082,28698
2023-08-14 13:28:45,21,28,7082,28698
2023-08-14 13:28:46,22,28,7082,28698
2023-08-14 13:28:47,23,28,7082,28698
2023-08-14 13:28:56,23,27,7082,28698
2023-08-14 13:28:59,23,28,7082,28698
2023-08-14 13:29:03,23,27,7082,28698
2023-08-14 13:29:07,23,28,7082,28698
2023-08-14 13:29:07,23,27,7082,28698
2023-08-14 13:29:08,23,26,7082,28698
2023-08-14 13:29:51,22,26,7082,28698
2023-08-14 13:29:52,22,25,7082,28698
2023-08-14 13:29:56,22,25,7082,28698
2023-08-14 13:30:00,22,24,7082,28698
2023-08-14 13:30:05,20,24,7082,28698
2023-08-14 13:30:08,21,24,7082,28698
2023-08-14 13:30:20,20,24,7082,28698
2023-08-14 13:30:21,21,24,7082,28698
2023-08-14 13:30:25,20,24,7082,28698
2023-08-14 13:30:26,21,24,7082,28698
2023-08-14 13:30:27,20,24,7082,28698
2023-08-14 13:30:30,21,24,7082,28698
2023-08-14 13:30:31,20,24,7082,28698
2023-08-14 13:30:36,21,24,7082,28698
2023-08-14 13:30:38,20,24,7082,28698
2023-08-14 13:30:47,18,24,7082,28698
2023-08-14 13:30:48,18,22,7082,28698
2023-08-14 13:30:48,19,22,7082,28698
2023-08-14 13:30:52,20,22,7082,28698
2023-08-14 13:30:53,19,22,7082,28698
2023-08-14 13:30:57,20,22,7082,28698
2023-08-14 13:31:01,19,22,7082,28698
2023-08-14 13:31:02,20,22,7082,28698
2023-08-14 13:31:03,19,22,7082,28698
2023-08-14 13:31:04,20,22,7082,28698
2023-08-14 13:31:05,19,22,7082,28698
2023-08-14 13:31:06,20,22,7082,28698
2023-08-14 13:31:11,19,22,7082,28698
2023-08-14 13:31:12,20,22,7082,28698
2023-08-14 13:31:13,19,22,7082,28698
2023-08-14 13:31:17,20,22,7082,28698
2023-08-14 13:31:24,19,22,7082,28698
2023-08-14 13:31:25,20,22,7082,28698
2023-08-14 13:32:06,20,24,7082,28698
2023-08-14 13:32:27,20,25,7082,28698
2023-08-14 13:32:28,20,24,7082,28698
2023-08-14 13:32:31,20,25,7082,28698
2023-08-14 13:32:32,19,25,7082,28698
2023-08-14 13:32:32,19,26,7082,28698
2023-08-14 13:32:32,21,26,7082,28698
2023-08-14 13:32:33,22,26,7082,28698
2023-08-14 13:32:33,22,25,7082,28698
2023-08-14 13:32:34,22,24,7082,28698
2023-08-14 13:32:35,22,25,7082,28698
2023-08-14 13:32:36,22,24,7082,28698
2023-08-14 13:32:39,21,24,7082,28698
2023-08-14 13:32:44,22,24,7082,28698
2023-08-14 13:32:46,22,25,7082,28698
2023-08-14 13:32:48,22,26,7082,28698
2023-08-14 13:32:49,22,25,7082,28698
2023-08-14 13:32:55,22,24,7082,28698
2023-08-14 13:32:57,22,25,7082,28698
2023-08-14 13:32:59,22,26,7082,28698
2023-08-14 13:33:01,23,26,7082,28698
2023-08-14 13:33:04,23,29,7082,28698
2023-08-14 13:33:04,24,29,7082,28698
2023-08-14 13:33:04,24,28,7082,28698
2023-08-14 13:33:08,24,27,7082,28698
2023-08-14 13:33:09,24,28,7082,28698
2023-08-14 13:33:12,24,30,7082,28698
2023-08-14 13:33:12,24,29,7082,28698
2023-08-14 13:33:13,24,28,7082,28698
2023-08-14 13:33:20,24,29,7082,28698
2023-08-14 13:33:21,25,29,7082,28698
2023-08-14 13:33:21,25,28,7082,28698
2023-08-14 13:33:25,25,27,7082,28698
2023-08-14 13:33:26,25,28,7082,28698
2023-08-14 13:33:32,25,29,7082,28698
2023-08-14 13:33:33,25,28,7082,28698
2023-08-14 13:33:54,25,29,7082,28698
2023-08-14 13:33:55,25,28,7082,28698
2023-08-14 13:34:04,25,30,7082,28698
2023-08-14 13:34:05,25,29,7082,28698
2023-08-14 13:34:14,25,28,7082,28698
2023-08-14 13:34:16,25,29,7082,28698
2023-08-14 13:34:21,25,30,7082,28698
2023-08-14 13:34:22,26,30,7082,28698
2023-08-14 13:34:26,26,33,7082,28698
2023-08-14 13:34:26,26,32,7082,28698
2023-08-14 13:34:27,27,32,7082,28698
2023-08-14 13:34:27,27,31,7082,28698
2023-08-14 13:34:31,27,33,7082,28698
2023-08-14 13:34:31,27,32,7082,28698
2023-08-14 13:34:32,27,31,7082,28698
2023-08-14 13:34:37,27,33,7082,28698
2023-08-14 13:34:37,27,32,7082,28698
2023-08-14 13:34:38,28,32,7082,28698
2023-08-14 13:34:43,28,31,7082,28698
2023-08-14 13:34:53,28,32,7082,28698
2023-08-14 13:34:54,28,31,7082,28698
2023-08-14 13:35:00,28,32,7082,28698
2023-08-14 13:35:02,28,31,7082,28698
2023-08-14 13:35:04,28,32,7082,28698
2023-08-14 13:35:10,28,31,7082,28698
2023-08-14 13:35:19,28,32,7082,28698
2023-08-14 13:35:20,28,31,7082,28698
2023-08-14 13:35:35,27,31,7082,28698
2023-08-14 13:35:39,26,31,7082,28698
2023-08-14 13:35:40,27,31,7082,28698
2023-08-14 13:35:42,26,31,7082,28698
2023-08-14 13:35:42,25,31,7082,28698
2023-08-14 13:35:43,24,31,7082,28698
2023-08-14 13:35:43,26,31,7082,28698
2023-08-14 13:35:44,27,31,7082,28698
2023-08-14 13:35:45,26,31,7082,28698
2023-08-14 13:35:46,26,30,7082,28698
2023-08-14 13:35:48,27,30,7082,28698
2023-08-14 13:35:51,26,30,7082,28698
2023-08-14 13:35:51,26,29,7082,28698
2023-08-14 13:35:52,27,29,7082,28698
2023-08-14 13:35:52,27,30,7082,28698
2023-08-14 13:36:01,26,30,7082,28698
2023-08-14 13:36:02,27,30,7082,28698
2023-08-14 13:36:06,26,30,7082,28698
2023-08-14 13:36:06,26,29,7082,28698
2023-08-14 13:36:08,27,29,7082,28698
2023-08-14 13:36:10,26,29,7082,28698
