datetime,bid,ask,open_interest,volume
2023-12-07 10:46:47,14,17,7422,16456
2023-12-07 10:46:48,15,17,7422,16456
2023-12-07 10:46:50,14,17,7422,16456
2023-12-07 10:47:04,14,16,7422,16456
2023-12-07 10:47:07,14,17,7422,16456
2023-12-07 10:47:08,14,16,7422,16456
2023-12-07 10:47:09,14,17,7422,16456
2023-12-07 10:47:09,14,16,7422,16456
2023-12-07 10:47:09,15,16,7422,16456
2023-12-07 10:47:11,14,16,7422,16456
2023-12-07 10:47:17,15,16,7422,16456
2023-12-07 10:47:21,14,16,7422,16456
2023-12-07 10:47:23,15,16,7422,16456
2023-12-07 10:47:24,15,17,7422,16456
2023-12-07 10:47:25,14,17,7422,16456
2023-12-07 10:47:25,15,17,7422,16456
2023-12-07 10:47:29,15,16,7422,16456
2023-12-07 10:47:46,14,16,7422,16456
2023-12-07 10:47:46,15,16,7422,16456
2023-12-07 10:47:47,14,16,7422,16456
2023-12-07 10:47:49,15,16,7422,16456
2023-12-07 10:47:52,15,17,7422,16456
2023-12-07 10:48:00,15,16,7422,16456
2023-12-07 10:48:01,14,16,7422,16456
2023-12-07 10:48:14,14,17,7422,16456
2023-12-07 10:48:18,14,16,7422,16456
2023-12-07 10:48:44,14,15,7422,16456
2023-12-07 10:49:18,13,15,7422,16456
2023-12-07 10:49:18,14,15,7422,16456
2023-12-07 10:49:40,13,15,7422,16456
2023-12-07 10:49:51,14,15,7422,16456
2023-12-07 10:50:39,14,15,7922,16956
2023-12-07 10:50:50,13,15,7922,16956
2023-12-07 10:51:28,14,15,7922,16956
2023-12-07 10:51:28,13,15,7922,16956
2023-12-07 10:51:29,14,15,7922,16956
2023-12-07 10:51:29,13,14,7922,17068
2023-12-07 10:51:32,13,14,8122,17268
2023-12-07 10:51:32,13,14,8622,17768
2023-12-07 10:51:34,13,14,8822,17968
2023-12-07 10:51:38,13,14,9022,18168
2023-12-07 10:51:38,13,14,9522,18668
2023-12-07 10:51:38,13,16,9522,18668
2023-12-07 10:51:38,14,16,9522,18668
2023-12-07 10:51:49,15,16,9522,18668
2023-12-07 10:51:58,14,16,9522,18668
2023-12-07 10:51:58,15,16,9522,18668
2023-12-07 10:52:09,14,16,9522,18668
2023-12-07 10:52:12,15,16,9522,18668
2023-12-07 10:52:13,14,16,9522,18668
2023-12-07 10:52:17,15,16,9522,18668
2023-12-07 10:52:26,14,16,9522,18668
2023-12-07 10:52:28,14,15,9522,18668
2023-12-07 10:52:56,13,15,9522,18668
2023-12-07 10:53:12,14,15,9522,18668
2023-12-07 10:53:13,13,15,9522,18668
2023-12-07 10:53:18,14,15,9522,18668
2023-12-07 10:54:05,14,16,9522,18668
2023-12-07 10:54:17,14,15,9522,18668
2023-12-07 10:54:20,14,16,9522,18668
2023-12-07 10:54:22,15,16,9522,18668
2023-12-07 10:54:38,15,17,9522,18668
2023-12-07 10:54:41,16,17,9522,18668
2023-12-07 10:54:42,15,17,9522,18668
2023-12-07 10:54:42,16,17,9522,18668
2023-12-07 10:54:43,15,17,9522,18668
2023-12-07 10:54:49,15,16,9522,18668
2023-12-07 10:54:52,14,16,9522,18668
2023-12-07 10:54:56,15,16,9522,18668
2023-12-07 10:54:59,15,17,9522,18668
2023-12-07 10:55:12,16,17,9522,18668
2023-12-07 10:55:13,15,17,9522,18668
2023-12-07 10:55:13,16,17,9522,18668
2023-12-07 10:55:14,16,18,9522,18668
2023-12-07 10:55:23,16,17,9522,18668
2023-12-07 10:55:24,16,18,9522,18668
2023-12-07 10:55:26,16,17,9522,18668
2023-12-07 10:55:28,16,18,9522,18668
2023-12-07 10:55:30,16,17,9522,18668
2023-12-07 10:55:35,15,17,9522,18668
2023-12-07 10:55:35,16,17,9522,18668
2023-12-07 10:55:35,15,17,9522,18668
2023-12-07 10:55:51,16,17,9522,18668
2023-12-07 10:56:10,16,18,9522,18668
2023-12-07 10:56:25,16,17,9522,18668
2023-12-07 10:56:32,16,18,9522,18668
2023-12-07 10:56:34,16,17,9522,18668
2023-12-07 10:56:49,16,18,9522,18668
2023-12-07 10:57:07,17,18,9522,18668
2023-12-07 10:57:18,16,18,9522,18668
2023-12-07 10:57:22,16,17,9522,18668
2023-12-07 10:57:31,15,17,9522,18668
2023-12-07 10:57:31,16,17,9522,18668
2023-12-07 10:57:34,15,17,9522,18668
2023-12-07 10:57:35,15,16,9522,18668
2023-12-07 10:57:35,14,16,9522,18668
2023-12-07 10:57:45,14,17,9522,18668
2023-12-07 10:57:48,15,17,9522,18668
2023-12-07 10:57:53,15,18,9522,18668
2023-12-07 10:57:54,16,18,9522,18668
2023-12-07 10:57:54,16,18,9522,18722
2023-12-07 10:58:07,16,17,9522,18722
2023-12-07 10:58:08,16,18,9522,18922
2023-12-07 10:58:24,17,18,9522,18922
2023-12-07 10:58:40,16,18,9522,18922
2023-12-07 10:58:51,16,17,9522,18922
2023-12-07 10:58:51,15,17,9522,18922
2023-12-07 10:58:52,16,17,9522,18922
2023-12-07 10:58:52,15,17,9522,18922
2023-12-07 10:59:02,14,17,9522,18922
2023-12-07 10:59:02,14,16,9522,18922
2023-12-07 10:59:22,14,15,9522,18922
2023-12-07 10:59:29,14,16,9522,18922
2023-12-07 10:59:30,15,16,9522,18922
2023-12-07 10:59:32,14,16,9522,18922
2023-12-07 10:59:37,15,16,9522,18922
2023-12-07 10:59:38,14,16,9522,18922
2023-12-07 10:59:43,15,16,9522,18922
2023-12-07 10:59:45,14,15,9522,19111
2023-12-07 11:00:05,13,14,9360,19273
2023-12-07 11:00:06,13,15,9360,19273
2023-12-07 11:00:22,14,15,9360,19273
2023-12-07 11:00:29,13,15,9360,19273
2023-12-07 11:00:29,14,15,9360,19273
2023-12-07 11:00:33,13,15,9360,19273
2023-12-07 11:00:34,14,15,9360,19273
2023-12-07 11:00:35,13,15,9360,19273
2023-12-07 11:00:36,14,15,9360,19273
2023-12-07 11:01:11,13,15,9360,19273
2023-12-07 11:01:39,14,15,9360,19273
2023-12-07 11:01:54,13,15,9360,19273
2023-12-07 11:01:54,14,15,9360,19273
2023-12-07 11:02:05,14,16,9360,19273
2023-12-07 11:02:08,14,15,9360,19273
2023-12-07 11:02:16,14,16,9360,19273
2023-12-07 11:02:22,14,15,9360,19273
2023-12-07 11:02:35,14,16,9360,19273
2023-12-07 11:02:37,15,16,9360,19273
2023-12-07 11:02:38,13,14,9860,19972
2023-12-07 11:02:40,13,14,10360,20472
2023-12-07 11:02:42,13,14,10860,20972
2023-12-07 11:02:45,13,16,11161,21273
2023-12-07 11:02:45,14,16,11161,21273
2023-12-07 11:02:45,15,16,11161,21273
2023-12-07 11:02:46,14,16,11161,21273
2023-12-07 11:02:53,15,16,11161,21273
2023-12-07 11:03:34,15,17,11161,21273
2023-12-07 11:03:38,14,17,11161,21273
2023-12-07 11:03:41,14,16,11161,21273
2023-12-07 11:03:45,15,16,11161,21273
2023-12-07 11:03:45,15,17,11161,21273
2023-12-07 11:04:18,16,17,11161,21273
2023-12-07 11:04:28,15,17,11161,21273
2023-12-07 11:04:33,16,17,11161,21273
2023-12-07 11:04:33,15,17,11161,21273
2023-12-07 11:04:33,16,17,11161,21273
2023-12-07 11:04:43,15,17,11161,21273
2023-12-07 11:04:43,15,16,11161,21273
2023-12-07 11:04:54,14,16,11161,21273
2023-12-07 11:05:05,15,16,11161,21273
2023-12-07 11:05:16,14,16,11161,21273
2023-12-07 11:05:17,15,16,11161,21273
2023-12-07 11:05:30,14,16,11161,21273
2023-12-07 11:05:34,15,16,11161,21273
2023-12-07 11:05:38,14,16,11161,21273
2023-12-07 11:05:44,15,16,11161,21273
2023-12-07 11:05:45,14,16,11161,21273
2023-12-07 11:05:47,14,15,11161,21273
2023-12-07 11:05:49,14,16,11161,21273
2023-12-07 11:05:55,15,16,11161,21273
2023-12-07 11:05:56,14,16,11161,21273
2023-12-07 11:05:56,15,16,11161,21273
2023-12-07 11:05:57,14,16,11161,21273
2023-12-07 11:05:57,14,15,11161,21273
2023-12-07 11:06:06,13,15,11161,21273
2023-12-07 11:06:23,14,15,11161,21273
2023-12-07 11:06:56,13,15,11161,21273
2023-12-07 11:06:56,14,15,11161,21273
2023-12-07 11:07:25,13,15,11161,21273
2023-12-07 11:07:25,14,15,11161,21273
2023-12-07 11:07:31,13,15,11161,21273
2023-12-07 11:07:31,13,14,11161,21273
2023-12-07 11:07:57,12,14,11161,21273
2023-12-07 11:07:57,13,14,11161,21273
2023-12-07 11:08:07,13,15,11161,21273
2023-12-07 11:08:07,14,15,11161,21273
2023-12-07 11:08:37,13,15,11161,21273
2023-12-07 11:08:37,13,14,11161,21273
2023-12-07 11:08:42,12,14,11161,21273
2023-12-07 11:08:42,13,14,11161,21273
2023-12-07 11:08:47,12,14,11161,21273
2023-12-07 11:08:47,12,13,11161,21273
2023-12-07 11:09:22,12,13,11161,21473
2023-12-07 11:10:15,11,12,11047,21637
2023-12-07 11:10:41,11,13,11047,21637
2023-12-07 11:10:41,12,13,11047,21637
2023-12-07 11:10:41,11,13,11047,21769
2023-12-07 11:10:41,12,13,11047,21769
2023-12-07 11:10:45,11,13,11047,21933
2023-12-07 11:10:45,12,13,11047,21933
2023-12-07 11:10:46,11,13,11047,21933
2023-12-07 11:10:47,11,14,11047,21933
2023-12-07 11:10:48,12,14,11047,21933
2023-12-07 11:10:51,11,14,11047,21933
2023-12-07 11:11:02,12,14,11047,21933
2023-12-07 11:11:26,13,14,11047,21933
2023-12-07 11:11:29,12,14,11047,21933
2023-12-07 11:11:29,13,14,11047,21933
2023-12-07 11:11:33,13,15,11047,22133
2023-12-07 11:11:33,14,15,11047,22133
2023-12-07 11:11:48,13,15,11047,22133
2023-12-07 11:11:48,14,15,11047,22133
2023-12-07 11:11:50,13,15,11047,22133
2023-12-07 11:11:51,14,15,11047,22133
2023-12-07 11:12:01,14,16,11047,22133
2023-12-07 11:12:21,15,16,11047,22133
2023-12-07 11:12:21,14,16,11047,22133
2023-12-07 11:12:21,15,16,11047,22133
2023-12-07 11:12:39,15,16,11147,22633
2023-12-07 11:12:40,15,17,11147,22633
2023-12-07 11:12:46,16,17,11147,22633
2023-12-07 11:12:47,16,18,11147,22633
2023-12-07 11:12:50,17,19,11147,22633
2023-12-07 11:12:53,18,19,11147,22633
2023-12-07 11:12:53,18,20,11347,23033
2023-12-07 11:13:07,18,19,11347,23033
2023-12-07 11:13:12,18,20,11347,23033
2023-12-07 11:13:13,18,19,11347,23033
2023-12-07 11:13:16,18,20,11347,23033
2023-12-07 11:13:17,18,19,11347,23033
2023-12-07 11:13:20,18,20,11347,23033
2023-12-07 11:13:20,18,19,11347,23033
2023-12-07 11:13:21,18,20,11347,23033
2023-12-07 11:13:21,18,19,11347,23033
2023-12-07 11:13:25,18,20,11347,23033
2023-12-07 11:13:25,18,19,11347,23033
2023-12-07 11:13:26,18,20,11347,23033
2023-12-07 11:13:40,18,19,11347,23033
2023-12-07 11:14:22,18,20,11347,23033
2023-12-07 11:14:24,19,20,11347,23033
2023-12-07 11:14:26,19,21,11347,23033
2023-12-07 11:14:38,20,21,11347,23033
2023-12-07 11:14:39,20,23,11347,23033
2023-12-07 11:14:42,21,23,11347,23033
2023-12-07 11:14:50,20,23,11347,23033
2023-12-07 11:15:00,21,23,11347,23033
2023-12-07 11:15:01,21,22,11347,23033
2023-12-07 11:15:04,21,23,11347,23033
2023-12-07 11:15:14,21,23,11347,23093
2023-12-07 11:15:19,21,22,11347,23093
2023-12-07 11:15:30,22,23,11347,23215
2023-12-07 11:15:30,21,23,11347,23293
2023-12-07 11:15:30,21,22,11347,23293
2023-12-07 11:15:31,22,23,11454,23440
2023-12-07 11:15:31,21,23,11507,23493
2023-12-07 11:15:32,22,23,11507,23493
2023-12-07 11:15:32,22,24,11507,23493
2023-12-07 11:15:36,23,24,11507,23493
2023-12-07 11:15:37,23,25,11507,23493
2023-12-07 11:15:49,23,24,11507,23493
2023-12-07 11:15:51,23,25,11683,23669
2023-12-07 11:15:51,23,24,11683,23669
2023-12-07 11:15:52,23,25,11683,23669
2023-12-07 11:15:55,23,24,11683,23669
2023-12-07 11:15:55,23,25,11855,23841
2023-12-07 11:15:56,23,24,11855,23841
2023-12-07 11:15:57,23,25,11963,23949
2023-12-07 11:15:57,23,24,11963,23949
2023-12-07 11:15:58,24,25,12116,24102
2023-12-07 11:15:59,23,25,12116,24102
2023-12-07 11:15:59,23,24,12116,24102
2023-12-07 11:16:00,23,25,12279,24265
2023-12-07 11:16:00,23,24,12279,24265
2023-12-07 11:16:01,23,25,12408,24394
2023-12-07 11:16:01,23,24,12408,24394
2023-12-07 11:16:03,23,25,12530,24516
2023-12-07 11:16:03,23,24,12530,24516
2023-12-07 11:16:05,24,25,12719,24705
2023-12-07 11:16:07,23,25,12719,24705
2023-12-07 11:16:07,23,24,12719,24705
2023-12-07 11:16:09,23,25,12871,24857
2023-12-07 11:16:10,24,25,12871,24857
2023-12-07 11:16:11,24,26,13184,25170
2023-12-07 11:16:14,25,26,13184,25170
2023-12-07 11:16:14,25,27,13184,25170
2023-12-07 11:16:18,26,27,13184,25170
2023-12-07 11:16:24,26,28,13184,25170
2023-12-07 11:16:31,25,28,13184,25170
2023-12-07 11:16:31,25,27,13184,25170
2023-12-07 11:16:49,25,28,13184,25170
2023-12-07 11:17:00,26,28,13184,25170
2023-12-07 11:17:22,25,28,13184,25170
2023-12-07 11:17:24,26,28,13184,25170
2023-12-07 11:17:33,27,28,13184,25170
2023-12-07 11:17:34,27,29,13184,25170
2023-12-07 11:17:35,28,29,13184,25170
2023-12-07 11:17:35,28,30,13184,25170
2023-12-07 11:17:35,28,30,13247,25233
2023-12-07 11:17:36,29,30,13247,25233
2023-12-07 11:17:51,28,30,13247,25233
2023-12-07 11:17:53,29,30,13247,25233
2023-12-07 11:17:54,28,30,13247,25233
2023-12-07 11:18:04,28,31,13247,25233
2023-12-07 11:18:04,28,29,13247,25233
2023-12-07 11:18:12,28,31,13247,25233
2023-12-07 11:18:12,28,30,13247,25233
2023-12-07 11:18:25,29,30,13247,25233
2023-12-07 11:18:41,29,32,13247,25233
2023-12-07 11:18:41,30,32,13247,25233
2023-12-07 11:18:41,30,31,13247,25233
2023-12-07 11:19:21,30,32,13247,25233
2023-12-07 11:19:23,31,32,13247,25233
2023-12-07 11:19:24,31,33,13247,25233
2023-12-07 11:19:24,32,33,13247,25233
2023-12-07 11:19:25,32,34,13247,25233
2023-12-07 11:19:25,33,34,13247,25233
2023-12-07 11:19:25,33,34,13358,25344
2023-12-07 11:19:43,32,34,13358,25344
2023-12-07 11:19:43,32,33,13358,25344
2023-12-07 11:19:45,31,33,13358,25344
2023-12-07 11:19:48,31,34,13358,25344
2023-12-07 11:19:48,31,32,13358,25344
2023-12-07 11:19:50,31,34,13358,25344
2023-12-07 11:19:50,31,33,13358,25344
2023-12-07 11:19:52,31,34,13358,25344
2023-12-07 11:19:52,31,32,13358,25344
2023-12-07 11:20:02,30,32,13358,25344
2023-12-07 11:20:03,30,33,13358,25344
2023-12-07 11:20:03,30,31,13358,25344
2023-12-07 11:20:20,30,33,13358,25344
2023-12-07 11:20:20,30,32,13358,25344
2023-12-07 11:20:40,31,32,13358,25344
2023-12-07 11:20:50,30,32,13358,25344
2023-12-07 11:20:58,30,31,13358,25344
2023-12-07 11:21:55,30,32,13358,25344
2023-12-07 11:22:01,30,33,13358,25344
2023-12-07 11:22:01,30,32,13358,25344
2023-12-07 11:22:01,30,31,13358,25344
2023-12-07 11:22:38,30,32,13358,25344
2023-12-07 11:22:38,30,33,13358,25344
2023-12-07 11:22:38,30,32,13358,25344
2023-12-07 11:22:48,30,33,13358,25344
2023-12-07 11:22:48,30,32,13358,25344
2023-12-07 11:22:48,30,31,13358,25344
2023-12-07 11:23:27,29,31,13358,25344
2023-12-07 11:23:27,29,30,13358,25344
2023-12-07 11:24:11,29,31,13358,25344
2023-12-07 11:24:16,30,31,13358,25344
2023-12-07 11:24:37,29,31,13358,25344
2023-12-07 11:24:39,29,31,13358,25544
2023-12-07 11:24:59,28,31,13358,25544
2023-12-07 11:24:59,28,30,13358,25544
2023-12-07 11:25:08,28,31,13358,25544
2023-12-07 11:25:08,28,30,13358,25544
2023-12-07 11:25:08,28,29,13358,25544
2023-12-07 11:25:24,27,29,13358,25544
2023-12-07 11:25:25,27,28,13358,25544
2023-12-07 11:25:34,26,28,13358,25544
2023-12-07 11:25:43,26,29,13358,25544
2023-12-07 11:25:44,26,28,13358,25544
2023-12-07 11:25:44,26,29,13358,25544
2023-12-07 11:25:44,27,29,13358,25544
2023-12-07 11:25:44,27,30,13358,25544
2023-12-07 11:25:44,27,29,13358,25544
2023-12-07 11:25:48,27,28,13358,25544
2023-12-07 11:25:49,26,28,13358,25544
2023-12-07 11:26:05,26,27,13358,25544
2023-12-07 11:26:06,26,28,13358,25544
2023-12-07 11:26:13,26,27,13358,25544
2023-12-07 11:26:16,26,28,13358,25544
2023-12-07 11:26:23,26,27,13358,25544
2023-12-07 11:26:41,25,27,13358,25544
2023-12-07 11:26:41,25,26,13358,25544
2023-12-07 11:26:46,25,26,13554,25740
2023-12-07 11:26:46,24,25,13558,25744
2023-12-07 11:26:46,24,26,13558,25744
2023-12-07 11:26:47,24,25,13558,25744
2023-12-07 11:26:48,23,25,13558,25744
2023-12-07 11:27:41,23,24,13558,25744
2023-12-07 11:27:56,22,24,13558,25744
2023-12-07 11:28:05,22,23,13558,25744
2023-12-07 11:28:07,22,24,13558,25744
2023-12-07 11:28:21,22,23,13558,25744
2023-12-07 11:28:24,22,24,13558,25744
2023-12-07 11:28:48,23,24,13558,25744
2023-12-07 11:28:50,23,25,13558,25744
2023-12-07 11:28:58,23,24,13558,25744
2023-12-07 11:29:00,22,24,13558,25744
2023-12-07 11:29:19,22,23,13558,25744
2023-12-07 11:29:21,22,24,13558,25744
2023-12-07 11:29:33,22,23,13558,25744
2023-12-07 11:29:35,22,24,13558,25744
2023-12-07 11:29:40,22,23,13558,25744
2023-12-07 11:29:51,21,23,13558,25744
2023-12-07 11:30:04,21,22,13558,25744
2023-12-07 11:30:07,21,23,13558,25744
2023-12-07 11:30:08,21,22,13558,25744
2023-12-07 11:30:11,20,22,13558,25744
2023-12-07 11:30:18,20,23,13558,25744
2023-12-07 11:30:18,21,23,13558,25744
2023-12-07 11:30:19,21,22,13558,25744
2023-12-07 11:30:23,20,22,13558,25744
2023-12-07 11:30:51,20,21,13558,25744
2023-12-07 11:30:54,19,21,13558,25744
2023-12-07 11:30:58,19,20,13558,25744
2023-12-07 11:30:59,18,20,13558,25744
2023-12-07 11:31:12,19,20,13558,25744
2023-12-07 11:31:15,19,21,13558,25744
2023-12-07 11:31:24,19,20,13558,25744
2023-12-07 11:31:32,18,20,13558,25744
2023-12-07 11:31:32,19,20,13558,25744
2023-12-07 11:31:39,18,20,13558,25744
2023-12-07 11:31:52,18,19,13558,25744
2023-12-07 11:31:54,17,19,13558,25744
2023-12-07 11:32:05,17,18,13558,25744
2023-12-07 11:32:06,16,18,13558,25744
2023-12-07 11:32:23,17,18,13558,25744
2023-12-07 11:32:47,16,18,13558,25744
2023-12-07 11:32:47,17,18,13558,25744
2023-12-07 11:32:49,16,18,13558,25744
2023-12-07 11:32:54,16,17,13558,25744
2023-12-07 11:32:54,15,17,13558,25744
2023-12-07 11:33:12,15,16,13558,25744
2023-12-07 11:33:26,14,16,13558,25744
2023-12-07 11:33:26,15,16,13558,25744
2023-12-07 11:33:29,14,16,13558,25744
2023-12-07 11:33:29,15,16,13558,25744
2023-12-07 11:33:31,15,16,13358,25944
2023-12-07 11:33:31,14,16,13358,25944
2023-12-07 11:33:31,14,15,13358,25944
2023-12-07 11:33:33,14,16,13358,25944
2023-12-07 11:33:33,15,16,13358,25944
2023-12-07 11:33:36,14,16,13358,25944
2023-12-07 11:33:36,14,15,13358,25944
2023-12-07 11:33:43,13,15,13358,25944
2023-12-07 11:33:45,13,14,13358,25944
2023-12-07 11:33:58,12,14,13358,25944
2023-12-07 11:34:01,12,13,13358,25944
2023-12-07 11:34:01,13,14,13295,26007
2023-12-07 11:34:01,12,14,13295,26007
2023-12-07 11:34:05,12,13,13295,26007
2023-12-07 11:34:08,11,13,13295,26007
2023-12-07 11:34:15,12,13,13295,26007
2023-12-07 11:34:23,11,13,13295,26121
2023-12-07 11:34:23,12,13,13295,26121
2023-12-07 11:34:30,11,13,13295,26121
2023-12-07 11:34:30,12,13,13295,26121
2023-12-07 11:34:31,11,13,13295,26121
2023-12-07 11:34:31,12,13,13295,26121
2023-12-07 11:34:32,12,13,13295,26241
2023-12-07 11:34:32,12,13,13295,26361
2023-12-07 11:34:33,11,13,13295,26512
2023-12-07 11:34:33,12,13,13295,26512
2023-12-07 11:34:40,12,13,13295,26668
2023-12-07 11:34:42,12,13,13295,26803
2023-12-07 11:34:44,12,13,13295,26933
2023-12-07 11:34:46,12,13,13295,26993
2023-12-07 11:34:48,12,13,13295,27100
2023-12-07 11:34:50,12,13,13295,27167
2023-12-07 11:35:43,12,14,13295,27167
2023-12-07 11:35:43,13,14,13295,27167
2023-12-07 11:35:43,13,14,13295,27211
2023-12-07 11:35:44,12,13,13183,27323
2023-12-07 11:35:59,11,13,13183,27323
2023-12-07 11:35:59,12,13,13183,27323
2023-12-07 11:36:41,11,12,13009,27497
2023-12-07 11:36:42,11,13,13009,27497
2023-12-07 11:36:43,11,12,13009,27497
2023-12-07 11:36:53,10,12,13009,27497
2023-12-07 11:36:59,11,12,13009,27497
2023-12-07 11:37:17,10,12,13009,27497
2023-12-07 11:37:17,11,12,13009,27497
2023-12-07 11:37:20,10,12,13009,27497
2023-12-07 11:37:21,11,12,13009,27497
2023-12-07 11:37:38,10,12,13009,27497
2023-12-07 11:37:39,10,11,13009,27497
2023-12-07 11:37:55,9,11,13009,27497
2023-12-07 11:37:55,10,11,13009,27497
2023-12-07 11:37:58,9,11,13009,27497
2023-12-07 11:37:58,10,11,13009,27497
2023-12-07 11:38:49,9,10,12875,27631
2023-12-07 11:38:50,9,11,12875,27631
2023-12-07 11:38:53,10,11,12875,27631
2023-12-07 11:39:14,9,11,12875,27631
2023-12-07 11:39:14,10,11,12875,27631
2023-12-07 11:39:39,9,11,12875,27631
2023-12-07 11:39:40,9,10,12875,27631
2023-12-07 11:39:53,9,10,12875,27831
2023-12-07 11:39:55,8,10,12875,27881
2023-12-07 11:40:00,8,9,12875,27881
2023-12-07 11:40:03,7,9,12875,27881
2023-12-07 11:40:17,7,8,12875,27881
2023-12-07 11:40:22,6,8,12875,27881
2023-12-07 11:40:22,7,8,12875,27881
2023-12-07 11:40:25,7,9,12875,27881
2023-12-07 11:40:25,8,9,12875,27881
2023-12-07 11:40:29,7,9,12875,27881
2023-12-07 11:40:33,8,9,12875,27881
2023-12-07 11:40:36,7,9,12875,27881
2023-12-07 11:40:36,8,9,12875,27881
2023-12-07 11:41:03,7,9,12875,27881
2023-12-07 11:41:03,8,9,12875,27881
2023-12-07 11:41:22,8,10,12875,27881
2023-12-07 11:41:22,9,10,12875,27881
2023-12-07 11:42:06,8,9,12715,28041
2023-12-07 11:42:07,8,10,12715,28041
2023-12-07 11:42:08,9,10,12715,28041
2023-12-07 11:42:09,8,9,12682,28175
2023-12-07 11:42:10,8,10,12682,28175
2023-12-07 11:42:16,7,10,12682,28175
2023-12-07 11:42:16,8,10,12682,28175
2023-12-07 11:42:20,9,10,12682,28175
2023-12-07 11:42:21,8,10,12682,28175
2023-12-07 11:42:24,9,10,12682,28175
2023-12-07 11:42:25,8,10,12682,28175
2023-12-07 11:42:28,9,10,12682,28175
2023-12-07 11:43:18,8,10,12682,28175
2023-12-07 11:43:18,9,10,12682,28175
2023-12-07 11:43:22,9,11,12682,28175
2023-12-07 11:43:36,9,10,12682,28175
2023-12-07 11:43:55,9,11,12682,28175
2023-12-07 11:44:10,8,11,12682,28175
2023-12-07 11:44:10,9,11,12682,28175
2023-12-07 11:44:11,10,11,12682,28175
2023-12-07 11:44:12,9,11,12682,28175
2023-12-07 11:44:12,10,11,12682,28175
2023-12-07 11:44:12,9,11,12682,28299
2023-12-07 11:44:13,10,11,12682,28299
2023-12-07 11:44:14,10,11,12697,28415
2023-12-07 11:44:15,9,11,12697,28415
2023-12-07 11:44:15,9,11,12697,28415
2023-12-07 11:44:15,10,11,12697,28415
2023-12-07 11:44:20,9,11,12697,28415
2023-12-07 11:44:22,9,10,12697,28415
2023-12-07 11:44:30,8,10,12697,28415
2023-12-07 11:44:30,9,10,12697,28415
2023-12-07 11:44:50,7,10,12697,28415
2023-12-07 11:44:50,8,10,12697,28415
2023-12-07 11:44:50,9,10,12697,28415
2023-12-07 11:44:51,8,10,12697,28415
2023-12-07 11:44:52,8,9,12697,28415
2023-12-07 11:44:58,8,10,12697,28415
2023-12-07 11:45:03,8,9,12697,28415
2023-12-07 11:45:11,7,9,12697,28415
2023-12-07 11:45:24,7,10,12697,28415
2023-12-07 11:45:25,7,9,12697,28415
2023-12-07 11:45:30,8,9,12697,28415
2023-12-07 11:46:05,7,9,12697,28415
2023-12-07 11:46:20,7,8,12697,28415
2023-12-07 11:46:39,7,8,12897,28615
2023-12-07 11:46:40,6,8,12897,28615
2023-12-07 11:46:46,6,7,12897,28615
2023-12-07 11:47:16,6,8,12897,28615
2023-12-07 11:47:16,7,8,12897,28615
2023-12-07 11:47:16,7,8,13007,28725
2023-12-07 11:47:20,7,8,13009,28727
2023-12-07 11:48:12,6,8,13009,28727
2023-12-07 11:48:12,7,8,13009,28727
2023-12-07 11:48:25,6,8,13009,28727
2023-12-07 11:48:25,7,8,13009,28727
2023-12-07 11:48:37,6,8,13009,28727
2023-12-07 11:48:37,7,8,13009,28727
2023-12-07 11:49:19,6,8,13009,28727
2023-12-07 11:49:19,7,8,13009,28727
2023-12-07 11:49:22,6,8,13009,28727
2023-12-07 11:49:22,7,8,13009,28727
2023-12-07 11:49:33,6,8,13009,28727
2023-12-07 11:49:33,7,8,13009,28727
2023-12-07 11:49:43,6,8,13009,28727
2023-12-07 11:49:43,7,8,13009,28727
2023-12-07 11:50:30,6,8,13009,28727
2023-12-07 11:50:30,7,8,13009,28727
2023-12-07 11:50:56,7,9,13409,29127
2023-12-07 11:52:13,6,9,13409,29127
2023-12-07 11:52:13,7,9,13409,29127
2023-12-07 11:52:16,8,9,13409,29127
2023-12-07 11:52:16,8,9,13469,29187
2023-12-07 11:52:16,7,9,13469,29187
2023-12-07 11:52:17,8,9,13469,29187
2023-12-07 11:52:18,7,9,13469,29187
2023-12-07 11:52:18,8,9,13469,29187
2023-12-07 11:52:22,7,9,13469,29187
2023-12-07 11:52:31,8,9,13469,29187
2023-12-07 11:52:31,7,9,13469,29187
2023-12-07 11:52:47,6,9,13469,29187
2023-12-07 11:52:47,7,9,13469,29187
2023-12-07 11:53:04,6,9,13469,29187
2023-12-07 11:53:10,6,8,13469,29187
2023-12-07 11:53:21,6,7,13469,29187
2023-12-07 11:56:29,6,8,13469,29187
2023-12-07 11:56:29,7,8,13469,29187
2023-12-07 11:56:29,7,8,13529,29247
2023-12-07 11:56:57,6,8,13529,29247
2023-12-07 11:56:58,7,8,13529,29247
2023-12-07 11:57:50,6,8,13529,29247
2023-12-07 11:57:50,7,8,13529,29247
2023-12-07 11:57:52,6,8,13529,29247
2023-12-07 11:58:11,6,7,13529,29247
2023-12-07 11:59:16,6,7,13729,29447
2023-12-07 12:00:00,6,7,13731,29449
2023-12-07 12:00:01,5,6,13899,29617
2023-12-07 12:00:02,5,7,13899,29617
2023-12-07 12:00:02,6,7,13899,29617
2023-12-07 12:00:03,5,6,14067,29785
2023-12-07 12:00:08,5,6,14067,29787
2023-12-07 12:00:19,5,6,14067,29847
2023-12-07 12:00:40,5,7,14067,29847
