datetime,bid,ask,open_interest,volume
2023-12-07 12:38:17,30,32,10014,19283
2023-12-07 12:38:56,30,33,10014,19283
2023-12-07 12:39:02,31,33,10014,19283
2023-12-07 12:39:05,31,32,10014,19283
2023-12-07 12:39:05,30,32,10014,19283
2023-12-07 12:39:07,30,31,10014,19283
2023-12-07 12:39:20,31,33,10042,19311
2023-12-07 12:39:20,31,32,10042,19311
2023-12-07 12:39:21,31,33,10042,19311
2023-12-07 12:39:22,31,32,10042,19311
2023-12-07 12:39:33,31,33,10042,19311
2023-12-07 12:39:48,31,32,10042,19311
2023-12-07 12:40:01,30,32,10042,19311
2023-12-07 12:40:06,31,32,10042,19311
2023-12-07 12:40:07,30,32,10042,19311
2023-12-07 12:40:08,31,32,10042,19311
2023-12-07 12:40:19,30,32,10042,19311
2023-12-07 12:40:19,31,32,10042,19311
2023-12-07 12:40:20,31,33,10042,19311
2023-12-07 12:40:24,31,32,10042,19311
2023-12-07 12:40:25,30,32,10042,19311
2023-12-07 12:40:28,29,32,10042,19311
2023-12-07 12:40:30,30,32,10042,19311
2023-12-07 12:40:49,31,32,10042,19311
2023-12-07 12:40:52,30,32,10042,19311
2023-12-07 12:40:58,31,32,10042,19311
2023-12-07 12:41:04,31,33,10042,19311
2023-12-07 12:41:16,32,33,10042,19311
2023-12-07 12:41:19,32,34,10042,19311
2023-12-07 12:41:36,33,34,10042,19311
2023-12-07 12:41:36,32,34,10172,19441
2023-12-07 12:41:37,33,34,10172,19441
2023-12-07 12:41:42,33,34,10206,19475
2023-12-07 12:41:45,32,34,10206,19475
2023-12-07 12:41:45,32,33,10206,19475
2023-12-07 12:41:45,33,34,10346,19615
2023-12-07 12:41:47,32,34,10389,19658
2023-12-07 12:41:52,33,34,10389,19658
2023-12-07 12:41:59,33,35,10389,19658
2023-12-07 12:42:17,34,35,10389,19658
2023-12-07 12:42:18,34,36,10389,19658
2023-12-07 12:42:20,33,36,10389,19658
2023-12-07 12:42:20,33,35,10389,19658
2023-12-07 12:42:33,32,35,10389,19658
2023-12-07 12:42:35,32,34,10389,19658
2023-12-07 12:42:36,32,35,10389,19658
2023-12-07 12:42:37,32,34,10389,19658
2023-12-07 12:42:54,33,34,10389,19658
2023-12-07 12:42:56,33,35,10389,19658
2023-12-07 12:42:58,34,35,10389,19658
2023-12-07 12:43:06,34,36,10389,19658
2023-12-07 12:43:19,35,36,10389,19658
2023-12-07 12:43:31,35,37,10389,19658
2023-12-07 12:43:32,36,37,10389,19658
2023-12-07 12:43:34,36,38,10389,19658
2023-12-07 12:43:45,35,38,10389,19658
2023-12-07 12:43:53,35,37,10389,19658
2023-12-07 12:43:59,34,37,10389,19658
2023-12-07 12:44:01,34,36,10389,19658
2023-12-07 12:44:06,33,36,10389,19658
2023-12-07 12:44:09,33,35,10389,19658
2023-12-07 12:44:18,33,36,10389,19658
2023-12-07 12:44:19,33,35,10389,19658
2023-12-07 12:44:24,34,35,10389,19658
2023-12-07 12:44:26,34,36,10389,19658
2023-12-07 12:44:27,33,36,10389,19658
2023-12-07 12:44:27,34,36,10389,19658
2023-12-07 12:44:38,33,36,10389,19658
2023-12-07 12:44:38,34,36,10389,19658
2023-12-07 12:44:47,35,36,10389,19658
2023-12-07 12:44:48,35,37,10389,19658
2023-12-07 12:44:50,34,37,10389,19658
2023-12-07 12:44:52,35,37,10389,19658
2023-12-07 12:44:53,34,37,10389,19658
2023-12-07 12:44:57,35,37,10389,19658
2023-12-07 12:44:58,35,36,10389,19658
2023-12-07 12:44:59,35,37,10389,19658
2023-12-07 12:45:08,35,38,10389,19658
2023-12-07 12:45:09,36,38,10389,19658
2023-12-07 12:45:14,35,38,10389,19658
2023-12-07 12:45:16,36,38,10389,19658
2023-12-07 12:45:48,36,37,10389,19658
2023-12-07 12:45:48,35,37,10389,19658
2023-12-07 12:46:01,34,37,10389,19658
2023-12-07 12:46:07,35,37,10389,19658
2023-12-07 12:46:08,35,36,10389,19658
2023-12-07 12:46:08,34,36,10389,19658
2023-12-07 12:46:12,33,36,10389,19658
2023-12-07 12:46:14,33,35,10389,19658
2023-12-07 12:46:16,33,36,10389,19658
2023-12-07 12:46:20,33,35,10389,19658
2023-12-07 12:46:28,32,35,10389,19658
2023-12-07 12:46:33,32,34,10389,19658
2023-12-07 12:46:34,32,35,10389,19658
2023-12-07 12:46:39,33,35,10389,19658
2023-12-07 12:46:52,33,34,10389,19658
2023-12-07 12:46:53,32,34,10389,19658
2023-12-07 12:46:53,33,34,10389,19658
2023-12-07 12:46:54,32,34,10389,19658
2023-12-07 12:46:58,31,34,10389,19658
2023-12-07 12:47:02,32,34,10389,19658
2023-12-07 12:47:03,31,34,10389,19658
2023-12-07 12:47:04,31,33,10389,19658
2023-12-07 12:47:06,31,34,10389,19658
2023-12-07 12:47:09,32,34,10389,19658
2023-12-07 12:47:13,32,35,10389,19658
2023-12-07 12:47:20,33,35,10389,19658
2023-12-07 12:47:21,33,36,10389,19658
2023-12-07 12:47:25,34,36,10389,19658
2023-12-07 12:47:42,34,35,10389,19658
2023-12-07 12:47:42,33,35,10389,19658
2023-12-07 12:47:44,32,35,10389,19658
2023-12-07 12:47:44,32,34,10389,19658
2023-12-07 12:47:45,32,35,10389,19658
2023-12-07 12:47:46,32,34,10389,19658
2023-12-07 12:47:48,32,35,10389,19658
2023-12-07 12:47:54,33,35,10389,19658
2023-12-07 12:47:55,33,36,10389,19658
2023-12-07 12:47:57,34,36,10389,19658
2023-12-07 12:48:06,33,36,10389,19658
2023-12-07 12:48:11,34,36,10389,19658
2023-12-07 12:48:42,34,35,10389,19658
2023-12-07 12:48:42,33,35,10389,19658
2023-12-07 12:48:54,33,36,10389,19658
2023-12-07 12:48:56,34,36,10389,19658
2023-12-07 12:49:02,34,37,10389,19658
2023-12-07 12:49:07,34,36,10389,19658
2023-12-07 12:49:10,33,36,10389,19658
2023-12-07 12:49:13,34,36,10389,19658
2023-12-07 12:49:20,33,36,10389,19658
2023-12-07 12:49:20,34,36,10389,19658
2023-12-07 12:49:30,34,35,10389,19658
2023-12-07 12:49:31,34,36,10389,19658
2023-12-07 12:49:33,33,36,10389,19658
2023-12-07 12:49:34,33,35,10389,19658
2023-12-07 12:49:39,32,35,10389,19658
2023-12-07 12:49:43,32,34,10389,19658
2023-12-07 12:49:57,33,34,10389,19658
2023-12-07 12:49:59,31,34,10389,19658
2023-12-07 12:49:59,32,34,10389,19658
2023-12-07 12:50:15,32,35,10389,19658
2023-12-07 12:50:25,32,34,10389,19658
2023-12-07 12:50:26,32,35,10389,19658
2023-12-07 12:50:28,33,35,10389,19658
2023-12-07 12:50:36,33,34,10389,19658
2023-12-07 12:50:36,32,34,10389,19658
2023-12-07 12:50:40,32,35,10389,19658
2023-12-07 12:50:42,33,35,10389,19658
2023-12-07 12:50:54,33,36,10389,19658
2023-12-07 12:50:54,33,35,10389,19658
2023-12-07 12:50:59,33,36,10389,19658
2023-12-07 12:51:09,33,35,10389,19658
2023-12-07 12:51:15,33,36,10389,19658
2023-12-07 12:51:19,34,36,10389,19658
2023-12-07 12:51:22,34,37,10389,19658
2023-12-07 12:51:24,34,36,10389,19658
2023-12-07 12:51:42,35,36,10389,19658
2023-12-07 12:51:45,35,37,10389,19658
2023-12-07 12:51:54,35,38,10389,19658
2023-12-07 12:51:56,36,38,10389,19658
2023-12-07 12:52:06,35,38,10389,19658
2023-12-07 12:52:07,35,37,10389,19658
2023-12-07 12:52:07,36,37,10389,19658
2023-12-07 12:52:07,35,37,10389,19658
2023-12-07 12:52:24,35,36,10389,19658
2023-12-07 12:52:24,33,36,10389,19658
2023-12-07 12:52:31,33,35,10389,19658
2023-12-07 12:52:43,34,35,10389,19658
2023-12-07 12:52:44,33,35,10389,19658
2023-12-07 12:52:49,34,35,10389,19658
2023-12-07 12:52:59,33,35,10389,19658
2023-12-07 12:52:59,34,35,10389,19658
2023-12-07 12:53:08,33,35,10389,19658
2023-12-07 12:53:09,34,35,10389,19658
2023-12-07 12:53:11,33,35,10389,19658
2023-12-07 12:53:13,34,35,10389,19658
2023-12-07 12:53:13,34,35,10414,19683
2023-12-07 12:53:13,34,36,10414,19683
2023-12-07 12:53:15,33,36,10414,19683
2023-12-07 12:53:16,34,36,10414,19683
2023-12-07 12:53:20,33,36,10414,19683
2023-12-07 12:53:21,34,36,10414,19683
2023-12-07 12:53:22,33,36,10414,19683
2023-12-07 12:53:25,34,36,10414,19683
2023-12-07 12:53:40,34,35,10414,19683
2023-12-07 12:53:42,33,35,10414,19683
2023-12-07 12:53:43,34,35,10414,19683
2023-12-07 12:53:43,33,35,10414,19683
2023-12-07 12:53:46,34,35,10414,19683
2023-12-07 12:53:56,33,35,10414,19683
2023-12-07 12:53:56,34,35,10414,19683
2023-12-07 12:54:04,34,36,10414,19683
2023-12-07 12:54:07,34,35,10414,19683
2023-12-07 12:54:10,33,35,10414,19683
2023-12-07 12:54:11,34,35,10414,19683
2023-12-07 12:54:14,33,35,10414,19683
2023-12-07 12:54:23,32,35,10414,19683
2023-12-07 12:54:27,32,34,10414,19683
2023-12-07 12:54:37,32,35,10414,19683
2023-12-07 12:54:44,32,34,10414,19683
2023-12-07 12:55:04,32,35,10414,19683
2023-12-07 12:55:29,32,34,10414,19683
2023-12-07 12:55:32,32,35,10414,19683
2023-12-07 12:55:33,32,34,10414,19683
2023-12-07 12:55:39,31,34,10414,19683
2023-12-07 12:55:43,31,33,10414,19683
2023-12-07 12:55:44,31,34,10414,19683
2023-12-07 12:55:48,31,33,10414,19683
2023-12-07 12:55:55,30,33,10414,19683
2023-12-07 12:55:57,30,32,10414,19683
2023-12-07 12:56:37,29,32,10414,19683
2023-12-07 12:56:38,29,31,10414,19683
2023-12-07 12:56:51,29,30,10414,19683
2023-12-07 12:56:53,29,31,10414,19683
2023-12-07 12:57:41,30,31,10414,19683
2023-12-07 12:57:43,29,31,10414,19683
2023-12-07 12:57:46,30,31,10414,19683
2023-12-07 12:57:47,29,31,10414,19683
2023-12-07 12:57:50,30,31,10414,19683
2023-12-07 12:57:51,29,31,10414,19683
2023-12-07 12:57:52,30,31,10414,19683
2023-12-07 12:57:57,29,31,10414,19683
2023-12-07 12:58:07,30,31,10414,19683
2023-12-07 12:58:21,29,31,10414,19683
2023-12-07 12:58:21,30,31,10414,19683
2023-12-07 12:58:22,29,31,10414,19683
2023-12-07 12:58:25,30,31,10414,19683
2023-12-07 12:58:26,29,31,10414,19683
2023-12-07 12:58:26,30,31,10414,19683
2023-12-07 12:58:49,29,31,10414,19683
2023-12-07 12:58:49,30,31,10414,19683
2023-12-07 12:59:02,30,32,10414,19683
2023-12-07 12:59:03,30,31,10414,19683
2023-12-07 12:59:05,30,32,10414,19683
2023-12-07 12:59:07,29,32,10414,19683
2023-12-07 12:59:07,30,32,10414,19683
2023-12-07 12:59:27,31,32,10414,19683
2023-12-07 12:59:31,31,33,10414,19683
2023-12-07 12:59:33,32,34,10414,19683
2023-12-07 12:59:42,31,34,10414,19683
2023-12-07 12:59:44,32,34,10414,19683
2023-12-07 12:59:50,33,34,10414,19683
2023-12-07 12:59:50,32,34,10414,19683
2023-12-07 12:59:52,33,34,10414,19683
2023-12-07 12:59:54,32,34,10414,19683
2023-12-07 12:59:55,33,34,10414,19683
2023-12-07 12:59:55,32,34,10414,19683
2023-12-07 12:59:57,32,35,10414,19683
2023-12-07 13:00:00,33,35,10414,19683
2023-12-07 13:00:21,33,36,10414,19683
2023-12-07 13:00:23,33,35,10414,19683
2023-12-07 13:00:28,32,35,10414,19683
2023-12-07 13:00:28,32,34,10414,19683
2023-12-07 13:00:34,31,34,10414,19683
2023-12-07 13:00:48,32,34,10414,19683
2023-12-07 13:00:54,32,33,10414,19683
2023-12-07 13:00:58,31,33,10414,19683
2023-12-07 13:01:13,31,32,10414,19683
2023-12-07 13:01:13,30,32,10414,19683
2023-12-07 13:01:13,31,32,10414,19683
2023-12-07 13:01:14,30,32,10414,19683
2023-12-07 13:01:14,31,32,10414,19683
2023-12-07 13:01:21,30,32,10414,19683
2023-12-07 13:01:36,30,31,10414,19683
2023-12-07 13:01:42,29,31,10414,19683
2023-12-07 13:01:56,30,31,10414,19683
2023-12-07 13:01:56,30,31,10447,19716
2023-12-07 13:01:56,29,31,10447,19716
2023-12-07 13:01:57,30,31,10447,19716
2023-12-07 13:02:00,29,31,10447,19716
2023-12-07 13:02:02,29,30,10447,19716
2023-12-07 13:02:11,29,31,10447,19716
2023-12-07 13:02:29,30,31,10447,19716
2023-12-07 13:02:53,29,31,10447,19716
2023-12-07 13:02:53,30,31,10447,19716
2023-12-07 13:02:57,29,31,10447,19716
2023-12-07 13:03:00,30,31,10447,19716
2023-12-07 13:03:04,29,31,10447,19716
2023-12-07 13:03:04,30,31,10447,19716
2023-12-07 13:03:18,30,32,10447,19716
2023-12-07 13:03:36,30,31,10447,19716
2023-12-07 13:03:44,29,31,10447,19716
2023-12-07 13:03:53,28,31,10447,19716
2023-12-07 13:03:53,29,31,10447,19716
2023-12-07 13:03:55,29,30,10447,19716
2023-12-07 13:04:01,29,31,10447,19716
2023-12-07 13:04:02,29,30,10447,19716
2023-12-07 13:04:05,29,31,10447,19716
2023-12-07 13:04:08,29,30,10447,19716
2023-12-07 13:04:16,29,31,10447,19716
2023-12-07 13:04:24,29,32,10447,19716
2023-12-07 13:04:30,29,33,10447,19716
2023-12-07 13:04:32,31,33,10447,19716
2023-12-07 13:04:46,30,33,10447,19716
2023-12-07 13:04:47,31,33,10447,19716
2023-12-07 13:05:03,30,33,10447,19716
2023-12-07 13:05:03,31,33,10447,19716
2023-12-07 13:05:05,32,33,10447,19716
2023-12-07 13:05:06,31,33,10447,19716
2023-12-07 13:05:10,31,32,10447,19716
2023-12-07 13:05:11,30,32,10447,19716
2023-12-07 13:05:13,30,31,10447,19716
2023-12-07 13:05:13,29,31,10447,19716
2023-12-07 13:05:26,28,31,10447,19716
2023-12-07 13:05:27,29,31,10447,19716
2023-12-07 13:05:43,29,30,10447,19716
2023-12-07 13:05:43,28,30,10447,19716
2023-12-07 13:05:44,29,30,10447,19716
2023-12-07 13:06:00,28,30,10447,19716
2023-12-07 13:06:00,29,30,10447,19716
2023-12-07 13:06:01,28,30,10447,19716
2023-12-07 13:06:02,29,30,10447,19716
2023-12-07 13:06:04,28,30,10447,19716
2023-12-07 13:06:05,28,29,10447,19716
2023-12-07 13:06:07,27,29,10447,19716
2023-12-07 13:06:16,26,29,10447,19716
2023-12-07 13:06:16,27,29,10447,19716
2023-12-07 13:06:17,26,29,10447,19716
2023-12-07 13:06:17,27,29,10447,19716
2023-12-07 13:06:20,26,29,10447,19716
2023-12-07 13:06:21,26,29,10447,20316
2023-12-07 13:06:21,27,29,10447,20316
2023-12-07 13:06:22,27,28,10447,20316
2023-12-07 13:06:22,26,28,10447,20316
2023-12-07 13:06:22,27,28,10447,20316
2023-12-07 13:06:24,26,28,10447,20316
2023-12-07 13:06:31,26,27,10447,20316
2023-12-07 13:06:53,26,28,10447,20316
2023-12-07 13:07:15,27,28,10447,20316
2023-12-07 13:07:16,26,28,10447,20316
2023-12-07 13:07:28,27,28,10447,20316
2023-12-07 13:07:32,27,29,10447,20316
2023-12-07 13:07:34,27,28,10447,20316
2023-12-07 13:07:34,26,28,10447,20316
2023-12-07 13:07:35,26,29,10447,20316
2023-12-07 13:07:43,26,30,10447,20316
2023-12-07 13:07:43,26,29,10447,20316
2023-12-07 13:07:45,27,29,10447,20316
2023-12-07 13:07:57,28,30,10447,20316
2023-12-07 13:07:59,28,29,10447,20316
2023-12-07 13:08:01,28,30,10447,20316
2023-12-07 13:08:07,28,29,10447,20316
2023-12-07 13:08:07,27,29,10447,20316
2023-12-07 13:08:14,27,28,10447,20316
2023-12-07 13:08:17,27,29,10447,20316
2023-12-07 13:08:18,27,28,10447,20316
2023-12-07 13:08:29,27,29,10447,20316
2023-12-07 13:08:49,27,28,10447,20316
2023-12-07 13:08:49,26,28,10447,20316
2023-12-07 13:08:55,27,28,10447,20316
2023-12-07 13:09:11,26,28,10447,20316
2023-12-07 13:09:11,27,28,10447,20316
2023-12-07 13:09:51,26,28,10447,20316
2023-12-07 13:10:07,26,29,10447,20316
2023-12-07 13:10:23,27,29,10447,20316
2023-12-07 13:10:31,27,28,10447,20316
2023-12-07 13:10:36,27,29,10447,20316
2023-12-07 13:10:53,27,28,10447,20316
2023-12-07 13:10:54,27,29,10447,20316
2023-12-07 13:11:07,27,30,10447,20316
2023-12-07 13:11:20,28,30,10447,20316
2023-12-07 13:11:31,29,30,10447,20316
2023-12-07 13:11:53,29,31,10447,20316
2023-12-07 13:12:13,29,30,10447,20316
2023-12-07 13:12:16,28,30,10447,20316
2023-12-07 13:13:06,29,30,10447,20316
2023-12-07 13:13:17,29,31,10447,20316
2023-12-07 13:13:21,28,31,10447,20316
2023-12-07 13:13:23,29,31,10447,20316
2023-12-07 13:13:41,29,32,10447,20316
2023-12-07 13:13:45,29,31,10447,20316
2023-12-07 13:14:09,29,30,10447,20316
2023-12-07 13:14:09,28,30,10447,20316
2023-12-07 13:14:16,29,30,10447,20316
2023-12-07 13:14:17,28,30,10447,20316
2023-12-07 13:14:39,29,30,10447,20316
2023-12-07 13:14:40,28,30,10447,20316
2023-12-07 13:14:52,28,30,10480,20349
2023-12-07 13:14:57,28,29,10480,20349
2023-12-07 13:15:00,28,30,10480,20349
2023-12-07 13:15:00,27,30,10480,20349
2023-12-07 13:15:00,28,30,10480,20349
2023-12-07 13:15:20,28,31,10480,20349
2023-12-07 13:15:32,29,31,10480,20349
2023-12-07 13:15:37,29,32,10480,20349
2023-12-07 13:15:38,30,32,10480,20349
2023-12-07 13:15:38,30,31,10480,20349
2023-12-07 13:15:38,30,32,10480,20349
2023-12-07 13:15:39,30,33,10480,20349
2023-12-07 13:15:42,31,33,10480,20349
2023-12-07 13:16:08,31,33,10480,20499
2023-12-07 13:16:10,31,34,10480,20499
2023-12-07 13:16:15,32,34,10480,20499
2023-12-07 13:16:17,32,35,10480,20499
2023-12-07 13:16:23,33,35,10480,20499
2023-12-07 13:16:32,33,36,10480,20499
2023-12-07 13:16:34,34,36,10480,20499
2023-12-07 13:16:39,35,36,10480,20499
2023-12-07 13:16:39,35,37,10480,20499
2023-12-07 13:16:44,36,37,10480,20499
2023-12-07 13:16:44,35,37,10580,20599
2023-12-07 13:16:46,35,38,10580,20599
2023-12-07 13:16:47,36,38,10580,20599
2023-12-07 13:16:48,36,38,10600,20619
2023-12-07 13:17:07,36,37,10600,20619
2023-12-07 13:17:08,35,37,10600,20619
2023-12-07 13:17:11,35,38,10600,20619
2023-12-07 13:17:12,35,37,10600,20619
2023-12-07 13:17:15,35,38,10600,20619
2023-12-07 13:17:20,36,38,10600,20619
2023-12-07 13:17:23,37,38,10600,20619
2023-12-07 13:17:23,37,38,10707,20726
2023-12-07 13:17:31,36,38,10707,20726
2023-12-07 13:17:46,35,38,10707,20726
2023-12-07 13:17:46,35,37,10707,20726
2023-12-07 13:17:52,35,38,10707,20726
2023-12-07 13:17:53,35,37,10707,20726
2023-12-07 13:17:55,35,38,10707,20726
2023-12-07 13:17:59,36,38,10707,20726
2023-12-07 13:18:07,35,38,10707,20726
2023-12-07 13:18:15,36,38,10707,20726
2023-12-07 13:18:20,37,38,10707,20726
2023-12-07 13:18:25,36,38,10707,20726
2023-12-07 13:19:23,36,38,10707,20876
2023-12-07 13:19:31,37,38,10707,20876
2023-12-07 13:19:34,36,38,10707,20876
2023-12-07 13:19:39,37,38,10707,20876
2023-12-07 13:19:41,36,38,10707,20876
2023-12-07 13:19:44,37,38,10707,20876
2023-12-07 13:19:45,36,38,10707,20876
2023-12-07 13:19:56,35,38,10707,20876
2023-12-07 13:20:04,36,38,10707,20876
2023-12-07 13:20:04,35,38,10707,20876
2023-12-07 13:20:08,35,37,10707,20876
2023-12-07 13:20:15,35,38,10707,20876
2023-12-07 13:20:15,36,38,10707,20876
2023-12-07 13:20:16,35,38,10707,20876
2023-12-07 13:20:16,36,38,10707,20876
2023-12-07 13:20:28,37,38,10707,20876
2023-12-07 13:20:34,37,39,10707,20876
2023-12-07 13:20:40,38,39,10707,20876
2023-12-07 13:20:48,38,40,10707,20876
2023-12-07 13:20:52,39,40,10707,20876
2023-12-07 13:20:53,39,41,10707,20876
2023-12-07 13:20:55,40,41,10707,20876
2023-12-07 13:20:59,39,41,10707,20876
2023-12-07 13:21:20,38,41,10707,20876
2023-12-07 13:21:22,38,40,10707,20876
2023-12-07 13:21:24,38,41,10707,20876
2023-12-07 13:21:30,38,40,10707,20876
2023-12-07 13:21:33,38,41,10707,20876
2023-12-07 13:21:38,39,41,10707,20876
2023-12-07 13:22:23,40,41,10707,20876
2023-12-07 13:22:30,39,41,10707,20876
2023-12-07 13:22:40,40,41,10707,20876
2023-12-07 13:22:47,39,41,10707,20876
2023-12-07 13:22:51,39,40,10707,20876
2023-12-07 13:22:51,38,40,10707,20876
2023-12-07 13:22:58,38,41,10707,20876
2023-12-07 13:23:05,38,40,10707,20876
2023-12-07 13:23:10,38,41,10707,20876
2023-12-07 13:23:10,39,41,10707,20876
2023-12-07 13:23:30,40,41,10707,20876
2023-12-07 13:23:34,39,41,10707,20876
2023-12-07 13:23:36,39,41,10707,21023
2023-12-07 13:23:39,40,41,10707,21023
2023-12-07 13:23:47,39,41,10707,21023
2023-12-07 13:24:03,39,40,10707,21023
2023-12-07 13:24:04,38,40,10707,21023
2023-12-07 13:24:07,38,39,10707,21023
2023-12-07 13:24:07,37,39,10707,21023
2023-12-07 13:24:10,37,38,10707,21023
2023-12-07 13:24:12,36,38,10707,21023
2023-12-07 13:24:15,35,38,10707,21023
2023-12-07 13:24:24,36,38,10707,21023
2023-12-07 13:24:26,36,39,10707,21023
2023-12-07 13:24:26,36,38,10707,21023
2023-12-07 13:24:26,36,37,10707,21023
2023-12-07 13:24:26,35,37,10707,21023
2023-12-07 13:24:45,35,36,10707,21023
2023-12-07 13:24:45,35,37,10707,21023
2023-12-07 13:24:45,34,37,10707,21023
2023-12-07 13:24:46,34,36,10707,21023
2023-12-07 13:25:05,34,35,10707,21023
2023-12-07 13:25:05,33,35,10707,21023
2023-12-07 13:25:05,34,35,10707,21023
2023-12-07 13:25:07,33,35,10707,21023
2023-12-07 13:25:07,33,34,10707,21023
2023-12-07 13:25:50,33,36,10732,21048
2023-12-07 13:25:51,34,36,10732,21048
2023-12-07 13:25:51,34,37,10732,21048
2023-12-07 13:25:54,34,36,10732,21048
2023-12-07 13:25:57,33,36,10732,21048
2023-12-07 13:26:04,34,36,10732,21048
2023-12-07 13:26:07,33,36,10732,21048
2023-12-07 13:26:07,34,36,10732,21048
2023-12-07 13:26:07,35,36,10732,21048
2023-12-07 13:26:09,35,37,10732,21048
2023-12-07 13:26:12,35,36,10732,21048
2023-12-07 13:26:16,34,36,10732,21048
2023-12-07 13:26:16,35,36,10732,21048
2023-12-07 13:26:20,35,37,10732,21048
2023-12-07 13:26:23,35,36,10732,21048
2023-12-07 13:26:23,34,36,10732,21048
2023-12-07 13:26:23,33,36,10732,21048
2023-12-07 13:26:23,34,36,10732,21048
2023-12-07 13:26:26,34,37,10732,21048
2023-12-07 13:26:26,35,37,10732,21048
2023-12-07 13:26:39,34,37,10732,21048
2023-12-07 13:26:39,35,37,10732,21048
2023-12-07 13:26:48,35,36,10732,21048
2023-12-07 13:26:56,35,37,10732,21048
2023-12-07 13:27:15,35,38,10732,21048
2023-12-07 13:27:15,36,38,10732,21048
2023-12-07 13:27:20,36,39,10732,21048
2023-12-07 13:27:31,37,39,10732,21048
2023-12-07 13:27:34,37,40,10732,21048
2023-12-07 13:27:35,38,40,10732,21048
2023-12-07 13:27:39,37,40,10732,21048
2023-12-07 13:27:43,38,40,10732,21048
2023-12-07 13:27:45,38,41,10732,21048
2023-12-07 13:27:46,39,41,10732,21048
2023-12-07 13:28:07,40,41,10732,21048
2023-12-07 13:28:29,40,42,10732,21048
2023-12-07 13:28:37,41,42,10732,21048
2023-12-07 13:28:37,41,43,10732,21048
2023-12-07 13:28:41,42,43,10732,21048
2023-12-07 13:28:41,42,44,10732,21048
2023-12-07 13:28:48,41,44,10732,21048
2023-12-07 13:28:55,42,44,10732,21048
2023-12-07 13:29:17,42,43,10732,21048
2023-12-07 13:29:17,41,43,10732,21048
2023-12-07 13:29:19,41,44,10732,21448
2023-12-07 13:29:22,41,43,10732,21448
2023-12-07 13:29:34,39,43,10732,21448
2023-12-07 13:29:39,40,43,10732,21448
2023-12-07 13:29:42,39,43,10732,21448
2023-12-07 13:29:42,40,43,10732,21448
2023-12-07 13:29:42,40,42,10732,21448
2023-12-07 13:29:59,39,42,10732,21448
2023-12-07 13:29:59,40,42,10732,21448
2023-12-07 13:30:00,39,42,10732,21448
2023-12-07 13:30:07,39,41,10732,21448
2023-12-07 13:30:12,39,42,10732,21448
2023-12-07 13:30:17,39,43,10732,21448
2023-12-07 13:30:20,40,43,10732,21448
2023-12-07 13:30:33,39,43,10732,21448
2023-12-07 13:30:33,39,42,10732,21448
2023-12-07 13:30:37,37,42,10732,21448
2023-12-07 13:30:37,37,40,10732,21448
2023-12-07 13:30:54,38,40,10732,21448
2023-12-07 13:30:54,37,40,10732,21448
2023-12-07 13:30:55,37,40,10732,21448
2023-12-07 13:31:02,36,40,10732,21448
2023-12-07 13:31:02,36,39,10732,21448
2023-12-07 13:31:12,37,39,10732,21448
2023-12-07 13:31:13,36,39,10732,21448
2023-12-07 13:31:13,36,38,10732,21448
2023-12-07 13:31:14,36,39,10732,21448
2023-12-07 13:31:15,37,39,10732,21448
2023-12-07 13:31:23,37,40,10732,21448
2023-12-07 13:31:29,36,40,10732,21448
2023-12-07 13:31:29,36,39,10732,21448
2023-12-07 13:31:31,36,38,10732,21448
2023-12-07 13:31:32,35,38,10732,21448
2023-12-07 13:31:44,35,39,10732,21448
2023-12-07 13:31:44,35,38,10732,21448
2023-12-07 13:31:48,36,38,10732,21448
2023-12-07 13:31:58,36,39,10732,21448
2023-12-07 13:32:14,37,39,10732,21448
2023-12-07 13:32:26,36,39,10732,21448
2023-12-07 13:32:43,36,38,10732,21448
2023-12-07 13:32:47,37,38,10732,21448
2023-12-07 13:32:47,37,39,10732,21448
2023-12-07 13:32:52,37,40,10732,21448
2023-12-07 13:32:58,37,39,10732,21448
2023-12-07 13:32:58,37,40,10732,21448
2023-12-07 13:33:04,38,40,10732,21448
2023-12-07 13:33:05,38,41,10732,21448
2023-12-07 13:33:18,38,42,10732,21448
2023-12-07 13:33:18,38,41,10732,21448
2023-12-07 13:33:19,39,41,10732,21448
2023-12-07 13:33:21,39,42,10732,21448
2023-12-07 13:33:24,39,43,10732,21448
2023-12-07 13:33:24,39,42,10732,21448
2023-12-07 13:33:26,40,42,10732,21448
2023-12-07 13:33:27,40,43,10732,21448
2023-12-07 13:33:30,40,42,10732,21448
2023-12-07 13:33:43,40,41,10732,21448
2023-12-07 13:33:47,40,42,10732,21448
2023-12-07 13:34:08,40,43,10732,21448
2023-12-07 13:34:11,41,43,10732,21448
2023-12-07 13:34:12,41,44,10732,21448
2023-12-07 13:34:13,42,44,10732,21448
2023-12-07 13:34:16,42,45,10732,21448
2023-12-07 13:34:21,42,44,10732,21448
2023-12-07 13:34:22,42,45,10732,21448
2023-12-07 13:34:24,42,44,10732,21448
2023-12-07 13:34:25,42,45,10732,21448
2023-12-07 13:34:30,42,44,10732,21448
2023-12-07 13:34:54,42,43,10732,21448
2023-12-07 13:34:58,41,43,10732,21448
2023-12-07 13:34:59,40,43,10732,21448
2023-12-07 13:35:07,41,43,10732,21448
2023-12-07 13:35:13,41,44,10732,21448
2023-12-07 13:35:24,41,45,10732,21448
2023-12-07 13:35:25,42,45,10732,21448
