datetime,bid,ask,open_interest,volume
2023-07-10 11:13:34,42,43,4874,16816
2023-07-10 11:13:40,42,44,4894,16883
2023-07-10 11:13:45,42,43,4894,16883
2023-07-10 11:14:08,41,42,4844,16933
2023-07-10 11:14:09,39,42,4844,16933
2023-07-10 11:14:12,39,41,4844,16933
2023-07-10 11:14:30,39,40,4844,16933
2023-07-10 11:14:34,39,41,4844,16933
2023-07-10 11:14:36,39,40,4844,16933
2023-07-10 11:14:37,39,41,4844,16933
2023-07-10 11:14:37,39,40,4844,16933
2023-07-10 11:14:40,39,41,4844,16933
2023-07-10 11:14:46,39,40,4844,16933
2023-07-10 11:14:51,39,40,4826,16980
2023-07-10 11:14:59,39,40,4870,17027
2023-07-10 11:15:00,37,39,4911,17068
2023-07-10 11:15:01,37,40,4911,17068
2023-07-10 11:15:08,37,39,4911,17068
2023-07-10 11:15:09,37,38,4911,17068
2023-07-10 11:15:20,36,38,4931,17104
2023-07-10 11:15:22,36,39,4931,17104
2023-07-10 11:15:22,36,38,4931,17104
2023-07-10 11:15:27,37,38,4931,17104
2023-07-10 11:16:21,38,39,4911,17124
2023-07-10 11:18:20,39,40,4911,17164
2023-07-10 11:18:34,40,42,4894,17289
2023-07-10 11:18:35,39,42,4894,17289
2023-07-10 11:18:38,40,42,4894,17289
2023-07-10 11:18:44,41,42,4894,17289
2023-07-10 11:19:10,40,42,4894,17289
2023-07-10 11:19:32,41,42,4894,17289
2023-07-10 11:19:54,40,42,4894,17289
2023-07-10 11:20:03,41,42,4894,17289
2023-07-10 11:20:17,40,42,4894,17289
2023-07-10 11:20:32,39,42,4894,17289
2023-07-10 11:20:33,39,41,4894,17289
2023-07-10 11:20:40,39,40,4894,17289
2023-07-10 11:20:44,38,40,4894,17339
2023-07-10 11:21:02,38,39,4894,17339
2023-07-10 11:21:03,38,40,4894,17339
2023-07-10 11:21:26,38,41,4894,17339
2023-07-10 11:21:35,39,41,4894,17339
2023-07-10 11:21:37,38,41,4894,17339
2023-07-10 11:21:37,38,42,4894,17339
2023-07-10 11:21:39,38,41,4894,17339
2023-07-10 11:21:49,39,41,4894,17339
2023-07-10 11:21:49,39,42,4894,17339
2023-07-10 11:22:06,40,42,4894,17339
2023-07-10 11:23:11,41,42,4894,17339
2023-07-10 11:24:26,42,43,4914,17359
2023-07-10 11:24:34,43,44,4934,17379
2023-07-10 11:24:35,42,44,4934,17379
2023-07-10 11:24:36,43,44,4934,17379
2023-07-10 11:24:37,42,44,4934,17379
2023-07-10 11:24:38,43,44,4934,17379
2023-07-10 11:24:43,42,44,4934,17379
2023-07-10 11:25:06,41,44,4934,17379
2023-07-10 11:25:36,41,43,4934,17379
2023-07-10 11:25:48,41,42,4934,17379
2023-07-10 11:25:56,40,42,4934,17429
2023-07-10 11:26:07,40,41,4934,17429
2023-07-10 11:26:09,39,41,4964,17479
2023-07-10 11:26:10,39,42,4964,17479
2023-07-10 11:26:11,40,42,4964,17479
2023-07-10 11:26:11,42,43,5456,18099
2023-07-10 11:26:11,42,43,5856,18499
2023-07-10 11:26:13,42,43,5876,18529
2023-07-10 11:26:17,42,43,6126,18779
2023-07-10 11:26:17,42,43,6526,19179
2023-07-10 11:26:18,41,43,6826,19479
2023-07-10 11:26:18,42,43,6826,19479
2023-07-10 11:26:38,43,44,6826,19499
2023-07-10 11:26:39,43,44,6826,19749
2023-07-10 11:26:45,44,45,6826,19769
2023-07-10 11:26:50,44,45,6826,19789
2023-07-10 11:26:50,44,45,6826,19809
2023-07-10 11:26:58,43,45,6826,19809
2023-07-10 11:26:59,42,45,6826,19809
2023-07-10 11:26:59,43,45,6826,19809
2023-07-10 11:27:00,43,44,6826,19809
2023-07-10 11:27:00,42,44,6826,19809
2023-07-10 11:27:57,42,43,6826,19809
2023-07-10 11:27:58,41,43,6826,19899
2023-07-10 11:27:59,40,43,6826,19899
2023-07-10 11:28:02,40,42,6826,19899
2023-07-10 11:28:02,41,42,6826,19899
2023-07-10 11:28:07,39,42,6826,19939
2023-07-10 11:28:09,39,43,6826,19939
2023-07-10 11:28:11,39,42,6826,19939
2023-07-10 11:28:18,39,41,6826,19939
2023-07-10 11:28:26,39,40,6826,19939
2023-07-10 11:28:28,38,40,6846,19959
2023-07-10 11:28:28,38,39,6846,19959
2023-07-10 11:30:21,37,38,6866,19979
2023-07-10 11:30:23,36,37,6886,19999
2023-07-10 11:30:23,35,37,6886,19999
2023-07-10 11:30:35,35,38,6950,20199
2023-07-10 11:30:39,36,38,6950,20199
2023-07-10 11:30:40,35,38,6950,20199
2023-07-10 11:30:52,35,37,6950,20199
2023-07-10 11:30:57,35,36,6950,20199
2023-07-10 11:30:57,34,36,6970,20219
2023-07-10 11:31:46,35,36,6970,20219
2023-07-10 11:31:46,35,36,7070,20319
2023-07-10 11:31:48,34,36,7171,20420
2023-07-10 11:31:49,34,35,7171,20420
2023-07-10 11:31:49,33,35,7191,20440
2023-07-10 11:31:54,33,36,7191,20440
2023-07-10 11:31:54,33,35,7191,20440
2023-07-10 11:32:03,33,35,7191,20504
2023-07-10 11:32:03,33,36,7191,20504
2023-07-10 11:32:03,33,35,7191,20504
2023-07-10 11:32:03,33,35,7191,20568
2023-07-10 11:32:03,33,36,7191,20568
2023-07-10 11:32:05,33,35,7191,20568
2023-07-10 11:32:08,33,36,7191,20568
2023-07-10 11:32:09,33,35,7191,20568
2023-07-10 11:32:28,33,36,7191,20568
2023-07-10 11:32:37,33,35,7191,20568
2023-07-10 11:33:30,33,35,7187,20572
2023-07-10 11:33:44,33,34,7187,20572
2023-07-10 11:33:51,31,32,7227,20612
2023-07-10 11:33:52,30,32,7247,20632
2023-07-10 11:34:18,31,32,7247,20632
2023-07-10 11:35:12,31,33,7427,20832
2023-07-10 11:36:24,31,32,7427,20832
2023-07-10 11:36:24,31,32,7519,20988
2023-07-10 11:36:24,30,32,7519,20988
2023-07-10 11:36:42,30,33,7519,20988
2023-07-10 11:36:42,30,32,7519,20988
2023-07-10 11:36:44,30,33,7519,20988
2023-07-10 11:37:06,31,33,7519,20988
2023-07-10 11:37:12,32,33,7519,20988
2023-07-10 11:37:22,31,33,7519,20988
2023-07-10 11:38:01,32,33,7519,20988
2023-07-10 11:38:05,31,33,7519,20988
2023-07-10 11:38:29,32,33,7519,20988
2023-07-10 11:38:31,31,33,7519,20988
2023-07-10 11:39:16,31,32,7519,20988
2023-07-10 11:39:18,30,32,7539,21008
2023-07-10 11:39:24,30,33,7539,21008
2023-07-10 11:39:51,31,33,7539,21008
2023-07-10 11:40:04,30,33,7539,21008
2023-07-10 11:40:10,30,32,7539,21008
2023-07-10 11:40:19,30,33,7539,21008
2023-07-10 11:40:20,31,33,7539,21008
2023-07-10 11:40:40,30,33,7539,21008
2023-07-10 11:40:47,31,33,7539,21008
2023-07-10 11:41:00,32,33,7539,21008
2023-07-10 11:41:35,33,34,7489,21058
2023-07-10 11:41:36,32,34,7489,21058
2023-07-10 11:41:39,33,34,7489,21058
2023-07-10 11:41:41,34,35,7439,21108
2023-07-10 11:42:39,35,36,7419,21128
2023-07-10 11:42:59,34,36,7419,21128
2023-07-10 11:43:18,35,36,7419,21128
2023-07-10 11:43:27,35,37,7369,21178
2023-07-10 11:43:27,36,37,7369,21178
2023-07-10 11:43:34,37,38,7413,21228
2023-07-10 11:43:35,38,39,7413,21278
2023-07-10 11:43:36,37,39,7413,21278
2023-07-10 11:43:53,36,39,7413,21278
2023-07-10 11:43:53,37,39,7413,21278
2023-07-10 11:44:26,38,39,7413,21278
2023-07-10 11:44:28,39,40,7413,21324
2023-07-10 11:44:37,39,40,7413,21424
2023-07-10 11:44:41,39,40,7405,21624
2023-07-10 11:44:42,39,40,7104,21957
2023-07-10 11:44:43,40,43,7473,22326
2023-07-10 11:44:52,41,43,7473,22326
2023-07-10 11:44:55,42,43,7473,22326
2023-07-10 11:45:01,43,45,7493,22346
2023-07-10 11:45:03,44,45,7493,22346
2023-07-10 11:45:04,43,45,7493,22346
2023-07-10 11:45:15,44,45,7493,22346
2023-07-10 11:45:16,44,45,7693,22546
2023-07-10 11:45:16,44,45,8093,22946
2023-07-10 11:45:22,45,46,8233,23086
2023-07-10 11:45:33,46,47,8233,23095
2023-07-10 11:45:43,44,46,8233,23186
2023-07-10 11:45:43,44,46,8250,23203
2023-07-10 11:45:44,45,46,8250,23203
2023-07-10 11:45:51,45,47,8250,23203
2023-07-10 11:45:53,46,47,8250,23203
2023-07-10 11:46:02,45,47,8250,23203
2023-07-10 11:46:04,45,46,8250,23203
2023-07-10 11:46:07,44,46,8250,23203
2023-07-10 11:46:15,45,46,8250,23203
2023-07-10 11:46:23,46,47,8270,23223
2023-07-10 11:46:30,46,47,8273,23226
2023-07-10 11:46:30,46,47,8320,23273
2023-07-10 11:46:32,47,48,8352,23314
2023-07-10 11:46:35,47,48,8402,23364
2023-07-10 11:46:46,47,49,8385,23406
2023-07-10 11:46:46,47,48,8385,23406
2023-07-10 11:46:52,47,49,8385,23406
2023-07-10 11:46:56,47,48,8385,23406
2023-07-10 11:47:01,47,49,8385,23406
2023-07-10 11:47:01,47,48,8385,23406
2023-07-10 11:47:02,48,49,8485,23506
2023-07-10 11:47:02,47,49,8585,23606
2023-07-10 11:47:03,48,49,8585,23606
2023-07-10 11:47:04,49,50,8640,23661
2023-07-10 11:47:11,50,51,8676,23697
2023-07-10 11:47:12,50,51,8840,23861
2023-07-10 11:47:12,49,50,8876,23897
2023-07-10 11:47:12,49,51,8876,23897
2023-07-10 11:47:52,48,51,8876,23897
2023-07-10 11:47:52,48,50,8876,23897
2023-07-10 11:48:04,48,51,8876,23897
2023-07-10 11:48:04,48,50,8876,23897
2023-07-10 11:49:12,47,50,8876,23897
2023-07-10 11:49:17,47,49,8876,23897
2023-07-10 11:49:19,47,50,8876,23897
2023-07-10 11:49:24,47,49,8876,23897
2023-07-10 11:49:32,47,48,8876,23897
2023-07-10 11:50:08,46,48,8876,23917
2023-07-10 11:50:12,47,48,8876,23917
2023-07-10 11:50:19,46,48,8876,23917
2023-07-10 11:50:20,47,48,8876,23917
2023-07-10 11:51:23,46,47,8856,23937
2023-07-10 11:51:30,46,48,8856,23937
2023-07-10 11:51:59,47,48,8856,23937
2023-07-10 11:52:19,46,48,8856,23937
2023-07-10 11:52:24,47,48,8856,23937
2023-07-10 11:52:34,46,48,8856,23937
2023-07-10 11:53:01,46,47,8856,23937
2023-07-10 11:53:20,46,47,8856,23940
2023-07-10 11:53:42,45,46,8839,23957
2023-07-10 11:53:43,45,47,8839,23957
2023-07-10 11:53:43,44,47,8839,23957
2023-07-10 11:53:44,44,46,8839,23957
2023-07-10 11:53:53,44,45,8839,23957
2023-07-10 11:54:00,43,45,8839,23957
2023-07-10 11:54:00,44,45,8839,23957
2023-07-10 11:54:07,44,46,8639,24157
2023-07-10 11:54:32,44,45,8639,24157
2023-07-10 11:54:37,44,46,8639,24157
2023-07-10 11:54:39,44,45,8639,24157
2023-07-10 11:55:04,43,44,8622,24174
2023-07-10 11:55:06,43,45,8422,24374
2023-07-10 11:55:20,43,44,8422,24374
2023-07-10 11:55:21,43,45,8222,24574
2023-07-10 11:55:22,43,44,8222,24574
2023-07-10 11:55:23,43,44,8222,24824
2023-07-10 11:55:33,43,45,8222,24824
2023-07-10 11:55:51,43,46,8222,24824
2023-07-10 11:55:52,44,46,8222,24824
2023-07-10 11:55:56,44,45,8222,24824
2023-07-10 11:55:56,43,45,8222,24824
2023-07-10 11:56:07,44,45,8222,24824
2023-07-10 11:56:15,44,46,8222,24824
2023-07-10 11:56:23,45,46,8222,24824
2023-07-10 11:56:54,44,45,8172,24874
2023-07-10 11:57:05,44,46,8172,24874
2023-07-10 11:57:05,44,45,8172,24874
2023-07-10 11:57:18,44,46,8172,24874
2023-07-10 11:57:19,45,46,8172,24874
2023-07-10 11:57:31,46,47,8172,24894
2023-07-10 11:57:31,46,47,8172,24914
2023-07-10 11:57:31,46,47,8172,24934
2023-07-10 11:57:39,47,48,8172,24954
2023-07-10 11:58:18,46,48,8172,24954
2023-07-10 11:58:18,48,49,8172,24974
2023-07-10 11:59:08,47,49,8172,24974
2023-07-10 11:59:08,49,50,8172,24994
2023-07-10 11:59:09,48,50,8172,25124
2023-07-10 11:59:09,48,49,8172,25124
2023-07-10 11:59:10,49,50,8192,25144
2023-07-10 11:59:10,49,50,8195,25147
2023-07-10 11:59:11,48,50,8195,25147
2023-07-10 11:59:15,49,50,8195,25147
2023-07-10 11:59:35,49,50,8245,25197
2023-07-10 11:59:36,50,51,8265,25217
2023-07-10 12:00:11,51,53,8336,25288
2023-07-10 12:00:18,51,52,8336,25288
2023-07-10 12:00:21,51,53,8336,25288
2023-07-10 12:00:38,52,53,8336,25288
2023-07-10 12:00:49,51,53,8336,25288
2023-07-10 12:00:49,51,52,8336,25288
2023-07-10 12:00:51,51,52,8436,25388
2023-07-10 12:00:52,51,53,8436,25388
2023-07-10 12:00:53,51,52,8436,25388
2023-07-10 12:01:05,52,53,8456,25408
2023-07-10 12:01:10,52,53,8529,25481
2023-07-10 12:01:11,53,54,8549,25501
2023-07-10 12:01:41,53,54,8583,25535
2023-07-10 12:02:13,53,54,8583,25635
2023-07-10 12:02:24,52,54,8629,25681
2023-07-10 12:02:24,52,53,8629,25681
2023-07-10 12:02:25,52,53,8679,25731
2023-07-10 12:02:29,52,53,8719,25771
2023-07-10 12:02:35,52,53,8798,25850
2023-07-10 12:02:36,52,53,8836,25888
2023-07-10 12:02:42,51,53,8836,25888
2023-07-10 12:03:42,52,53,8836,25888
2023-07-10 12:04:17,51,53,9036,26088
2023-07-10 12:04:17,51,52,9036,26088
2023-07-10 12:04:34,51,52,9196,26248
2023-07-10 12:07:50,51,52,9196,26365
2023-07-10 12:07:58,49,52,9345,26534
2023-07-10 12:08:43,49,50,9345,26534
2023-07-10 12:10:11,48,49,9305,26574
2023-07-10 12:10:15,47,49,9305,26574
2023-07-10 12:10:16,47,48,9305,26574
2023-07-10 12:10:22,47,49,9305,26574
2023-07-10 12:10:43,47,48,9305,26574
2023-07-10 12:11:11,47,49,9305,26574
2023-07-10 12:11:11,47,48,9305,26574
2023-07-10 12:11:12,48,49,9325,26594
2023-07-10 12:11:12,48,49,9345,26614
2023-07-10 12:11:13,47,49,9345,26614
2023-07-10 12:11:37,47,48,9345,26614
2023-07-10 12:12:10,47,49,9345,26614
2023-07-10 12:12:54,47,48,9345,26614
2023-07-10 12:12:55,47,49,9345,26614
2023-07-10 12:13:11,47,48,9345,26614
2023-07-10 12:15:22,47,49,9345,26614
2023-07-10 12:15:29,47,50,9313,26646
2023-07-10 12:15:29,47,49,9313,26646
2023-07-10 12:15:29,47,50,9313,26646
2023-07-10 12:15:34,47,49,9313,26646
2023-07-10 12:15:36,47,50,9313,26646
2023-07-10 12:15:37,47,49,9313,26646
2023-07-10 12:15:38,47,50,9313,26646
2023-07-10 12:16:08,48,50,9313,26646
2023-07-10 12:16:59,49,50,9313,26646
2023-07-10 12:17:04,49,51,9313,26646
2023-07-10 12:17:52,49,50,9313,26646
2023-07-10 12:17:54,49,51,9313,26646
2023-07-10 12:18:44,50,51,9313,26646
2023-07-10 12:19:07,51,52,9333,26666
2023-07-10 12:19:51,51,53,9333,26866
2023-07-10 12:20:26,52,53,9333,26866
2023-07-10 12:21:40,53,54,9399,26932
2023-07-10 12:26:42,53,55,9399,26952
2023-07-10 12:27:39,54,55,9399,26952
2023-07-10 12:28:05,54,56,9399,26972
2023-07-10 12:29:29,53,56,9399,26972
2023-07-10 12:29:29,53,55,9399,26972
2023-07-10 12:29:30,53,56,9399,26972
2023-07-10 12:29:30,53,55,9399,26972
2023-07-10 12:29:45,53,56,9399,26972
2023-07-10 12:29:46,53,56,9199,27172
2023-07-10 12:29:57,54,56,9199,27172
2023-07-10 12:31:01,55,56,9199,27172
2023-07-10 12:31:03,55,57,8999,27392
2023-07-10 12:32:30,55,57,8999,27622
2023-07-10 12:33:04,56,57,8999,27622
2023-07-10 12:33:14,55,57,8999,27622
2023-07-10 12:33:20,55,56,8999,27622
2023-07-10 12:33:21,55,57,8999,27622
2023-07-10 12:33:27,55,56,8999,27622
2023-07-10 12:33:28,54,56,8999,27622
2023-07-10 12:33:28,55,56,8999,27622
2023-07-10 12:33:35,55,57,8999,27622
2023-07-10 12:33:39,55,56,8999,27622
2023-07-10 12:34:11,55,56,8999,27822
2023-07-10 12:34:14,54,56,8999,27822
2023-07-10 12:34:14,55,56,8999,27822
2023-07-10 12:34:18,54,56,8999,28022
2023-07-10 12:35:08,55,56,8999,28022
2023-07-10 12:35:15,56,57,9002,28025
2023-07-10 12:35:23,56,57,9202,28225
2023-07-10 12:35:29,56,57,9402,28425
2023-07-10 12:35:34,56,57,9602,28625
2023-07-10 12:35:47,56,58,9602,28645
2023-07-10 12:37:38,56,57,9602,28645
2023-07-10 12:37:40,55,57,9602,28645
2023-07-10 12:37:42,55,56,9602,28645
2023-07-10 12:37:45,54,56,9602,28645
2023-07-10 12:37:46,55,56,9602,28645
2023-07-10 12:37:48,55,56,9602,28845
2023-07-10 12:37:54,54,56,9602,29045
2023-07-10 12:37:58,54,57,9602,29045
2023-07-10 12:38:03,54,55,9602,29045
2023-07-10 12:38:04,54,55,9602,29445
2023-07-10 12:38:05,54,55,9582,29645
2023-07-10 12:38:05,53,54,9559,29888
2023-07-10 12:38:07,51,53,9539,30008
2023-07-10 12:38:10,52,53,9539,30008
2023-07-10 12:38:10,52,54,9539,30008
2023-07-10 12:38:29,53,54,9539,30008
2023-07-10 12:38:29,53,55,9539,30008
2023-07-10 12:38:39,55,56,9539,30045
2023-07-10 12:38:39,55,57,9539,30045
2023-07-10 12:39:16,55,56,9539,30045
2023-07-10 12:39:32,53,56,9539,30045
2023-07-10 12:39:48,53,55,9539,30045
2023-07-10 12:40:00,53,56,9539,30045
2023-07-10 12:40:05,54,56,9539,30045
2023-07-10 12:40:05,54,57,9539,30045
2023-07-10 12:40:11,54,56,9539,30045
2023-07-10 12:40:24,54,55,9539,30045
2023-07-10 12:40:34,53,54,9539,30065
2023-07-10 12:40:49,52,53,9519,30085
2023-07-10 12:40:54,51,52,9499,30105
2023-07-10 12:40:58,50,51,9459,30145
2023-07-10 12:40:58,50,51,9409,30345
2023-07-10 12:41:04,49,51,9409,30345
2023-07-10 12:41:11,49,52,9409,30345
2023-07-10 12:41:12,50,52,9409,30345
2023-07-10 12:41:18,51,52,9409,30345
2023-07-10 12:41:25,50,52,9409,30345
2023-07-10 12:41:25,51,52,9409,30345
2023-07-10 12:41:34,50,52,9409,30345
2023-07-10 12:41:34,50,52,9409,30445
2023-07-10 12:41:50,50,51,9409,30445
2023-07-10 12:41:54,51,52,9409,30495
2023-07-10 12:42:04,50,52,9409,30495
2023-07-10 12:42:07,50,51,9409,30495
2023-07-10 12:42:21,50,52,9409,30495
2023-07-10 12:42:22,50,51,9409,30495
2023-07-10 12:42:44,49,50,9389,30615
2023-07-10 12:42:44,48,50,9389,30615
2023-07-10 12:42:45,48,51,9389,30615
2023-07-10 12:42:47,48,50,9389,30615
2023-07-10 12:42:49,48,51,9389,30615
2023-07-10 12:42:49,49,51,9389,30615
2023-07-10 12:42:51,50,51,9389,30615
2023-07-10 12:42:55,49,51,9389,30615
2023-07-10 12:42:55,51,52,9409,30635
2023-07-10 12:43:03,49,52,9409,30635
2023-07-10 12:43:03,51,52,9409,30635
2023-07-10 12:43:11,50,52,9409,30835
2023-07-10 12:43:11,50,51,9409,30835
2023-07-10 12:43:13,48,51,9409,30835
2023-07-10 12:43:13,49,51,9409,30835
2023-07-10 12:43:17,49,52,9409,30835
2023-07-10 12:43:31,50,52,9409,30835
2023-07-10 12:45:18,49,52,9409,30835
2023-07-10 12:45:23,50,52,9409,30835
2023-07-10 12:45:46,49,52,9409,30835
2023-07-10 12:45:49,49,51,9409,30835
2023-07-10 12:45:53,49,52,9409,30835
2023-07-10 12:46:14,49,51,9409,30835
2023-07-10 12:46:21,49,52,9409,30835
2023-07-10 12:46:24,49,51,9409,30835
2023-07-10 12:46:25,49,52,9409,30835
2023-07-10 12:46:31,49,51,9409,30835
2023-07-10 12:46:40,49,52,9409,30835
2023-07-10 12:46:45,48,49,9359,31385
2023-07-10 12:46:57,48,49,9109,31635
2023-07-10 12:46:58,48,49,9109,32035
2023-07-10 12:46:59,48,49,8859,32285
2023-07-10 12:47:01,48,49,8859,32385
2023-07-10 12:47:59,48,50,8859,32385
2023-07-10 12:47:59,47,48,8809,32435
2023-07-10 12:48:02,47,49,8809,32435
2023-07-10 12:48:02,47,50,8809,32435
2023-07-10 12:48:02,47,49,8809,32435
2023-07-10 12:48:13,46,47,8773,33385
2023-07-10 12:48:15,46,47,8523,33635
2023-07-10 12:48:17,46,47,8273,33885
2023-07-10 12:48:18,46,47,8023,34135
2023-07-10 12:48:20,46,47,7773,34385
2023-07-10 12:48:21,46,47,7540,34635
2023-07-10 12:48:23,46,47,7540,34885
2023-07-10 12:48:25,46,47,7540,35135
2023-07-10 12:48:26,46,47,7540,35385
2023-07-10 12:48:27,46,47,7140,35785
2023-07-10 12:48:27,46,47,7140,36185
2023-07-10 12:48:27,46,47,7140,36435
2023-07-10 12:48:29,46,47,7140,36685
2023-07-10 12:48:30,46,47,7140,36885
2023-07-10 12:48:31,46,48,7140,36999
2023-07-10 12:48:31,47,48,7140,36999
2023-07-10 12:48:36,46,48,7140,36999
2023-07-10 12:48:43,47,48,7140,36999
2023-07-10 12:48:43,47,49,7140,36999
2023-07-10 12:48:43,47,50,7140,36999
2023-07-10 12:48:43,47,49,7140,36999
2023-07-10 12:48:49,48,49,7140,36999
2023-07-10 12:48:50,47,49,7140,36999
2023-07-10 12:49:01,47,48,7140,36999
2023-07-10 12:49:02,47,48,7140,37249
2023-07-10 12:49:03,47,48,7140,37499
2023-07-10 12:49:08,47,48,7140,37749
2023-07-10 12:49:10,47,49,7140,37763
2023-07-10 12:49:12,47,48,7140,37763
2023-07-10 12:49:30,46,48,7140,37763
2023-07-10 12:49:47,46,47,7140,37763
2023-07-10 12:50:00,45,47,7140,37763
2023-07-10 12:50:13,45,46,7140,37763
2023-07-10 12:50:17,44,45,7140,37783
2023-07-10 12:50:20,41,44,7140,37803
2023-07-10 12:50:31,41,43,7140,37803
2023-07-10 12:50:54,41,44,7140,37803
2023-07-10 12:51:25,41,45,7140,37803
2023-07-10 12:51:25,42,45,7140,37803
2023-07-10 12:51:32,43,45,7140,37803
2023-07-10 12:51:32,43,46,7140,37803
2023-07-10 12:51:37,44,46,7140,37803
2023-07-10 12:51:38,44,46,7140,37803
2023-07-10 12:51:42,44,47,7140,37843
2023-07-10 12:51:48,44,48,7140,37843
2023-07-10 12:51:52,45,48,7140,37843
2023-07-10 12:51:57,45,49,7140,37843
2023-07-10 12:51:59,46,49,7140,37843
2023-07-10 12:52:00,46,48,7140,37843
2023-07-10 12:52:00,46,49,7140,37843
2023-07-10 12:52:02,45,49,7140,37843
2023-07-10 12:52:03,45,48,7140,37843
2023-07-10 12:52:22,46,48,7140,37843
2023-07-10 12:52:22,46,49,7140,37843
2023-07-10 12:52:24,45,49,7140,37843
2023-07-10 12:52:24,45,48,7140,37843
2023-07-10 12:52:32,45,47,7140,37843
2023-07-10 12:53:09,45,46,7140,37843
2023-07-10 12:53:17,44,46,7140,37843
2023-07-10 12:53:48,44,47,7140,37843
2023-07-10 12:54:02,45,47,7140,37843
2023-07-10 12:54:02,45,48,7140,37843
2023-07-10 12:54:23,46,48,7140,37843
2023-07-10 12:54:24,45,48,7140,37843
2023-07-10 12:54:48,45,47,7140,37843
2023-07-10 12:55:36,45,46,7140,37843
2023-07-10 12:55:39,44,46,7140,37843
2023-07-10 12:55:45,44,45,7140,37843
2023-07-10 12:55:53,44,46,7140,37843
2023-07-10 12:56:02,44,47,7140,37843
2023-07-10 12:56:16,44,48,7140,37843
2023-07-10 12:56:16,44,47,7140,37843
2023-07-10 12:56:17,45,47,7140,37843
2023-07-10 12:56:19,45,48,7140,37843
2023-07-10 12:56:20,44,48,7140,37843
2023-07-10 12:56:20,44,47,7140,37843
2023-07-10 12:56:34,44,46,7140,37843
2023-07-10 12:56:42,44,45,7140,37843
2023-07-10 12:56:51,44,46,7140,37843
2023-07-10 12:56:52,43,46,7140,37843
2023-07-10 12:57:28,43,45,7140,37843
2023-07-10 12:57:32,42,43,7140,37863
2023-07-10 12:57:32,42,44,6960,38043
2023-07-10 12:57:33,42,43,6960,38043
2023-07-10 12:57:33,42,43,7210,38293
2023-07-10 12:57:45,40,42,7210,38313
2023-07-10 12:57:45,39,42,7210,38313
2023-07-10 12:57:49,38,42,7210,38313
2023-07-10 12:57:49,39,42,7210,38313
2023-07-10 12:57:49,40,42,7210,38313
2023-07-10 12:58:03,40,41,7210,38313
2023-07-10 12:58:09,40,42,7210,38313
2023-07-10 12:58:14,40,41,7210,38313
2023-07-10 12:58:20,39,41,7230,38333
2023-07-10 12:58:20,39,40,7230,38333
2023-07-10 12:58:27,40,42,7230,38353
2023-07-10 12:58:27,40,41,7230,38353
2023-07-10 12:58:29,40,42,7230,38353
2023-07-10 12:58:29,40,41,7230,38353
2023-07-10 12:58:40,40,42,7230,38353
2023-07-10 12:58:46,40,42,7230,38353
2023-07-10 12:58:46,40,41,7230,38353
2023-07-10 12:58:49,39,41,7250,38373
2023-07-10 12:58:49,39,40,7250,38373
2023-07-10 12:58:54,39,40,7070,38573
2023-07-10 12:59:39,40,42,7050,38633
2023-07-10 12:59:47,41,42,7050,38633
2023-07-10 12:59:55,41,42,7050,38773
2023-07-10 12:59:55,40,42,7050,38803
2023-07-10 13:00:08,41,42,7050,38803
2023-07-10 13:00:13,40,42,7050,38803
2023-07-10 13:00:23,41,42,7050,38803
2023-07-10 13:00:26,41,42,7075,38828
2023-07-10 13:00:38,40,41,7075,38848
2023-07-10 13:01:02,40,41,7075,38853
2023-07-10 13:01:16,39,40,7075,38868
2023-07-10 13:01:19,37,40,7095,39109
2023-07-10 13:01:33,37,39,7095,39109
2023-07-10 13:01:33,36,39,7095,39109
2023-07-10 13:01:33,37,39,7095,39109
2023-07-10 13:01:39,37,38,7095,39109
2023-07-10 13:01:42,35,38,7115,39129
2023-07-10 13:01:52,36,38,7115,39129
2023-07-10 13:02:09,37,38,7115,39129
2023-07-10 13:02:17,37,39,7115,39149
2023-07-10 13:03:01,38,39,7115,39149
2023-07-10 13:03:01,38,39,7141,39175
2023-07-10 13:03:02,38,39,7166,39200
2023-07-10 13:03:05,38,39,7191,39225
2023-07-10 13:03:05,38,39,7216,39250
2023-07-10 13:03:17,37,39,7216,39250
2023-07-10 13:03:21,37,38,7216,39250
2023-07-10 13:03:26,38,39,7216,39351
2023-07-10 13:03:35,37,39,7216,39351
2023-07-10 13:03:46,38,39,7216,39351
2023-07-10 13:03:49,38,40,7216,39371
2023-07-10 13:03:53,39,40,7216,39371
2023-07-10 13:04:00,39,41,7216,39411
2023-07-10 13:05:22,39,40,7216,39411
2023-07-10 13:05:24,39,41,7216,39411
2023-07-10 13:05:33,40,41,7216,39411
2023-07-10 13:05:41,39,41,7216,39411
2023-07-10 13:05:57,40,41,7216,39411
2023-07-10 13:05:59,39,41,7216,39411
2023-07-10 13:06:23,40,41,7216,39411
2023-07-10 13:06:28,39,41,7216,39411
2023-07-10 13:06:42,40,41,7216,39411
2023-07-10 13:06:45,40,42,7216,39456
2023-07-10 13:06:53,41,42,7216,39456
2023-07-10 13:07:05,40,42,7236,39476
2023-07-10 13:07:17,40,41,7236,39476
2023-07-10 13:07:17,39,41,7256,39496
2023-07-10 13:07:25,39,40,7256,39496
2023-07-10 13:07:27,38,40,7276,39516
2023-07-10 13:07:36,37,40,7296,39536
2023-07-10 13:07:50,37,39,7296,39536
