datetime,bid,ask,open_interest,volume
2023-07-10 11:43:03,47,49,8246,20684
2023-07-10 11:43:09,47,50,8246,20684
2023-07-10 11:43:13,47,49,8246,20684
2023-07-10 11:43:22,47,48,8246,20684
2023-07-10 11:43:27,46,47,8206,20724
2023-07-10 11:43:28,46,48,8206,20724
2023-07-10 11:43:31,46,47,8206,20724
2023-07-10 11:43:35,45,46,8163,20767
2023-07-10 11:43:36,45,47,8163,20767
2023-07-10 11:43:38,45,46,8163,20767
2023-07-10 11:43:39,45,47,8163,20767
2023-07-10 11:43:44,45,46,8163,20767
2023-07-10 11:43:49,45,47,8163,20767
2023-07-10 11:43:52,45,48,8163,20767
2023-07-10 11:43:54,45,47,8163,20767
2023-07-10 11:43:55,45,48,8163,20767
2023-07-10 11:43:58,45,47,8163,20767
2023-07-10 11:44:26,45,46,8163,20767
2023-07-10 11:44:28,44,45,8160,20870
2023-07-10 11:44:33,44,45,8110,21070
2023-07-10 11:44:33,43,45,8110,21070
2023-07-10 11:44:41,43,44,8110,21070
2023-07-10 11:44:41,42,44,8110,21070
2023-07-10 11:44:52,42,43,8110,21070
2023-07-10 11:44:53,41,43,8110,21070
2023-07-10 11:44:55,41,42,8110,21070
2023-07-10 11:45:01,41,42,8110,21270
2023-07-10 11:45:02,40,42,8110,21270
2023-07-10 11:45:12,40,41,8110,21270
2023-07-10 11:45:16,40,41,8060,21470
2023-07-10 11:45:16,40,41,8060,21670
2023-07-10 11:45:16,40,41,8091,21701
2023-07-10 11:45:17,40,41,8096,21706
2023-07-10 11:45:17,40,41,8186,21796
2023-07-10 11:45:18,40,41,8231,21841
2023-07-10 11:45:19,39,41,8410,22020
2023-07-10 11:45:20,37,41,8410,22020
2023-07-10 11:45:20,37,40,8410,22020
2023-07-10 11:45:20,38,40,8410,22020
2023-07-10 11:45:34,38,39,8410,22020
2023-07-10 11:45:43,37,39,8410,22037
2023-07-10 11:45:44,37,40,8410,22037
2023-07-10 11:45:44,38,40,8410,22037
2023-07-10 11:45:47,37,40,8410,22037
2023-07-10 11:45:52,37,39,8410,22037
2023-07-10 11:45:52,36,39,8410,22037
2023-07-10 11:45:53,36,38,8410,22037
2023-07-10 11:45:59,37,38,8410,22037
2023-07-10 11:46:06,37,39,8410,22057
2023-07-10 11:46:07,37,40,8410,22057
2023-07-10 11:46:15,37,39,8410,22057
2023-07-10 11:46:21,37,38,8410,22057
2023-07-10 11:46:30,37,38,8410,22060
2023-07-10 11:46:30,35,38,8410,22107
2023-07-10 11:46:31,35,37,8410,22107
2023-07-10 11:46:32,34,37,8410,22107
2023-07-10 11:46:33,34,36,8410,22107
2023-07-10 11:46:33,34,35,8410,22107
2023-07-10 11:46:34,34,35,8410,22157
2023-07-10 11:46:35,34,36,8410,22157
2023-07-10 11:46:35,34,35,8410,22157
2023-07-10 11:46:38,34,36,8410,22157
2023-07-10 11:46:38,34,35,8410,22157
2023-07-10 11:46:43,34,37,8410,22157
2023-07-10 11:46:43,34,36,8410,22157
2023-07-10 11:46:56,34,35,8410,22157
2023-07-10 11:47:02,32,35,8410,22257
2023-07-10 11:47:02,32,33,8410,22257
2023-07-10 11:47:04,32,34,8410,22357
2023-07-10 11:47:04,32,33,8410,22357
2023-07-10 11:47:04,30,33,8410,22357
2023-07-10 11:47:11,30,32,8410,22357
2023-07-10 11:47:12,29,32,8410,22357
2023-07-10 11:47:24,30,32,8410,22357
2023-07-10 11:47:24,30,33,8410,22357
2023-07-10 11:47:27,29,33,8410,22357
2023-07-10 11:47:51,30,32,8410,22357
2023-07-10 11:47:51,30,33,8410,22357
2023-07-10 11:47:51,30,32,8410,22357
2023-07-10 11:47:52,30,33,8410,22357
2023-07-10 11:47:53,31,33,8410,22357
2023-07-10 11:47:56,31,34,8410,22357
2023-07-10 11:47:56,31,33,8410,22357
2023-07-10 11:48:04,30,33,8410,22357
2023-07-10 11:48:22,30,32,8410,22357
2023-07-10 11:48:36,30,33,8410,22357
2023-07-10 11:48:46,30,32,8410,22357
2023-07-10 11:48:50,30,33,8210,23110
2023-07-10 11:48:50,30,32,8210,23110
2023-07-10 11:49:08,31,32,8210,23110
2023-07-10 11:49:08,31,33,8210,23110
2023-07-10 11:49:12,31,34,8210,23110
2023-07-10 11:49:12,31,33,8210,23110
2023-07-10 11:49:13,32,33,8210,23110
2023-07-10 11:49:23,32,34,8210,23110
2023-07-10 11:49:32,32,35,8210,23110
2023-07-10 11:49:32,32,36,8210,23110
2023-07-10 11:49:33,33,36,8210,23110
2023-07-10 11:49:33,34,36,8210,23110
2023-07-10 11:49:38,34,35,8210,23110
2023-07-10 11:50:08,34,35,8210,23130
2023-07-10 11:50:10,33,35,8210,23160
2023-07-10 11:50:12,33,36,8210,23160
2023-07-10 11:50:12,33,34,8210,23160
2023-07-10 11:50:19,33,35,8210,23260
2023-07-10 11:50:20,33,34,8210,23260
2023-07-10 11:50:38,33,35,8210,23260
2023-07-10 11:50:38,33,34,8210,23260
2023-07-10 11:50:43,33,36,8210,23260
2023-07-10 11:50:43,33,35,8210,23260
2023-07-10 11:50:46,34,35,8210,23260
2023-07-10 11:50:52,34,35,8166,23304
2023-07-10 11:50:58,34,36,8166,23304
2023-07-10 11:51:03,34,35,8166,23304
2023-07-10 11:51:08,33,35,8166,23354
2023-07-10 11:51:08,33,34,8166,23354
2023-07-10 11:51:14,33,35,8166,23354
2023-07-10 11:51:20,34,35,8166,23354
2023-07-10 11:51:21,34,35,8166,23754
2023-07-10 11:51:22,34,35,8013,23907
2023-07-10 11:51:24,34,37,8013,23907
2023-07-10 11:51:24,34,36,8013,23907
2023-07-10 11:51:30,33,36,8013,23907
2023-07-10 11:51:46,33,36,7613,24414
2023-07-10 11:51:46,34,36,7613,24414
2023-07-10 11:51:50,33,36,7613,24414
2023-07-10 11:51:50,33,35,7613,24414
2023-07-10 11:51:58,33,34,7613,24414
2023-07-10 11:52:00,32,34,7613,24464
2023-07-10 11:52:15,33,34,7613,24464
2023-07-10 11:52:28,32,34,7613,24571
2023-07-10 11:52:41,33,34,7613,24571
2023-07-10 11:53:01,34,35,7633,24591
2023-07-10 11:53:25,34,37,7673,24631
2023-07-10 11:53:31,35,37,7673,24631
2023-07-10 11:53:45,36,37,7673,24631
2023-07-10 11:54:12,36,38,7673,24651
2023-07-10 11:54:33,37,38,7673,24651
2023-07-10 11:54:37,36,38,7673,24651
2023-07-10 11:54:39,37,38,7673,24651
2023-07-10 11:54:44,37,39,7673,24671
2023-07-10 11:55:01,38,39,7673,24671
2023-07-10 11:55:08,38,40,7673,24691
2023-07-10 11:55:20,39,40,7673,24691
2023-07-10 11:55:26,39,41,7673,24711
2023-07-10 11:55:50,38,41,7673,24711
2023-07-10 11:55:52,38,40,7673,24711
2023-07-10 11:55:56,39,40,7673,24711
2023-07-10 11:55:56,39,41,7673,24711
2023-07-10 11:56:07,39,40,7673,24711
2023-07-10 11:56:15,38,40,7673,24711
2023-07-10 11:56:54,39,40,7673,24711
2023-07-10 11:57:18,38,40,7673,24711
2023-07-10 11:57:31,37,40,7673,24731
2023-07-10 11:57:31,37,38,7673,24731
2023-07-10 11:57:32,37,39,7673,24751
2023-07-10 11:57:39,37,38,7673,24751
2023-07-10 11:57:52,35,38,7673,24751
2023-07-10 11:57:57,36,38,7673,24751
2023-07-10 11:57:59,35,38,7673,24751
2023-07-10 11:58:18,35,37,7673,24751
2023-07-10 11:59:08,35,36,7673,24751
2023-07-10 11:59:09,35,36,7673,24771
2023-07-10 11:59:09,35,37,7673,24771
2023-07-10 11:59:10,35,36,7673,24771
2023-07-10 11:59:10,34,36,7773,24901
2023-07-10 11:59:15,34,35,7773,24901
2023-07-10 11:59:17,33,35,7773,24951
2023-07-10 11:59:23,33,34,7773,24951
2023-07-10 11:59:24,32,34,7773,25001
2023-07-10 11:59:30,32,35,7773,25001
2023-07-10 11:59:30,32,34,7773,25001
2023-07-10 11:59:35,32,35,7823,25051
2023-07-10 11:59:36,32,34,7823,25051
2023-07-10 12:00:00,31,34,7832,25071
2023-07-10 12:00:02,31,33,7832,25071
2023-07-10 12:00:05,31,34,7832,25071
2023-07-10 12:00:05,31,33,7832,25071
2023-07-10 12:00:10,30,33,7832,25071
2023-07-10 12:00:11,30,32,7832,25071
2023-07-10 12:00:16,30,32,8232,25471
2023-07-10 12:00:16,29,32,8232,25471
2023-07-10 12:00:16,29,31,8232,25471
2023-07-10 12:00:18,30,31,8232,25471
2023-07-10 12:00:21,29,31,8232,25471
2023-07-10 12:00:32,28,31,8232,25471
2023-07-10 12:00:34,28,30,8232,25471
2023-07-10 12:00:38,28,29,8232,25471
2023-07-10 12:00:43,27,29,8232,25471
2023-07-10 12:00:49,28,29,8232,25471
2023-07-10 12:00:49,28,30,8232,25471
2023-07-10 12:00:49,28,29,8232,25471
2023-07-10 12:00:51,28,30,8232,25571
2023-07-10 12:01:05,28,29,8232,25571
2023-07-10 12:01:05,28,30,8232,25571
2023-07-10 12:01:05,28,29,8232,25571
2023-07-10 12:01:06,28,29,7982,25821
2023-07-10 12:01:07,27,29,7982,25821
2023-07-10 12:01:07,27,30,7832,25971
2023-07-10 12:01:09,27,29,7832,25971
2023-07-10 12:01:10,27,28,7832,25971
2023-07-10 12:01:10,27,28,7855,26044
2023-07-10 12:01:11,25,28,7855,26044
2023-07-10 12:01:11,27,28,7855,26044
2023-07-10 12:01:12,27,28,7787,26294
2023-07-10 12:01:15,26,28,7887,26394
2023-07-10 12:01:23,25,28,7887,26394
2023-07-10 12:01:23,25,27,7887,26394
2023-07-10 12:01:29,24,27,7887,26394
2023-07-10 12:01:30,24,26,7887,26394
2023-07-10 12:01:37,24,27,7887,26394
2023-07-10 12:01:37,25,27,7887,26394
2023-07-10 12:01:41,25,26,7887,26394
2023-07-10 12:01:41,25,26,7887,26428
2023-07-10 12:01:41,24,26,7887,26428
2023-07-10 12:01:43,24,25,7887,26428
2023-07-10 12:01:43,23,25,7887,26428
2023-07-10 12:01:47,24,25,7887,26428
2023-07-10 12:01:52,24,25,7878,26444
2023-07-10 12:01:52,24,26,7878,26457
2023-07-10 12:01:54,24,27,7878,26457
2023-07-10 12:01:54,24,26,7878,26457
2023-07-10 12:01:54,24,27,7878,26457
2023-07-10 12:01:54,24,26,7878,26457
2023-07-10 12:02:05,23,26,7878,26457
2023-07-10 12:02:05,24,26,7878,26457
2023-07-10 12:02:13,23,26,7878,26457
2023-07-10 12:02:23,23,25,7878,26457
2023-07-10 12:02:24,23,24,7878,26457
2023-07-10 12:02:24,23,24,8044,26657
2023-07-10 12:02:24,23,24,8290,26903
2023-07-10 12:02:24,23,24,8336,26949
2023-07-10 12:02:25,22,23,8478,27091
2023-07-10 12:02:25,22,23,8478,27141
2023-07-10 12:02:25,21,22,8478,27155
2023-07-10 12:02:26,20,22,8478,27173
2023-07-10 12:02:27,20,23,8578,27273
2023-07-10 12:02:28,20,24,8578,27273
2023-07-10 12:02:28,20,23,8578,27273
2023-07-10 12:02:29,21,23,8578,27273
2023-07-10 12:02:29,20,23,8618,27313
2023-07-10 12:02:29,20,22,8618,27313
2023-07-10 12:02:29,20,21,8618,27313
2023-07-10 12:02:30,20,21,8618,27513
2023-07-10 12:02:31,20,22,8618,27513
2023-07-10 12:02:32,19,22,8618,27513
2023-07-10 12:02:32,19,21,8618,27513
2023-07-10 12:02:35,19,21,8698,27593
2023-07-10 12:02:35,19,21,8718,27672
2023-07-10 12:02:35,19,21,8718,27717
2023-07-10 12:02:35,19,20,8718,27717
2023-07-10 12:02:36,19,20,8718,27755
2023-07-10 12:02:36,19,20,8718,27793
2023-07-10 12:02:37,18,20,8718,27793
2023-07-10 12:02:50,18,19,8718,27793
2023-07-10 12:02:59,18,20,8718,27793
2023-07-10 12:02:59,18,19,8718,27793
2023-07-10 12:03:03,18,20,8718,27793
2023-07-10 12:03:03,18,19,8718,27793
2023-07-10 12:03:06,18,19,8518,27993
2023-07-10 12:03:09,18,20,8518,27993
2023-07-10 12:03:16,18,19,8518,27993
2023-07-10 12:03:18,18,19,8519,27994
2023-07-10 12:03:23,18,20,8519,27994
2023-07-10 12:03:36,18,21,8519,27994
2023-07-10 12:03:40,19,21,8519,27994
2023-07-10 12:03:43,19,22,8519,27994
2023-07-10 12:03:44,20,22,8519,27994
2023-07-10 12:04:15,21,22,8519,27994
2023-07-10 12:04:17,21,22,8719,28194
2023-07-10 12:04:17,20,22,8919,28394
2023-07-10 12:04:27,21,22,8919,28394
2023-07-10 12:04:34,22,23,8879,28434
2023-07-10 12:04:34,21,23,8879,28594
2023-07-10 12:04:34,21,22,8879,28594
2023-07-10 12:04:34,21,23,8879,28594
2023-07-10 12:04:35,21,24,8879,28594
2023-07-10 12:04:37,21,23,8879,28594
2023-07-10 12:05:19,21,22,8879,28594
2023-07-10 12:05:23,21,23,8879,28594
2023-07-10 12:05:24,21,22,8879,28594
2023-07-10 12:05:24,20,21,8879,28614
2023-07-10 12:05:59,20,22,8879,28614
2023-07-10 12:06:00,21,22,8879,28614
2023-07-10 12:06:01,20,22,8879,28614
2023-07-10 12:06:03,20,23,8879,28614
2023-07-10 12:06:03,20,21,8879,28614
2023-07-10 12:06:19,20,22,8879,28614
2023-07-10 12:06:19,19,20,8879,28634
2023-07-10 12:06:20,19,20,8629,28884
2023-07-10 12:06:28,20,21,8629,28994
2023-07-10 12:07:05,20,22,8629,28994
2023-07-10 12:07:05,20,21,8629,28994
2023-07-10 12:07:42,19,20,8685,29050
2023-07-10 12:07:50,18,19,8705,29070
2023-07-10 12:07:58,17,18,8874,29239
2023-07-10 12:07:58,17,18,8894,29259
2023-07-10 12:07:58,16,18,9013,29428
2023-07-10 12:08:10,17,18,9013,29428
2023-07-10 12:08:20,17,19,9013,29428
2023-07-10 12:08:43,17,18,9013,29428
2023-07-10 12:10:01,16,17,9033,29448
2023-07-10 12:10:22,15,17,9164,29579
2023-07-10 12:10:25,15,16,9164,29579
2023-07-10 12:10:57,15,16,9164,29679
2023-07-10 12:11:11,15,16,8964,29879
2023-07-10 12:11:12,15,17,8773,30079
2023-07-10 12:11:12,15,17,8793,30099
2023-07-10 12:11:12,15,17,8813,30119
2023-07-10 12:11:37,15,16,8813,30119
2023-07-10 12:11:40,15,17,8813,30119
2023-07-10 12:13:32,15,16,8813,30119
2023-07-10 12:14:24,13,16,9193,30499
2023-07-10 12:14:27,14,16,9193,30499
2023-07-10 12:15:19,15,16,9193,30499
2023-07-10 12:15:58,15,17,9143,30549
2023-07-10 12:17:21,16,17,9143,30549
2023-07-10 12:17:22,16,17,9243,30649
2023-07-10 12:17:30,16,17,9243,30899
2023-07-10 12:17:31,16,17,9243,31149
2023-07-10 12:17:38,15,17,9243,31149
2023-07-10 12:17:52,15,16,9243,31149
2023-07-10 12:17:56,15,17,9243,31149
2023-07-10 12:17:57,15,16,9243,31149
2023-07-10 12:18:28,15,17,9193,31199
2023-07-10 12:18:29,16,17,9193,31199
2023-07-10 12:18:51,16,17,9193,31449
2023-07-10 12:18:54,16,17,9193,31699
2023-07-10 12:18:55,16,17,9334,31949
2023-07-10 12:18:56,16,17,9534,32149
2023-07-10 12:18:58,16,17,9784,32399
2023-07-10 12:19:00,16,19,9964,32629
2023-07-10 12:19:09,17,19,9964,32629
2023-07-10 12:19:33,18,19,9964,32629
2023-07-10 12:19:53,17,19,9964,32629
2023-07-10 12:20:06,16,19,9964,32629
2023-07-10 12:20:16,17,19,9964,32629
2023-07-10 12:20:52,18,19,9964,32629
2023-07-10 12:21:00,19,20,9984,32659
2023-07-10 12:21:09,18,20,9984,32659
2023-07-10 12:21:56,19,20,9984,32659
2023-07-10 12:22:16,20,22,10014,32689
2023-07-10 12:22:19,20,23,10014,32689
2023-07-10 12:22:20,21,23,10014,32689
2023-07-10 12:22:21,21,24,10014,32689
2023-07-10 12:22:23,21,23,10014,32689
2023-07-10 12:22:40,22,23,10014,32689
2023-07-10 12:22:42,21,23,10014,32689
2023-07-10 12:22:42,22,23,10014,32689
2023-07-10 12:22:48,23,25,10034,32709
2023-07-10 12:23:07,22,25,10034,32709
2023-07-10 12:23:16,23,25,10034,32709
2023-07-10 12:23:21,24,25,10034,32709
2023-07-10 12:23:33,23,25,10034,32709
2023-07-10 12:23:51,24,25,10034,32709
2023-07-10 12:23:52,23,25,10034,32709
2023-07-10 12:23:52,24,25,10034,32709
2023-07-10 12:24:03,23,25,10034,32709
2023-07-10 12:24:30,22,25,10034,32709
2023-07-10 12:24:30,23,25,10034,32709
2023-07-10 12:24:46,24,25,10034,32709
2023-07-10 12:25:12,23,25,10034,32709
2023-07-10 12:25:27,24,25,10034,32709
2023-07-10 12:25:42,24,26,10054,32729
2023-07-10 12:26:06,25,26,10054,32729
2023-07-10 12:26:15,23,26,10054,32729
2023-07-10 12:26:15,24,26,10054,32729
2023-07-10 12:26:27,23,26,10054,32729
2023-07-10 12:26:53,23,25,10054,32729
2023-07-10 12:27:04,24,25,10054,32729
2023-07-10 12:27:09,24,25,10304,32979
2023-07-10 12:27:10,24,25,10554,33229
2023-07-10 12:27:11,24,25,10654,33329
2023-07-10 12:27:15,23,25,10654,33329
2023-07-10 12:27:16,24,25,10654,33329
2023-07-10 12:27:21,23,25,10654,33329
2023-07-10 12:27:25,24,25,10654,33329
2023-07-10 12:27:34,23,25,10654,33329
2023-07-10 12:28:02,23,24,10654,33329
2023-07-10 12:28:05,23,25,10654,33329
2023-07-10 12:28:47,24,25,10654,33329
2023-07-10 12:29:24,24,25,10904,33579
2023-07-10 12:29:29,24,25,11104,33779
2023-07-10 12:29:29,24,25,11304,33979
2023-07-10 12:29:31,24,25,11554,34229
2023-07-10 12:29:32,24,25,11804,34479
2023-07-10 12:29:33,24,25,12004,34679
2023-07-10 12:29:34,24,26,12004,34699
2023-07-10 12:29:34,26,28,12024,34719
2023-07-10 12:29:46,26,27,12024,34719
2023-07-10 12:29:46,24,27,12024,34719
2023-07-10 12:29:46,25,27,12024,34719
2023-07-10 12:29:51,24,27,12024,34719
2023-07-10 12:29:51,25,27,12024,34719
2023-07-10 12:30:18,25,27,12024,34819
2023-07-10 12:30:20,25,26,12024,34819
2023-07-10 12:30:26,24,26,12024,34819
2023-07-10 12:30:36,24,25,12024,34819
2023-07-10 12:30:43,23,25,12024,34819
2023-07-10 12:30:43,24,25,12024,34819
2023-07-10 12:31:01,23,24,12004,34839
2023-07-10 12:31:05,23,25,12004,34839
2023-07-10 12:31:07,24,25,12004,34839
2023-07-10 12:31:42,24,26,12024,34939
2023-07-10 12:32:11,24,25,12024,34939
2023-07-10 12:32:15,23,24,12004,34959
2023-07-10 12:32:19,23,25,12004,34959
2023-07-10 12:33:04,24,25,12004,34959
2023-07-10 12:33:06,24,26,12024,34979
2023-07-10 12:33:28,25,26,12024,34979
2023-07-10 12:33:29,25,26,12274,35229
2023-07-10 12:33:29,25,27,12274,35229
2023-07-10 12:33:46,26,27,12274,35229
2023-07-10 12:34:12,26,28,12294,35249
2023-07-10 12:34:19,27,28,12294,35249
2023-07-10 12:34:28,27,28,12627,35582
2023-07-10 12:34:37,26,28,12627,35582
2023-07-10 12:34:37,26,28,12827,35782
2023-07-10 12:34:41,27,28,12827,35782
2023-07-10 12:34:49,26,28,12827,35782
2023-07-10 12:35:10,26,27,12827,35782
2023-07-10 12:35:21,25,26,12807,35802
2023-07-10 12:35:25,24,25,12767,35892
2023-07-10 12:35:39,22,25,12767,35892
2023-07-10 12:35:47,21,25,12767,35892
2023-07-10 12:35:48,21,24,12767,35892
2023-07-10 12:36:02,22,24,12767,35892
2023-07-10 12:36:02,22,25,12767,35892
2023-07-10 12:36:04,23,25,12767,35892
2023-07-10 12:36:04,23,26,12767,35892
2023-07-10 12:36:41,23,25,12767,35892
2023-07-10 12:36:46,23,26,12767,35892
2023-07-10 12:37:02,23,25,12767,35892
2023-07-10 12:37:21,23,26,12767,35892
2023-07-10 12:37:35,24,26,12767,35892
2023-07-10 12:37:35,24,27,12767,35892
2023-07-10 12:37:38,25,27,12767,35892
2023-07-10 12:37:38,25,28,12767,35892
2023-07-10 12:37:43,26,28,12767,35892
2023-07-10 12:37:58,27,28,12767,35892
2023-07-10 12:38:04,27,28,12967,36092
2023-07-10 12:38:05,27,32,12967,36382
2023-07-10 12:38:05,30,32,12967,36382
2023-07-10 12:38:06,30,33,12967,36382
2023-07-10 12:38:07,30,33,12984,36399
2023-07-10 12:38:07,31,33,12984,36399
2023-07-10 12:38:09,32,33,12984,36399
2023-07-10 12:38:17,30,33,12984,36599
2023-07-10 12:38:17,31,33,12984,36599
2023-07-10 12:38:28,29,33,12984,36599
2023-07-10 12:38:28,30,33,12984,36599
2023-07-10 12:38:29,30,32,12984,36599
2023-07-10 12:38:33,29,32,12984,36599
2023-07-10 12:38:33,30,32,12984,36599
2023-07-10 12:38:39,29,30,12984,36699
2023-07-10 12:38:39,27,30,12984,36699
2023-07-10 12:38:43,28,30,12984,36699
2023-07-10 12:39:16,29,30,12984,36699
2023-07-10 12:39:18,30,32,13004,36719
2023-07-10 12:40:05,30,32,13024,36739
2023-07-10 12:40:06,29,32,13024,36739
2023-07-10 12:40:17,29,31,13024,36739
2023-07-10 12:40:18,30,31,13024,36739
2023-07-10 12:40:27,30,31,13224,36939
2023-07-10 12:40:37,30,31,13224,37339
2023-07-10 12:40:37,30,31,13224,37739
2023-07-10 12:40:38,30,31,13224,38139
2023-07-10 12:40:41,30,31,13424,38339
2023-07-10 12:40:41,30,31,13424,38739
2023-07-10 12:40:41,30,31,13711,39139
2023-07-10 12:40:42,30,31,14211,39639
2023-07-10 12:40:44,30,31,14611,40039
2023-07-10 12:40:45,30,31,15011,40439
2023-07-10 12:40:45,30,31,15261,40689
2023-07-10 12:40:45,30,31,15661,41089
2023-07-10 12:40:46,30,31,16061,41489
2023-07-10 12:40:46,30,32,16311,41739
2023-07-10 12:40:47,31,32,16311,41739
2023-07-10 12:40:47,30,32,16311,41739
2023-07-10 12:40:47,31,32,16311,41739
2023-07-10 12:40:53,32,33,16331,41759
2023-07-10 12:40:56,32,35,16351,41779
2023-07-10 12:40:57,33,35,16351,41779
2023-07-10 12:40:57,34,35,16351,41779
2023-07-10 12:41:02,34,38,16371,41799
2023-07-10 12:41:03,34,37,16371,41799
2023-07-10 12:41:04,35,37,16371,41799
2023-07-10 12:41:11,35,36,16371,41799
2023-07-10 12:41:12,33,36,16371,41799
2023-07-10 12:41:49,34,36,16371,41799
2023-07-10 12:42:04,35,36,16371,41799
2023-07-10 12:42:30,35,36,16571,41999
2023-07-10 12:42:31,35,36,16971,42399
2023-07-10 12:42:37,34,36,16971,42399
2023-07-10 12:42:38,35,36,16971,42399
2023-07-10 12:42:47,35,36,17371,42799
2023-07-10 12:42:47,35,37,17391,42819
2023-07-10 12:42:50,36,37,17391,42819
2023-07-10 12:42:55,34,37,17391,42819
2023-07-10 12:43:05,35,37,17391,42819
2023-07-10 12:43:11,36,37,17391,42819
2023-07-10 12:43:31,35,37,17391,42819
2023-07-10 12:45:18,36,37,17391,42819
2023-07-10 12:45:39,35,37,17391,42819
2023-07-10 12:45:40,36,37,17391,42819
2023-07-10 12:45:51,37,38,17411,42839
2023-07-10 12:46:11,36,38,17411,42839
2023-07-10 12:46:11,37,38,17411,42839
2023-07-10 12:46:12,36,38,17411,42839
2023-07-10 12:46:13,37,38,17411,42839
2023-07-10 12:46:57,37,38,17411,42859
2023-07-10 12:46:57,36,38,17411,42859
2023-07-10 12:46:58,37,38,17411,42859
2023-07-10 12:47:06,38,39,17431,42879
2023-07-10 12:47:13,39,40,17451,42899
2023-07-10 12:47:37,38,40,17451,42899
2023-07-10 12:47:37,39,40,17451,42899
2023-07-10 12:47:38,38,40,17451,42899
2023-07-10 12:47:48,39,40,17451,42899
2023-07-10 12:48:27,38,40,17451,42899
2023-07-10 12:48:36,39,40,17451,42899
2023-07-10 12:48:42,38,40,17451,42899
2023-07-10 12:48:48,38,39,17451,42899
2023-07-10 12:48:48,37,39,17451,42899
2023-07-10 12:48:48,38,39,17451,42899
2023-07-10 12:48:57,37,39,17451,42899
2023-07-10 12:48:57,38,39,17451,42899
2023-07-10 12:49:03,39,40,17454,42902
2023-07-10 12:49:46,39,41,17474,42922
2023-07-10 12:49:47,40,41,17474,42922
2023-07-10 12:49:51,41,42,17494,42942
2023-07-10 12:49:59,42,43,17514,42962
2023-07-10 12:50:05,40,43,17514,42962
2023-07-10 12:50:05,42,43,17514,42962
2023-07-10 12:50:13,41,43,17514,42962
2023-07-10 12:50:13,42,43,17514,42962
2023-07-10 12:50:17,43,44,17534,42982
2023-07-10 12:50:23,43,46,17554,43002
2023-07-10 12:50:23,45,46,17554,43002
2023-07-10 12:50:25,45,47,17554,43002
2023-07-10 12:50:35,46,47,17554,43002
2023-07-10 12:50:58,44,47,17554,43002
2023-07-10 12:50:58,45,47,17554,43002
2023-07-10 12:51:25,45,46,17554,43002
2023-07-10 12:51:27,43,46,17554,43002
2023-07-10 12:51:27,44,46,17554,43002
2023-07-10 12:51:32,44,46,17554,43202
2023-07-10 12:51:32,44,45,17554,43202
2023-07-10 12:51:34,42,45,17554,43302
2023-07-10 12:51:34,43,45,17554,43302
2023-07-10 12:51:42,42,45,17554,43302
2023-07-10 12:51:45,42,44,17554,43302
2023-07-10 12:51:49,41,44,17554,43302
2023-07-10 12:51:56,41,43,17554,43302
2023-07-10 12:51:56,40,43,17554,43302
2023-07-10 12:51:56,41,43,17554,43302
2023-07-10 12:52:01,40,43,17554,43302
2023-07-10 12:52:14,40,44,17554,43302
2023-07-10 12:52:16,40,43,17554,43302
2023-07-10 12:52:31,41,43,17554,43302
2023-07-10 12:52:31,41,44,17554,43302
2023-07-10 12:52:48,41,45,17554,43302
2023-07-10 12:52:48,41,44,17554,43302
2023-07-10 12:53:09,42,44,17554,43302
2023-07-10 12:53:17,42,45,17554,43302
2023-07-10 12:53:48,42,44,17554,43302
2023-07-10 12:54:02,42,43,17554,43302
2023-07-10 12:54:02,41,43,17554,43322
2023-07-10 12:54:23,41,42,17554,43322
2023-07-10 12:54:26,41,43,17554,43322
2023-07-10 12:55:07,41,44,17554,43322
2023-07-10 12:55:37,41,45,17554,43322
2023-07-10 12:55:37,41,44,17554,43322
2023-07-10 12:55:39,41,45,17554,43322
2023-07-10 12:55:40,42,45,17554,43322
2023-07-10 12:55:48,43,45,17554,43322
2023-07-10 12:55:56,42,45,17554,43322
2023-07-10 12:56:00,42,44,17554,43322
2023-07-10 12:56:16,42,43,17554,43322
2023-07-10 12:56:19,41,43,17534,43342
2023-07-10 12:56:22,41,44,17534,43342
2023-07-10 12:56:22,41,43,17534,43342
2023-07-10 12:56:35,42,43,17534,43342
2023-07-10 12:56:41,43,44,17554,43362
2023-07-10 12:56:55,41,44,17554,43362
2023-07-10 12:56:55,42,44,17554,43362
2023-07-10 12:56:55,42,43,17554,43362
2023-07-10 12:56:55,42,44,17554,43362
2023-07-10 12:57:15,43,44,17554,43362
2023-07-10 12:57:32,44,45,17574,43382
2023-07-10 12:57:34,45,47,17594,43402
2023-07-10 12:57:38,46,47,17594,43402
2023-07-10 12:57:45,47,49,17614,43422
2023-07-10 12:57:45,47,50,17614,43422
2023-07-10 12:57:49,47,49,17614,43422
2023-07-10 12:57:52,46,49,17614,43422
2023-07-10 12:57:52,47,49,17614,43422
2023-07-10 12:58:03,48,49,17614,43422
2023-07-10 12:58:09,47,49,17614,43422
2023-07-10 12:58:14,48,49,17614,43422
2023-07-10 12:58:20,48,49,17634,43442
2023-07-10 12:58:20,48,49,17654,43462
2023-07-10 12:58:25,47,49,17654,43462
2023-07-10 12:58:25,48,49,17654,43462
2023-07-10 12:58:29,47,49,17654,43462
2023-07-10 12:58:29,48,49,17654,43462
2023-07-10 12:58:49,49,50,17674,43482
