datetime,bid,ask,open_interest,volume
2023-07-10 11:59:54,11,13,13469,33446
2023-07-10 12:00:16,12,13,13469,33446
2023-07-10 12:00:37,13,14,13469,33456
2023-07-10 12:00:43,14,16,13469,33506
2023-07-10 12:00:48,14,15,13469,33506
2023-07-10 12:00:49,12,15,13469,33506
2023-07-10 12:00:49,14,15,13469,33506
2023-07-10 12:00:51,13,15,13569,33606
2023-07-10 12:00:58,12,15,13569,33606
2023-07-10 12:01:04,13,15,13569,33606
2023-07-10 12:01:09,14,15,13569,33606
2023-07-10 12:01:11,15,17,13569,33636
2023-07-10 12:01:11,15,16,13569,33636
2023-07-10 12:01:11,15,17,13569,33636
2023-07-10 12:01:11,15,16,13569,33636
2023-07-10 12:01:15,15,17,13569,33636
2023-07-10 12:01:16,14,17,13569,33636
2023-07-10 12:01:18,15,17,13569,33636
2023-07-10 12:01:23,15,18,13569,33636
2023-07-10 12:01:23,15,17,13569,33636
2023-07-10 12:01:23,15,18,13569,33636
2023-07-10 12:01:25,16,18,13569,33636
2023-07-10 12:01:41,17,18,13569,33636
2023-07-10 12:01:54,16,18,13569,33636
2023-07-10 12:01:54,17,18,13569,33636
2023-07-10 12:02:05,16,18,13569,33636
2023-07-10 12:02:06,17,18,13569,33636
2023-07-10 12:02:23,17,18,13589,33656
2023-07-10 12:02:24,17,20,13789,33856
2023-07-10 12:02:24,20,21,14105,34172
2023-07-10 12:02:24,20,21,14151,34218
2023-07-10 12:02:25,19,21,14151,34218
2023-07-10 12:02:25,19,23,14151,34218
2023-07-10 12:02:25,19,22,14151,34218
2023-07-10 12:02:27,19,21,14001,34368
2023-07-10 12:02:27,19,21,13751,34618
2023-07-10 12:02:27,20,21,13751,34618
2023-07-10 12:02:27,19,21,13751,34618
2023-07-10 12:02:28,20,21,13751,34618
2023-07-10 12:02:28,21,22,13751,34918
2023-07-10 12:02:29,19,22,13751,34918
2023-07-10 12:02:30,20,22,13751,34918
2023-07-10 12:02:30,21,22,13751,34918
2023-07-10 12:02:30,20,22,13751,34918
2023-07-10 12:02:31,21,22,13751,34918
2023-07-10 12:02:36,21,24,13751,34918
2023-07-10 12:02:36,22,24,13751,34918
2023-07-10 12:02:38,22,24,13771,34938
2023-07-10 12:02:41,23,24,13771,34938
2023-07-10 12:02:43,22,24,13771,34938
2023-07-10 12:02:44,23,24,13771,34938
2023-07-10 12:02:45,23,25,13791,34990
2023-07-10 12:02:48,24,25,13791,34990
2023-07-10 12:02:55,24,26,13811,35010
2023-07-10 12:02:59,23,26,13811,35010
2023-07-10 12:02:59,24,26,13811,35010
2023-07-10 12:03:03,23,26,13811,35010
2023-07-10 12:03:03,23,26,13811,35110
2023-07-10 12:03:04,23,25,13811,35110
2023-07-10 12:03:05,22,25,13811,35110
2023-07-10 12:03:06,22,24,13811,35110
2023-07-10 12:03:09,24,25,13811,35430
2023-07-10 12:03:11,24,26,13811,35430
2023-07-10 12:03:16,23,26,13811,35430
2023-07-10 12:03:16,25,26,13811,35430
2023-07-10 12:03:17,25,26,13811,35630
2023-07-10 12:03:23,24,26,13811,35630
2023-07-10 12:03:23,23,26,13811,35630
2023-07-10 12:03:23,24,26,13811,35630
2023-07-10 12:03:33,23,26,13811,35630
2023-07-10 12:03:35,23,25,13811,35630
2023-07-10 12:03:36,22,25,13811,35630
2023-07-10 12:03:36,23,25,13811,35630
2023-07-10 12:03:40,23,24,13811,35630
2023-07-10 12:03:43,21,24,13811,35630
2023-07-10 12:03:43,22,24,13811,35630
2023-07-10 12:03:43,22,25,13811,35630
2023-07-10 12:03:44,23,25,13811,35630
2023-07-10 12:03:45,23,24,13811,35630
2023-07-10 12:04:02,21,23,13791,35650
2023-07-10 12:04:05,21,24,13791,35650
2023-07-10 12:04:08,21,23,13791,35650
2023-07-10 12:04:15,21,22,13791,35650
2023-07-10 12:04:17,24,25,14829,37150
2023-07-10 12:04:17,24,25,15029,37350
2023-07-10 12:04:17,24,25,15229,37550
2023-07-10 12:04:17,24,25,15629,37950
2023-07-10 12:04:17,24,25,16029,38350
2023-07-10 12:04:17,24,25,16029,39050
2023-07-10 12:04:20,24,25,16029,39300
2023-07-10 12:04:21,24,25,16029,39700
2023-07-10 12:04:21,24,25,16029,40100
2023-07-10 12:04:22,24,25,16029,40500
2023-07-10 12:04:22,24,25,16029,40900
2023-07-10 12:04:23,24,25,16029,41100
2023-07-10 12:04:23,24,25,16029,41350
2023-07-10 12:04:23,24,25,16029,41750
2023-07-10 12:04:24,24,25,16029,42150
2023-07-10 12:04:24,24,25,16029,42550
2023-07-10 12:04:24,24,25,16029,42800
2023-07-10 12:04:26,24,25,16307,43200
2023-07-10 12:04:27,24,25,16307,43450
2023-07-10 12:04:28,24,25,16507,43650
2023-07-10 12:04:28,24,25,16907,44050
2023-07-10 12:04:29,24,25,16907,44300
2023-07-10 12:04:29,24,25,17307,44700
2023-07-10 12:04:29,24,25,17707,45100
2023-07-10 12:04:30,24,25,18107,45500
2023-07-10 12:04:30,24,25,18107,45750
2023-07-10 12:04:31,24,25,18507,46150
2023-07-10 12:04:31,24,25,18507,46450
2023-07-10 12:04:31,24,25,18907,46850
2023-07-10 12:04:33,24,25,18907,47100
2023-07-10 12:04:34,24,25,18907,47350
2023-07-10 12:04:34,24,25,19067,47510
2023-07-10 12:04:34,22,25,19207,47650
2023-07-10 12:04:35,22,24,19207,47650
2023-07-10 12:05:18,23,24,19207,47650
2023-07-10 12:05:19,23,24,18957,47900
2023-07-10 12:05:20,23,24,18707,48150
2023-07-10 12:05:21,23,24,18457,48400
2023-07-10 12:05:23,22,24,18257,48600
2023-07-10 12:05:23,23,24,18257,48600
2023-07-10 12:05:24,24,25,18257,48620
2023-07-10 12:05:25,24,25,18007,48870
2023-07-10 12:05:27,24,25,17757,49120
2023-07-10 12:05:29,24,25,17507,49370
2023-07-10 12:05:31,23,25,17427,49450
2023-07-10 12:06:00,23,24,17427,49450
2023-07-10 12:06:02,23,25,17427,49450
2023-07-10 12:06:22,24,25,17427,49450
2023-07-10 12:06:44,23,25,17427,49450
2023-07-10 12:06:46,24,25,17427,49450
2023-07-10 12:06:59,23,25,17427,49450
2023-07-10 12:07:24,24,25,17427,49450
2023-07-10 12:07:45,25,26,17447,49470
2023-07-10 12:07:49,26,28,17447,49490
2023-07-10 12:07:49,26,27,17447,49490
2023-07-10 12:07:50,26,28,17447,49490
2023-07-10 12:07:54,27,28,17447,49490
2023-07-10 12:07:58,28,30,17397,49540
2023-07-10 12:07:58,28,30,17397,49560
2023-07-10 12:07:58,27,30,17418,49729
2023-07-10 12:07:58,27,29,17418,49729
2023-07-10 12:07:58,27,30,17418,49729
2023-07-10 12:07:58,27,31,17418,49729
2023-07-10 12:07:59,28,31,17418,49729
2023-07-10 12:08:01,28,29,17418,49729
2023-07-10 12:08:01,28,29,17438,49749
2023-07-10 12:08:01,27,29,17438,49749
2023-07-10 12:08:02,27,28,17438,49749
2023-07-10 12:08:03,26,28,17438,49749
2023-07-10 12:08:35,26,27,17438,49749
2023-07-10 12:08:36,26,28,17438,49749
2023-07-10 12:08:38,26,29,17438,49749
2023-07-10 12:09:05,28,29,17438,49749
2023-07-10 12:10:14,29,30,17458,49769
2023-07-10 12:10:16,30,31,17478,49789
2023-07-10 12:10:54,31,32,17518,49829
2023-07-10 12:11:09,31,32,17471,50058
2023-07-10 12:11:10,31,32,17471,50078
2023-07-10 12:11:11,31,32,17671,50278
2023-07-10 12:11:12,31,32,17691,50298
2023-07-10 12:11:12,28,32,17711,50318
2023-07-10 12:11:12,28,30,17711,50318
2023-07-10 12:11:21,29,30,17711,50318
2023-07-10 12:11:21,29,31,17711,50318
2023-07-10 12:11:29,30,31,17711,50318
2023-07-10 12:11:29,30,32,17711,50318
2023-07-10 12:11:37,31,32,17711,50318
2023-07-10 12:11:39,30,32,17711,50318
2023-07-10 12:12:11,30,31,17711,50318
2023-07-10 12:12:13,28,31,17691,50338
2023-07-10 12:12:17,29,31,17691,50338
2023-07-10 12:12:19,28,31,17691,50338
2023-07-10 12:12:26,29,31,17691,50338
2023-07-10 12:12:27,28,31,17691,50338
2023-07-10 12:12:28,29,31,17691,50338
2023-07-10 12:12:49,29,32,17691,50338
2023-07-10 12:12:51,30,32,17691,50338
2023-07-10 12:12:55,29,32,17691,50338
2023-07-10 12:12:57,29,31,17691,50338
2023-07-10 12:12:59,29,32,17691,50338
2023-07-10 12:13:14,30,32,17691,50338
2023-07-10 12:13:15,29,32,17691,50338
2023-07-10 12:13:24,30,32,17691,50338
2023-07-10 12:13:25,29,32,17691,50338
2023-07-10 12:13:28,30,32,17691,50338
2023-07-10 12:13:54,31,32,17691,50338
2023-07-10 12:13:56,30,32,17691,50338
2023-07-10 12:13:59,31,32,17691,50338
2023-07-10 12:14:00,30,32,17691,50338
2023-07-10 12:14:01,31,32,17691,50338
2023-07-10 12:14:02,30,32,17691,50338
2023-07-10 12:14:03,31,32,17691,50338
2023-07-10 12:14:05,30,32,17691,50338
2023-07-10 12:14:13,31,32,17691,50338
2023-07-10 12:14:55,30,32,17691,50338
2023-07-10 12:15:03,31,32,17691,50338
2023-07-10 12:15:17,30,32,17691,50338
2023-07-10 12:15:24,30,31,17691,50338
2023-07-10 12:15:29,29,31,17671,50358
2023-07-10 12:15:32,29,32,17671,50358
2023-07-10 12:15:34,30,32,17671,50358
2023-07-10 12:15:36,29,32,17671,50358
2023-07-10 12:15:37,30,32,17671,50358
2023-07-10 12:15:38,29,32,17671,50358
2023-07-10 12:15:40,29,31,17671,50358
2023-07-10 12:16:19,29,31,17671,50360
2023-07-10 12:16:24,28,31,17633,50398
2023-07-10 12:17:05,28,30,17633,50398
2023-07-10 12:17:29,28,29,17633,50398
2023-07-10 12:17:30,27,29,17583,50448
2023-07-10 12:17:38,27,30,17583,50448
2023-07-10 12:17:40,28,30,17583,50448
2023-07-10 12:17:42,27,30,17383,50648
2023-07-10 12:17:43,28,30,17383,50648
2023-07-10 12:17:51,29,30,17383,50648
2023-07-10 12:17:57,28,30,17383,50648
2023-07-10 12:18:04,27,30,17383,50648
2023-07-10 12:18:10,27,30,17403,50668
2023-07-10 12:18:44,27,29,17403,50668
2023-07-10 12:18:56,27,28,17403,50668
2023-07-10 12:19:01,25,28,17403,50668
2023-07-10 12:19:09,25,27,17403,50668
2023-07-10 12:19:39,24,27,17353,50718
2023-07-10 12:19:57,25,27,17353,50718
2023-07-10 12:20:07,25,28,17353,50718
2023-07-10 12:20:16,25,27,17353,50718
2023-07-10 12:20:17,24,27,17353,50718
2023-07-10 12:20:17,24,28,17353,50718
2023-07-10 12:20:18,24,27,17353,50718
2023-07-10 12:20:22,25,27,17353,50718
2023-07-10 12:20:26,24,27,17353,50718
2023-07-10 12:20:46,24,26,17353,50718
2023-07-10 12:20:52,23,24,17303,50768
2023-07-10 12:21:00,22,24,17303,50768
2023-07-10 12:21:02,22,25,17303,50768
2023-07-10 12:21:05,23,25,17303,50768
2023-07-10 12:21:09,23,26,17303,50768
2023-07-10 12:21:11,23,25,17303,50768
2023-07-10 12:21:12,23,26,17303,50768
2023-07-10 12:21:14,22,23,17303,51168
2023-07-10 12:21:57,21,22,17253,51218
2023-07-10 12:22:03,21,23,17253,51218
2023-07-10 12:22:03,21,24,17253,51218
2023-07-10 12:22:03,21,23,17253,51218
2023-07-10 12:22:05,21,22,17253,51218
2023-07-10 12:22:16,21,23,17253,51218
2023-07-10 12:22:16,21,22,17253,51218
2023-07-10 12:22:16,20,21,17203,51368
2023-07-10 12:22:21,20,22,17203,51368
2023-07-10 12:22:21,20,21,17203,51368
2023-07-10 12:22:21,19,20,17203,51468
2023-07-10 12:22:28,18,20,17203,51468
2023-07-10 12:22:43,18,19,17203,51468
2023-07-10 12:23:16,18,20,17203,51468
2023-07-10 12:23:16,18,19,17203,51468
2023-07-10 12:23:16,17,19,17203,51568
2023-07-10 12:23:19,17,19,17203,51569
2023-07-10 12:23:38,17,20,17203,51569
2023-07-10 12:23:41,17,19,17203,51569
2023-07-10 12:23:44,17,19,17303,51669
2023-07-10 12:23:50,16,17,17303,51689
2023-07-10 12:24:28,16,17,17103,51889
2023-07-10 12:26:14,15,17,17103,51909
2023-07-10 12:26:15,16,17,17103,51909
2023-07-10 12:27:38,15,16,17103,51929
2023-07-10 12:27:49,15,17,17103,51929
2023-07-10 12:27:50,16,17,17103,51929
2023-07-10 12:29:00,15,16,17123,51949
2023-07-10 12:29:29,14,15,17143,51969
2023-07-10 12:29:41,13,14,17143,51989
2023-07-10 12:29:51,13,14,17143,52189
2023-07-10 12:30:24,13,15,17143,52189
2023-07-10 12:30:24,13,16,17143,52189
2023-07-10 12:30:26,14,16,17143,52189
2023-07-10 12:30:55,13,14,17143,52809
2023-07-10 12:31:07,13,14,17143,52909
2023-07-10 12:32:16,13,14,16743,53309
2023-07-10 12:32:17,13,16,16723,53329
2023-07-10 12:32:24,13,15,16723,53329
2023-07-10 12:32:30,13,16,16723,53329
2023-07-10 12:32:31,13,15,16723,53329
2023-07-10 12:33:01,13,15,16783,53429
2023-07-10 12:33:17,13,14,16783,53429
2023-07-10 12:33:43,12,13,16803,53449
2023-07-10 12:34:18,11,12,16823,53469
2023-07-10 12:34:19,11,13,16823,53469
2023-07-10 12:34:20,11,12,16823,53469
2023-07-10 12:34:21,11,13,16823,53469
2023-07-10 12:34:23,11,12,16823,53469
2023-07-10 12:34:25,11,13,16823,53469
2023-07-10 12:34:26,11,12,16823,53469
2023-07-10 12:34:29,11,13,16823,53469
2023-07-10 12:34:30,11,12,16823,53469
2023-07-10 12:34:38,11,13,16823,53469
2023-07-10 12:34:47,12,13,16823,53469
2023-07-10 12:35:11,11,13,16823,53469
2023-07-10 12:35:11,13,14,16803,53489
2023-07-10 12:35:21,13,15,16803,53489
2023-07-10 12:35:23,13,16,16803,53489
2023-07-10 12:35:23,14,16,16803,53489
2023-07-10 12:35:34,15,16,16803,53489
2023-07-10 12:36:02,14,16,16803,53489
2023-07-10 12:36:02,13,16,16803,53489
2023-07-10 12:36:02,14,16,16803,53489
2023-07-10 12:36:46,14,15,16803,53489
2023-07-10 12:37:33,13,15,16803,53489
2023-07-10 12:37:33,12,15,16803,53489
2023-07-10 12:37:33,13,15,16803,53489
2023-07-10 12:37:35,13,14,16803,53489
2023-07-10 12:37:38,12,14,16803,53489
2023-07-10 12:37:38,11,14,16803,53489
2023-07-10 12:37:38,12,14,16803,53489
2023-07-10 12:37:42,12,13,16803,53489
2023-07-10 12:37:43,11,13,16803,53489
2023-07-10 12:37:43,10,13,16803,53489
2023-07-10 12:37:43,11,13,16803,53489
2023-07-10 12:37:54,11,12,16803,53489
2023-07-10 12:38:03,10,12,16803,53489
2023-07-10 12:38:04,10,11,16803,53489
2023-07-10 12:38:05,8,10,16853,53579
2023-07-10 12:38:20,8,11,16853,53579
2023-07-10 12:38:39,9,11,16853,53579
2023-07-10 12:38:39,9,12,16853,53579
2023-07-10 12:39:16,9,11,16853,53579
2023-07-10 12:40:05,9,12,16853,53579
2023-07-10 12:40:09,8,9,16853,53599
2023-07-10 12:40:10,8,9,16453,53999
2023-07-10 12:40:11,8,9,16053,54399
2023-07-10 12:40:12,8,9,15653,54799
2023-07-10 12:40:14,8,9,15253,55199
2023-07-10 12:40:20,8,9,14853,55599
2023-07-10 12:40:21,8,9,14684,55999
2023-07-10 12:40:58,6,8,14704,56019
2023-07-10 12:41:11,6,9,14704,56019
2023-07-10 12:41:15,1,9,12612,63599
2023-07-10 12:41:15,2,9,12612,63599
2023-07-10 12:41:15,6,9,12612,63599
2023-07-10 12:41:15,6,8,12612,63599
2023-07-10 12:41:15,2,8,12612,63599
2023-07-10 12:41:15,3,8,12612,63599
2023-07-10 12:41:15,4,8,12612,63599
2023-07-10 12:41:15,5,8,12612,63599
2023-07-10 12:41:15,4,8,12612,63599
2023-07-10 12:41:15,5,8,12612,63599
2023-07-10 12:41:16,5,6,12612,63599
2023-07-10 12:41:16,4,5,12612,63999
2023-07-10 12:41:16,3,5,12612,64399
2023-07-10 12:41:16,3,6,12612,64599
2023-07-10 12:41:17,3,7,12612,64999
2023-07-10 12:41:18,4,7,12612,64999
2023-07-10 12:41:18,6,7,12612,64999
2023-07-10 12:41:19,6,7,12612,65199
2023-07-10 12:41:25,4,7,12612,65199
2023-07-10 12:41:25,5,7,12612,65199
2023-07-10 12:41:58,5,6,12612,65199
2023-07-10 12:41:58,5,7,12612,65399
2023-07-10 12:42:02,5,6,12612,65399
2023-07-10 12:42:04,5,6,12612,65799
2023-07-10 12:42:05,5,6,12612,66199
2023-07-10 12:42:46,4,5,12612,66219
2023-07-10 12:42:47,4,5,12612,66619
2023-07-10 12:42:47,4,5,12612,67019
2023-07-10 12:42:50,4,6,12612,67019
2023-07-10 12:43:10,4,5,12612,67019
2023-07-10 12:43:34,4,5,12612,67212
2023-07-10 12:43:45,4,5,12612,67462
2023-07-10 12:43:46,4,6,12612,67799
2023-07-10 12:44:19,4,5,12612,67799
2023-07-10 12:44:19,4,5,12862,68049
2023-07-10 12:44:21,4,5,13112,68299
2023-07-10 12:45:04,4,5,13362,68549
2023-07-10 12:45:10,4,5,13612,68799
2023-07-10 12:47:58,3,4,13632,68819
2023-07-10 12:47:59,3,4,13882,69069
2023-07-10 12:48:10,3,5,13882,69069
2023-07-10 12:48:51,3,6,14882,70089
2023-07-10 12:49:11,3,5,14882,70089
2023-07-10 12:50:15,3,4,14882,70089
2023-07-10 12:51:45,3,4,15132,70339
2023-07-10 12:51:47,3,4,15382,70589
2023-07-10 12:51:49,3,4,15632,70839
2023-07-10 12:51:50,3,4,15882,71089
2023-07-10 12:51:53,3,4,16132,71339
2023-07-10 12:51:54,3,4,16382,71589
2023-07-10 12:51:56,3,4,16632,71839
2023-07-10 12:51:57,3,5,16632,71839
2023-07-10 12:52:00,4,5,16632,71839
2023-07-10 12:54:23,4,6,16632,71839
2023-07-10 12:54:48,4,5,16632,71839
2023-07-10 12:55:28,4,6,16632,71839
2023-07-10 12:55:29,4,5,16632,71839
2023-07-10 12:56:16,4,6,16632,71839
2023-07-10 12:56:20,4,5,16632,71839
2023-07-10 12:57:31,3,4,16632,71959
2023-07-10 12:58:20,3,4,16652,71979
2023-07-10 12:58:20,3,4,16672,71999
2023-07-10 12:58:49,3,4,16692,72019
2023-07-10 12:58:49,3,4,16712,72039
2023-07-10 12:58:49,3,4,16732,72059
2023-07-10 12:58:54,2,3,16732,72249
2023-07-10 12:58:55,2,4,16732,72249
2023-07-10 12:58:58,2,3,16732,72249
2023-07-10 13:00:03,2,4,16732,72249
2023-07-10 13:01:32,2,3,16732,72249
2023-07-10 13:03:53,2,4,16732,72249
2023-07-10 13:04:25,2,4,17490,73049
2023-07-10 13:06:23,3,4,17490,73049
2023-07-10 13:06:27,2,4,17490,73049
2023-07-10 13:09:39,3,4,17490,73049
2023-07-10 13:09:40,2,4,17490,73049
2023-07-10 13:09:43,3,4,17490,73049
2023-07-10 13:09:53,2,4,17490,73049
2023-07-10 13:10:01,3,4,17490,73049
2023-07-10 13:10:05,2,4,17490,73049
2023-07-10 13:10:10,3,4,17490,73049
2023-07-10 13:10:47,2,4,17490,73049
2023-07-10 13:10:50,3,4,17490,73049
2023-07-10 13:11:02,2,4,17490,73049
2023-07-10 13:11:16,3,4,17490,73049
2023-07-10 13:12:26,2,4,17490,73049
2023-07-10 13:12:35,3,4,17490,73049
2023-07-10 13:12:36,2,4,17490,73049
2023-07-10 13:12:39,3,4,17490,73049
2023-07-10 13:13:09,2,4,17490,73049
2023-07-10 13:13:10,3,4,17490,73049
2023-07-10 13:13:11,2,4,17490,73049
2023-07-10 13:13:13,3,4,17490,73049
2023-07-10 13:13:14,2,4,17490,73049
2023-07-10 13:13:29,3,4,17490,73049
2023-07-10 13:13:49,2,4,17490,73049
2023-07-10 13:19:05,3,4,17490,73049
2023-07-10 13:19:31,2,4,17490,73049
2023-07-10 13:19:34,3,4,17490,73049
2023-07-10 13:19:36,2,4,17490,73049
2023-07-10 13:27:55,2,3,17490,73049
2023-07-10 13:29:53,2,3,17530,73089
2023-07-10 13:29:53,2,3,17570,73129
2023-07-10 13:30:40,1,2,17760,73319
2023-07-10 13:30:41,1,3,17760,73319
2023-07-10 13:30:51,1,3,17810,73369
2023-07-10 13:30:51,1,2,17810,73369
2023-07-10 13:30:51,1,2,17860,73419
2023-07-10 13:30:51,1,3,17860,73419
2023-07-10 13:30:54,1,2,17860,73419
2023-07-10 13:30:55,1,2,17919,73478
2023-07-10 13:30:55,1,2,17978,73537
2023-07-10 13:31:08,1,2,17998,73557
2023-07-10 13:31:22,1,2,18248,73807
2023-07-10 13:31:24,1,2,18254,73813
2023-07-10 13:31:26,1,3,18254,73813
2023-07-10 14:04:08,1,3,18734,74313
2023-07-10 14:04:38,2,3,18734,74313
2023-07-10 14:05:41,2,4,19714,75313
2023-07-10 14:05:48,2,3,19714,75313
2023-07-10 14:05:55,2,4,19714,75313
2023-07-10 14:07:28,2,3,19714,75313
2023-07-10 14:08:42,2,4,20034,75633
2023-07-10 14:14:36,2,3,20034,75633
2023-07-10 14:14:37,2,4,20034,75633
2023-07-10 14:14:54,2,3,20034,75633
2023-07-10 14:15:00,2,4,20034,75633
2023-07-10 14:15:03,2,3,20034,75633
2023-07-10 14:15:06,2,4,20034,75633
2023-07-10 14:15:23,2,3,20034,75633
2023-07-10 14:15:24,2,4,20034,75633
2023-07-10 14:15:36,2,3,20034,75633
2023-07-10 14:15:36,2,4,20034,75633
2023-07-10 14:16:00,2,3,20034,75633
2023-07-10 14:16:00,2,4,20034,75633
2023-07-10 14:16:20,2,3,20034,75633
2023-07-10 14:16:20,2,4,20034,75633
2023-07-10 14:16:24,2,3,20034,75633
2023-07-10 14:16:25,2,4,20034,75633
2023-07-10 14:16:25,2,3,20034,75633
2023-07-10 14:16:25,1,3,20049,75648
2023-07-10 14:16:28,1,4,20049,75648
2023-07-10 14:16:28,1,3,20049,75648
2023-07-10 14:16:30,1,4,20049,75648
2023-07-10 14:16:39,1,3,20049,75648
2023-07-10 14:16:40,1,4,20049,75648
2023-07-10 14:16:46,1,4,20049,75648
2023-07-10 14:16:50,1,3,20049,75648
2023-07-10 14:17:23,1,2,20049,75648
2023-07-10 14:17:23,1,3,20049,75648
2023-07-10 14:17:27,1,3,20049,75648
2023-07-10 14:17:27,1,3,20049,76148
2023-07-10 14:17:28,1,2,20049,76148
2023-07-10 14:17:30,1,2,20099,76198
2023-07-10 14:17:30,1,3,20149,76248
2023-07-10 14:17:30,1,2,20149,76248
2023-07-10 14:17:30,1,3,20149,76248
2023-07-10 14:17:31,1,3,20149,76248
2023-07-10 14:17:35,1,2,20149,76248
2023-07-10 14:17:35,1,3,20149,76248
2023-07-10 14:17:58,1,3,20334,76433
2023-07-10 14:17:58,1,3,20334,76433
2023-07-10 14:18:17,1,2,20334,76433
2023-07-10 14:18:25,1,4,20334,76433
2023-07-10 14:18:25,1,3,20334,76433
2023-07-10 14:19:15,0,3,20576,76675
2023-07-10 14:22:22,0,2,20576,76675
2023-07-10 14:22:27,0,3,20576,76675
2023-07-10 14:22:27,0,2,20576,76675
2023-07-10 14:22:27,0,3,20576,76675
2023-07-10 14:22:31,0,2,20576,76675
2023-07-10 14:22:44,0,1,20576,76675
2023-07-10 14:22:44,0,2,20576,76675
2023-07-10 14:23:13,0,1,20576,76675
2023-07-10 14:23:13,0,2,20576,76675
2023-07-10 14:23:16,0,1,20576,76675
2023-07-10 14:23:16,0,2,20576,76675
2023-07-10 14:23:33,0,1,20576,76675
2023-07-10 14:23:33,0,2,20576,76675
2023-07-10 14:23:56,0,1,20576,76675
2023-07-10 14:23:56,0,2,20576,76675
2023-07-10 14:23:59,0,1,20576,76675
2023-07-10 14:23:59,0,2,20576,76675
2023-07-10 14:24:01,0,1,20576,76675
2023-07-10 14:24:01,0,2,20576,76675
2023-07-10 14:26:08,0,1,20576,76675
2023-07-10 14:26:08,0,2,20576,76675
2023-07-10 14:30:20,0,1,20576,76675
2023-07-10 14:30:20,0,2,20576,76675
2023-07-10 14:30:23,0,1,20576,76675
2023-07-10 14:30:23,0,2,20576,76675
2023-07-10 14:55:13,0,1,20576,76675
2023-07-10 14:55:13,0,2,20576,76675
2023-07-10 14:55:36,0,1,20576,76675
