datetime,bid,ask,open_interest,volume
2023-10-16 11:47:47,19,22,15784,22756
2023-10-16 11:47:55,19,22,15784,22906
2023-10-16 11:48:01,20,22,15784,22906
2023-10-16 11:48:05,20,23,15784,22906
2023-10-16 11:48:20,20,22,15784,22906
2023-10-16 11:48:33,19,22,15784,22906
2023-10-16 11:48:46,19,23,15784,22906
2023-10-16 11:48:46,19,21,15784,22906
2023-10-16 11:48:47,18,21,15784,22906
2023-10-16 11:48:48,19,21,15784,22906
2023-10-16 11:49:13,19,20,15784,22906
2023-10-16 11:49:28,17,20,15784,22906
2023-10-16 11:49:28,18,20,15784,22906
2023-10-16 11:49:32,18,19,15784,22906
2023-10-16 11:49:36,16,19,15784,22906
2023-10-16 11:49:36,17,19,15784,22906
2023-10-16 11:49:36,17,18,15784,22906
2023-10-16 11:50:12,15,18,15784,22906
2023-10-16 11:50:12,16,18,15784,22906
2023-10-16 11:50:12,16,17,15784,22906
2023-10-16 11:51:12,14,17,15784,22906
2023-10-16 11:51:13,15,17,15784,22906
2023-10-16 11:51:17,15,16,15784,22906
2023-10-16 11:51:43,15,17,15784,22906
2023-10-16 11:51:44,16,17,15784,22906
2023-10-16 11:52:50,16,17,15784,22962
2023-10-16 11:53:17,16,19,15784,22962
2023-10-16 11:53:17,16,18,15784,22962
2023-10-16 11:53:18,17,18,15784,22962
2023-10-16 11:53:38,16,18,15784,22962
2023-10-16 11:53:38,16,17,15784,22962
2023-10-16 11:53:45,16,18,15784,22962
2023-10-16 11:53:46,17,18,15784,22962
2023-10-16 11:53:56,17,18,15784,22972
2023-10-16 11:53:59,17,18,15784,23222
2023-10-16 11:53:59,17,20,15784,23222
2023-10-16 11:53:59,17,19,15784,23222
2023-10-16 11:54:01,18,19,15784,23222
2023-10-16 11:54:11,17,19,15784,23222
2023-10-16 11:54:13,18,19,15784,23222
2023-10-16 11:54:29,17,19,15784,23222
2023-10-16 11:54:30,17,20,15784,23222
2023-10-16 11:54:30,17,18,15784,23222
2023-10-16 11:54:34,17,20,15784,23222
2023-10-16 11:54:34,17,19,15784,23222
2023-10-16 11:54:34,18,19,15784,23222
2023-10-16 11:54:55,18,21,15784,23222
2023-10-16 11:54:55,18,20,15784,23222
2023-10-16 11:54:56,19,20,15784,23222
2023-10-16 11:54:59,18,20,15784,23222
2023-10-16 11:55:00,19,20,15784,23222
2023-10-16 11:55:06,18,20,15784,23222
2023-10-16 11:55:06,18,19,15784,23222
2023-10-16 11:55:18,18,21,15784,23222
2023-10-16 11:55:18,18,20,15784,23222
2023-10-16 11:55:19,19,20,15784,23222
2023-10-16 11:55:22,18,20,15784,23222
2023-10-16 11:55:22,18,19,15784,23222
2023-10-16 11:55:40,18,21,15784,23222
2023-10-16 11:55:40,18,20,15784,23222
2023-10-16 11:55:41,19,20,15784,23222
2023-10-16 11:55:51,18,20,15784,23222
2023-10-16 11:55:52,19,20,15784,23222
2023-10-16 11:56:13,18,20,15784,23222
2023-10-16 11:56:13,18,21,15784,23222
2023-10-16 11:56:14,18,19,15784,23222
2023-10-16 11:56:48,18,21,15784,23222
2023-10-16 11:56:48,18,20,15784,23222
2023-10-16 11:56:49,19,20,15784,23222
2023-10-16 11:57:44,18,20,15784,23222
2023-10-16 11:57:46,18,22,15784,23222
2023-10-16 11:57:46,19,21,15784,23222
2023-10-16 11:58:01,18,21,15784,23222
2023-10-16 11:58:02,18,22,15784,23222
2023-10-16 11:58:02,18,20,15784,23222
2023-10-16 11:58:15,19,20,15784,23222
2023-10-16 11:58:41,18,20,15784,23222
2023-10-16 11:58:47,19,20,15784,23222
2023-10-16 11:58:49,19,22,15784,23222
2023-10-16 11:58:49,19,21,15784,23222
2023-10-16 11:58:53,20,21,15784,23222
2023-10-16 11:59:16,19,21,15784,23222
2023-10-16 11:59:16,19,22,15784,23222
2023-10-16 11:59:16,19,20,15784,23222
2023-10-16 11:59:30,19,22,15784,23222
2023-10-16 11:59:30,19,21,15784,23222
2023-10-16 11:59:30,20,21,15784,23222
2023-10-16 11:59:55,20,21,15784,23322
2023-10-16 12:00:07,20,23,15784,23322
2023-10-16 12:00:07,20,22,15784,23322
2023-10-16 12:00:09,21,22,15784,23322
2023-10-16 12:00:25,21,23,15784,23322
2023-10-16 12:00:29,21,24,15784,23322
2023-10-16 12:00:29,22,24,15784,23322
2023-10-16 12:00:44,22,25,15784,23322
2023-10-16 12:00:44,22,23,15784,23322
2023-10-16 12:00:49,22,23,15784,23462
2023-10-16 12:00:50,21,23,15784,23462
2023-10-16 12:01:10,21,24,15784,23462
2023-10-16 12:01:10,21,22,15784,23462
2023-10-16 12:01:53,19,22,15784,23462
2023-10-16 12:01:53,20,22,15784,23462
2023-10-16 12:01:53,20,23,15784,23462
2023-10-16 12:01:53,20,21,15784,23462
2023-10-16 12:01:57,20,24,15784,23462
2023-10-16 12:01:57,20,22,15784,23462
2023-10-16 12:02:10,20,23,15784,23462
2023-10-16 12:02:10,20,21,15784,23462
2023-10-16 12:02:17,20,23,15784,23462
2023-10-16 12:02:17,20,22,15784,23462
2023-10-16 12:02:35,20,25,15784,23462
2023-10-16 12:02:35,21,23,15784,23462
2023-10-16 12:03:09,21,24,15784,23462
2023-10-16 12:03:09,21,22,15784,23462
2023-10-16 12:03:35,20,22,15784,23462
2023-10-16 12:03:36,21,22,15784,23462
2023-10-16 12:03:37,21,25,15784,23462
2023-10-16 12:03:37,21,23,15784,23462
2023-10-16 12:03:43,22,23,15784,23462
2023-10-16 12:03:43,22,25,15784,23462
2023-10-16 12:03:43,22,24,15784,23462
2023-10-16 12:03:46,23,24,15784,23462
2023-10-16 12:03:46,23,25,15784,23462
2023-10-16 12:04:24,23,24,15784,23462
2023-10-16 12:04:27,22,24,15784,23462
2023-10-16 12:04:43,22,23,15784,23462
2023-10-16 12:05:25,21,23,15784,23462
2023-10-16 12:05:25,20,23,15784,23462
2023-10-16 12:05:25,21,23,15784,23462
2023-10-16 12:05:28,21,22,15784,23462
2023-10-16 12:05:36,19,22,15784,23462
2023-10-16 12:05:36,20,22,15784,23462
2023-10-16 12:05:36,20,23,15784,23462
2023-10-16 12:05:36,20,21,15784,23462
2023-10-16 12:05:52,19,21,15784,23462
2023-10-16 12:05:52,19,22,15784,23462
2023-10-16 12:05:52,19,20,15784,23462
2023-10-16 12:06:10,19,22,15784,23462
2023-10-16 12:06:10,19,21,15784,23462
2023-10-16 12:06:10,20,21,15784,23462
2023-10-16 12:06:12,19,21,15714,23562
2023-10-16 12:06:12,20,21,15714,23562
2023-10-16 12:06:34,19,21,15714,23562
2023-10-16 12:06:35,19,21,15714,23812
2023-10-16 12:06:36,19,24,15714,23812
2023-10-16 12:06:36,20,24,15714,23812
2023-10-16 12:06:36,20,22,15714,23812
2023-10-16 12:07:30,20,23,15714,23812
2023-10-16 12:07:30,20,21,15714,23812
2023-10-16 12:07:36,19,21,15714,23812
2023-10-16 12:07:37,20,21,15714,23812
2023-10-16 12:08:11,18,21,15714,23812
2023-10-16 12:08:11,18,22,15714,23812
2023-10-16 12:08:11,18,20,15714,23812
2023-10-16 12:08:11,19,20,15714,23812
2023-10-16 12:08:35,18,20,15714,23812
2023-10-16 12:08:35,18,21,15714,23812
2023-10-16 12:08:35,18,19,15714,23812
2023-10-16 12:09:26,17,19,15714,23812
2023-10-16 12:09:26,17,20,15714,23812
2023-10-16 12:09:27,17,18,15714,23812
2023-10-16 12:10:13,17,20,15714,23812
2023-10-16 12:10:13,17,19,15714,23812
2023-10-16 12:10:13,18,19,15714,23812
2023-10-16 12:11:05,18,21,15714,23812
2023-10-16 12:11:05,18,20,15714,23812
2023-10-16 12:11:05,19,20,15714,23812
2023-10-16 12:11:26,18,20,15714,23812
2023-10-16 12:11:26,18,21,15714,23812
2023-10-16 12:11:26,18,19,15714,23812
2023-10-16 12:11:47,18,21,15714,23812
2023-10-16 12:11:47,18,20,15714,23812
2023-10-16 12:11:47,19,20,15714,23812
2023-10-16 12:11:51,19,21,15714,23812
2023-10-16 12:11:51,19,22,15714,23812
2023-10-16 12:11:51,19,21,15714,23812
2023-10-16 12:11:57,20,21,15714,23812
2023-10-16 12:12:14,19,21,15714,23812
2023-10-16 12:12:15,20,21,15714,23812
2023-10-16 12:12:17,20,22,15714,23912
2023-10-16 12:12:43,21,22,15714,23912
2023-10-16 12:13:02,21,24,15714,23912
2023-10-16 12:13:02,21,23,15714,23912
2023-10-16 12:13:21,22,23,15714,23912
2023-10-16 12:13:27,21,23,15714,23912
2023-10-16 12:13:28,22,23,15714,23912
2023-10-16 12:13:30,21,23,15714,23912
2023-10-16 12:13:32,22,23,15714,23912
2023-10-16 12:13:33,21,23,15714,23912
2023-10-16 12:13:37,22,23,15714,23912
2023-10-16 12:13:43,22,25,15714,23912
2023-10-16 12:13:43,22,24,15714,23912
2023-10-16 12:14:20,22,25,15714,23912
2023-10-16 12:14:20,22,23,15714,23912
2023-10-16 12:14:21,22,25,15714,23912
2023-10-16 12:14:21,22,24,15714,23912
2023-10-16 12:14:48,23,24,15714,23912
2023-10-16 12:16:43,23,24,15714,23952
2023-10-16 12:16:48,21,23,15714,24012
2023-10-16 12:16:56,20,23,15714,24012
2023-10-16 12:17:32,20,22,15714,24012
2023-10-16 12:17:43,20,23,15714,24012
2023-10-16 12:17:44,20,22,15714,24012
2023-10-16 12:18:03,19,22,15714,24012
2023-10-16 12:18:04,20,22,15714,24012
2023-10-16 12:18:04,19,22,15714,24012
2023-10-16 12:18:16,19,21,15714,24012
2023-10-16 12:18:18,19,22,15714,24012
2023-10-16 12:18:31,19,21,15714,24012
2023-10-16 12:18:34,19,22,15714,24012
2023-10-16 12:18:35,19,21,15714,24012
2023-10-16 12:19:08,19,22,15714,24012
2023-10-16 12:19:26,20,22,15714,24012
2023-10-16 12:19:27,20,23,15714,24012
2023-10-16 12:19:40,20,22,15714,24012
2023-10-16 12:19:45,20,23,15714,24012
2023-10-16 12:19:47,20,22,15714,24012
2023-10-16 12:20:00,20,23,15714,24012
2023-10-16 12:20:10,20,22,15714,24012
2023-10-16 12:20:33,20,22,15732,24030
2023-10-16 12:20:33,20,21,15732,24030
2023-10-16 12:21:08,19,21,15732,24030
2023-10-16 12:21:13,19,22,15732,24030
2023-10-16 12:21:13,19,20,15732,24030
2023-10-16 12:21:14,19,22,15732,24030
2023-10-16 12:21:14,19,21,15732,24030
2023-10-16 12:21:14,20,21,15732,24030
2023-10-16 12:21:26,19,21,15732,24030
2023-10-16 12:21:27,19,22,15732,24030
2023-10-16 12:21:27,19,20,15732,24030
2023-10-16 12:21:34,19,22,15732,24030
2023-10-16 12:21:34,19,21,15732,24030
2023-10-16 12:21:34,20,21,15732,24030
2023-10-16 12:21:56,20,23,15732,24048
2023-10-16 12:22:01,21,23,15732,24048
2023-10-16 12:22:03,20,23,15732,24048
2023-10-16 12:22:47,20,22,15732,24048
2023-10-16 12:23:16,20,21,15732,24048
2023-10-16 12:23:16,19,21,15732,24048
2023-10-16 12:23:23,18,21,15732,24048
2023-10-16 12:23:24,19,21,15732,24048
2023-10-16 12:23:28,19,20,15732,24048
2023-10-16 12:23:28,18,20,15732,24048
2023-10-16 12:23:36,18,21,15732,24048
2023-10-16 12:23:36,19,21,15732,24048
2023-10-16 12:23:38,19,20,15732,24048
2023-10-16 12:23:41,18,20,15732,24048
2023-10-16 12:23:52,18,21,15732,24048
2023-10-16 12:23:52,19,21,15732,24048
2023-10-16 12:24:16,19,20,15732,24048
2023-10-16 12:24:19,18,20,15732,24048
2023-10-16 12:24:20,18,19,15732,24048
2023-10-16 12:24:23,17,19,15732,24048
2023-10-16 12:24:41,18,19,15732,24048
2023-10-16 12:24:42,17,19,15732,24048
2023-10-16 12:24:43,18,19,15732,24048
2023-10-16 12:25:34,18,20,15732,24048
2023-10-16 12:25:35,19,20,15732,24048
2023-10-16 12:25:35,18,20,15732,24048
2023-10-16 12:25:36,19,20,15732,24048
2023-10-16 12:25:41,19,21,15732,24048
2023-10-16 12:26:01,19,20,15732,24048
2023-10-16 12:26:12,18,20,15732,24048
2023-10-16 12:26:51,18,19,15732,24048
2023-10-16 12:26:52,17,19,15732,24048
2023-10-16 12:27:11,18,19,15732,24048
2023-10-16 12:28:25,18,20,15732,24048
2023-10-16 12:28:28,18,19,15732,24048
2023-10-16 12:28:31,18,20,15732,24048
2023-10-16 12:28:31,19,20,15732,24048
2023-10-16 12:28:32,18,20,15732,24048
2023-10-16 12:28:33,19,20,15732,24048
2023-10-16 12:28:34,18,20,15732,24048
2023-10-16 12:28:35,19,20,15732,24048
2023-10-16 12:28:37,19,21,15732,24048
2023-10-16 12:28:48,19,20,15732,24048
2023-10-16 12:28:55,19,21,15732,24048
2023-10-16 12:29:00,19,20,15732,24048
2023-10-16 12:29:13,18,20,15732,24048
2023-10-16 12:29:18,18,19,15732,24048
2023-10-16 12:29:22,17,19,15732,24048
2023-10-16 12:29:23,18,19,15732,24048
2023-10-16 12:29:23,17,19,15732,24048
2023-10-16 12:29:43,17,18,15732,24048
2023-10-16 12:29:44,16,18,15732,24048
2023-10-16 12:29:44,17,18,15732,24048
2023-10-16 12:30:18,16,18,15732,24048
2023-10-16 12:30:18,17,18,15732,24048
2023-10-16 12:30:43,16,17,15667,24114
2023-10-16 12:31:01,15,16,15667,24254
2023-10-16 12:31:02,15,17,15667,24254
2023-10-16 12:31:15,15,16,15667,24254
2023-10-16 12:32:34,14,16,15667,24254
2023-10-16 12:32:39,15,16,15667,24254
2023-10-16 12:32:40,14,16,15667,24254
2023-10-16 12:32:44,15,16,15667,24254
2023-10-16 12:32:45,14,16,15667,24254
2023-10-16 12:32:48,15,16,15667,24254
2023-10-16 12:32:49,14,16,15667,24254
2023-10-16 12:32:50,15,16,15667,24254
2023-10-16 12:32:50,14,16,15667,24254
2023-10-16 12:32:51,15,16,15667,24254
2023-10-16 12:32:51,14,16,15667,24254
2023-10-16 12:32:52,14,17,15667,24254
2023-10-16 12:32:52,15,17,15667,24254
2023-10-16 12:32:58,16,17,15667,24254
2023-10-16 12:32:59,15,17,15667,24254
2023-10-16 12:33:55,15,18,15667,24254
2023-10-16 12:33:55,16,18,15667,24254
2023-10-16 12:34:06,17,18,15667,24254
2023-10-16 12:34:10,16,18,15667,24254
2023-10-16 12:34:25,16,19,15667,24254
2023-10-16 12:34:36,17,19,15667,24254
2023-10-16 12:34:38,17,20,15667,24254
2023-10-16 12:34:38,18,20,15667,24254
2023-10-16 12:34:53,17,20,15667,24254
2023-10-16 12:34:53,18,20,15667,24254
2023-10-16 12:34:56,18,19,15667,24254
2023-10-16 12:35:07,18,20,15667,24254
2023-10-16 12:35:27,17,20,15667,24254
2023-10-16 12:35:28,18,20,15667,24254
2023-10-16 12:35:35,18,21,15667,24254
2023-10-16 12:35:36,19,21,15667,24254
2023-10-16 12:36:32,19,20,15667,24254
2023-10-16 12:37:01,18,20,15667,24254
2023-10-16 12:37:03,19,20,15667,24254
2023-10-16 12:37:04,18,20,15667,24254
2023-10-16 12:37:05,19,20,15667,24254
2023-10-16 12:37:05,18,20,15667,24254
2023-10-16 12:38:01,18,19,15667,24254
2023-10-16 12:38:01,17,19,15667,24254
2023-10-16 12:38:05,17,18,15667,24254
2023-10-16 12:38:06,17,19,15667,24254
2023-10-16 12:38:12,17,18,15667,24254
2023-10-16 12:38:14,17,19,15667,24254
2023-10-16 12:38:24,18,19,15667,24254
2023-10-16 12:38:35,17,19,15667,24254
2023-10-16 12:38:45,18,19,15667,24254
2023-10-16 12:38:47,17,19,15667,24254
2023-10-16 12:38:48,17,18,15667,24254
2023-10-16 12:39:00,17,19,15667,24254
2023-10-16 12:39:01,17,18,15667,24254
2023-10-16 12:39:03,17,19,15667,24254
2023-10-16 12:39:08,17,18,15667,24254
2023-10-16 12:39:14,17,19,15667,24254
2023-10-16 12:39:18,18,19,15667,24254
2023-10-16 12:39:24,18,20,15667,24254
2023-10-16 12:39:56,19,20,15667,24254
2023-10-16 12:39:56,18,20,15667,24254
2023-10-16 12:40:18,19,20,15667,24254
2023-10-16 12:40:20,19,21,15667,24254
2023-10-16 12:40:36,19,20,15667,24254
2023-10-16 12:40:40,18,20,15667,24254
2023-10-16 12:40:41,19,20,15667,24254
2023-10-16 12:40:42,18,20,15667,24254
2023-10-16 12:40:43,19,20,15667,24254
2023-10-16 12:40:44,18,20,15667,24254
2023-10-16 12:40:57,18,19,15667,24254
2023-10-16 12:41:14,18,20,15667,24254
2023-10-16 12:41:34,19,20,15667,24254
2023-10-16 12:41:34,18,20,15667,24254
2023-10-16 12:41:35,19,20,15667,24254
2023-10-16 12:41:39,19,21,15667,24254
2023-10-16 12:41:48,19,20,15667,24254
2023-10-16 12:41:49,19,21,15667,24254
2023-10-16 12:41:50,19,20,15667,24254
2023-10-16 12:41:52,19,21,15667,24254
2023-10-16 12:41:56,19,20,15667,24254
2023-10-16 12:42:02,19,21,15667,24254
2023-10-16 12:42:07,19,20,15667,24254
2023-10-16 12:42:08,19,21,15667,24254
2023-10-16 12:42:10,19,20,15667,24254
2023-10-16 12:42:18,19,21,15667,24254
2023-10-16 12:42:20,19,20,15667,24254
2023-10-16 12:42:21,19,21,15667,24254
2023-10-16 12:42:25,19,20,15667,24254
2023-10-16 12:42:46,19,21,15667,24254
2023-10-16 12:42:47,19,20,15667,24254
2023-10-16 12:42:48,19,21,15667,24254
2023-10-16 12:42:58,19,20,15667,24254
2023-10-16 12:43:08,18,20,15667,24254
2023-10-16 12:43:08,19,20,15667,24254
2023-10-16 12:43:09,18,20,15667,24254
2023-10-16 12:43:24,19,20,15667,24254
2023-10-16 12:43:27,19,21,15667,24254
2023-10-16 12:44:07,20,21,15667,24254
2023-10-16 12:44:11,19,21,15667,24254
2023-10-16 12:44:17,20,21,15667,24254
2023-10-16 12:44:20,19,21,15667,24254
2023-10-16 12:44:41,19,20,15667,24254
2023-10-16 12:44:42,18,20,15667,24254
2023-10-16 12:44:52,18,19,15667,24254
2023-10-16 12:44:56,18,20,15667,24254
2023-10-16 12:45:01,18,19,15667,24254
2023-10-16 12:45:04,18,20,15667,24254
2023-10-16 12:45:05,18,19,15667,24254
2023-10-16 12:45:18,17,19,15667,24254
2023-10-16 12:45:20,17,18,15667,24254
2023-10-16 12:45:49,16,18,15667,24254
2023-10-16 12:45:49,17,18,15667,24254
2023-10-16 12:45:50,16,18,15667,24254
2023-10-16 12:45:50,16,17,15667,24254
2023-10-16 12:46:29,16,18,15667,24254
2023-10-16 12:46:29,17,18,15667,24254
2023-10-16 12:46:31,16,18,15667,24254
2023-10-16 12:46:31,17,18,15667,24254
2023-10-16 12:47:42,16,18,15667,24254
2023-10-16 12:47:57,17,18,15667,24254
2023-10-16 12:48:11,16,18,15667,24254
2023-10-16 12:48:12,16,17,15667,24254
2023-10-16 12:48:13,16,18,15667,24254
2023-10-16 12:48:13,17,18,15667,24254
2023-10-16 12:48:26,17,19,15667,24254
2023-10-16 12:48:28,18,19,15667,24254
2023-10-16 12:48:33,18,20,15667,24254
2023-10-16 12:48:41,18,19,15667,24254
2023-10-16 12:48:43,18,20,15667,24254
2023-10-16 12:49:07,18,19,15667,24254
2023-10-16 12:49:26,18,20,15667,24254
2023-10-16 12:49:33,19,20,15667,24254
2023-10-16 12:49:57,18,20,15667,24254
2023-10-16 12:50:01,18,19,15667,24254
2023-10-16 12:50:27,17,19,15667,24254
2023-10-16 12:50:35,17,18,15667,24254
2023-10-16 12:50:40,17,19,15667,24254
2023-10-16 12:50:43,17,18,15667,24254
2023-10-16 12:51:54,16,17,15667,24410
2023-10-16 12:51:55,16,18,15667,24410
2023-10-16 12:51:56,16,17,15667,24410
2023-10-16 12:52:21,15,17,15667,24410
2023-10-16 12:52:23,16,17,15667,24410
2023-10-16 12:53:23,16,18,15667,24410
2023-10-16 12:53:26,17,18,15667,24410
2023-10-16 12:53:36,17,19,15667,24410
2023-10-16 12:53:57,18,19,15667,24410
2023-10-16 12:53:58,18,20,15667,24410
2023-10-16 12:54:28,18,19,15667,24410
2023-10-16 12:54:32,17,19,15667,24410
2023-10-16 12:54:32,18,19,15667,24410
2023-10-16 12:54:33,17,19,15667,24410
2023-10-16 12:55:44,18,19,15667,24410
2023-10-16 12:55:52,17,19,15667,24410
2023-10-16 12:55:54,18,19,15667,24410
2023-10-16 12:55:55,17,19,15667,24410
2023-10-16 12:55:56,18,19,15667,24410
2023-10-16 12:55:57,17,19,15667,24410
2023-10-16 12:56:09,18,19,15667,24410
2023-10-16 12:56:14,17,19,15667,24410
2023-10-16 12:56:21,17,20,15667,24410
2023-10-16 12:56:21,18,20,15667,24410
2023-10-16 12:56:28,19,20,15667,24410
2023-10-16 12:56:29,19,21,15667,24410
2023-10-16 12:56:34,20,21,15667,24410
2023-10-16 12:56:35,20,22,15667,24410
2023-10-16 12:56:43,20,23,15667,24410
2023-10-16 12:56:48,21,23,15667,24410
2023-10-16 12:57:05,22,23,15667,24410
2023-10-16 12:57:38,22,24,15667,24410
2023-10-16 12:57:39,22,24,15667,24413
2023-10-16 12:58:18,21,24,15667,24413
2023-10-16 12:58:19,21,23,15667,24413
2023-10-16 12:58:52,20,23,15667,24413
2023-10-16 12:58:52,20,22,15667,24413
2023-10-16 12:59:28,20,21,15667,24413
2023-10-16 12:59:29,19,21,15667,24413
2023-10-16 12:59:41,19,20,15667,24413
2023-10-16 12:59:42,18,20,15667,24413
2023-10-16 12:59:55,18,19,15667,24413
2023-10-16 12:59:56,17,19,15667,24413
2023-10-16 13:00:01,17,18,15667,24413
2023-10-16 13:00:15,16,18,15667,24513
2023-10-16 13:00:15,15,17,15667,24513
2023-10-16 13:00:23,15,16,15667,24513
2023-10-16 13:00:32,14,16,15667,24513
2023-10-16 13:00:33,15,16,15667,24513
2023-10-16 13:00:34,14,16,15667,24513
2023-10-16 13:00:35,15,16,15667,24513
2023-10-16 13:00:35,14,16,15667,24513
2023-10-16 13:00:41,14,15,15667,24513
2023-10-16 13:01:04,14,16,15667,24513
2023-10-16 13:01:04,15,16,15667,24513
2023-10-16 13:01:22,14,15,15667,24692
2023-10-16 13:01:23,14,16,15667,24692
2023-10-16 13:01:23,15,16,15667,24692
2023-10-16 13:01:27,14,15,15667,24805
2023-10-16 13:01:28,14,16,15667,24805
2023-10-16 13:01:31,14,15,15667,24805
2023-10-16 13:02:31,13,14,15667,24960
2023-10-16 13:02:32,13,15,15667,24960
2023-10-16 13:02:33,13,14,15667,24960
2023-10-16 13:02:37,12,14,15667,24960
2023-10-16 13:02:37,13,14,15667,24960
2023-10-16 13:02:38,12,14,15667,24960
2023-10-16 13:02:38,12,13,15667,24960
2023-10-16 13:02:50,11,13,15667,24960
2023-10-16 13:02:52,11,12,15667,24960
2023-10-16 13:03:14,11,12,15727,25020
2023-10-16 13:03:42,11,12,15729,25022
2023-10-16 13:03:51,10,11,15729,25111
2023-10-16 13:04:35,10,11,15791,25173
2023-10-16 13:04:36,10,11,15791,25273
2023-10-16 13:04:36,9,11,15791,25273
2023-10-16 13:04:37,9,10,15791,25273
2023-10-16 13:05:24,9,10,15791,25473
2023-10-16 13:05:44,8,9,15791,25523
2023-10-16 13:05:44,7,9,15791,25523
2023-10-16 13:05:45,8,9,15791,25523
2023-10-16 13:07:17,7,9,15985,25717
2023-10-16 13:07:18,8,9,15985,25717
2023-10-16 13:08:20,7,9,16097,25829
2023-10-16 13:08:21,8,9,16097,25829
2023-10-16 13:09:14,8,9,16180,25912
2023-10-16 13:09:18,7,8,16221,25953
2023-10-16 13:10:02,6,8,16289,26021
2023-10-16 13:10:02,7,8,16289,26021
2023-10-16 13:10:03,6,8,16289,26021
2023-10-16 13:10:03,7,8,16289,26021
2023-10-16 13:10:06,6,8,16289,26021
2023-10-16 13:10:07,7,8,16289,26021
2023-10-16 13:10:07,6,8,16289,26021
2023-10-16 13:10:09,6,7,16289,26021
2023-10-16 13:10:17,6,7,16489,26221
2023-10-16 13:10:40,6,7,16489,26421
2023-10-16 13:10:52,5,7,16507,26439
2023-10-16 13:10:52,5,7,16525,26457
2023-10-16 13:10:53,6,7,16525,26457
2023-10-16 13:10:53,6,7,16637,26569
2023-10-16 13:10:53,5,7,16749,26681
2023-10-16 13:10:54,6,7,16749,26681
2023-10-16 13:10:54,5,6,16749,26810
2023-10-16 13:11:05,5,6,16749,26813
2023-10-16 13:11:21,5,7,16749,26813
2023-10-16 13:11:21,6,7,16749,26813
2023-10-16 13:11:22,6,7,16818,26882
2023-10-16 13:12:48,5,7,16818,26882
2023-10-16 13:12:48,5,6,16818,26882
2023-10-16 13:13:36,5,6,17021,27085
2023-10-16 13:13:38,5,6,17055,27119
2023-10-16 13:16:32,5,6,17055,27129
2023-10-16 13:16:35,5,7,17055,27129
2023-10-16 13:16:35,6,7,17055,27129
2023-10-16 13:17:00,7,8,17055,27184
2023-10-16 13:17:42,7,9,17097,27226
2023-10-16 13:17:59,8,9,17097,27226
2023-10-16 13:18:02,8,9,17097,27426
2023-10-16 13:18:03,7,9,17097,27426
2023-10-16 13:18:06,8,9,17097,27426
2023-10-16 13:18:14,8,10,17097,27426
2023-10-16 13:18:30,9,10,17097,27426
2023-10-16 13:19:04,10,11,16677,28226
2023-10-16 13:19:27,10,12,16677,28226
2023-10-16 13:19:27,10,12,16677,28342
2023-10-16 13:19:59,11,12,16677,28342
2023-10-16 13:20:01,11,12,16677,28402
2023-10-16 13:20:01,11,14,16677,28402
2023-10-16 13:20:01,11,13,16677,28402
2023-10-16 13:20:01,11,14,16677,28402
2023-10-16 13:20:08,12,14,16677,28402
2023-10-16 13:20:11,13,14,16677,28402
2023-10-16 13:20:12,13,15,16677,28402
2023-10-16 13:20:13,13,14,16677,28402
2023-10-16 13:20:14,14,15,16677,28404
2023-10-16 13:20:15,14,15,16568,28601
2023-10-16 13:20:15,14,16,16568,28601
2023-10-16 13:20:15,14,17,16568,28601
2023-10-16 13:20:15,15,17,16568,28601
2023-10-16 13:20:15,15,18,16568,28601
2023-10-16 13:20:15,15,17,16568,28601
2023-10-16 13:20:16,16,17,16568,28601
2023-10-16 13:20:17,17,18,16447,28792
2023-10-16 13:20:18,17,18,16447,28842
2023-10-16 13:20:18,17,18,16447,28924
2023-10-16 13:20:18,17,19,16447,28924
2023-10-16 13:20:18,17,20,16447,28924
2023-10-16 13:20:18,17,21,16447,28924
2023-10-16 13:20:18,17,22,16447,28924
2023-10-16 13:20:18,19,22,16447,28924
2023-10-16 13:20:18,19,21,16447,28924
2023-10-16 13:20:19,19,20,16447,28924
2023-10-16 13:20:19,19,21,16447,28924
2023-10-16 13:20:20,20,21,16447,28924
2023-10-16 13:20:20,20,23,16447,28924
2023-10-16 13:20:20,20,23,16447,28983
2023-10-16 13:20:20,20,22,16447,28983
2023-10-16 13:20:20,20,21,16447,28983
2023-10-16 13:20:22,20,22,16447,29172
2023-10-16 13:20:23,21,22,16447,29172
2023-10-16 13:20:23,21,22,16447,29321
2023-10-16 13:20:23,22,24,16447,29362
2023-10-16 13:20:23,22,23,16447,29362
2023-10-16 13:20:24,21,23,16447,29362
2023-10-16 13:20:24,21,22,16447,29362
2023-10-16 13:20:24,21,24,16447,29557
2023-10-16 13:20:24,21,23,16447,29557
2023-10-16 13:20:25,22,23,16447,29557
2023-10-16 13:20:25,21,22,16447,29639
2023-10-16 13:20:25,22,23,16447,29718
2023-10-16 13:20:25,21,23,16447,29718
2023-10-16 13:20:25,22,23,16447,29718
2023-10-16 13:20:26,22,24,16447,29843
2023-10-16 13:20:26,22,23,16447,29843
2023-10-16 13:20:27,22,24,16447,30085
2023-10-16 13:20:27,22,23,16447,30085
2023-10-16 13:20:29,22,24,16447,30265
2023-10-16 13:20:31,22,25,16447,30465
2023-10-16 13:20:32,23,25,16447,30465
2023-10-16 13:20:32,24,25,16447,30465
