datetime,bid,ask,open_interest,volume
2023-10-16 14:15:01,47,50,9316,31084
2023-10-16 14:15:01,47,49,9316,31084
2023-10-16 14:15:03,48,49,9316,31084
2023-10-16 14:15:04,48,50,9316,31084
2023-10-16 14:15:04,48,49,9316,31084
2023-10-16 14:15:05,48,50,9316,31084
2023-10-16 14:15:27,49,50,9316,31084
2023-10-16 14:16:06,48,50,9316,31084
2023-10-16 14:16:32,49,50,9316,31084
2023-10-16 14:16:42,50,53,9316,31094
2023-10-16 14:16:42,50,52,9316,31094
2023-10-16 14:16:42,50,52,9326,31104
2023-10-16 14:16:43,49,52,9326,31104
2023-10-16 14:17:10,51,52,9326,31104
2023-10-16 14:17:15,51,54,9326,31104
2023-10-16 14:17:15,51,53,9326,31104
2023-10-16 14:17:15,51,52,9326,31104
2023-10-16 14:17:21,51,53,9326,31104
2023-10-16 14:18:07,50,53,9326,31104
2023-10-16 14:18:07,50,52,9326,31104
2023-10-16 14:19:18,50,53,9326,31104
2023-10-16 14:19:23,50,52,9326,31104
2023-10-16 14:19:30,50,51,9326,31104
2023-10-16 14:19:30,49,51,9326,31104
2023-10-16 14:19:32,49,50,9326,31104
2023-10-16 14:19:32,48,50,9326,31104
2023-10-16 14:20:17,48,49,9326,31104
2023-10-16 14:20:24,48,50,9326,31104
2023-10-16 14:20:33,49,50,9326,31104
2023-10-16 14:20:38,48,50,9326,31104
2023-10-16 14:20:51,49,50,9326,31104
2023-10-16 14:20:51,49,51,9326,31104
2023-10-16 14:21:17,50,51,9326,31104
2023-10-16 14:21:17,50,53,9326,31104
2023-10-16 14:21:17,50,52,9326,31104
2023-10-16 14:21:18,50,51,9326,31104
2023-10-16 14:21:18,50,52,9326,31104
2023-10-16 14:21:19,50,51,9326,31104
2023-10-16 14:21:24,50,52,9326,31104
2023-10-16 14:21:43,50,53,9326,31104
2023-10-16 14:21:43,50,52,9326,31104
2023-10-16 14:21:43,50,51,9326,31104
2023-10-16 14:21:47,50,52,9326,31104
2023-10-16 14:21:48,50,51,9326,31104
2023-10-16 14:21:54,50,52,9326,31104
2023-10-16 14:22:16,49,52,9326,31104
2023-10-16 14:22:16,49,51,9326,31104
2023-10-16 14:22:23,49,52,9326,31104
2023-10-16 14:22:23,49,51,9326,31104
2023-10-16 14:22:25,50,51,9326,31104
2023-10-16 14:22:25,50,52,9326,31104
2023-10-16 14:22:40,50,54,9326,31104
2023-10-16 14:22:40,50,53,9326,31104
2023-10-16 14:22:48,51,53,9326,31104
2023-10-16 14:22:55,52,53,9326,31104
2023-10-16 14:22:57,52,54,9326,31104
2023-10-16 14:23:15,54,55,9438,31216
2023-10-16 14:23:17,54,55,9638,31416
2023-10-16 14:23:18,54,56,9638,31416
2023-10-16 14:23:23,54,57,9638,31416
2023-10-16 14:23:23,55,57,9638,31416
2023-10-16 14:23:23,56,57,9638,31416
2023-10-16 14:23:39,55,57,9638,31416
2023-10-16 14:23:45,54,57,9638,31416
2023-10-16 14:23:45,54,56,9638,31416
2023-10-16 14:23:53,53,56,9638,31416
2023-10-16 14:24:06,53,55,9638,31416
2023-10-16 14:24:21,53,54,9638,31416
2023-10-16 14:24:21,52,53,9580,31474
2023-10-16 14:24:27,51,53,9580,31474
2023-10-16 14:24:29,52,53,9580,31474
2023-10-16 14:24:29,51,53,9580,31474
2023-10-16 14:24:30,52,53,9580,31474
2023-10-16 14:24:30,51,53,9580,31474
2023-10-16 14:24:30,52,53,9580,31474
2023-10-16 14:24:31,51,53,9580,31474
2023-10-16 14:24:33,52,53,9580,31474
2023-10-16 14:24:33,51,53,9580,31474
2023-10-16 14:25:00,51,52,9580,31474
2023-10-16 14:25:07,51,53,9580,31474
2023-10-16 14:25:11,52,53,9580,31474
2023-10-16 14:25:22,51,52,9447,31607
2023-10-16 14:25:32,50,52,9447,31607
2023-10-16 14:25:40,50,51,9447,31607
2023-10-16 14:25:40,49,51,9447,31607
2023-10-16 14:25:40,50,51,9447,31607
2023-10-16 14:25:40,49,51,9447,31607
2023-10-16 14:25:42,49,50,9447,31607
2023-10-16 14:25:43,49,51,9447,31607
2023-10-16 14:25:49,49,50,9447,31607
2023-10-16 14:25:51,48,50,9447,31607
2023-10-16 14:25:51,49,50,9447,31607
2023-10-16 14:25:53,48,50,9447,31607
2023-10-16 14:25:53,49,50,9447,31607
2023-10-16 14:25:54,48,50,9447,31607
2023-10-16 14:25:55,49,50,9447,31607
2023-10-16 14:25:56,48,49,9255,31799
2023-10-16 14:25:57,48,50,9255,31799
2023-10-16 14:26:03,47,50,9255,31799
2023-10-16 14:26:05,48,50,9255,31799
2023-10-16 14:26:24,49,50,9255,31799
2023-10-16 14:26:24,48,50,9255,31799
2023-10-16 14:26:25,49,50,9255,31799
2023-10-16 14:26:29,48,49,9148,31906
2023-10-16 14:26:30,47,49,9148,31906
2023-10-16 14:26:33,48,49,9148,31906
2023-10-16 14:26:33,47,49,9148,31906
2023-10-16 14:26:35,48,49,9148,31906
2023-10-16 14:26:36,47,48,9032,32022
2023-10-16 14:26:54,47,49,9032,32022
2023-10-16 14:27:08,47,48,9032,32022
2023-10-16 14:27:28,47,49,9032,32022
2023-10-16 14:27:28,47,48,9032,32022
2023-10-16 14:27:52,47,49,9032,32022
2023-10-16 14:27:59,48,49,9032,32022
2023-10-16 14:28:07,48,50,9032,32022
2023-10-16 14:28:08,48,49,9032,32022
2023-10-16 14:28:09,48,50,9032,32022
2023-10-16 14:28:11,48,49,9032,32022
2023-10-16 14:28:12,47,49,9032,32022
2023-10-16 14:28:36,48,49,9032,32022
2023-10-16 14:28:42,48,50,9032,32022
2023-10-16 14:28:43,48,49,9032,32022
2023-10-16 14:28:43,48,50,9032,32022
2023-10-16 14:28:44,48,49,9032,32022
2023-10-16 14:28:46,48,50,9032,32022
2023-10-16 14:28:47,48,49,9032,32022
2023-10-16 14:28:52,47,49,9032,32022
2023-10-16 14:29:16,49,50,9142,32132
2023-10-16 14:29:17,50,51,9307,32297
2023-10-16 14:29:17,50,52,9307,32297
2023-10-16 14:29:17,50,51,9307,32297
2023-10-16 14:29:18,49,51,9307,32297
2023-10-16 14:29:20,50,51,9307,32297
2023-10-16 14:29:20,50,53,9307,32297
2023-10-16 14:29:21,50,52,9307,32297
2023-10-16 14:29:36,50,53,9307,32297
2023-10-16 14:29:37,50,52,9307,32297
2023-10-16 14:29:37,50,53,9307,32297
2023-10-16 14:29:38,52,53,9307,32297
2023-10-16 14:29:38,52,53,9413,32403
2023-10-16 14:29:39,52,55,9413,32403
2023-10-16 14:29:39,52,54,9413,32403
2023-10-16 14:29:56,52,53,9413,32403
2023-10-16 14:29:56,52,54,9413,32403
2023-10-16 14:29:57,52,53,9413,32403
2023-10-16 14:29:58,52,53,9519,32509
2023-10-16 14:29:58,52,54,9519,32509
2023-10-16 14:29:58,52,55,9519,32509
2023-10-16 14:29:58,53,55,9519,32509
2023-10-16 14:30:11,53,56,9519,32509
2023-10-16 14:30:12,55,56,9519,32509
2023-10-16 14:30:12,55,57,9519,32509
2023-10-16 14:30:43,55,56,9519,32509
2023-10-16 14:30:43,53,56,9519,32509
2023-10-16 14:30:43,54,56,9519,32509
2023-10-16 14:30:54,53,56,9519,32509
2023-10-16 14:31:03,53,55,9519,32509
2023-10-16 14:31:07,53,56,9519,32509
2023-10-16 14:31:12,54,56,9519,32509
2023-10-16 14:31:23,54,57,9519,32509
2023-10-16 14:31:25,55,57,9519,32509
2023-10-16 14:32:25,55,56,9519,32509
2023-10-16 14:32:37,55,57,9519,32509
2023-10-16 14:32:37,55,56,9519,32509
2023-10-16 14:32:38,55,57,9519,32509
2023-10-16 14:32:39,55,56,9519,32509
2023-10-16 14:32:39,55,57,9519,32509
2023-10-16 14:32:43,55,56,9519,32509
2023-10-16 14:32:43,55,57,9519,32509
2023-10-16 14:32:43,55,56,9519,32509
2023-10-16 14:32:44,55,57,9519,32509
2023-10-16 14:33:33,56,57,9519,32509
2023-10-16 14:33:33,57,58,9671,32661
2023-10-16 14:34:05,56,58,9671,32661
2023-10-16 14:34:28,56,57,9671,32661
2023-10-16 14:34:34,55,57,9671,32661
2023-10-16 14:34:40,55,56,9671,32661
2023-10-16 14:34:40,54,56,9671,32661
2023-10-16 14:34:41,55,56,9671,32661
2023-10-16 14:34:41,54,56,9671,32661
2023-10-16 14:34:48,55,56,9671,32661
2023-10-16 14:34:49,54,55,9501,32831
2023-10-16 14:34:52,53,55,9501,32831
2023-10-16 14:34:53,54,55,9501,32831
2023-10-16 14:34:53,53,55,9501,32831
2023-10-16 14:34:54,53,54,9501,32831
2023-10-16 14:34:55,52,54,9501,32831
2023-10-16 14:35:03,53,54,9501,32831
2023-10-16 14:35:05,53,55,9501,32831
2023-10-16 14:35:05,53,55,9501,32831
2023-10-16 14:35:07,53,54,9501,32831
2023-10-16 14:35:12,53,55,9501,32831
2023-10-16 14:35:12,53,54,9501,32831
2023-10-16 14:35:12,53,55,9501,32831
2023-10-16 14:35:13,53,54,9501,32831
2023-10-16 14:35:18,53,55,9501,32831
2023-10-16 14:35:18,53,54,9501,32831
2023-10-16 14:35:19,53,55,9501,32831
2023-10-16 14:35:32,54,55,9501,32831
2023-10-16 14:35:33,54,56,9501,32831
2023-10-16 14:35:35,54,56,9501,32831
2023-10-16 14:35:35,54,55,9501,32831
2023-10-16 14:35:35,54,56,9501,32831
2023-10-16 14:35:35,54,55,9501,32831
2023-10-16 14:35:36,54,56,9501,32831
2023-10-16 14:35:50,55,56,9501,32831
2023-10-16 14:35:51,54,56,9501,32831
2023-10-16 14:35:55,53,56,9501,32831
2023-10-16 14:36:01,53,55,9501,32831
2023-10-16 14:36:08,53,56,9501,32831
2023-10-16 14:36:08,53,55,9501,32831
2023-10-16 14:36:12,53,56,9501,32831
2023-10-16 14:36:12,53,55,9501,32831
2023-10-16 14:36:13,53,56,9501,32831
2023-10-16 14:36:13,53,55,9501,32831
2023-10-16 14:36:14,54,55,9501,32831
2023-10-16 14:36:14,54,56,9501,32831
2023-10-16 14:36:16,55,56,9501,32831
2023-10-16 14:36:17,54,56,9501,32831
2023-10-16 14:36:19,54,55,9501,32831
2023-10-16 14:36:20,53,55,9501,32831
2023-10-16 14:36:37,54,55,9501,32831
2023-10-16 14:36:41,53,55,9501,32831
2023-10-16 14:36:45,54,55,9501,32831
2023-10-16 14:36:47,53,55,9501,32831
2023-10-16 14:36:49,52,55,9501,32831
2023-10-16 14:36:57,52,55,9501,32831
2023-10-16 14:36:58,53,55,9501,32831
2023-10-16 14:36:58,53,54,9501,32831
2023-10-16 14:36:59,52,54,9501,32831
2023-10-16 14:37:00,53,54,9501,32831
2023-10-16 14:37:04,52,54,9501,32831
2023-10-16 14:37:11,53,54,9501,32831
2023-10-16 14:37:12,52,53,9306,33026
2023-10-16 14:37:13,52,54,9306,33026
2023-10-16 14:37:14,52,53,9306,33026
2023-10-16 14:37:23,51,53,9306,33026
2023-10-16 14:37:23,51,52,9306,33026
2023-10-16 14:37:23,51,53,9306,33026
2023-10-16 14:37:24,52,53,9306,33026
2023-10-16 14:37:27,52,54,9306,33026
2023-10-16 14:37:32,52,55,9306,33026
2023-10-16 14:37:32,53,55,9306,33026
2023-10-16 14:37:34,52,55,9306,33026
2023-10-16 14:37:34,52,54,9306,33026
2023-10-16 14:37:38,53,54,9306,33026
2023-10-16 14:37:39,53,57,9306,33026
2023-10-16 14:37:39,53,56,9306,33026
2023-10-16 14:37:40,53,55,9306,33026
2023-10-16 14:37:42,53,56,9306,33026
2023-10-16 14:37:42,53,55,9306,33026
2023-10-16 14:37:44,54,55,9306,33026
2023-10-16 14:37:44,54,56,9306,33026
2023-10-16 14:37:44,54,57,9306,33026
2023-10-16 14:37:44,54,56,9306,33026
2023-10-16 14:37:45,55,56,9306,33026
2023-10-16 14:37:45,55,57,9306,33026
2023-10-16 14:37:45,55,56,9306,33026
2023-10-16 14:37:46,56,57,9415,33135
2023-10-16 14:37:46,56,58,9415,33135
2023-10-16 14:37:46,56,57,9415,33135
2023-10-16 14:37:47,55,57,9415,33135
2023-10-16 14:37:49,57,58,9582,33302
2023-10-16 14:37:49,57,59,9582,33302
2023-10-16 14:37:50,57,58,9582,33302
2023-10-16 14:37:50,58,59,9680,33400
2023-10-16 14:37:54,58,60,9680,33400
2023-10-16 14:37:56,59,60,9680,33400
2023-10-16 14:37:56,59,60,9671,33410
2023-10-16 14:37:57,59,60,9681,33420
2023-10-16 14:37:58,59,60,9858,33597
2023-10-16 14:37:58,59,61,9858,33597
2023-10-16 14:37:59,59,61,10058,33797
2023-10-16 14:37:59,58,61,10058,33797
2023-10-16 14:37:59,58,61,10058,33847
2023-10-16 14:37:59,60,62,10058,33847
2023-10-16 14:37:59,57,62,10058,33847
2023-10-16 14:37:59,60,62,10058,33847
2023-10-16 14:38:00,58,62,10058,33847
2023-10-16 14:38:00,60,62,10058,33847
2023-10-16 14:38:08,58,62,10058,33847
2023-10-16 14:38:08,59,62,10058,33847
2023-10-16 14:38:13,60,62,10058,33847
2023-10-16 14:38:13,60,61,10058,33847
2023-10-16 14:38:14,59,61,10058,33847
2023-10-16 14:38:23,60,61,10058,33847
2023-10-16 14:38:25,59,61,10058,33847
2023-10-16 14:38:32,59,61,10058,33857
2023-10-16 14:38:48,59,60,10058,33857
2023-10-16 14:38:49,57,60,10058,33857
2023-10-16 14:38:49,58,60,10058,33857
2023-10-16 14:38:51,58,59,10058,33857
2023-10-16 14:38:51,58,60,10058,33857
2023-10-16 14:38:52,58,59,10058,33857
2023-10-16 14:39:06,58,59,9858,34057
2023-10-16 14:40:07,58,60,9858,34057
2023-10-16 14:40:07,58,59,9858,34057
2023-10-16 14:40:07,59,60,9858,34130
2023-10-16 14:40:08,58,60,9858,34130
2023-10-16 14:40:08,58,61,9858,34130
2023-10-16 14:40:08,59,61,9858,34130
2023-10-16 14:40:39,58,61,9858,34130
2023-10-16 14:40:39,60,61,9858,34130
2023-10-16 14:40:57,60,61,9872,34144
2023-10-16 14:41:03,58,60,9694,34322
2023-10-16 14:41:04,58,61,9694,34322
2023-10-16 14:41:04,59,61,9694,34322
2023-10-16 14:41:13,58,61,9694,34322
2023-10-16 14:41:13,58,60,9694,34322
2023-10-16 14:41:20,57,60,9694,34322
2023-10-16 14:41:20,57,58,9694,34322
2023-10-16 14:41:20,57,58,9745,34373
2023-10-16 14:41:26,57,59,9745,34373
2023-10-16 14:41:40,57,58,9745,34373
2023-10-16 14:41:57,56,58,9745,34373
2023-10-16 14:41:58,57,58,9745,34373
2023-10-16 14:41:58,56,58,9745,34373
2023-10-16 14:42:04,57,58,9745,34373
2023-10-16 14:42:12,57,60,9745,34373
2023-10-16 14:42:12,57,59,9745,34373
2023-10-16 14:42:14,58,59,9745,34373
2023-10-16 14:42:18,57,59,9745,34373
2023-10-16 14:42:18,57,58,9745,34373
2023-10-16 14:42:52,57,60,9745,34373
2023-10-16 14:42:52,57,59,9745,34373
2023-10-16 14:42:59,58,59,9745,34373
2023-10-16 14:43:06,57,59,9745,34373
2023-10-16 14:43:07,58,59,9745,34373
2023-10-16 14:43:07,57,59,9745,34373
2023-10-16 14:43:08,58,59,9745,34373
2023-10-16 14:43:14,57,59,9745,34373
2023-10-16 14:43:14,57,60,9745,34373
2023-10-16 14:43:14,57,58,9745,34373
2023-10-16 14:43:22,57,60,9745,34373
2023-10-16 14:43:22,57,59,9745,34373
2023-10-16 14:43:39,58,59,9745,34373
2023-10-16 14:43:46,57,59,9745,34373
2023-10-16 14:43:49,58,59,9745,34373
2023-10-16 14:43:51,57,59,9745,34373
2023-10-16 14:43:51,59,61,9745,34424
2023-10-16 14:44:04,59,60,9745,34424
2023-10-16 14:44:15,57,60,9745,34424
2023-10-16 14:44:15,58,60,9745,34424
2023-10-16 14:44:17,57,60,9745,34424
2023-10-16 14:44:17,58,60,9745,34424
2023-10-16 14:44:18,57,60,9745,34424
2023-10-16 14:44:18,58,60,9745,34424
2023-10-16 14:44:19,58,59,9745,34424
2023-10-16 14:44:22,57,59,9745,34424
2023-10-16 14:44:31,57,60,9745,34424
2023-10-16 14:44:44,58,60,9745,34424
2023-10-16 14:44:44,58,59,9745,34424
2023-10-16 14:44:44,57,58,9617,34552
2023-10-16 14:44:45,56,58,9617,34552
2023-10-16 14:44:45,57,58,9617,34552
2023-10-16 14:44:47,56,58,9617,34552
2023-10-16 14:44:53,55,58,9617,34552
2023-10-16 14:44:54,55,57,9617,34552
2023-10-16 14:45:06,56,57,9617,34552
2023-10-16 14:45:16,56,58,9617,34552
2023-10-16 14:45:38,55,58,9617,34552
2023-10-16 14:45:38,56,58,9617,34552
2023-10-16 14:45:39,56,57,9617,34552
2023-10-16 14:45:39,55,57,9617,34735
2023-10-16 14:45:40,56,57,9617,34735
2023-10-16 14:45:40,56,57,9617,34752
2023-10-16 14:45:44,55,57,9617,34752
2023-10-16 14:45:45,56,57,9617,34752
2023-10-16 14:45:46,55,57,9617,34752
2023-10-16 14:45:46,56,57,9617,34752
2023-10-16 14:45:49,55,57,9617,34752
2023-10-16 14:45:52,56,57,9617,34752
2023-10-16 14:45:52,55,57,9617,34752
2023-10-16 14:46:01,56,57,9617,34752
2023-10-16 14:46:05,57,59,9705,34840
2023-10-16 14:46:05,57,58,9705,34840
2023-10-16 14:46:06,57,59,9705,34840
2023-10-16 14:46:07,58,59,9705,34840
2023-10-16 14:46:08,57,59,9705,34840
2023-10-16 14:46:20,57,58,9705,34840
2023-10-16 14:46:21,57,59,9705,34840
2023-10-16 14:46:40,58,59,9705,34840
2023-10-16 14:46:46,58,60,9705,34840
2023-10-16 14:46:46,58,59,9705,34840
2023-10-16 14:46:47,58,60,9705,34840
2023-10-16 14:46:47,58,59,9705,34840
2023-10-16 14:46:47,58,60,9705,34840
2023-10-16 14:46:47,58,59,9705,34840
2023-10-16 14:46:48,58,60,9705,34840
2023-10-16 14:46:48,58,59,9705,34840
2023-10-16 14:46:48,58,60,9705,34840
2023-10-16 14:46:49,58,60,9705,34840
2023-10-16 14:46:49,58,59,9705,34840
2023-10-16 14:46:50,58,60,9705,34840
2023-10-16 14:46:50,58,59,9705,34840
2023-10-16 14:46:50,58,60,9705,34840
2023-10-16 14:46:50,58,59,9705,34840
2023-10-16 14:46:50,58,60,9705,34840
2023-10-16 14:46:50,58,59,9705,34840
2023-10-16 14:46:51,58,60,9705,34840
2023-10-16 14:46:51,58,59,9705,34840
2023-10-16 14:46:51,58,60,9705,34840
2023-10-16 14:46:51,58,60,9715,34850
2023-10-16 14:46:52,59,60,9715,34850
2023-10-16 14:46:56,59,60,9915,35050
2023-10-16 14:47:00,59,61,9915,35050
2023-10-16 14:47:02,59,60,9915,35050
2023-10-16 14:47:04,58,60,9915,35050
2023-10-16 14:47:20,59,60,9915,35050
2023-10-16 14:47:41,59,61,9915,35050
2023-10-16 14:47:43,59,60,9915,35050
2023-10-16 14:47:45,59,61,9915,35050
2023-10-16 14:47:53,59,61,9915,35050
2023-10-16 14:47:54,60,61,9915,35050
2023-10-16 14:47:56,59,61,9915,35050
2023-10-16 14:47:56,59,60,9915,35050
2023-10-16 14:48:30,58,60,9715,35250
2023-10-16 14:48:30,57,59,9715,35250
2023-10-16 14:48:49,56,59,9715,35250
2023-10-16 14:49:03,56,58,9715,35250
2023-10-16 14:49:05,57,58,9715,35250
2023-10-16 14:49:06,57,59,9715,35250
2023-10-16 14:49:21,58,59,9715,35250
2023-10-16 14:49:21,57,59,9715,35313
2023-10-16 14:49:23,58,59,9715,35313
2023-10-16 14:49:31,57,59,9715,35313
2023-10-16 14:49:32,58,59,9715,35313
2023-10-16 14:49:39,57,59,9715,35313
2023-10-16 14:49:40,58,59,9715,35313
2023-10-16 14:49:42,57,59,9715,35313
2023-10-16 14:49:43,58,59,9715,35313
2023-10-16 14:49:43,57,59,9715,35313
2023-10-16 14:49:47,58,59,9715,35313
2023-10-16 14:49:48,58,60,9715,35313
2023-10-16 14:49:51,59,60,9715,35313
2023-10-16 14:49:51,59,61,9715,35313
2023-10-16 14:49:58,60,61,9715,35313
2023-10-16 14:50:02,59,61,9715,35313
2023-10-16 14:50:15,60,61,9715,35313
2023-10-16 14:50:21,60,62,9715,35313
2023-10-16 14:50:21,60,61,9715,35313
2023-10-16 14:50:21,60,62,9715,35313
2023-10-16 14:50:21,60,61,9715,35313
2023-10-16 14:50:23,60,62,9715,35313
2023-10-16 14:50:33,60,61,9715,35313
2023-10-16 14:50:35,59,61,9715,35313
2023-10-16 14:50:39,59,60,9715,35313
2023-10-16 14:51:00,58,60,9715,35367
2023-10-16 14:51:00,59,60,9715,35367
2023-10-16 14:51:01,59,60,9715,35513
2023-10-16 14:51:04,58,60,9715,35513
2023-10-16 14:51:10,58,60,9915,35713
2023-10-16 14:51:10,58,61,9915,35713
2023-10-16 14:51:10,59,61,9915,35713
2023-10-16 14:51:11,60,61,9915,35713
2023-10-16 14:51:41,59,60,9815,35813
2023-10-16 14:51:41,58,60,9815,35813
2023-10-16 14:51:41,58,59,9815,35813
2023-10-16 14:51:42,57,59,9815,35813
2023-10-16 14:51:43,58,59,9815,35813
2023-10-16 14:51:44,57,59,9815,35813
2023-10-16 14:51:50,57,58,9815,35813
2023-10-16 14:51:50,57,58,9815,35821
2023-10-16 14:51:50,56,58,9815,35821
2023-10-16 14:52:01,56,57,9815,35821
2023-10-16 14:52:01,55,57,9815,35821
2023-10-16 14:52:05,56,57,9815,35821
2023-10-16 14:52:05,56,58,9815,35821
2023-10-16 14:52:05,56,58,9815,35821
2023-10-16 14:52:06,56,57,9815,35821
2023-10-16 14:52:06,56,58,9815,35821
2023-10-16 14:52:06,56,57,9815,35821
2023-10-16 14:52:06,56,58,9815,35821
2023-10-16 14:52:21,56,59,9815,35821
2023-10-16 14:52:22,56,58,9815,35821
2023-10-16 14:52:24,56,59,9815,35821
2023-10-16 14:52:24,56,58,9815,35821
2023-10-16 14:52:25,56,59,9815,35821
2023-10-16 14:52:25,56,58,9815,35821
2023-10-16 14:52:25,56,59,9815,35821
2023-10-16 14:52:26,56,59,9815,35821
2023-10-16 14:52:26,56,58,9815,35821
2023-10-16 14:52:26,56,59,9815,35821
2023-10-16 14:52:26,56,58,9815,35821
2023-10-16 14:52:27,56,59,9815,35821
2023-10-16 14:52:28,56,59,9815,35821
2023-10-16 14:52:28,56,59,9815,35821
2023-10-16 14:52:34,57,59,9815,35821
2023-10-16 14:52:34,56,59,9815,35821
2023-10-16 14:52:36,56,58,9815,35821
2023-10-16 14:52:36,56,59,9815,35821
2023-10-16 14:52:36,56,58,9815,35821
2023-10-16 14:52:37,56,59,9815,35821
2023-10-16 14:52:37,56,58,9815,35821
2023-10-16 14:52:38,56,59,9815,35821
2023-10-16 14:52:38,56,58,9815,35821
2023-10-16 14:52:38,56,59,9815,35821
2023-10-16 14:52:38,56,58,9815,35821
2023-10-16 14:52:39,56,59,9815,35821
2023-10-16 14:52:39,56,58,9815,35821
2023-10-16 14:52:39,56,59,9815,35821
2023-10-16 14:52:40,56,59,9815,35821
2023-10-16 14:52:40,56,58,9815,35821
2023-10-16 14:52:40,56,59,9815,35821
2023-10-16 14:52:40,56,58,9815,35821
2023-10-16 14:52:41,56,59,9815,35821
2023-10-16 14:52:41,56,58,9815,35821
2023-10-16 14:52:42,56,59,9815,35821
2023-10-16 14:52:43,57,59,9815,35821
2023-10-16 14:52:48,58,59,9815,35821
2023-10-16 14:52:48,58,60,9815,35821
2023-10-16 14:53:01,58,60,10015,36021
2023-10-16 14:53:01,59,60,10015,36021
2023-10-16 14:53:01,59,61,10015,36021
2023-10-16 14:53:01,58,61,10015,36021
2023-10-16 14:53:01,60,61,10015,36021
2023-10-16 14:53:50,58,61,9815,36221
2023-10-16 14:53:51,58,60,9815,36221
2023-10-16 14:54:03,58,61,9815,36221
2023-10-16 14:54:03,58,60,9815,36221
2023-10-16 14:54:04,58,61,9815,36221
2023-10-16 14:54:05,58,60,9815,36221
2023-10-16 14:54:07,58,61,9815,36221
2023-10-16 14:54:08,58,60,9815,36221
2023-10-16 14:54:10,58,61,9815,36221
2023-10-16 14:54:10,58,60,9815,36221
2023-10-16 14:54:11,58,61,9815,36221
2023-10-16 14:54:11,58,60,9815,36221
2023-10-16 14:54:14,58,61,9815,36221
2023-10-16 14:54:14,58,60,9815,36221
2023-10-16 14:54:14,58,61,9815,36221
2023-10-16 14:54:14,58,60,9815,36221
2023-10-16 14:54:15,58,61,9815,36221
2023-10-16 14:54:15,58,60,9815,36221
2023-10-16 14:54:34,57,60,9815,36221
2023-10-16 14:54:36,57,59,9815,36221
2023-10-16 14:54:49,57,58,9815,36221
2023-10-16 14:54:49,56,58,9815,36221
2023-10-16 14:54:50,56,58,9815,36421
2023-10-16 14:54:50,56,57,9815,36421
2023-10-16 14:54:51,55,57,9815,36421
2023-10-16 14:54:52,56,57,9815,36421
2023-10-16 14:55:01,55,57,9815,36421
2023-10-16 14:55:02,56,57,9815,36421
2023-10-16 14:55:11,55,57,9815,36421
2023-10-16 14:55:17,56,57,9815,36421
2023-10-16 14:55:18,55,57,9815,36421
2023-10-16 14:55:19,55,56,9815,36421
2023-10-16 14:55:22,55,56,9615,36621
2023-10-16 14:55:22,54,56,9697,36821
2023-10-16 14:55:22,53,56,9697,36821
2023-10-16 14:55:22,53,55,9697,36821
2023-10-16 14:55:25,54,55,9697,36821
2023-10-16 14:55:25,54,55,9647,36871
2023-10-16 14:55:27,53,55,9647,36871
2023-10-16 14:55:28,54,55,9647,36871
2023-10-16 14:55:28,53,55,9647,36871
2023-10-16 14:55:29,54,55,9647,36871
2023-10-16 14:55:29,53,55,9647,36871
2023-10-16 14:55:32,54,55,9647,36871
2023-10-16 14:55:32,53,55,9647,36871
2023-10-16 14:55:33,52,55,9647,36871
2023-10-16 14:55:33,52,54,9647,36871
2023-10-16 14:55:42,53,54,9647,36871
2023-10-16 14:55:45,53,55,9647,36871
2023-10-16 14:55:53,54,55,9647,36871
2023-10-16 14:56:00,54,55,9647,37071
2023-10-16 14:56:00,54,57,9647,37071
2023-10-16 14:56:00,54,56,9647,37071
2023-10-16 14:56:11,54,57,9628,37103
2023-10-16 14:56:17,54,57,9638,37113
2023-10-16 14:56:18,55,57,9638,37113
2023-10-16 14:56:19,55,58,9638,37113
2023-10-16 14:56:37,56,58,9638,37113
2023-10-16 14:56:52,57,58,9638,37113
2023-10-16 14:57:18,56,57,9638,37254
2023-10-16 14:57:18,55,57,9638,37254
2023-10-16 14:57:31,54,57,9638,37254
2023-10-16 14:57:31,55,57,9638,37254
2023-10-16 14:57:31,55,56,9638,37254
2023-10-16 14:57:31,54,56,9638,37254
2023-10-16 14:57:46,53,56,9638,37254
2023-10-16 14:57:52,53,54,9638,37254
2023-10-16 14:57:52,52,54,9638,37254
2023-10-16 14:57:56,52,53,9638,37254
2023-10-16 14:58:03,52,53,9638,37454
2023-10-16 14:58:03,51,53,9638,37454
2023-10-16 14:58:16,51,52,9638,37454
2023-10-16 14:58:17,51,52,9720,37536
2023-10-16 14:58:23,51,53,9720,37536
2023-10-16 14:58:30,52,53,9720,37536
2023-10-16 14:58:51,51,53,9720,37536
2023-10-16 14:59:02,51,54,9720,37536
2023-10-16 14:59:02,51,52,9720,37536
2023-10-16 14:59:11,51,52,9710,37586
2023-10-16 14:59:16,50,52,9710,37586
2023-10-16 14:59:17,50,51,9710,37586
2023-10-16 14:59:29,49,51,9710,37586
2023-10-16 14:59:32,50,51,9710,37586
2023-10-16 14:59:33,50,52,9710,37586
2023-10-16 14:59:48,50,51,9710,37586
2023-10-16 14:59:55,49,51,9710,37586
2023-10-16 15:00:21,50,51,9710,37586
2023-10-16 15:00:24,50,52,9710,37586
2023-10-16 15:00:36,50,51,9710,37586
2023-10-16 15:00:45,50,52,9710,37586
