datetime,bid,ask,open_interest,volume
2023-03-14 10:57:39,17,18,9290,13493
2023-03-14 10:57:43,16,18,9290,13493
2023-03-14 10:57:51,16,18,9340,13543
2023-03-14 10:57:57,16,19,9340,13543
2023-03-14 10:57:57,16,18,9340,13543
2023-03-14 10:58:04,16,19,9340,13543
2023-03-14 10:58:05,16,18,9340,13543
2023-03-14 10:58:05,15,18,9340,13543
2023-03-14 10:58:09,15,16,9340,13543
2023-03-14 10:58:18,15,18,9340,13547
2023-03-14 10:58:18,15,20,9340,13547
2023-03-14 10:58:18,16,20,9340,13547
2023-03-14 10:58:18,16,18,9340,13547
2023-03-14 10:58:29,16,20,9340,13547
2023-03-14 10:58:29,16,18,9340,13547
2023-03-14 10:58:45,15,18,9340,13547
2023-03-14 10:58:45,15,20,9340,13547
2023-03-14 10:58:45,15,19,9340,13547
2023-03-14 10:58:45,15,17,9340,13547
2023-03-14 10:58:45,17,19,9380,13587
2023-03-14 10:59:09,18,19,9380,13587
2023-03-14 10:59:19,18,20,9380,13587
2023-03-14 10:59:29,19,21,9380,13587
2023-03-14 10:59:42,19,20,9380,13587
2023-03-14 10:59:59,19,21,9380,13587
2023-03-14 10:59:59,19,20,9380,13587
2023-03-14 11:00:05,18,20,9380,13587
2023-03-14 11:00:05,19,20,9380,13587
2023-03-14 11:00:17,18,20,9380,13587
2023-03-14 11:00:29,19,20,9380,13587
2023-03-14 11:00:47,18,20,9380,13587
2023-03-14 11:00:48,19,20,9380,13587
2023-03-14 11:00:49,20,21,9382,13589
2023-03-14 11:00:53,20,22,9382,13589
2023-03-14 11:00:53,20,21,9382,13589
2023-03-14 11:01:01,20,22,9382,13589
2023-03-14 11:01:01,20,21,9382,13589
2023-03-14 11:01:06,19,21,9382,13589
2023-03-14 11:01:15,18,21,9382,13589
2023-03-14 11:01:15,18,22,9382,13589
2023-03-14 11:01:16,18,20,9382,13589
2023-03-14 11:01:25,18,21,9382,13589
2023-03-14 11:01:25,19,21,9382,13589
2023-03-14 11:01:30,19,21,9378,13593
2023-03-14 11:01:40,17,21,9378,13593
2023-03-14 11:01:40,19,21,9378,13593
2023-03-14 11:01:50,19,21,9374,13597
2023-03-14 11:01:57,17,21,9374,13597
2023-03-14 11:01:57,17,19,9374,13597
2023-03-14 11:02:06,17,21,9374,13597
2023-03-14 11:02:06,19,21,9374,13597
2023-03-14 11:02:10,20,21,9374,13597
2023-03-14 11:02:20,20,21,9379,13602
2023-03-14 11:02:22,20,22,9379,13602
2023-03-14 11:02:22,19,20,9383,13606
2023-03-14 11:02:58,18,20,9383,13606
2023-03-14 11:03:10,18,20,9379,13610
2023-03-14 11:03:11,16,20,9379,13610
2023-03-14 11:03:11,16,19,9379,13610
2023-03-14 11:03:22,16,20,9379,13610
2023-03-14 11:03:22,17,20,9379,13610
2023-03-14 11:03:30,17,19,9379,13610
2023-03-14 11:03:32,18,19,9379,13610
2023-03-14 11:03:50,18,19,9375,13614
2023-03-14 11:04:03,17,19,9375,13614
2023-03-14 11:04:03,16,19,9375,13614
2023-03-14 11:04:03,17,19,9375,13614
2023-03-14 11:04:10,16,19,9375,13614
2023-03-14 11:04:10,16,18,9375,13614
2023-03-14 11:04:27,16,19,9375,13614
2023-03-14 11:04:27,16,18,9375,13614
2023-03-14 11:04:30,17,18,9375,13614
2023-03-14 11:04:45,16,18,9375,13614
2023-03-14 11:04:49,16,18,9379,13618
2023-03-14 11:04:51,16,19,9379,13618
2023-03-14 11:04:51,16,17,9379,13618
2023-03-14 11:05:04,16,19,9379,13618
2023-03-14 11:05:05,16,17,9379,13618
2023-03-14 11:05:05,16,17,9459,13698
2023-03-14 11:05:10,16,17,9463,13702
2023-03-14 11:05:15,16,19,9463,13702
2023-03-14 11:05:15,16,18,9463,13702
2023-03-14 11:05:24,16,19,9463,13702
2023-03-14 11:05:24,16,17,9463,13702
2023-03-14 11:05:41,16,18,9463,13702
2023-03-14 11:05:41,16,17,9463,13702
2023-03-14 11:06:07,16,19,9463,13702
2023-03-14 11:06:07,16,18,9463,13702
2023-03-14 11:06:10,16,17,9463,13702
2023-03-14 11:06:29,16,18,9463,13702
2023-03-14 11:06:30,16,17,9463,13702
2023-03-14 11:06:57,15,17,9463,13702
2023-03-14 11:07:10,15,16,9463,13702
2023-03-14 11:07:18,15,17,9463,13702
2023-03-14 11:07:18,15,16,9463,13702
2023-03-14 11:07:26,15,17,9463,13702
2023-03-14 11:07:26,15,18,9463,13702
2023-03-14 11:07:26,15,17,9463,13702
2023-03-14 11:07:30,15,16,9463,13702
2023-03-14 11:07:32,16,17,9463,13706
2023-03-14 11:07:50,16,17,9463,13710
2023-03-14 11:08:10,16,17,9463,13714
2023-03-14 11:08:32,16,17,9543,13794
2023-03-14 11:08:38,15,17,9555,13806
2023-03-14 11:08:50,15,17,9555,13810
2023-03-14 11:08:53,13,17,9555,13810
2023-03-14 11:08:54,14,17,9555,13810
2023-03-14 11:08:54,15,17,9555,13810
2023-03-14 11:09:05,15,16,9555,13810
2023-03-14 11:09:19,15,17,9555,13810
2023-03-14 11:09:26,13,17,9555,13810
2023-03-14 11:09:26,13,18,9555,13810
2023-03-14 11:09:27,14,18,9555,13810
2023-03-14 11:09:27,14,16,9555,13810
2023-03-14 11:09:30,15,16,9555,13810
2023-03-14 11:09:41,15,17,9555,13810
2023-03-14 11:09:41,15,16,9555,13810
2023-03-14 11:09:44,14,16,9555,13810
2023-03-14 11:09:49,14,18,9555,13810
2023-03-14 11:09:49,15,18,9555,13810
2023-03-14 11:09:50,15,16,9555,13810
2023-03-14 11:09:56,15,17,9555,13810
2023-03-14 11:09:56,15,16,9555,13810
2023-03-14 11:10:11,15,17,9555,13810
2023-03-14 11:10:11,15,16,9555,13810
2023-03-14 11:10:20,15,17,9555,13810
2023-03-14 11:10:20,15,16,9555,13810
2023-03-14 11:10:29,14,16,9555,13810
2023-03-14 11:10:29,15,16,9555,13810
2023-03-14 11:10:32,15,17,9555,13810
2023-03-14 11:10:32,15,16,9555,13810
2023-03-14 11:10:40,15,17,9555,13810
2023-03-14 11:10:48,14,17,9555,13810
2023-03-14 11:10:48,14,16,9555,13810
2023-03-14 11:10:49,15,16,9555,13810
2023-03-14 11:10:56,15,17,9555,13810
2023-03-14 11:10:56,15,16,9555,13810
2023-03-14 11:11:10,14,16,9555,13810
2023-03-14 11:11:27,14,17,9555,13810
2023-03-14 11:11:27,14,16,9555,13810
2023-03-14 11:11:30,15,16,9555,13810
2023-03-14 11:11:55,15,17,9555,13810
2023-03-14 11:11:55,15,16,9555,13810
2023-03-14 11:12:13,15,17,9555,13810
2023-03-14 11:12:26,14,17,9555,13810
2023-03-14 11:12:26,14,16,9555,13810
2023-03-14 11:12:39,14,15,9555,13810
2023-03-14 11:12:47,14,16,9555,13810
2023-03-14 11:12:47,14,15,9555,13810
2023-03-14 11:13:06,14,16,9555,13810
2023-03-14 11:13:06,14,17,9555,13810
2023-03-14 11:13:06,15,17,9555,13810
2023-03-14 11:13:10,15,16,9555,13810
2023-03-14 11:13:15,14,16,9555,13810
2023-03-14 11:13:15,15,16,9555,13810
2023-03-14 11:13:23,14,16,9555,13810
2023-03-14 11:13:23,15,16,9555,13810
2023-03-14 11:13:28,15,17,9555,13810
2023-03-14 11:13:30,15,16,9555,13810
2023-03-14 11:13:42,14,16,9555,13810
2023-03-14 11:13:42,14,15,9555,13810
2023-03-14 11:13:46,13,15,9555,13810
2023-03-14 11:13:50,14,15,9555,13810
2023-03-14 11:13:55,14,16,9555,13810
2023-03-14 11:13:55,15,16,9555,13810
2023-03-14 11:14:11,14,16,9555,13810
2023-03-14 11:14:11,12,14,9559,13814
2023-03-14 11:14:17,12,15,9559,13814
2023-03-14 11:14:17,12,16,9559,13814
2023-03-14 11:14:17,13,16,9559,13814
2023-03-14 11:14:17,13,15,9559,13814
2023-03-14 11:14:22,12,15,9559,13814
2023-03-14 11:14:22,12,16,9559,13814
2023-03-14 11:14:22,14,16,9559,13814
2023-03-14 11:14:29,13,16,9559,13814
2023-03-14 11:14:29,14,16,9559,13814
2023-03-14 11:14:30,14,15,9559,13814
2023-03-14 11:14:36,13,15,9559,13814
2023-03-14 11:14:41,13,14,9559,13814
2023-03-14 11:14:48,13,15,9559,13814
2023-03-14 11:14:48,13,16,9559,13814
2023-03-14 11:14:48,13,15,9559,13814
2023-03-14 11:14:59,13,14,9559,13814
2023-03-14 11:15:05,12,14,9559,13814
2023-03-14 11:15:05,13,14,9559,13814
2023-03-14 11:15:34,12,14,9559,13814
2023-03-14 11:15:42,13,14,9559,13814
2023-03-14 11:15:47,13,15,9559,13814
2023-03-14 11:15:49,12,15,9559,13814
2023-03-14 11:15:50,12,14,9559,13814
2023-03-14 11:15:58,13,14,9559,13814
2023-03-14 11:15:58,14,15,9555,13818
2023-03-14 11:16:10,14,15,9551,13822
2023-03-14 11:16:14,12,15,9551,13822
2023-03-14 11:16:14,12,14,9551,13822
2023-03-14 11:16:26,12,14,9556,13827
2023-03-14 11:16:30,13,14,9556,13827
2023-03-14 11:16:30,13,15,9556,13827
2023-03-14 11:16:39,13,14,9556,13827
2023-03-14 11:17:29,12,14,9556,13827
2023-03-14 11:17:30,13,14,9556,13827
2023-03-14 11:18:03,12,13,9560,13831
2023-03-14 11:18:09,11,12,9660,13931
2023-03-14 11:18:09,11,12,9788,14059
2023-03-14 11:18:09,11,12,10028,14299
2023-03-14 11:18:10,11,12,10032,14303
2023-03-14 11:18:15,10,12,10032,14303
2023-03-14 11:18:15,10,14,10032,14303
2023-03-14 11:18:15,10,11,10032,14303
2023-03-14 11:18:20,10,12,10032,14303
2023-03-14 11:18:26,10,11,10032,14303
2023-03-14 11:18:26,10,11,10272,14543
2023-03-14 11:18:30,10,11,10276,14547
2023-03-14 11:18:46,10,12,10276,14547
2023-03-14 11:18:46,10,13,10276,14547
2023-03-14 11:18:50,10,12,10276,14547
2023-03-14 11:19:06,11,14,10276,14547
2023-03-14 11:19:06,11,13,10276,14547
2023-03-14 11:19:10,11,12,10276,14547
2023-03-14 11:19:15,10,12,10276,14547
2023-03-14 11:19:20,15,16,10016,14907
2023-03-14 11:19:20,15,16,9976,14947
2023-03-14 11:19:21,15,16,9976,14972
2023-03-14 11:19:21,14,15,9976,14987
2023-03-14 11:19:21,14,15,9976,15027
2023-03-14 11:19:27,14,15,9976,15067
2023-03-14 11:19:30,14,15,9972,15071
2023-03-14 11:19:33,14,16,9997,15096
2023-03-14 11:19:36,13,16,9997,15096
2023-03-14 11:19:36,14,16,9997,15096
2023-03-14 11:19:41,15,16,9997,15096
2023-03-14 11:19:42,15,16,9997,15121
2023-03-14 11:19:43,15,16,9997,15221
2023-03-14 11:19:45,14,15,9817,15401
2023-03-14 11:19:48,14,16,9817,15401
2023-03-14 11:19:48,13,16,9817,15401
2023-03-14 11:19:48,14,16,9817,15401
2023-03-14 11:19:48,15,16,9817,15401
2023-03-14 11:19:50,15,16,9813,15405
2023-03-14 11:19:56,15,16,9613,15605
2023-03-14 11:20:00,15,16,9413,15805
2023-03-14 11:20:05,14,15,9297,15921
2023-03-14 11:20:05,13,15,9297,15921
2023-03-14 11:20:05,14,15,9297,15921
2023-03-14 11:20:10,14,16,9297,15921
2023-03-14 11:20:10,14,15,9297,15921
2023-03-14 11:20:12,13,15,9297,15921
2023-03-14 11:20:43,13,14,9297,15921
2023-03-14 11:20:51,13,15,9297,15921
2023-03-14 11:20:51,13,14,9297,15921
2023-03-14 11:20:56,12,13,9301,15925
2023-03-14 11:21:01,11,13,9301,15925
2023-03-14 11:21:01,11,15,9301,15925
2023-03-14 11:21:01,12,15,9301,15925
2023-03-14 11:21:01,12,14,9301,15925
2023-03-14 11:21:06,11,14,9301,15925
2023-03-14 11:21:06,11,15,9301,15925
2023-03-14 11:21:06,11,16,9301,15925
2023-03-14 11:21:07,11,14,9301,15925
2023-03-14 11:21:07,11,12,9301,15925
2023-03-14 11:21:08,11,12,9464,16088
2023-03-14 11:21:10,11,12,9468,16092
2023-03-14 11:21:13,11,13,9468,16092
2023-03-14 11:21:13,11,14,9468,16092
2023-03-14 11:21:13,12,14,9468,16092
2023-03-14 11:21:21,11,14,9468,16092
2023-03-14 11:21:27,13,15,9468,16092
2023-03-14 11:21:30,13,14,9468,16092
2023-03-14 11:21:35,12,14,9468,16092
2023-03-14 11:21:35,13,14,9468,16092
2023-03-14 11:21:50,13,15,9468,16092
2023-03-14 11:21:50,13,15,9464,16096
2023-03-14 11:21:55,12,15,9464,16096
2023-03-14 11:21:55,13,15,9464,16096
2023-03-14 11:21:57,13,14,9464,16096
2023-03-14 11:22:11,12,14,9464,16096
2023-03-14 11:22:16,11,12,9468,16100
2023-03-14 11:22:16,10,11,9596,16228
2023-03-14 11:22:16,8,10,9744,16376
2023-03-14 11:22:25,7,10,9744,16376
2023-03-14 11:22:25,7,12,9744,16376
2023-03-14 11:22:25,8,12,9744,16376
2023-03-14 11:22:25,8,11,9744,16376
2023-03-14 11:22:25,8,10,9744,16376
2023-03-14 11:22:30,8,10,9748,16380
2023-03-14 11:22:36,7,10,9748,16380
2023-03-14 11:22:36,7,11,9748,16380
2023-03-14 11:22:36,8,11,9748,16380
2023-03-14 11:22:36,8,10,9748,16380
2023-03-14 11:22:43,7,10,9748,16380
2023-03-14 11:22:43,6,10,9748,16380
2023-03-14 11:22:43,6,12,9748,16380
2023-03-14 11:22:43,6,13,9748,16380
2023-03-14 11:22:43,12,13,9748,16380
2023-03-14 11:22:44,12,13,9748,16383
2023-03-14 11:22:50,12,14,9748,16383
2023-03-14 11:22:50,12,14,9744,16387
2023-03-14 11:22:56,11,14,9744,16387
2023-03-14 11:22:56,10,14,9744,16387
2023-03-14 11:22:56,10,11,9744,16387
2023-03-14 11:23:01,10,12,9744,16387
2023-03-14 11:23:07,10,13,9744,16387
2023-03-14 11:23:07,10,14,9744,16387
2023-03-14 11:23:10,11,14,9744,16387
2023-03-14 11:23:10,11,13,9744,16387
2023-03-14 11:23:30,10,14,9744,16387
2023-03-14 11:23:30,10,12,9744,16387
2023-03-14 11:23:50,10,14,9744,16387
2023-03-14 11:23:50,10,12,9744,16387
2023-03-14 11:23:59,12,14,9744,16391
2023-03-14 11:24:04,10,14,9744,16391
2023-03-14 11:24:10,11,14,9744,16391
2023-03-14 11:24:10,11,13,9744,16391
2023-03-14 11:24:27,8,14,9744,16391
2023-03-14 11:24:27,8,12,9744,16391
2023-03-14 11:24:30,11,12,9744,16391
2023-03-14 11:24:33,8,12,9744,16395
2023-03-14 11:24:51,11,12,9744,16395
2023-03-14 11:24:57,11,13,9744,16395
2023-03-14 11:24:57,11,12,9744,16395
2023-03-14 11:25:10,10,12,9744,16395
2023-03-14 11:25:50,9,12,9744,16395
2023-03-14 11:25:50,9,11,9744,16395
2023-03-14 11:26:05,8,11,9744,16395
2023-03-14 11:26:12,9,11,9744,16395
2023-03-14 11:26:32,10,14,9744,16395
2023-03-14 11:26:32,10,12,9744,16395
2023-03-14 11:26:51,10,14,9744,16395
2023-03-14 11:26:51,10,12,9744,16395
2023-03-14 11:27:10,9,12,9744,16445
2023-03-14 11:27:10,11,12,9744,16445
2023-03-14 11:27:26,13,14,9666,16523
2023-03-14 11:27:26,14,15,9538,16651
2023-03-14 11:27:26,15,16,9410,16779
2023-03-14 11:27:26,15,16,9410,16907
2023-03-14 11:27:30,15,16,9406,16911
2023-03-14 11:27:31,14,16,9406,16967
2023-03-14 11:27:39,12,15,9406,16967
2023-03-14 11:27:40,13,15,9406,16967
2023-03-14 11:27:49,12,15,9406,16967
2023-03-14 11:27:49,11,15,9406,16967
2023-03-14 11:27:50,12,15,9406,16967
2023-03-14 11:27:50,12,14,9406,16967
2023-03-14 11:27:50,11,12,9410,16971
2023-03-14 11:28:01,11,14,9410,16971
2023-03-14 11:28:01,11,13,9410,16971
2023-03-14 11:28:01,11,14,9410,16971
2023-03-14 11:28:01,11,13,9410,16971
2023-03-14 11:28:01,11,12,9410,16971
2023-03-14 11:28:06,11,15,9410,16971
2023-03-14 11:28:06,11,14,9410,16971
2023-03-14 11:28:06,11,15,9410,16971
2023-03-14 11:28:07,9,15,9650,17211
2023-03-14 11:28:07,9,11,9650,17211
2023-03-14 11:28:07,9,10,9650,17211
2023-03-14 11:28:07,8,10,9709,17270
2023-03-14 11:28:07,8,10,9837,17398
2023-03-14 11:28:07,8,9,9837,17398
2023-03-14 11:28:07,8,10,9837,17398
2023-03-14 11:28:10,8,10,9841,17402
2023-03-14 11:28:16,8,11,9841,17402
2023-03-14 11:28:16,8,10,9841,17402
2023-03-14 11:28:16,8,9,9841,17402
2023-03-14 11:28:30,8,9,9845,17406
2023-03-14 11:28:31,8,10,9845,17406
2023-03-14 11:28:31,8,12,9845,17406
2023-03-14 11:28:31,11,12,9845,17406
2023-03-14 11:28:31,12,13,9841,17410
2023-03-14 11:28:32,12,13,9755,17496
2023-03-14 11:28:32,12,13,9669,17582
2023-03-14 11:28:48,12,15,9669,17582
2023-03-14 11:28:50,12,15,9665,17586
2023-03-14 11:28:54,9,15,9665,17586
2023-03-14 11:28:54,14,15,9665,17586
2023-03-14 11:28:55,14,15,9589,17662
2023-03-14 11:28:55,14,15,9513,17738
2023-03-14 11:28:55,14,15,9513,17774
2023-03-14 11:28:55,14,15,9513,17810
2023-03-14 11:29:04,13,15,9513,17810
2023-03-14 11:29:04,9,15,9513,17810
2023-03-14 11:29:04,11,15,9513,17810
2023-03-14 11:29:04,12,15,9513,17810
2023-03-14 11:29:04,13,15,9513,17810
2023-03-14 11:29:10,13,15,9509,17814
2023-03-14 11:29:11,15,16,9509,17822
2023-03-14 11:29:12,14,15,9437,17894
2023-03-14 11:29:17,14,16,9437,17894
2023-03-14 11:29:26,12,16,9437,17894
2023-03-14 11:29:26,13,16,9437,17894
2023-03-14 11:29:26,13,15,9437,17894
2023-03-14 11:29:27,13,14,9437,17894
2023-03-14 11:29:30,13,15,9437,17894
2023-03-14 11:29:30,13,15,9433,17898
2023-03-14 11:29:37,13,15,9313,18018
2023-03-14 11:29:38,13,14,9313,18018
2023-03-14 11:29:38,13,14,9313,18038
2023-03-14 11:29:46,14,15,9313,18070
2023-03-14 11:29:47,13,14,9313,18077
2023-03-14 11:29:47,13,15,9313,18077
2023-03-14 11:29:47,13,14,9313,18077
2023-03-14 11:29:58,12,14,9313,18077
2023-03-14 11:30:10,11,14,9313,18077
2023-03-14 11:30:10,11,15,9313,18077
2023-03-14 11:30:11,12,15,9313,18077
2023-03-14 11:30:11,12,14,9313,18077
2023-03-14 11:30:30,13,15,9313,18077
2023-03-14 11:30:31,13,14,9313,18077
2023-03-14 11:30:50,12,14,9313,18077
2023-03-14 11:32:30,12,13,9313,18077
2023-03-14 11:32:50,12,14,9313,18077
2023-03-14 11:32:50,12,13,9313,18077
2023-03-14 11:32:58,11,13,9313,18077
2023-03-14 11:33:10,11,14,9313,18077
2023-03-14 11:33:10,11,13,9313,18077
2023-03-14 11:33:30,11,14,9313,18077
2023-03-14 11:33:30,11,13,9313,18077
2023-03-14 11:33:50,11,14,9313,18077
2023-03-14 11:33:50,11,13,9313,18077
2023-03-14 11:34:10,12,14,9313,18077
2023-03-14 11:34:12,13,14,9313,18077
2023-03-14 11:34:18,12,13,9313,18087
2023-03-14 11:34:23,12,14,9313,18087
2023-03-14 11:35:10,13,14,9313,18087
2023-03-14 11:35:23,12,13,9313,18091
2023-03-14 11:35:30,12,14,9313,18091
2023-03-14 11:35:50,12,13,9313,18091
2023-03-14 11:36:09,12,14,9313,18091
2023-03-14 11:36:40,13,14,9313,18091
2023-03-14 11:37:24,12,14,9313,18091
2023-03-14 11:37:30,12,13,9313,18091
2023-03-14 11:37:50,12,14,9313,18091
2023-03-14 11:37:50,12,13,9313,18091
2023-03-14 11:38:10,12,14,9313,18091
2023-03-14 11:38:11,12,13,9313,18091
2023-03-14 11:38:20,11,13,9313,18091
2023-03-14 11:38:25,11,14,9313,18091
2023-03-14 11:38:30,11,12,9313,18091
2023-03-14 11:38:50,11,14,9313,18091
2023-03-14 11:38:50,11,12,9313,18091
2023-03-14 11:39:10,11,14,9313,18091
2023-03-14 11:39:10,11,12,9313,18091
2023-03-14 11:39:30,11,14,9313,18091
2023-03-14 11:39:30,11,12,9313,18091
2023-03-14 11:39:50,11,14,9313,18091
2023-03-14 11:39:50,11,12,9313,18091
2023-03-14 11:40:10,11,14,9313,18091
2023-03-14 11:40:10,11,12,9313,18091
2023-03-14 11:40:30,11,14,9313,18091
2023-03-14 11:40:31,11,14,9313,18095
2023-03-14 11:40:50,11,13,9313,18095
2023-03-14 11:41:10,11,14,9313,18095
2023-03-14 11:41:10,11,13,9313,18095
2023-03-14 11:41:30,12,14,9313,18095
2023-03-14 11:42:10,13,14,9313,18095
2023-03-14 11:42:43,11,14,9445,18227
2023-03-14 11:42:50,12,14,9445,18227
2023-03-14 11:43:08,11,14,9445,18227
2023-03-14 11:43:10,12,14,9445,18227
2023-03-14 11:44:49,10,14,9697,18479
2023-03-14 11:44:49,9,14,9697,18479
2023-03-14 11:44:50,11,14,9697,18479
2023-03-14 11:44:50,11,13,9697,18479
2023-03-14 11:45:08,9,13,9697,18479
2023-03-14 11:45:10,11,13,9697,18479
2023-03-14 11:45:26,9,14,9697,18479
2023-03-14 11:45:30,12,14,9697,18479
2023-03-14 11:45:39,12,13,9697,18479
2023-03-14 11:45:44,12,14,9697,18479
2023-03-14 11:45:50,13,14,9697,18479
2023-03-14 11:45:55,9,14,9701,18483
2023-03-14 11:45:57,9,13,9701,18483
2023-03-14 11:46:05,9,14,9701,18483
2023-03-14 11:46:10,13,14,9701,18483
2023-03-14 11:46:25,10,14,9701,18483
2023-03-14 11:46:30,10,13,9701,18483
2023-03-14 11:46:30,12,13,9701,18483
2023-03-14 11:46:44,12,14,9701,18483
2023-03-14 11:46:50,10,13,9701,18483
2023-03-14 11:46:50,12,13,9701,18483
2023-03-14 11:47:02,15,16,9559,18729
2023-03-14 11:47:03,15,16,9559,18733
2023-03-14 11:47:03,15,16,9559,18775
2023-03-14 11:47:03,13,15,9559,18783
2023-03-14 11:47:07,14,15,9559,18783
2023-03-14 11:47:08,16,18,9559,18921
2023-03-14 11:47:09,14,18,9544,18993
2023-03-14 11:47:10,14,18,9544,18997
2023-03-14 11:47:11,14,17,9544,18997
2023-03-14 11:47:11,14,16,9544,18997
2023-03-14 11:47:16,13,18,9544,18997
2023-03-14 11:47:17,14,18,9544,18997
2023-03-14 11:47:17,14,17,9544,18997
2023-03-14 11:47:28,13,17,9544,18997
2023-03-14 11:47:28,13,18,9544,18997
2023-03-14 11:47:28,14,18,9544,18997
2023-03-14 11:47:28,16,18,9544,18997
2023-03-14 11:47:29,16,18,9544,19197
2023-03-14 11:47:30,16,17,9544,19197
2023-03-14 11:47:34,15,16,9544,19387
2023-03-14 11:47:39,15,17,9544,19387
2023-03-14 11:47:39,15,16,9544,19387
2023-03-14 11:47:46,15,17,9544,19387
2023-03-14 11:47:46,12,18,9544,19387
2023-03-14 11:47:46,13,18,9544,19387
2023-03-14 11:47:46,13,15,9544,19387
2023-03-14 11:47:50,13,15,9544,19391
2023-03-14 11:47:56,12,15,9544,19391
2023-03-14 11:47:57,12,17,9544,19391
2023-03-14 11:47:57,14,17,9544,19391
2023-03-14 11:47:57,14,16,9544,19391
2023-03-14 11:48:19,14,15,9544,19391
2023-03-14 11:48:24,14,16,9544,19391
2023-03-14 11:48:24,12,14,9544,19395
2023-03-14 11:48:30,12,14,9544,19399
2023-03-14 11:48:32,11,14,9544,19399
2023-03-14 11:48:32,11,16,9544,19399
2023-03-14 11:48:32,13,16,9544,19399
2023-03-14 11:48:32,13,15,9544,19399
2023-03-14 11:48:38,12,15,9544,19399
2023-03-14 11:48:38,12,16,9544,19399
2023-03-14 11:48:38,12,15,9544,19399
2023-03-14 11:48:45,12,16,9544,19399
2023-03-14 11:48:45,12,14,9544,19399
2023-03-14 11:48:51,12,13,9544,19399
2023-03-14 11:49:11,12,14,9544,19399
2023-03-14 11:49:16,13,14,9544,19399
2023-03-14 11:49:23,12,14,9544,19399
2023-03-14 11:49:23,12,13,9544,19399
2023-03-14 11:49:28,12,14,9544,19399
2023-03-14 11:49:28,12,16,9544,19399
2023-03-14 11:49:28,13,16,9544,19399
2023-03-14 11:49:30,13,15,9544,19399
2023-03-14 11:49:33,13,14,9544,19399
2023-03-14 11:49:47,12,14,9544,19399
2023-03-14 11:49:47,12,17,9544,19399
2023-03-14 11:49:47,13,17,9544,19399
2023-03-14 11:49:47,13,15,9544,19399
2023-03-14 11:50:16,13,14,9544,19399
2023-03-14 11:50:25,13,15,9544,19399
2023-03-14 11:50:25,13,14,9544,19399
2023-03-14 11:50:25,13,14,9544,19424
2023-03-14 11:50:32,13,14,9544,19449
2023-03-14 11:50:38,14,17,9544,19453
2023-03-14 11:50:38,14,16,9544,19453
2023-03-14 11:50:46,13,16,9544,19453
2023-03-14 11:50:46,13,17,9544,19453
2023-03-14 11:50:46,13,16,9544,19453
2023-03-14 11:50:50,13,15,9544,19453
2023-03-14 11:51:00,14,15,9544,19453
2023-03-14 11:51:10,14,16,9544,19453
2023-03-14 11:51:11,14,15,9544,19453
2023-03-14 11:51:15,13,15,9544,19453
2023-03-14 11:51:23,13,14,9544,19453
2023-03-14 11:51:29,12,14,9544,19453
2023-03-14 11:51:29,12,15,9544,19453
2023-03-14 11:51:29,12,14,9544,19453
2023-03-14 11:51:49,12,15,9544,19453
2023-03-14 11:51:50,12,14,9544,19453
2023-03-14 11:52:05,12,15,9544,19453
2023-03-14 11:52:05,12,14,9544,19453
2023-03-14 11:52:19,12,13,9544,19453
2023-03-14 11:52:25,11,13,9544,19453
2023-03-14 11:52:30,12,13,9544,19453
2023-03-14 11:52:36,12,14,9544,19453
2023-03-14 11:52:36,12,13,9544,19453
2023-03-14 11:52:47,12,14,9544,19453
2023-03-14 11:52:47,12,13,9544,19453
2023-03-14 11:53:01,11,12,9544,19464
2023-03-14 11:53:06,11,13,9544,19464
2023-03-14 11:53:06,11,12,9544,19464
2023-03-14 11:53:13,11,13,9544,19464
2023-03-14 11:53:26,11,12,9544,19464
2023-03-14 11:53:40,11,13,9544,19464
2023-03-14 11:53:50,11,15,9544,19464
2023-03-14 11:53:51,11,13,9544,19464
2023-03-14 11:53:52,12,13,9544,19464
2023-03-14 11:54:10,12,15,9544,19464
2023-03-14 11:54:10,12,14,9544,19464
2023-03-14 11:54:30,12,15,9544,19464
2023-03-14 11:54:30,12,13,9544,19464
2023-03-14 11:54:45,12,14,9544,19464
2023-03-14 11:54:51,12,13,9544,19464
2023-03-14 11:55:10,12,15,9544,19464
2023-03-14 11:55:11,12,13,9544,19464
2023-03-14 11:55:30,12,15,9544,19464
2023-03-14 11:55:30,12,14,9544,19464
2023-03-14 11:55:45,12,15,9544,19464
2023-03-14 11:55:51,12,14,9544,19464
2023-03-14 11:56:10,12,15,9544,19464
2023-03-14 11:56:11,12,14,9544,19464
2023-03-14 11:56:30,12,15,9544,19464
2023-03-14 11:56:31,12,14,9544,19464
2023-03-14 11:56:50,12,15,9544,19464
2023-03-14 11:56:50,12,14,9544,19464
2023-03-14 11:57:10,12,15,9544,19464
2023-03-14 11:57:10,12,14,9544,19464
2023-03-14 11:57:30,12,15,9544,19464
2023-03-14 11:57:30,12,14,9544,19464
2023-03-14 11:57:50,13,16,9544,19464
2023-03-14 11:57:51,13,15,9544,19464
2023-03-14 11:58:10,13,16,9544,19464
2023-03-14 11:58:10,13,15,9544,19464
2023-03-14 11:58:30,13,16,9544,19464
2023-03-14 11:58:30,13,15,9544,19464
2023-03-14 11:58:50,13,16,9544,19464
2023-03-14 11:58:51,13,15,9544,19464
2023-03-14 11:59:10,13,16,9544,19464
