datetime,bid,ask,open_interest,volume
2023-03-14 10:12:37,14,18,2399,6587
2023-03-14 10:12:37,15,18,2399,6587
2023-03-14 10:12:37,15,17,2399,6587
2023-03-14 10:12:48,14,17,2399,6587
2023-03-14 10:12:49,13,17,2399,6587
2023-03-14 10:12:49,13,18,2399,6587
2023-03-14 10:12:49,14,18,2399,6587
2023-03-14 10:12:49,14,17,2399,6587
2023-03-14 10:12:53,15,17,2399,6587
2023-03-14 10:12:57,15,17,2409,6597
2023-03-14 10:12:58,15,18,2409,6597
2023-03-14 10:12:58,15,16,2409,6597
2023-03-14 10:13:09,15,20,2409,6597
2023-03-14 10:13:09,16,20,2409,6597
2023-03-14 10:13:09,16,18,2409,6597
2023-03-14 10:13:17,15,18,2409,6597
2023-03-14 10:13:17,15,20,2409,6597
2023-03-14 10:13:17,15,19,2409,6597
2023-03-14 10:13:17,15,17,2409,6597
2023-03-14 10:13:33,15,19,2409,6597
2023-03-14 10:13:33,15,17,2409,6597
2023-03-14 10:13:40,15,19,2409,6597
2023-03-14 10:13:40,15,17,2409,6597
2023-03-14 10:13:50,13,17,2409,6597
2023-03-14 10:13:50,13,19,2409,6597
2023-03-14 10:13:50,16,19,2409,6597
2023-03-14 10:13:50,16,18,2409,6597
2023-03-14 10:13:58,16,19,2409,6597
2023-03-14 10:13:58,16,17,2409,6597
2023-03-14 10:14:03,16,19,2409,6597
2023-03-14 10:14:04,16,18,2409,6597
2023-03-14 10:14:18,16,19,2409,6597
2023-03-14 10:14:22,16,20,2409,6597
2023-03-14 10:14:23,17,20,2409,6597
2023-03-14 10:14:23,17,19,2409,6597
2023-03-14 10:14:34,16,19,2409,6597
2023-03-14 10:14:34,16,20,2409,6597
2023-03-14 10:14:34,17,20,2409,6597
2023-03-14 10:14:34,17,19,2409,6597
2023-03-14 10:15:00,16,19,2409,6597
2023-03-14 10:15:00,16,20,2409,6597
2023-03-14 10:15:01,17,20,2409,6597
2023-03-14 10:15:01,17,19,2409,6597
2023-03-14 10:15:06,17,20,2409,6597
2023-03-14 10:15:06,17,19,2409,6597
2023-03-14 10:15:15,17,20,2409,6597
2023-03-14 10:15:21,18,20,2409,6597
2023-03-14 10:15:27,17,20,2409,6597
2023-03-14 10:15:27,17,19,2409,6597
2023-03-14 10:15:39,17,20,2409,6597
2023-03-14 10:15:49,17,19,2409,6597
2023-03-14 10:15:55,18,19,2409,6597
2023-03-14 10:16:00,18,20,2409,6597
2023-03-14 10:16:00,18,19,2409,6597
2023-03-14 10:16:12,18,20,2409,6597
2023-03-14 10:16:19,16,20,2409,6597
2023-03-14 10:16:19,15,20,2409,6597
2023-03-14 10:16:19,17,20,2409,6597
2023-03-14 10:16:19,17,19,2409,6597
2023-03-14 10:16:27,15,19,2409,6597
2023-03-14 10:16:27,15,20,2409,6597
2023-03-14 10:16:27,17,20,2409,6597
2023-03-14 10:16:27,17,19,2409,6597
2023-03-14 10:16:33,18,19,2409,6597
2023-03-14 10:16:34,17,19,2409,6597
2023-03-14 10:16:38,15,19,2409,6597
2023-03-14 10:16:38,15,20,2409,6597
2023-03-14 10:16:38,16,20,2409,6597
2023-03-14 10:16:38,18,20,2409,6597
2023-03-14 10:16:40,19,20,2409,6597
2023-03-14 10:16:46,16,20,2409,6597
2023-03-14 10:16:46,15,20,2409,6597
2023-03-14 10:16:46,17,20,2409,6597
2023-03-14 10:16:46,17,19,2409,6597
2023-03-14 10:16:54,15,19,2409,6597
2023-03-14 10:16:54,15,20,2409,6597
2023-03-14 10:16:55,17,20,2409,6597
2023-03-14 10:16:55,17,19,2409,6597
2023-03-14 10:17:00,18,19,2409,6597
2023-03-14 10:17:02,18,20,2409,6597
2023-03-14 10:17:36,16,20,2409,6597
2023-03-14 10:17:36,17,20,2409,6597
2023-03-14 10:17:36,17,19,2409,6597
2023-03-14 10:17:43,17,19,2409,6687
2023-03-14 10:17:43,17,18,2409,6687
2023-03-14 10:17:43,17,19,2409,6687
2023-03-14 10:17:47,15,19,2409,6687
2023-03-14 10:17:47,10,19,2409,6687
2023-03-14 10:17:47,10,20,2409,6687
2023-03-14 10:17:47,12,20,2409,6687
2023-03-14 10:17:47,15,20,2409,6687
2023-03-14 10:17:47,15,18,2409,6687
2023-03-14 10:17:56,13,18,2409,6687
2023-03-14 10:17:56,13,20,2409,6687
2023-03-14 10:17:56,16,20,2409,6687
2023-03-14 10:17:56,16,19,2409,6687
2023-03-14 10:18:06,14,19,2409,6687
2023-03-14 10:18:06,14,20,2409,6687
2023-03-14 10:18:06,17,20,2409,6687
2023-03-14 10:18:06,17,19,2409,6687
2023-03-14 10:18:11,15,19,2409,6687
2023-03-14 10:18:11,16,19,2409,6687
2023-03-14 10:18:11,16,18,2409,6687
2023-03-14 10:18:17,15,18,2409,6687
2023-03-14 10:18:17,15,19,2409,6687
2023-03-14 10:18:17,16,19,2409,6687
2023-03-14 10:18:17,16,18,2409,6687
2023-03-14 10:18:23,14,18,2409,6687
2023-03-14 10:18:23,13,18,2409,6687
2023-03-14 10:18:23,13,19,2409,6687
2023-03-14 10:18:23,15,19,2409,6687
2023-03-14 10:18:23,16,19,2409,6687
2023-03-14 10:18:23,16,18,2409,6687
2023-03-14 10:18:34,13,18,2409,6687
2023-03-14 10:18:34,13,19,2409,6687
2023-03-14 10:18:35,15,19,2409,6687
2023-03-14 10:18:35,15,17,2409,6687
2023-03-14 10:18:38,16,17,2409,6687
2023-03-14 10:18:39,16,19,2409,6687
2023-03-14 10:18:47,16,20,2409,6687
2023-03-14 10:18:47,16,18,2409,6687
2023-03-14 10:18:52,16,20,2409,6687
2023-03-14 10:18:52,17,20,2409,6687
2023-03-14 10:18:52,17,19,2409,6687
2023-03-14 10:18:58,16,19,2409,6687
2023-03-14 10:18:58,16,20,2409,6687
2023-03-14 10:18:59,16,19,2409,6687
2023-03-14 10:19:04,16,20,2409,6687
2023-03-14 10:19:04,17,20,2409,6687
2023-03-14 10:19:04,17,19,2409,6687
2023-03-14 10:19:15,17,20,2409,6687
2023-03-14 10:19:21,18,20,2409,6687
2023-03-14 10:19:28,16,20,2409,6687
2023-03-14 10:19:28,17,20,2409,6687
2023-03-14 10:19:28,17,19,2409,6687
2023-03-14 10:19:34,15,19,2409,6687
2023-03-14 10:19:34,15,20,2409,6687
2023-03-14 10:19:34,17,20,2409,6687
2023-03-14 10:19:41,15,20,2409,6687
2023-03-14 10:19:42,17,20,2409,6687
2023-03-14 10:19:42,17,19,2409,6687
2023-03-14 10:19:51,15,19,2409,6687
2023-03-14 10:19:51,15,20,2409,6687
2023-03-14 10:19:51,17,20,2409,6687
2023-03-14 10:19:51,17,19,2409,6687
2023-03-14 10:19:57,17,18,2409,6687
2023-03-14 10:20:03,16,18,2409,6687
2023-03-14 10:20:09,15,18,2409,6687
2023-03-14 10:20:09,13,18,2409,6687
2023-03-14 10:20:09,13,19,2409,6687
2023-03-14 10:20:09,16,19,2409,6687
2023-03-14 10:20:23,14,19,2409,6687
2023-03-14 10:20:23,15,19,2409,6687
2023-03-14 10:20:23,15,18,2409,6687
2023-03-14 10:20:32,15,19,2409,6687
2023-03-14 10:20:32,16,19,2409,6687
2023-03-14 10:20:32,16,18,2409,6687
2023-03-14 10:20:38,15,18,2409,6687
2023-03-14 10:20:38,13,18,2409,6687
2023-03-14 10:20:38,13,19,2409,6687
2023-03-14 10:20:38,16,19,2409,6687
2023-03-14 10:20:38,16,18,2409,6687
2023-03-14 10:20:45,14,18,2409,6687
2023-03-14 10:20:45,13,18,2409,6687
2023-03-14 10:20:45,13,19,2409,6687
2023-03-14 10:20:45,15,19,2409,6687
2023-03-14 10:20:45,16,19,2409,6687
2023-03-14 10:20:45,16,18,2409,6687
2023-03-14 10:20:50,17,18,2409,6687
2023-03-14 10:20:57,16,18,2409,6687
2023-03-14 10:20:57,16,20,2409,6687
2023-03-14 10:20:57,17,20,2409,6687
2023-03-14 10:20:58,17,19,2409,6687
2023-03-14 10:21:08,15,19,2409,6687
2023-03-14 10:21:08,15,20,2409,6687
2023-03-14 10:21:08,17,20,2409,6687
2023-03-14 10:21:08,17,19,2409,6687
2023-03-14 10:21:16,15,19,2409,6687
2023-03-14 10:21:16,17,19,2409,6687
2023-03-14 10:21:28,15,19,2409,6687
2023-03-14 10:21:28,15,20,2409,6687
2023-03-14 10:21:28,17,20,2409,6687
2023-03-14 10:21:28,17,19,2409,6687
2023-03-14 10:21:33,17,18,2409,6687
2023-03-14 10:21:44,18,19,2409,6777
2023-03-14 10:21:49,17,19,2409,6777
2023-03-14 10:21:49,17,20,2409,6777
2023-03-14 10:21:49,17,19,2409,6777
2023-03-14 10:21:52,19,20,2409,6867
2023-03-14 10:21:54,17,20,2409,6867
2023-03-14 10:22:06,19,20,2409,6867
2023-03-14 10:22:14,18,20,2409,6867
2023-03-14 10:22:22,19,20,2409,6867
2023-03-14 10:22:27,18,20,2409,6867
2023-03-14 10:22:28,19,20,2409,6867
2023-03-14 10:22:40,18,20,2409,6867
2023-03-14 10:22:41,19,20,2409,6867
2023-03-14 10:22:44,20,21,2399,6877
2023-03-14 10:22:47,19,21,2399,6877
2023-03-14 10:22:49,21,22,2399,6967
2023-03-14 10:22:59,18,22,2399,6967
2023-03-14 10:22:59,20,22,2399,6967
2023-03-14 10:23:05,18,22,2399,6967
2023-03-14 10:23:05,20,22,2399,6967
2023-03-14 10:23:15,19,22,2399,6967
2023-03-14 10:23:15,20,22,2399,6967
2023-03-14 10:23:22,20,23,2414,6992
2023-03-14 10:23:34,18,23,2414,6992
2023-03-14 10:23:34,18,25,2414,6992
2023-03-14 10:23:34,20,25,2414,6992
2023-03-14 10:23:34,20,22,2414,6992
2023-03-14 10:23:46,20,24,2414,6992
2023-03-14 10:23:46,20,23,2414,6992
2023-03-14 10:23:59,20,24,2414,6992
2023-03-14 10:23:59,21,24,2414,6992
2023-03-14 10:23:59,21,23,2414,6992
2023-03-14 10:24:05,21,22,2414,6992
2023-03-14 10:24:07,19,22,2414,6992
2023-03-14 10:24:07,21,22,2414,6992
2023-03-14 10:24:24,18,22,2414,6992
2023-03-14 10:24:24,20,22,2414,6992
2023-03-14 10:24:38,20,21,2414,6992
2023-03-14 10:24:48,21,22,2456,7112
2023-03-14 10:24:59,22,23,2584,7240
2023-03-14 10:25:10,22,24,2584,7240
2023-03-14 10:25:10,22,23,2584,7240
2023-03-14 10:25:21,22,24,2584,7240
2023-03-14 10:25:21,22,23,2584,7240
2023-03-14 10:25:30,22,24,2584,7240
2023-03-14 10:25:30,22,23,2584,7240
2023-03-14 10:25:38,22,25,2584,7240
2023-03-14 10:25:38,22,25,2614,7270
2023-03-14 10:25:38,22,24,2614,7270
2023-03-14 10:25:38,22,24,2674,7330
2023-03-14 10:25:47,22,25,2674,7330
2023-03-14 10:25:47,22,24,2674,7330
2023-03-14 10:25:47,22,23,2674,7330
2023-03-14 10:25:59,22,25,2674,7330
2023-03-14 10:25:59,22,24,2674,7330
2023-03-14 10:26:00,22,24,2704,7360
2023-03-14 10:26:12,22,25,2704,7360
2023-03-14 10:26:13,22,23,2704,7360
2023-03-14 10:26:22,22,25,2704,7360
2023-03-14 10:26:22,22,23,2704,7360
2023-03-14 10:26:33,22,24,2704,7360
2023-03-14 10:26:34,22,23,2704,7360
2023-03-14 10:26:55,21,23,3206,7862
2023-03-14 10:27:04,21,22,3206,7862
2023-03-14 10:27:06,19,22,3206,7862
2023-03-14 10:27:06,17,22,3206,7862
2023-03-14 10:27:06,17,23,3206,7862
2023-03-14 10:27:06,17,24,3206,7862
2023-03-14 10:27:06,18,24,3206,7862
2023-03-14 10:27:06,20,24,3206,7862
2023-03-14 10:27:06,20,23,3206,7862
2023-03-14 10:27:06,20,22,3206,7862
2023-03-14 10:27:20,20,24,3206,7862
2023-03-14 10:27:21,20,22,3206,7862
2023-03-14 10:27:29,20,24,3206,7862
2023-03-14 10:27:29,20,23,3206,7862
2023-03-14 10:27:29,21,23,3206,7862
2023-03-14 10:27:35,19,23,3206,7862
2023-03-14 10:27:35,21,23,3206,7862
2023-03-14 10:27:48,17,23,3206,7862
2023-03-14 10:27:48,19,23,3206,7862
2023-03-14 10:27:48,19,22,3206,7862
2023-03-14 10:27:53,17,22,3206,7862
2023-03-14 10:27:53,17,24,3206,7862
2023-03-14 10:27:53,18,24,3206,7862
2023-03-14 10:27:53,20,24,3206,7862
2023-03-14 10:27:53,20,23,3206,7862
2023-03-14 10:27:55,20,22,3206,7862
2023-03-14 10:27:58,20,23,3206,7862
2023-03-14 10:27:58,18,23,3206,7862
2023-03-14 10:27:58,18,24,3206,7862
2023-03-14 10:27:58,20,24,3206,7862
2023-03-14 10:27:58,20,22,3206,7862
2023-03-14 10:27:59,20,21,3206,7862
2023-03-14 10:28:03,17,21,3206,7862
2023-03-14 10:28:03,19,21,3206,7862
2023-03-14 10:28:09,20,21,3206,7862
2023-03-14 10:28:19,20,24,3206,7862
2023-03-14 10:28:19,21,24,3206,7862
2023-03-14 10:28:19,21,23,3206,7862
2023-03-14 10:28:20,21,22,3206,7862
2023-03-14 10:28:27,20,22,3206,7862
2023-03-14 10:28:27,20,24,3206,7862
2023-03-14 10:28:27,20,22,3206,7862
2023-03-14 10:28:30,20,21,3206,7862
2023-03-14 10:28:57,18,21,3206,7862
2023-03-14 10:28:57,18,24,3206,7862
2023-03-14 10:28:57,19,24,3206,7862
2023-03-14 10:28:57,21,24,3206,7862
2023-03-14 10:28:57,21,23,3206,7862
2023-03-14 10:28:58,21,22,3206,7862
2023-03-14 10:29:03,19,22,3206,7862
2023-03-14 10:29:03,18,22,3206,7862
2023-03-14 10:29:03,18,23,3206,7862
2023-03-14 10:29:03,18,24,3206,7862
2023-03-14 10:29:03,20,24,3206,7862
2023-03-14 10:29:03,20,22,3206,7862
2023-03-14 10:29:03,20,21,3206,7862
2023-03-14 10:29:11,20,22,3206,7862
2023-03-14 10:29:11,18,22,3206,7862
2023-03-14 10:29:11,18,24,3206,7862
2023-03-14 10:29:12,18,23,3206,7862
2023-03-14 10:29:12,21,23,3206,7862
2023-03-14 10:29:18,19,23,3206,7862
2023-03-14 10:29:18,18,23,3206,7862
2023-03-14 10:29:18,20,23,3206,7862
2023-03-14 10:29:18,20,22,3206,7862
2023-03-14 10:29:22,20,23,3206,7862
2023-03-14 10:29:23,20,22,3206,7862
2023-03-14 10:29:28,18,22,3206,7862
2023-03-14 10:29:28,18,23,3206,7862
2023-03-14 10:29:28,18,21,3206,7862
2023-03-14 10:29:28,20,21,3206,7862
2023-03-14 10:29:28,20,23,3206,7862
2023-03-14 10:29:34,20,22,3206,7862
2023-03-14 10:29:34,21,22,3206,7862
2023-03-14 10:29:47,21,23,3206,7862
2023-03-14 10:29:47,19,23,3206,7862
2023-03-14 10:29:47,18,23,3206,7862
2023-03-14 10:29:47,21,23,3206,7862
2023-03-14 10:29:48,21,22,3206,7862
2023-03-14 10:29:51,19,22,3206,7862
2023-03-14 10:29:52,19,24,3206,7862
2023-03-14 10:29:52,21,24,3206,7862
2023-03-14 10:29:55,21,23,3206,7862
2023-03-14 10:29:57,19,23,3206,7862
2023-03-14 10:29:57,19,24,3206,7862
2023-03-14 10:29:57,22,24,3206,7862
2023-03-14 10:29:59,22,23,3206,7862
2023-03-14 10:30:06,22,25,3206,7862
2023-03-14 10:30:06,22,23,3206,7862
2023-03-14 10:30:12,22,25,3206,7862
2023-03-14 10:30:13,19,25,3206,7862
2023-03-14 10:30:13,20,25,3206,7862
2023-03-14 10:30:13,20,24,3206,7862
2023-03-14 10:30:13,22,24,3206,7862
2023-03-14 10:30:20,20,24,3206,7862
2023-03-14 10:30:20,19,24,3206,7862
2023-03-14 10:30:20,21,24,3206,7862
2023-03-14 10:30:20,21,23,3206,7862
2023-03-14 10:30:25,21,22,3206,7862
2023-03-14 10:30:29,21,23,3206,7862
2023-03-14 10:30:29,21,22,3206,7862
2023-03-14 10:30:31,19,22,3206,7862
2023-03-14 10:30:31,19,23,3206,7862
2023-03-14 10:30:31,19,25,3206,7862
2023-03-14 10:30:31,22,25,3206,7862
2023-03-14 10:30:31,22,24,3206,7862
2023-03-14 10:30:31,22,23,3206,7862
2023-03-14 10:30:36,22,24,3206,7862
2023-03-14 10:30:36,20,24,3206,7922
2023-03-14 10:30:38,21,24,3206,7922
2023-03-14 10:30:41,22,24,3206,7922
2023-03-14 10:30:41,22,23,3206,7922
2023-03-14 10:30:41,21,23,3206,7952
2023-03-14 10:30:41,21,24,3206,7952
2023-03-14 10:30:51,22,24,3206,7952
2023-03-14 10:31:00,21,24,3206,7952
2023-03-14 10:31:00,21,25,3206,7952
2023-03-14 10:31:01,22,25,3206,7952
2023-03-14 10:31:01,22,24,3206,7952
2023-03-14 10:31:09,21,24,3206,7952
2023-03-14 10:31:10,22,24,3206,7952
2023-03-14 10:31:43,22,25,3206,7952
2023-03-14 10:31:43,22,24,3206,7952
2023-03-14 10:32:07,20,24,3206,7952
2023-03-14 10:32:07,20,26,3206,7952
2023-03-14 10:32:07,20,25,3206,7952
2023-03-14 10:32:07,21,25,3206,7952
2023-03-14 10:32:07,21,23,3206,7952
2023-03-14 10:32:22,21,25,3206,7952
2023-03-14 10:32:23,21,23,3206,7952
2023-03-14 10:32:37,20,23,3206,7952
2023-03-14 10:32:37,20,25,3206,7952
2023-03-14 10:32:37,20,23,3206,7952
2023-03-14 10:32:55,20,25,3206,7952
2023-03-14 10:32:55,20,22,3206,7952
2023-03-14 10:32:57,20,24,3206,7982
2023-03-14 10:32:57,20,23,3206,7982
2023-03-14 10:33:00,21,23,3206,7982
2023-03-14 10:33:02,21,25,3206,7982
2023-03-14 10:33:03,21,23,3206,7982
2023-03-14 10:33:03,21,22,3206,7982
2023-03-14 10:33:05,21,22,3206,8073
2023-03-14 10:33:05,21,23,3206,8073
2023-03-14 10:33:05,21,22,3206,8073
2023-03-14 10:33:07,21,23,3206,8073
2023-03-14 10:33:15,21,25,3206,8073
2023-03-14 10:33:15,21,23,3206,8073
2023-03-14 10:33:17,21,22,3206,8073
2023-03-14 10:33:17,21,23,3206,8073
2023-03-14 10:33:36,21,25,3206,8073
2023-03-14 10:33:36,21,24,3206,8073
2023-03-14 10:33:36,21,23,3206,8073
2023-03-14 10:33:59,20,23,3206,8073
2023-03-14 10:33:59,20,25,3206,8073
2023-03-14 10:33:59,21,25,3206,8073
2023-03-14 10:33:59,21,23,3206,8073
2023-03-14 10:34:05,20,23,3206,8073
2023-03-14 10:34:05,20,25,3206,8073
2023-03-14 10:34:05,20,24,3206,8073
2023-03-14 10:34:05,21,24,3206,8073
2023-03-14 10:34:05,21,23,3206,8073
2023-03-14 10:34:16,20,23,3206,8073
2023-03-14 10:34:16,20,25,3206,8073
2023-03-14 10:34:16,22,25,3206,8073
2023-03-14 10:34:16,22,24,3206,8073
2023-03-14 10:34:28,22,25,3206,8073
2023-03-14 10:34:28,22,24,3206,8073
2023-03-14 10:34:28,22,25,3206,8073
2023-03-14 10:34:30,22,24,3206,8073
2023-03-14 10:34:31,22,25,3206,8073
2023-03-14 10:34:37,23,25,3206,8073
2023-03-14 10:34:47,22,25,3206,8073
2023-03-14 10:34:47,24,25,3206,8073
2023-03-14 10:34:56,22,25,3206,8073
2023-03-14 10:34:57,22,25,3206,8133
2023-03-14 10:34:57,23,25,3206,8133
2023-03-14 10:34:57,23,25,3206,8163
2023-03-14 10:35:02,20,25,3206,8163
2023-03-14 10:35:02,23,25,3206,8163
2023-03-14 10:35:08,21,25,3206,8253
2023-03-14 10:35:14,20,25,3206,8253
2023-03-14 10:35:15,21,25,3206,8253
2023-03-14 10:35:15,21,24,3206,8253
2023-03-14 10:35:22,23,24,3206,8253
2023-03-14 10:35:29,23,24,3206,8312
2023-03-14 10:35:31,21,24,3206,8312
2023-03-14 10:35:31,21,25,3206,8402
2023-03-14 10:35:31,22,25,3206,8402
2023-03-14 10:35:38,21,25,3206,8402
2023-03-14 10:35:38,23,25,3206,8402
2023-03-14 10:35:45,20,25,3206,8402
2023-03-14 10:35:45,22,25,3206,8402
2023-03-14 10:35:45,22,24,3206,8402
2023-03-14 10:35:55,20,24,3206,8402
2023-03-14 10:35:55,20,25,3206,8402
2023-03-14 10:35:55,23,25,3206,8402
2023-03-14 10:36:02,21,25,3206,8402
2023-03-14 10:36:02,23,25,3206,8402
2023-03-14 10:36:25,21,25,3206,8402
2023-03-14 10:36:25,23,25,3206,8402
2023-03-14 10:36:30,23,24,3206,8402
2023-03-14 10:36:39,22,24,3206,8402
2023-03-14 10:36:40,22,23,3206,8402
2023-03-14 10:36:40,22,24,3206,8402
2023-03-14 10:36:45,22,23,3206,8402
2023-03-14 10:36:50,22,24,3206,8402
2023-03-14 10:36:50,20,24,3206,8402
2023-03-14 10:36:50,20,25,3206,8402
2023-03-14 10:36:50,21,25,3206,8402
2023-03-14 10:36:50,23,25,3206,8402
2023-03-14 10:36:57,20,25,3206,8402
2023-03-14 10:36:57,21,25,3206,8402
2023-03-14 10:36:57,21,24,3206,8402
2023-03-14 10:36:57,21,23,3206,8402
2023-03-14 10:37:01,21,24,3206,8402
2023-03-14 10:37:02,20,24,3206,8402
2023-03-14 10:37:02,20,25,3206,8402
2023-03-14 10:37:02,21,25,3206,8402
2023-03-14 10:37:02,23,25,3206,8402
2023-03-14 10:37:25,21,25,3206,8402
2023-03-14 10:37:25,21,26,3206,8402
2023-03-14 10:37:25,23,26,3206,8402
2023-03-14 10:37:30,21,26,3206,8402
2023-03-14 10:37:30,24,26,3206,8402
2023-03-14 10:37:36,20,26,3206,8402
2023-03-14 10:37:36,22,26,3206,8402
2023-03-14 10:37:36,22,25,3206,8402
2023-03-14 10:37:43,20,25,3206,8402
2023-03-14 10:37:43,20,26,3206,8402
2023-03-14 10:37:43,21,26,3206,8402
2023-03-14 10:37:43,23,26,3206,8402
2023-03-14 10:37:43,23,25,3206,8402
2023-03-14 10:37:51,22,25,3206,8402
2023-03-14 10:37:51,22,26,3206,8402
2023-03-14 10:37:51,23,26,3206,8402
2023-03-14 10:37:59,21,26,3206,8402
2023-03-14 10:37:59,23,26,3206,8402
2023-03-14 10:37:59,23,25,3206,8402
2023-03-14 10:38:15,21,25,3206,8402
2023-03-14 10:38:15,21,26,3206,8402
2023-03-14 10:38:15,23,26,3206,8402
2023-03-14 10:38:15,23,25,3206,8402
2023-03-14 10:38:26,20,25,3206,8402
2023-03-14 10:38:26,22,25,3206,8402
2023-03-14 10:38:26,22,24,3206,8402
2023-03-14 10:38:26,22,23,3206,8402
2023-03-14 10:38:29,22,24,3206,8402
2023-03-14 10:38:32,20,24,3206,8402
2023-03-14 10:38:32,20,25,3206,8402
2023-03-14 10:38:33,21,25,3206,8402
2023-03-14 10:38:33,23,25,3206,8402
2023-03-14 10:38:46,20,25,3206,8402
2023-03-14 10:38:46,21,25,3206,8402
2023-03-14 10:38:46,21,24,3206,8402
2023-03-14 10:38:51,20,24,3206,8402
2023-03-14 10:38:51,20,25,3206,8402
2023-03-14 10:38:51,21,25,3206,8402
2023-03-14 10:38:51,21,23,3206,8402
2023-03-14 10:38:56,20,23,3206,8402
2023-03-14 10:38:56,20,25,3206,8402
2023-03-14 10:38:56,22,25,3206,8402
2023-03-14 10:38:56,22,24,3206,8402
2023-03-14 10:39:01,20,24,3206,8402
2023-03-14 10:39:02,21,24,3206,8402
2023-03-14 10:39:02,21,23,3206,8402
2023-03-14 10:39:07,20,23,3206,8402
2023-03-14 10:39:15,20,24,3206,8402
2023-03-14 10:39:15,22,24,3206,8402
2023-03-14 10:39:21,20,24,3206,8402
2023-03-14 10:39:22,21,24,3206,8402
2023-03-14 10:39:22,21,23,3206,8402
2023-03-14 10:39:28,20,23,3206,8402
2023-03-14 10:39:28,20,24,3206,8402
2023-03-14 10:39:28,21,24,3206,8402
2023-03-14 10:39:28,21,23,3206,8402
2023-03-14 10:39:42,21,24,3206,8402
2023-03-14 10:39:42,22,24,3206,8402
2023-03-14 10:39:49,21,24,3206,8402
2023-03-14 10:39:49,22,24,3206,8402
2023-03-14 10:39:56,21,24,3206,8402
2023-03-14 10:39:56,21,23,3206,8402
2023-03-14 10:40:07,21,24,3206,8402
2023-03-14 10:40:16,23,24,3206,8402
2023-03-14 10:40:24,21,24,3206,8402
2023-03-14 10:40:25,21,23,3206,8402
2023-03-14 10:40:32,21,24,3206,8402
2023-03-14 10:40:32,22,24,3206,8402
2023-03-14 10:40:39,20,24,3206,8402
2023-03-14 10:40:39,21,24,3206,8402
2023-03-14 10:40:39,21,23,3206,8402
2023-03-14 10:40:48,20,23,3206,8402
2023-03-14 10:40:48,20,24,3206,8402
2023-03-14 10:40:48,23,24,3206,8402
2023-03-14 10:40:48,23,25,3206,8402
2023-03-14 10:40:55,21,25,3206,8402
2023-03-14 10:40:55,20,25,3206,8402
2023-03-14 10:40:55,22,25,3206,8402
2023-03-14 10:40:55,22,24,3206,8402
2023-03-14 10:40:55,22,24,3206,8415
2023-03-14 10:40:58,22,23,3206,8415
2023-03-14 10:41:00,22,24,3206,8415
2023-03-14 10:41:00,20,24,3206,8415
2023-03-14 10:41:00,20,25,3206,8415
2023-03-14 10:41:00,23,25,3206,8415
2023-03-14 10:41:10,21,25,3206,8415
2023-03-14 10:41:10,22,25,3206,8415
2023-03-14 10:41:10,24,25,3206,8415
2023-03-14 10:41:18,21,25,3206,8415
2023-03-14 10:41:18,23,25,3206,8415
2023-03-14 10:41:31,21,25,3206,8415
2023-03-14 10:41:32,22,25,3206,8415
2023-03-14 10:41:32,24,25,3206,8415
2023-03-14 10:41:47,22,25,3206,8415
2023-03-14 10:41:47,24,25,3206,8415
2023-03-14 10:41:52,21,25,3206,8415
2023-03-14 10:41:53,23,25,3206,8415
2023-03-14 10:41:59,21,25,3206,8415
2023-03-14 10:41:59,23,25,3206,8415
2023-03-14 10:42:20,21,25,3206,8415
2023-03-14 10:42:20,23,25,3206,8415
2023-03-14 10:42:32,21,25,3206,8415
2023-03-14 10:42:32,23,25,3206,8415
2023-03-14 10:42:44,21,25,3206,8415
2023-03-14 10:42:44,23,25,3206,8415
2023-03-14 10:42:54,21,25,3206,8415
2023-03-14 10:42:54,23,25,3206,8415
2023-03-14 10:42:59,21,25,3206,8415
2023-03-14 10:42:59,23,25,3206,8415
2023-03-14 10:43:05,22,25,3206,8415
2023-03-14 10:43:05,23,25,3206,8415
2023-03-14 10:43:26,21,25,3206,8415
2023-03-14 10:43:26,21,26,3206,8415
2023-03-14 10:43:26,23,26,3206,8415
2023-03-14 10:43:38,21,26,3206,8415
2023-03-14 10:43:38,23,26,3206,8415
2023-03-14 10:43:38,23,25,3206,8415
2023-03-14 10:43:48,21,25,3206,8415
2023-03-14 10:43:48,20,25,3206,8415
2023-03-14 10:43:48,20,26,3206,8415
2023-03-14 10:43:48,22,26,3206,8415
2023-03-14 10:43:48,22,25,3206,8415
2023-03-14 10:44:14,20,25,3206,8415
2023-03-14 10:44:14,20,26,3206,8415
2023-03-14 10:44:14,22,26,3206,8415
2023-03-14 10:44:14,22,25,3206,8415
2023-03-14 10:44:14,22,24,3206,8415
2023-03-14 10:44:20,20,24,3206,8415
2023-03-14 10:44:20,20,23,3206,8415
2023-03-14 10:44:20,21,23,3206,8415
2023-03-14 10:44:26,20,23,3206,8415
2023-03-14 10:44:26,20,24,3206,8415
2023-03-14 10:44:26,22,24,3206,8415
2023-03-14 10:44:38,20,24,3206,8415
2023-03-14 10:44:38,22,24,3206,8415
2023-03-14 10:44:56,20,24,3206,8415
2023-03-14 10:44:57,22,24,3206,8415
2023-03-14 10:45:07,20,24,3206,8415
2023-03-14 10:45:07,22,24,3206,8415
2023-03-14 10:45:14,20,24,3206,8415
2023-03-14 10:45:14,22,24,3206,8415
2023-03-14 10:45:14,22,23,3206,8415
