datetime,bid,ask,open_interest,volume
2023-12-01 10:42:49,24,26,2841,7286
2023-12-01 10:42:49,23,26,2841,7394
2023-12-01 10:42:51,24,26,2841,7394
2023-12-01 10:43:11,25,26,2841,7394
2023-12-01 10:43:11,25,26,2841,7466
2023-12-01 10:43:13,25,26,2841,7502
2023-12-01 10:43:18,25,27,2841,7502
2023-12-01 10:43:32,26,27,2841,7502
2023-12-01 10:43:33,25,27,2841,7502
2023-12-01 10:43:35,26,27,2841,7502
2023-12-01 10:43:37,26,27,2841,7614
2023-12-01 10:43:39,24,27,2841,7614
2023-12-01 10:43:39,25,27,2841,7614
2023-12-01 10:43:43,24,27,2841,7614
2023-12-01 10:43:54,25,27,2841,7614
2023-12-01 10:43:55,24,27,2841,7614
2023-12-01 10:43:55,25,27,2841,7614
2023-12-01 10:44:16,26,27,2841,7614
2023-12-01 10:44:17,26,28,2841,7614
2023-12-01 10:44:32,27,28,2841,7614
2023-12-01 10:44:35,26,28,2841,7614
2023-12-01 10:44:35,27,28,2841,7614
2023-12-01 10:44:56,26,28,2841,7614
2023-12-01 10:45:13,27,28,2841,7614
2023-12-01 10:45:21,26,28,2841,7614
2023-12-01 10:45:21,27,28,2841,7614
2023-12-01 10:45:35,26,28,2841,7614
2023-12-01 10:45:35,27,28,2841,7614
2023-12-01 10:46:22,26,28,2760,7814
2023-12-01 10:47:06,27,28,2760,7814
2023-12-01 10:47:13,26,28,2760,7814
2023-12-01 10:47:47,27,28,2760,7814
2023-12-01 10:48:17,26,28,2760,7814
2023-12-01 10:48:37,26,27,2760,7814
2023-12-01 10:48:50,26,28,2760,7814
2023-12-01 10:49:10,27,28,2760,7814
2023-12-01 10:49:14,27,28,2924,7978
2023-12-01 10:49:15,26,28,2924,7978
2023-12-01 10:49:17,27,28,2924,7978
2023-12-01 10:49:25,27,29,2924,7978
2023-12-01 10:49:42,28,29,2924,7978
2023-12-01 10:49:57,27,29,2924,7978
2023-12-01 10:49:57,28,29,2924,7978
2023-12-01 10:49:58,27,29,2924,7978
2023-12-01 10:49:58,28,29,2924,7978
2023-12-01 10:50:03,27,29,2924,7978
2023-12-01 10:50:09,28,29,2924,7978
2023-12-01 10:50:10,27,29,2924,7978
2023-12-01 10:50:41,27,28,2924,7978
2023-12-01 10:50:43,27,29,2924,7978
2023-12-01 10:50:43,27,28,2924,7978
2023-12-01 10:50:58,27,29,2924,7978
2023-12-01 10:51:24,28,29,2924,7978
2023-12-01 10:51:25,27,29,2924,7978
2023-12-01 10:51:25,28,29,2924,7978
2023-12-01 10:51:28,27,29,2924,7978
2023-12-01 10:51:29,28,29,2924,7978
2023-12-01 10:51:31,27,29,2924,7978
2023-12-01 10:51:33,28,29,2924,7978
2023-12-01 10:51:34,27,29,2924,7978
2023-12-01 10:52:02,28,29,2924,7978
2023-12-01 10:52:20,27,29,2924,7978
2023-12-01 10:52:20,28,29,2924,7978
2023-12-01 10:52:29,27,29,2924,7978
2023-12-01 10:52:29,28,29,2924,7978
2023-12-01 10:52:49,27,29,2924,7978
2023-12-01 10:52:57,28,29,2924,7978
2023-12-01 10:53:28,27,29,2924,7978
2023-12-01 10:53:31,28,29,2924,7978
2023-12-01 10:53:32,27,29,2924,7978
2023-12-01 10:53:45,28,29,2924,7978
2023-12-01 10:53:50,27,29,2924,7978
2023-12-01 10:53:54,28,29,2924,7978
2023-12-01 10:53:57,27,29,2924,7978
2023-12-01 10:53:57,28,29,2924,7978
2023-12-01 10:54:21,27,29,2924,7978
2023-12-01 10:55:04,28,29,2924,7978
2023-12-01 10:55:04,27,29,2924,7978
2023-12-01 10:55:46,28,29,2924,7978
2023-12-01 10:55:52,27,29,2924,7978
2023-12-01 10:56:02,28,29,2924,7978
2023-12-01 10:56:03,27,29,2924,7978
2023-12-01 10:57:05,27,28,2924,7978
2023-12-01 10:57:06,26,28,2924,7978
2023-12-01 10:57:29,27,28,2924,7978
2023-12-01 10:57:42,26,28,2924,7978
2023-12-01 10:57:44,27,28,2924,7978
2023-12-01 10:57:56,26,28,2924,7978
2023-12-01 10:57:56,27,28,2924,7978
2023-12-01 10:58:00,27,29,2924,7978
2023-12-01 10:58:01,26,29,2924,7978
2023-12-01 10:58:01,27,29,2924,7978
2023-12-01 10:58:06,26,29,2924,7978
2023-12-01 10:58:06,27,29,2924,7978
2023-12-01 10:58:13,26,29,2924,7978
2023-12-01 10:58:15,27,29,2924,7978
2023-12-01 10:58:19,28,29,2924,7978
2023-12-01 10:58:19,27,29,2924,7978
2023-12-01 10:58:20,26,29,2924,7978
2023-12-01 10:58:20,27,29,2924,7978
2023-12-01 10:58:22,27,28,2924,7978
2023-12-01 10:58:22,26,28,2924,7978
2023-12-01 10:58:24,26,29,2924,7978
2023-12-01 10:58:38,27,29,2924,7978
2023-12-01 10:58:47,26,29,2924,7978
2023-12-01 10:58:47,27,29,2924,7978
2023-12-01 10:58:54,26,29,2924,7978
2023-12-01 10:58:54,27,29,2924,7978
2023-12-01 10:59:05,26,29,2924,7978
2023-12-01 10:59:05,27,29,2924,7978
2023-12-01 10:59:06,26,29,2924,7978
2023-12-01 10:59:07,27,29,2924,7978
2023-12-01 10:59:08,26,29,2924,7978
2023-12-01 10:59:08,27,29,2924,7978
2023-12-01 10:59:26,26,29,2924,7978
2023-12-01 10:59:30,26,28,2924,7978
2023-12-01 10:59:31,26,29,2924,7978
2023-12-01 10:59:42,26,28,2924,7978
2023-12-01 10:59:47,26,29,2924,7978
2023-12-01 11:00:02,27,29,2924,7978
2023-12-01 11:00:03,27,28,2924,7978
2023-12-01 11:00:03,26,28,2924,7978
2023-12-01 11:00:04,25,28,2924,7978
2023-12-01 11:00:04,25,27,2924,7978
2023-12-01 11:00:05,25,26,2924,7978
2023-12-01 11:00:05,24,26,2924,7978
2023-12-01 11:00:06,24,25,2924,7978
2023-12-01 11:00:06,23,24,2924,7978
2023-12-01 11:00:07,23,25,2924,7978
2023-12-01 11:00:12,23,24,2924,7978
2023-12-01 11:00:14,23,25,2924,7978
2023-12-01 11:00:17,23,24,2924,7978
2023-12-01 11:00:19,22,24,2924,7978
2023-12-01 11:00:21,22,23,2924,7978
2023-12-01 11:00:22,21,23,2924,7978
2023-12-01 11:00:35,22,23,2924,7978
2023-12-01 11:00:35,22,24,2924,7978
2023-12-01 11:00:36,22,25,2924,7978
2023-12-01 11:00:38,24,25,2924,7978
2023-12-01 11:00:38,24,26,2924,7978
2023-12-01 11:00:46,24,25,2924,7978
2023-12-01 11:00:46,23,25,2924,7978
2023-12-01 11:00:51,23,26,2924,7978
2023-12-01 11:00:53,24,26,2924,7978
2023-12-01 11:00:55,23,26,2924,7978
2023-12-01 11:00:56,23,25,2924,7978
2023-12-01 11:00:59,22,25,2924,7978
2023-12-01 11:00:59,22,24,2924,7978
2023-12-01 11:01:01,21,24,2924,7978
2023-12-01 11:01:04,21,23,2924,7978
2023-12-01 11:01:18,20,23,2924,7978
2023-12-01 11:01:24,20,22,2924,7978
2023-12-01 11:01:26,20,21,2924,7978
2023-12-01 11:01:26,19,21,2798,8104
2023-12-01 11:02:01,19,22,2798,8104
2023-12-01 11:02:01,20,22,2798,8104
2023-12-01 11:02:03,21,22,2798,8104
2023-12-01 11:02:03,21,23,2798,8104
2023-12-01 11:02:16,22,23,2798,8104
2023-12-01 11:02:16,22,24,2798,8104
2023-12-01 11:02:18,23,24,2798,8104
2023-12-01 11:02:22,23,25,2798,8104
2023-12-01 11:02:23,24,25,2798,8104
2023-12-01 11:02:25,24,26,2798,8104
2023-12-01 11:02:25,25,26,2798,8104
2023-12-01 11:02:26,25,28,2798,8104
2023-12-01 11:02:27,26,28,2798,8104
2023-12-01 11:02:27,26,27,2798,8104
2023-12-01 11:02:30,26,28,2798,8104
2023-12-01 11:02:31,25,28,2798,8104
2023-12-01 11:02:32,26,28,2798,8104
2023-12-01 11:02:38,27,28,2798,8104
2023-12-01 11:02:39,27,29,2841,8304
2023-12-01 11:02:47,26,29,2841,8304
2023-12-01 11:02:47,25,29,2841,8304
2023-12-01 11:02:47,25,28,2841,8304
2023-12-01 11:02:51,25,27,2841,8304
2023-12-01 11:02:54,25,28,2841,8304
2023-12-01 11:02:55,26,28,2841,8304
2023-12-01 11:03:01,25,28,2841,8304
2023-12-01 11:03:11,26,28,2841,8304
2023-12-01 11:03:12,26,29,2841,8304
2023-12-01 11:03:14,27,29,2841,8304
2023-12-01 11:03:20,27,29,3191,8654
2023-12-01 11:03:21,28,29,3191,8654
2023-12-01 11:03:21,28,30,3191,8654
2023-12-01 11:03:22,29,30,3191,8654
2023-12-01 11:03:22,29,31,3191,8654
2023-12-01 11:03:52,29,30,3191,8654
2023-12-01 11:03:53,29,31,3191,8654
2023-12-01 11:03:53,28,31,2991,8854
2023-12-01 11:03:57,28,30,2991,8854
2023-12-01 11:04:06,27,30,2991,8854
2023-12-01 11:04:07,27,29,2991,8854
2023-12-01 11:04:10,26,29,2991,8854
2023-12-01 11:04:20,27,29,2991,8854
2023-12-01 11:04:23,27,30,2991,8854
2023-12-01 11:04:39,27,29,2991,8854
2023-12-01 11:04:44,28,29,2991,8854
2023-12-01 11:04:48,28,30,2991,8854
2023-12-01 11:04:49,29,30,2991,8854
2023-12-01 11:04:50,27,30,2991,8854
2023-12-01 11:04:50,29,30,2991,8854
2023-12-01 11:04:50,27,30,2991,8854
2023-12-01 11:04:50,29,30,2991,8854
2023-12-01 11:04:50,27,30,2991,8854
2023-12-01 11:04:50,29,30,2991,8854
2023-12-01 11:04:51,28,30,2991,8854
2023-12-01 11:05:02,27,30,2991,8854
2023-12-01 11:05:02,28,30,2991,8854
2023-12-01 11:05:02,27,30,2991,8854
2023-12-01 11:05:03,27,29,2991,8854
2023-12-01 11:05:04,27,30,2991,8854
2023-12-01 11:05:07,28,30,2991,8854
2023-12-01 11:05:10,28,31,2991,8854
2023-12-01 11:05:12,28,30,2991,8854
2023-12-01 11:05:13,28,31,2991,8854
2023-12-01 11:05:14,28,30,2991,8854
2023-12-01 11:05:15,28,31,2991,8854
2023-12-01 11:05:16,29,31,2991,8854
2023-12-01 11:05:36,29,30,2991,8854
2023-12-01 11:05:37,28,30,2991,8854
2023-12-01 11:05:41,27,30,2991,8854
2023-12-01 11:05:41,27,29,2991,8854
2023-12-01 11:05:42,26,29,2991,8854
2023-12-01 11:05:43,26,28,2991,8854
2023-12-01 11:05:44,26,27,2991,8854
2023-12-01 11:05:49,25,26,2991,8854
2023-12-01 11:05:52,24,26,2798,9054
2023-12-01 11:06:03,24,27,2798,9054
2023-12-01 11:06:06,24,26,2798,9054
2023-12-01 11:06:22,24,25,2798,9054
2023-12-01 11:06:28,24,26,2798,9054
2023-12-01 11:06:32,24,27,2798,9054
2023-12-01 11:06:34,25,27,2798,9054
2023-12-01 11:06:36,24,27,2798,9054
2023-12-01 11:06:41,25,27,2798,9054
2023-12-01 11:06:56,25,28,2798,9054
2023-12-01 11:07:01,25,27,2798,9054
2023-12-01 11:07:11,25,28,2798,9054
2023-12-01 11:07:12,26,28,2798,9054
2023-12-01 11:07:17,26,28,3148,9404
2023-12-01 11:07:17,26,29,3148,9404
2023-12-01 11:07:17,27,29,3148,9404
2023-12-01 11:07:21,28,29,3148,9404
2023-12-01 11:07:24,28,30,3148,9404
2023-12-01 11:07:25,29,30,3148,9404
2023-12-01 11:07:28,29,31,3148,9404
2023-12-01 11:07:28,30,31,3148,9404
2023-12-01 11:07:44,29,31,3148,9404
2023-12-01 11:08:15,30,31,3148,9404
2023-12-01 11:08:39,30,32,3148,9404
2023-12-01 11:08:39,31,32,3148,9404
2023-12-01 11:09:44,30,32,3148,9404
2023-12-01 11:09:51,31,32,3148,9404
2023-12-01 11:10:02,31,33,3148,9404
2023-12-01 11:10:02,32,33,3148,9404
2023-12-01 11:10:39,31,33,3148,9404
2023-12-01 11:10:48,32,33,3148,9404
2023-12-01 11:10:55,32,34,3341,9604
2023-12-01 11:10:59,33,34,3341,9604
2023-12-01 11:11:03,33,35,3341,9604
2023-12-01 11:11:03,34,35,3341,9604
2023-12-01 11:11:16,34,36,3541,9804
2023-12-01 11:11:17,35,36,3541,9804
2023-12-01 11:11:26,35,37,3541,9804
2023-12-01 11:11:28,36,37,3541,9804
2023-12-01 11:11:40,36,38,3541,9804
2023-12-01 11:11:41,37,38,3541,9804
2023-12-01 11:11:52,37,39,3541,9804
2023-12-01 11:11:57,38,39,3541,9804
2023-12-01 11:12:04,37,39,3541,9804
2023-12-01 11:12:09,36,39,3541,9804
2023-12-01 11:12:09,36,38,3541,9804
2023-12-01 11:12:12,36,39,3541,9804
2023-12-01 11:12:12,37,39,3541,9804
2023-12-01 11:12:13,36,39,3541,9804
2023-12-01 11:12:14,36,38,3541,9804
2023-12-01 11:12:20,36,39,3541,9804
2023-12-01 11:12:20,37,39,3541,9804
2023-12-01 11:12:30,38,39,3541,9804
2023-12-01 11:12:34,37,39,3541,9804
2023-12-01 11:12:37,37,38,3541,9804
2023-12-01 11:12:37,36,38,3541,9804
2023-12-01 11:12:37,35,38,3541,9804
2023-12-01 11:12:38,36,38,3541,9804
2023-12-01 11:12:40,35,38,3541,9804
2023-12-01 11:12:44,35,37,3541,9804
2023-12-01 11:12:45,35,38,3541,9804
2023-12-01 11:12:45,36,38,3541,9804
2023-12-01 11:12:57,36,39,3541,9804
2023-12-01 11:12:57,37,39,3541,9804
2023-12-01 11:13:00,37,39,3541,10004
2023-12-01 11:13:11,38,39,3541,10004
2023-12-01 11:13:11,38,39,3541,10079
2023-12-01 11:13:17,38,39,3541,10139
2023-12-01 11:14:48,38,40,3541,10139
2023-12-01 11:14:48,39,40,3541,10139
2023-12-01 11:14:52,39,41,3541,10139
2023-12-01 11:14:52,40,41,3541,10139
2023-12-01 11:14:55,39,41,3541,10139
2023-12-01 11:15:08,40,41,3541,10139
2023-12-01 11:15:10,39,41,3541,10139
2023-12-01 11:15:10,40,41,3541,10139
2023-12-01 11:15:14,39,41,3541,10139
2023-12-01 11:15:21,40,41,3541,10139
2023-12-01 11:15:32,39,41,3541,10139
2023-12-01 11:15:32,40,41,3541,10139
2023-12-01 11:16:20,39,41,3541,10139
2023-12-01 11:16:26,39,40,3541,10139
2023-12-01 11:16:26,38,40,3541,10139
2023-12-01 11:16:40,39,40,3541,10139
2023-12-01 11:16:45,38,40,3541,10139
2023-12-01 11:16:59,38,39,3541,10139
2023-12-01 11:17:16,38,40,3541,10139
2023-12-01 11:17:25,36,40,3541,10139
2023-12-01 11:17:25,36,39,3541,10139
2023-12-01 11:17:26,36,38,3541,10139
2023-12-01 11:17:49,36,39,3541,10139
2023-12-01 11:17:49,37,39,3541,10139
2023-12-01 11:17:54,38,39,3541,10139
2023-12-01 11:17:55,38,40,3541,10139
2023-12-01 11:18:29,38,39,3541,10139
2023-12-01 11:18:30,37,39,3541,10139
2023-12-01 11:18:31,37,38,3541,10139
2023-12-01 11:18:36,37,39,3541,10139
2023-12-01 11:18:44,37,38,3541,10139
2023-12-01 11:18:48,37,39,3541,10139
2023-12-01 11:18:51,38,39,3541,10139
2023-12-01 11:18:53,38,40,3541,10139
2023-12-01 11:18:58,38,39,3541,10139
2023-12-01 11:19:08,36,39,3541,10139
2023-12-01 11:19:08,37,39,3541,10139
2023-12-01 11:19:11,38,39,3541,10139
2023-12-01 11:19:14,37,39,3541,10139
2023-12-01 11:19:16,38,39,3541,10139
2023-12-01 11:19:21,37,39,3541,10139
2023-12-01 11:19:25,38,39,3541,10139
2023-12-01 11:19:38,38,40,3541,10139
2023-12-01 11:19:39,38,39,3541,10139
2023-12-01 11:19:40,38,40,3541,10139
2023-12-01 11:19:46,39,40,3541,10139
2023-12-01 11:19:47,38,40,3541,10139
2023-12-01 11:19:48,38,39,3541,10139
2023-12-01 11:19:53,38,40,3541,10139
2023-12-01 11:19:54,38,39,3541,10139
2023-12-01 11:19:55,38,40,3541,10139
2023-12-01 11:20:10,38,39,3541,10139
2023-12-01 11:20:11,36,39,3541,10139
2023-12-01 11:20:11,37,39,3541,10139
2023-12-01 11:20:21,36,39,3541,10139
2023-12-01 11:20:21,38,39,3541,10139
2023-12-01 11:20:24,36,39,3541,10139
2023-12-01 11:20:24,37,39,3541,10139
2023-12-01 11:20:29,37,38,3541,10139
2023-12-01 11:20:38,36,38,3541,10139
2023-12-01 11:20:43,37,38,3541,10139
2023-12-01 11:20:48,37,39,3541,10139
2023-12-01 11:21:23,37,38,3541,10139
2023-12-01 11:21:24,37,39,3541,10139
2023-12-01 11:21:26,37,38,3541,10139
2023-12-01 11:21:30,37,39,3541,10139
2023-12-01 11:21:32,37,38,3541,10139
2023-12-01 11:21:41,37,39,3541,10139
2023-12-01 11:21:41,37,38,3541,10139
2023-12-01 11:21:43,36,38,3541,10154
2023-12-01 11:21:45,36,37,3541,10154
2023-12-01 11:21:47,35,37,3541,10154
2023-12-01 11:22:02,34,37,3541,10154
2023-12-01 11:22:18,34,37,3541,10154
2023-12-01 11:22:19,34,36,3541,10154
2023-12-01 11:22:45,34,37,3541,10154
2023-12-01 11:22:56,34,36,3541,10154
2023-12-01 11:23:02,35,36,3541,10154
2023-12-01 11:23:03,34,36,3541,10154
2023-12-01 11:23:08,34,37,3541,10154
2023-12-01 11:23:08,34,36,3541,10154
2023-12-01 11:23:12,34,37,3541,10154
2023-12-01 11:23:13,34,36,3541,10154
2023-12-01 11:23:21,34,37,3541,10154
2023-12-01 11:23:22,35,37,3541,10154
2023-12-01 11:23:33,34,37,3541,10154
2023-12-01 11:23:37,34,36,3541,10154
2023-12-01 11:23:40,34,35,3541,10154
2023-12-01 11:23:40,33,35,3541,10154
2023-12-01 11:24:11,33,34,3541,10154
2023-12-01 11:24:12,33,35,3541,10154
2023-12-01 11:24:27,33,36,3541,10154
2023-12-01 11:24:37,34,36,3541,10154
2023-12-01 11:24:39,34,37,3541,10154
2023-12-01 11:24:40,34,36,3541,10154
2023-12-01 11:24:41,34,37,3541,10154
2023-12-01 11:24:45,34,36,3541,10154
2023-12-01 11:24:46,34,37,3541,10154
2023-12-01 11:24:51,35,37,3541,10154
2023-12-01 11:25:04,36,37,3541,10154
2023-12-01 11:25:11,36,38,3541,10154
2023-12-01 11:25:18,37,38,3541,10154
2023-12-01 11:25:18,36,38,3541,10154
2023-12-01 11:25:20,37,38,3541,10154
2023-12-01 11:25:20,36,38,3541,10154
2023-12-01 11:25:20,37,38,3541,10154
2023-12-01 11:25:25,37,39,3541,10154
2023-12-01 11:25:34,37,39,3891,10504
2023-12-01 11:25:35,37,40,3891,10504
2023-12-01 11:25:35,38,40,3891,10504
2023-12-01 11:25:39,39,40,3891,10504
2023-12-01 11:25:45,38,40,3891,10504
2023-12-01 11:25:50,39,40,3891,10504
2023-12-01 11:25:54,39,41,3891,10504
2023-12-01 11:26:08,40,41,3891,10504
2023-12-01 11:26:13,39,41,3891,10504
2023-12-01 11:26:39,39,40,3891,10504
2023-12-01 11:26:41,39,41,3891,10504
2023-12-01 11:26:41,39,40,3891,10504
2023-12-01 11:26:47,39,41,3891,10504
2023-12-01 11:27:12,40,41,3891,10504
2023-12-01 11:27:21,40,42,3891,10504
2023-12-01 11:27:52,40,42,3894,10507
2023-12-01 11:28:12,41,42,3894,10507
2023-12-01 11:28:21,41,43,3894,10507
2023-12-01 11:28:38,42,43,3894,10507
2023-12-01 11:28:46,41,43,3894,10507
2023-12-01 11:28:46,42,43,3894,10507
2023-12-01 11:28:55,42,44,3894,10507
2023-12-01 11:29:30,43,44,3894,10507
2023-12-01 11:29:35,43,45,3894,10507
2023-12-01 11:29:42,44,45,3894,10507
2023-12-01 11:29:43,44,46,3894,10507
2023-12-01 11:29:59,45,46,3894,10507
2023-12-01 11:30:00,44,46,3894,10507
2023-12-01 11:30:15,44,45,3894,10507
2023-12-01 11:30:16,43,45,3894,10507
2023-12-01 11:30:21,43,44,3894,10507
2023-12-01 11:30:22,42,44,3894,10507
2023-12-01 11:30:32,41,44,3894,10507
2023-12-01 11:30:32,41,43,3894,10507
2023-12-01 11:30:36,42,43,3894,10507
2023-12-01 11:30:36,42,44,3894,10507
2023-12-01 11:30:47,41,44,3894,10507
2023-12-01 11:30:48,41,43,3894,10507
2023-12-01 11:30:48,41,42,3894,10507
2023-12-01 11:30:50,40,42,3894,10507
2023-12-01 11:30:51,40,41,3894,10507
2023-12-01 11:30:53,39,41,3894,10507
2023-12-01 11:30:53,39,40,3894,10507
2023-12-01 11:30:55,39,41,3894,10507
2023-12-01 11:30:57,39,40,3894,10507
2023-12-01 11:30:57,39,40,3544,10857
2023-12-01 11:30:58,38,40,3544,10857
2023-12-01 11:31:00,38,39,3544,10857
2023-12-01 11:31:00,37,39,3344,11057
2023-12-01 11:31:10,37,40,3344,11057
2023-12-01 11:31:41,38,40,3344,11057
2023-12-01 11:31:42,37,40,3344,11057
2023-12-01 11:31:42,39,40,3344,11057
2023-12-01 11:31:42,37,40,3344,11057
2023-12-01 11:31:42,39,40,3344,11057
2023-12-01 11:31:42,37,40,3344,11057
2023-12-01 11:31:42,39,40,3344,11057
2023-12-01 11:31:42,37,40,3344,11057
2023-12-01 11:31:42,39,40,3344,11057
2023-12-01 11:31:42,37,40,3344,11057
2023-12-01 11:31:43,39,40,3344,11057
2023-12-01 11:31:43,37,40,3344,11057
2023-12-01 11:31:43,39,40,3344,11057
2023-12-01 11:31:43,37,40,3344,11057
2023-12-01 11:31:43,39,40,3344,11057
2023-12-01 11:31:43,37,40,3344,11057
2023-12-01 11:31:43,39,40,3344,11057
2023-12-01 11:31:43,37,40,3344,11057
2023-12-01 11:31:43,39,40,3344,11057
2023-12-01 11:31:45,37,40,3213,11188
2023-12-01 11:31:46,38,40,3213,11188
2023-12-01 11:31:51,39,40,3213,11188
2023-12-01 11:31:59,38,40,3095,11306
2023-12-01 11:32:00,37,40,3095,11306
2023-12-01 11:32:00,39,40,3095,11306
2023-12-01 11:32:00,37,40,3095,11412
2023-12-01 11:32:00,39,40,3095,11412
2023-12-01 11:32:00,37,40,3095,11412
2023-12-01 11:32:00,38,40,3095,11412
2023-12-01 11:32:01,39,40,3095,11412
2023-12-01 11:32:05,38,40,3095,11412
2023-12-01 11:32:05,39,40,3095,11412
2023-12-01 11:32:08,37,40,3095,11412
2023-12-01 11:32:08,39,40,3095,11412
2023-12-01 11:32:08,37,40,3095,11412
2023-12-01 11:32:08,39,40,3095,11412
2023-12-01 11:32:08,37,40,3095,11412
2023-12-01 11:32:08,39,40,3095,11412
2023-12-01 11:32:24,38,40,3095,11412
2023-12-01 11:32:30,39,40,3095,11412
2023-12-01 11:32:31,38,40,3095,11412
2023-12-01 11:32:32,39,40,3095,11412
2023-12-01 11:32:32,39,41,3095,11412
2023-12-01 11:32:32,40,41,3095,11412
2023-12-01 11:32:34,39,41,3095,11412
2023-12-01 11:32:35,40,41,3095,11412
2023-12-01 11:32:38,39,41,3095,11412
2023-12-01 11:32:41,39,42,3095,11412
2023-12-01 11:32:41,40,42,3095,11412
2023-12-01 11:32:50,41,42,3095,11412
2023-12-01 11:32:55,40,42,3095,11412
2023-12-01 11:32:55,41,42,3095,11412
2023-12-01 11:32:59,41,43,3095,11412
2023-12-01 11:32:59,41,42,3095,11412
2023-12-01 11:33:00,40,42,3095,11412
2023-12-01 11:33:11,40,43,3095,11412
2023-12-01 11:33:12,41,43,3095,11412
2023-12-01 11:33:12,42,43,3095,11412
2023-12-01 11:33:16,40,43,3095,11412
2023-12-01 11:33:16,42,43,3095,11412
2023-12-01 11:33:16,40,43,3095,11412
2023-12-01 11:33:16,42,43,3095,11412
2023-12-01 11:33:16,40,43,3095,11412
2023-12-01 11:33:16,42,43,3095,11412
2023-12-01 11:33:16,40,43,3095,11412
2023-12-01 11:33:16,42,43,3095,11412
2023-12-01 11:33:18,40,42,3101,11595
2023-12-01 11:33:19,40,43,3101,11595
2023-12-01 11:33:24,40,42,3101,11595
2023-12-01 11:33:24,41,42,3101,11595
2023-12-01 11:33:25,40,42,3101,11595
2023-12-01 11:33:26,40,43,3101,11595
2023-12-01 11:33:31,41,43,3101,11595
2023-12-01 11:33:31,42,43,3101,11595
2023-12-01 11:33:32,41,43,3101,11595
2023-12-01 11:33:34,42,43,3101,11595
2023-12-01 11:33:40,42,44,3101,11595
2023-12-01 11:33:45,43,44,3101,11595
2023-12-01 11:33:48,43,45,3101,11595
2023-12-01 11:33:54,44,45,3101,11595
2023-12-01 11:33:55,44,46,3101,11595
2023-12-01 11:34:12,45,46,3101,11595
2023-12-01 11:34:15,45,47,3101,11595
2023-12-01 11:34:20,46,47,3101,11595
2023-12-01 11:34:22,45,47,3101,11595
2023-12-01 11:34:23,46,47,3101,11595
2023-12-01 11:34:24,45,47,3101,11595
2023-12-01 11:34:24,45,47,3309,11803
2023-12-01 11:34:25,46,47,3309,11803
2023-12-01 11:34:39,46,48,3309,11803
2023-12-01 11:34:39,47,48,3309,11803
2023-12-01 11:34:44,47,49,3309,11803
2023-12-01 11:34:45,47,49,3309,11983
2023-12-01 11:34:57,48,49,3309,11983
2023-12-01 11:35:00,47,49,3309,11983
2023-12-01 11:35:14,47,48,3309,11983
2023-12-01 11:35:20,46,48,3309,11983
2023-12-01 11:35:20,47,48,3309,11983
2023-12-01 11:35:28,46,48,3309,11983
2023-12-01 11:35:31,47,48,3309,11983
2023-12-01 11:35:32,46,48,3309,11983
2023-12-01 11:35:33,47,48,3309,11983
2023-12-01 11:35:33,46,48,3309,11983
2023-12-01 11:35:34,47,48,3309,11983
2023-12-01 11:35:34,46,48,3309,11983
2023-12-01 11:35:35,46,47,3309,11983
2023-12-01 11:35:35,45,47,3309,11983
2023-12-01 11:35:37,44,47,3309,11983
2023-12-01 11:35:39,44,46,3309,11983
2023-12-01 11:35:40,44,47,3309,11983
2023-12-01 11:35:41,44,46,3309,11983
2023-12-01 11:35:44,43,46,3309,11983
2023-12-01 11:35:49,43,45,3309,11983
2023-12-01 11:35:50,43,44,3309,11983
2023-12-01 11:35:51,42,44,3309,11983
2023-12-01 11:35:59,42,43,3309,11983
2023-12-01 11:36:00,41,43,3309,11983
2023-12-01 11:36:07,41,44,3309,11983
2023-12-01 11:36:24,42,44,3309,11983
2023-12-01 11:36:36,41,44,3309,11983
2023-12-01 11:36:43,42,44,3309,11983
2023-12-01 11:37:05,41,44,3309,11983
2023-12-01 11:37:07,41,43,3309,11983
2023-12-01 11:37:41,41,44,3309,11983
2023-12-01 11:37:47,42,44,3309,11983
2023-12-01 11:37:57,43,44,3309,11983
2023-12-01 11:38:07,42,44,3309,11983
2023-12-01 11:38:16,41,44,3309,11983
2023-12-01 11:38:32,42,44,3309,11983
2023-12-01 11:38:35,43,44,3309,11983
2023-12-01 11:38:36,41,44,3309,11983
2023-12-01 11:38:36,43,44,3309,11983
2023-12-01 11:38:36,41,44,3309,11983
2023-12-01 11:38:36,43,44,3309,11983
2023-12-01 11:38:36,41,44,3309,11983
2023-12-01 11:38:36,42,44,3309,11983
2023-12-01 11:38:36,43,44,3309,11983
2023-12-01 11:38:37,43,44,3403,12077
2023-12-01 11:38:48,43,44,3503,12177
2023-12-01 11:38:48,41,44,3503,12177
2023-12-01 11:38:48,42,44,3503,12177
2023-12-01 11:39:06,41,44,3503,12177
2023-12-01 11:39:06,42,44,3503,12177
2023-12-01 11:39:07,42,43,3503,12177
2023-12-01 11:39:07,41,43,3503,12177
2023-12-01 11:39:11,41,44,3503,12177
2023-12-01 11:39:11,42,44,3503,12177
2023-12-01 11:39:43,43,44,3503,12177
2023-12-01 11:39:49,43,45,3503,12177
2023-12-01 11:39:55,44,45,3503,12177
2023-12-01 11:39:56,42,45,3503,12177
2023-12-01 11:39:56,44,45,3503,12177
2023-12-01 11:39:56,42,45,3503,12177
2023-12-01 11:39:56,43,45,3503,12177
