datetime,bid,ask,open_interest,volume
2023-12-01 11:27:04,7,10,2240,3951
2023-12-01 11:27:05,7,9,2240,3951
2023-12-01 11:27:11,8,9,2240,3951
2023-12-01 11:27:38,7,9,2240,3951
2023-12-01 11:27:47,8,9,2240,3951
2023-12-01 11:27:54,7,9,2240,3951
2023-12-01 11:27:56,8,9,2240,3951
2023-12-01 11:28:27,9,10,2242,3953
2023-12-01 11:28:27,9,11,2242,3953
2023-12-01 11:28:28,9,10,2242,3953
2023-12-01 11:28:28,9,11,2242,3953
2023-12-01 11:28:28,9,10,2242,3953
2023-12-01 11:28:29,9,11,2242,3953
2023-12-01 11:28:30,9,10,2242,3953
2023-12-01 11:28:31,9,11,2242,3953
2023-12-01 11:28:33,9,10,2242,3953
2023-12-01 11:28:45,9,11,2242,3953
2023-12-01 11:28:58,9,10,2242,3953
2023-12-01 11:29:12,9,11,2242,3953
2023-12-01 11:29:14,9,11,2242,3953
2023-12-01 11:29:14,9,10,2242,3953
2023-12-01 11:29:21,9,11,2242,3953
2023-12-01 11:29:21,9,10,2242,3953
2023-12-01 11:29:25,9,11,2242,3953
2023-12-01 11:29:42,10,11,2242,3953
2023-12-01 11:29:43,10,12,2242,3953
2023-12-01 11:29:59,10,11,2242,3953
2023-12-01 11:30:01,10,12,2242,3953
2023-12-01 11:30:04,10,11,2242,3953
2023-12-01 11:30:05,10,12,2242,3953
2023-12-01 11:30:09,10,11,2242,3953
2023-12-01 11:30:14,9,11,2242,3953
2023-12-01 11:30:22,8,11,2242,3953
2023-12-01 11:30:27,8,10,2242,3953
2023-12-01 11:30:37,8,11,2242,3953
2023-12-01 11:30:37,8,10,2242,3953
2023-12-01 11:30:48,7,10,2242,3953
2023-12-01 11:30:53,7,8,2242,3953
2023-12-01 11:30:58,6,8,2242,3953
2023-12-01 11:31:03,6,7,2242,3953
2023-12-01 11:31:06,6,8,2242,3953
2023-12-01 11:31:20,6,7,2242,3953
2023-12-01 11:31:25,6,8,2242,3953
2023-12-01 11:31:25,6,7,2242,3953
2023-12-01 11:31:43,6,8,2242,3953
2023-12-01 11:31:46,6,7,2242,3953
2023-12-01 11:31:51,6,8,2242,3953
2023-12-01 11:32:00,6,7,2242,3953
2023-12-01 11:32:00,6,7,2348,4059
2023-12-01 11:32:01,6,8,2348,4059
2023-12-01 11:32:09,6,7,2348,4059
2023-12-01 11:32:10,6,8,2348,4059
2023-12-01 11:32:12,6,7,2348,4059
2023-12-01 11:32:13,6,8,2348,4059
2023-12-01 11:32:50,7,8,2348,4059
2023-12-01 11:32:55,6,8,2348,4059
2023-12-01 11:32:55,7,8,2348,4059
2023-12-01 11:33:01,6,8,2348,4059
2023-12-01 11:33:11,6,9,2348,4059
2023-12-01 11:33:11,7,9,2348,4059
2023-12-01 11:33:12,7,10,2348,4059
2023-12-01 11:33:12,8,10,2348,4059
2023-12-01 11:33:12,8,9,2348,4059
2023-12-01 11:33:13,7,9,2348,4059
2023-12-01 11:33:13,8,9,2348,4059
2023-12-01 11:33:13,7,9,2348,4059
2023-12-01 11:33:32,7,10,2348,4059
2023-12-01 11:33:34,8,10,2348,4059
2023-12-01 11:33:47,8,11,2348,4059
2023-12-01 11:33:48,9,11,2348,4059
2023-12-01 11:33:57,10,11,2348,4059
2023-12-01 11:34:12,10,12,2348,4059
2023-12-01 11:34:15,11,12,2348,4059
2023-12-01 11:34:19,10,12,2348,4059
2023-12-01 11:34:28,11,12,2348,4059
2023-12-01 11:34:38,11,13,2348,4059
2023-12-01 11:34:40,12,13,2348,4059
2023-12-01 11:34:43,12,14,2348,4259
2023-12-01 11:34:44,13,14,2348,4259
2023-12-01 11:34:45,13,14,2528,4439
2023-12-01 11:34:46,12,14,2528,4439
2023-12-01 11:35:13,12,13,2528,4439
2023-12-01 11:35:16,11,13,2528,4439
2023-12-01 11:35:20,11,14,2528,4439
2023-12-01 11:35:20,11,13,2528,4439
2023-12-01 11:35:36,11,12,2528,4439
2023-12-01 11:35:36,10,12,2528,4439
2023-12-01 11:35:39,10,11,2528,4439
2023-12-01 11:35:44,9,11,2528,4439
2023-12-01 11:35:50,9,10,2528,4439
2023-12-01 11:35:51,8,10,2528,4439
2023-12-01 11:36:00,8,9,2528,4439
2023-12-01 11:36:02,8,10,2528,4439
2023-12-01 11:36:22,9,10,2528,4439
2023-12-01 11:36:31,8,10,2528,4439
2023-12-01 11:36:43,9,10,2528,4439
2023-12-01 11:36:44,9,11,2528,4439
2023-12-01 11:36:49,8,11,2528,4439
2023-12-01 11:36:49,9,11,2528,4439
2023-12-01 11:37:03,8,11,2528,4439
2023-12-01 11:37:03,9,11,2528,4439
2023-12-01 11:37:04,8,11,2528,4439
2023-12-01 11:37:05,8,10,2528,4439
2023-12-01 11:37:39,8,11,2528,4439
2023-12-01 11:37:52,9,11,2528,4439
2023-12-01 11:38:11,8,11,2528,4439
2023-12-01 11:38:18,8,10,2528,4439
2023-12-01 11:39:38,9,10,2528,4439
2023-12-01 11:39:38,9,11,2528,4439
2023-12-01 11:40:05,8,11,2528,4439
2023-12-01 11:40:13,8,10,2528,4439
2023-12-01 11:40:13,8,11,2528,4439
2023-12-01 11:40:14,9,11,2528,4439
2023-12-01 11:40:17,9,10,2528,4439
2023-12-01 11:40:18,9,11,2528,4439
2023-12-01 11:40:21,9,10,2528,4439
2023-12-01 11:40:21,8,10,2528,4439
2023-12-01 11:40:22,9,10,2528,4439
2023-12-01 11:40:24,9,11,2528,4439
2023-12-01 11:40:26,9,10,2528,4439
2023-12-01 11:40:26,8,10,2528,4439
2023-12-01 11:40:32,9,10,2528,4439
2023-12-01 11:40:34,9,11,2528,4439
2023-12-01 11:41:01,9,10,2528,4439
2023-12-01 11:41:02,9,11,2528,4439
2023-12-01 11:41:15,9,10,2528,4439
2023-12-01 11:41:16,9,11,2528,4439
2023-12-01 11:41:17,9,10,2528,4439
2023-12-01 11:41:19,9,11,2528,4439
2023-12-01 11:41:20,9,10,2528,4439
2023-12-01 11:41:21,9,11,2528,4439
2023-12-01 11:41:22,9,10,2528,4439
2023-12-01 11:41:24,9,11,2528,4439
2023-12-01 11:41:27,9,10,2528,4439
2023-12-01 11:41:33,9,11,2528,4439
2023-12-01 11:41:33,9,10,2528,4439
2023-12-01 11:41:35,9,11,2528,4439
2023-12-01 11:41:37,9,10,2528,4439
2023-12-01 11:41:42,8,10,2528,4439
2023-12-01 11:41:47,9,10,2528,4439
2023-12-01 11:41:49,9,11,2528,4439
2023-12-01 11:42:13,10,11,2528,4439
2023-12-01 11:42:13,10,12,2528,4439
2023-12-01 11:42:25,10,13,2528,4439
2023-12-01 11:42:29,11,13,2528,4439
2023-12-01 11:42:39,11,14,2528,4439
2023-12-01 11:42:39,12,14,2528,4439
2023-12-01 11:42:50,12,13,2528,4439
2023-12-01 11:42:50,13,14,2528,4575
2023-12-01 11:43:02,12,14,2528,4575
2023-12-01 11:43:07,13,14,2528,4575
2023-12-01 11:43:11,13,15,2528,4575
2023-12-01 11:43:24,14,15,2528,4575
2023-12-01 11:43:26,14,16,2528,4575
2023-12-01 11:43:28,15,16,2528,4575
2023-12-01 11:43:29,15,17,2528,4575
2023-12-01 11:44:15,14,17,2528,4575
2023-12-01 11:44:16,16,17,2528,4575
2023-12-01 11:44:17,16,18,2528,4575
2023-12-01 11:44:19,17,18,2528,4575
2023-12-01 11:44:20,17,20,2528,4575
2023-12-01 11:44:20,18,20,2528,4575
2023-12-01 11:44:36,19,20,2528,4575
2023-12-01 11:44:37,17,20,2528,4575
2023-12-01 11:44:54,18,20,2528,4575
2023-12-01 11:44:55,19,20,2528,4575
2023-12-01 11:45:09,17,19,2528,4585
2023-12-01 11:45:23,17,20,2528,4585
2023-12-01 11:45:24,18,20,2528,4585
2023-12-01 11:45:26,17,20,2528,4585
2023-12-01 11:45:27,18,20,2528,4585
2023-12-01 11:45:28,17,20,2528,4585
2023-12-01 11:45:30,17,19,2528,4585
2023-12-01 11:45:31,17,20,2528,4585
2023-12-01 11:45:31,17,19,2528,4585
2023-12-01 11:45:37,16,19,2528,4585
2023-12-01 11:45:37,16,18,2528,4585
2023-12-01 11:46:01,17,18,2528,4585
2023-12-01 11:46:02,16,18,2528,4585
2023-12-01 11:46:03,16,19,2528,4585
2023-12-01 11:46:10,17,19,2528,4585
2023-12-01 11:46:11,16,19,2528,4585
2023-12-01 11:46:11,17,19,2528,4585
2023-12-01 11:46:16,16,19,2528,4585
2023-12-01 11:46:16,17,19,2528,4585
2023-12-01 11:46:28,17,18,2528,4585
2023-12-01 11:46:29,16,18,2528,4585
2023-12-01 11:46:30,16,19,2528,4585
2023-12-01 11:46:31,17,19,2528,4585
2023-12-01 11:46:33,16,19,2528,4585
2023-12-01 11:46:33,17,19,2528,4585
2023-12-01 11:46:34,17,18,2528,4585
2023-12-01 11:46:37,15,18,2528,4585
2023-12-01 11:46:37,15,17,2528,4585
2023-12-01 11:46:51,14,17,2528,4585
2023-12-01 11:46:53,15,17,2528,4585
2023-12-01 11:47:03,15,16,2528,4585
2023-12-01 11:47:07,14,16,2528,4585
2023-12-01 11:47:10,14,15,2528,4585
2023-12-01 11:47:11,13,15,2528,4585
2023-12-01 11:47:13,13,14,2528,4585
2023-12-01 11:47:20,12,14,2528,4585
2023-12-01 11:48:05,12,15,2528,4585
2023-12-01 11:48:11,13,15,2528,4585
2023-12-01 11:48:19,13,16,2528,4585
2023-12-01 11:48:36,14,16,2528,4585
2023-12-01 11:48:41,14,17,2528,4585
2023-12-01 11:48:51,14,16,2528,4585
2023-12-01 11:48:52,14,17,2528,4585
2023-12-01 11:48:53,14,16,2528,4585
2023-12-01 11:48:53,14,17,2528,4585
2023-12-01 11:48:55,14,16,2528,4585
2023-12-01 11:48:56,14,17,2528,4585
2023-12-01 11:48:58,14,16,2528,4585
2023-12-01 11:48:59,15,16,2528,4585
2023-12-01 11:49:00,14,16,2528,4585
2023-12-01 11:49:00,15,17,2528,4585
2023-12-01 11:49:03,15,18,2528,4585
2023-12-01 11:49:05,15,17,2528,4585
2023-12-01 11:49:06,15,18,2528,4585
2023-12-01 11:49:07,15,17,2528,4585
2023-12-01 11:49:10,14,17,2528,4585
2023-12-01 11:49:11,15,17,2528,4585
2023-12-01 11:49:12,15,18,2528,4585
2023-12-01 11:49:17,15,17,2528,4585
2023-12-01 11:49:18,15,18,2528,4585
2023-12-01 11:49:19,15,17,2528,4585
2023-12-01 11:49:24,15,18,2528,4585
2023-12-01 11:49:24,15,17,2528,4585
2023-12-01 11:49:28,15,18,2528,4585
2023-12-01 11:49:30,15,17,2528,4585
2023-12-01 11:49:31,15,18,2528,4585
2023-12-01 11:49:36,15,17,2528,4585
2023-12-01 11:49:37,15,18,2528,4585
2023-12-01 11:49:37,15,17,2528,4585
2023-12-01 11:49:43,15,16,2528,4585
2023-12-01 11:49:58,16,17,2530,4587
2023-12-01 11:50:00,16,18,2530,4587
2023-12-01 11:50:01,16,17,2530,4587
2023-12-01 11:50:03,16,17,2530,4587
2023-12-01 11:50:03,16,18,2530,4587
2023-12-01 11:50:14,16,18,2530,4588
2023-12-01 11:50:25,16,17,2530,4588
2023-12-01 11:50:25,15,17,2530,4588
2023-12-01 11:50:41,15,16,2530,4588
2023-12-01 11:50:43,14,16,2530,4588
2023-12-01 11:50:45,14,17,2530,4588
2023-12-01 11:50:46,16,17,2530,4588
2023-12-01 11:50:49,16,18,2530,4588
2023-12-01 11:50:50,16,19,2530,4588
2023-12-01 11:50:51,17,19,2530,4588
2023-12-01 11:50:53,17,20,2530,4588
2023-12-01 11:51:09,17,20,2530,4588
2023-12-01 11:51:11,18,20,2530,4588
2023-12-01 11:51:45,17,20,2530,4588
2023-12-01 11:51:50,18,20,2530,4588
2023-12-01 11:51:55,17,20,2530,4588
2023-12-01 11:51:56,18,20,2530,4588
2023-12-01 11:52:00,19,20,2530,4588
2023-12-01 11:52:00,19,21,2530,4588
2023-12-01 11:52:14,20,21,2530,4588
2023-12-01 11:52:14,21,22,2530,4788
2023-12-01 11:52:15,21,23,2530,4788
2023-12-01 11:52:17,20,23,2530,4788
2023-12-01 11:52:18,21,23,2530,4788
2023-12-01 11:52:24,21,24,2530,4788
2023-12-01 11:52:34,22,24,2530,4788
2023-12-01 11:52:38,23,24,2530,4788
2023-12-01 11:52:40,21,24,2530,4788
2023-12-01 11:52:40,22,24,2530,4788
2023-12-01 11:52:50,22,23,2530,4788
2023-12-01 11:52:50,21,23,2530,4788
2023-12-01 11:52:55,20,23,2530,4788
2023-12-01 11:52:56,21,23,2530,4788
2023-12-01 11:53:10,21,24,2530,4788
2023-12-01 11:53:10,22,24,2530,4788
2023-12-01 11:53:16,22,23,2530,4788
2023-12-01 11:53:16,21,23,2530,4788
2023-12-01 11:53:29,20,23,2530,4788
2023-12-01 11:53:31,21,23,2530,4788
2023-12-01 11:53:32,20,23,2530,4788
2023-12-01 11:53:34,21,23,2530,4788
2023-12-01 11:53:35,20,23,2530,4788
2023-12-01 11:53:36,21,23,2530,4788
2023-12-01 11:53:42,22,23,2530,4788
2023-12-01 11:53:42,22,24,2530,4788
2023-12-01 11:53:43,23,24,2530,4788
2023-12-01 11:53:43,23,24,2470,4848
2023-12-01 11:53:44,23,25,2470,4848
2023-12-01 11:53:45,23,26,2470,4848
2023-12-01 11:53:48,24,27,2470,5047
2023-12-01 11:53:49,25,27,2470,5047
2023-12-01 11:53:58,25,28,2470,5047
2023-12-01 11:53:58,26,28,2470,5047
2023-12-01 11:54:04,25,28,2470,5047
2023-12-01 11:54:09,25,27,2470,5047
2023-12-01 11:54:31,25,26,2470,5047
2023-12-01 11:54:34,25,27,2470,5047
2023-12-01 11:54:34,25,26,2470,5047
2023-12-01 11:54:36,25,27,2343,5216
2023-12-01 11:54:36,25,26,2343,5216
2023-12-01 11:54:38,25,27,2212,5347
2023-12-01 11:54:38,25,26,2212,5347
2023-12-01 11:54:39,25,27,2212,5347
2023-12-01 11:54:40,25,26,2212,5347
2023-12-01 11:54:40,25,26,2180,5379
2023-12-01 11:54:41,25,27,2180,5379
2023-12-01 11:54:42,25,26,2180,5379
2023-12-01 11:54:43,25,27,2120,5530
2023-12-01 11:54:43,25,26,2120,5530
2023-12-01 11:54:45,25,27,2120,5690
2023-12-01 11:54:45,24,27,2120,5690
2023-12-01 11:54:45,24,26,2120,5690
2023-12-01 11:54:49,23,26,2120,5690
2023-12-01 11:54:50,23,25,2120,5690
2023-12-01 11:55:07,23,24,2120,5690
2023-12-01 11:55:07,23,24,2120,5750
2023-12-01 11:55:16,23,25,2120,5750
2023-12-01 11:55:16,23,24,2120,5750
2023-12-01 11:55:18,23,24,2240,5870
2023-12-01 11:55:19,22,24,2240,5870
2023-12-01 11:55:28,23,24,2240,5870
2023-12-01 11:55:28,22,24,2240,5912
2023-12-01 11:55:28,22,24,2270,5942
2023-12-01 11:55:35,22,25,2270,5942
2023-12-01 11:55:42,22,24,2270,5942
2023-12-01 11:55:47,22,25,2270,5942
2023-12-01 11:55:54,22,24,2270,5942
2023-12-01 11:55:55,22,25,2270,5942
2023-12-01 11:55:56,22,24,2270,5942
2023-12-01 11:56:04,22,25,2270,5942
2023-12-01 11:56:04,22,24,2270,5942
2023-12-01 11:56:05,22,25,2270,5942
2023-12-01 11:56:06,22,24,2270,5942
2023-12-01 11:56:22,22,25,2270,5942
2023-12-01 11:56:25,22,24,2270,5942
2023-12-01 11:56:26,22,25,2270,5942
2023-12-01 11:56:36,22,24,2270,5942
2023-12-01 11:56:37,22,24,2270,6002
2023-12-01 11:56:41,22,25,2270,6002
2023-12-01 11:56:42,22,24,2270,6002
2023-12-01 11:56:47,22,24,2557,6289
2023-12-01 11:56:51,22,24,2557,6389
2023-12-01 11:57:03,22,24,2597,6429
2023-12-01 11:57:05,21,24,2597,6429
2023-12-01 11:57:08,21,23,2597,6429
2023-12-01 11:57:08,21,23,2537,6489
2023-12-01 11:57:14,21,24,2470,6556
2023-12-01 11:57:21,22,24,2470,6556
2023-12-01 11:57:29,21,24,2470,6556
2023-12-01 11:57:31,22,24,2470,6556
2023-12-01 11:57:32,21,24,2470,6556
2023-12-01 11:57:32,22,24,2470,6556
2023-12-01 11:57:37,21,24,2470,6556
2023-12-01 11:57:38,22,24,2470,6556
2023-12-01 11:58:07,21,24,2470,6556
2023-12-01 11:58:11,21,23,2470,6556
2023-12-01 11:58:13,21,24,2470,6556
2023-12-01 11:58:22,22,24,2470,6556
2023-12-01 11:58:23,21,24,2470,6556
2023-12-01 11:58:28,22,24,2470,6556
2023-12-01 11:58:32,22,23,2470,6556
2023-12-01 11:58:36,22,24,2470,6556
2023-12-01 11:58:36,21,24,2470,6556
2023-12-01 11:58:36,22,24,2470,6556
2023-12-01 11:58:36,22,23,2470,6556
2023-12-01 11:58:41,22,24,2470,6556
2023-12-01 11:58:43,21,24,2470,6556
2023-12-01 11:58:43,22,24,2470,6556
2023-12-01 11:59:01,22,25,2470,6556
2023-12-01 11:59:05,22,24,2470,6556
2023-12-01 11:59:13,21,24,2470,6556
2023-12-01 11:59:21,22,24,2470,6556
2023-12-01 11:59:49,21,24,2470,6556
2023-12-01 11:59:51,21,23,2470,6556
2023-12-01 11:59:55,21,22,2470,6556
2023-12-01 12:00:09,21,23,2470,6556
2023-12-01 12:00:14,21,24,2470,6556
2023-12-01 12:00:22,21,23,2470,6556
2023-12-01 12:00:23,21,22,2470,6556
2023-12-01 12:00:33,20,22,2470,6556
2023-12-01 12:00:48,20,23,2470,6556
2023-12-01 12:01:00,20,22,2470,6556
2023-12-01 12:01:16,20,21,2470,6556
2023-12-01 12:01:17,20,22,2470,6556
2023-12-01 12:01:18,20,21,2470,6556
2023-12-01 12:01:20,19,21,2470,6556
2023-12-01 12:01:26,19,22,2470,6556
2023-12-01 12:01:33,20,22,2470,6556
2023-12-01 12:01:33,20,23,2470,6556
2023-12-01 12:01:36,21,23,2470,6556
2023-12-01 12:01:40,21,24,2470,6556
2023-12-01 12:01:53,21,23,2470,6556
2023-12-01 12:02:04,20,23,2470,6556
2023-12-01 12:02:05,19,22,2470,6556
2023-12-01 12:02:16,20,22,2470,6556
2023-12-01 12:02:28,20,23,2470,6556
2023-12-01 12:02:30,20,22,2470,6556
2023-12-01 12:02:31,20,23,2470,6556
2023-12-01 12:02:32,20,22,2470,6556
2023-12-01 12:02:40,20,23,2470,6556
2023-12-01 12:02:40,20,22,2470,6556
2023-12-01 12:03:00,20,23,2470,6556
2023-12-01 12:03:00,20,22,2470,6556
2023-12-01 12:03:02,21,22,2470,6556
2023-12-01 12:03:02,21,23,2470,6556
2023-12-01 12:03:07,21,24,2470,6556
2023-12-01 12:03:28,22,24,2470,6556
2023-12-01 12:03:36,22,23,2470,6556
2023-12-01 12:03:37,21,23,2470,6556
2023-12-01 12:03:41,21,24,2470,6556
2023-12-01 12:03:44,21,23,2470,6556
2023-12-01 12:03:50,20,23,2470,6556
2023-12-01 12:03:57,21,23,2470,6556
2023-12-01 12:03:58,20,23,2470,6556
2023-12-01 12:04:00,21,23,2470,6556
2023-12-01 12:04:04,20,23,2470,6556
2023-12-01 12:04:04,21,23,2470,6556
2023-12-01 12:04:07,21,22,2470,6556
2023-12-01 12:04:08,21,23,2470,6556
2023-12-01 12:04:11,20,23,2470,6556
2023-12-01 12:04:11,21,23,2470,6556
2023-12-01 12:04:12,21,22,2470,6556
2023-12-01 12:04:13,20,22,2470,6556
2023-12-01 12:04:13,20,23,2470,6556
2023-12-01 12:04:13,21,23,2470,6556
2023-12-01 12:04:19,20,23,3247,7804
2023-12-01 12:04:19,20,22,3247,7804
2023-12-01 12:04:19,21,22,3247,7804
2023-12-01 12:04:21,21,23,3247,7804
2023-12-01 12:04:42,20,23,3247,7804
2023-12-01 12:04:43,21,23,3247,7804
2023-12-01 12:05:01,21,22,3247,7804
2023-12-01 12:05:01,20,22,3247,7804
2023-12-01 12:05:23,19,22,4485,9042
2023-12-01 12:05:46,20,22,4485,9042
2023-12-01 12:06:07,20,23,4485,9042
2023-12-01 12:06:10,21,23,4485,9042
2023-12-01 12:06:11,21,23,4485,9042
2023-12-01 12:06:11,21,23,4485,9392
2023-12-01 12:06:13,21,24,4485,9392
2023-12-01 12:06:19,21,23,4485,9392
2023-12-01 12:06:21,21,24,4485,9392
2023-12-01 12:06:23,21,23,4485,9392
2023-12-01 12:06:24,20,23,4485,9392
2023-12-01 12:06:40,20,22,4485,9392
2023-12-01 12:06:41,20,22,4425,9452
2023-12-01 12:06:49,19,22,4425,9452
2023-12-01 12:07:02,19,21,4425,9452
2023-12-01 12:07:09,19,22,4425,9452
2023-12-01 12:07:12,20,22,4425,9452
2023-12-01 12:07:16,19,22,4425,9452
2023-12-01 12:07:17,19,23,4425,9452
2023-12-01 12:07:17,19,21,4425,9452
2023-12-01 12:07:32,19,21,4425,9802
2023-12-01 12:07:33,19,22,4425,10032
2023-12-01 12:07:38,20,22,4425,10032
2023-12-01 12:07:38,20,23,4425,10032
2023-12-01 12:07:39,19,23,4425,10032
2023-12-01 12:07:39,19,22,4425,10032
2023-12-01 12:07:40,19,23,4425,10032
2023-12-01 12:07:41,20,23,4425,10032
2023-12-01 12:07:47,20,22,4425,10032
2023-12-01 12:07:49,20,23,4425,10032
2023-12-01 12:07:55,21,23,4425,10032
2023-12-01 12:08:02,21,24,4425,10232
2023-12-01 12:08:10,22,24,4425,10232
2023-12-01 12:08:10,22,25,4425,10232
2023-12-01 12:08:17,23,25,4425,10232
2023-12-01 12:08:19,23,26,4425,10233
2023-12-01 12:08:26,24,26,4425,10233
2023-12-01 12:08:30,24,27,4425,10233
2023-12-01 12:08:35,24,28,4425,10233
2023-12-01 12:08:35,26,28,4365,10293
2023-12-01 12:09:08,25,28,4365,10293
2023-12-01 12:09:09,25,27,4365,10293
2023-12-01 12:09:18,24,27,4365,10293
2023-12-01 12:09:25,25,27,4365,10293
2023-12-01 12:09:39,25,28,4365,10478
2023-12-01 12:09:39,25,27,4365,10478
2023-12-01 12:09:39,25,28,4365,10478
2023-12-01 12:09:39,25,27,4365,10478
2023-12-01 12:09:40,25,27,4621,10828
2023-12-01 12:09:41,25,28,4730,10937
2023-12-01 12:09:41,25,27,4730,10937
2023-12-01 12:09:42,25,28,4730,10937
2023-12-01 12:09:51,25,27,4730,10937
2023-12-01 12:09:55,24,27,4730,10937
2023-12-01 12:09:56,24,26,4730,10937
2023-12-01 12:09:57,23,26,4730,10937
2023-12-01 12:10:05,23,25,4730,10937
2023-12-01 12:10:26,23,26,4730,10937
2023-12-01 12:10:31,24,26,4730,10937
2023-12-01 12:10:35,24,27,4730,10937
2023-12-01 12:10:38,25,27,4730,10937
2023-12-01 12:10:38,25,28,4730,10937
2023-12-01 12:10:55,25,27,4730,10937
2023-12-01 12:10:57,25,28,4730,10937
2023-12-01 12:10:58,26,28,4730,10937
2023-12-01 12:10:59,26,28,4740,11287
2023-12-01 12:10:59,26,29,4740,11287
2023-12-01 12:11:00,27,29,4740,11287
2023-12-01 12:11:04,27,30,4740,11287
2023-12-01 12:11:05,28,30,4740,11287
2023-12-01 12:11:18,28,29,4740,11287
2023-12-01 12:11:19,28,29,4740,11347
2023-12-01 12:11:20,28,30,4851,11458
2023-12-01 12:11:20,28,29,4851,11458
2023-12-01 12:11:21,28,30,4851,11563
2023-12-01 12:11:21,28,29,4851,11563
2023-12-01 12:11:21,28,30,4955,11667
2023-12-01 12:11:21,28,29,4955,11667
2023-12-01 12:11:24,27,29,4955,11667
2023-12-01 12:11:30,27,30,4955,11667
2023-12-01 12:11:33,28,30,4955,11667
2023-12-01 12:12:25,27,30,4955,11667
2023-12-01 12:12:40,28,30,4955,11667
2023-12-01 12:12:45,27,30,4955,11667
2023-12-01 12:12:45,28,30,4955,11667
2023-12-01 12:12:45,28,29,4955,11755
2023-12-01 12:12:46,28,30,4955,11755
2023-12-01 12:12:51,28,29,4955,11755
2023-12-01 12:12:51,27,29,4955,11755
2023-12-01 12:12:54,27,30,4955,11755
2023-12-01 12:13:00,28,30,4955,11755
2023-12-01 12:13:01,27,30,4955,11755
2023-12-01 12:13:05,27,29,4955,11755
2023-12-01 12:13:06,26,29,4955,11755
2023-12-01 12:13:23,27,29,4955,11755
2023-12-01 12:13:32,27,30,4955,11755
2023-12-01 12:13:34,27,29,4955,11755
2023-12-01 12:13:36,26,29,4955,11755
2023-12-01 12:13:39,27,29,4955,11755
2023-12-01 12:13:46,26,29,4955,11755
2023-12-01 12:14:02,27,29,4955,11755
2023-12-01 12:14:11,26,29,4955,11755
2023-12-01 12:14:12,27,29,4955,11755
2023-12-01 12:14:15,26,29,4955,11755
2023-12-01 12:14:15,27,29,4955,11755
2023-12-01 12:14:19,26,29,4955,11755
2023-12-01 12:14:21,26,28,4955,11755
2023-12-01 12:14:28,26,29,4955,11755
2023-12-01 12:14:33,27,29,4955,11755
2023-12-01 12:15:06,26,29,4955,11755
2023-12-01 12:15:07,27,29,4955,11755
2023-12-01 12:15:08,26,29,4955,11755
2023-12-01 12:15:14,27,29,4955,11755
2023-12-01 12:15:23,26,29,4955,11755
2023-12-01 12:15:29,27,29,4955,11755
2023-12-01 12:15:31,26,29,4955,11755
2023-12-01 12:15:32,27,29,4955,11755
2023-12-01 12:15:53,28,29,4955,11755
2023-12-01 12:15:54,27,29,4955,11755
2023-12-01 12:15:59,28,29,4955,11755
2023-12-01 12:16:00,27,29,4955,11755
2023-12-01 12:16:02,28,29,4955,11755
2023-12-01 12:16:03,26,29,4783,11927
2023-12-01 12:16:03,27,29,4783,11927
2023-12-01 12:16:15,28,29,4783,11927
2023-12-01 12:16:17,27,30,4783,11927
2023-12-01 12:16:23,28,30,4783,11927
2023-12-01 12:16:24,27,30,4783,11927
2023-12-01 12:16:31,28,30,4783,11927
2023-12-01 12:16:36,27,30,4783,11927
2023-12-01 12:16:41,27,29,4783,11927
2023-12-01 12:16:42,26,29,4783,11927
2023-12-01 12:16:52,26,28,4783,11927
2023-12-01 12:16:53,25,28,4783,11927
2023-12-01 12:16:54,25,27,4783,11927
2023-12-01 12:17:16,25,28,4783,11927
2023-12-01 12:17:24,25,27,4783,11927
2023-12-01 12:17:32,24,27,4783,11927
2023-12-01 12:17:33,24,26,4783,11927
2023-12-01 12:18:08,24,25,4783,11927
2023-12-01 12:18:11,23,25,4783,11927
2023-12-01 12:18:18,23,24,4783,11927
2023-12-01 12:18:20,22,24,4783,11927
2023-12-01 12:18:35,21,24,4783,12127
2023-12-01 12:18:36,21,23,4783,12127
2023-12-01 12:19:58,21,24,4783,12127
2023-12-01 12:20:15,21,23,4783,12127
2023-12-01 12:20:18,21,24,4783,12127
2023-12-01 12:20:19,21,23,4783,12127
2023-12-01 12:20:25,21,24,4783,12127
2023-12-01 12:20:25,21,23,4783,12127
2023-12-01 12:20:26,21,24,4783,12127
2023-12-01 12:20:27,21,23,4783,12127
2023-12-01 12:20:48,21,22,4783,12127
2023-12-01 12:20:50,21,23,4783,12127
2023-12-01 12:20:54,21,22,4783,12127
2023-12-01 12:21:02,20,22,4783,12127
2023-12-01 12:21:07,19,22,4783,12127
2023-12-01 12:21:07,19,21,4783,12127
2023-12-01 12:21:08,19,22,4783,12127
2023-12-01 12:21:19,19,21,4783,12127
2023-12-01 12:21:23,19,22,4783,12127
2023-12-01 12:21:25,19,21,4783,12127
2023-12-01 12:21:50,19,20,4783,12127
2023-12-01 12:21:54,19,22,4783,12127
2023-12-01 12:22:03,20,22,4783,12127
2023-12-01 12:22:03,20,23,4783,12127
2023-12-01 12:22:08,21,23,4783,12127
2023-12-01 12:22:13,21,24,4783,12127
2023-12-01 12:22:19,21,23,4783,12127
2023-12-01 12:22:33,21,22,4783,12127
2023-12-01 12:22:37,21,24,4783,12127
2023-12-01 12:22:37,21,23,4783,12127
