datetime,bid,ask,open_interest,volume
2023-12-01 11:35:50,39,40,3767,10892
2023-12-01 11:35:51,39,41,3767,10892
2023-12-01 11:35:51,40,41,3767,10892
2023-12-01 11:35:59,40,42,3767,10892
2023-12-01 11:36:09,39,42,3767,10892
2023-12-01 11:36:10,39,41,3767,10892
2023-12-01 11:36:16,39,41,3767,11092
2023-12-01 11:36:43,38,41,3767,11092
2023-12-01 11:36:43,38,40,3767,11092
2023-12-01 11:37:05,38,41,3767,11092
2023-12-01 11:37:05,39,41,3767,11092
2023-12-01 11:37:37,39,40,3767,11092
2023-12-01 11:37:41,38,40,3767,11092
2023-12-01 11:37:51,38,41,3767,11092
2023-12-01 11:37:51,38,40,3767,11092
2023-12-01 11:37:51,38,39,3767,11092
2023-12-01 11:37:52,37,39,3767,11092
2023-12-01 11:37:52,38,39,3767,11092
2023-12-01 11:37:53,37,39,3767,11092
2023-12-01 11:37:57,37,40,3767,11092
2023-12-01 11:37:57,37,38,3767,11092
2023-12-01 11:38:04,37,40,3767,11092
2023-12-01 11:38:04,37,39,3767,11092
2023-12-01 11:38:10,38,39,3767,11092
2023-12-01 11:38:15,38,41,3767,11092
2023-12-01 11:38:15,38,40,3767,11092
2023-12-01 11:38:18,39,40,3767,11092
2023-12-01 11:38:34,38,40,3767,11092
2023-12-01 11:38:34,38,39,3767,11092
2023-12-01 11:38:36,38,40,3767,11092
2023-12-01 11:38:36,38,39,3767,11092
2023-12-01 11:38:37,39,40,3767,11198
2023-12-01 11:38:37,38,40,3767,11292
2023-12-01 11:38:48,39,40,3767,11292
2023-12-01 11:38:48,39,40,3767,11392
2023-12-01 11:38:49,38,40,3767,11392
2023-12-01 11:39:06,39,40,3767,11392
2023-12-01 11:39:07,39,41,3767,11392
2023-12-01 11:39:07,39,42,3767,11392
2023-12-01 11:39:07,39,41,3767,11392
2023-12-01 11:39:11,39,40,3767,11392
2023-12-01 11:39:25,38,40,3767,11392
2023-12-01 11:39:38,38,41,3767,11392
2023-12-01 11:39:38,38,40,3767,11392
2023-12-01 11:39:38,37,40,3767,11392
2023-12-01 11:39:38,37,39,3767,11392
2023-12-01 11:39:42,37,40,3767,11392
2023-12-01 11:39:42,37,38,3767,11392
2023-12-01 11:39:56,37,39,3767,11572
2023-12-01 11:39:56,37,40,3767,11572
2023-12-01 11:40:05,38,40,3767,11572
2023-12-01 11:40:14,37,40,3767,11572
2023-12-01 11:40:21,38,40,3767,11572
2023-12-01 11:40:22,37,40,3767,11572
2023-12-01 11:40:26,38,40,3767,11572
2023-12-01 11:40:33,37,40,3767,11572
2023-12-01 11:41:42,38,40,3767,11572
2023-12-01 11:41:42,38,40,3827,11632
2023-12-01 11:41:47,37,40,3827,11632
2023-12-01 11:41:47,37,39,3827,11632
2023-12-01 11:42:13,37,40,3827,11632
2023-12-01 11:42:13,36,38,3827,11632
2023-12-01 11:42:14,36,37,3827,11632
2023-12-01 11:42:15,36,38,3827,11632
2023-12-01 11:42:23,36,37,3827,11632
2023-12-01 11:42:27,35,37,3827,11632
2023-12-01 11:42:27,35,36,3827,11632
2023-12-01 11:42:34,34,36,3827,11632
2023-12-01 11:42:34,34,35,3827,11632
2023-12-01 11:42:47,33,35,3827,11632
2023-12-01 11:42:47,33,34,3827,11632
2023-12-01 11:42:50,32,34,3827,11632
2023-12-01 11:42:50,32,33,3827,11632
2023-12-01 11:43:01,32,34,3827,11632
2023-12-01 11:43:03,33,34,3827,11632
2023-12-01 11:43:03,32,34,3957,11832
2023-12-01 11:43:05,32,35,3957,11892
2023-12-01 11:43:06,32,34,3957,11892
2023-12-01 11:43:07,31,34,3957,11892
2023-12-01 11:43:10,31,33,3957,11892
2023-12-01 11:43:20,31,33,4157,12092
2023-12-01 11:43:24,30,33,4157,12092
2023-12-01 11:43:26,29,32,4157,12092
2023-12-01 11:43:26,29,31,4157,12092
2023-12-01 11:43:29,29,31,4237,12172
2023-12-01 11:43:30,28,31,4237,12172
2023-12-01 11:44:16,28,29,4237,12172
2023-12-01 11:44:16,27,29,4237,12172
2023-12-01 11:44:19,27,28,4237,12172
2023-12-01 11:44:20,26,27,4237,12172
2023-12-01 11:44:20,26,27,4237,12372
2023-12-01 11:44:20,26,27,4297,12432
2023-12-01 11:44:20,24,27,4297,12432
2023-12-01 11:44:20,24,26,4297,12432
2023-12-01 11:44:20,23,26,4297,12432
2023-12-01 11:44:21,24,26,4297,12432
2023-12-01 11:44:37,24,27,4297,12432
2023-12-01 11:44:37,25,27,4297,12432
2023-12-01 11:44:37,25,27,4317,12452
2023-12-01 11:44:57,25,26,4317,12452
2023-12-01 11:45:06,25,27,4317,12452
2023-12-01 11:45:06,25,28,4317,12452
2023-12-01 11:45:06,25,27,4317,12452
2023-12-01 11:45:10,26,27,4317,12452
2023-12-01 11:45:11,26,27,4317,12452
2023-12-01 11:45:12,26,28,4317,12452
2023-12-01 11:45:13,26,27,4317,12452
2023-12-01 11:45:14,25,27,4317,12452
2023-12-01 11:45:15,26,27,4317,12452
2023-12-01 11:45:17,25,27,4317,12452
2023-12-01 11:45:21,26,27,4317,12452
2023-12-01 11:45:23,25,27,4317,12452
2023-12-01 11:45:31,26,27,4317,12452
2023-12-01 11:45:32,25,27,4317,12452
2023-12-01 11:45:35,25,28,4317,12452
2023-12-01 11:45:35,26,28,4317,12452
2023-12-01 11:45:35,26,29,4317,12452
2023-12-01 11:45:35,26,28,4317,12452
2023-12-01 11:45:37,26,29,4317,12452
2023-12-01 11:45:37,27,29,4317,12452
2023-12-01 11:45:57,27,28,4317,12452
2023-12-01 11:46:03,26,28,4317,12452
2023-12-01 11:46:28,27,28,4317,12452
2023-12-01 11:46:34,27,29,4317,12452
2023-12-01 11:46:37,27,30,4317,12452
2023-12-01 11:46:37,28,30,4317,12452
2023-12-01 11:46:37,28,31,4317,12452
2023-12-01 11:46:37,28,30,4317,12452
2023-12-01 11:46:38,29,30,4317,12452
2023-12-01 11:46:38,29,31,4317,12452
2023-12-01 11:46:39,29,30,4317,12452
2023-12-01 11:46:42,29,31,4317,12452
2023-12-01 11:46:46,29,30,4317,12452
2023-12-01 11:46:48,28,30,4317,12452
2023-12-01 11:46:50,29,30,4317,12452
2023-12-01 11:46:51,29,31,4317,12452
2023-12-01 11:47:04,29,32,4317,12452
2023-12-01 11:47:07,30,32,4317,12452
2023-12-01 11:47:10,30,33,4317,12452
2023-12-01 11:47:10,31,33,4317,12452
2023-12-01 11:47:13,32,33,4317,12452
2023-12-01 11:47:13,32,33,4667,12802
2023-12-01 11:47:20,32,33,5017,13152
2023-12-01 11:47:22,32,33,5217,13352
2023-12-01 11:47:22,32,33,5567,13702
2023-12-01 11:47:46,32,33,5917,14052
2023-12-01 11:48:11,31,33,5917,14052
2023-12-01 11:48:19,30,33,5917,14052
2023-12-01 11:48:19,30,32,5917,14052
2023-12-01 11:48:33,30,31,5917,14052
2023-12-01 11:48:34,29,31,5917,14052
2023-12-01 11:48:45,29,32,5917,14052
2023-12-01 11:48:45,29,30,5917,14052
2023-12-01 11:48:50,29,32,5917,14052
2023-12-01 11:48:50,29,31,5917,14052
2023-12-01 11:48:52,29,32,5917,14052
2023-12-01 11:48:52,29,30,5917,14052
2023-12-01 11:49:12,29,30,5977,14112
2023-12-01 11:49:13,28,30,5977,14112
2023-12-01 11:49:13,28,29,5977,14112
2023-12-01 11:49:24,28,30,5977,14112
2023-12-01 11:49:27,28,29,5977,14112
2023-12-01 11:49:40,28,30,5977,14112
2023-12-01 11:49:41,28,29,5977,14112
2023-12-01 11:50:03,28,29,6037,14172
2023-12-01 11:50:04,27,29,6037,14172
2023-12-01 11:50:04,27,30,6037,14172
2023-12-01 11:50:04,27,28,6037,14172
2023-12-01 11:50:05,27,30,6037,14172
2023-12-01 11:50:05,27,29,6037,14172
2023-12-01 11:50:07,27,30,6037,14172
2023-12-01 11:50:07,27,29,6037,14172
2023-12-01 11:50:07,27,28,6037,14172
2023-12-01 11:50:13,27,29,6037,14172
2023-12-01 11:50:18,28,29,6037,14172
2023-12-01 11:50:24,28,30,6037,14172
2023-12-01 11:50:43,28,31,6037,14172
2023-12-01 11:50:43,29,31,6037,14172
2023-12-01 11:50:43,29,32,6037,14172
2023-12-01 11:50:43,29,31,6037,14172
2023-12-01 11:50:47,28,31,6037,14172
2023-12-01 11:50:49,28,29,6037,14172
2023-12-01 11:50:50,26,28,6037,14174
2023-12-01 11:50:50,26,27,6037,14174
2023-12-01 11:50:53,25,27,6037,14174
2023-12-01 11:50:53,25,26,6037,14174
2023-12-01 11:51:09,25,27,6037,14174
2023-12-01 11:51:09,25,28,6037,14174
2023-12-01 11:51:09,25,27,6037,14174
2023-12-01 11:51:11,25,26,6037,14174
2023-12-01 11:51:45,25,27,6037,14174
2023-12-01 11:51:50,25,26,6037,14174
2023-12-01 11:51:52,25,27,6037,14174
2023-12-01 11:51:53,25,26,6037,14174
2023-12-01 11:51:54,25,27,6037,14174
2023-12-01 11:51:59,25,26,6037,14174
2023-12-01 11:51:59,24,26,6037,14174
2023-12-01 11:51:59,24,25,6037,14174
2023-12-01 11:52:01,23,25,6037,14174
2023-12-01 11:52:03,23,26,6037,14174
2023-12-01 11:52:03,23,25,6037,14174
2023-12-01 11:52:03,23,24,6037,14174
2023-12-01 11:52:05,23,25,6037,14174
2023-12-01 11:52:11,23,24,6037,14174
2023-12-01 11:52:15,22,24,6037,14174
2023-12-01 11:52:16,22,23,6037,14174
2023-12-01 11:52:17,22,24,6037,14174
2023-12-01 11:52:18,22,23,6037,14174
2023-12-01 11:52:23,21,23,6037,14174
2023-12-01 11:52:30,21,22,6037,14174
2023-12-01 11:52:31,21,23,6037,14174
2023-12-01 11:52:35,21,22,6037,14174
2023-12-01 11:52:38,21,23,6037,14174
2023-12-01 11:52:55,21,24,6037,14174
2023-12-01 11:52:55,21,25,6037,14174
2023-12-01 11:52:55,21,24,6037,14174
2023-12-01 11:52:56,21,25,6037,14174
2023-12-01 11:52:56,21,24,6037,14174
2023-12-01 11:52:56,21,23,6037,14174
2023-12-01 11:53:02,22,23,6037,14174
2023-12-01 11:53:05,21,23,6037,14174
2023-12-01 11:53:06,22,23,6037,14174
2023-12-01 11:53:10,21,23,6037,14174
2023-12-01 11:53:14,22,23,6037,14174
2023-12-01 11:53:15,21,23,6037,14174
2023-12-01 11:53:16,22,23,6037,14174
2023-12-01 11:53:21,22,24,6037,14174
2023-12-01 11:53:21,22,25,6037,14174
2023-12-01 11:53:21,22,24,6037,14174
2023-12-01 11:53:31,22,25,6037,14574
2023-12-01 11:53:42,22,24,6037,14574
2023-12-01 11:53:42,21,24,6037,14574
2023-12-01 11:53:43,21,23,6037,14574
2023-12-01 11:53:44,21,22,6037,14574
2023-12-01 11:53:45,19,22,6037,14574
2023-12-01 11:53:45,19,21,6037,14574
2023-12-01 11:53:52,19,20,6037,14574
2023-12-01 11:53:58,18,20,6037,14574
2023-12-01 11:54:11,18,21,6037,14574
2023-12-01 11:54:22,19,21,6037,14574
2023-12-01 11:54:23,18,21,6037,14574
2023-12-01 11:54:23,19,21,6037,14574
2023-12-01 11:54:34,18,21,6037,14574
2023-12-01 11:54:34,19,21,6037,14574
2023-12-01 11:54:36,18,21,6037,14574
2023-12-01 11:54:36,19,21,6037,14574
2023-12-01 11:54:47,20,21,6037,14574
2023-12-01 11:54:47,20,22,6037,14574
2023-12-01 11:54:49,20,23,6037,14574
2023-12-01 11:54:52,21,23,6037,14574
2023-12-01 11:54:53,21,24,6037,14574
2023-12-01 11:54:54,21,23,6037,14574
2023-12-01 11:54:56,21,24,6037,14574
2023-12-01 11:54:57,21,23,6037,14574
2023-12-01 11:55:01,20,23,6037,14574
2023-12-01 11:55:06,21,23,6037,14574
2023-12-01 11:55:07,21,24,6037,14574
2023-12-01 11:55:07,22,24,6037,14574
2023-12-01 11:55:11,21,24,6037,14574
2023-12-01 11:55:14,22,24,6037,14574
2023-12-01 11:55:14,21,24,6037,14574
2023-12-01 11:55:18,22,24,6037,14574
2023-12-01 11:55:27,21,24,6037,14574
2023-12-01 11:55:35,21,23,6037,14574
2023-12-01 11:55:37,21,24,6037,14574
2023-12-01 11:55:46,21,23,6037,14574
2023-12-01 11:55:47,21,23,6037,14616
2023-12-01 11:55:57,21,24,6037,14616
2023-12-01 11:56:13,22,24,6037,14616
2023-12-01 11:56:13,22,25,6037,14616
2023-12-01 11:56:13,22,24,6037,14616
2023-12-01 11:56:15,22,25,6037,14616
2023-12-01 11:56:17,22,24,6037,14616
2023-12-01 11:56:20,21,24,6037,14616
2023-12-01 11:56:30,21,23,6037,14616
2023-12-01 11:56:38,21,24,6037,14616
2023-12-01 11:57:14,21,22,6037,14616
2023-12-01 11:59:01,20,22,6037,14616
2023-12-01 11:59:05,21,22,6037,14616
2023-12-01 11:59:54,21,22,6387,14966
2023-12-01 11:59:55,21,22,6587,15166
2023-12-01 11:59:57,21,22,6987,15566
2023-12-01 11:59:57,21,22,7337,15916
2023-12-01 12:00:22,21,22,7687,16266
2023-12-01 12:00:23,21,24,8037,16616
2023-12-01 12:00:23,22,24,8037,16616
2023-12-01 12:00:27,22,25,8037,16616
2023-12-01 12:00:34,23,25,8037,16616
2023-12-01 12:00:43,22,25,8037,16616
2023-12-01 12:00:48,22,24,8037,16616
2023-12-01 12:01:01,22,25,8037,16616
2023-12-01 12:01:18,23,25,8037,16616
2023-12-01 12:01:27,22,25,8037,16616
2023-12-01 12:01:33,22,24,8037,16616
2023-12-01 12:01:36,21,24,8037,16616
2023-12-01 12:02:03,22,24,8037,16616
2023-12-01 12:02:04,22,25,8037,16616
2023-12-01 12:02:16,22,24,8037,16616
2023-12-01 12:02:28,21,24,8037,16616
2023-12-01 12:02:30,22,24,8037,16616
2023-12-01 12:02:31,21,24,8037,16616
2023-12-01 12:02:32,22,24,8037,16616
2023-12-01 12:03:00,21,24,8037,16616
2023-12-01 12:03:00,22,24,8037,16616
2023-12-01 12:03:02,22,23,8037,16616
2023-12-01 12:03:02,21,23,8037,16616
2023-12-01 12:03:13,20,23,8037,16616
2023-12-01 12:03:36,21,23,8037,16616
2023-12-01 12:03:50,21,24,8037,16616
2023-12-01 12:03:55,21,23,8037,16616
2023-12-01 12:04:00,21,24,8037,16616
2023-12-01 12:04:06,22,24,8037,16616
2023-12-01 12:04:08,21,24,8037,16616
2023-12-01 12:04:09,22,24,8037,16616
2023-12-01 12:04:11,21,24,8037,16616
2023-12-01 12:04:11,22,24,8037,16616
2023-12-01 12:04:13,21,24,8037,16616
2023-12-01 12:04:14,21,23,8037,16616
2023-12-01 12:04:17,21,24,8037,16616
2023-12-01 12:04:32,21,23,8037,16616
2023-12-01 12:04:33,20,23,8037,16616
2023-12-01 12:04:38,20,24,8037,16616
2023-12-01 12:04:50,21,23,8037,16616
2023-12-01 12:04:52,20,23,8037,16616
2023-12-01 12:04:53,21,23,8037,16616
2023-12-01 12:05:00,21,24,8037,16616
2023-12-01 12:05:11,22,24,8037,16616
2023-12-01 12:05:14,21,24,8037,16616
2023-12-01 12:05:24,22,24,8037,16616
2023-12-01 12:05:46,21,24,8037,16616
2023-12-01 12:06:07,21,23,8037,16616
2023-12-01 12:06:07,20,23,8037,16616
2023-12-01 12:06:10,20,22,8037,16616
2023-12-01 12:06:25,20,23,8037,16616
2023-12-01 12:06:41,21,23,8037,16616
2023-12-01 12:06:41,21,24,8037,16616
2023-12-01 12:07:02,22,24,8037,16616
2023-12-01 12:07:12,21,24,8037,16616
2023-12-01 12:07:12,21,23,8037,16616
2023-12-01 12:07:13,21,24,8037,16616
2023-12-01 12:07:21,22,24,8037,16616
2023-12-01 12:07:22,21,24,8037,16616
2023-12-01 12:07:26,22,24,8037,16616
2023-12-01 12:07:32,21,24,8037,16616
2023-12-01 12:07:41,21,23,8037,16616
2023-12-01 12:07:44,20,23,8037,16616
2023-12-01 12:07:47,21,23,8037,16616
2023-12-01 12:07:47,21,24,8037,16616
2023-12-01 12:07:49,20,24,8037,16616
2023-12-01 12:08:02,20,22,8037,16616
2023-12-01 12:08:09,20,21,8037,16616
2023-12-01 12:08:10,19,21,8037,16816
2023-12-01 12:08:17,19,20,8037,16816
2023-12-01 12:08:18,18,20,8037,16816
2023-12-01 12:08:30,17,20,8037,16816
2023-12-01 12:08:35,16,19,8037,16816
2023-12-01 12:08:40,16,18,8037,16816
2023-12-01 12:09:07,16,19,8037,16816
2023-12-01 12:09:25,17,19,8037,16816
2023-12-01 12:09:38,17,18,8037,16816
2023-12-01 12:10:05,17,18,8237,17016
2023-12-01 12:10:08,17,18,8587,17366
2023-12-01 12:10:09,17,18,8787,17566
2023-12-01 12:10:17,17,20,8787,17566
2023-12-01 12:10:17,18,20,8787,17566
2023-12-01 12:10:21,19,20,8787,17566
2023-12-01 12:10:26,17,20,8787,17566
2023-12-01 12:10:26,18,20,8787,17566
2023-12-01 12:10:29,18,19,8787,17566
2023-12-01 12:10:30,17,19,8787,17566
2023-12-01 12:10:38,16,19,8787,17566
2023-12-01 12:10:38,16,18,8787,17566
2023-12-01 12:10:55,16,17,8787,17566
2023-12-01 12:10:59,15,17,8787,17566
2023-12-01 12:11:00,15,16,8787,17566
2023-12-01 12:11:00,14,16,8787,17566
2023-12-01 12:11:15,14,15,8787,17566
2023-12-01 12:11:24,14,16,8787,17566
2023-12-01 12:11:24,15,16,8787,17566
2023-12-01 12:11:29,14,16,8787,17566
2023-12-01 12:11:29,15,16,8787,17566
2023-12-01 12:11:36,14,15,8619,17734
2023-12-01 12:11:37,14,16,8619,17734
2023-12-01 12:11:37,15,16,8619,17734
2023-12-01 12:11:42,14,16,8619,17734
2023-12-01 12:11:42,15,16,8619,17734
2023-12-01 12:11:58,14,16,8619,17734
2023-12-01 12:11:58,15,16,8619,17734
2023-12-01 12:12:02,15,16,8419,17934
2023-12-01 12:12:02,14,16,8419,17934
2023-12-01 12:12:02,15,16,8419,17934
2023-12-01 12:12:04,14,16,8419,17934
2023-12-01 12:12:04,15,16,8419,17934
2023-12-01 12:12:10,14,16,8419,17934
2023-12-01 12:12:10,15,16,8419,17934
2023-12-01 12:12:34,14,16,8419,17934
2023-12-01 12:12:34,15,16,8419,17934
2023-12-01 12:12:37,14,16,8419,17934
2023-12-01 12:12:37,15,16,8419,17934
2023-12-01 12:12:38,14,16,8419,17934
2023-12-01 12:12:38,15,16,8419,17934
2023-12-01 12:12:45,14,16,8419,17934
2023-12-01 12:12:45,15,16,8419,17934
2023-12-01 12:13:05,15,17,8419,17934
2023-12-01 12:13:19,16,17,8419,17934
2023-12-01 12:13:20,15,17,8419,17934
2023-12-01 12:13:21,16,17,8419,17934
2023-12-01 12:13:26,15,17,8419,17934
2023-12-01 12:13:32,15,16,8419,17934
2023-12-01 12:13:34,15,17,8419,17934
2023-12-01 12:13:49,16,17,8419,17934
2023-12-01 12:14:01,15,17,8419,17934
2023-12-01 12:14:01,16,17,8419,17934
2023-12-01 12:14:05,15,17,8419,17934
2023-12-01 12:14:10,16,17,8419,17934
2023-12-01 12:14:22,16,18,8419,17934
2023-12-01 12:14:25,16,17,8419,17934
2023-12-01 12:14:32,15,17,8419,17934
2023-12-01 12:15:00,16,17,8419,17934
2023-12-01 12:15:01,15,17,8419,17934
2023-12-01 12:15:02,16,17,8419,17934
2023-12-01 12:15:13,15,17,8419,17934
2023-12-01 12:15:30,16,17,8419,17934
2023-12-01 12:15:33,15,17,8419,17934
2023-12-01 12:15:38,15,16,8419,17934
2023-12-01 12:15:40,14,16,8419,17934
2023-12-01 12:15:40,15,16,8419,17934
2023-12-01 12:15:41,15,17,8419,17934
2023-12-01 12:15:43,15,16,8419,17934
2023-12-01 12:15:44,15,17,8419,17934
2023-12-01 12:15:45,14,17,8419,17934
2023-12-01 12:15:45,15,17,8419,17934
2023-12-01 12:16:15,15,16,8419,17934
2023-12-01 12:16:19,14,16,8419,17934
2023-12-01 12:16:19,15,16,8419,17934
2023-12-01 12:16:23,14,16,8419,17934
2023-12-01 12:16:23,15,16,8419,17934
2023-12-01 12:16:24,14,16,8419,17934
2023-12-01 12:16:34,15,16,8419,17934
2023-12-01 12:16:36,14,16,8419,17934
2023-12-01 12:16:36,15,16,8419,17934
2023-12-01 12:16:41,15,17,8419,17934
2023-12-01 12:16:53,16,17,8419,17934
2023-12-01 12:16:53,16,18,8419,17934
2023-12-01 12:16:56,16,19,8419,17934
2023-12-01 12:17:07,16,18,8419,17934
2023-12-01 12:17:11,17,18,8419,17934
2023-12-01 12:17:12,16,18,8419,17934
2023-12-01 12:17:15,17,18,8419,17934
2023-12-01 12:17:16,16,18,8419,17934
2023-12-01 12:17:24,17,18,8419,17934
2023-12-01 12:17:24,17,19,8419,17934
2023-12-01 12:17:36,17,20,8419,17934
2023-12-01 12:17:38,17,19,8419,17934
2023-12-01 12:17:51,18,19,8419,17934
2023-12-01 12:18:01,18,20,8419,17934
2023-12-01 12:18:18,19,20,8419,17934
2023-12-01 12:18:18,19,21,8419,17934
2023-12-01 12:18:25,19,20,8419,17934
2023-12-01 12:18:26,19,21,8419,17934
2023-12-01 12:18:36,19,22,8419,17934
2023-12-01 12:18:39,19,21,8419,17934
2023-12-01 12:18:40,19,22,8419,17934
2023-12-01 12:18:45,19,21,8419,17934
2023-12-01 12:18:46,19,22,8419,17934
2023-12-01 12:18:46,20,22,8419,17934
2023-12-01 12:18:47,20,21,8419,17934
2023-12-01 12:18:47,19,21,8419,17934
2023-12-01 12:18:47,20,21,8419,17934
2023-12-01 12:18:55,19,21,8419,17934
2023-12-01 12:18:56,19,22,8419,17934
2023-12-01 12:18:56,20,22,8419,17934
2023-12-01 12:19:00,19,22,8419,17934
2023-12-01 12:19:00,20,22,8419,17934
2023-12-01 12:19:21,19,22,8419,17934
2023-12-01 12:19:21,20,22,8419,17934
2023-12-01 12:19:56,20,21,8419,17934
2023-12-01 12:19:58,19,21,8419,17934
2023-12-01 12:20:15,20,21,8419,17934
2023-12-01 12:20:21,19,21,8419,17934
2023-12-01 12:20:21,20,21,8419,17934
2023-12-01 12:20:25,19,21,8419,17934
2023-12-01 12:20:25,20,21,8419,17934
2023-12-01 12:20:50,19,21,8419,17934
2023-12-01 12:20:50,20,21,8419,17934
2023-12-01 12:21:02,20,21,8769,18284
2023-12-01 12:21:06,20,21,9119,18634
2023-12-01 12:21:14,20,22,9419,18934
2023-12-01 12:21:14,21,22,9419,18934
2023-12-01 12:21:17,20,22,9419,18934
2023-12-01 12:21:19,21,22,9419,18934
2023-12-01 12:21:24,20,22,9419,18934
2023-12-01 12:21:25,21,22,9419,18934
2023-12-01 12:21:41,21,23,9419,18934
2023-12-01 12:21:46,22,23,9419,18934
2023-12-01 12:21:54,20,23,9419,18934
2023-12-01 12:22:03,19,23,9419,18934
2023-12-01 12:22:03,19,22,9419,18934
2023-12-01 12:22:08,19,21,9419,18934
2023-12-01 12:22:20,19,22,9419,18934
2023-12-01 12:22:21,19,21,9419,18934
2023-12-01 12:22:39,18,21,9419,18934
2023-12-01 12:22:46,18,20,9419,18934
2023-12-01 12:22:56,17,20,9419,18934
2023-12-01 12:22:56,17,19,9419,18934
2023-12-01 12:22:57,16,19,9419,18934
2023-12-01 12:23:01,16,18,9419,18934
2023-12-01 12:23:04,16,19,9419,18934
2023-12-01 12:23:10,16,18,9419,18934
2023-12-01 12:23:42,17,18,9419,18934
2023-12-01 12:23:42,17,19,9419,18934
2023-12-01 12:23:42,17,20,9419,18934
2023-12-01 12:23:43,17,21,9419,18934
2023-12-01 12:23:43,18,21,9419,18934
2023-12-01 12:23:56,18,20,9419,18934
2023-12-01 12:24:04,18,21,9419,18934
2023-12-01 12:24:06,19,21,9419,18934
2023-12-01 12:24:08,18,21,9419,18934
2023-12-01 12:24:09,18,20,9419,18934
2023-12-01 12:24:56,18,19,9419,18934
2023-12-01 12:24:57,17,19,9419,18934
2023-12-01 12:25:11,18,19,9419,18934
2023-12-01 12:25:12,17,19,9419,18934
2023-12-01 12:25:12,18,19,9419,18934
2023-12-01 12:25:21,17,19,9419,18934
2023-12-01 12:25:24,18,19,9419,18934
2023-12-01 12:25:38,17,19,9419,18934
2023-12-01 12:25:38,18,19,9419,18934
2023-12-01 12:25:41,17,19,9419,18934
2023-12-01 12:25:41,18,19,9419,18934
2023-12-01 12:25:46,17,19,9419,18934
2023-12-01 12:25:46,18,19,9419,18934
2023-12-01 12:25:49,17,19,9419,18934
2023-12-01 12:25:50,18,19,9419,18934
2023-12-01 12:25:55,17,19,9419,18934
2023-12-01 12:25:57,18,19,9419,18934
2023-12-01 12:26:02,17,19,9419,18934
2023-12-01 12:26:10,16,19,9419,18934
2023-12-01 12:26:13,16,18,9419,18934
2023-12-01 12:26:18,17,18,9419,18934
2023-12-01 12:26:21,16,18,9419,18934
2023-12-01 12:26:21,17,18,9419,18934
2023-12-01 12:26:23,16,18,9419,18934
2023-12-01 12:26:24,17,18,9419,18934
2023-12-01 12:26:24,16,18,9419,18934
2023-12-01 12:26:26,17,18,9419,18934
2023-12-01 12:26:28,17,19,9419,18934
2023-12-01 12:26:33,17,18,9419,18934
2023-12-01 12:26:34,16,18,9419,18934
2023-12-01 12:26:34,17,18,9419,18934
2023-12-01 12:26:40,16,18,9419,18934
2023-12-01 12:26:53,17,18,9419,18934
2023-12-01 12:26:55,16,18,9419,18934
2023-12-01 12:26:55,17,18,9419,18934
2023-12-01 12:26:58,16,18,9419,18934
2023-12-01 12:27:01,17,18,9419,18934
2023-12-01 12:27:02,16,18,9419,18934
2023-12-01 12:27:23,16,17,9419,18934
2023-12-01 12:27:23,15,17,9419,18934
2023-12-01 12:28:05,14,17,9419,18934
2023-12-01 12:28:05,16,17,9419,18934
2023-12-01 12:28:05,14,17,9419,18934
2023-12-01 12:28:05,15,17,9419,18934
2023-12-01 12:28:05,16,17,9419,18934
2023-12-01 12:28:12,16,17,9419,18994
2023-12-01 12:28:12,14,17,9419,18994
2023-12-01 12:28:12,15,17,9419,18994
2023-12-01 12:28:27,14,17,9419,18994
2023-12-01 12:28:27,15,17,9419,18994
2023-12-01 12:28:31,15,16,9419,18994
2023-12-01 12:28:38,14,16,9419,18994
2023-12-01 12:28:38,15,16,9419,18994
2023-12-01 12:28:39,14,16,9419,18994
2023-12-01 12:28:42,15,16,9419,18994
2023-12-01 12:28:43,14,16,9419,18994
2023-12-01 12:28:43,15,16,9419,18994
2023-12-01 12:28:44,14,16,9419,18994
2023-12-01 12:28:50,14,15,9419,18994
2023-12-01 12:28:52,13,15,9419,18994
2023-12-01 12:28:56,14,15,9419,18994
2023-12-01 12:29:02,13,15,9419,18994
2023-12-01 12:29:09,13,14,9419,18994
2023-12-01 12:29:12,12,14,9419,18994
2023-12-01 12:29:23,13,14,9419,18994
2023-12-01 12:29:30,13,15,9419,18994
2023-12-01 12:29:35,13,14,9419,18994
2023-12-01 12:29:44,12,14,9419,18994
2023-12-01 12:29:51,13,14,9419,18994
2023-12-01 12:30:02,13,15,9419,18994
2023-12-01 12:30:18,12,15,9419,18994
2023-12-01 12:30:18,13,15,9419,18994
2023-12-01 12:30:19,14,15,9419,18994
2023-12-01 12:30:25,13,15,9419,18994
2023-12-01 12:30:25,14,15,9419,18994
2023-12-01 12:30:55,13,15,9419,18994
2023-12-01 12:30:56,12,15,9419,18994
2023-12-01 12:31:09,12,14,9419,18994
2023-12-01 12:31:12,13,14,9419,18994
2023-12-01 12:31:13,13,15,9419,18994
2023-12-01 12:31:14,13,14,9419,18994
2023-12-01 12:31:15,13,15,9419,18994
2023-12-01 12:31:15,12,15,9419,18994
2023-12-01 12:31:15,13,15,9419,18994
2023-12-01 12:31:18,13,14,9419,18994
2023-12-01 12:31:19,13,15,9419,18994
2023-12-01 12:31:21,13,14,9419,18994
2023-12-01 12:31:21,12,14,9419,18994
