datetime,bid,ask,open_interest,volume
2023-07-12 13:09:11,35,39,23222,51326
2023-07-12 13:10:23,35,38,23222,51326
2023-07-12 13:10:51,34,38,23156,51392
2023-07-12 13:11:40,36,38,23156,51392
2023-07-12 13:11:50,36,39,23156,51415
2023-07-12 13:12:47,37,39,23156,51415
2023-07-12 13:12:48,37,41,23179,51438
2023-07-12 13:12:49,36,41,23179,51438
2023-07-12 13:12:50,37,41,23179,51438
2023-07-12 13:14:45,38,41,23179,51438
2023-07-12 13:15:06,39,41,23179,51438
2023-07-12 13:15:16,40,41,23179,51438
2023-07-12 13:15:17,40,42,23179,51461
2023-07-12 13:15:18,39,42,23179,51461
2023-07-12 13:15:18,40,42,23179,51461
2023-07-12 13:15:37,40,44,23179,51484
2023-07-12 13:15:39,41,44,23179,51484
2023-07-12 13:15:43,42,44,23179,51484
2023-07-12 13:15:49,43,44,23179,51484
2023-07-12 13:15:50,43,45,23179,51507
2023-07-12 13:15:51,43,47,23179,51530
2023-07-12 13:15:58,44,47,23179,51530
2023-07-12 13:16:04,43,47,23179,51530
2023-07-12 13:16:07,43,46,23179,51530
2023-07-12 13:16:32,42,46,23179,51530
2023-07-12 13:16:34,43,46,23179,51530
2023-07-12 13:16:43,44,46,23179,51530
2023-07-12 13:16:44,44,47,23179,51553
2023-07-12 13:16:50,44,48,23179,51576
2023-07-12 13:16:57,44,49,23179,51576
2023-07-12 13:16:57,44,47,23179,51576
2023-07-12 13:17:28,45,47,23179,51576
2023-07-12 13:17:43,45,48,23179,51579
2023-07-12 13:18:02,45,47,23179,51579
2023-07-12 13:18:25,44,47,23179,51602
2023-07-12 13:18:25,44,46,23179,51602
2023-07-12 13:18:32,44,47,23179,51602
2023-07-12 13:19:18,45,47,23179,51602
2023-07-12 13:19:32,45,48,23179,51605
2023-07-12 13:19:53,46,48,23179,51605
2023-07-12 13:20:25,46,49,23179,51628
2023-07-12 13:20:47,45,49,23179,51628
2023-07-12 13:20:52,45,48,23179,51628
2023-07-12 13:21:30,46,48,23179,51628
2023-07-12 13:21:52,46,49,23179,51631
2023-07-12 13:22:59,47,49,23179,51631
2023-07-12 13:23:00,46,49,23179,51631
2023-07-12 13:23:07,46,48,23179,51631
2023-07-12 13:24:05,46,49,23179,51634
2023-07-12 13:24:10,47,49,23179,51634
2023-07-12 13:24:11,47,50,23179,51657
2023-07-12 13:24:17,46,50,23179,51657
2023-07-12 13:24:27,46,49,23179,51657
2023-07-12 13:24:49,46,48,23179,51657
2023-07-12 13:25:21,45,48,23179,51657
2023-07-12 13:25:38,44,48,23106,51730
2023-07-12 13:26:01,45,48,23106,51730
2023-07-12 13:26:41,46,48,23106,51730
2023-07-12 13:26:56,46,49,23106,51733
2023-07-12 13:26:58,47,49,23106,51733
2023-07-12 13:26:59,47,50,23106,51756
2023-07-12 13:27:06,48,50,23106,51756
2023-07-12 13:27:24,47,50,23106,51756
2023-07-12 13:28:25,47,51,23106,51779
2023-07-12 13:28:34,48,51,23106,51779
2023-07-12 13:29:16,48,50,23106,51779
2023-07-12 13:29:20,48,51,23106,51779
2023-07-12 13:29:59,48,50,23106,51779
2023-07-12 13:30:04,48,49,23106,51779
2023-07-12 13:30:13,48,50,23106,51779
2023-07-12 13:30:29,49,50,23106,51779
2023-07-12 13:30:29,49,51,23106,51782
2023-07-12 13:30:30,49,52,23106,51805
2023-07-12 13:30:31,49,53,23106,51805
2023-07-12 13:30:37,49,52,23106,51805
2023-07-12 13:30:47,50,52,23106,51805
2023-07-12 13:30:47,50,53,23106,51805
2023-07-12 13:30:47,50,54,23106,51805
2023-07-12 13:30:47,50,51,23106,51805
2023-07-12 13:30:47,50,54,23106,51805
2023-07-12 13:30:47,50,52,23106,51805
2023-07-12 13:30:47,50,54,23106,51805
2023-07-12 13:30:47,50,53,23106,51805
2023-07-12 13:30:48,50,54,23106,52005
2023-07-12 13:31:09,51,54,23106,52005
2023-07-12 13:31:14,50,54,23106,52005
2023-07-12 13:31:20,50,53,23106,52005
2023-07-12 13:31:22,50,52,23106,52005
2023-07-12 13:31:23,49,52,23106,52005
2023-07-12 13:32:06,49,52,23129,52128
2023-07-12 13:32:40,49,53,23129,52131
2023-07-12 13:32:41,50,53,23129,52131
2023-07-12 13:33:50,51,53,23129,52131
2023-07-12 13:33:50,51,54,23129,52177
2023-07-12 13:34:29,52,54,23129,52177
2023-07-12 13:34:31,51,54,23129,52177
2023-07-12 13:35:03,53,54,23129,52177
2023-07-12 13:35:04,52,54,23129,52177
2023-07-12 13:35:08,53,54,23129,52177
2023-07-12 13:35:13,52,54,23129,52177
2023-07-12 13:35:33,51,54,23129,52177
2023-07-12 13:35:58,51,53,23129,52177
2023-07-12 13:36:19,50,53,23129,52177
2023-07-12 13:36:40,53,54,23132,52180
2023-07-12 13:38:31,53,54,23152,52200
2023-07-12 13:38:53,53,55,23175,52323
2023-07-12 13:39:13,53,56,22969,52552
2023-07-12 13:39:16,54,56,22969,52552
2023-07-12 13:39:36,53,56,22969,52552
2023-07-12 13:40:04,54,56,22969,52552
2023-07-12 13:40:13,53,56,22969,52552
2023-07-12 13:40:13,54,56,22969,52552
2023-07-12 13:40:35,54,57,22969,52575
2023-07-12 13:40:39,55,57,22969,52575
2023-07-12 13:40:47,55,57,22979,52585
2023-07-12 13:41:03,55,58,22979,52608
2023-07-12 13:41:05,54,58,22979,52608
2023-07-12 13:41:05,55,58,22979,52608
2023-07-12 13:41:08,55,57,22979,52608
2023-07-12 13:41:09,54,57,22979,52608
2023-07-12 13:41:33,55,57,22979,52608
2023-07-12 13:41:41,54,57,22979,52608
2023-07-12 13:41:41,55,57,22979,52608
2023-07-12 13:42:03,56,57,22979,52608
2023-07-12 13:42:09,56,58,22979,52614
2023-07-12 13:42:13,55,58,22979,52614
2023-07-12 13:42:16,55,57,22979,52614
2023-07-12 13:42:23,55,57,23083,52741
2023-07-12 13:42:23,55,58,23083,52741
2023-07-12 13:42:24,55,57,23083,52741
2023-07-12 13:42:29,55,58,23083,52741
2023-07-12 13:42:30,55,57,23083,52741
2023-07-12 13:42:56,54,57,23083,52741
2023-07-12 13:43:55,54,56,23083,52741
2023-07-12 13:43:55,54,57,23083,52749
2023-07-12 13:43:57,54,55,23083,52749
2023-07-12 13:44:40,54,55,23133,52799
2023-07-12 13:45:34,54,55,23183,52849
2023-07-12 13:46:37,53,55,23091,53041
2023-07-12 13:46:49,53,54,23091,53041
2023-07-12 13:47:01,53,54,23098,53055
2023-07-12 13:47:03,51,54,23098,53100
2023-07-12 13:47:03,51,52,23098,53100
2023-07-12 13:47:08,50,52,23298,53300
2023-07-12 13:47:10,51,52,23298,53300
2023-07-12 13:47:12,50,52,23298,53370
2023-07-12 13:47:26,49,52,23298,53370
2023-07-12 13:47:26,49,51,23298,53370
2023-07-12 13:47:57,48,51,23298,53370
2023-07-12 13:47:57,48,50,23298,53370
2023-07-12 13:48:03,49,50,23298,53370
2023-07-12 13:48:05,49,51,23298,53370
2023-07-12 13:48:12,49,52,23298,53393
2023-07-12 13:48:12,49,51,23298,53393
2023-07-12 13:49:05,50,51,23298,53393
2023-07-12 13:49:05,50,52,23327,53422
2023-07-12 13:49:31,51,52,23327,53422
2023-07-12 13:49:32,51,54,23327,53490
2023-07-12 13:49:32,52,54,23327,53490
2023-07-12 13:49:39,51,54,23327,53490
2023-07-12 13:49:39,53,54,23327,53490
2023-07-12 13:49:46,51,54,23327,53490
2023-07-12 13:49:46,52,54,23327,53490
2023-07-12 13:49:48,52,53,23327,53490
2023-07-12 13:49:58,51,53,23327,53490
2023-07-12 13:49:58,52,53,23327,53490
2023-07-12 13:50:17,51,53,23327,53640
2023-07-12 13:50:38,52,53,23327,53640
2023-07-12 13:50:42,52,54,23350,53763
2023-07-12 13:50:45,52,55,23296,53817
2023-07-12 13:50:52,51,55,23296,53817
2023-07-12 13:50:54,52,55,23296,53817
2023-07-12 13:51:01,51,55,23296,53817
2023-07-12 13:51:04,52,55,23296,53817
2023-07-12 13:51:06,51,55,23296,53817
2023-07-12 13:51:21,51,54,23296,53817
2023-07-12 13:51:24,52,54,23296,53817
2023-07-12 13:52:05,51,54,23296,53817
2023-07-12 13:52:10,51,53,23296,53817
2023-07-12 13:52:15,51,54,23296,53817
2023-07-12 13:52:34,52,54,23296,53817
2023-07-12 13:52:40,51,54,23296,53817
2023-07-12 13:52:42,51,53,23296,53817
2023-07-12 13:53:13,51,54,23296,53820
2023-07-12 13:53:13,51,53,23296,53820
2023-07-12 13:53:23,51,54,23296,53823
2023-07-12 13:53:27,52,54,23296,53823
2023-07-12 13:53:36,53,54,23296,53823
2023-07-12 13:53:37,53,55,23296,53846
2023-07-12 13:55:12,54,55,23296,53846
2023-07-12 13:55:17,53,55,23296,53846
2023-07-12 13:56:12,54,55,23296,53846
2023-07-12 13:56:18,53,55,23296,53846
2023-07-12 13:56:18,54,55,23296,53846
2023-07-12 13:56:29,54,55,23496,54046
2023-07-12 13:56:45,53,55,23496,54066
2023-07-12 13:56:47,53,54,23496,54066
2023-07-12 13:56:53,51,54,23496,54086
2023-07-12 13:56:54,51,55,23496,54086
2023-07-12 13:56:54,51,54,23496,54086
2023-07-12 13:56:56,52,54,23496,54086
2023-07-12 13:57:00,52,55,23496,54086
2023-07-12 13:57:13,52,54,23496,54086
2023-07-12 13:57:20,51,54,23496,54106
2023-07-12 13:57:25,51,53,23496,54106
2023-07-12 13:57:30,51,54,23496,54106
2023-07-12 13:57:30,51,53,23496,54106
2023-07-12 13:58:26,51,52,23496,54106
2023-07-12 13:58:31,50,52,23496,54132
2023-07-12 13:58:55,50,53,23519,54155
2023-07-12 13:58:55,50,52,23519,54155
2023-07-12 13:58:55,50,53,23519,54155
2023-07-12 13:58:57,51,53,23519,54155
2023-07-12 13:59:05,51,54,23542,54178
2023-07-12 13:59:05,51,53,23542,54178
2023-07-12 13:59:07,51,54,23554,54190
2023-07-12 14:00:17,51,55,23554,54236
2023-07-12 14:00:17,52,55,23554,54236
2023-07-12 14:00:25,52,54,23554,54236
2023-07-12 14:00:35,52,53,23554,54236
2023-07-12 14:00:41,52,54,23554,54236
2023-07-12 14:00:48,51,54,23554,54236
2023-07-12 14:00:54,51,53,23554,54236
2023-07-12 14:00:59,51,54,23554,54236
2023-07-12 14:01:20,51,53,23554,54236
2023-07-12 14:01:38,50,51,23511,54279
2023-07-12 14:01:39,50,51,23561,54529
2023-07-12 14:01:53,49,51,23561,54589
2023-07-12 14:01:53,49,50,23561,54589
2023-07-12 14:02:00,47,50,23523,54627
2023-07-12 14:02:01,47,49,23523,54627
2023-07-12 14:02:16,46,49,23523,54627
2023-07-12 14:02:16,45,49,23523,54627
2023-07-12 14:02:16,46,49,23523,54627
2023-07-12 14:02:24,45,49,23523,54627
2023-07-12 14:02:24,46,49,23523,54627
2023-07-12 14:02:24,47,49,23523,54627
2023-07-12 14:02:28,48,49,23523,54627
2023-07-12 14:02:30,47,49,23523,54627
2023-07-12 14:02:30,48,49,23523,54627
2023-07-12 14:02:30,48,49,23473,54677
2023-07-12 14:02:30,48,50,23473,54677
2023-07-12 14:02:31,49,50,23473,54677
2023-07-12 14:02:31,48,50,23473,54677
2023-07-12 14:02:39,48,51,23473,54737
2023-07-12 14:02:46,47,51,23473,54737
2023-07-12 14:02:51,48,51,23473,54737
2023-07-12 14:03:12,47,51,23473,54737
2023-07-12 14:03:18,47,50,23473,54737
2023-07-12 14:03:30,47,49,23473,54737
2023-07-12 14:03:36,47,50,23473,54737
2023-07-12 14:03:41,48,50,23473,54737
2023-07-12 14:03:47,49,50,23473,54737
2023-07-12 14:04:01,48,50,23473,54737
2023-07-12 14:04:22,49,50,23473,54737
2023-07-12 14:04:26,49,52,23509,54773
2023-07-12 14:04:30,50,52,23509,54773
2023-07-12 14:05:22,51,52,23509,54773
2023-07-12 14:05:23,51,53,23509,54791
2023-07-12 14:05:53,52,53,23509,54791
2023-07-12 14:05:53,52,54,23509,54809
2023-07-12 14:05:54,52,55,23509,54827
2023-07-12 14:06:30,52,55,23559,54877
2023-07-12 14:06:59,52,54,23559,54877
2023-07-12 14:07:02,52,55,23559,54877
2023-07-12 14:07:15,52,56,23489,55115
2023-07-12 14:07:16,53,56,23489,55115
2023-07-12 14:07:19,53,57,23489,55115
2023-07-12 14:07:20,54,57,23489,55115
2023-07-12 14:07:25,55,57,23489,55115
2023-07-12 14:07:25,55,58,23489,55115
2023-07-12 14:07:27,54,58,23489,55115
2023-07-12 14:07:31,54,57,23489,55115
2023-07-12 14:07:39,54,58,23489,55133
2023-07-12 14:07:46,55,58,23489,55133
2023-07-12 14:07:57,56,58,23489,55133
2023-07-12 14:08:09,56,59,23907,55551
2023-07-12 14:08:11,57,59,23907,55551
2023-07-12 14:08:12,57,60,23907,55551
2023-07-12 14:08:30,58,60,23907,55551
2023-07-12 14:08:31,58,61,23907,55569
2023-07-12 14:08:31,59,61,23907,55569
2023-07-12 14:08:32,59,61,23657,55819
2023-07-12 14:08:38,58,61,23657,55819
2023-07-12 14:08:42,59,61,23657,55819
2023-07-12 14:08:44,58,61,23657,55819
2023-07-12 14:08:45,59,61,23657,55819
2023-07-12 14:08:49,59,62,23657,55837
2023-07-12 14:08:59,58,62,23657,55837
2023-07-12 14:09:02,59,61,23657,55837
2023-07-12 14:09:13,58,61,23489,56005
2023-07-12 14:10:09,58,60,23489,56005
2023-07-12 14:10:20,58,59,23489,56005
2023-07-12 14:10:23,57,59,23489,56023
2023-07-12 14:10:28,57,60,23489,56073
2023-07-12 14:10:31,57,59,23489,56073
2023-07-12 14:10:32,57,60,23489,56091
2023-07-12 14:10:33,58,60,23489,56091
2023-07-12 14:10:37,59,60,23489,56091
2023-07-12 14:11:13,62,63,23528,56130
2023-07-12 14:11:13,62,63,23588,56190
2023-07-12 14:11:13,62,63,23648,56250
2023-07-12 14:11:13,59,62,23689,56291
2023-07-12 14:11:13,59,61,23689,56291
2023-07-12 14:11:14,60,61,23689,56291
2023-07-12 14:11:22,60,62,23749,56351
2023-07-12 14:11:22,60,61,23749,56351
2023-07-12 14:11:22,61,62,23752,56354
2023-07-12 14:11:22,60,62,23752,56354
2023-07-12 14:11:28,60,62,23752,56354
2023-07-12 14:11:39,60,61,23752,56354
2023-07-12 14:11:40,60,62,23749,56357
2023-07-12 14:12:31,60,64,24179,56787
2023-07-12 14:12:32,61,64,24179,56787
2023-07-12 14:12:42,60,64,24179,56787
2023-07-12 14:12:42,62,64,24179,56787
2023-07-12 14:13:02,61,64,24179,56787
2023-07-12 14:13:02,63,64,24179,56787
2023-07-12 14:13:47,62,64,24179,56787
2023-07-12 14:13:47,64,66,24179,56805
2023-07-12 14:13:47,64,65,24179,56805
2023-07-12 14:13:48,62,65,24179,56805
2023-07-12 14:13:48,63,65,24179,56805
2023-07-12 14:13:51,62,65,24179,56805
2023-07-12 14:13:51,64,65,24179,56805
2023-07-12 14:13:58,64,65,24179,56823
2023-07-12 14:13:58,64,65,24379,57023
2023-07-12 14:13:58,65,66,24379,57023
2023-07-12 14:14:00,65,66,24379,57041
2023-07-12 14:14:02,63,66,24379,57041
2023-07-12 14:14:02,64,66,24379,57041
2023-07-12 14:14:08,63,66,24379,57041
2023-07-12 14:14:08,65,66,24379,57041
2023-07-12 14:14:23,64,66,24379,57041
2023-07-12 14:14:23,66,67,24379,57059
2023-07-12 14:14:24,64,67,24379,57059
2023-07-12 14:14:24,65,67,24379,57059
2023-07-12 14:14:54,64,67,24379,57059
2023-07-12 14:14:54,66,67,24379,57059
2023-07-12 14:14:55,66,67,24129,57309
2023-07-12 14:15:11,65,67,24129,57387
2023-07-12 14:16:07,64,67,24129,57387
2023-07-12 14:16:13,65,67,24129,57387
2023-07-12 14:16:20,64,67,24129,57387
2023-07-12 14:16:32,65,67,24129,57387
2023-07-12 14:16:37,64,67,24129,57387
2023-07-12 14:16:53,65,67,24129,57387
2023-07-12 14:17:15,66,67,24129,57387
2023-07-12 14:17:26,65,67,24129,57387
2023-07-12 14:18:30,64,67,24129,57387
2023-07-12 14:19:04,64,66,24129,57387
2023-07-12 14:19:25,64,67,24129,57387
2023-07-12 14:19:25,64,66,24129,57387
2023-07-12 14:20:05,63,64,24111,57405
2023-07-12 14:20:07,62,63,24075,57441
2023-07-12 14:20:08,62,64,24075,57441
2023-07-12 14:20:10,62,63,24075,57441
2023-07-12 14:20:25,62,64,24075,57459
2023-07-12 14:20:29,62,66,24075,57462
2023-07-12 14:20:29,62,65,24075,57462
2023-07-12 14:20:30,63,65,24075,57462
2023-07-12 14:20:32,63,66,24075,57462
2023-07-12 14:20:33,63,65,24075,57462
2023-07-12 14:20:43,63,66,24075,57462
2023-07-12 14:20:43,63,67,24075,57465
2023-07-12 14:20:53,63,66,24075,57465
2023-07-12 14:20:59,63,67,24075,57465
2023-07-12 14:21:00,64,67,24075,57465
2023-07-12 14:21:07,63,67,24075,57465
2023-07-12 14:21:16,63,66,24075,57465
2023-07-12 14:21:18,63,65,24075,57465
2023-07-12 14:21:28,63,66,24075,57465
2023-07-12 14:21:28,63,65,24075,57465
2023-07-12 14:21:38,63,66,24075,57468
2023-07-12 14:21:38,63,65,24075,57468
2023-07-12 14:21:42,64,65,24075,57468
2023-07-12 14:21:43,64,67,24075,57468
2023-07-12 14:22:17,64,67,24325,57718
2023-07-12 14:22:17,65,67,24325,57718
2023-07-12 14:22:18,64,67,24325,57718
2023-07-12 14:22:30,65,67,24325,57718
2023-07-12 14:22:34,65,68,24325,57718
2023-07-12 14:22:34,65,67,24325,57718
2023-07-12 14:22:37,64,67,24325,57718
2023-07-12 14:22:37,65,67,24325,57718
2023-07-12 14:22:37,65,68,24325,57718
2023-07-12 14:22:37,65,67,24325,57718
2023-07-12 14:22:37,66,67,24325,57718
2023-07-12 14:22:50,65,67,24325,57718
2023-07-12 14:23:04,64,67,24325,57718
2023-07-12 14:23:05,65,67,24325,57718
2023-07-12 14:23:44,65,66,24325,57718
2023-07-12 14:23:44,64,65,24325,57736
2023-07-12 14:23:44,64,66,24325,57736
2023-07-12 14:23:45,64,65,24325,57736
2023-07-12 14:23:58,63,65,24325,57757
2023-07-12 14:23:58,63,65,24325,57778
2023-07-12 14:23:58,63,64,24325,57778
2023-07-12 14:23:59,63,65,24325,57778
2023-07-12 14:23:59,63,64,24325,57778
2023-07-12 14:24:22,64,65,24295,57826
2023-07-12 14:24:36,65,67,24295,57844
2023-07-12 14:24:36,65,66,24295,57844
2023-07-12 14:24:37,65,67,24295,57844
2023-07-12 14:24:37,65,66,24295,57844
2023-07-12 14:24:37,65,67,24295,57844
2023-07-12 14:24:48,65,67,24295,57844
2023-07-12 14:24:48,65,66,24295,57844
2023-07-12 14:24:56,64,66,24295,57844
2023-07-12 14:24:59,65,66,24295,57844
2023-07-12 14:25:15,66,67,24295,57923
2023-07-12 14:26:02,65,67,24295,57923
2023-07-12 14:26:18,66,67,24295,57923
2023-07-12 14:26:48,67,69,24295,57941
2023-07-12 14:27:00,66,69,24295,57941
2023-07-12 14:27:00,67,69,24295,57941
2023-07-12 14:27:00,68,69,24295,57941
2023-07-12 14:27:09,67,69,24295,57941
2023-07-12 14:27:09,66,69,24295,57941
2023-07-12 14:27:09,67,69,24295,57941
2023-07-12 14:28:02,66,69,24295,57941
2023-07-12 14:28:03,66,67,24295,57941
2023-07-12 14:28:13,65,67,24295,57941
2023-07-12 14:28:13,66,67,24295,57941
2023-07-12 14:28:13,66,67,24244,57992
2023-07-12 14:28:14,66,68,24244,57992
2023-07-12 14:28:14,66,69,24244,57992
2023-07-12 14:28:48,67,69,24244,57992
2023-07-12 14:29:02,68,69,24244,57992
2023-07-12 14:29:07,67,69,24244,57992
2023-07-12 14:29:22,68,69,24244,57992
2023-07-12 14:29:33,67,69,24244,57992
2023-07-12 14:30:03,66,69,24244,57992
2023-07-12 14:30:20,65,69,24244,57992
2023-07-12 14:30:34,65,68,24244,57992
2023-07-12 14:30:37,64,68,24244,57992
2023-07-12 14:31:03,64,67,24244,57992
2023-07-12 14:31:09,64,68,24244,57992
2023-07-12 14:31:09,65,68,24244,57992
2023-07-12 14:31:09,65,67,24244,57992
2023-07-12 14:31:40,66,67,24244,57992
2023-07-12 14:32:10,65,67,24244,57992
2023-07-12 14:33:33,64,65,24226,58010
2023-07-12 14:33:34,64,67,24226,58092
2023-07-12 14:33:34,65,67,24226,58092
2023-07-12 14:33:53,66,67,24226,58092
2023-07-12 14:33:54,66,68,24229,58095
2023-07-12 14:34:04,66,69,24247,58113
2023-07-12 14:34:04,66,68,24247,58113
2023-07-12 14:34:04,66,69,24247,58113
2023-07-12 14:34:04,65,69,24247,58113
2023-07-12 14:34:04,66,69,24247,58113
2023-07-12 14:34:36,66,69,24262,58128
2023-07-12 14:34:37,66,69,24512,58378
2023-07-12 14:34:37,66,68,24512,58378
2023-07-12 14:34:39,66,68,24621,58505
2023-07-12 14:34:39,66,69,24621,58505
2023-07-12 14:34:39,66,68,24621,58505
2023-07-12 14:34:44,65,68,24621,58505
2023-07-12 14:34:45,65,67,24621,58505
2023-07-12 14:34:46,66,67,24621,58505
2023-07-12 14:34:51,66,69,24621,58505
2023-07-12 14:34:51,66,68,24621,58505
2023-07-12 14:35:17,66,68,24621,58510
2023-07-12 14:35:33,66,69,24624,58617
2023-07-12 14:35:33,66,68,24624,58617
2023-07-12 14:35:33,66,68,24626,58619
2023-07-12 14:35:33,66,69,24626,58619
2023-07-12 14:35:33,67,69,24626,58619
2023-07-12 14:36:05,68,69,24626,58619
2023-07-12 14:36:14,68,70,24629,58625
2023-07-12 14:36:15,67,70,24629,58625
2023-07-12 14:36:15,68,70,24629,58625
2023-07-12 14:36:19,67,70,24629,58625
2023-07-12 14:36:19,68,70,24629,58625
2023-07-12 14:37:01,68,70,24633,58629
2023-07-12 14:37:05,68,70,24637,58633
2023-07-12 14:37:06,67,70,24637,58633
2023-07-12 14:37:06,68,70,24637,58633
2023-07-12 14:37:14,68,70,24641,58637
2023-07-12 14:37:23,67,70,24641,58637
2023-07-12 14:37:23,68,70,24641,58637
2023-07-12 14:37:46,67,70,24641,58637
2023-07-12 14:37:46,68,70,24641,58637
2023-07-12 14:37:58,69,70,24641,58637
2023-07-12 14:38:06,67,70,24641,58637
2023-07-12 14:38:06,68,70,24641,58637
2023-07-12 14:38:12,69,70,24641,58637
2023-07-12 14:38:22,69,70,24644,58887
2023-07-12 14:38:25,69,71,24659,58902
2023-07-12 14:38:31,68,71,24659,58902
2023-07-12 14:38:31,67,71,24659,58902
2023-07-12 14:38:31,68,71,24659,58902
2023-07-12 14:38:35,68,70,24659,58902
2023-07-12 14:38:42,68,70,24659,59045
2023-07-12 14:40:01,68,69,24659,59045
2023-07-12 14:40:09,68,69,24759,59145
2023-07-12 14:40:24,66,67,24705,59199
2023-07-12 14:40:32,65,66,24672,59232
2023-07-12 14:40:32,64,66,24672,59232
2023-07-12 14:40:32,65,66,24672,59232
2023-07-12 14:40:34,63,64,24666,59388
2023-07-12 14:40:35,63,65,24666,59388
2023-07-12 14:40:35,63,64,24666,59388
2023-07-12 14:40:36,62,64,24666,59388
2023-07-12 14:40:36,61,64,24666,59388
2023-07-12 14:40:39,61,63,24666,59388
2023-07-12 14:40:41,60,63,24666,59388
2023-07-12 14:40:42,60,62,24666,59388
2023-07-12 14:40:43,59,62,24666,59388
2023-07-12 14:40:49,59,61,24666,59388
2023-07-12 14:40:49,58,61,24666,59388
2023-07-12 14:40:53,59,61,24666,59388
2023-07-12 14:40:53,59,62,24666,59388
2023-07-12 14:40:59,60,62,24666,59388
2023-07-12 14:41:04,59,62,24666,59388
2023-07-12 14:41:23,60,62,24666,59388
2023-07-12 14:41:26,59,62,24666,59388
2023-07-12 14:41:29,59,61,24666,59388
2023-07-12 14:41:39,59,62,24666,59388
2023-07-12 14:41:40,60,62,24666,59388
2023-07-12 14:41:42,61,62,24666,59388
2023-07-12 14:41:43,62,64,24666,59391
2023-07-12 14:41:45,61,64,24569,59488
2023-07-12 14:41:55,62,64,24569,59488
2023-07-12 14:43:58,63,64,24569,59488
2023-07-12 14:43:59,63,65,24569,59491
2023-07-12 14:44:00,64,65,24569,59491
2023-07-12 14:44:01,63,65,24569,59491
2023-07-12 14:44:09,64,65,24569,59491
2023-07-12 14:44:47,63,65,24569,59491
2023-07-12 14:44:59,64,65,24569,59491
2023-07-12 14:45:02,63,65,24569,59491
2023-07-12 14:45:04,62,65,24569,59491
2023-07-12 14:45:52,62,64,24569,59491
2023-07-12 14:46:01,62,63,24569,59491
2023-07-12 14:46:06,61,62,24545,59515
2023-07-12 14:46:13,59,62,24545,59563
2023-07-12 14:46:13,59,60,24611,59629
2023-07-12 14:46:13,59,60,24677,59695
2023-07-12 14:46:15,59,60,24927,59945
2023-07-12 14:46:17,58,60,24927,59978
2023-07-12 14:46:28,59,60,24927,59978
2023-07-12 14:46:30,59,60,24999,60050
2023-07-12 14:46:32,58,60,24999,60050
2023-07-12 14:47:12,58,59,24999,60050
2023-07-12 14:47:15,58,60,24999,60050
2023-07-12 14:47:19,58,59,24999,60050
2023-07-12 14:47:24,58,60,24999,60050
2023-07-12 14:47:24,57,58,24981,60068
2023-07-12 14:47:30,57,59,24981,60068
2023-07-12 14:47:30,57,58,24981,60068
2023-07-12 14:47:30,54,57,24966,60083
2023-07-12 14:47:31,54,58,24966,60083
2023-07-12 14:47:31,53,57,24966,60083
2023-07-12 14:47:31,53,56,24966,60083
2023-07-12 14:47:31,55,56,24966,60083
2023-07-12 14:47:39,55,57,24966,60083
2023-07-12 14:47:39,55,58,24966,60083
2023-07-12 14:47:39,55,57,24966,60083
2023-07-12 14:47:41,55,58,24966,60083
2023-07-12 14:47:54,56,58,24966,60083
2023-07-12 14:48:05,55,58,24966,60083
2023-07-12 14:48:14,55,57,24966,60083
2023-07-12 14:48:16,55,58,24966,60083
2023-07-12 14:48:20,56,58,24966,60083
2023-07-12 14:48:25,55,58,24966,60083
2023-07-12 14:48:33,55,57,24966,60083
2023-07-12 14:48:39,55,58,24966,60083
2023-07-12 14:48:39,55,56,24966,60083
2023-07-12 14:48:42,55,57,24966,60083
2023-07-12 14:48:42,55,56,24966,60083
2023-07-12 14:48:43,51,54,24951,60098
2023-07-12 14:48:45,51,54,24951,60348
2023-07-12 14:48:45,51,56,24951,60348
2023-07-12 14:48:45,51,55,24951,60348
2023-07-12 14:48:48,52,55,24951,60348
2023-07-12 14:49:00,52,56,24951,60348
2023-07-12 14:49:00,52,55,24951,60348
2023-07-12 14:49:00,52,54,24951,60348
2023-07-12 14:49:01,52,55,24951,60348
2023-07-12 14:49:01,52,54,24951,60348
2023-07-12 14:49:01,52,53,24951,60348
2023-07-12 14:49:03,52,54,24951,60348
2023-07-12 14:49:03,52,53,24951,60348
2023-07-12 14:49:04,49,52,24951,60352
2023-07-12 14:49:04,48,52,24951,60352
2023-07-12 14:49:04,48,51,24951,60352
2023-07-12 14:49:07,49,51,24951,60352
2023-07-12 14:49:07,49,52,24951,60352
2023-07-12 14:49:07,49,53,24951,60352
2023-07-12 14:49:07,49,52,24951,60352
2023-07-12 14:49:12,48,52,24951,60352
2023-07-12 14:49:12,48,51,24951,60352
2023-07-12 14:49:14,48,53,24951,60352
2023-07-12 14:49:14,48,52,24951,60352
2023-07-12 14:49:15,48,53,24951,60352
2023-07-12 14:49:15,48,51,24951,60352
2023-07-12 14:49:17,49,51,24951,60352
2023-07-12 14:49:17,49,53,24951,60352
2023-07-12 14:49:17,49,52,24951,60352
2023-07-12 14:49:22,50,52,24951,60352
2023-07-12 14:49:22,50,54,24951,60352
2023-07-12 14:49:22,50,53,24951,60352
2023-07-12 14:49:35,50,55,24951,60352
2023-07-12 14:49:35,50,54,24951,60352
2023-07-12 14:49:36,50,55,24951,60352
