datetime,bid,ask,open_interest,volume
2023-07-12 13:12:03,50,54,19737,39431
2023-07-12 13:12:29,49,54,19737,39431
2023-07-12 13:13:09,50,54,19737,39431
2023-07-12 13:14:20,51,54,19737,39431
2023-07-12 13:14:48,50,54,19737,39431
2023-07-12 13:14:48,49,54,19737,39431
2023-07-12 13:15:08,49,53,19737,39431
2023-07-12 13:15:11,48,53,19737,39431
2023-07-12 13:15:15,48,51,19737,39431
2023-07-12 13:15:37,47,51,19737,39431
2023-07-12 13:15:37,47,50,19737,39431
2023-07-12 13:15:48,47,51,19737,39431
2023-07-12 13:15:48,47,48,19737,39431
2023-07-12 13:16:03,46,48,19737,39431
2023-07-12 13:17:28,46,47,19737,39431
2023-07-12 13:17:37,45,47,19737,39431
2023-07-12 13:18:22,46,47,19737,39431
2023-07-12 13:18:25,46,47,19760,39454
2023-07-12 13:18:29,46,48,19763,39457
2023-07-12 13:19:15,46,47,19763,39457
2023-07-12 13:19:31,45,47,19693,39527
2023-07-12 13:19:33,45,46,19693,39527
2023-07-12 13:20:25,44,45,19623,39597
2023-07-12 13:20:54,44,46,19626,39600
2023-07-12 13:20:54,45,46,19626,39600
2023-07-12 13:21:56,44,46,19556,39670
2023-07-12 13:23:03,45,46,19556,39670
2023-07-12 13:23:04,44,46,19556,39670
2023-07-12 13:23:05,45,46,19556,39670
2023-07-12 13:24:11,44,46,19499,39727
2023-07-12 13:24:46,45,46,19499,39727
2023-07-12 13:25:10,45,47,19502,39730
2023-07-12 13:25:10,46,47,19502,39730
2023-07-12 13:25:58,47,48,19525,39754
2023-07-12 13:26:36,47,48,19525,39777
2023-07-12 13:26:42,45,48,19525,39780
2023-07-12 13:26:44,44,48,19525,39780
2023-07-12 13:26:54,44,47,19525,39780
2023-07-12 13:26:59,44,46,19525,39780
2023-07-12 13:27:08,43,46,19439,39866
2023-07-12 13:28:01,44,46,19439,39866
2023-07-12 13:28:12,43,46,19439,39866
2023-07-12 13:28:43,43,45,19439,39866
2023-07-12 13:30:03,44,45,19439,39866
2023-07-12 13:30:09,44,46,19462,39889
2023-07-12 13:30:25,43,46,19462,39889
2023-07-12 13:30:27,42,46,19462,39889
2023-07-12 13:30:28,42,45,19462,39889
2023-07-12 13:30:30,42,44,19462,39889
2023-07-12 13:30:30,41,44,19462,39889
2023-07-12 13:30:38,42,44,19462,39889
2023-07-12 13:30:47,42,43,19462,39889
2023-07-12 13:30:47,41,43,19407,39944
2023-07-12 13:30:48,40,43,19407,40044
2023-07-12 13:30:49,40,43,19607,40244
2023-07-12 13:30:49,40,42,19607,40244
2023-07-12 13:30:54,39,42,19587,40464
2023-07-12 13:31:20,40,42,19587,40464
2023-07-12 13:31:20,40,42,19590,40467
2023-07-12 13:31:22,41,42,19590,40467
2023-07-12 13:31:22,41,44,19596,40473
2023-07-12 13:31:41,41,43,19596,40473
2023-07-12 13:31:46,41,44,19596,40473
2023-07-12 13:31:51,41,43,19596,40473
2023-07-12 13:31:52,41,43,19596,40723
2023-07-12 13:31:52,40,43,19596,40723
2023-07-12 13:32:09,41,43,19596,40723
2023-07-12 13:32:11,41,44,19619,40899
2023-07-12 13:32:41,41,43,19619,40899
2023-07-12 13:33:00,41,44,19619,40899
2023-07-12 13:33:31,41,43,19619,40899
2023-07-12 13:33:42,40,43,19596,40922
2023-07-12 13:34:25,40,42,19596,40922
2023-07-12 13:34:26,39,42,19547,40971
2023-07-12 13:34:28,39,41,19547,40971
2023-07-12 13:34:32,39,42,19547,40971
2023-07-12 13:34:32,39,43,19547,40971
2023-07-12 13:34:50,39,42,19547,40971
2023-07-12 13:35:03,39,40,19547,40971
2023-07-12 13:35:03,39,41,19547,41171
2023-07-12 13:35:03,37,41,19501,41217
2023-07-12 13:35:05,38,41,19501,41217
2023-07-12 13:35:08,37,41,19501,41217
2023-07-12 13:35:09,37,40,19501,41217
2023-07-12 13:35:12,37,41,19501,41217
2023-07-12 13:35:12,37,40,19501,41217
2023-07-12 13:35:14,38,40,19501,41217
2023-07-12 13:35:31,39,40,19501,41217
2023-07-12 13:35:34,39,41,19524,41240
2023-07-12 13:35:41,39,42,19547,41263
2023-07-12 13:35:55,40,42,19547,41263
2023-07-12 13:36:09,40,43,19593,41309
2023-07-12 13:36:17,41,43,19593,41309
2023-07-12 13:36:29,40,43,19593,41309
2023-07-12 13:36:40,40,42,19593,41309
2023-07-12 13:37:08,39,42,19547,41355
2023-07-12 13:37:38,40,42,19547,41355
2023-07-12 13:38:23,39,42,19524,41378
2023-07-12 13:38:42,39,41,19524,41378
2023-07-12 13:38:45,38,41,19455,41447
2023-07-12 13:39:12,38,41,19546,41847
2023-07-12 13:39:13,38,40,19546,41847
2023-07-12 13:39:14,37,40,19546,41870
2023-07-12 13:39:36,38,40,19546,41870
2023-07-12 13:40:01,38,39,19546,41870
2023-07-12 13:40:04,37,39,19546,41870
2023-07-12 13:40:10,37,40,19546,41870
2023-07-12 13:40:25,37,39,19546,41870
2023-07-12 13:40:27,37,40,19546,41870
2023-07-12 13:40:33,37,39,19546,41870
2023-07-12 13:40:39,37,40,19546,41870
2023-07-12 13:40:39,37,38,19546,41870
2023-07-12 13:40:39,37,38,19546,42120
2023-07-12 13:40:41,36,38,19646,42257
2023-07-12 13:40:49,36,39,19669,42280
2023-07-12 13:40:50,36,38,19669,42280
2023-07-12 13:40:51,36,39,19692,42303
2023-07-12 13:40:52,37,39,19692,42303
2023-07-12 13:41:02,37,38,19692,42303
2023-07-12 13:41:02,36,38,19742,42353
2023-07-12 13:41:03,36,39,19742,42503
2023-07-12 13:41:28,37,39,19742,42503
2023-07-12 13:41:29,37,40,19765,42526
2023-07-12 13:41:33,36,40,19765,42526
2023-07-12 13:41:33,36,39,19765,42526
2023-07-12 13:41:49,36,40,19765,42526
2023-07-12 13:41:49,36,39,19765,42526
2023-07-12 13:42:16,37,39,19765,42526
2023-07-12 13:42:23,37,40,19915,42676
2023-07-12 13:42:47,38,40,19915,42676
2023-07-12 13:43:14,37,40,19915,42676
2023-07-12 13:43:55,38,40,19915,42676
2023-07-12 13:43:55,37,40,19923,42684
2023-07-12 13:45:54,38,40,19923,42684
2023-07-12 13:46:16,37,40,19923,42684
2023-07-12 13:46:21,38,40,19923,42684
2023-07-12 13:46:42,39,40,19923,42684
2023-07-12 13:46:42,39,41,19951,42712
2023-07-12 13:46:58,40,41,19951,42712
2023-07-12 13:47:03,40,42,19974,42735
2023-07-12 13:47:03,40,41,19974,42735
2023-07-12 13:47:03,41,42,20019,42780
2023-07-12 13:47:03,41,42,20064,42825
2023-07-12 13:47:06,41,44,20087,42848
2023-07-12 13:47:06,41,43,20087,42848
2023-07-12 13:47:06,42,43,20087,42848
2023-07-12 13:47:08,42,44,20287,43048
2023-07-12 13:47:10,42,43,20287,43048
2023-07-12 13:47:12,42,44,20357,43118
2023-07-12 13:47:26,43,44,20357,43118
2023-07-12 13:47:47,42,44,20357,43118
2023-07-12 13:47:47,43,44,20357,43118
2023-07-12 13:47:48,43,45,20380,43141
2023-07-12 13:47:57,44,45,20380,43141
2023-07-12 13:47:59,44,46,20403,43254
2023-07-12 13:48:03,44,45,20403,43254
2023-07-12 13:48:04,44,46,20403,43254
2023-07-12 13:48:04,44,45,20403,43254
2023-07-12 13:48:05,42,45,20403,43254
2023-07-12 13:48:05,43,45,20403,43254
2023-07-12 13:49:05,42,45,20403,43277
2023-07-12 13:49:30,42,44,20403,43277
2023-07-12 13:49:31,42,43,20403,43277
2023-07-12 13:49:32,40,43,20453,43373
2023-07-12 13:49:37,39,43,20503,43423
2023-07-12 13:49:44,40,43,20503,43423
2023-07-12 13:50:37,39,43,20503,43423
2023-07-12 13:50:37,39,42,20503,43423
2023-07-12 13:50:44,38,42,20503,43497
2023-07-12 13:50:50,39,42,20503,43497
2023-07-12 13:51:04,39,41,20503,43497
2023-07-12 13:51:30,39,42,20531,43525
2023-07-12 13:51:32,40,42,20531,43525
2023-07-12 13:52:10,41,42,20531,43525
2023-07-12 13:52:15,40,42,20531,43525
2023-07-12 13:52:42,41,42,20531,43525
2023-07-12 13:52:43,41,43,20554,43548
2023-07-12 13:53:12,40,43,20554,43548
2023-07-12 13:53:12,41,43,20554,43548
2023-07-12 13:53:21,40,43,20554,43548
2023-07-12 13:53:27,40,42,20554,43548
2023-07-12 13:53:37,39,42,20554,43576
2023-07-12 13:53:57,39,41,20554,43576
2023-07-12 13:53:59,38,41,20554,43599
2023-07-12 13:54:48,39,41,20554,43599
2023-07-12 13:54:51,38,41,20554,43599
2023-07-12 13:55:12,38,40,20554,43599
2023-07-12 13:55:12,37,40,20554,43622
2023-07-12 13:55:16,38,40,20554,43622
2023-07-12 13:55:17,38,41,20554,43622
2023-07-12 13:56:11,37,41,20604,43672
2023-07-12 13:56:12,37,40,20604,43672
2023-07-12 13:56:18,37,41,20604,43672
2023-07-12 13:56:18,37,40,20604,43672
2023-07-12 13:56:19,38,40,20604,43672
2023-07-12 13:56:26,37,40,20604,43672
2023-07-12 13:56:37,38,40,20604,43672
2023-07-12 13:56:40,39,40,20604,43672
2023-07-12 13:56:44,39,41,20647,43715
2023-07-12 13:56:48,40,41,20647,43715
2023-07-12 13:56:49,40,42,20675,43743
2023-07-12 13:56:49,40,41,20675,43743
2023-07-12 13:56:53,40,42,20695,43763
2023-07-12 13:57:00,39,42,20695,43763
2023-07-12 13:57:13,40,42,20695,43763
2023-07-12 13:57:15,41,42,20695,43763
2023-07-12 13:57:18,41,43,20718,43786
2023-07-12 13:57:18,41,42,20718,43786
2023-07-12 13:57:20,41,43,20738,43806
2023-07-12 13:58:26,42,43,20738,43806
2023-07-12 13:58:29,42,44,20761,43829
2023-07-12 13:58:29,42,43,20761,43829
2023-07-12 13:58:31,42,44,20787,43855
2023-07-12 13:58:55,41,44,20787,43855
2023-07-12 13:58:57,41,43,20787,43855
2023-07-12 13:59:07,41,43,20799,43867
2023-07-12 13:59:07,41,44,20799,43867
2023-07-12 13:59:13,41,43,20799,43867
2023-07-12 13:59:22,41,44,20799,43867
2023-07-12 13:59:24,41,43,20799,43867
2023-07-12 13:59:35,40,43,20837,43928
2023-07-12 14:00:08,41,43,20837,43928
2023-07-12 14:00:13,40,43,20837,43928
2023-07-12 14:00:25,41,43,20837,43928
2023-07-12 14:00:53,42,43,20837,43928
2023-07-12 14:01:01,41,43,20837,43928
2023-07-12 14:01:30,42,43,20837,43928
2023-07-12 14:01:39,43,44,20840,43931
2023-07-12 14:01:40,44,45,20863,43954
2023-07-12 14:01:43,45,47,20886,43977
2023-07-12 14:01:43,45,46,20886,43977
2023-07-12 14:01:53,46,49,20946,44037
2023-07-12 14:01:53,46,48,20946,44037
2023-07-12 14:01:53,46,48,21006,44097
2023-07-12 14:01:53,46,49,21006,44097
2023-07-12 14:02:00,46,49,21006,44097
2023-07-12 14:02:01,47,49,21006,44097
2023-07-12 14:02:10,47,50,21006,44097
2023-07-12 14:02:10,47,49,21006,44097
2023-07-12 14:02:16,47,50,21006,44097
2023-07-12 14:02:18,48,50,21006,44097
2023-07-12 14:02:24,48,49,21006,44097
2023-07-12 14:02:24,47,49,21006,44097
2023-07-12 14:02:29,47,48,21006,44097
2023-07-12 14:02:30,45,48,21206,44297
2023-07-12 14:02:31,45,47,21206,44297
2023-07-12 14:02:31,45,48,21206,44297
2023-07-12 14:02:32,45,47,21206,44297
2023-07-12 14:02:43,45,48,21206,44297
2023-07-12 14:02:54,44,48,21206,44297
2023-07-12 14:03:09,45,48,21206,44297
2023-07-12 14:03:18,45,49,21206,44297
2023-07-12 14:03:30,46,49,21206,44297
2023-07-12 14:03:38,46,48,21206,44297
2023-07-12 14:03:41,45,48,21206,44297
2023-07-12 14:03:43,45,47,21206,44297
2023-07-12 14:03:44,44,47,21206,44297
2023-07-12 14:03:51,43,47,21206,44297
2023-07-12 14:04:00,44,47,21206,44297
2023-07-12 14:04:22,43,47,21206,44297
2023-07-12 14:04:22,43,46,21206,44297
2023-07-12 14:04:31,43,45,21206,44297
2023-07-12 14:04:39,43,46,21206,44297
2023-07-12 14:05:16,43,45,21206,44297
2023-07-12 14:05:23,42,45,21206,44320
2023-07-12 14:05:36,43,45,21206,44320
2023-07-12 14:05:41,42,45,21206,44320
2023-07-12 14:05:52,42,44,21206,44320
2023-07-12 14:05:53,41,44,21256,44416
2023-07-12 14:06:59,42,44,21256,44416
2023-07-12 14:07:07,41,44,21256,44419
2023-07-12 14:07:13,41,44,21607,44819
2023-07-12 14:07:13,41,43,21607,44819
2023-07-12 14:07:13,40,43,21607,44819
2023-07-12 14:07:16,40,42,21607,44819
2023-07-12 14:07:18,39,42,21607,44819
2023-07-12 14:07:23,39,41,21607,44819
2023-07-12 14:07:24,39,41,22002,45219
2023-07-12 14:07:24,38,41,22002,45245
2023-07-12 14:07:25,38,42,22002,45245
2023-07-12 14:07:25,38,40,22002,45245
2023-07-12 14:07:26,37,40,22152,45395
2023-07-12 14:07:27,37,41,22152,45395
2023-07-12 14:07:27,38,42,22152,45395
2023-07-12 14:07:27,38,41,22152,45395
2023-07-12 14:07:39,37,41,22152,45395
2023-07-12 14:07:39,37,40,22152,45395
2023-07-12 14:07:56,37,39,22152,45395
2023-07-12 14:07:57,36,39,22152,45395
2023-07-12 14:08:11,36,40,22152,45395
2023-07-12 14:08:11,36,39,22152,45395
2023-07-12 14:08:11,36,38,22152,45395
2023-07-12 14:08:17,36,39,22152,45395
2023-07-12 14:08:22,36,38,22152,45395
2023-07-12 14:08:30,36,39,22152,45395
2023-07-12 14:08:30,36,38,22152,45395
2023-07-12 14:08:30,36,37,22152,45395
2023-07-12 14:08:30,34,37,22202,45462
2023-07-12 14:08:32,35,37,22202,45462
2023-07-12 14:08:34,34,37,22202,45462
2023-07-12 14:08:49,34,36,22202,45462
2023-07-12 14:08:53,33,36,22202,45479
2023-07-12 14:08:58,34,36,22202,45479
2023-07-12 14:08:59,34,37,22202,45479
2023-07-12 14:09:00,34,36,22202,45479
2023-07-12 14:09:14,33,36,22202,45479
2023-07-12 14:09:14,34,36,22202,45479
2023-07-12 14:09:20,35,36,22202,45479
2023-07-12 14:09:22,35,37,22220,45497
2023-07-12 14:09:46,34,37,22220,45497
2023-07-12 14:09:47,35,37,22220,45497
2023-07-12 14:09:55,35,36,22220,45497
2023-07-12 14:09:56,35,37,22220,45497
2023-07-12 14:09:56,33,37,22220,45497
2023-07-12 14:09:56,34,37,22220,45497
2023-07-12 14:10:01,34,36,22220,45497
2023-07-12 14:10:02,34,37,22220,45497
2023-07-12 14:10:06,35,37,22220,45497
2023-07-12 14:10:11,36,37,22220,45497
2023-07-12 14:10:14,36,38,22238,45515
2023-07-12 14:10:19,35,38,22238,45515
2023-07-12 14:10:19,37,38,22238,45515
2023-07-12 14:10:21,37,39,22274,45551
2023-07-12 14:10:21,37,38,22274,45551
2023-07-12 14:10:23,37,39,22292,45569
2023-07-12 14:10:28,37,38,22292,45569
2023-07-12 14:10:29,35,38,22342,45619
2023-07-12 14:10:30,36,38,22342,45619
2023-07-12 14:10:33,36,37,22342,45619
2023-07-12 14:10:36,35,37,22342,45619
2023-07-12 14:10:36,34,37,22342,45619
2023-07-12 14:10:37,34,36,22342,45619
2023-07-12 14:10:42,34,37,22342,45619
2023-07-12 14:10:42,34,35,22342,45619
2023-07-12 14:10:46,34,37,22342,45619
2023-07-12 14:10:46,34,36,22342,45619
2023-07-12 14:11:09,34,35,22342,45619
2023-07-12 14:11:13,33,35,22342,45679
2023-07-12 14:11:13,33,34,22342,45679
2023-07-12 14:11:13,33,34,22402,45739
2023-07-12 14:11:15,31,34,22402,45739
2023-07-12 14:11:15,33,34,22402,45739
2023-07-12 14:11:17,31,33,22342,45799
2023-07-12 14:11:21,30,33,22342,45799
2023-07-12 14:11:29,31,33,22342,45799
2023-07-12 14:11:38,32,33,22342,45799
2023-07-12 14:11:39,33,34,22360,45817
2023-07-12 14:11:44,33,35,22506,45963
2023-07-12 14:11:50,32,35,22506,45963
2023-07-12 14:12:19,32,34,22506,45963
2023-07-12 14:12:43,32,33,22506,45963
2023-07-12 14:13:03,30,32,22488,45981
2023-07-12 14:13:21,31,32,22488,45981
2023-07-12 14:13:58,30,32,22634,46181
2023-07-12 14:13:58,30,31,22634,46181
2023-07-12 14:14:00,27,31,22634,46181
2023-07-12 14:14:00,28,31,22634,46181
2023-07-12 14:14:13,27,31,22634,46181
2023-07-12 14:14:13,28,31,22634,46181
2023-07-12 14:14:22,28,30,22634,46181
2023-07-12 14:14:25,27,30,22634,46181
2023-07-12 14:14:25,28,30,22634,46181
2023-07-12 14:14:32,28,31,22634,46181
2023-07-12 14:14:37,28,30,22634,46181
2023-07-12 14:14:39,28,31,22634,46181
2023-07-12 14:14:46,28,30,22634,46181
2023-07-12 14:14:48,27,30,22634,46181
2023-07-12 14:14:48,28,30,22634,46181
2023-07-12 14:14:52,28,31,22634,46181
2023-07-12 14:14:54,28,30,22634,46181
2023-07-12 14:14:56,28,29,22634,46181
2023-07-12 14:14:57,28,31,22634,46181
2023-07-12 14:14:57,28,30,22634,46181
2023-07-12 14:15:01,28,29,22634,46181
2023-07-12 14:15:04,28,30,22634,46181
2023-07-12 14:15:05,26,30,22634,46181
2023-07-12 14:15:05,27,30,22634,46181
2023-07-12 14:15:09,26,30,22634,46181
2023-07-12 14:15:09,28,30,22634,46181
2023-07-12 14:15:10,28,29,22634,46181
2023-07-12 14:15:11,28,29,22712,46259
2023-07-12 14:15:15,28,30,22712,46259
2023-07-12 14:15:21,28,29,22712,46259
2023-07-12 14:15:25,26,29,22712,46259
2023-07-12 14:15:25,27,29,22712,46259
2023-07-12 14:15:37,26,29,22712,46259
2023-07-12 14:15:37,27,29,22712,46259
2023-07-12 14:16:08,28,29,22712,46259
2023-07-12 14:16:27,27,29,22712,46259
2023-07-12 14:16:27,28,29,22712,46259
2023-07-12 14:16:27,28,30,22730,46277
2023-07-12 14:16:33,27,30,22730,46277
2023-07-12 14:16:33,28,30,22730,46277
2023-07-12 14:16:41,27,30,22730,46277
2023-07-12 14:16:41,28,30,22730,46277
2023-07-12 14:16:55,27,30,22730,46277
2023-07-12 14:16:55,28,30,22730,46277
2023-07-12 14:17:03,28,29,22730,46277
2023-07-12 14:17:05,26,29,22730,46277
2023-07-12 14:17:05,27,29,22730,46277
2023-07-12 14:17:13,26,29,22730,46277
2023-07-12 14:17:17,26,30,22730,46277
2023-07-12 14:17:17,26,29,22730,46277
2023-07-12 14:17:17,26,28,22730,46277
2023-07-12 14:17:20,25,28,22730,46277
2023-07-12 14:17:20,26,28,22730,46277
2023-07-12 14:17:22,26,29,22730,46277
2023-07-12 14:17:22,26,30,22730,46277
2023-07-12 14:17:22,26,29,22730,46277
2023-07-12 14:17:24,26,28,22730,46277
2023-07-12 14:17:27,27,28,22730,46277
2023-07-12 14:17:32,27,30,22733,46280
2023-07-12 14:17:43,28,30,22733,46280
2023-07-12 14:18:28,27,30,22733,46280
2023-07-12 14:18:28,28,30,22733,46280
2023-07-12 14:18:49,28,31,22751,46298
2023-07-12 14:19:05,29,31,22751,46298
2023-07-12 14:19:07,29,33,22787,46334
2023-07-12 14:19:07,29,32,22787,46334
2023-07-12 14:19:08,30,32,22787,46334
2023-07-12 14:19:25,28,32,22787,46334
2023-07-12 14:19:25,30,32,22787,46334
2023-07-12 14:19:41,30,31,22787,46334
2023-07-12 14:19:44,30,32,22787,46334
2023-07-12 14:20:01,29,32,22787,46334
2023-07-12 14:20:01,30,32,22787,46334
2023-07-12 14:20:07,31,32,22787,46334
2023-07-12 14:20:10,33,35,22805,46352
2023-07-12 14:20:10,33,34,22805,46352
2023-07-12 14:20:24,30,34,22805,46352
2023-07-12 14:20:24,32,34,22805,46352
2023-07-12 14:20:26,32,33,22805,46352
2023-07-12 14:20:28,30,33,22805,46352
2023-07-12 14:20:28,29,33,22805,46352
2023-07-12 14:20:28,31,33,22805,46352
2023-07-12 14:20:30,31,32,22805,46352
2023-07-12 14:20:32,29,32,22805,46352
2023-07-12 14:20:33,30,32,22805,46352
2023-07-12 14:20:41,30,31,22805,46352
2023-07-12 14:20:43,28,31,22805,46352
2023-07-12 14:20:52,28,32,22805,46352
2023-07-12 14:20:59,28,31,22805,46352
2023-07-12 14:21:08,28,32,22805,46352
2023-07-12 14:21:09,28,31,22805,46352
2023-07-12 14:21:11,28,32,22805,46352
2023-07-12 14:21:18,30,32,22805,46352
2023-07-12 14:21:41,30,31,22805,46352
2023-07-12 14:21:43,30,32,22805,46352
2023-07-12 14:21:43,28,30,22787,46470
2023-07-12 14:22:21,28,32,22790,46473
2023-07-12 14:22:22,28,31,22790,46473
2023-07-12 14:22:23,28,32,22790,46473
2023-07-12 14:22:27,28,31,22790,46473
2023-07-12 14:22:34,28,30,22790,46473
2023-07-12 14:22:38,28,29,22790,46473
2023-07-12 14:22:42,28,31,22790,46473
2023-07-12 14:22:42,28,30,22790,46473
2023-07-12 14:22:45,28,29,22790,46473
2023-07-12 14:22:47,28,31,22790,46473
2023-07-12 14:22:47,28,30,22790,46473
2023-07-12 14:23:06,29,30,22790,46473
2023-07-12 14:23:06,29,32,22793,46476
2023-07-12 14:23:06,29,31,22793,46476
2023-07-12 14:23:07,30,31,22793,46476
2023-07-12 14:23:16,28,31,22793,46476
2023-07-12 14:23:41,30,31,22793,46476
2023-07-12 14:23:44,30,31,22811,46494
2023-07-12 14:23:47,30,32,22814,46497
2023-07-12 14:23:47,29,32,22814,46497
2023-07-12 14:23:47,31,32,22814,46497
2023-07-12 14:23:57,31,34,22832,46515
2023-07-12 14:23:57,31,33,22832,46515
2023-07-12 14:23:58,30,33,22832,46515
2023-07-12 14:23:58,32,33,22832,46515
2023-07-12 14:23:58,32,33,22853,46536
2023-07-12 14:24:00,32,33,22874,46557
2023-07-12 14:24:17,30,33,22874,46557
2023-07-12 14:24:17,31,33,22874,46557
2023-07-12 14:24:22,31,32,22874,46557
2023-07-12 14:24:28,29,32,22874,46557
2023-07-12 14:24:28,31,32,22874,46557
2023-07-12 14:24:34,29,32,22874,46557
2023-07-12 14:24:34,30,32,22874,46557
2023-07-12 14:24:36,30,31,22874,46557
2023-07-12 14:24:37,28,31,22874,46557
2023-07-12 14:24:37,30,31,22874,46557
2023-07-12 14:24:38,30,33,22874,46557
2023-07-12 14:24:38,30,32,22874,46557
2023-07-12 14:24:41,30,31,22874,46557
2023-07-12 14:24:42,30,31,22874,46807
2023-07-12 14:24:58,30,32,22877,46810
2023-07-12 14:24:59,30,31,22877,46810
2023-07-12 14:25:15,28,30,22841,46896
2023-07-12 14:25:15,28,30,22902,46957
2023-07-12 14:25:17,28,30,22902,47207
2023-07-12 14:26:03,29,30,22902,47207
2023-07-12 14:26:06,30,31,22905,47210
2023-07-12 14:26:11,29,31,22905,47210
2023-07-12 14:26:11,30,31,22905,47210
2023-07-12 14:26:13,29,31,22905,47210
2023-07-12 14:26:14,28,31,22905,47210
2023-07-12 14:26:19,28,30,22905,47210
2023-07-12 14:26:30,28,31,22905,47210
2023-07-12 14:26:33,28,30,22905,47210
2023-07-12 14:26:53,28,29,22905,47210
2023-07-12 14:27:03,28,29,22880,47235
2023-07-12 14:28:05,28,30,22886,47241
2023-07-12 14:28:05,29,30,22886,47241
2023-07-12 14:29:00,28,30,22880,47247
2023-07-12 14:29:00,28,29,22880,47247
2023-07-12 14:29:15,27,29,22880,47247
2023-07-12 14:30:19,28,29,22880,47247
2023-07-12 14:30:34,29,30,22883,47250
2023-07-12 14:30:58,30,31,22886,47253
2023-07-12 14:33:52,29,31,22880,47306
2023-07-12 14:34:04,28,31,22874,47359
2023-07-12 14:34:14,28,29,22874,47359
2023-07-12 14:34:39,28,29,23124,47609
2023-07-12 14:34:39,28,29,23251,47736
2023-07-12 14:35:33,28,29,23251,47738
2023-07-12 14:35:39,27,29,23251,47738
2023-07-12 14:35:46,27,28,23251,47738
2023-07-12 14:35:56,26,28,23251,47738
2023-07-12 14:36:08,26,27,23251,47738
2023-07-12 14:36:18,26,28,23251,47738
2023-07-12 14:36:19,26,27,23251,47738
2023-07-12 14:36:35,25,27,23166,47838
2023-07-12 14:37:12,26,27,23166,47838
2023-07-12 14:37:23,25,27,23166,47838
2023-07-12 14:37:56,25,26,23166,47838
2023-07-12 14:37:58,25,27,23166,47838
2023-07-12 14:38:01,25,26,23166,47838
2023-07-12 14:38:03,25,27,23166,47838
2023-07-12 14:38:16,25,26,23166,47838
2023-07-12 14:38:24,25,27,23166,47838
2023-07-12 14:38:52,26,27,23166,47838
2023-07-12 14:39:47,26,28,23169,47841
2023-07-12 14:40:04,27,28,23169,47841
2023-07-12 14:40:06,28,29,23172,47844
2023-07-12 14:40:20,28,30,23175,47847
2023-07-12 14:40:24,29,30,23175,47847
2023-07-12 14:40:26,29,33,23193,47865
2023-07-12 14:40:27,29,32,23193,47865
2023-07-12 14:40:27,30,32,23193,47865
2023-07-12 14:40:33,31,32,23193,47865
2023-07-12 14:40:34,31,34,23193,47883
2023-07-12 14:40:35,32,34,23193,47883
2023-07-12 14:40:35,33,34,23193,47883
2023-07-12 14:40:36,33,35,23193,47883
2023-07-12 14:40:36,33,36,23193,47883
2023-07-12 14:40:37,33,38,23193,47883
2023-07-12 14:40:37,33,37,23193,47883
2023-07-12 14:40:38,35,37,23193,47883
2023-07-12 14:40:42,35,38,23193,47883
2023-07-12 14:40:42,35,39,23193,47883
2023-07-12 14:40:42,35,38,23193,47883
2023-07-12 14:40:43,36,38,23193,47883
2023-07-12 14:40:47,36,39,23193,47883
2023-07-12 14:40:47,36,40,23193,47883
2023-07-12 14:40:47,36,39,23193,47883
2023-07-12 14:40:49,36,40,23193,47883
2023-07-12 14:40:49,36,41,23193,47883
2023-07-12 14:40:49,36,40,23193,47883
2023-07-12 14:40:49,36,41,23193,47883
2023-07-12 14:40:49,36,40,23193,47883
2023-07-12 14:40:51,36,41,23193,47883
2023-07-12 14:40:51,36,39,23193,47883
2023-07-12 14:40:53,36,40,23193,47883
2023-07-12 14:40:53,35,40,23193,47883
2023-07-12 14:40:53,35,38,23193,47883
2023-07-12 14:40:54,35,40,23193,47883
2023-07-12 14:40:54,35,39,23193,47883
2023-07-12 14:40:59,35,40,23193,47883
2023-07-12 14:40:59,35,39,23193,47883
2023-07-12 14:40:59,35,38,23193,47883
2023-07-12 14:41:04,35,39,23193,47883
2023-07-12 14:41:04,35,40,23193,47883
2023-07-12 14:41:04,35,39,23193,47883
2023-07-12 14:41:04,35,40,23193,47883
2023-07-12 14:41:04,35,39,23193,47883
2023-07-12 14:41:06,35,40,23193,47883
2023-07-12 14:41:06,35,38,23193,47883
2023-07-12 14:41:10,35,40,23193,47883
2023-07-12 14:41:10,35,39,23193,47883
2023-07-12 14:41:11,35,40,23193,47883
2023-07-12 14:41:11,35,38,23193,47883
2023-07-12 14:41:17,35,40,23193,47883
2023-07-12 14:41:17,35,38,23193,47883
2023-07-12 14:41:18,35,39,23211,47901
2023-07-12 14:41:21,35,40,23211,47901
2023-07-12 14:41:21,35,38,23211,47901
2023-07-12 14:41:27,36,38,23211,47901
2023-07-12 14:41:29,36,40,23214,47904
2023-07-12 14:41:39,36,41,23214,47904
2023-07-12 14:41:39,35,41,23214,47904
2023-07-12 14:41:40,35,39,23214,47904
2023-07-12 14:41:40,35,38,23214,47904
2023-07-12 14:41:42,35,39,23214,47904
2023-07-12 14:41:42,35,37,23214,47904
2023-07-12 14:41:43,35,38,23214,47904
2023-07-12 14:41:43,35,37,23214,47904
2023-07-12 14:41:43,35,36,23214,47904
2023-07-12 14:41:46,35,36,23214,48154
2023-07-12 14:41:59,34,35,23196,48172
2023-07-12 14:42:00,34,36,23196,48296
2023-07-12 14:43:59,34,35,23196,48296
2023-07-12 14:44:00,33,34,23178,48314
