datetime,bid,ask,open_interest,volume
2023-07-12 13:01:43,3,5,25903,43243
2023-07-12 13:01:54,3,4,25903,43243
2023-07-12 13:01:55,3,5,25903,43243
2023-07-12 13:02:31,3,4,25903,43243
2023-07-12 13:03:57,4,5,25916,43443
2023-07-12 13:06:11,4,6,25916,43443
2023-07-12 13:06:27,4,7,25916,43443
2023-07-12 13:06:36,4,6,25916,43443
2023-07-12 13:06:44,4,7,25916,43443
2023-07-12 13:06:51,4,6,25916,43443
2023-07-12 13:07:01,4,7,25916,43443
2023-07-12 13:07:05,4,6,25916,43443
2023-07-12 13:07:58,6,7,26516,44043
2023-07-12 13:07:58,6,7,26539,44066
2023-07-12 13:07:58,4,6,26539,44443
2023-07-12 13:07:58,4,7,26539,44443
2023-07-12 13:08:20,4,6,26539,44443
2023-07-12 13:10:25,4,7,26539,45092
2023-07-12 13:11:37,4,6,26539,45092
2023-07-12 13:13:37,4,7,26939,45492
2023-07-12 13:15:08,4,6,26939,45492
2023-07-12 13:15:33,3,6,26939,45515
2023-07-12 13:15:35,3,5,26939,45515
2023-07-12 13:15:50,3,5,26939,45915
2023-07-12 13:15:51,2,5,26739,46255
2023-07-12 13:15:52,2,4,26739,46255
2023-07-12 13:18:25,3,4,26739,46255
2023-07-12 13:18:25,3,4,26739,46278
2023-07-12 13:18:32,2,4,26739,46278
2023-07-12 13:18:47,4,5,26739,46324
2023-07-12 13:18:47,4,5,26739,46724
2023-07-12 13:18:48,4,5,26739,47124
2023-07-12 13:19:01,2,5,26739,47281
2023-07-12 13:20:21,2,4,26739,47281
2023-07-12 13:28:36,2,5,27339,47881
2023-07-12 13:30:22,2,4,27339,47881
2023-07-12 13:30:23,2,5,27339,47881
2023-07-12 13:30:25,2,4,27339,47881
2023-07-12 13:30:25,2,5,27339,47881
2023-07-12 13:30:31,2,4,27339,47881
2023-07-12 13:30:47,2,3,27339,47881
2023-07-12 13:30:47,2,4,27339,47881
2023-07-12 13:30:49,2,4,27339,48081
2023-07-12 13:34:27,2,3,27339,48081
2023-07-12 13:36:21,2,4,27339,48281
2023-07-12 13:37:38,2,3,27339,48281
2023-07-12 13:38:23,2,4,27339,48281
2023-07-12 13:39:55,2,4,27318,48325
2023-07-12 13:40:36,2,3,27318,48325
2023-07-12 13:42:23,2,3,27318,48452
2023-07-12 13:43:55,2,3,27318,48460
2023-07-12 13:45:10,2,4,27295,48683
2023-07-12 13:46:58,2,3,27295,48683
2023-07-12 13:47:03,2,3,27295,48728
2023-07-12 13:47:03,2,3,27295,48773
2023-07-12 13:47:06,2,3,27295,48773
2023-07-12 13:47:08,2,4,27295,48773
2023-07-12 13:47:10,2,3,27295,48973
2023-07-12 13:47:12,2,3,27295,49043
2023-07-12 13:47:12,2,4,27295,49043
2023-07-12 13:48:03,2,3,27295,49043
2023-07-12 13:48:05,2,4,27295,49043
2023-07-12 13:49:05,2,3,27295,49043
2023-07-12 13:49:05,2,3,27295,49066
2023-07-12 13:49:05,2,4,27295,49066
2023-07-12 13:49:31,2,3,27295,49066
2023-07-12 13:49:32,2,4,27295,49066
2023-07-12 13:49:44,2,3,27295,49066
2023-07-12 13:49:46,2,4,27295,49066
2023-07-12 13:53:36,2,3,27295,49066
2023-07-12 13:53:37,2,4,27295,49066
2023-07-12 13:53:52,2,3,27295,49066
2023-07-12 13:56:45,2,3,27295,49086
2023-07-12 13:56:53,2,3,27295,49106
2023-07-12 13:57:20,2,3,27295,49126
2023-07-12 13:58:32,2,3,27295,49152
2023-07-12 13:59:07,2,3,27295,49164
2023-07-12 14:01:53,2,3,27295,49224
2023-07-12 14:02:12,2,4,27295,49284
2023-07-12 14:02:24,2,3,27295,49284
2023-07-12 14:02:24,2,4,27295,49284
2023-07-12 14:02:28,2,3,27295,49284
2023-07-12 14:02:30,2,4,27295,49284
2023-07-12 14:02:30,2,3,27295,49284
2023-07-12 14:02:30,2,4,27295,49284
2023-07-12 14:04:23,2,3,27295,49284
2023-07-12 14:10:23,2,3,27295,49302
2023-07-12 14:10:29,2,3,27295,49352
2023-07-12 14:11:13,2,3,27295,49412
2023-07-12 14:11:13,2,3,27295,49472
2023-07-12 14:11:13,2,3,27295,49532
2023-07-12 14:11:13,2,3,27295,49592
2023-07-12 14:11:14,2,3,27295,49600
2023-07-12 14:13:58,2,3,27295,49618
2023-07-12 14:13:58,2,3,27295,49818
2023-07-12 14:15:11,2,3,27295,49896
2023-07-12 14:17:33,2,4,27295,50296
2023-07-12 14:20:10,2,3,27295,50296
2023-07-12 14:20:24,2,4,27295,50296
2023-07-12 14:20:24,2,3,27295,50296
2023-07-12 14:20:28,2,4,27295,50296
2023-07-12 14:20:30,2,3,27295,50296
2023-07-12 14:20:32,2,4,27295,50296
2023-07-12 14:21:42,2,3,27295,50296
2023-07-12 14:21:43,2,4,27295,50296
2023-07-12 14:22:37,2,3,27295,50296
2023-07-12 14:22:50,2,4,27295,50296
2023-07-12 14:23:06,2,3,27295,50296
2023-07-12 14:23:16,2,4,27295,50296
2023-07-12 14:23:41,2,3,27295,50296
2023-07-12 14:23:44,2,4,27295,50296
2023-07-12 14:23:44,2,3,27295,50314
2023-07-12 14:23:44,2,4,27295,50314
2023-07-12 14:23:45,2,3,27295,50314
2023-07-12 14:23:47,2,4,27295,50314
2023-07-12 14:23:47,2,3,27295,50314
2023-07-12 14:23:58,2,3,27295,50335
2023-07-12 14:23:58,2,3,27295,50356
2023-07-12 14:23:58,2,3,27295,50356
2023-07-12 14:23:59,2,4,27295,50356
2023-07-12 14:23:59,2,3,27295,50356
2023-07-12 14:24:17,2,4,27295,50356
2023-07-12 14:24:17,2,3,27295,50356
2023-07-12 14:24:28,2,4,27295,50356
2023-07-12 14:24:28,2,3,27295,50356
2023-07-12 14:24:34,2,4,27295,50356
2023-07-12 14:24:34,2,3,27295,50356
2023-07-12 14:24:37,2,4,27295,50356
2023-07-12 14:24:37,2,3,27295,50356
2023-07-12 14:24:48,2,4,27295,50356
2023-07-12 14:24:59,2,4,27295,50356
2023-07-12 14:24:59,2,3,27295,50356
2023-07-12 14:25:15,2,4,27295,50356
2023-07-12 14:25:15,2,4,27295,50417
2023-07-12 14:27:00,2,3,27295,50417
2023-07-12 14:27:09,2,4,27295,50417
2023-07-12 14:29:02,2,3,27295,50417
2023-07-12 14:29:07,2,4,27295,50417
2023-07-12 14:31:40,2,3,27295,50417
2023-07-12 14:32:10,2,4,27295,50417
2023-07-12 14:34:37,2,3,27295,50417
2023-07-12 14:34:37,2,3,27295,50667
2023-07-12 14:34:39,2,3,27295,50794
2023-07-12 14:34:39,2,4,27295,50794
2023-07-12 14:35:33,2,4,27295,50796
2023-07-12 14:35:33,2,3,27295,50796
2023-07-12 14:35:39,2,4,27295,50796
2023-07-12 14:38:00,0,4,27295,50796
2023-07-12 14:40:04,0,3,27295,50796
2023-07-12 14:40:15,0,4,27295,50796
2023-07-12 14:40:24,0,4,27295,50796
2023-07-12 14:40:32,0,4,27295,50796
2023-07-12 14:40:33,0,3,27295,50796
2023-07-12 14:40:34,1,3,27295,50796
2023-07-12 14:40:34,1,4,27295,50796
2023-07-12 14:40:34,1,3,27295,50796
2023-07-12 14:40:34,1,4,27295,50796
2023-07-12 14:40:34,1,3,27295,50796
2023-07-12 14:41:13,1,4,27295,51196
2023-07-12 14:41:42,1,3,27295,51196
2023-07-12 14:42:05,1,4,27295,51196
2023-07-12 14:42:55,1,3,27295,51196
2023-07-12 14:43:08,1,4,27295,51196
2023-07-12 14:43:08,1,4,27295,51196
2023-07-12 14:43:28,1,3,27295,51196
2023-07-12 14:43:37,1,4,27295,51196
2023-07-12 14:43:37,1,3,27295,51196
2023-07-12 14:44:00,1,4,27295,51196
2023-07-12 14:44:43,1,4,27295,51196
2023-07-12 14:44:59,1,3,27295,51196
2023-07-12 14:45:02,1,4,27295,51196
2023-07-12 14:45:52,1,3,27295,51196
2023-07-12 14:46:06,1,4,27295,51196
2023-07-12 14:46:06,1,3,27295,51196
2023-07-12 14:46:13,3,4,27295,51244
2023-07-12 14:46:13,3,4,27295,51292
2023-07-12 14:46:13,3,4,27295,51358
2023-07-12 14:46:13,3,4,27295,51424
2023-07-12 14:46:15,3,4,27295,51674
2023-07-12 14:46:17,3,4,27295,51707
2023-07-12 14:46:30,1,4,27313,51779
2023-07-12 14:49:04,1,5,28113,52647
2023-07-12 14:50:31,1,4,28113,52647
2023-07-12 14:53:09,1,5,28113,52647
2023-07-12 14:53:31,1,4,28113,52647
2023-07-12 14:53:53,1,3,28113,52647
2023-07-12 14:53:56,1,4,28113,52647
2023-07-12 14:55:37,1,3,28113,52647
2023-07-12 14:55:38,1,4,28113,52647
2023-07-12 14:55:38,1,3,28113,52668
2023-07-12 14:55:39,1,4,28113,52668
2023-07-12 14:55:41,1,4,28113,52668
2023-07-12 14:55:42,1,3,28113,52668
2023-07-12 14:55:43,1,4,28113,52668
2023-07-12 14:55:51,1,3,28113,52668
2023-07-12 14:56:07,1,4,28113,52668
2023-07-12 14:56:07,1,3,28113,52668
2023-07-12 14:56:25,1,3,28113,52689
2023-07-12 14:56:25,1,4,28113,52689
2023-07-12 14:56:25,1,4,28113,52710
2023-07-12 14:56:25,1,2,28113,52710
2023-07-12 14:56:25,1,4,28113,52710
2023-07-12 14:56:25,1,3,28113,52710
2023-07-12 14:56:30,1,5,28113,52710
2023-07-12 14:56:31,1,3,28113,52710
2023-07-12 14:56:31,1,4,28113,52710
2023-07-12 14:56:31,1,5,28113,52710
2023-07-12 14:56:31,1,3,28113,52710
2023-07-12 14:56:31,1,5,28113,52710
2023-07-12 14:56:31,1,4,28113,52710
2023-07-12 14:56:52,1,4,28113,52761
2023-07-12 14:56:59,1,5,28113,52761
2023-07-12 14:56:59,1,4,28113,52761
2023-07-12 14:57:25,1,4,28113,52776
2023-07-12 14:57:25,1,5,28113,52776
2023-07-12 14:57:25,1,4,28113,52776
2023-07-12 14:58:53,1,5,28113,52776
2023-07-12 14:58:54,1,5,28113,52776
2023-07-12 14:58:54,1,4,28113,52776
2023-07-12 14:58:54,1,5,28113,52776
2023-07-12 14:59:43,1,4,28113,52776
2023-07-12 14:59:43,1,5,28113,52776
2023-07-12 15:00:02,1,4,28113,52776
2023-07-12 15:00:04,1,5,28113,52776
2023-07-12 15:00:13,1,4,28113,52776
2023-07-12 15:00:19,1,4,28113,52791
2023-07-12 15:00:19,1,5,28113,52791
2023-07-12 15:00:20,1,4,28113,52791
2023-07-12 15:00:21,1,5,28113,52791
2023-07-12 15:00:22,1,4,28113,52791
2023-07-12 15:00:23,1,5,28113,52791
2023-07-12 15:00:28,1,4,28113,52791
2023-07-12 15:00:28,1,5,28113,52791
2023-07-12 15:00:29,1,4,28113,52791
2023-07-12 15:00:33,1,5,28113,52791
2023-07-12 15:00:39,1,4,28113,52791
2023-07-12 15:00:39,1,5,28113,52791
2023-07-12 15:00:56,1,4,28113,52791
2023-07-12 15:00:56,1,5,28113,52791
2023-07-12 15:01:12,1,4,28113,52791
2023-07-12 15:01:28,1,3,28113,52791
2023-07-12 15:01:32,1,4,28113,52791
2023-07-12 15:01:43,1,3,28113,52791
2023-07-12 15:01:52,1,3,28113,52806
2023-07-12 15:01:52,1,3,28113,52806
2023-07-12 15:01:52,1,4,28113,52806
2023-07-12 15:01:55,1,4,28113,52806
2023-07-12 15:03:48,1,3,28113,52806
2023-07-12 15:04:10,3,5,28116,52809
2023-07-12 15:04:11,3,4,28116,52809
2023-07-12 15:04:11,3,5,28116,52809
2023-07-12 15:04:13,3,4,28119,52812
2023-07-12 15:04:13,3,4,28170,52863
2023-07-12 15:04:13,3,5,28170,52863
2023-07-12 15:04:19,3,4,28170,52863
2023-07-12 15:04:19,3,5,28170,52863
2023-07-12 15:04:31,3,5,28188,52881
2023-07-12 15:05:09,3,5,28206,52899
2023-07-12 15:05:09,3,4,28206,52899
2023-07-12 15:05:09,3,5,28206,52899
2023-07-12 15:05:59,1,5,28206,52924
2023-07-12 15:06:21,1,4,28206,52924
2023-07-12 15:08:28,1,3,28206,52924
2023-07-12 15:08:41,1,4,28206,52924
2023-07-12 15:08:59,1,4,28206,52924
2023-07-12 15:10:27,1,3,28206,52924
2023-07-12 15:10:27,1,4,28206,52924
2023-07-12 15:10:35,1,3,28206,52924
2023-07-12 15:10:45,1,4,28206,52924
2023-07-12 15:10:46,1,3,28206,52960
2023-07-12 15:14:43,1,3,28224,53001
2023-07-12 15:15:50,1,3,28156,53069
2023-07-12 15:17:06,1,2,28156,53069
2023-07-12 15:17:06,1,3,28156,53069
2023-07-12 15:18:35,1,2,28156,53069
2023-07-12 15:18:38,1,2,28156,53087
2023-07-12 15:18:38,1,2,28156,53105
2023-07-12 15:18:47,1,3,28156,53110
2023-07-12 15:18:47,1,2,28156,53110
2023-07-12 15:18:47,1,2,28156,53115
2023-07-12 15:18:47,1,3,28156,53115
2023-07-12 15:18:51,1,2,28156,53115
2023-07-12 15:18:54,1,3,28156,53115
2023-07-12 15:18:54,1,2,28156,53115
2023-07-12 15:18:54,1,3,28156,53115
2023-07-12 15:19:03,1,2,28156,53115
2023-07-12 15:22:59,2,3,28138,53133
2023-07-12 15:22:59,2,3,28138,53140
2023-07-12 15:22:59,2,3,28138,53147
2023-07-12 15:23:01,2,3,28138,53199
2023-07-12 15:23:02,2,3,28138,53208
2023-07-12 15:23:03,2,3,28138,53311
2023-07-12 15:23:03,2,3,28138,53363
2023-07-12 15:23:05,2,3,28138,53369
2023-07-12 15:23:27,3,5,28105,53402
2023-07-12 15:23:27,3,5,28105,53447
2023-07-12 15:23:28,2,5,28105,53447
2023-07-12 15:24:06,2,4,28105,53447
2023-07-12 15:24:10,3,4,28105,53447
2023-07-12 15:24:10,3,4,28105,53457
2023-07-12 15:24:10,3,5,28105,53457
2023-07-12 15:24:14,2,5,28105,53457
2023-07-12 15:24:20,3,5,28105,53457
2023-07-12 15:24:22,2,5,28105,53457
2023-07-12 15:24:42,3,5,28105,53457
2023-07-12 15:25:01,4,5,28105,53457
2023-07-12 15:25:01,3,5,27905,53657
2023-07-12 15:25:02,3,4,27905,53657
2023-07-12 15:25:02,3,4,27905,53667
2023-07-12 15:25:02,3,5,27905,53667
2023-07-12 15:25:03,4,5,27905,53667
2023-07-12 15:25:05,5,7,27889,53683
2023-07-12 15:25:05,5,7,27889,53833
2023-07-12 15:25:05,5,7,27889,53843
2023-07-12 15:25:05,4,7,27889,53983
2023-07-12 15:25:05,4,7,27889,54017
2023-07-12 15:25:05,4,6,27889,54017
2023-07-12 15:25:06,4,7,27889,54017
2023-07-12 15:25:06,4,6,27889,54017
2023-07-12 15:25:08,4,7,27889,54017
2023-07-12 15:25:18,4,6,27889,54017
2023-07-12 15:25:19,4,7,27889,54017
2023-07-12 15:25:33,4,6,27889,54017
2023-07-12 15:25:34,4,6,27889,54168
2023-07-12 15:25:34,4,7,27889,54168
2023-07-12 15:25:35,5,6,27889,54168
2023-07-12 15:25:36,5,6,27889,54217
2023-07-12 15:25:36,5,7,27889,54217
2023-07-12 15:25:40,5,8,28089,54422
2023-07-12 15:25:40,5,7,28089,54422
2023-07-12 15:25:54,5,10,28489,54827
2023-07-12 15:25:54,5,8,28489,54827
2023-07-12 15:25:55,6,8,28489,54827
2023-07-12 15:25:55,7,8,28489,54827
2023-07-12 15:25:55,6,8,28489,55027
2023-07-12 15:25:58,6,10,28714,55257
2023-07-12 15:25:59,6,9,28714,55257
2023-07-12 15:25:59,6,10,28714,55257
2023-07-12 15:26:00,7,9,28714,55257
2023-07-12 15:26:02,7,9,28714,55261
2023-07-12 15:26:13,7,9,28714,55266
2023-07-12 15:26:14,6,9,28672,55461
2023-07-12 15:26:17,6,8,28672,55461
2023-07-12 15:26:18,5,8,28679,55468
2023-07-12 15:26:20,5,9,28679,55468
2023-07-12 15:26:23,5,8,28679,55468
2023-07-12 15:26:30,5,9,28879,55668
2023-07-12 15:26:30,5,8,28879,55668
2023-07-12 15:26:40,4,8,28886,55875
2023-07-12 15:26:41,4,7,28886,55875
2023-07-12 15:26:53,4,6,28886,55875
2023-07-12 15:26:58,3,6,28893,55931
2023-07-12 15:27:28,3,5,28893,55931
2023-07-12 15:27:32,2,5,28893,55931
2023-07-12 15:27:32,3,5,28893,55931
2023-07-12 15:27:40,3,4,28893,55931
2023-07-12 15:28:37,2,4,28900,55938
2023-07-12 15:28:45,2,3,28900,55938
2023-07-12 15:28:47,2,4,28900,55938
2023-07-12 15:29:09,2,3,28900,55938
2023-07-12 15:29:10,2,4,28900,55938
2023-07-12 15:30:10,1,3,28907,55945
2023-07-12 15:30:10,1,3,28907,55952
2023-07-12 15:30:52,1,3,28907,55955
2023-07-12 15:32:03,1,3,28989,56051
2023-07-12 15:32:04,1,3,28989,56301
2023-07-12 15:32:05,1,3,28989,56346
2023-07-12 15:32:09,1,3,28989,56596
2023-07-12 15:32:10,1,3,28989,56641
2023-07-12 15:32:11,1,3,28989,56686
2023-07-12 15:32:12,1,2,28989,56686
2023-07-12 15:32:12,1,3,28989,56686
2023-07-12 15:32:16,1,2,28989,56686
2023-07-12 15:32:18,1,3,28989,56686
2023-07-12 15:33:09,0,3,28989,56693
2023-07-12 15:37:06,0,2,28989,56693
2023-07-12 15:37:08,0,3,28989,56693
2023-07-12 15:37:16,0,2,28989,56693
2023-07-12 15:37:19,0,3,28989,56693
2023-07-12 15:37:19,0,2,28989,56693
2023-07-12 15:37:19,0,3,28989,56693
2023-07-12 15:37:20,0,2,28989,56693
2023-07-12 15:43:49,0,1,28989,56693
2023-07-12 15:51:29,0,2,28992,56701
2023-07-12 15:52:19,0,1,28992,56701
2023-07-12 15:55:46,0,2,29022,56736
2023-07-12 15:57:22,0,1,29022,56736
2023-07-12 15:57:24,0,2,29022,56736
2023-07-12 15:57:42,0,1,29022,56736
2023-07-12 15:57:45,0,2,29022,56736
2023-07-12 15:58:01,0,1,29022,56736
2023-07-12 15:58:01,0,2,29022,56736
2023-07-12 15:58:24,0,1,29022,56736
2023-07-12 15:58:26,0,2,29022,56736
2023-07-12 15:58:44,0,1,29022,56736
