datetime,bid,ask,open_interest,volume
2023-04-18 10:58:19,40,43,6172,12825
2023-04-18 10:58:23,40,42,6172,12825
2023-04-18 10:58:26,40,43,6172,12825
2023-04-18 10:58:28,41,43,6172,12825
2023-04-18 10:58:49,41,44,6172,12825
2023-04-18 10:58:49,41,43,6172,12825
2023-04-18 11:00:04,40,43,6172,12825
2023-04-18 11:00:06,41,43,6172,12825
2023-04-18 11:00:07,42,43,6172,12825
2023-04-18 11:00:21,43,44,6165,12832
2023-04-18 11:00:30,43,47,6165,12832
2023-04-18 11:00:30,43,46,6165,12832
2023-04-18 11:00:31,44,46,6165,12832
2023-04-18 11:00:35,45,46,6165,12832
2023-04-18 11:00:57,45,48,6165,12832
2023-04-18 11:01:21,45,47,6165,12832
2023-04-18 11:01:22,45,46,6165,12832
2023-04-18 11:01:43,45,48,6165,12832
2023-04-18 11:01:51,44,48,6165,12832
2023-04-18 11:01:58,44,47,6165,12832
2023-04-18 11:02:05,44,46,6165,12832
2023-04-18 11:02:11,44,45,6165,12832
2023-04-18 11:02:11,43,45,6159,12843
2023-04-18 11:02:17,43,46,6159,12843
2023-04-18 11:02:18,43,45,6159,12843
2023-04-18 11:02:34,44,45,6159,12843
2023-04-18 11:02:47,44,46,6159,12843
2023-04-18 11:02:55,45,46,6159,12843
2023-04-18 11:03:35,45,48,6159,12843
2023-04-18 11:03:37,45,47,6159,12843
2023-04-18 11:03:37,45,48,6159,12843
2023-04-18 11:03:37,45,47,6159,12843
2023-04-18 11:03:55,44,45,6164,12848
2023-04-18 11:03:56,44,45,6170,12888
2023-04-18 11:03:56,43,45,6170,12888
2023-04-18 11:04:04,42,45,6170,12888
2023-04-18 11:04:05,42,44,6170,12888
2023-04-18 11:04:09,43,44,6170,12888
2023-04-18 11:04:14,42,44,6170,12888
2023-04-18 11:04:18,43,44,6170,12888
2023-04-18 11:04:24,42,44,6170,12888
2023-04-18 11:04:50,42,43,6170,12888
2023-04-18 11:04:53,41,42,6175,12893
2023-04-18 11:04:53,41,43,6175,12893
2023-04-18 11:04:53,40,43,6175,12893
2023-04-18 11:04:58,40,42,6175,12893
2023-04-18 11:05:08,41,42,6175,12893
2023-04-18 11:05:19,41,44,6175,12893
2023-04-18 11:05:53,42,44,6175,12893
2023-04-18 11:06:04,43,44,6175,12893
2023-04-18 11:06:08,43,45,6175,12893
2023-04-18 11:06:11,44,45,6175,12893
2023-04-18 11:06:14,44,45,6175,12903
2023-04-18 11:06:25,45,47,6153,12925
2023-04-18 11:06:36,45,49,6153,12925
2023-04-18 11:06:36,45,47,6153,12925
2023-04-18 11:06:41,46,47,6153,12925
2023-04-18 11:06:49,45,47,6153,12925
2023-04-18 11:07:09,45,46,6153,12925
2023-04-18 11:07:17,45,46,6153,12965
2023-04-18 11:07:27,44,45,6158,12970
2023-04-18 11:07:27,44,46,6158,12970
2023-04-18 11:07:37,44,46,6158,12980
2023-04-18 11:07:40,44,45,6158,12980
2023-04-18 11:07:43,44,45,6198,13020
2023-04-18 11:07:44,44,45,6238,13060
2023-04-18 11:07:45,43,44,6258,13080
2023-04-18 11:07:45,43,45,6258,13080
2023-04-18 11:07:53,43,44,6258,13080
2023-04-18 11:08:03,42,44,6258,13080
2023-04-18 11:08:03,42,43,6258,13080
2023-04-18 11:08:23,41,42,6263,13085
2023-04-18 11:08:23,41,43,6263,13085
2023-04-18 11:08:25,41,42,6263,13085
2023-04-18 11:08:26,41,43,6263,13085
2023-04-18 11:08:38,41,42,6263,13085
2023-04-18 11:08:44,40,41,6268,13090
2023-04-18 11:08:44,40,42,6268,13090
2023-04-18 11:08:47,40,41,6268,13090
2023-04-18 11:08:48,40,41,6308,13130
2023-04-18 11:08:49,40,41,6348,13170
2023-04-18 11:08:51,40,41,6388,13210
2023-04-18 11:08:51,39,41,6388,13210
2023-04-18 11:09:05,39,40,6388,13210
2023-04-18 11:09:53,40,42,6386,13212
2023-04-18 11:09:56,40,43,6386,13212
2023-04-18 11:09:59,40,42,6386,13212
2023-04-18 11:10:19,40,41,6386,13212
2023-04-18 11:10:24,39,41,6386,13212
2023-04-18 11:10:24,39,40,6386,13212
2023-04-18 11:10:56,38,40,6386,13212
2023-04-18 11:10:56,38,39,6386,13212
2023-04-18 11:11:26,38,39,6386,13224
2023-04-18 11:11:31,38,40,6386,13224
2023-04-18 11:11:37,39,40,6386,13224
2023-04-18 11:11:39,38,40,6386,13224
2023-04-18 11:11:43,40,42,6384,13226
2023-04-18 11:11:44,40,41,6384,13226
2023-04-18 11:11:44,40,41,6384,13227
2023-04-18 11:11:44,41,42,6380,13231
2023-04-18 11:11:59,42,43,6367,13244
2023-04-18 11:11:59,42,43,6367,13253
2023-04-18 11:11:59,42,43,6367,13462
2023-04-18 11:11:59,42,43,6367,13671
2023-04-18 11:12:01,43,45,6360,13678
2023-04-18 11:12:15,43,46,6360,13678
2023-04-18 11:12:18,43,47,6360,13678
2023-04-18 11:12:29,43,46,6360,13678
2023-04-18 11:12:30,43,47,6360,13678
2023-04-18 11:12:31,43,46,6360,13678
2023-04-18 11:12:41,43,45,6360,13678
2023-04-18 11:12:45,43,44,6360,13678
2023-04-18 11:12:49,41,44,6360,13678
2023-04-18 11:12:50,41,43,6360,13678
2023-04-18 11:13:18,42,43,6360,13678
2023-04-18 11:13:19,41,43,6360,13678
2023-04-18 11:13:33,41,44,6360,13678
2023-04-18 11:14:08,41,44,6348,13690
2023-04-18 11:14:15,41,43,6348,13690
2023-04-18 11:14:17,41,44,6348,13690
2023-04-18 11:14:21,40,44,6348,13690
2023-04-18 11:14:23,40,43,6348,13690
2023-04-18 11:14:28,40,44,6348,13690
2023-04-18 11:14:32,40,43,6348,13690
2023-04-18 11:14:33,40,44,6348,13690
2023-04-18 11:14:35,40,43,6348,13690
2023-04-18 11:14:35,40,44,6348,13690
2023-04-18 11:14:48,40,43,6348,13690
2023-04-18 11:15:11,40,42,6348,13690
2023-04-18 11:15:15,39,42,6348,13690
2023-04-18 11:15:22,39,41,6348,13690
2023-04-18 11:15:38,39,42,6348,13690
2023-04-18 11:15:38,39,41,6348,13690
2023-04-18 11:16:04,38,41,6348,13690
2023-04-18 11:16:05,38,40,6348,13690
2023-04-18 11:16:22,38,41,6348,13690
2023-04-18 11:16:39,39,41,6348,13690
2023-04-18 11:17:00,39,42,6348,13690
2023-04-18 11:17:00,39,43,6348,13690
2023-04-18 11:17:02,40,43,6348,13690
2023-04-18 11:17:11,41,43,6348,13690
2023-04-18 11:17:26,40,43,6348,13690
2023-04-18 11:17:26,41,43,6348,13690
2023-04-18 11:17:53,41,44,6348,13690
2023-04-18 11:18:00,42,44,6348,13690
2023-04-18 11:18:00,42,44,6357,13701
2023-04-18 11:18:00,41,44,6357,13701
2023-04-18 11:18:01,42,44,6357,13701
2023-04-18 11:18:02,41,44,6357,13701
2023-04-18 11:18:13,41,43,6357,13701
2023-04-18 11:18:20,40,43,6357,13701
2023-04-18 11:18:53,39,43,6357,13701
2023-04-18 11:18:59,40,43,6357,13701
2023-04-18 11:18:59,40,42,6357,13701
2023-04-18 11:19:01,39,42,6357,13701
2023-04-18 11:19:07,39,41,6357,13701
2023-04-18 11:19:27,39,42,6357,13701
2023-04-18 11:19:33,39,41,6357,13701
2023-04-18 11:19:34,39,42,6357,13701
2023-04-18 11:19:36,39,41,6357,13701
2023-04-18 11:19:46,39,40,6357,13701
2023-04-18 11:20:36,39,41,6357,13701
2023-04-18 11:20:46,40,41,6357,13701
2023-04-18 11:21:03,39,41,6357,13701
2023-04-18 11:21:24,38,41,6357,13712
2023-04-18 11:21:25,38,39,6357,13712
2023-04-18 11:22:26,36,39,6357,13712
2023-04-18 11:22:28,37,39,6357,13712
2023-04-18 11:22:31,36,39,6357,13712
2023-04-18 11:22:45,36,38,6357,13712
2023-04-18 11:22:50,36,39,6357,13712
2023-04-18 11:22:55,36,38,6357,13712
2023-04-18 11:23:07,36,39,6357,13712
2023-04-18 11:23:17,37,39,6357,13712
2023-04-18 11:23:25,36,39,6357,13712
2023-04-18 11:23:39,36,38,6357,13712
2023-04-18 11:23:54,36,39,6357,13712
2023-04-18 11:24:13,36,38,6357,13712
2023-04-18 11:24:33,36,37,6357,13712
2023-04-18 11:25:06,36,37,6357,13713
2023-04-18 11:25:10,36,38,6357,13713
2023-04-18 11:25:26,37,38,6357,13713
2023-04-18 11:25:43,36,38,6357,13713
2023-04-18 11:25:45,37,38,6357,13713
2023-04-18 11:25:58,38,39,6357,13720
2023-04-18 11:26:27,36,39,6357,13720
2023-04-18 11:26:27,37,39,6357,13720
2023-04-18 11:26:28,37,38,6357,13720
2023-04-18 11:27:16,38,39,6357,13722
2023-04-18 11:27:31,39,41,6357,13735
2023-04-18 11:27:47,40,41,6357,13735
2023-04-18 11:27:51,40,43,6357,13735
2023-04-18 11:28:11,40,42,6357,13735
2023-04-18 11:28:13,40,41,6357,13735
2023-04-18 11:28:44,39,41,6357,13735
2023-04-18 11:28:44,39,43,6357,13735
2023-04-18 11:28:45,39,41,6357,13735
2023-04-18 11:28:50,40,41,6357,13735
2023-04-18 11:29:05,39,41,6357,13735
2023-04-18 11:29:06,40,41,6357,13735
2023-04-18 11:29:32,40,41,6657,14240
2023-04-18 11:29:40,41,43,6654,14243
2023-04-18 11:29:45,41,44,6662,14254
2023-04-18 11:29:47,42,44,6662,14254
2023-04-18 11:29:48,42,44,6662,14350
2023-04-18 11:29:55,42,45,6662,14350
2023-04-18 11:29:57,43,45,6662,14350
2023-04-18 11:30:03,42,45,6662,14350
2023-04-18 11:30:10,42,46,6662,14350
2023-04-18 11:30:10,42,45,6662,14350
2023-04-18 11:30:29,43,45,6662,14350
2023-04-18 11:30:45,44,45,6662,14350
2023-04-18 11:30:46,43,45,6662,14350
2023-04-18 11:30:47,44,45,6662,14350
2023-04-18 11:31:00,45,47,6662,14352
2023-04-18 11:31:29,46,47,6662,14352
2023-04-18 11:31:36,46,47,6650,14364
2023-04-18 11:31:42,46,49,6659,14377
2023-04-18 11:31:42,47,49,6659,14377
2023-04-18 11:32:32,46,49,6659,14377
2023-04-18 11:32:33,45,49,6659,14377
2023-04-18 11:32:33,45,50,6659,14377
2023-04-18 11:32:37,48,50,6659,14377
2023-04-18 11:34:13,48,51,6659,14377
2023-04-18 11:34:48,48,50,6659,14377
2023-04-18 11:35:00,48,50,6659,14388
2023-04-18 11:35:04,48,49,6659,14388
2023-04-18 11:35:19,48,50,6659,14388
2023-04-18 11:35:19,48,49,6659,14388
2023-04-18 11:35:34,48,50,6659,14388
2023-04-18 11:36:29,48,51,6664,14393
2023-04-18 11:36:35,48,52,6664,14393
2023-04-18 11:36:37,49,52,6664,14393
2023-04-18 11:36:56,48,52,6664,14393
2023-04-18 11:37:00,48,53,6664,14393
2023-04-18 11:37:08,49,53,6664,14393
2023-04-18 11:37:23,48,53,6664,14393
2023-04-18 11:37:23,49,53,6664,14393
2023-04-18 11:37:23,49,52,6664,14393
2023-04-18 11:37:26,49,52,6664,14424
2023-04-18 11:37:32,49,51,6664,14424
2023-04-18 11:37:53,49,50,6664,14424
2023-04-18 11:37:56,48,49,6664,14431
2023-04-18 11:37:59,47,49,6664,14431
2023-04-18 11:38:11,45,47,6666,14440
2023-04-18 11:38:36,44,45,6677,14451
2023-04-18 11:39:07,42,44,6682,14456
2023-04-18 11:39:10,38,44,6682,14456
2023-04-18 11:39:10,38,42,6682,14456
2023-04-18 11:39:16,38,40,6682,14456
2023-04-18 11:39:22,36,40,6682,14456
2023-04-18 11:39:25,36,38,6682,14456
2023-04-18 11:39:52,34,36,6687,14461
2023-04-18 11:39:52,32,36,6687,14461
2023-04-18 11:39:59,32,36,6687,14655
2023-04-18 11:40:19,32,34,6687,14655
2023-04-18 11:40:31,31,34,6687,14655
2023-04-18 11:40:36,31,32,6687,14655
2023-04-18 11:40:49,32,34,6487,14855
2023-04-18 11:40:50,32,33,6487,14855
2023-04-18 11:40:53,32,34,6487,14855
2023-04-18 11:40:57,31,32,6487,14855
2023-04-18 11:40:58,31,32,6487,14865
2023-04-18 11:40:58,31,32,6487,15165
2023-04-18 11:40:59,32,34,6487,15346
2023-04-18 11:41:02,32,36,6487,15346
2023-04-18 11:41:10,33,36,6487,15346
2023-04-18 11:41:25,32,36,6487,15346
2023-04-18 11:41:29,36,37,6480,15353
2023-04-18 11:41:30,36,38,6480,15353
2023-04-18 11:41:34,34,38,6480,15353
2023-04-18 11:41:35,36,38,6480,15353
2023-04-18 11:41:35,36,39,6480,15353
2023-04-18 11:41:35,36,38,6480,15353
2023-04-18 11:41:43,38,40,6478,15355
2023-04-18 11:41:45,38,41,6478,15355
2023-04-18 11:41:45,36,41,6478,15355
2023-04-18 11:42:01,36,40,6478,15355
2023-04-18 11:42:03,37,40,6478,15355
2023-04-18 11:42:11,36,37,6678,15555
2023-04-18 11:42:14,36,37,6678,15855
2023-04-18 11:42:15,36,37,6678,16155
2023-04-18 11:42:16,37,40,6841,16355
2023-04-18 11:42:20,37,42,6862,16378
2023-04-18 11:42:21,39,42,6862,16378
2023-04-18 11:42:24,39,43,6862,16378
2023-04-18 11:42:31,40,42,6862,16378
2023-04-18 11:42:43,40,41,6862,16378
2023-04-18 11:43:03,39,41,6862,16378
2023-04-18 11:43:04,39,41,6962,16478
2023-04-18 11:43:20,40,41,6962,16478
2023-04-18 11:43:26,40,41,6962,16499
2023-04-18 11:43:35,39,41,6962,16499
2023-04-18 11:43:38,39,41,7162,16699
2023-04-18 11:44:43,37,41,7162,16699
2023-04-18 11:45:08,38,41,7162,16699
2023-04-18 11:45:55,38,40,7162,16699
2023-04-18 11:46:10,38,41,7162,16699
2023-04-18 11:46:11,38,39,7162,16699
2023-04-18 11:46:19,37,38,7167,16704
2023-04-18 11:46:22,36,38,7167,16704
2023-04-18 11:46:56,37,38,7167,16704
2023-04-18 11:47:11,36,38,7167,16704
2023-04-18 11:48:24,36,38,7467,17004
2023-04-18 11:48:26,38,39,7692,17236
2023-04-18 11:48:31,36,41,7692,17236
2023-04-18 11:48:31,37,41,7692,17236
2023-04-18 11:48:31,37,40,7692,17236
2023-04-18 11:48:41,37,40,7892,17436
2023-04-18 11:48:46,39,40,7892,17436
2023-04-18 11:49:00,39,41,7892,17436
2023-04-18 11:49:01,37,41,7892,17436
2023-04-18 11:49:01,37,42,7892,17436
2023-04-18 11:49:01,39,42,7892,17436
2023-04-18 11:49:01,39,44,7892,17436
2023-04-18 11:49:02,39,43,7892,17436
2023-04-18 11:49:21,39,41,7892,17436
2023-04-18 11:49:31,40,41,7892,17436
2023-04-18 11:49:38,40,43,7892,17436
2023-04-18 11:49:43,40,43,7899,17443
2023-04-18 11:49:47,41,43,7899,17443
2023-04-18 11:49:56,41,44,7899,17443
2023-04-18 11:50:13,41,43,7899,17443
2023-04-18 11:50:15,40,41,7899,17448
2023-04-18 11:50:20,39,43,7899,17448
2023-04-18 11:50:20,39,41,7899,17448
2023-04-18 11:50:21,38,41,7899,17448
2023-04-18 11:50:50,38,40,7899,17448
2023-04-18 11:51:07,38,41,7899,17448
2023-04-18 11:51:07,38,40,7899,17448
2023-04-18 11:51:12,37,38,7899,17453
2023-04-18 11:51:15,37,40,7899,17453
2023-04-18 11:51:18,36,40,7899,17453
2023-04-18 11:51:23,36,39,7899,17453
2023-04-18 11:51:37,36,40,7899,17453
2023-04-18 11:51:39,36,39,7899,17453
2023-04-18 11:51:53,36,40,7899,17453
2023-04-18 11:51:54,36,39,7899,17453
2023-04-18 11:52:41,36,38,7899,17453
2023-04-18 11:52:44,35,38,7899,17453
2023-04-18 11:53:37,32,38,7899,17453
2023-04-18 11:53:41,33,38,7899,17453
2023-04-18 11:53:58,34,38,7899,17453
2023-04-18 11:54:12,33,38,7899,17453
2023-04-18 11:54:12,36,38,7899,17453
2023-04-18 11:54:20,36,39,7899,17453
2023-04-18 11:54:28,36,38,7899,17453
2023-04-18 11:54:43,36,39,7899,17453
2023-04-18 11:54:43,37,39,7899,17453
2023-04-18 11:54:58,38,39,7899,17453
2023-04-18 11:55:08,38,40,7899,17453
2023-04-18 11:55:08,38,41,7899,17453
2023-04-18 11:55:09,38,43,7899,17453
2023-04-18 11:55:30,38,41,7899,17453
2023-04-18 11:55:44,38,42,7899,17453
2023-04-18 11:55:46,38,40,7899,17453
2023-04-18 11:56:01,37,40,7899,17453
2023-04-18 11:56:01,37,41,7899,17453
2023-04-18 11:56:02,37,40,7899,17453
2023-04-18 11:56:16,37,39,7899,17453
2023-04-18 11:56:28,36,37,7899,17458
2023-04-18 11:56:33,36,39,7899,17458
2023-04-18 11:56:33,36,37,7899,17458
2023-04-18 11:56:49,36,38,7899,17458
2023-04-18 11:56:51,34,38,8099,17658
2023-04-18 11:56:55,36,38,8229,17788
2023-04-18 11:57:04,34,38,8229,17788
2023-04-18 11:57:04,36,38,8229,17788
2023-04-18 11:57:19,34,38,8229,17788
2023-04-18 11:57:19,36,38,8229,17788
2023-04-18 11:57:20,36,39,8229,17788
2023-04-18 11:57:38,36,38,8229,17788
2023-04-18 11:57:45,35,38,8229,17788
2023-04-18 11:58:05,35,37,8229,17788
2023-04-18 11:58:22,35,38,8229,17788
2023-04-18 11:58:32,34,38,8229,17788
2023-04-18 11:58:38,35,38,8229,17788
2023-04-18 11:58:54,34,38,8229,17788
2023-04-18 11:58:54,36,38,8229,17788
2023-04-18 11:59:08,34,38,8229,17788
2023-04-18 11:59:08,36,38,8229,17788
2023-04-18 11:59:22,36,39,8229,17788
2023-04-18 11:59:22,36,40,8229,17788
2023-04-18 11:59:57,37,40,8229,17788
2023-04-18 12:00:10,36,40,8229,17788
2023-04-18 12:00:10,38,40,8229,17788
2023-04-18 12:00:12,38,41,8229,17788
2023-04-18 12:00:26,36,38,8234,17793
2023-04-18 12:00:28,37,38,8234,17793
2023-04-18 12:01:00,36,38,8234,17793
2023-04-18 12:01:00,35,38,8234,17793
2023-04-18 12:01:01,35,37,8234,17793
2023-04-18 12:01:12,34,37,8234,17793
2023-04-18 12:01:12,35,37,8234,17793
2023-04-18 12:01:28,34,37,8234,17793
2023-04-18 12:01:28,35,37,8234,17793
2023-04-18 12:01:29,37,38,8234,17800
2023-04-18 12:01:39,38,39,8243,17826
2023-04-18 12:01:44,39,41,8243,17926
2023-04-18 12:01:44,39,41,8254,17943
2023-04-18 12:01:45,39,43,8254,17943
2023-04-18 12:01:49,38,43,8254,17943
2023-04-18 12:02:00,39,43,8254,17943
2023-04-18 12:02:01,39,46,8254,17943
2023-04-18 12:02:01,41,46,8254,17943
2023-04-18 12:02:01,41,44,8254,17943
2023-04-18 12:02:08,39,44,8254,17943
2023-04-18 12:02:09,39,47,8254,17943
2023-04-18 12:02:09,40,47,8254,17943
2023-04-18 12:02:09,42,47,8254,17943
2023-04-18 12:02:24,42,46,8254,17943
2023-04-18 12:02:41,42,45,8254,17943
2023-04-18 12:02:50,39,45,8254,17945
2023-04-18 12:02:55,42,45,8254,17945
2023-04-18 12:03:11,43,45,8254,17945
2023-04-18 12:03:27,42,45,8254,17945
2023-04-18 12:04:15,43,45,8254,17945
2023-04-18 12:04:29,44,45,8254,17945
2023-04-18 12:04:45,43,45,8254,17945
2023-04-18 12:05:16,44,45,8254,17945
2023-04-18 12:05:32,43,45,8254,17945
2023-04-18 12:05:32,44,45,8254,17945
2023-04-18 12:05:47,43,45,8254,17945
2023-04-18 12:05:47,44,45,8254,17945
2023-04-18 12:05:55,44,46,8254,17945
2023-04-18 12:05:56,44,47,8254,17945
2023-04-18 12:05:56,44,48,8254,17945
2023-04-18 12:06:05,44,46,8254,17945
2023-04-18 12:06:18,44,45,8254,17945
2023-04-18 12:06:18,43,44,8252,17947
2023-04-18 12:06:25,42,45,8252,17947
2023-04-18 12:06:35,42,44,8252,17947
2023-04-18 12:06:50,42,45,8252,17947
2023-04-18 12:06:50,43,45,8252,17947
2023-04-18 12:06:54,43,46,8252,17947
2023-04-18 12:07:35,44,46,8252,17947
2023-04-18 12:07:45,44,47,8252,17947
2023-04-18 12:08:23,45,47,8252,17947
2023-04-18 12:08:31,45,48,8252,17947
2023-04-18 12:08:39,46,48,8252,17947
2023-04-18 12:08:54,45,48,8252,17947
2023-04-18 12:08:54,46,48,8252,17947
2023-04-18 12:09:09,45,48,8252,17947
2023-04-18 12:09:22,45,49,8252,17947
2023-04-18 12:09:22,46,49,8252,17947
2023-04-18 12:09:32,46,48,8252,17947
2023-04-18 12:09:35,46,49,8252,17947
2023-04-18 12:09:37,47,49,8252,17947
2023-04-18 12:09:41,48,49,8252,17947
2023-04-18 12:09:55,47,49,8252,17947
2023-04-18 12:09:56,48,49,8252,17947
2023-04-18 12:10:07,48,50,8252,17947
2023-04-18 12:10:10,48,49,8252,17947
2023-04-18 12:10:11,48,50,8252,17947
2023-04-18 12:11:15,49,50,8252,17947
2023-04-18 12:11:17,49,50,8252,17987
2023-04-18 12:11:19,49,50,8252,18027
2023-04-18 12:11:20,49,50,8252,18067
2023-04-18 12:11:21,49,50,8452,18267
2023-04-18 12:11:21,49,50,8452,18307
2023-04-18 12:11:22,49,50,8452,18347
2023-04-18 12:11:23,50,54,8452,18352
2023-04-18 12:11:23,49,54,8452,18352
2023-04-18 12:11:29,50,54,8452,18352
2023-04-18 12:11:44,50,55,8457,18366
2023-04-18 12:11:52,51,55,8457,18366
2023-04-18 12:11:52,51,56,8457,18366
2023-04-18 12:11:53,52,56,8457,18366
2023-04-18 12:11:58,51,56,8457,18366
2023-04-18 12:11:59,53,56,8457,18366
2023-04-18 12:12:15,53,55,8457,18366
2023-04-18 12:12:30,51,53,8450,18473
2023-04-18 12:12:53,52,53,8450,18473
2023-04-18 12:13:07,51,53,8450,18473
2023-04-18 12:13:07,52,53,8450,18473
2023-04-18 12:13:12,53,55,8450,18478
2023-04-18 12:13:12,52,55,8450,18478
2023-04-18 12:13:19,53,55,8450,18478
2023-04-18 12:13:22,52,55,8450,18478
2023-04-18 12:13:24,53,55,8450,18478
2023-04-18 12:13:39,52,55,8450,18478
2023-04-18 12:13:39,53,55,8450,18478
2023-04-18 12:13:47,54,55,8450,18478
2023-04-18 12:13:50,53,55,8450,18478
2023-04-18 12:13:50,54,55,8450,18478
2023-04-18 12:14:17,53,55,8450,18478
2023-04-18 12:14:54,53,55,8443,18501
2023-04-18 12:15:53,52,55,8443,18501
2023-04-18 12:15:55,52,54,8443,18501
2023-04-18 12:16:04,52,55,8443,18501
2023-04-18 12:16:26,53,55,8443,18501
2023-04-18 12:16:40,53,54,8443,18501
2023-04-18 12:16:57,53,55,8443,18501
2023-04-18 12:17:17,53,54,8443,18501
2023-04-18 12:17:28,52,54,8443,18501
2023-04-18 12:17:49,52,53,8443,18501
2023-04-18 12:18:03,51,52,8441,18503
2023-04-18 12:18:06,50,51,8439,18505
2023-04-18 12:18:11,50,52,8439,18505
2023-04-18 12:18:16,49,52,8439,18505
2023-04-18 12:18:43,49,54,8439,18505
2023-04-18 12:18:43,49,53,8439,18505
2023-04-18 12:18:43,50,53,8439,18505
2023-04-18 12:18:48,50,54,8439,18505
2023-04-18 12:18:48,50,53,8439,18505
2023-04-18 12:18:54,50,52,8439,18505
2023-04-18 12:18:54,50,51,8439,18505
2023-04-18 12:19:04,49,51,8439,18505
2023-04-18 12:19:23,50,51,8439,18505
2023-04-18 12:19:38,49,51,8439,18505
2023-04-18 12:19:39,51,54,8444,18510
2023-04-18 12:19:51,52,54,8444,18510
2023-04-18 12:19:54,51,54,8444,18510
2023-04-18 12:19:55,51,55,8444,18510
2023-04-18 12:19:56,52,55,8444,18510
2023-04-18 12:20:21,52,54,8444,18510
2023-04-18 12:20:51,51,54,8444,18510
2023-04-18 12:20:58,52,54,8444,18510
2023-04-18 12:21:15,51,54,8444,18510
2023-04-18 12:21:22,51,53,8444,18510
2023-04-18 12:21:29,51,54,8445,18511
2023-04-18 12:21:30,52,54,8445,18511
2023-04-18 12:21:32,52,53,8445,18511
2023-04-18 12:21:33,52,54,8445,18511
2023-04-18 12:21:39,53,54,8445,18511
2023-04-18 12:21:40,53,54,8448,18514
2023-04-18 12:21:41,52,53,8446,18516
2023-04-18 12:21:45,52,54,8446,18516
2023-04-18 12:21:58,51,52,8445,18517
2023-04-18 12:22:03,51,54,8445,18517
2023-04-18 12:22:06,52,54,8445,18517
2023-04-18 12:22:31,52,55,8445,18517
2023-04-18 12:22:46,53,55,8445,18517
2023-04-18 12:22:55,54,55,8445,18517
2023-04-18 12:23:00,53,55,8445,18517
2023-04-18 12:23:05,52,55,8445,18517
2023-04-18 12:23:05,54,55,8445,18517
2023-04-18 12:24:01,53,54,8442,18520
2023-04-18 12:24:32,53,55,8442,18520
2023-04-18 12:24:54,53,54,8442,18520
2023-04-18 12:24:56,53,55,8442,18520
2023-04-18 12:24:57,52,55,8442,18520
2023-04-18 12:24:57,52,54,8442,18520
2023-04-18 12:25:45,53,54,8442,18520
2023-04-18 12:25:46,53,55,8442,18520
2023-04-18 12:25:46,54,55,8442,18520
2023-04-18 12:26:40,54,55,8442,18560
2023-04-18 12:26:41,54,55,8442,18600
2023-04-18 12:26:42,54,55,8442,18640
2023-04-18 12:26:43,55,57,8727,18925
2023-04-18 12:26:56,55,58,8727,18925
2023-04-18 12:27:01,55,57,8727,18925
2023-04-18 12:27:26,55,60,8727,18925
2023-04-18 12:27:26,55,59,8727,18925
2023-04-18 12:27:29,56,59,8727,18925
2023-04-18 12:27:38,56,58,8727,18925
2023-04-18 12:27:44,55,59,8727,18925
2023-04-18 12:27:44,55,58,8727,18925
2023-04-18 12:28:03,55,57,8727,18925
2023-04-18 12:28:14,54,57,8727,18925
2023-04-18 12:28:15,54,57,8727,18925
2023-04-18 12:28:25,55,57,8727,18925
2023-04-18 12:28:27,55,57,8729,18927
2023-04-18 12:28:33,56,57,8729,18927
2023-04-18 12:28:38,57,58,8729,18932
2023-04-18 12:28:38,56,58,8729,18932
2023-04-18 12:28:44,56,59,8729,18932
2023-04-18 12:28:44,57,59,8729,18932
2023-04-18 12:28:44,57,58,8729,18932
2023-04-18 12:28:54,58,59,8729,18937
2023-04-18 12:28:54,57,59,8729,18937
2023-04-18 12:29:11,57,59,8741,18977
2023-04-18 12:29:12,57,59,8781,19017
2023-04-18 12:29:35,58,59,8781,19017
2023-04-18 12:29:47,58,59,8781,19019
2023-04-18 12:29:53,58,59,8821,19059
2023-04-18 12:29:54,58,59,8861,19099
2023-04-18 12:29:55,58,59,8901,19139
2023-04-18 12:29:56,58,59,8941,19179
2023-04-18 12:29:58,58,59,8981,19219
2023-04-18 12:29:59,58,59,9021,19259
2023-04-18 12:30:00,58,59,9061,19299
2023-04-18 12:30:03,58,59,9101,19339
2023-04-18 12:30:04,58,60,9101,19339
2023-04-18 12:30:05,59,60,9101,19339
2023-04-18 12:30:05,58,60,9101,19339
2023-04-18 12:30:08,59,60,9101,19339
2023-04-18 12:30:20,58,60,9101,19339
2023-04-18 12:30:20,59,60,9101,19339
2023-04-18 12:30:25,59,62,9108,19355
2023-04-18 12:30:25,60,62,9108,19355
2023-04-18 12:30:25,61,62,9108,19355
2023-04-18 12:30:41,60,61,9108,19358
2023-04-18 12:32:03,58,60,9100,19366
2023-04-18 12:32:06,58,59,9100,19366
2023-04-18 12:32:09,58,60,9100,19366
2023-04-18 12:32:20,57,60,9100,19366
2023-04-18 12:32:24,59,60,9100,19366
2023-04-18 12:32:41,57,60,9100,19366
2023-04-18 12:32:43,57,61,9100,19366
2023-04-18 12:32:56,57,61,9106,19372
2023-04-18 12:33:00,57,63,9116,19382
2023-04-18 12:33:00,57,61,9116,19382
2023-04-18 12:33:00,57,61,9116,19383
2023-04-18 12:33:03,61,63,9121,19388
2023-04-18 12:33:03,61,62,9121,19388
2023-04-18 12:33:03,61,63,9121,19388
