datetime,bid,ask,open_interest,volume
2023-04-18 12:35:09,38,41,6525,16217
2023-04-18 12:36:17,39,41,6525,16217
2023-04-18 12:36:18,40,41,6525,16217
2023-04-18 12:36:20,41,43,6525,16224
2023-04-18 12:36:24,40,43,6525,16224
2023-04-18 12:36:33,41,43,6525,16224
2023-04-18 12:36:47,40,43,6525,16224
2023-04-18 12:37:19,41,43,6525,16224
2023-04-18 12:37:34,40,43,6525,16224
2023-04-18 12:37:44,40,44,6525,16224
2023-04-18 12:38:07,41,44,6525,16224
2023-04-18 12:38:11,41,43,6525,16224
2023-04-18 12:38:13,41,42,6525,16224
2023-04-18 12:38:21,40,42,6525,16224
2023-04-18 12:38:33,40,41,6525,16224
2023-04-18 12:38:48,41,43,6525,16226
2023-04-18 12:38:50,41,44,6525,16226
2023-04-18 12:39:05,40,44,6525,16226
2023-04-18 12:39:06,41,44,6525,16226
2023-04-18 12:39:18,41,43,6525,16226
2023-04-18 12:39:18,41,44,6525,16226
2023-04-18 12:39:22,40,44,6525,16226
2023-04-18 12:39:22,41,44,6525,16226
2023-04-18 12:39:25,41,45,6525,16226
2023-04-18 12:39:25,41,44,6525,16226
2023-04-18 12:39:35,41,45,6525,16226
2023-04-18 12:39:37,42,45,6525,16226
2023-04-18 12:39:53,41,45,6525,16226
2023-04-18 12:39:53,43,45,6525,16226
2023-04-18 12:40:08,44,45,6525,16226
2023-04-18 12:40:24,45,46,6525,16229
2023-04-18 12:40:38,44,46,6525,16229
2023-04-18 12:41:16,43,46,6525,16229
2023-04-18 12:41:41,44,46,6525,16229
2023-04-18 12:41:56,43,46,6525,16229
2023-04-18 12:42:13,44,46,6525,16229
2023-04-18 12:42:27,43,46,6525,16229
2023-04-18 12:42:51,43,45,6525,16229
2023-04-18 12:42:56,43,46,6525,16229
2023-04-18 12:43:03,42,45,6530,16234
2023-04-18 12:43:20,41,45,6530,16234
2023-04-18 12:43:20,42,45,6530,16234
2023-04-18 12:43:25,42,44,6530,16234
2023-04-18 12:43:39,41,44,6530,16234
2023-04-18 12:43:59,41,43,6530,16234
2023-04-18 12:44:12,41,43,6539,16243
2023-04-18 12:44:41,41,44,6539,16243
2023-04-18 12:45:04,42,44,6539,16243
2023-04-18 12:45:34,42,45,6539,16243
2023-04-18 12:45:51,42,46,6539,16243
2023-04-18 12:45:51,42,45,6539,16243
2023-04-18 12:46:20,43,45,6539,16243
2023-04-18 12:46:22,43,44,6539,16243
2023-04-18 12:47:06,43,46,6539,16243
2023-04-18 12:47:07,44,46,6539,16243
2023-04-18 12:47:09,43,46,6539,16243
2023-04-18 12:47:10,44,46,6539,16243
2023-04-18 12:47:14,43,46,6539,16243
2023-04-18 12:47:15,44,46,6539,16243
2023-04-18 12:47:18,43,46,6539,16243
2023-04-18 12:47:18,44,46,6539,16243
2023-04-18 12:47:22,45,46,6539,16243
2023-04-18 12:47:23,44,46,6539,16243
2023-04-18 12:47:24,45,46,6539,16243
2023-04-18 12:47:24,45,46,6839,16543
2023-04-18 12:47:25,46,50,6939,16658
2023-04-18 12:47:31,45,50,6939,16658
2023-04-18 12:47:35,43,50,6939,16658
2023-04-18 12:47:35,45,50,6939,16658
2023-04-18 12:47:39,45,49,6939,16658
2023-04-18 12:48:04,45,48,6939,16658
2023-04-18 12:48:07,44,48,6939,16658
2023-04-18 12:48:07,44,47,6939,16658
2023-04-18 12:48:22,44,47,6940,16659
2023-04-18 12:48:25,44,46,6940,16659
2023-04-18 12:48:28,44,47,6940,16659
2023-04-18 12:48:29,44,46,6940,16659
2023-04-18 12:49:01,43,46,6940,16659
2023-04-18 12:49:02,42,46,6940,16659
2023-04-18 12:49:03,42,45,6940,16659
2023-04-18 12:49:08,42,44,6940,16659
2023-04-18 12:49:22,42,45,6940,16659
2023-04-18 12:49:34,42,44,6940,16659
2023-04-18 12:49:53,41,44,6940,16659
2023-04-18 12:49:54,41,43,6940,16659
2023-04-18 12:49:54,42,43,6940,16659
2023-04-18 12:50:09,41,43,6940,16659
2023-04-18 12:50:51,41,42,6940,16659
2023-04-18 12:50:53,41,42,6940,16699
2023-04-18 12:50:54,41,42,6940,16739
2023-04-18 12:50:55,41,42,6940,16779
2023-04-18 12:50:57,37,41,6940,16810
2023-04-18 12:50:57,37,42,6940,16810
2023-04-18 12:50:58,39,42,6940,16810
2023-04-18 12:51:27,39,41,6940,16810
2023-04-18 12:51:34,39,42,6940,16817
2023-04-18 12:51:34,42,43,6940,16819
2023-04-18 12:51:35,43,44,6940,16821
2023-04-18 12:51:35,42,44,6940,16821
2023-04-18 12:51:36,42,44,6940,17121
2023-04-18 12:51:38,42,47,6940,17121
2023-04-18 12:51:38,42,46,6940,17121
2023-04-18 12:51:38,42,47,6940,17121
2023-04-18 12:51:42,42,48,6940,17121
2023-04-18 12:51:43,42,47,6940,17121
2023-04-18 12:51:51,44,47,6940,17121
2023-04-18 12:51:57,46,47,6940,17121
2023-04-18 12:51:58,44,47,6949,17130
2023-04-18 12:52:00,45,47,6949,17130
2023-04-18 12:52:01,46,47,6949,17130
2023-04-18 12:52:02,47,50,6954,17137
2023-04-18 12:52:02,47,51,6954,17137
2023-04-18 12:52:02,47,52,6954,17137
2023-04-18 12:52:03,47,50,6954,17137
2023-04-18 12:52:03,47,52,6954,17137
2023-04-18 12:52:03,47,51,6954,17137
2023-04-18 12:52:04,48,51,6954,17137
2023-04-18 12:52:18,47,51,6954,17137
2023-04-18 12:52:18,48,51,6954,17137
2023-04-18 12:52:18,50,51,6954,17137
2023-04-18 12:52:19,50,52,6954,17137
2023-04-18 12:52:44,52,54,6959,17142
2023-04-18 12:52:44,50,54,6959,17142
2023-04-18 12:52:44,50,53,6959,17142
2023-04-18 12:52:45,50,54,6959,17142
2023-04-18 12:52:49,53,54,6959,17142
2023-04-18 12:53:03,50,54,6959,17142
2023-04-18 12:53:04,53,54,6959,17142
2023-04-18 12:53:12,50,53,6959,17242
2023-04-18 12:53:16,50,52,6959,17242
2023-04-18 12:53:22,50,51,6959,17242
2023-04-18 12:53:25,50,52,6959,17242
2023-04-18 12:53:32,50,51,6959,17242
2023-04-18 12:53:36,49,51,6959,17242
2023-04-18 12:53:39,49,50,6959,17242
2023-04-18 12:53:45,46,49,6952,17349
2023-04-18 12:53:48,46,50,6952,17349
2023-04-18 12:53:49,47,50,6952,17349
2023-04-18 12:53:50,47,49,6952,17349
2023-04-18 12:53:54,47,48,6952,17349
2023-04-18 12:54:00,47,49,6952,17349
2023-04-18 12:54:04,45,49,6952,17349
2023-04-18 12:54:20,47,49,6952,17349
2023-04-18 12:54:52,48,49,6952,17349
2023-04-18 12:55:06,48,49,6952,17649
2023-04-18 12:55:07,47,48,6952,17699
2023-04-18 12:55:07,47,48,6952,17899
2023-04-18 12:55:11,45,48,6952,17899
2023-04-18 12:55:12,44,48,6952,17899
2023-04-18 12:55:12,44,49,6952,17899
2023-04-18 12:55:12,44,48,6952,17899
2023-04-18 12:55:16,44,47,6952,17899
2023-04-18 12:55:26,44,47,6952,17999
2023-04-18 12:55:26,46,47,6952,17999
2023-04-18 12:55:26,46,48,6952,17999
2023-04-18 12:55:26,47,48,6952,17999
2023-04-18 12:55:31,46,48,6952,17999
2023-04-18 12:55:51,47,48,6952,17999
2023-04-18 12:55:54,46,48,6952,17999
2023-04-18 12:55:55,47,48,6952,17999
2023-04-18 12:55:55,48,49,6957,18004
2023-04-18 12:56:00,47,49,6957,18004
2023-04-18 12:56:07,47,51,6957,18004
2023-04-18 12:56:19,48,51,6957,18004
2023-04-18 12:56:33,47,51,6957,18004
2023-04-18 12:56:48,47,50,6957,18004
2023-04-18 12:56:51,48,50,6957,18004
2023-04-18 12:56:51,48,51,6957,18004
2023-04-18 12:56:57,48,50,6957,18004
2023-04-18 12:56:58,48,51,6957,18004
2023-04-18 12:57:00,48,50,6957,18004
2023-04-18 12:57:03,48,51,6957,18004
2023-04-18 12:57:06,48,50,6957,18004
2023-04-18 12:57:23,48,51,6957,18004
2023-04-18 12:57:38,48,50,6957,18004
2023-04-18 12:57:41,47,50,6957,18004
2023-04-18 12:57:43,48,50,6957,18004
2023-04-18 12:57:54,47,50,6957,18004
2023-04-18 12:58:23,48,50,6957,18004
2023-04-18 12:58:30,48,51,6957,18004
2023-04-18 12:58:36,48,50,6957,18004
2023-04-18 12:58:37,48,51,6957,18004
2023-04-18 12:58:38,48,50,6957,18004
2023-04-18 12:58:39,48,51,6957,18004
2023-04-18 12:58:41,48,50,6957,18004
2023-04-18 12:58:55,48,51,6957,18004
2023-04-18 12:58:57,48,50,6957,18004
2023-04-18 12:59:01,48,51,6957,18004
2023-04-18 12:59:02,48,50,6957,18004
2023-04-18 12:59:18,47,50,6957,18004
2023-04-18 12:59:27,48,50,6957,18004
2023-04-18 12:59:33,48,50,7006,18053
2023-04-18 12:59:42,47,50,7006,18053
2023-04-18 12:59:58,48,50,7006,18053
2023-04-18 13:00:05,48,51,7006,18053
2023-04-18 13:00:37,49,51,7006,18053
2023-04-18 13:00:42,48,51,7006,18053
2023-04-18 13:00:44,49,51,7006,18053
2023-04-18 13:01:31,50,51,7006,18053
2023-04-18 13:01:46,49,51,7006,18053
2023-04-18 13:01:49,49,52,7006,18053
2023-04-18 13:01:52,49,51,7006,18053
2023-04-18 13:02:33,50,51,7006,18053
2023-04-18 13:02:35,49,51,7006,18053
2023-04-18 13:02:35,50,51,7006,18053
2023-04-18 13:02:37,49,52,7006,18053
2023-04-18 13:02:38,50,52,7006,18053
2023-04-18 13:02:53,49,52,7006,18053
2023-04-18 13:03:07,50,52,7006,18053
2023-04-18 13:03:19,50,51,7006,18053
2023-04-18 13:03:22,49,51,7006,18053
2023-04-18 13:04:06,49,50,7006,18053
2023-04-18 13:04:12,48,50,7006,18053
2023-04-18 13:04:12,47,50,7006,18053
2023-04-18 13:05:02,47,49,7006,18053
2023-04-18 13:05:04,47,50,7006,18053
2023-04-18 13:05:26,47,49,7006,18053
2023-04-18 13:05:30,47,48,7006,18053
2023-04-18 13:05:47,45,48,7006,18053
2023-04-18 13:05:57,45,47,7006,18053
2023-04-18 13:06:02,45,46,7006,18053
2023-04-18 13:06:07,45,46,6998,18213
2023-04-18 13:06:09,43,45,6998,18449
2023-04-18 13:06:10,41,45,6998,18449
2023-04-18 13:06:10,40,45,6998,18449
2023-04-18 13:06:10,41,45,6998,18449
2023-04-18 13:06:14,41,46,6998,18449
2023-04-18 13:06:22,41,45,6998,18449
2023-04-18 13:06:44,42,45,6998,18449
2023-04-18 13:06:44,42,46,6998,18449
2023-04-18 13:06:44,42,47,6998,18449
2023-04-18 13:06:45,42,46,6998,18449
2023-04-18 13:07:41,42,44,6998,18449
2023-04-18 13:08:02,41,42,6998,18454
2023-04-18 13:08:09,39,42,6998,18454
2023-04-18 13:08:28,37,42,6998,18454
2023-04-18 13:08:29,37,41,6998,18454
2023-04-18 13:08:35,37,40,6998,18454
2023-04-18 13:08:38,37,41,6998,18454
2023-04-18 13:08:40,37,40,6998,18454
2023-04-18 13:09:01,37,42,6998,18454
2023-04-18 13:09:01,37,41,6998,18454
2023-04-18 13:09:17,37,42,6998,18454
2023-04-18 13:09:17,37,41,6998,18454
2023-04-18 13:09:33,37,40,6998,18454
2023-04-18 13:10:14,36,40,6998,18454
2023-04-18 13:11:05,37,40,6998,18454
2023-04-18 13:11:15,40,41,6998,18456
2023-04-18 13:11:24,37,41,6998,18456
2023-04-18 13:11:26,37,40,6998,18456
2023-04-18 13:11:47,36,40,6998,18456
2023-04-18 13:13:21,37,40,6998,18456
2023-04-18 13:13:25,36,40,6998,18456
2023-04-18 13:13:31,37,40,6998,18456
2023-04-18 13:13:31,37,40,6998,18457
2023-04-18 13:13:44,36,40,6998,18457
2023-04-18 13:13:45,37,40,6998,18457
2023-04-18 13:13:59,37,41,6998,18457
2023-04-18 13:14:01,37,40,6998,18457
2023-04-18 13:14:03,36,40,6998,18457
2023-04-18 13:14:16,37,40,6998,18457
2023-04-18 13:14:44,38,40,6998,18457
2023-04-18 13:14:46,38,41,6998,18457
2023-04-18 13:14:46,38,42,6998,18457
2023-04-18 13:14:53,42,43,7001,18464
2023-04-18 13:14:54,42,44,7001,18555
2023-04-18 13:14:55,42,44,7001,18855
2023-04-18 13:14:56,42,46,7001,18855
2023-04-18 13:14:56,42,45,7001,18855
2023-04-18 13:14:56,42,46,7001,18855
2023-04-18 13:15:02,43,46,7001,18855
2023-04-18 13:15:03,42,46,7001,18855
2023-04-18 13:15:05,43,46,7001,18855
2023-04-18 13:15:06,43,47,7001,18855
2023-04-18 13:15:14,42,47,7001,18855
2023-04-18 13:15:15,43,47,7001,18855
2023-04-18 13:15:16,44,47,7001,18855
2023-04-18 13:15:16,44,48,7001,18855
2023-04-18 13:15:18,45,48,7001,18855
2023-04-18 13:15:19,44,48,7001,18855
2023-04-18 13:15:20,45,48,7001,18855
2023-04-18 13:15:21,44,48,7001,18855
2023-04-18 13:15:22,46,48,7001,18855
2023-04-18 13:15:23,47,48,7001,18855
2023-04-18 13:15:24,46,48,7001,18855
2023-04-18 13:15:25,47,48,7001,18855
2023-04-18 13:15:28,46,48,7001,18855
2023-04-18 13:15:30,47,48,7001,18855
2023-04-18 13:15:31,46,48,7001,18855
2023-04-18 13:15:42,47,48,7001,18855
2023-04-18 13:15:47,47,49,7001,18855
2023-04-18 13:15:56,47,48,7001,18855
2023-04-18 13:16:04,47,49,7001,18855
2023-04-18 13:16:09,47,48,7001,18855
2023-04-18 13:16:37,45,48,7001,18855
2023-04-18 13:16:38,45,47,7001,18855
2023-04-18 13:16:56,45,48,7001,18855
2023-04-18 13:17:28,46,48,7001,18855
2023-04-18 13:17:30,46,49,7001,18855
2023-04-18 13:17:31,47,49,7001,18855
2023-04-18 13:17:37,46,49,7001,18855
2023-04-18 13:17:45,47,49,7001,18855
2023-04-18 13:18:00,46,49,7001,18855
2023-04-18 13:18:01,47,49,7001,18855
2023-04-18 13:18:16,48,49,7001,18855
2023-04-18 13:18:58,48,49,7206,19062
2023-04-18 13:19:00,47,49,7206,19062
2023-04-18 13:19:00,48,49,7206,19062
2023-04-18 13:19:04,48,51,7206,19062
2023-04-18 13:19:07,48,50,7206,19062
2023-04-18 13:19:09,48,49,7206,19062
2023-04-18 13:19:15,48,50,7206,19062
2023-04-18 13:19:20,48,49,7206,19062
2023-04-18 13:19:26,48,50,7206,19062
2023-04-18 13:19:34,48,49,7206,19062
2023-04-18 13:19:35,46,49,7206,19062
2023-04-18 13:20:03,47,49,7206,19062
2023-04-18 13:20:22,48,49,7206,19062
2023-04-18 13:20:36,47,49,7206,19062
2023-04-18 13:20:36,47,51,7206,19062
2023-04-18 13:20:36,48,51,7206,19062
2023-04-18 13:20:36,49,51,7206,19062
2023-04-18 13:21:04,49,50,7206,19062
2023-04-18 13:21:07,49,51,7206,19062
2023-04-18 13:21:10,49,50,7206,19062
2023-04-18 13:21:18,49,51,7206,19062
2023-04-18 13:21:23,48,51,7206,19062
2023-04-18 13:21:56,49,51,7206,19062
2023-04-18 13:22:04,48,51,7206,19062
2023-04-18 13:22:18,49,51,7206,19062
2023-04-18 13:22:28,50,51,7206,19062
2023-04-18 13:22:36,49,51,7206,19062
2023-04-18 13:22:51,50,51,7206,19062
2023-04-18 13:22:54,50,52,7206,19062
2023-04-18 13:22:55,51,52,7206,19062
2023-04-18 13:23:05,49,51,7205,19064
2023-04-18 13:23:10,48,52,7205,19064
2023-04-18 13:23:10,49,52,7205,19064
2023-04-18 13:23:28,49,51,7205,19064
2023-04-18 13:23:42,48,51,7205,19064
2023-04-18 13:23:43,48,50,7205,19064
2023-04-18 13:23:56,48,49,7205,19064
2023-04-18 13:24:14,48,50,7205,19064
2023-04-18 13:24:21,48,49,7205,19064
2023-04-18 13:24:22,48,50,7205,19064
2023-04-18 13:24:31,47,50,7205,19064
2023-04-18 13:24:31,47,49,7205,19064
2023-04-18 13:24:39,48,49,7205,19064
2023-04-18 13:25:01,47,49,7205,19064
2023-04-18 13:25:04,48,49,7205,19064
2023-04-18 13:25:14,48,50,7205,19064
2023-04-18 13:25:17,49,50,7205,19064
2023-04-18 13:25:41,50,52,7206,19066
2023-04-18 13:25:44,51,52,7206,19066
2023-04-18 13:25:44,50,52,7206,19066
2023-04-18 13:25:45,51,52,7206,19066
2023-04-18 13:26:10,50,51,7205,19068
2023-04-18 13:26:20,48,51,7205,19068
2023-04-18 13:27:20,48,50,7205,19068
2023-04-18 13:27:48,48,51,7205,19068
2023-04-18 13:27:55,49,51,7205,19068
2023-04-18 13:28:09,48,51,7205,19068
2023-04-18 13:28:21,49,51,7205,19068
2023-04-18 13:28:22,48,51,7205,19068
2023-04-18 13:28:23,49,51,7205,19068
2023-04-18 13:28:25,48,51,7205,19068
2023-04-18 13:28:25,49,51,7205,19068
2023-04-18 13:28:25,50,51,7205,19068
2023-04-18 13:28:26,49,51,7205,19068
2023-04-18 13:28:41,50,51,7205,19068
2023-04-18 13:28:44,50,52,7205,19068
2023-04-18 13:29:36,50,51,7205,19068
2023-04-18 13:29:43,50,51,7288,19151
2023-04-18 13:29:58,51,52,7305,19168
2023-04-18 13:30:10,51,52,7405,19268
2023-04-18 13:30:11,51,52,7505,19368
2023-04-18 13:30:13,50,52,7605,19468
2023-04-18 13:30:13,52,55,7711,19575
2023-04-18 13:30:13,52,56,7711,19575
2023-04-18 13:30:29,53,56,7711,19575
2023-04-18 13:30:42,53,57,7711,19575
2023-04-18 13:30:44,53,56,7711,19575
2023-04-18 13:30:44,53,55,7711,19575
2023-04-18 13:30:52,53,54,7711,19575
2023-04-18 13:30:55,52,53,7709,19742
2023-04-18 13:30:58,52,54,7709,19742
2023-04-18 13:31:07,50,52,7705,19750
2023-04-18 13:31:10,50,53,7705,19750
2023-04-18 13:31:15,49,53,7705,19750
2023-04-18 13:32:02,49,52,7705,19750
2023-04-18 13:32:09,49,51,7705,19750
2023-04-18 13:32:29,49,52,7705,19750
2023-04-18 13:32:47,49,51,7705,19750
2023-04-18 13:33:01,49,52,7705,19750
2023-04-18 13:33:29,49,51,7705,19750
2023-04-18 13:33:40,49,50,7705,19750
2023-04-18 13:33:41,47,49,7605,19855
2023-04-18 13:33:44,45,49,7605,19855
2023-04-18 13:33:56,45,48,7605,19855
2023-04-18 13:33:57,45,49,7605,19855
2023-04-18 13:34:00,44,49,7605,19855
2023-04-18 13:34:00,44,48,7605,19855
2023-04-18 13:34:01,45,48,7605,19855
2023-04-18 13:34:01,45,49,7605,19855
2023-04-18 13:34:05,45,48,7605,19855
2023-04-18 13:34:09,45,49,7605,19855
2023-04-18 13:34:13,45,48,7605,19855
2023-04-18 13:34:21,45,47,7605,19855
2023-04-18 13:34:22,42,47,7605,19855
2023-04-18 13:35:18,42,46,7605,19855
2023-04-18 13:35:26,43,46,7605,19855
2023-04-18 13:35:33,43,47,7605,19855
2023-04-18 13:35:34,43,46,7605,19855
2023-04-18 13:35:36,42,46,7605,19855
2023-04-18 13:35:37,42,45,7605,19855
2023-04-18 13:35:41,43,45,7605,19855
2023-04-18 13:35:41,43,46,7605,19855
2023-04-18 13:35:50,43,47,7605,19855
2023-04-18 13:36:01,43,46,7605,19855
2023-04-18 13:36:10,43,45,7605,19855
2023-04-18 13:36:12,43,45,7606,19856
2023-04-18 13:36:12,43,44,7606,19856
2023-04-18 13:36:12,43,44,7607,19857
2023-04-18 13:36:27,42,44,7611,19861
2023-04-18 13:36:29,42,43,7611,19861
2023-04-18 13:36:36,40,42,7611,19866
2023-04-18 13:36:42,40,41,7611,19866
2023-04-18 13:37:09,40,44,7611,19866
2023-04-18 13:37:09,40,43,7611,19866
2023-04-18 13:37:20,40,42,7611,19866
2023-04-18 13:37:27,40,43,7611,19866
2023-04-18 13:37:38,40,42,7611,19866
2023-04-18 13:37:40,40,43,7611,19866
2023-04-18 13:37:50,40,42,7611,19866
2023-04-18 13:38:30,41,42,7611,19866
2023-04-18 13:38:41,41,43,7611,19866
2023-04-18 13:38:41,41,44,7611,19866
2023-04-18 13:39:29,41,43,7611,19866
2023-04-18 13:39:55,40,43,7616,19871
2023-04-18 13:40:00,41,43,7616,19871
2023-04-18 13:40:05,41,44,7616,19871
2023-04-18 13:40:27,41,43,7616,19871
2023-04-18 13:40:28,42,43,7616,19871
2023-04-18 13:40:33,41,43,7617,19872
2023-04-18 13:40:40,43,44,7617,19890
2023-04-18 13:40:45,42,44,7617,19890
2023-04-18 13:40:59,42,43,7617,19890
2023-04-18 13:41:14,41,42,7622,19895
2023-04-18 13:41:27,40,42,7728,20001
2023-04-18 13:41:47,39,42,7728,20001
2023-04-18 13:41:47,39,41,7728,20001
2023-04-18 13:41:47,40,41,7728,20001
2023-04-18 13:42:02,39,41,7728,20001
2023-04-18 13:42:03,40,41,7728,20001
2023-04-18 13:42:15,41,42,7728,20008
2023-04-18 13:42:27,42,43,7728,20011
2023-04-18 13:42:32,41,43,7728,20011
2023-04-18 13:42:54,40,43,7733,20016
2023-04-18 13:43:02,40,42,7733,20016
2023-04-18 13:43:06,40,43,7733,20016
2023-04-18 13:43:09,40,42,7733,20016
2023-04-18 13:43:14,40,43,7733,20016
2023-04-18 13:43:18,40,42,7733,20016
2023-04-18 13:43:28,39,42,7733,20016
2023-04-18 13:43:29,39,41,7733,20016
2023-04-18 13:43:45,38,41,7733,20016
2023-04-18 13:43:53,38,40,7733,20016
2023-04-18 13:43:54,38,41,7733,20016
2023-04-18 13:44:06,38,40,7733,20016
2023-04-18 13:44:26,38,41,7733,20016
2023-04-18 13:45:00,38,40,7733,20016
2023-04-18 13:45:07,38,41,7733,20016
2023-04-18 13:45:12,38,40,7733,20016
2023-04-18 13:45:19,37,40,7733,20016
2023-04-18 13:45:20,37,39,7733,20016
2023-04-18 13:45:25,38,39,7733,20016
2023-04-18 13:45:35,37,39,7733,20016
2023-04-18 13:45:49,37,38,7733,20016
2023-04-18 13:45:51,37,39,7733,20016
2023-04-18 13:45:53,37,38,7733,20016
2023-04-18 13:45:55,37,39,7733,20016
2023-04-18 13:45:57,37,38,7733,20016
2023-04-18 13:46:05,37,39,7733,20016
2023-04-18 13:46:22,37,38,7733,20016
2023-04-18 13:46:33,35,38,7838,20121
2023-04-18 13:46:37,36,38,7838,20121
2023-04-18 13:46:38,35,38,7838,20121
2023-04-18 13:46:42,35,37,7838,20121
2023-04-18 13:47:20,35,36,7838,20121
2023-04-18 13:47:21,34,36,7917,20200
2023-04-18 13:47:28,33,36,7917,20200
2023-04-18 13:47:29,34,36,7917,20200
2023-04-18 13:47:29,33,36,7917,20200
2023-04-18 13:47:33,33,35,7917,20200
2023-04-18 13:47:40,33,34,7917,20200
2023-04-18 13:47:50,31,34,7917,20200
2023-04-18 13:47:51,32,34,7917,20200
2023-04-18 13:47:51,32,33,7917,20200
2023-04-18 13:47:59,31,33,7923,20206
2023-04-18 13:48:07,32,33,7923,20206
2023-04-18 13:48:11,31,33,7924,20207
2023-04-18 13:48:20,30,33,7925,20208
2023-04-18 13:48:20,30,32,7925,20208
2023-04-18 13:48:25,30,31,7925,20208
2023-04-18 13:48:53,29,31,7925,20208
2023-04-18 13:49:00,29,30,7925,20208
2023-04-18 13:49:00,29,31,7925,20208
2023-04-18 13:49:17,30,31,7925,20208
2023-04-18 13:49:21,31,32,7925,20210
2023-04-18 13:51:11,32,33,7925,20216
2023-04-18 13:51:13,32,33,8074,20365
2023-04-18 13:51:31,31,33,8099,20390
2023-04-18 13:51:32,31,32,8099,20390
2023-04-18 13:51:57,30,32,8461,20752
2023-04-18 13:52:14,31,32,8461,20752
2023-04-18 13:52:33,30,32,8466,20757
2023-04-18 13:52:36,31,32,8466,20757
2023-04-18 13:52:57,30,32,8472,20763
2023-04-18 13:53:08,30,31,8472,20763
2023-04-18 13:53:12,31,32,8472,20780
2023-04-18 13:53:24,30,32,8472,20780
2023-04-18 13:53:28,31,32,8472,20780
2023-04-18 13:53:33,30,32,8473,20781
2023-04-18 13:53:41,30,31,8473,20781
2023-04-18 13:53:49,29,31,8789,21097
2023-04-18 13:53:57,29,30,8789,21097
2023-04-18 13:53:58,30,31,8789,21099
2023-04-18 13:54:15,29,31,8789,21099
2023-04-18 13:54:20,29,30,8789,21099
2023-04-18 13:54:28,28,30,8789,21099
2023-04-18 13:54:28,28,29,8789,21099
2023-04-18 13:54:30,29,30,8789,21101
2023-04-18 13:54:34,28,30,8789,21101
2023-04-18 13:54:34,29,30,8789,21101
2023-04-18 13:54:36,28,30,8789,21101
2023-04-18 13:54:37,29,30,8789,21101
2023-04-18 13:55:04,30,31,8789,21156
2023-04-18 13:55:10,29,31,8789,21157
2023-04-18 13:55:10,29,30,8789,21257
2023-04-18 13:55:11,29,30,8789,21557
2023-04-18 13:55:11,30,31,8789,21656
2023-04-18 13:55:12,29,31,8789,21656
2023-04-18 13:55:12,30,31,8789,21656
2023-04-18 13:55:12,31,32,8789,21663
2023-04-18 13:55:24,30,31,8789,21668
2023-04-18 13:55:24,30,31,8789,21669
2023-04-18 13:55:31,30,32,8789,21669
2023-04-18 13:55:31,31,32,8789,21669
2023-04-18 13:55:38,30,32,8794,21674
2023-04-18 13:55:39,31,32,8794,21674
2023-04-18 13:55:42,30,32,8794,21674
2023-04-18 13:55:44,31,32,8794,21674
2023-04-18 13:55:45,30,32,8794,21674
2023-04-18 13:55:47,31,32,8794,21674
2023-04-18 13:55:47,30,32,8794,21674
2023-04-18 13:55:49,31,32,8794,21674
2023-04-18 13:55:50,30,32,8794,21674
2023-04-18 13:55:51,31,32,8794,21674
2023-04-18 13:55:51,30,32,8794,21674
2023-04-18 13:55:52,31,32,8794,21674
2023-04-18 13:55:52,30,32,8794,21674
2023-04-18 13:55:54,31,32,8794,21674
2023-04-18 13:55:56,30,32,8794,21674
2023-04-18 13:56:04,31,32,8794,21674
2023-04-18 13:56:23,31,32,8799,21679
2023-04-18 13:56:43,30,32,8937,21817
2023-04-18 13:56:52,30,31,8937,21817
2023-04-18 13:57:01,31,32,8937,21834
2023-04-18 13:57:08,31,33,8941,21862
2023-04-18 13:57:08,32,33,8941,21862
2023-04-18 13:57:27,33,36,8946,21870
2023-04-18 13:57:28,32,36,8946,21870
2023-04-18 13:57:29,33,36,8946,21870
2023-04-18 13:57:30,32,36,8946,21870
2023-04-18 13:57:31,33,36,8946,21870
2023-04-18 13:57:34,32,36,8946,21870
2023-04-18 13:57:34,33,36,8946,21870
2023-04-18 13:57:36,32,36,8946,21870
2023-04-18 13:57:37,33,36,8946,21870
2023-04-18 13:57:37,32,36,8946,21870
2023-04-18 13:57:38,33,36,8946,21870
2023-04-18 13:57:43,34,36,8946,21870
2023-04-18 13:57:57,35,36,8946,21870
2023-04-18 13:57:58,34,36,8946,21870
2023-04-18 13:57:58,35,36,8946,21870
2023-04-18 13:57:59,34,36,8946,21870
2023-04-18 13:57:59,35,36,8946,21870
2023-04-18 13:58:01,35,36,9044,21970
2023-04-18 13:58:02,34,36,9044,21970
2023-04-18 13:58:02,35,36,9044,21970
2023-04-18 13:58:03,34,36,9044,21970
2023-04-18 13:58:05,35,36,9044,21970
2023-04-18 13:58:06,36,38,9049,21976
2023-04-18 13:58:07,36,39,9049,21976
2023-04-18 13:58:07,36,38,9049,21976
2023-04-18 13:58:10,37,38,9049,21976
2023-04-18 13:58:14,36,38,9049,21976
2023-04-18 13:58:15,36,39,9049,21976
2023-04-18 13:58:15,37,39,9049,21976
2023-04-18 13:58:15,37,40,9049,21976
2023-04-18 13:58:16,36,40,9049,21976
2023-04-18 13:58:16,37,40,9049,21976
2023-04-18 13:58:18,38,40,9049,21976
2023-04-18 13:58:18,36,40,9049,21976
2023-04-18 13:58:18,37,40,9049,21976
2023-04-18 13:58:19,38,40,9049,21976
2023-04-18 13:58:19,36,40,9049,21976
