datetime,bid,ask,open_interest,volume
2023-05-23 13:29:46,20,22,11205,37329
2023-05-23 13:29:47,20,21,11205,37329
2023-05-23 13:29:48,20,22,11205,37329
2023-05-23 13:29:49,20,21,11205,37329
2023-05-23 13:30:00,20,22,11205,37329
2023-05-23 13:30:00,20,21,11205,37329
2023-05-23 13:30:02,21,22,11205,37334
2023-05-23 13:30:02,20,22,11205,37334
2023-05-23 13:30:02,21,22,11205,37334
2023-05-23 13:30:06,22,24,11225,37354
2023-05-23 13:30:12,23,24,11225,37354
2023-05-23 13:30:12,23,24,11225,37374
2023-05-23 13:30:13,22,24,11225,37374
2023-05-23 13:30:17,22,24,11225,37574
2023-05-23 13:30:17,23,24,11225,37574
2023-05-23 13:30:18,23,24,11225,37674
2023-05-23 13:30:19,23,24,11215,37684
2023-05-23 13:30:20,23,24,11215,37734
2023-05-23 13:30:20,23,24,11015,37934
2023-05-23 13:30:20,23,24,11015,37984
2023-05-23 13:30:20,23,24,11015,38084
2023-05-23 13:30:21,24,28,11035,38194
2023-05-23 13:30:21,25,28,11035,38194
2023-05-23 13:30:21,26,28,11035,38194
2023-05-23 13:30:22,26,30,11035,38194
2023-05-23 13:30:22,26,29,11035,38194
2023-05-23 13:30:22,27,29,11035,38194
2023-05-23 13:30:23,26,29,11035,38194
2023-05-23 13:30:24,26,28,11035,38194
2023-05-23 13:30:25,27,28,11035,38194
2023-05-23 13:30:35,27,29,11035,38294
2023-05-23 13:30:37,29,30,11055,38314
2023-05-23 13:30:38,27,29,11055,38394
2023-05-23 13:30:39,27,30,11055,38394
2023-05-23 13:30:39,29,30,11055,38394
2023-05-23 13:30:44,28,30,11055,38394
2023-05-23 13:30:47,28,29,11055,38394
2023-05-23 13:31:00,28,29,11050,38594
2023-05-23 13:31:01,27,28,11055,38599
2023-05-23 13:31:01,27,29,11055,38599
2023-05-23 13:31:01,27,28,11055,38599
2023-05-23 13:31:04,24,28,11055,38599
2023-05-23 13:31:07,24,27,11055,38599
2023-05-23 13:31:17,23,27,11035,38789
2023-05-23 13:31:30,25,27,11035,38789
2023-05-23 13:31:30,25,27,11036,38790
2023-05-23 13:31:31,26,27,11036,38790
2023-05-23 13:31:32,27,28,11071,38825
2023-05-23 13:31:45,28,30,11076,38830
2023-05-23 13:31:48,28,29,11076,38830
2023-05-23 13:31:53,28,29,11276,39030
2023-05-23 13:32:04,27,29,11276,39030
2023-05-23 13:32:06,29,30,11296,39050
2023-05-23 13:32:06,29,30,11316,39070
2023-05-23 13:32:13,29,30,11316,39170
2023-05-23 13:32:15,30,32,11336,39190
2023-05-23 13:32:28,30,31,11336,39190
2023-05-23 13:32:31,30,32,11336,39190
2023-05-23 13:32:33,30,32,11335,39191
2023-05-23 13:33:05,30,31,11335,39191
2023-05-23 13:33:09,30,32,11335,39191
2023-05-23 13:33:18,30,31,11335,39191
2023-05-23 13:33:19,29,30,11335,39196
2023-05-23 13:33:19,29,31,11335,39196
2023-05-23 13:33:20,29,30,11335,39196
2023-05-23 13:33:24,29,30,11335,39396
2023-05-23 13:33:24,27,30,11335,39438
2023-05-23 13:33:25,27,29,11335,39438
2023-05-23 13:33:26,28,29,11335,39438
2023-05-23 13:33:26,28,29,11335,39463
2023-05-23 13:33:26,28,29,11335,39469
2023-05-23 13:33:26,28,29,11335,39494
2023-05-23 13:33:27,27,28,11191,39638
2023-05-23 13:33:28,27,29,11191,39638
2023-05-23 13:33:28,27,28,11191,39638
2023-05-23 13:33:28,27,29,11191,39638
2023-05-23 13:33:32,27,28,11191,39638
2023-05-23 13:33:33,26,27,11191,39643
2023-05-23 13:33:33,26,28,11191,39643
2023-05-23 13:33:38,24,28,11191,39643
2023-05-23 13:33:43,24,27,11191,39643
2023-05-23 13:33:43,23,27,11191,39643
2023-05-23 13:33:58,23,27,11192,39644
2023-05-23 13:33:58,23,25,11192,39644
2023-05-23 13:33:59,25,27,11192,39645
2023-05-23 13:34:03,23,27,11192,39645
2023-05-23 13:34:03,23,28,11192,39645
2023-05-23 13:34:04,24,28,11192,39645
2023-05-23 13:34:05,25,28,11192,39645
2023-05-23 13:34:06,25,29,11192,39645
2023-05-23 13:34:07,26,29,11192,39645
2023-05-23 13:34:50,28,29,11192,39645
2023-05-23 13:34:51,28,29,11292,39745
2023-05-23 13:34:51,28,29,11297,39750
2023-05-23 13:34:53,28,29,11397,39850
2023-05-23 13:34:54,29,30,11402,39855
2023-05-23 13:34:54,29,30,11437,39890
2023-05-23 13:35:01,30,31,11442,39895
2023-05-23 13:35:03,31,34,11462,39915
2023-05-23 13:35:03,31,33,11462,39915
2023-05-23 13:35:03,31,33,11482,39935
2023-05-23 13:35:08,30,33,11482,39935
2023-05-23 13:35:08,31,33,11482,39935
2023-05-23 13:35:19,31,32,11482,39935
2023-05-23 13:35:19,30,32,11482,39935
2023-05-23 13:35:19,30,32,11481,39936
2023-05-23 13:35:19,28,32,11481,39936
2023-05-23 13:35:27,28,31,11481,39936
2023-05-23 13:35:46,27,31,11481,39936
2023-05-23 13:35:58,27,30,11481,39936
2023-05-23 13:36:06,27,29,11481,39936
2023-05-23 13:36:06,26,27,11481,39961
2023-05-23 13:36:06,26,29,11481,39961
2023-05-23 13:36:09,26,28,11481,39961
2023-05-23 13:36:09,23,28,11481,39961
2023-05-23 13:36:10,24,28,11481,39961
2023-05-23 13:36:13,24,27,11481,39961
2023-05-23 13:36:23,24,28,11481,39961
2023-05-23 13:36:40,24,27,11481,39961
2023-05-23 13:36:41,24,27,11481,39962
2023-05-23 13:36:44,22,27,11481,39962
2023-05-23 13:36:49,22,26,11481,39962
2023-05-23 13:36:51,22,27,11481,39962
2023-05-23 13:36:52,22,26,11481,39962
2023-05-23 13:37:18,23,26,11481,39962
2023-05-23 13:38:01,24,26,11481,39962
2023-05-23 13:38:05,23,26,11481,39962
2023-05-23 13:38:06,24,26,11481,39962
2023-05-23 13:39:09,27,28,11481,39972
2023-05-23 13:39:09,27,28,11481,39977
2023-05-23 13:39:09,27,28,11481,39982
2023-05-23 13:39:09,27,28,11481,40002
2023-05-23 13:39:12,27,28,11481,40202
2023-05-23 13:39:13,25,27,11481,40362
2023-05-23 13:39:14,25,28,11481,40362
2023-05-23 13:39:15,27,28,11481,40362
2023-05-23 13:39:19,25,27,11481,40387
2023-05-23 13:39:19,25,28,11481,40387
2023-05-23 13:39:35,25,27,11481,40387
2023-05-23 13:39:39,25,27,11481,40587
2023-05-23 13:40:04,25,26,11481,40587
2023-05-23 13:40:18,24,26,11481,40587
2023-05-23 13:40:19,25,26,11481,40587
2023-05-23 13:41:00,25,26,11384,40787
2023-05-23 13:41:05,24,25,11369,40802
2023-05-23 13:41:20,24,25,11369,40822
2023-05-23 13:41:23,23,24,11349,40842
2023-05-23 13:41:23,20,22,11481,41086
2023-05-23 13:41:26,19,22,11481,41086
2023-05-23 13:41:26,19,21,11481,41086
2023-05-23 13:41:28,20,21,11481,41086
2023-05-23 13:41:41,20,22,11481,41086
2023-05-23 13:41:51,21,22,11481,41086
2023-05-23 13:43:33,20,21,11476,41091
2023-05-23 13:43:36,18,21,11476,41091
2023-05-23 13:43:41,18,20,11476,41091
2023-05-23 13:43:42,18,21,11476,41091
2023-05-23 13:43:57,18,20,11476,41091
2023-05-23 13:44:10,19,20,11476,41091
2023-05-23 13:45:20,18,20,11476,41091
2023-05-23 13:46:12,19,20,11476,41091
2023-05-23 13:47:00,20,21,11476,41096
2023-05-23 13:47:00,19,21,11476,41096
2023-05-23 13:47:01,20,21,11476,41096
2023-05-23 13:47:01,21,22,11476,41116
2023-05-23 13:47:01,20,22,11476,41116
2023-05-23 13:47:02,21,22,11476,41116
2023-05-23 13:47:05,20,22,11476,41116
2023-05-23 13:47:05,21,22,11476,41116
2023-05-23 13:47:16,22,23,11496,41136
2023-05-23 13:47:27,23,24,11516,41156
2023-05-23 13:47:30,24,25,11536,41176
2023-05-23 13:47:30,23,25,11616,41256
2023-05-23 13:47:35,24,25,11616,41256
2023-05-23 13:47:38,25,26,11636,41276
2023-05-23 13:48:31,26,28,11636,41296
2023-05-23 13:48:31,28,29,11636,41336
2023-05-23 13:49:10,28,29,11520,41669
2023-05-23 13:49:31,26,29,11520,41669
2023-05-23 13:49:31,27,29,11520,41669
2023-05-23 13:49:32,28,29,11520,41669
2023-05-23 13:49:57,30,31,11560,41709
2023-05-23 13:49:57,30,31,11580,41729
2023-05-23 13:49:57,30,31,11586,41735
2023-05-23 13:49:57,30,31,11606,41755
2023-05-23 13:50:20,30,31,11606,41756
2023-05-23 13:50:34,31,32,11625,41775
2023-05-23 13:50:38,32,33,11645,41795
2023-05-23 13:51:15,32,33,11640,42128
2023-05-23 13:51:18,30,32,11640,42200
2023-05-23 13:51:19,30,33,11640,42200
2023-05-23 13:51:29,30,32,11640,42200
2023-05-23 13:51:42,29,32,11635,42205
2023-05-23 13:51:51,28,29,11630,42240
2023-05-23 13:54:14,28,29,11610,42270
2023-05-23 13:54:17,28,29,11610,42470
2023-05-23 13:54:17,27,28,11590,42490
2023-05-23 13:54:28,25,28,11590,42490
2023-05-23 13:55:18,25,26,11590,42490
2023-05-23 13:55:47,25,26,11590,42690
2023-05-23 13:55:51,26,28,11595,42695
2023-05-23 13:56:03,27,28,11595,42695
2023-05-23 13:56:10,26,28,11595,42695
2023-05-23 13:56:16,26,28,11596,42696
2023-05-23 13:58:02,27,28,11596,42696
2023-05-23 13:58:03,26,28,11596,42696
2023-05-23 13:58:20,27,28,11596,42696
2023-05-23 13:58:39,28,29,11601,42701
2023-05-23 13:58:39,28,29,11606,42706
2023-05-23 13:58:48,28,30,11619,42719
2023-05-23 13:59:14,29,30,11619,42719
2023-05-23 13:59:14,28,30,11619,42727
2023-05-23 13:59:21,28,30,11626,42734
2023-05-23 13:59:21,28,29,11626,42734
2023-05-23 13:59:21,28,30,11626,42734
2023-05-23 13:59:23,28,29,11626,42734
2023-05-23 13:59:27,27,29,11626,42734
2023-05-23 14:00:17,28,29,11626,42734
2023-05-23 14:00:32,28,29,11626,42934
2023-05-23 14:00:33,27,28,11624,42936
2023-05-23 14:00:42,27,29,11624,42936
2023-05-23 14:01:08,27,28,11624,42936
2023-05-23 14:01:12,26,27,11589,42971
2023-05-23 14:01:14,24,26,11557,43003
2023-05-23 14:01:16,23,26,11557,43003
2023-05-23 14:01:23,23,24,11557,43003
2023-05-23 14:02:01,22,24,11557,43003
2023-05-23 14:02:03,21,22,11357,43203
2023-05-23 14:02:29,21,22,11357,43403
2023-05-23 14:03:08,22,24,11357,43423
2023-05-23 14:03:08,21,24,11357,43423
2023-05-23 14:03:08,22,24,11357,43423
2023-05-23 14:03:08,23,24,11357,43423
2023-05-23 14:03:12,24,27,11377,43443
2023-05-23 14:03:12,24,27,11379,43445
2023-05-23 14:03:12,24,26,11379,43445
2023-05-23 14:03:12,24,26,11383,43449
2023-05-23 14:03:12,24,27,11383,43449
2023-05-23 14:03:12,24,27,11383,43449
2023-05-23 14:03:13,24,26,11383,43449
2023-05-23 14:03:40,24,25,11383,43449
2023-05-23 14:03:49,23,25,11383,43449
2023-05-23 14:05:20,23,24,11383,43449
2023-05-23 14:05:58,22,24,11383,43449
2023-05-23 14:06:18,22,23,11383,43449
2023-05-23 14:06:24,21,22,11381,43451
2023-05-23 14:06:26,21,22,11381,43651
2023-05-23 14:06:30,21,22,11281,43751
2023-05-23 14:06:30,19,20,11181,43851
2023-05-23 14:07:32,18,19,11034,43998
2023-05-23 14:07:44,18,19,10993,44098
2023-05-23 14:07:45,16,19,10993,44098
2023-05-23 14:07:45,16,18,10993,44098
2023-05-23 14:07:48,17,18,10993,44098
2023-05-23 14:07:50,17,19,10993,44098
2023-05-23 14:08:08,18,19,10993,44098
2023-05-23 14:08:09,18,19,10993,44298
2023-05-23 14:08:13,19,20,11074,44438
2023-05-23 14:09:03,19,22,11094,44458
2023-05-23 14:09:03,20,22,11094,44458
2023-05-23 14:09:06,22,24,11114,44478
2023-05-23 14:09:06,22,23,11114,44478
2023-05-23 14:09:06,22,23,11116,44480
2023-05-23 14:09:06,22,24,11116,44480
2023-05-23 14:09:10,23,24,11116,44480
2023-05-23 14:11:03,23,24,11129,44495
2023-05-23 14:11:04,22,24,11129,44495
2023-05-23 14:11:04,22,23,11129,44495
2023-05-23 14:11:35,21,22,11127,44497
2023-05-23 14:12:28,22,23,11127,44499
2023-05-23 14:12:28,21,23,11127,44499
2023-05-23 14:12:28,22,23,11127,44499
2023-05-23 14:12:30,23,26,11147,44519
2023-05-23 14:12:30,23,25,11147,44519
2023-05-23 14:12:31,24,25,11147,44519
2023-05-23 14:12:31,24,26,11147,44519
2023-05-23 14:12:32,25,26,11147,44519
2023-05-23 14:12:32,25,26,11152,44524
2023-05-23 14:12:35,25,27,11152,44524
2023-05-23 14:12:35,26,27,11152,44524
2023-05-23 14:12:53,27,29,11152,44544
2023-05-23 14:12:53,26,29,11152,44544
2023-05-23 14:12:53,27,29,11152,44544
2023-05-23 14:12:54,28,29,11152,44544
2023-05-23 14:13:01,28,29,11152,44549
2023-05-23 14:13:01,28,29,11152,44567
2023-05-23 14:13:04,26,29,11152,44569
2023-05-23 14:13:04,26,28,11152,44569
2023-05-23 14:13:52,27,28,11152,44569
2023-05-23 14:13:52,27,28,11170,44587
2023-05-23 14:13:54,26,28,11170,44587
2023-05-23 14:13:58,27,28,11170,44587
2023-05-23 14:14:05,28,29,11192,44609
2023-05-23 14:14:05,28,29,11210,44627
2023-05-23 14:14:05,28,29,11228,44645
2023-05-23 14:14:27,29,31,11228,44665
2023-05-23 14:14:27,28,31,11228,44665
2023-05-23 14:14:27,29,31,11228,44665
2023-05-23 14:14:30,31,32,11248,44685
2023-05-23 14:14:31,31,32,11364,44801
2023-05-23 14:14:33,31,34,11370,44807
2023-05-23 14:14:33,31,33,11370,44807
2023-05-23 14:14:37,32,33,11370,44807
2023-05-23 14:14:38,32,33,11400,44837
2023-05-23 14:14:38,33,34,11420,44875
2023-05-23 14:14:38,33,34,11452,44907
2023-05-23 14:14:38,33,35,11452,44907
2023-05-23 14:14:42,33,35,11452,45107
2023-05-23 14:14:42,33,35,11652,45307
2023-05-23 14:14:42,33,34,11652,45307
2023-05-23 14:14:42,33,35,11652,45307
2023-05-23 14:14:46,33,34,11652,45307
2023-05-23 14:14:47,31,34,11652,45309
2023-05-23 14:14:47,31,33,11652,45309
2023-05-23 14:14:48,31,33,11662,45321
2023-05-23 14:14:48,31,32,11662,45321
2023-05-23 14:14:48,31,33,11662,45321
2023-05-23 14:14:50,29,33,11662,45321
2023-05-23 14:14:50,29,32,11662,45321
2023-05-23 14:14:50,29,32,11661,45322
2023-05-23 14:14:53,28,32,11661,45322
2023-05-23 14:14:53,29,32,11661,45322
2023-05-23 14:14:54,29,31,11661,45322
2023-05-23 14:14:55,29,32,11661,45322
2023-05-23 14:15:03,30,32,11661,45322
2023-05-23 14:15:07,31,32,11661,45322
2023-05-23 14:15:12,32,35,11663,45324
2023-05-23 14:15:12,32,34,11663,45324
2023-05-23 14:16:01,32,33,11663,45324
2023-05-23 14:16:07,30,32,11661,45326
2023-05-23 14:16:08,30,31,11661,45326
2023-05-23 14:16:11,28,31,11661,45326
2023-05-23 14:16:11,27,31,11661,45326
2023-05-23 14:16:11,27,30,11661,45326
2023-05-23 14:16:13,28,30,11661,45326
2023-05-23 14:16:22,29,30,11661,45326
2023-05-23 14:16:45,31,32,11663,45328
2023-05-23 14:16:49,32,35,11665,45330
2023-05-23 14:16:49,32,34,11665,45330
2023-05-23 14:16:50,32,35,11665,45330
2023-05-23 14:16:51,33,35,11665,45330
2023-05-23 14:16:59,34,35,11665,45330
2023-05-23 14:17:02,35,37,11685,45350
2023-05-23 14:17:02,35,38,11685,45350
2023-05-23 14:17:02,35,37,11685,45350
2023-05-23 14:17:17,37,39,11711,45376
2023-05-23 14:17:17,37,39,11727,45392
2023-05-23 14:17:17,37,38,11727,45392
2023-05-23 14:17:17,37,38,11749,45414
2023-05-23 14:17:17,37,41,11749,45414
2023-05-23 14:17:17,37,40,11749,45414
2023-05-23 14:17:17,37,39,11749,45414
2023-05-23 14:17:18,37,38,11749,45414
2023-05-23 14:17:18,37,38,11767,45432
2023-05-23 14:17:18,37,39,11767,45432
2023-05-23 14:17:48,37,39,11847,45512
2023-05-23 14:17:48,37,38,11847,45512
2023-05-23 14:17:48,37,39,11847,45512
2023-05-23 14:18:07,38,39,11847,45512
2023-05-23 14:18:08,39,41,11867,45532
2023-05-23 14:18:08,39,40,11867,45532
2023-05-23 14:18:08,39,41,11867,45532
2023-05-23 14:18:11,39,43,11867,45532
2023-05-23 14:18:11,41,43,11867,45532
2023-05-23 14:18:11,41,42,11867,45532
2023-05-23 14:18:11,41,42,11887,45552
2023-05-23 14:18:11,41,44,11887,45552
2023-05-23 14:18:11,41,43,11887,45552
2023-05-23 14:18:12,41,43,11907,45572
2023-05-23 14:18:13,41,44,11907,45572
2023-05-23 14:18:14,42,44,11907,45572
2023-05-23 14:18:18,41,44,11907,45572
2023-05-23 14:18:20,41,43,11907,45572
2023-05-23 14:18:20,42,43,11907,45572
2023-05-23 14:18:20,44,45,11967,45632
2023-05-23 14:18:50,45,46,11967,45652
2023-05-23 14:18:52,46,48,11987,45672
2023-05-23 14:18:52,46,49,11987,45672
2023-05-23 14:18:52,46,48,11987,45672
2023-05-23 14:18:52,47,48,11987,45672
2023-05-23 14:18:53,46,48,11987,45672
2023-05-23 14:18:54,47,48,11987,45672
2023-05-23 14:18:58,46,48,11987,45672
2023-05-23 14:19:03,47,48,11987,45672
2023-05-23 14:19:08,46,48,11987,45672
2023-05-23 14:19:10,46,47,11987,45672
2023-05-23 14:19:15,46,47,11987,45772
2023-05-23 14:19:20,44,46,11985,45774
2023-05-23 14:19:25,45,46,11985,45774
2023-05-23 14:19:54,44,45,11943,45816
2023-05-23 14:20:03,44,46,11943,45816
2023-05-23 14:20:37,44,45,11943,45816
2023-05-23 14:20:38,43,44,11941,45818
2023-05-23 14:20:45,43,46,11941,45818
2023-05-23 14:20:46,43,44,11941,45818
2023-05-23 14:21:21,44,46,11943,45820
2023-05-23 14:21:21,45,46,11943,45820
2023-05-23 14:21:23,48,49,11945,45822
2023-05-23 14:21:23,48,49,11948,45825
2023-05-23 14:21:23,48,49,11975,45852
2023-05-23 14:21:23,48,49,11978,45855
2023-05-23 14:21:23,48,49,11981,45858
2023-05-23 14:21:24,49,50,11981,45908
2023-05-23 14:21:25,49,50,11984,45911
2023-05-23 14:21:25,49,50,11784,46111
2023-05-23 14:21:27,49,50,11584,46311
2023-05-23 14:21:28,49,50,11384,46511
2023-05-23 14:21:29,49,50,11184,46711
2023-05-23 14:22:01,50,52,11184,46731
2023-05-23 14:22:01,49,52,11184,46731
2023-05-23 14:22:02,50,52,11184,46731
2023-05-23 14:22:03,49,52,11184,46731
2023-05-23 14:22:13,50,52,11184,46731
2023-05-23 14:22:16,51,52,11184,46731
2023-05-23 14:22:21,52,54,11184,46771
2023-05-23 14:22:21,51,54,11184,46771
2023-05-23 14:22:21,52,54,11184,46771
2023-05-23 14:22:23,53,54,11184,46771
2023-05-23 14:22:29,52,53,11182,46803
2023-05-23 14:22:35,52,53,10982,47003
2023-05-23 14:22:36,52,53,10782,47203
2023-05-23 14:22:37,52,53,10582,47403
2023-05-23 14:22:38,52,53,10382,47603
2023-05-23 14:22:42,52,53,10382,47641
2023-05-23 14:22:44,53,54,10289,47754
2023-05-23 14:22:44,52,54,10289,47754
2023-05-23 14:22:47,52,53,10289,47754
2023-05-23 14:22:51,52,57,10437,47932
2023-05-23 14:22:52,52,55,10437,47932
2023-05-23 14:22:53,52,56,10437,47932
2023-05-23 14:22:53,53,56,10437,47932
2023-05-23 14:22:59,54,56,10437,47932
2023-05-23 14:23:05,55,56,10437,47932
2023-05-23 14:23:14,57,58,10477,47972
2023-05-23 14:23:14,57,59,10477,47972
2023-05-23 14:23:15,57,60,10477,47972
2023-05-23 14:23:16,57,61,10477,47972
2023-05-23 14:23:16,58,61,10477,47972
2023-05-23 14:23:17,58,62,10477,47972
2023-05-23 14:23:17,60,62,10477,47972
2023-05-23 14:23:19,60,63,10477,47972
2023-05-23 14:23:19,60,64,10477,47972
2023-05-23 14:23:19,58,64,10477,47972
2023-05-23 14:23:19,60,64,10477,47972
2023-05-23 14:23:19,61,64,10477,47972
2023-05-23 14:23:19,61,62,10477,47972
2023-05-23 14:23:34,62,65,10477,48012
2023-05-23 14:23:34,61,65,10477,48012
2023-05-23 14:23:34,63,65,10477,48012
2023-05-23 14:23:36,63,65,10477,48163
2023-05-23 14:23:37,63,66,10477,48163
2023-05-23 14:23:39,62,66,10477,48163
2023-05-23 14:23:39,64,66,10477,48163
2023-05-23 14:23:41,62,64,10477,48231
2023-05-23 14:23:41,62,66,10477,48231
2023-05-23 14:23:41,64,66,10477,48231
2023-05-23 14:23:41,64,65,10477,48231
2023-05-23 14:23:42,62,64,10477,48233
2023-05-23 14:23:42,62,65,10477,48233
2023-05-23 14:23:42,62,65,10478,48234
2023-05-23 14:23:42,63,65,10478,48234
2023-05-23 14:23:43,61,63,10478,48235
2023-05-23 14:23:43,61,65,10478,48235
2023-05-23 14:23:50,62,65,10478,48235
2023-05-23 14:23:57,63,65,10478,48235
2023-05-23 14:23:58,64,65,10478,48235
2023-05-23 14:24:09,65,66,10498,48255
2023-05-23 14:24:19,66,67,10518,48275
2023-05-23 14:24:21,67,69,10577,48334
2023-05-23 14:24:22,67,70,10577,48334
2023-05-23 14:24:23,67,68,10577,48334
2023-05-23 14:24:31,65,67,10577,48336
2023-05-23 14:24:31,65,68,10577,48336
2023-05-23 14:24:42,65,67,10577,48336
2023-05-23 14:24:46,66,67,10577,48336
2023-05-23 14:24:46,65,66,10607,48366
2023-05-23 14:24:46,65,67,10607,48366
2023-05-23 14:24:47,67,68,10608,48367
2023-05-23 14:24:50,66,68,10808,48567
2023-05-23 14:24:52,67,68,10808,48567
2023-05-23 14:24:55,68,69,10828,48587
2023-05-23 14:24:55,67,68,10833,48592
2023-05-23 14:24:55,67,69,10833,48592
2023-05-23 14:24:58,66,67,10833,48594
2023-05-23 14:24:58,66,69,10833,48594
2023-05-23 14:24:58,67,69,10833,48594
2023-05-23 14:25:02,68,69,10833,48594
2023-05-23 14:25:04,67,68,10863,48624
2023-05-23 14:25:04,67,69,10863,48624
2023-05-23 14:25:07,68,69,10863,48624
2023-05-23 14:25:08,68,69,10961,48722
2023-05-23 14:25:09,68,69,11017,48778
2023-05-23 14:25:10,67,68,11047,48808
2023-05-23 14:25:13,67,68,11247,49008
2023-05-23 14:25:33,67,68,11271,49032
2023-05-23 14:25:34,67,68,11291,49052
2023-05-23 14:25:35,67,68,11311,49072
2023-05-23 14:25:38,67,68,11331,49092
2023-05-23 14:25:38,67,68,11329,49143
2023-05-23 14:25:40,67,68,11579,49393
2023-05-23 14:25:40,67,68,11581,49395
2023-05-23 14:25:40,67,68,11583,49397
2023-05-23 14:25:40,66,67,11729,49543
2023-05-23 14:25:40,66,67,11731,49545
2023-05-23 14:25:41,66,67,11875,49689
2023-05-23 14:25:42,66,67,11959,49773
2023-05-23 14:25:42,66,67,11971,49785
2023-05-23 14:25:43,65,67,11971,49785
2023-05-23 14:25:43,65,66,11971,49785
2023-05-23 14:25:43,65,66,11971,49787
2023-05-23 14:25:43,65,66,12021,49837
2023-05-23 14:25:43,65,66,12071,49887
2023-05-23 14:26:02,64,66,12069,49922
2023-05-23 14:26:05,65,66,12069,49922
2023-05-23 14:26:07,64,65,12069,49952
2023-05-23 14:26:08,64,66,12069,49952
2023-05-23 14:26:08,63,66,12069,49952
2023-05-23 14:26:14,63,64,12069,49952
2023-05-23 14:26:21,62,63,12053,49968
2023-05-23 14:26:23,62,63,12053,50124
2023-05-23 14:26:29,60,63,12053,50140
2023-05-23 14:26:29,60,61,12053,50140
2023-05-23 14:26:30,58,61,12053,50140
2023-05-23 14:26:30,60,61,12053,50140
2023-05-23 14:26:32,60,62,12053,50140
2023-05-23 14:27:20,60,61,12053,50140
2023-05-23 14:27:27,61,62,12053,50142
2023-05-23 14:27:27,60,62,12053,50142
2023-05-23 14:27:31,60,61,12053,50142
2023-05-23 14:27:34,59,61,12053,50142
2023-05-23 14:27:36,59,61,11853,50342
2023-05-23 14:27:39,60,61,11853,50342
2023-05-23 14:27:46,61,62,11740,50459
2023-05-23 14:27:46,60,62,11740,50459
2023-05-23 14:27:52,60,61,11740,50459
2023-05-23 14:27:55,59,60,11700,50499
2023-05-23 14:27:55,60,61,11540,50659
2023-05-23 14:27:55,59,61,11540,50659
2023-05-23 14:27:59,59,60,11540,50659
2023-05-23 14:28:02,59,61,11540,50659
2023-05-23 14:28:03,59,60,11540,50659
2023-05-23 14:28:30,58,60,11340,50859
2023-05-23 14:28:47,58,59,11340,50859
2023-05-23 14:28:54,57,59,11340,50859
2023-05-23 14:28:55,57,58,11340,50859
2023-05-23 14:28:56,56,57,11316,50883
2023-05-23 14:28:57,59,60,11396,51163
2023-05-23 14:28:58,59,60,11396,51363
2023-05-23 14:28:58,59,60,11396,51563
2023-05-23 14:28:58,59,60,11446,51613
2023-05-23 14:28:59,56,60,11474,51641
2023-05-23 14:28:59,56,59,11474,51641
2023-05-23 14:29:00,57,59,11474,51641
2023-05-23 14:29:00,57,58,11474,51641
2023-05-23 14:29:02,56,57,11625,51792
2023-05-23 14:29:02,56,58,11625,51792
2023-05-23 14:29:02,56,57,11625,51792
2023-05-23 14:29:02,56,58,11625,51792
2023-05-23 14:29:07,56,58,11590,51827
2023-05-23 14:29:09,56,57,11590,51827
2023-05-23 14:29:09,56,58,11590,51827
2023-05-23 14:29:20,56,58,11625,52027
2023-05-23 14:29:20,56,57,11625,52027
2023-05-23 14:29:22,56,58,11625,52027
2023-05-23 14:29:23,56,57,11625,52027
2023-05-23 14:29:24,56,57,11825,52227
2023-05-23 14:29:25,54,56,11892,52294
2023-05-23 14:29:25,54,57,11892,52294
2023-05-23 14:29:25,54,56,11892,52294
2023-05-23 14:29:26,54,57,11892,52294
2023-05-23 14:29:26,56,57,11892,52294
2023-05-23 14:29:27,54,56,11892,52296
2023-05-23 14:29:27,54,57,11892,52296
2023-05-23 14:29:27,54,56,11892,52296
2023-05-23 14:29:28,54,57,11892,52296
2023-05-23 14:29:42,55,57,11892,52296
2023-05-23 14:29:43,55,57,11942,52496
2023-05-23 14:29:44,55,57,11941,52497
2023-05-23 14:29:45,56,57,11941,52497
2023-05-23 14:29:45,56,57,11852,52586
2023-05-23 14:29:45,56,57,11774,52664
2023-05-23 14:29:46,55,57,11774,52664
2023-05-23 14:29:46,56,57,11774,52664
2023-05-23 14:29:47,56,58,11774,52664
2023-05-23 14:29:48,57,58,11774,52664
2023-05-23 14:29:48,57,58,11794,52684
2023-05-23 14:29:51,56,58,11794,52684
2023-05-23 14:29:54,57,58,11794,52684
2023-05-23 14:30:07,58,59,11794,52704
2023-05-23 14:30:07,57,59,11794,52704
2023-05-23 14:30:08,57,59,11810,52720
2023-05-23 14:30:13,58,59,11810,52720
2023-05-23 14:30:18,60,62,11834,52764
2023-05-23 14:30:18,60,62,11854,52784
2023-05-23 14:30:28,60,62,11854,52984
2023-05-23 14:30:31,60,61,11854,52984
2023-05-23 14:30:33,60,61,11854,53084
2023-05-23 14:30:38,60,61,12054,53284
2023-05-23 14:30:39,58,60,12088,53322
2023-05-23 14:30:39,58,61,12088,53322
2023-05-23 14:30:39,58,60,12088,53322
2023-05-23 14:31:03,58,59,12088,53322
2023-05-23 14:31:04,57,58,12088,53324
2023-05-23 14:31:04,57,59,12088,53324
2023-05-23 14:31:04,57,58,12088,53324
2023-05-23 14:31:04,57,59,12088,53324
2023-05-23 14:31:04,57,58,12088,53324
