datetime,bid,ask,open_interest,volume
2023-05-23 11:59:42,37,39,7265,23464
2023-05-23 11:59:45,37,40,7265,23464
2023-05-23 11:59:45,37,39,7265,23464
2023-05-23 12:00:05,37,38,7265,23464
2023-05-23 12:00:18,37,38,7465,23664
2023-05-23 12:00:21,36,38,7465,23664
2023-05-23 12:01:01,35,38,7465,23664
2023-05-23 12:01:15,35,37,7465,23664
2023-05-23 12:02:03,34,37,7465,23664
2023-05-23 12:02:47,35,37,7465,23664
2023-05-23 12:02:57,37,38,7470,23669
2023-05-23 12:03:10,38,39,7490,23689
2023-05-23 12:03:51,39,40,7535,23734
2023-05-23 12:04:08,40,41,7535,23754
2023-05-23 12:04:08,39,41,7535,23754
2023-05-23 12:04:16,40,41,7535,23754
2023-05-23 12:04:26,41,42,7535,23774
2023-05-23 12:04:26,40,42,7535,23774
2023-05-23 12:04:28,41,42,7535,23774
2023-05-23 12:05:06,42,43,7535,23794
2023-05-23 12:05:06,41,43,7535,23794
2023-05-23 12:05:37,42,43,7535,23794
2023-05-23 12:05:46,43,44,7535,23814
2023-05-23 12:05:46,42,44,7535,23814
2023-05-23 12:06:01,43,44,7535,23814
2023-05-23 12:06:02,44,45,7535,23834
2023-05-23 12:06:02,43,45,7535,23834
2023-05-23 12:06:02,43,44,7535,23834
2023-05-23 12:06:03,44,45,7595,23894
2023-05-23 12:06:04,45,47,7595,23914
2023-05-23 12:06:04,44,47,7595,23914
2023-05-23 12:06:18,44,47,7595,23915
2023-05-23 12:06:18,45,47,7595,23915
2023-05-23 12:06:42,46,47,7595,23915
2023-05-23 12:06:46,47,48,7595,23935
2023-05-23 12:06:46,46,48,7595,23935
2023-05-23 12:06:46,47,48,7595,23935
2023-05-23 12:06:49,47,49,7595,23935
2023-05-23 12:06:57,47,48,7595,23935
2023-05-23 12:07:27,46,47,7590,23940
2023-05-23 12:08:30,45,46,7585,23945
2023-05-23 12:08:38,44,45,7580,23950
2023-05-23 12:09:50,45,46,7580,23955
2023-05-23 12:09:50,44,46,7580,23955
2023-05-23 12:09:50,45,46,7580,23955
2023-05-23 12:10:12,46,47,7580,23960
2023-05-23 12:10:12,45,47,7580,23960
2023-05-23 12:10:12,46,47,7580,23960
2023-05-23 12:10:13,47,48,7580,23965
2023-05-23 12:10:13,46,48,7580,23965
2023-05-23 12:10:26,47,48,7580,23965
2023-05-23 12:10:28,48,49,7580,23985
2023-05-23 12:10:28,47,49,7580,23985
2023-05-23 12:10:45,47,49,7590,23995
2023-05-23 12:11:12,48,49,7590,23995
2023-05-23 12:11:40,49,50,7590,24015
2023-05-23 12:11:40,48,50,7590,24015
2023-05-23 12:11:40,49,50,7590,24015
2023-05-23 12:12:17,48,49,7585,24020
2023-05-23 12:12:35,48,50,7615,24050
2023-05-23 12:12:38,49,50,7615,24050
2023-05-23 12:12:58,48,49,7615,24055
2023-05-23 12:13:16,47,48,7615,24060
2023-05-23 12:13:59,46,47,7594,24081
2023-05-23 12:14:02,46,48,7594,24081
2023-05-23 12:14:02,46,47,7594,24081
2023-05-23 12:14:25,45,47,7594,24081
2023-05-23 12:14:40,45,46,7594,24081
2023-05-23 12:14:43,45,47,7594,24081
2023-05-23 12:15:36,45,46,7594,24081
2023-05-23 12:15:58,45,47,7604,24294
2023-05-23 12:16:15,45,46,7604,24294
2023-05-23 12:16:21,44,46,7604,24294
2023-05-23 12:16:33,44,47,7642,24502
2023-05-23 12:16:33,45,47,7642,24502
2023-05-23 12:16:46,46,47,7642,24502
2023-05-23 12:16:58,45,46,7642,24525
2023-05-23 12:16:58,45,47,7642,24525
2023-05-23 12:18:06,46,47,7642,24525
2023-05-23 12:18:10,45,47,7642,24525
2023-05-23 12:18:10,46,47,7642,24525
2023-05-23 12:18:46,47,48,7642,24530
2023-05-23 12:18:49,47,48,7622,24730
2023-05-23 12:18:56,47,49,7622,24730
2023-05-23 12:19:57,47,48,7622,24730
2023-05-23 12:20:21,46,48,7622,24730
2023-05-23 12:25:39,47,48,7622,24730
2023-05-23 12:26:35,48,49,7627,24735
2023-05-23 12:26:35,48,49,7652,24760
2023-05-23 12:26:36,49,50,7657,24765
2023-05-23 12:26:36,49,50,7672,24780
2023-05-23 12:27:04,50,52,7677,24785
2023-05-23 12:28:08,51,52,7677,24785
2023-05-23 12:28:14,52,53,7697,24805
2023-05-23 12:28:15,51,53,7697,24805
2023-05-23 12:28:25,52,53,7697,24805
2023-05-23 12:28:34,52,53,7538,25005
2023-05-23 12:28:34,52,53,7538,25205
2023-05-23 12:28:37,51,53,7538,25205
2023-05-23 12:28:40,52,53,7538,25205
2023-05-23 12:28:44,53,54,7538,25225
2023-05-23 12:28:44,52,54,7538,25225
2023-05-23 12:28:44,52,53,7538,25225
2023-05-23 12:29:01,53,54,7538,25231
2023-05-23 12:29:01,52,54,7538,25231
2023-05-23 12:29:37,53,54,7538,25231
2023-05-23 12:29:38,54,55,7538,25251
2023-05-23 12:29:38,53,55,7538,25251
2023-05-23 12:29:45,52,55,7538,25251
2023-05-23 12:30:14,53,55,7538,25251
2023-05-23 12:30:15,52,55,7538,25251
2023-05-23 12:30:18,53,55,7538,25251
2023-05-23 12:30:21,55,56,7538,25271
2023-05-23 12:30:21,53,56,7538,25271
2023-05-23 12:30:23,54,56,7538,25271
2023-05-23 12:30:25,53,56,7538,25271
2023-05-23 12:30:33,53,55,7538,25271
2023-05-23 12:30:34,52,53,7538,25276
2023-05-23 12:31:40,53,54,7538,25281
2023-05-23 12:31:40,52,54,7538,25281
2023-05-23 12:32:48,53,54,7538,25281
2023-05-23 12:32:53,54,55,7538,25286
2023-05-23 12:32:53,53,55,7538,25286
2023-05-23 12:33:55,54,55,7538,25286
2023-05-23 12:33:56,55,56,7538,25291
2023-05-23 12:33:56,54,56,7538,25291
2023-05-23 12:33:57,54,56,7435,25491
2023-05-23 12:33:58,55,56,7435,25491
2023-05-23 12:33:59,55,56,7435,25691
2023-05-23 12:34:01,55,56,7435,25886
2023-05-23 12:34:01,55,56,7435,26086
2023-05-23 12:34:01,55,58,7435,26086
2023-05-23 12:34:04,55,56,7435,26086
2023-05-23 12:34:04,56,58,7440,26091
2023-05-23 12:34:04,55,58,7440,26091
2023-05-23 12:34:07,56,58,7440,26091
2023-05-23 12:34:28,56,58,7440,26218
2023-05-23 12:34:44,57,58,7440,26218
2023-05-23 12:34:47,56,58,7440,26218
2023-05-23 12:35:06,57,58,7440,26218
2023-05-23 12:35:06,58,59,7460,26238
2023-05-23 12:35:06,57,59,7460,26238
2023-05-23 12:35:15,56,57,7625,26403
2023-05-23 12:35:16,56,57,7625,26408
2023-05-23 12:35:17,56,57,7825,26608
2023-05-23 12:35:21,57,59,7877,26660
2023-05-23 12:35:21,56,59,7877,26660
2023-05-23 12:35:22,57,59,7877,26660
2023-05-23 12:35:45,59,60,7897,26680
2023-05-23 12:35:45,57,60,7897,26680
2023-05-23 12:35:45,58,60,7897,26680
2023-05-23 12:35:45,59,60,7897,26680
2023-05-23 12:35:48,58,59,8097,26885
2023-05-23 12:35:49,58,59,8297,27085
2023-05-23 12:35:49,59,60,8425,27213
2023-05-23 12:35:51,60,61,8445,27233
2023-05-23 12:35:52,60,61,8495,27283
2023-05-23 12:35:52,60,62,8495,27283
2023-05-23 12:35:54,61,62,8495,27283
2023-05-23 12:35:54,61,62,8512,27300
2023-05-23 12:35:55,60,62,8712,27500
2023-05-23 12:36:05,60,62,8988,27776
2023-05-23 12:36:09,60,61,8988,27776
2023-05-23 12:36:10,60,62,8988,27776
2023-05-23 12:36:10,59,60,8983,27855
2023-05-23 12:36:11,59,60,8983,28055
2023-05-23 12:36:12,59,60,8983,28255
2023-05-23 12:36:13,59,60,8983,28455
2023-05-23 12:36:14,59,61,8983,28455
2023-05-23 12:36:15,59,60,8983,28455
2023-05-23 12:36:21,58,59,9109,28586
2023-05-23 12:36:40,57,58,9104,28591
2023-05-23 12:36:50,57,58,9099,28791
2023-05-23 12:37:14,58,59,9104,28826
2023-05-23 12:37:14,57,59,9104,28826
2023-05-23 12:37:28,59,60,9109,28831
2023-05-23 12:37:28,57,60,9109,28831
2023-05-23 12:37:28,58,60,9109,28831
2023-05-23 12:37:50,60,61,9114,28836
2023-05-23 12:37:50,58,61,9114,28836
2023-05-23 12:38:01,58,60,9114,28836
2023-05-23 12:38:01,58,60,9117,29036
2023-05-23 12:38:01,58,60,9137,29056
2023-05-23 12:38:02,58,60,9137,29256
2023-05-23 12:38:04,59,60,9137,29436
2023-05-23 12:38:04,58,60,9157,29456
2023-05-23 12:38:06,57,60,9187,29491
2023-05-23 12:38:06,57,59,9187,29491
2023-05-23 12:38:14,57,59,9188,29492
2023-05-23 12:38:22,60,61,9192,29526
2023-05-23 12:38:22,60,61,9212,29546
2023-05-23 12:38:28,60,61,9262,29596
2023-05-23 12:38:30,60,61,9392,29726
2023-05-23 12:38:43,60,62,9392,29726
2023-05-23 12:38:43,60,62,9427,29766
2023-05-23 12:38:48,59,62,9427,29766
2023-05-23 12:38:48,60,62,9427,29766
2023-05-23 12:38:57,60,63,9427,29766
2023-05-23 12:38:57,60,62,9427,29766
2023-05-23 12:39:01,60,62,9482,29821
2023-05-23 12:39:01,60,62,9512,29851
2023-05-23 12:39:05,60,62,9582,29921
2023-05-23 12:39:55,60,62,9582,30014
2023-05-23 12:39:56,60,61,9582,30014
2023-05-23 12:40:07,61,62,9582,30107
2023-05-23 12:40:09,61,62,9582,30200
2023-05-23 12:40:09,61,62,9582,30293
2023-05-23 12:40:10,61,62,9582,30386
2023-05-23 12:40:51,60,61,9572,30424
2023-05-23 12:42:51,58,59,9562,31064
2023-05-23 12:43:03,57,59,9557,31099
2023-05-23 12:43:19,57,58,9557,31099
2023-05-23 12:43:37,54,58,9557,31099
2023-05-23 12:43:37,54,59,9557,31099
2023-05-23 12:43:38,54,57,9557,31099
2023-05-23 12:43:45,54,58,9557,31099
2023-05-23 12:43:45,54,56,9557,31099
2023-05-23 12:43:57,54,58,9557,31099
2023-05-23 12:43:57,54,55,9557,31099
2023-05-23 12:44:02,52,55,9557,31099
2023-05-23 12:44:14,55,57,9562,31164
2023-05-23 12:44:14,55,58,9562,31164
2023-05-23 12:44:22,58,59,9597,31199
2023-05-23 12:44:29,59,60,9647,31249
2023-05-23 12:44:40,60,61,9697,31899
2023-05-23 12:44:55,60,61,9697,31999
2023-05-23 12:44:59,60,61,9697,32199
2023-05-23 12:45:01,60,61,9697,32299
2023-05-23 12:45:03,60,61,9697,32399
2023-05-23 12:45:05,60,61,9697,32499
2023-05-23 12:45:28,59,60,9692,33104
2023-05-23 12:45:28,58,60,9592,33704
2023-05-23 12:45:29,58,59,9592,33704
2023-05-23 12:45:29,58,59,9659,33771
2023-05-23 12:45:30,57,58,9722,33834
2023-05-23 12:46:05,59,60,9839,33981
2023-05-23 12:46:05,59,60,9877,34019
2023-05-23 12:46:16,59,60,9888,34030
2023-05-23 12:46:17,59,60,9899,34041
2023-05-23 12:46:18,59,60,9988,34130
2023-05-23 12:46:19,59,60,10034,34176
2023-05-23 12:46:43,59,60,10042,34184
2023-05-23 12:47:09,59,60,10067,34209
2023-05-23 12:47:17,59,60,10067,34409
2023-05-23 12:47:18,59,60,10067,34609
2023-05-23 12:47:18,59,60,10237,34779
2023-05-23 12:47:18,59,60,10265,34807
2023-05-23 12:47:20,59,60,10365,34907
2023-05-23 12:47:22,59,60,10465,35007
2023-05-23 12:47:30,59,60,10465,35207
2023-05-23 12:47:31,59,60,10545,35287
2023-05-23 12:47:33,59,60,10645,35387
2023-05-23 12:47:33,59,60,10745,35487
2023-05-23 12:47:36,59,60,10765,35507
2023-05-23 12:47:36,59,60,10785,35527
2023-05-23 12:47:37,59,60,10840,35582
2023-05-23 12:47:38,59,60,10895,35637
2023-05-23 12:47:45,59,60,10892,35837
2023-05-23 12:47:55,57,59,10890,35839
2023-05-23 12:47:57,57,58,10890,35839
2023-05-23 12:48:01,57,58,10888,35841
2023-05-23 12:48:02,57,58,10886,35843
2023-05-23 12:48:03,57,58,10884,35845
2023-05-23 12:48:04,56,57,10880,35849
2023-05-23 12:52:03,57,58,10885,35854
2023-05-23 12:52:06,58,59,10890,35859
2023-05-23 12:53:05,59,60,10895,35864
2023-05-23 12:54:08,59,60,10895,35866
2023-05-23 12:55:07,60,61,10900,35873
2023-05-23 12:55:17,60,61,10900,35875
2023-05-23 12:56:08,60,62,10920,35954
2023-05-23 12:57:26,62,63,10940,36377
2023-05-23 12:57:26,62,63,10950,36387
2023-05-23 12:58:27,62,63,10965,36402
2023-05-23 12:58:27,62,63,10965,36602
2023-05-23 12:58:58,62,63,10965,36802
2023-05-23 13:00:26,63,64,10985,36825
2023-05-23 13:01:58,63,64,11005,36845
2023-05-23 13:01:58,63,64,11025,36865
2023-05-23 13:02:38,63,64,11035,36875
2023-05-23 13:03:33,63,64,11075,36915
2023-05-23 13:05:09,63,64,11075,37115
2023-05-23 13:05:15,63,64,11075,37315
2023-05-23 13:05:15,63,64,11210,37450
2023-05-23 13:05:23,63,64,11210,37650
2023-05-23 13:06:55,63,64,11255,37850
2023-05-23 13:07:51,63,64,11455,38050
2023-05-23 13:08:37,64,65,11452,38073
2023-05-23 13:08:53,65,66,11502,38123
2023-05-23 13:09:01,65,66,11502,38124
2023-05-23 13:11:47,65,66,11512,38134
2023-05-23 13:11:59,67,68,11542,38164
2023-05-23 13:14:06,67,69,11962,38584
2023-05-23 13:14:17,68,69,11962,38584
2023-05-23 13:15:08,68,69,11963,38585
2023-05-23 13:15:20,67,68,11927,38621
2023-05-23 13:16:10,68,69,11927,38626
2023-05-23 13:16:13,67,69,11927,38626
2023-05-23 13:16:19,68,69,11927,38626
2023-05-23 13:16:48,67,68,11922,38631
2023-05-23 13:16:48,67,69,11922,38631
2023-05-23 13:18:01,67,69,11917,38831
2023-05-23 13:18:17,67,69,11917,39031
2023-05-23 13:18:18,66,67,11912,39041
2023-05-23 13:18:18,66,69,11912,39041
2023-05-23 13:18:31,67,69,11912,39041
2023-05-23 13:18:54,67,69,11913,39042
2023-05-23 13:18:55,68,69,11913,39042
2023-05-23 13:18:55,67,68,11912,39043
2023-05-23 13:18:55,67,69,11912,39043
2023-05-23 13:19:08,68,69,11912,39043
2023-05-23 13:20:38,69,70,11912,39063
2023-05-23 13:22:02,70,71,11912,39083
2023-05-23 13:24:43,70,71,11925,39096
2023-05-23 13:24:55,69,71,11925,39096
2023-05-23 13:25:48,70,71,11925,39096
2023-05-23 13:27:12,71,72,11925,39116
2023-05-23 13:27:12,70,72,11925,39296
2023-05-23 13:27:32,71,72,11925,39296
2023-05-23 13:27:33,71,72,11945,39346
2023-05-23 13:27:34,71,73,11945,39346
2023-05-23 13:28:20,71,72,11945,39346
2023-05-23 13:28:45,70,71,11945,39351
2023-05-23 13:29:26,69,70,11945,39356
2023-05-23 13:29:26,70,71,12140,39551
2023-05-23 13:29:26,69,71,12140,39551
2023-05-23 13:29:32,69,70,12140,39551
2023-05-23 13:29:38,69,70,12141,39552
2023-05-23 13:30:02,68,69,12136,39557
2023-05-23 13:30:02,68,70,12136,39557
2023-05-23 13:30:03,68,69,12136,39557
2023-05-23 13:30:06,67,68,12116,39577
2023-05-23 13:30:06,67,69,12116,39577
2023-05-23 13:30:12,67,69,12116,39597
2023-05-23 13:30:12,67,68,12116,39597
2023-05-23 13:30:12,67,69,12116,39597
2023-05-23 13:30:14,67,68,12116,39597
2023-05-23 13:30:17,66,67,12146,39642
2023-05-23 13:30:17,65,67,12146,39642
2023-05-23 13:30:19,65,66,12146,39642
2023-05-23 13:30:21,65,66,12146,39842
2023-05-23 13:30:23,65,66,12146,40042
2023-05-23 13:30:24,63,65,12126,40115
2023-05-23 13:30:24,63,66,12126,40115
2023-05-23 13:30:25,63,65,12126,40115
2023-05-23 13:30:35,63,64,12126,40115
2023-05-23 13:30:42,62,63,12086,40155
2023-05-23 13:30:49,62,65,12086,40155
2023-05-23 13:30:49,63,65,12086,40155
2023-05-23 13:30:49,63,65,12091,40160
2023-05-23 13:31:01,63,64,12091,40160
2023-05-23 13:31:01,63,65,12091,40160
2023-05-23 13:31:15,64,65,12091,40160
2023-05-23 13:31:18,63,65,12091,40160
2023-05-23 13:31:30,63,64,12091,40160
2023-05-23 13:31:42,62,64,12091,40160
2023-05-23 13:31:42,62,63,12091,40160
2023-05-23 13:31:51,62,64,12091,40160
2023-05-23 13:32:01,62,63,12091,40160
2023-05-23 13:32:06,62,63,12091,40180
2023-05-23 13:32:12,62,63,12090,40181
2023-05-23 13:32:13,61,63,12090,40181
2023-05-23 13:32:13,61,64,12090,40181
2023-05-23 13:32:13,61,62,12090,40181
2023-05-23 13:33:19,62,63,12053,40223
2023-05-23 13:33:24,63,64,12058,40278
2023-05-23 13:33:24,62,64,12058,40278
2023-05-23 13:33:24,62,63,12058,40278
2023-05-23 13:33:25,63,64,12100,40320
2023-05-23 13:33:25,62,64,12100,40320
2023-05-23 13:33:26,65,66,12340,40560
2023-05-23 13:33:26,65,66,12365,40585
2023-05-23 13:33:26,65,66,12370,40590
2023-05-23 13:33:26,65,66,12376,40596
2023-05-23 13:33:26,65,66,12401,40621
2023-05-23 13:34:51,65,66,12361,40821
2023-05-23 13:34:51,65,66,12366,40826
2023-05-23 13:34:51,65,66,12366,40926
2023-05-23 13:34:52,65,66,12566,41126
2023-05-23 13:34:52,65,66,12566,41326
2023-05-23 13:34:53,65,66,12566,41426
2023-05-23 13:34:53,65,66,12566,41626
2023-05-23 13:34:54,65,66,12566,41826
2023-05-23 13:34:54,63,66,12601,41861
2023-05-23 13:34:55,63,65,12601,41861
2023-05-23 13:34:59,63,64,12601,41861
2023-05-23 13:35:03,63,64,12601,41881
2023-05-23 13:35:28,64,65,12601,41886
2023-05-23 13:36:07,65,66,12606,41891
2023-05-23 13:36:07,64,66,12606,41891
2023-05-23 13:36:07,65,66,12606,41891
2023-05-23 13:36:10,66,67,12626,41961
2023-05-23 13:36:10,65,67,12626,41961
2023-05-23 13:36:10,66,67,12626,41961
2023-05-23 13:36:49,66,67,12826,42161
2023-05-23 13:36:57,67,68,12846,42181
2023-05-23 13:36:57,66,68,12846,42181
2023-05-23 13:36:57,67,68,12846,42181
2023-05-23 13:38:05,67,68,12847,42182
2023-05-23 13:38:59,67,69,13297,42632
2023-05-23 13:39:09,66,69,13297,42637
2023-05-23 13:39:09,66,68,13297,42637
2023-05-23 13:39:09,66,67,13297,42657
2023-05-23 13:39:41,67,69,13297,42667
2023-05-23 13:39:51,67,68,13297,42667
2023-05-23 13:41:03,68,69,13302,42674
2023-05-23 13:41:03,67,69,13302,42674
2023-05-23 13:41:03,68,69,13302,42674
2023-05-23 13:41:04,68,69,13502,42874
2023-05-23 13:41:05,69,70,13522,42897
2023-05-23 13:41:05,68,70,13522,42897
2023-05-23 13:41:17,69,70,13522,42897
2023-05-23 13:41:20,68,70,13522,42917
2023-05-23 13:41:21,68,70,13522,43117
2023-05-23 13:41:22,68,70,13522,43317
2023-05-23 13:41:23,69,70,13522,43317
2023-05-23 13:41:30,70,71,13562,43357
2023-05-23 13:41:30,69,71,13562,43357
2023-05-23 13:41:32,69,72,13762,43557
2023-05-23 13:41:34,69,71,13762,43557
2023-05-23 13:41:38,69,71,13762,43559
2023-05-23 13:41:51,69,70,13762,43559
2023-05-23 13:43:45,70,71,13767,43567
2023-05-23 13:43:45,69,71,13767,43567
2023-05-23 13:43:51,70,71,13767,43567
2023-05-23 13:46:03,71,72,13807,43610
2023-05-23 13:46:03,70,72,13807,43610
2023-05-23 13:47:17,70,71,13807,43610
2023-05-23 13:47:26,69,70,13802,43615
2023-05-23 13:47:26,69,71,13802,43615
2023-05-23 13:47:30,70,71,13802,43615
2023-05-23 13:47:30,69,71,13602,43815
2023-05-23 13:47:30,69,70,13602,43815
2023-05-23 13:47:36,68,69,13592,43825
2023-05-23 13:47:36,68,70,13592,43825
2023-05-23 13:47:37,69,70,13592,43825
2023-05-23 13:47:37,68,70,13392,44025
2023-05-23 13:48:02,67,68,13382,44035
2023-05-23 13:48:02,67,70,13382,44035
2023-05-23 13:48:05,68,70,13382,44035
2023-05-23 13:48:06,67,70,13382,44035
2023-05-23 13:48:29,67,70,13384,44037
2023-05-23 13:48:31,67,68,13384,44037
2023-05-23 13:48:31,67,68,13214,44237
2023-05-23 13:48:32,66,68,13214,44237
2023-05-23 13:48:40,67,68,13214,44237
2023-05-23 13:49:32,66,67,13174,44277
2023-05-23 13:49:50,66,67,12974,44477
2023-05-23 13:49:57,66,67,12974,44497
2023-05-23 13:49:57,64,65,12704,44767
2023-05-23 13:50:08,64,65,12504,44967
2023-05-23 13:50:32,63,64,12499,44972
2023-05-23 13:50:42,62,64,12299,45172
2023-05-23 13:50:42,62,63,12299,45172
2023-05-23 13:50:46,62,64,12299,45172
2023-05-23 13:51:08,63,64,12299,45172
2023-05-23 13:51:12,63,64,12339,45372
2023-05-23 13:51:19,63,64,12339,45572
2023-05-23 13:51:30,64,65,12344,45642
2023-05-23 13:51:30,63,65,12344,45642
2023-05-23 13:51:30,64,65,12344,45642
2023-05-23 13:51:30,63,65,12344,45642
2023-05-23 13:51:34,64,65,12344,45642
2023-05-23 13:51:55,65,66,12364,45662
2023-05-23 13:51:55,64,66,12364,45662
2023-05-23 13:51:58,65,66,12364,45662
2023-05-23 13:52:28,65,67,12410,45711
2023-05-23 13:52:45,65,66,12410,45711
2023-05-23 13:52:49,64,66,12410,45711
2023-05-23 13:53:46,65,66,12410,45711
2023-05-23 13:54:15,66,67,12420,45721
2023-05-23 13:54:15,65,67,12420,45721
2023-05-23 13:54:15,66,67,12420,45721
2023-05-23 13:54:17,67,68,12440,45741
2023-05-23 13:55:18,68,69,12660,45961
2023-05-23 13:55:18,68,70,12660,45961
2023-05-23 13:55:47,68,69,12660,45961
2023-05-23 13:55:58,67,69,12660,45961
2023-05-23 13:56:03,67,68,12660,45961
2023-05-23 13:56:10,67,69,12660,45961
2023-05-23 13:56:10,66,67,12660,45966
2023-05-23 13:56:53,67,68,12665,45971
2023-05-23 13:56:53,66,68,12665,45971
2023-05-23 13:57:14,67,68,12665,45971
2023-05-23 13:57:15,66,68,12665,45971
2023-05-23 13:57:18,66,67,12665,45971
2023-05-23 13:57:20,67,68,12663,45973
2023-05-23 13:58:39,66,68,12663,45978
2023-05-23 13:59:14,66,68,12663,45986
2023-05-23 13:59:14,66,68,12663,45986
2023-05-23 13:59:21,67,68,12663,45986
2023-05-23 13:59:21,67,68,12663,45993
2023-05-23 14:00:15,66,67,12663,45998
2023-05-23 14:00:30,67,68,12667,46002
2023-05-23 14:00:30,66,68,12667,46002
2023-05-23 14:00:31,67,68,12667,46002
2023-05-23 14:00:33,67,68,12677,46202
2023-05-23 14:00:33,67,69,12677,46202
2023-05-23 14:01:08,68,69,12677,46202
2023-05-23 14:01:14,69,70,12697,46224
2023-05-23 14:01:23,70,71,12795,46322
2023-05-23 14:01:42,71,72,12835,46364
2023-05-23 14:01:42,70,72,12835,46364
2023-05-23 14:02:03,71,72,12835,46364
2023-05-23 14:03:12,70,72,12835,46366
2023-05-23 14:03:12,68,72,12835,46370
2023-05-23 14:03:12,68,71,12835,46370
2023-05-23 14:03:12,68,70,12835,46370
2023-05-23 14:03:14,69,70,12835,46370
2023-05-23 14:03:15,69,71,12835,46370
2023-05-23 14:03:16,68,71,12835,46370
2023-05-23 14:03:22,69,71,12835,46370
2023-05-23 14:04:05,70,71,12835,46370
2023-05-23 14:04:45,71,72,12837,46372
2023-05-23 14:04:45,70,72,12837,46372
2023-05-23 14:05:16,70,72,12837,46375
2023-05-23 14:06:12,71,72,12837,46375
2023-05-23 14:06:24,72,73,12857,46399
2023-05-23 14:06:24,71,73,12857,46399
2023-05-23 14:06:25,72,73,12857,46399
2023-05-23 14:06:27,73,74,12857,46592
2023-05-23 14:06:27,72,74,12857,46592
2023-05-23 14:06:30,73,74,12857,46592
2023-05-23 14:07:02,73,75,13077,46816
2023-05-23 14:07:32,74,75,13077,46816
2023-05-23 14:08:48,74,75,13076,46817
2023-05-23 14:09:05,73,74,13075,46818
2023-05-23 14:09:05,73,75,13075,46818
2023-05-23 14:09:05,73,74,13075,46818
2023-05-23 14:09:06,71,74,13075,46820
2023-05-23 14:09:06,71,73,13075,46820
2023-05-23 14:10:08,71,72,13075,46820
2023-05-23 14:11:03,72,73,12892,47005
2023-05-23 14:11:03,71,73,12892,47020
2023-05-23 14:11:17,72,73,12892,47020
2023-05-23 14:11:37,73,74,12894,47022
2023-05-23 14:12:23,72,74,12894,47022
2023-05-23 14:12:26,72,73,12894,47022
2023-05-23 14:12:31,71,72,12892,47024
2023-05-23 14:12:31,71,73,12892,47024
2023-05-23 14:12:31,71,72,12892,47024
2023-05-23 14:12:32,70,71,12892,47026
2023-05-23 14:12:32,70,71,12897,47031
2023-05-23 14:12:35,69,71,12897,47031
2023-05-23 14:12:52,69,70,12897,47031
2023-05-23 14:12:52,68,69,12879,47049
2023-05-23 14:12:52,68,70,12879,47049
2023-05-23 14:12:53,68,70,12679,47249
2023-05-23 14:12:54,67,70,12679,47249
2023-05-23 14:12:54,67,68,12679,47249
2023-05-23 14:12:59,67,68,12479,47449
2023-05-23 14:13:02,67,68,12279,47649
2023-05-23 14:13:03,68,71,12281,47651
2023-05-23 14:13:04,68,70,12281,47651
2023-05-23 14:13:04,69,70,12281,47651
2023-05-23 14:13:04,69,70,12283,47653
2023-05-23 14:13:04,69,70,12285,47655
2023-05-23 14:13:04,69,71,12285,47655
2023-05-23 14:13:05,69,70,12285,47655
2023-05-23 14:13:52,68,70,12285,47673
2023-05-23 14:13:52,68,69,12285,47673
2023-05-23 14:14:05,67,69,12285,47691
2023-05-23 14:14:05,67,68,12285,47691
2023-05-23 14:14:23,66,67,12247,47729
2023-05-23 14:14:23,66,68,12247,47729
2023-05-23 14:14:24,66,67,12247,47729
2023-05-23 14:14:27,66,67,12247,47929
2023-05-23 14:14:29,66,67,12247,48129
2023-05-23 14:14:31,64,67,12247,48245
2023-05-23 14:14:31,64,66,12247,48245
2023-05-23 14:14:32,64,65,12247,48245
2023-05-23 14:14:33,63,65,12247,48245
2023-05-23 14:14:34,63,66,12247,48245
2023-05-23 14:14:34,63,64,12247,48245
2023-05-23 14:14:37,63,66,12247,48245
2023-05-23 14:14:37,63,65,12247,48245
2023-05-23 14:14:38,64,65,12247,48245
2023-05-23 14:14:38,63,65,12277,48275
2023-05-23 14:14:38,63,64,12277,48275
2023-05-23 14:14:38,62,64,12307,48307
2023-05-23 14:14:42,63,64,12307,48307
2023-05-23 14:14:42,62,64,12307,48507
2023-05-23 14:14:47,64,66,12311,48511
2023-05-23 14:14:47,64,66,12313,48513
2023-05-23 14:14:47,64,65,12313,48513
2023-05-23 14:14:47,64,66,12313,48513
2023-05-23 14:14:48,65,66,12313,48513
2023-05-23 14:14:48,65,66,12325,48525
2023-05-23 14:14:50,66,67,12351,48551
2023-05-23 14:15:03,65,66,12500,48702
2023-05-23 14:15:10,64,65,12498,48704
2023-05-23 14:15:10,64,66,12498,48704
2023-05-23 14:15:11,64,65,12498,48704
2023-05-23 14:16:05,65,66,12500,48706
2023-05-23 14:16:10,66,67,12502,48708
2023-05-23 14:16:10,65,67,12502,48708
2023-05-23 14:16:11,67,68,12502,48786
2023-05-23 14:16:11,65,68,12502,48786
2023-05-23 14:16:11,66,68,12502,48786
2023-05-23 14:16:11,68,69,12520,48806
2023-05-23 14:16:22,65,68,12518,48808
2023-05-23 14:16:22,65,67,12518,48808
2023-05-23 14:16:46,65,67,12518,49008
2023-05-23 14:16:47,65,67,12518,49208
2023-05-23 14:16:48,65,67,12518,49408
2023-05-23 14:16:48,65,66,12518,49408
2023-05-23 14:16:50,63,65,12516,49410
