datetime,bid,ask,open_interest,volume
2023-08-07 10:56:56,87,89,300,300
2023-08-07 10:56:59,86,89,300,300
2023-08-07 10:56:59,86,88,300,300
2023-08-07 10:57:02,86,89,300,300
2023-08-07 10:57:02,87,89,300,300
2023-08-07 10:57:29,87,90,300,300
2023-08-07 10:57:29,88,90,300,300
2023-08-07 10:57:31,87,90,300,300
2023-08-07 10:57:31,87,89,300,300
2023-08-07 10:57:32,86,89,300,300
2023-08-07 10:57:32,86,88,300,300
2023-08-07 10:57:36,86,89,300,300
2023-08-07 10:57:36,87,89,300,300
2023-08-07 10:57:50,86,89,300,300
2023-08-07 10:57:50,86,88,300,300
2023-08-07 10:58:02,86,89,300,300
2023-08-07 10:58:02,87,89,300,300
2023-08-07 10:58:03,86,89,300,300
2023-08-07 10:58:03,86,88,300,300
2023-08-07 10:58:18,86,89,300,300
2023-08-07 10:58:18,87,89,300,300
2023-08-07 10:58:19,86,89,300,300
2023-08-07 10:58:19,86,88,300,300
2023-08-07 10:58:22,86,89,300,300
2023-08-07 10:58:22,87,89,300,300
2023-08-07 10:58:23,86,89,300,300
2023-08-07 10:58:24,87,89,300,300
2023-08-07 10:58:27,86,89,300,300
2023-08-07 10:58:27,86,88,300,300
2023-08-07 10:58:35,86,89,300,300
2023-08-07 10:58:35,87,89,300,300
2023-08-07 10:58:37,87,90,300,300
2023-08-07 10:58:37,88,90,300,300
2023-08-07 10:58:48,88,91,300,300
2023-08-07 10:58:48,89,91,300,300
2023-08-07 10:58:50,88,91,300,300
2023-08-07 10:58:50,88,90,300,300
2023-08-07 10:58:55,88,91,300,300
2023-08-07 10:58:55,89,91,300,300
2023-08-07 10:58:57,88,91,300,300
2023-08-07 10:58:57,88,90,300,300
2023-08-07 10:58:59,88,91,300,300
2023-08-07 10:58:59,89,91,300,300
2023-08-07 10:59:04,89,92,300,300
2023-08-07 10:59:04,89,100,300,300
2023-08-07 10:59:04,89,95,300,300
2023-08-07 10:59:04,89,94,300,300
2023-08-07 10:59:05,89,93,300,300
2023-08-07 10:59:06,89,92,300,300
2023-08-07 10:59:07,89,91,300,300
2023-08-07 10:59:10,89,92,300,300
2023-08-07 10:59:11,89,91,300,300
2023-08-07 10:59:12,89,92,300,300
2023-08-07 10:59:28,89,91,300,300
2023-08-07 10:59:35,89,92,300,300
2023-08-07 10:59:37,89,91,300,300
2023-08-07 10:59:43,89,90,300,300
2023-08-07 10:59:45,89,91,300,300
2023-08-07 10:59:46,89,90,300,300
2023-08-07 10:59:48,89,91,300,300
2023-08-07 10:59:56,89,90,300,300
2023-08-07 11:00:04,88,90,300,300
2023-08-07 11:00:18,87,90,300,300
2023-08-07 11:00:19,88,90,300,300
2023-08-07 11:00:23,87,90,300,300
2023-08-07 11:00:50,86,90,300,300
2023-08-07 11:00:56,87,90,300,300
2023-08-07 11:01:00,86,90,300,300
2023-08-07 11:01:16,85,90,300,300
2023-08-07 11:01:18,86,90,300,300
2023-08-07 11:01:19,85,90,300,300
2023-08-07 11:01:21,86,90,300,300
2023-08-07 11:01:22,85,90,300,300
2023-08-07 11:01:24,86,90,300,300
2023-08-07 11:01:25,85,90,300,300
2023-08-07 11:01:33,86,90,300,300
2023-08-07 11:01:40,87,90,300,300
2023-08-07 11:01:43,86,90,300,300
2023-08-07 11:01:54,87,90,300,300
2023-08-07 11:01:57,88,90,300,300
2023-08-07 11:02:00,87,90,300,300
2023-08-07 11:02:01,88,90,300,300
2023-08-07 11:02:05,87,90,300,300
2023-08-07 11:02:06,88,90,300,300
2023-08-07 11:02:07,87,90,300,300
2023-08-07 11:02:08,88,90,300,300
2023-08-07 11:02:13,88,91,300,300
2023-08-07 11:02:14,88,90,300,300
2023-08-07 11:02:16,88,91,300,300
2023-08-07 11:02:22,89,91,300,300
2023-08-07 11:02:27,89,92,300,300
2023-08-07 11:02:28,89,91,300,300
2023-08-07 11:02:33,89,92,300,300
2023-08-07 11:02:34,89,91,300,300
2023-08-07 11:02:38,89,92,300,300
2023-08-07 11:02:40,89,91,300,300
2023-08-07 11:02:43,89,92,300,300
2023-08-07 11:02:46,89,93,300,300
2023-08-07 11:02:47,89,92,300,300
2023-08-07 11:03:03,89,91,300,300
2023-08-07 11:03:05,89,92,300,300
2023-08-07 11:03:09,89,91,300,300
2023-08-07 11:03:10,89,92,300,300
2023-08-07 11:03:11,89,91,300,300
2023-08-07 11:03:14,89,92,300,300
2023-08-07 11:03:15,89,91,300,300
2023-08-07 11:03:18,89,92,300,300
2023-08-07 11:03:19,89,91,300,300
2023-08-07 11:03:22,88,91,300,300
2023-08-07 11:03:29,88,90,300,300
2023-08-07 11:03:43,87,90,300,300
2023-08-07 11:03:48,86,90,300,300
2023-08-07 11:04:31,87,90,300,300
2023-08-07 11:04:32,86,90,300,300
2023-08-07 11:04:34,87,90,300,300
2023-08-07 11:04:40,86,90,300,300
2023-08-07 11:05:02,87,90,300,300
2023-08-07 11:05:03,86,90,300,300
2023-08-07 11:05:15,87,90,300,300
2023-08-07 11:05:16,86,90,300,300
2023-08-07 11:05:47,87,90,300,300
2023-08-07 11:05:48,86,90,300,300
2023-08-07 11:06:02,87,90,300,300
2023-08-07 11:06:03,86,90,300,300
2023-08-07 11:06:14,85,90,300,300
2023-08-07 11:06:46,0,90,300,300
2023-08-07 11:06:46,83,90,300,300
2023-08-07 11:06:46,83,88,300,300
2023-08-07 11:06:47,84,88,300,300
2023-08-07 11:06:59,84,90,300,300
2023-08-07 11:06:59,84,88,300,300
2023-08-07 11:06:59,84,87,300,300
2023-08-07 11:07:01,82,87,300,300
2023-08-07 11:07:02,83,87,300,300
2023-08-07 11:07:05,82,87,300,300
2023-08-07 11:07:06,83,87,300,300
2023-08-07 11:07:07,82,87,300,300
2023-08-07 11:07:13,83,87,300,300
2023-08-07 11:07:14,82,87,300,300
2023-08-07 11:07:17,83,87,300,300
2023-08-07 11:07:20,82,87,300,300
2023-08-07 11:07:21,83,87,300,300
2023-08-07 11:07:22,82,87,300,300
2023-08-07 11:07:23,83,87,300,300
2023-08-07 11:07:25,82,87,300,300
2023-08-07 11:07:27,83,87,300,300
2023-08-07 11:07:31,84,87,300,300
2023-08-07 11:07:32,83,87,300,300
2023-08-07 11:07:35,82,87,300,300
2023-08-07 11:07:37,83,87,300,300
2023-08-07 11:07:59,83,90,300,300
2023-08-07 11:07:59,83,86,300,300
2023-08-07 11:08:01,82,86,300,300
2023-08-07 11:08:09,83,86,300,300
2023-08-07 11:08:13,83,90,300,300
2023-08-07 11:08:13,83,87,300,300
2023-08-07 11:08:18,84,87,300,300
2023-08-07 11:08:20,83,87,300,300
2023-08-07 11:08:34,84,87,300,300
2023-08-07 11:08:35,83,87,300,300
2023-08-07 11:08:47,84,87,300,300
2023-08-07 11:08:49,85,87,300,300
2023-08-07 11:08:50,84,87,300,300
2023-08-07 11:08:57,85,87,300,300
2023-08-07 11:08:59,85,90,300,300
2023-08-07 11:08:59,85,89,300,300
2023-08-07 11:09:20,85,90,300,300
2023-08-07 11:09:53,85,89,300,300
2023-08-07 11:10:22,85,90,300,300
2023-08-07 11:10:45,86,90,300,300
2023-08-07 11:12:45,87,90,300,300
2023-08-07 11:12:57,87,91,300,300
2023-08-07 11:13:04,87,90,300,300
2023-08-07 11:13:07,87,91,300,300
2023-08-07 11:13:09,87,90,300,300
2023-08-07 11:13:10,85,90,300,300
2023-08-07 11:13:10,88,90,300,300
2023-08-07 11:13:13,88,91,300,300
2023-08-07 11:13:22,88,92,300,300
2023-08-07 11:13:23,88,91,300,300
2023-08-07 11:13:35,88,90,300,300
2023-08-07 11:13:37,88,91,300,300
2023-08-07 11:13:45,88,90,300,300
2023-08-07 11:13:47,88,91,300,300
2023-08-07 11:14:03,88,90,300,300
2023-08-07 11:14:05,88,91,300,300
2023-08-07 11:14:06,88,90,300,300
2023-08-07 11:14:10,87,90,300,300
2023-08-07 11:14:58,87,91,300,300
2023-08-07 11:15:03,87,90,300,300
2023-08-07 11:15:10,86,90,300,300
2023-08-07 11:15:10,87,90,300,300
2023-08-07 11:15:55,87,91,300,300
2023-08-07 11:15:58,85,91,300,300
2023-08-07 11:15:58,88,91,300,300
2023-08-07 11:16:23,88,90,300,300
2023-08-07 11:16:24,88,92,300,300
2023-08-07 11:16:27,88,90,300,300
2023-08-07 11:16:28,88,91,300,300
2023-08-07 11:16:48,88,92,300,300
2023-08-07 11:16:49,88,91,300,300
2023-08-07 11:17:00,88,90,300,300
2023-08-07 11:17:02,88,91,300,300
2023-08-07 11:17:11,88,90,300,300
2023-08-07 11:17:16,85,90,300,300
2023-08-07 11:17:16,86,90,300,300
2023-08-07 11:17:16,87,90,300,300
2023-08-07 11:17:33,85,90,300,300
2023-08-07 11:17:50,85,89,300,300
2023-08-07 11:17:51,84,89,300,300
2023-08-07 11:17:52,85,89,300,300
2023-08-07 11:17:53,84,89,300,300
2023-08-07 11:17:55,85,89,300,300
2023-08-07 11:17:56,84,89,300,300
2023-08-07 11:17:57,85,89,300,300
2023-08-07 11:18:01,84,89,300,300
2023-08-07 11:18:06,85,89,300,300
2023-08-07 11:18:07,84,89,300,300
2023-08-07 11:18:28,85,89,300,300
2023-08-07 11:18:33,84,89,300,300
2023-08-07 11:18:40,84,90,300,300
2023-08-07 11:18:40,84,88,300,300
2023-08-07 11:18:40,84,87,300,300
2023-08-07 11:18:42,83,87,300,300
2023-08-07 11:18:46,84,87,300,300
2023-08-07 11:18:47,83,87,300,300
2023-08-07 11:18:55,82,87,300,300
2023-08-07 11:18:57,82,90,300,300
2023-08-07 11:18:57,82,86,300,300
2023-08-07 11:18:58,83,86,300,300
2023-08-07 11:18:59,82,86,300,300
2023-08-07 11:18:59,83,86,300,300
2023-08-07 11:19:00,82,86,300,300
2023-08-07 11:19:02,81,86,300,300
2023-08-07 11:19:05,82,86,300,300
2023-08-07 11:19:08,81,86,300,300
2023-08-07 11:19:10,82,86,300,300
2023-08-07 11:19:12,81,86,300,300
2023-08-07 11:19:14,81,90,300,300
2023-08-07 11:19:14,0,90,300,300
2023-08-07 11:19:14,77,90,300,300
2023-08-07 11:19:14,79,90,300,300
2023-08-07 11:19:14,79,84,300,300
2023-08-07 11:19:15,80,84,300,300
2023-08-07 11:19:18,81,84,300,300
2023-08-07 11:19:27,80,84,300,300
2023-08-07 11:19:29,81,84,300,300
2023-08-07 11:19:38,80,84,300,300
2023-08-07 11:19:44,81,84,300,300
2023-08-07 11:19:46,80,84,300,300
2023-08-07 11:19:48,81,84,300,300
2023-08-07 11:20:05,80,84,300,300
2023-08-07 11:20:06,81,84,300,300
2023-08-07 11:20:08,82,84,300,300
2023-08-07 11:20:10,81,84,300,300
2023-08-07 11:20:12,80,84,300,300
2023-08-07 11:20:14,80,90,300,300
2023-08-07 11:20:14,80,84,300,300
2023-08-07 11:20:16,81,84,300,300
2023-08-07 11:20:17,82,84,300,300
2023-08-07 11:20:18,81,84,300,300
2023-08-07 11:20:20,82,84,300,300
2023-08-07 11:20:22,82,90,300,300
2023-08-07 11:20:22,82,85,300,300
2023-08-07 11:20:33,83,85,300,300
2023-08-07 11:20:38,82,85,300,300
2023-08-07 11:20:40,83,85,300,300
2023-08-07 11:20:44,82,85,300,300
2023-08-07 11:20:45,83,85,300,300
2023-08-07 11:20:48,83,90,300,300
2023-08-07 11:20:48,83,87,300,300
2023-08-07 11:21:10,82,87,300,300
2023-08-07 11:21:40,83,87,300,300
2023-08-07 11:21:48,83,90,300,300
2023-08-07 11:21:48,83,88,300,300
2023-08-07 11:21:48,83,87,300,300
2023-08-07 11:21:55,82,87,300,300
2023-08-07 11:21:56,83,87,300,300
2023-08-07 11:22:13,83,90,300,300
2023-08-07 11:22:13,83,89,300,300
2023-08-07 11:22:13,83,88,300,300
2023-08-07 11:22:20,83,90,300,300
2023-08-07 11:22:20,84,90,300,300
2023-08-07 11:23:05,83,90,300,300
2023-08-07 11:23:05,86,90,300,300
2023-08-07 11:23:55,83,90,300,300
2023-08-07 11:23:55,84,90,300,300
2023-08-07 11:24:37,83,90,300,300
2023-08-07 11:24:37,83,88,300,300
2023-08-07 11:25:37,83,90,300,300
2023-08-07 11:25:37,84,90,300,300
2023-08-07 11:25:37,84,89,300,300
2023-08-07 11:26:08,84,90,300,300
2023-08-07 11:26:08,83,90,300,300
2023-08-07 11:26:08,83,88,300,300
2023-08-07 11:26:21,83,90,300,300
2023-08-07 11:26:21,83,87,300,300
2023-08-07 11:26:21,83,86,300,300
2023-08-07 11:27:15,83,90,300,300
2023-08-07 11:27:15,83,88,300,300
2023-08-07 11:27:32,83,90,300,300
2023-08-07 11:27:32,84,90,300,300
2023-08-07 11:27:32,84,89,300,300
2023-08-07 11:27:47,0,89,300,300
2023-08-07 11:27:47,0,100,300,300
2023-08-07 11:27:47,83,100,300,300
2023-08-07 11:27:47,85,100,300,300
2023-08-07 11:27:47,85,92,300,300
2023-08-07 11:27:47,85,91,300,300
2023-08-07 11:28:45,85,100,300,300
2023-08-07 11:28:45,0,100,300,300
2023-08-07 11:28:45,84,100,300,300
2023-08-07 11:28:45,84,89,300,300
2023-08-07 11:29:03,85,89,300,300
2023-08-07 11:29:03,85,88,300,300
2023-08-07 11:29:04,86,88,300,300
2023-08-07 11:29:08,85,88,300,300
2023-08-07 11:29:09,86,88,300,300
2023-08-07 11:29:16,86,89,300,300
2023-08-07 11:29:16,87,89,300,300
2023-08-07 11:29:18,86,89,300,300
2023-08-07 11:29:18,86,88,300,300
2023-08-07 11:29:23,85,88,300,300
2023-08-07 11:29:23,85,87,300,300
2023-08-07 11:29:28,84,87,300,300
2023-08-07 11:29:28,84,86,300,300
2023-08-07 11:29:29,84,87,300,300
2023-08-07 11:29:29,85,87,300,300
2023-08-07 11:29:30,84,87,300,300
2023-08-07 11:29:30,84,86,300,300
2023-08-07 11:29:31,84,87,300,300
2023-08-07 11:29:31,85,87,300,300
2023-08-07 11:29:42,84,87,300,300
2023-08-07 11:29:42,84,86,300,300
2023-08-07 11:29:48,84,87,300,300
2023-08-07 11:29:48,85,87,300,300
2023-08-07 11:29:52,84,87,300,300
2023-08-07 11:29:53,84,86,300,300
2023-08-07 11:29:55,84,87,300,300
2023-08-07 11:29:55,85,87,300,300
2023-08-07 11:29:58,84,87,300,300
2023-08-07 11:29:58,84,86,300,300
2023-08-07 11:29:59,84,87,300,300
2023-08-07 11:29:59,85,87,300,300
2023-08-07 11:30:01,84,87,300,300
2023-08-07 11:30:01,84,86,300,300
2023-08-07 11:30:02,84,87,300,300
2023-08-07 11:30:02,85,87,300,300
2023-08-07 11:30:04,84,87,300,300
2023-08-07 11:30:04,84,86,300,300
2023-08-07 11:30:05,84,87,300,300
2023-08-07 11:30:05,85,87,300,300
2023-08-07 11:30:08,85,88,300,300
2023-08-07 11:30:08,86,88,300,300
2023-08-07 11:30:10,85,88,300,300
2023-08-07 11:30:10,85,87,300,300
2023-08-07 11:30:11,85,88,300,300
2023-08-07 11:30:11,86,88,300,300
2023-08-07 11:30:22,85,88,300,300
2023-08-07 11:30:22,85,87,300,300
2023-08-07 11:30:24,85,88,300,300
2023-08-07 11:30:24,86,88,300,300
2023-08-07 11:30:25,85,88,300,300
2023-08-07 11:30:25,85,87,300,300
2023-08-07 11:30:28,85,88,300,300
2023-08-07 11:30:28,86,88,300,300
2023-08-07 11:30:40,86,89,300,300
2023-08-07 11:30:40,87,89,300,300
2023-08-07 11:30:41,86,89,300,300
2023-08-07 11:30:41,86,88,300,300
2023-08-07 11:30:42,86,89,300,300
2023-08-07 11:30:42,87,89,300,300
2023-08-07 11:30:44,86,89,300,300
2023-08-07 11:30:44,86,88,300,300
2023-08-07 11:30:47,85,88,300,300
2023-08-07 11:30:47,85,87,300,300
2023-08-07 11:30:49,85,88,300,300
2023-08-07 11:30:49,86,88,300,300
2023-08-07 11:30:50,85,88,300,300
2023-08-07 11:30:50,85,87,300,300
2023-08-07 11:30:55,84,87,300,300
2023-08-07 11:30:55,84,86,300,300
2023-08-07 11:30:57,84,87,300,300
2023-08-07 11:30:57,85,87,300,300
2023-08-07 11:31:00,84,87,300,300
2023-08-07 11:31:00,84,86,300,300
2023-08-07 11:31:08,83,86,300,300
2023-08-07 11:31:09,84,86,300,300
2023-08-07 11:31:10,83,86,300,300
2023-08-07 11:31:23,84,86,300,300
2023-08-07 11:31:27,83,86,300,300
2023-08-07 11:31:30,84,86,300,300
2023-08-07 11:31:33,83,86,300,300
2023-08-07 11:31:35,84,86,300,300
2023-08-07 11:31:36,83,86,300,300
2023-08-07 11:31:39,84,86,300,300
2023-08-07 11:31:42,83,86,300,300
2023-08-07 11:31:48,84,86,300,300
2023-08-07 11:31:53,83,86,300,300
2023-08-07 11:32:13,84,86,300,300
2023-08-07 11:32:14,83,86,300,300
2023-08-07 11:32:22,84,86,300,300
2023-08-07 11:32:23,83,86,300,300
2023-08-07 11:32:25,82,86,300,300
2023-08-07 11:32:26,83,86,300,300
2023-08-07 11:32:37,82,86,300,300
2023-08-07 11:32:38,83,86,300,300
2023-08-07 11:32:40,82,86,300,300
2023-08-07 11:32:54,81,86,300,300
2023-08-07 11:32:55,82,86,300,300
2023-08-07 11:32:56,81,86,300,300
2023-08-07 11:32:57,0,86,300,300
2023-08-07 11:32:57,77,86,300,300
2023-08-07 11:32:57,79,86,300,300
2023-08-07 11:32:57,79,84,300,300
2023-08-07 11:32:57,81,84,300,300
2023-08-07 11:33:00,79,84,300,300
2023-08-07 11:33:01,80,84,300,300
2023-08-07 11:33:05,81,84,300,300
2023-08-07 11:33:06,80,84,300,300
2023-08-07 11:33:20,80,86,300,300
2023-08-07 11:33:20,80,83,300,300
2023-08-07 11:33:22,78,83,300,300
2023-08-07 11:33:23,79,83,300,300
2023-08-07 11:33:24,80,83,300,300
2023-08-07 11:33:35,81,83,300,300
2023-08-07 11:33:36,79,83,300,300
2023-08-07 11:33:37,80,83,300,300
2023-08-07 11:33:38,79,83,300,300
2023-08-07 11:33:39,80,83,300,300
2023-08-07 11:33:41,81,83,300,300
2023-08-07 11:33:42,80,83,300,300
2023-08-07 11:33:47,79,83,300,300
2023-08-07 11:33:49,80,83,300,300
2023-08-07 11:34:08,81,83,300,300
2023-08-07 11:34:11,80,83,300,300
2023-08-07 11:34:12,81,83,300,300
2023-08-07 11:34:14,80,83,300,300
2023-08-07 11:34:20,80,86,300,300
2023-08-07 11:34:20,80,85,300,300
2023-08-07 11:34:20,80,83,300,300
2023-08-07 11:34:23,81,83,300,300
2023-08-07 11:34:24,80,83,300,300
2023-08-07 11:34:24,80,86,300,300
2023-08-07 11:34:24,80,85,300,300
2023-08-07 11:34:25,81,85,300,300
2023-08-07 11:34:26,82,85,300,300
2023-08-07 11:34:34,82,86,300,300
2023-08-07 11:35:39,82,87,300,300
2023-08-07 11:35:40,82,86,300,300
2023-08-07 11:35:42,82,87,300,300
2023-08-07 11:35:54,82,88,300,300
2023-08-07 11:35:54,84,88,300,300
2023-08-07 11:36:13,84,87,300,300
2023-08-07 11:36:16,84,88,300,300
2023-08-07 11:36:17,84,87,300,300
2023-08-07 11:36:54,82,87,300,300
2023-08-07 11:36:54,84,87,300,300
2023-08-07 11:37:31,82,87,300,300
2023-08-07 11:37:32,85,87,300,300
2023-08-07 11:37:32,86,87,300,300
2023-08-07 11:38:02,82,87,300,300
2023-08-07 11:38:02,87,88,400,400
2023-08-07 11:38:27,82,88,400,400
2023-08-07 11:38:27,86,88,400,400
2023-08-07 11:39:06,82,88,400,400
2023-08-07 11:39:06,86,88,400,400
2023-08-07 11:39:06,87,88,400,400
2023-08-07 11:39:51,82,88,400,400
2023-08-07 11:39:51,86,88,400,400
2023-08-07 11:40:00,86,89,400,400
2023-08-07 11:40:00,86,91,400,400
2023-08-07 11:40:36,0,91,400,400
2023-08-07 11:40:36,0,100,400,400
2023-08-07 11:40:36,86,100,400,400
2023-08-07 11:40:36,87,100,400,400
2023-08-07 11:40:36,87,93,400,400
2023-08-07 11:40:36,87,92,400,400
2023-08-07 11:41:05,0,92,400,400
2023-08-07 11:41:05,0,100,400,400
2023-08-07 11:41:05,87,100,400,400
2023-08-07 11:41:05,88,100,400,400
2023-08-07 11:41:05,88,94,400,400
2023-08-07 11:41:05,88,93,400,400
2023-08-07 11:41:54,88,100,400,400
2023-08-07 11:41:54,0,100,400,400
2023-08-07 11:41:54,86,100,400,400
2023-08-07 11:41:54,87,100,400,400
2023-08-07 11:41:54,87,93,400,400
2023-08-07 11:41:54,87,92,400,400
2023-08-07 11:42:54,87,100,400,400
2023-08-07 11:42:54,87,93,400,400
2023-08-07 11:42:54,87,92,400,400
2023-08-07 11:43:54,0,92,400,400
2023-08-07 11:43:54,0,100,400,400
2023-08-07 11:43:54,87,100,400,400
2023-08-07 11:43:54,87,93,400,400
2023-08-07 11:43:54,87,92,400,400
2023-08-07 11:44:55,0,92,400,400
2023-08-07 11:44:55,88,100,400,400
2023-08-07 11:44:55,88,94,400,400
2023-08-07 11:44:55,88,93,400,400
2023-08-07 11:45:55,88,100,400,400
2023-08-07 11:45:55,88,94,400,400
2023-08-07 11:45:55,88,93,400,400
2023-08-07 11:46:55,88,100,400,400
2023-08-07 11:46:55,0,100,400,400
2023-08-07 11:46:55,87,100,400,400
2023-08-07 11:46:55,87,93,400,400
2023-08-07 11:46:55,87,92,400,400
2023-08-07 11:47:28,0,92,400,400
2023-08-07 11:47:28,0,100,400,400
2023-08-07 11:47:28,88,100,400,400
2023-08-07 11:47:28,88,93,400,400
2023-08-07 11:48:28,89,100,400,400
2023-08-07 11:48:28,89,94,400,400
2023-08-07 11:49:28,89,100,400,400
2023-08-07 11:49:28,89,94,400,400
2023-08-07 11:50:29,87,100,400,400
2023-08-07 11:50:29,88,100,400,400
2023-08-07 11:50:29,88,95,400,400
2023-08-07 11:50:29,88,94,400,400
2023-08-07 11:51:06,0,94,400,400
2023-08-07 11:51:06,0,100,400,400
2023-08-07 11:51:06,89,100,400,400
2023-08-07 11:51:06,90,100,400,400
2023-08-07 11:51:06,90,96,400,400
2023-08-07 11:51:06,90,95,400,400
2023-08-07 11:51:38,91,95,400,400
2023-08-07 11:51:39,91,93,400,400
2023-08-07 11:51:41,90,93,400,400
2023-08-07 11:51:41,90,92,400,400
2023-08-07 11:51:43,90,93,400,400
2023-08-07 11:51:43,91,93,400,400
2023-08-07 11:51:44,90,93,400,400
2023-08-07 11:51:44,90,92,400,400
2023-08-07 11:51:45,90,93,400,400
2023-08-07 11:51:45,91,93,400,400
2023-08-07 11:51:55,90,93,400,400
2023-08-07 11:51:55,90,92,400,400
2023-08-07 11:51:56,90,93,400,400
2023-08-07 11:51:56,91,93,400,400
2023-08-07 11:52:04,90,93,400,400
2023-08-07 11:52:04,90,92,400,400
2023-08-07 11:52:05,90,93,400,400
2023-08-07 11:52:05,91,93,400,400
2023-08-07 11:52:10,91,94,400,400
2023-08-07 11:52:10,92,94,400,400
2023-08-07 11:52:11,91,94,400,400
2023-08-07 11:52:11,91,93,400,400
2023-08-07 11:52:17,91,94,400,400
2023-08-07 11:52:17,92,94,400,400
2023-08-07 11:52:18,91,94,400,400
2023-08-07 11:52:18,91,93,400,400
2023-08-07 11:52:20,90,93,400,400
2023-08-07 11:52:20,90,92,400,400
2023-08-07 11:52:23,90,93,400,400
2023-08-07 11:52:23,91,93,400,400
2023-08-07 11:52:24,90,93,400,400
2023-08-07 11:52:24,90,92,400,400
2023-08-07 11:52:25,90,93,400,400
2023-08-07 11:52:25,91,93,400,400
2023-08-07 11:52:26,90,93,400,400
2023-08-07 11:52:26,90,92,400,400
2023-08-07 11:52:27,90,93,400,400
2023-08-07 11:52:27,91,93,400,400
2023-08-07 11:52:34,90,93,400,400
2023-08-07 11:52:34,90,92,400,400
2023-08-07 11:52:35,90,93,400,400
2023-08-07 11:52:35,91,93,400,400
2023-08-07 11:52:42,90,93,400,400
2023-08-07 11:52:42,90,92,400,400
2023-08-07 11:52:44,90,93,400,400
2023-08-07 11:52:44,91,93,400,400
2023-08-07 11:52:53,90,93,400,400
2023-08-07 11:52:53,90,92,400,400
2023-08-07 11:52:54,90,93,400,400
2023-08-07 11:52:54,91,93,400,400
2023-08-07 11:53:00,91,94,400,400
2023-08-07 11:53:00,92,94,400,400
2023-08-07 11:53:01,91,94,400,400
2023-08-07 11:53:01,91,93,400,400
2023-08-07 11:53:12,91,94,400,400
2023-08-07 11:53:12,92,94,400,400
2023-08-07 11:53:14,91,94,400,400
2023-08-07 11:53:14,91,93,400,400
2023-08-07 11:53:16,91,94,400,400
2023-08-07 11:53:16,92,94,400,400
2023-08-07 11:53:17,91,94,400,400
2023-08-07 11:53:17,91,93,400,400
2023-08-07 11:53:19,91,94,400,400
2023-08-07 11:53:19,92,94,400,400
2023-08-07 11:53:22,91,94,400,400
2023-08-07 11:53:22,91,93,400,400
2023-08-07 11:53:23,91,94,400,400
2023-08-07 11:53:23,92,94,400,400
2023-08-07 11:53:26,91,94,400,400
2023-08-07 11:53:26,91,93,400,400
2023-08-07 11:53:37,91,94,400,400
2023-08-07 11:53:37,92,94,400,400
2023-08-07 11:53:38,91,94,400,400
2023-08-07 11:53:38,91,93,400,400
2023-08-07 11:53:44,91,94,400,400
2023-08-07 11:53:44,92,94,400,400
2023-08-07 11:53:55,91,94,400,400
2023-08-07 11:53:55,91,93,400,400
2023-08-07 11:54:01,91,94,400,400
2023-08-07 11:54:01,92,94,400,400
2023-08-07 11:54:02,91,94,400,400
2023-08-07 11:54:02,91,93,400,400
2023-08-07 11:54:14,91,94,400,400
2023-08-07 11:54:14,92,94,400,400
2023-08-07 11:54:15,91,94,400,400
2023-08-07 11:54:15,91,93,400,400
2023-08-07 11:54:31,91,92,400,400
2023-08-07 11:54:32,91,93,400,400
2023-08-07 11:54:43,91,94,400,400
2023-08-07 11:54:44,92,94,400,400
2023-08-07 11:54:45,91,94,400,400
2023-08-07 11:54:45,91,93,400,400
2023-08-07 11:54:48,91,94,400,400
2023-08-07 11:54:49,92,94,400,400
2023-08-07 11:55:11,92,97,400,400
2023-08-07 11:55:11,93,97,400,400
2023-08-07 11:55:12,93,96,400,400
2023-08-07 11:55:13,93,95,400,400
2023-08-07 11:55:16,92,95,400,400
2023-08-07 11:55:16,92,94,400,400
2023-08-07 11:55:17,92,95,400,400
2023-08-07 11:55:17,93,95,400,400
2023-08-07 11:55:23,92,95,400,400
2023-08-07 11:55:23,92,94,400,400
2023-08-07 11:55:24,92,95,400,400
2023-08-07 11:55:24,93,95,400,400
2023-08-07 11:55:25,92,95,400,400
2023-08-07 11:55:25,92,94,400,400
2023-08-07 11:55:27,92,95,400,400
2023-08-07 11:55:27,93,95,400,400
2023-08-07 11:55:28,92,95,400,400
2023-08-07 11:55:28,92,94,400,400
2023-08-07 11:55:31,92,95,400,400
2023-08-07 11:55:31,93,95,400,400
2023-08-07 11:55:37,93,96,400,400
2023-08-07 11:55:38,93,95,400,400
2023-08-07 11:55:41,93,96,400,400
2023-08-07 11:55:51,93,95,400,400
2023-08-07 11:55:52,93,96,400,400
2023-08-07 11:55:53,93,95,400,400
2023-08-07 11:55:59,93,96,400,400
2023-08-07 11:56:07,93,95,400,400
2023-08-07 11:56:17,93,96,400,400
2023-08-07 11:56:18,93,95,400,400
2023-08-07 11:56:36,93,96,400,400
2023-08-07 11:56:52,93,95,400,400
2023-08-07 11:57:00,93,96,400,400
2023-08-07 11:57:03,93,95,400,400
2023-08-07 11:57:10,93,96,400,400
2023-08-07 11:57:34,94,96,400,400
2023-08-07 11:57:40,94,95,400,400
2023-08-07 11:57:46,94,96,400,400
2023-08-07 11:58:05,94,99,400,400
2023-08-07 11:58:34,93,100,400,400
2023-08-07 11:58:34,94,100,400,400
2023-08-07 11:58:34,94,99,400,400
2023-08-07 11:59:34,93,100,400,400
