datetime,bid,ask,open_interest,volume
2023-04-24 11:31:31,48,49,3460,4651
2023-04-24 11:32:05,49,50,3468,5682
2023-04-24 11:32:06,49,50,3472,5686
2023-04-24 11:32:24,49,50,3477,5691
2023-04-24 11:32:24,49,50,3727,5941
2023-04-24 11:32:27,49,50,3776,5990
2023-04-24 11:32:27,49,50,3825,6039
2023-04-24 11:32:41,48,49,4413,6627
2023-04-24 11:32:44,48,50,4413,6627
2023-04-24 11:32:44,48,49,4413,6627
2023-04-24 11:32:57,47,48,4401,6639
2023-04-24 11:33:00,45,48,4401,6639
2023-04-24 11:33:00,46,48,4401,6639
2023-04-24 11:33:52,46,50,4401,6639
2023-04-24 11:33:52,46,49,4401,6639
2023-04-24 11:34:00,46,50,4401,6639
2023-04-24 11:34:29,46,49,4401,6639
2023-04-24 11:34:31,46,48,4401,6639
2023-04-24 11:34:31,46,49,4401,6639
2023-04-24 11:35:01,46,50,4401,6639
2023-04-24 11:35:13,43,50,4401,6639
2023-04-24 11:35:13,44,50,4401,6639
2023-04-24 11:35:15,45,50,4401,6639
2023-04-24 11:35:53,47,50,4401,6639
2023-04-24 11:36:06,45,50,4401,6639
2023-04-24 11:36:06,47,50,4401,6639
2023-04-24 11:36:24,45,50,4401,6639
2023-04-24 11:36:24,47,50,4401,6639
2023-04-24 11:36:33,47,51,4401,6639
2023-04-24 11:36:33,48,51,4401,6639
2023-04-24 11:37:16,48,50,4401,6639
2023-04-24 11:37:40,48,49,4401,6639
2023-04-24 11:37:55,45,49,4401,6639
2023-04-24 11:37:56,46,49,4401,6639
2023-04-24 11:38:10,46,48,4401,6639
2023-04-24 11:38:24,46,49,4401,6639
2023-04-24 11:39:28,46,48,4401,6639
2023-04-24 11:41:16,46,47,4401,6639
2023-04-24 11:41:33,46,48,4401,6639
2023-04-24 11:41:33,46,47,4401,6639
2023-04-24 11:41:48,46,48,4401,6639
2023-04-24 11:42:06,46,47,4401,6639
2023-04-24 11:42:07,45,46,4389,6655
2023-04-24 11:42:10,45,47,4389,6655
2023-04-24 11:42:49,45,46,4389,6655
2023-04-24 11:42:49,41,45,4426,6763
2023-04-24 11:42:55,41,46,4426,6763
2023-04-24 11:43:05,43,46,4426,6763
2023-04-24 11:43:08,41,46,4426,6763
2023-04-24 11:43:08,41,45,4426,6763
2023-04-24 11:43:26,41,44,4426,6763
2023-04-24 11:43:40,39,44,4426,6763
2023-04-24 11:43:41,39,45,4426,6763
2023-04-24 11:43:41,40,45,4426,6763
2023-04-24 11:43:42,40,43,4426,6763
2023-04-24 11:43:45,41,43,4426,6763
2023-04-24 11:44:44,39,43,4426,6763
2023-04-24 11:46:40,39,46,4426,6763
2023-04-24 11:46:40,39,45,4426,6763
2023-04-24 11:46:59,40,45,4426,6763
2023-04-24 11:47:01,39,45,4426,6763
2023-04-24 11:47:01,40,45,4426,6763
2023-04-24 11:47:01,40,44,4426,6763
2023-04-24 11:47:06,39,44,4426,6763
2023-04-24 11:47:06,40,44,4426,6763
2023-04-24 11:47:16,40,45,4426,6763
2023-04-24 11:47:18,40,44,4426,6763
2023-04-24 11:47:23,39,44,4426,6763
2023-04-24 11:48:10,39,43,4426,6763
2023-04-24 11:49:32,38,43,4426,6763
2023-04-24 11:49:34,38,42,4426,6763
2023-04-24 11:50:25,38,41,4426,6763
2023-04-24 11:50:39,38,42,4426,6763
2023-04-24 11:50:39,38,41,4426,6763
2023-04-24 11:50:55,37,42,4426,6763
2023-04-24 11:50:56,37,41,4426,6763
2023-04-24 11:51:11,37,42,4426,6763
2023-04-24 11:51:57,38,42,4426,6763
2023-04-24 11:52:12,37,42,4426,6763
2023-04-24 11:52:13,38,42,4426,6763
2023-04-24 11:52:29,38,41,4426,6763
2023-04-24 11:52:44,38,42,4426,6763
2023-04-24 11:52:59,38,41,4426,6763
2023-04-24 11:53:06,37,38,4434,6771
2023-04-24 11:53:06,37,41,4434,6771
2023-04-24 11:53:12,37,40,4434,6771
2023-04-24 11:53:28,35,37,4442,6779
2023-04-24 11:53:28,35,40,4442,6779
2023-04-24 11:54:02,35,39,4442,6779
2023-04-24 11:54:08,35,38,4442,6779
2023-04-24 11:54:17,35,37,4442,6779
2023-04-24 11:54:33,35,38,4442,6779
2023-04-24 11:55:42,35,38,4442,6784
2023-04-24 11:56:18,33,38,4442,6784
2023-04-24 11:56:18,33,37,4442,6784
2023-04-24 11:56:21,34,37,4442,6784
2023-04-24 11:56:38,33,37,4442,6784
2023-04-24 11:56:52,34,37,4442,6784
2023-04-24 11:57:08,34,38,4442,6784
2023-04-24 11:57:10,35,38,4442,6784
2023-04-24 11:57:23,36,38,4442,6784
2023-04-24 11:57:26,38,40,4427,6799
2023-04-24 11:57:39,37,40,4427,6799
2023-04-24 11:58:27,37,39,4427,6799
2023-04-24 11:58:35,37,39,4477,6849
2023-04-24 11:58:38,35,39,4477,6849
2023-04-24 11:58:39,35,38,4477,6849
2023-04-24 11:59:11,38,40,4473,6853
2023-04-24 11:59:15,36,40,4473,6853
2023-04-24 11:59:16,37,40,4473,6853
2023-04-24 11:59:21,37,39,4473,6853
2023-04-24 11:59:40,39,40,4469,6857
2023-04-24 11:59:45,37,40,4469,6857
2023-04-24 11:59:54,37,40,4472,6860
2023-04-24 12:00:24,40,43,4472,6869
2023-04-24 12:00:26,39,43,4472,6869
2023-04-24 12:00:43,39,44,4472,6869
2023-04-24 12:00:46,41,44,4472,6869
2023-04-24 12:01:38,42,44,4472,6869
2023-04-24 12:01:52,42,45,4472,6869
2023-04-24 12:02:37,42,46,4472,6869
2023-04-24 12:02:40,43,46,4472,6869
2023-04-24 12:03:01,43,48,4472,6869
2023-04-24 12:03:02,44,48,4472,6869
2023-04-24 12:03:40,44,47,4472,6869
2023-04-24 12:03:55,44,48,4472,6869
2023-04-24 12:03:55,44,47,4472,6869
2023-04-24 12:05:51,44,48,4472,6869
2023-04-24 12:05:52,44,49,4472,6869
2023-04-24 12:05:52,44,48,4472,6869
2023-04-24 12:06:13,45,48,4472,6869
2023-04-24 12:07:13,46,48,4472,6869
2023-04-24 12:07:34,45,48,4472,6873
2023-04-24 12:07:34,45,46,4524,6925
2023-04-24 12:08:01,45,46,4751,7152
2023-04-24 12:08:09,44,45,4751,7156
2023-04-24 12:08:09,44,46,4751,7156
2023-04-24 12:08:33,44,45,4751,7156
2023-04-24 12:08:35,41,44,4751,7160
2023-04-24 12:08:35,41,45,4751,7160
2023-04-24 12:08:40,41,44,4751,7160
2023-04-24 12:08:40,42,44,4751,7160
2023-04-24 12:09:25,42,43,4751,7160
2023-04-24 12:09:26,41,42,4763,7172
2023-04-24 12:09:26,41,43,4763,7172
2023-04-24 12:10:24,41,42,4763,7172
2023-04-24 12:10:27,39,41,4771,7180
2023-04-24 12:10:27,39,42,4771,7180
2023-04-24 12:10:34,39,43,4771,7180
2023-04-24 12:10:54,40,43,4771,7180
2023-04-24 12:11:01,40,42,4771,7180
2023-04-24 12:11:17,42,43,4778,7212
2023-04-24 12:11:22,40,43,4778,7212
2023-04-24 12:11:23,41,43,4778,7212
2023-04-24 12:11:39,40,43,4778,7212
2023-04-24 12:11:39,42,43,4778,7212
2023-04-24 12:11:44,42,45,4778,7212
2023-04-24 12:11:45,42,44,4778,7212
2023-04-24 12:12:23,42,43,4778,7212
2023-04-24 12:12:33,40,42,4782,7228
2023-04-24 12:12:33,40,43,4782,7228
2023-04-24 12:13:02,40,42,4782,7228
2023-04-24 12:13:05,40,43,4782,7228
2023-04-24 12:13:09,41,43,4782,7228
2023-04-24 12:13:14,41,42,4782,7228
2023-04-24 12:13:18,41,43,4782,7228
2023-04-24 12:13:30,41,42,4782,7228
2023-04-24 12:13:53,40,42,4782,7228
2023-04-24 12:13:53,38,42,4782,7228
2023-04-24 12:13:54,38,41,4782,7228
2023-04-24 12:14:39,38,40,4782,7228
2023-04-24 12:16:25,38,39,4782,7228
2023-04-24 12:16:42,37,38,4782,7236
2023-04-24 12:16:43,37,38,4782,7316
2023-04-24 12:16:45,37,38,4782,7396
2023-04-24 12:16:46,37,38,4782,7476
2023-04-24 12:16:47,35,37,4782,7536
2023-04-24 12:16:47,35,38,4782,7536
2023-04-24 12:16:49,34,38,4782,7536
2023-04-24 12:16:50,35,38,4782,7536
2023-04-24 12:16:50,35,37,4782,7536
2023-04-24 12:16:52,35,38,4782,7536
2023-04-24 12:17:06,33,38,4782,7536
2023-04-24 12:17:06,34,38,4782,7536
2023-04-24 12:17:07,34,37,4782,7536
2023-04-24 12:17:08,37,38,4782,7540
2023-04-24 12:17:09,37,38,4862,7620
2023-04-24 12:17:11,38,39,4862,7891
2023-04-24 12:17:51,39,40,4862,7899
2023-04-24 12:17:58,38,40,4862,7899
2023-04-24 12:18:09,39,40,4862,7899
2023-04-24 12:18:15,39,43,4862,7899
2023-04-24 12:18:16,39,42,4862,7899
2023-04-24 12:18:42,41,42,4862,7899
2023-04-24 12:18:49,41,45,4882,7924
2023-04-24 12:18:49,41,44,4882,7924
2023-04-24 12:19:21,43,44,4882,7924
2023-04-24 12:19:23,41,44,4882,7924
2023-04-24 12:19:31,43,44,4882,7924
2023-04-24 12:19:46,43,46,4882,7924
2023-04-24 12:20:40,45,46,4882,7924
2023-04-24 12:22:04,45,46,4887,7929
2023-04-24 12:22:11,45,46,4883,8037
2023-04-24 12:22:41,45,48,4883,8037
2023-04-24 12:22:41,46,48,4883,8037
2023-04-24 12:23:23,46,50,4883,8037
2023-04-24 12:23:23,47,50,4883,8037
2023-04-24 12:23:28,47,49,4883,8037
2023-04-24 12:23:36,47,50,4883,8037
2023-04-24 12:23:41,47,50,4881,8039
2023-04-24 12:24:09,48,50,4881,8039
2023-04-24 12:25:29,48,52,4881,8039
2023-04-24 12:25:29,48,51,4881,8039
2023-04-24 12:25:29,49,51,4881,8039
2023-04-24 12:25:53,49,52,4881,8039
2023-04-24 12:26:14,49,51,4881,8039
2023-04-24 12:26:15,49,52,4881,8039
2023-04-24 12:26:20,49,51,4881,8039
2023-04-24 12:26:40,49,52,4881,8039
2023-04-24 12:26:40,49,51,4881,8039
2023-04-24 12:26:47,48,51,4881,8039
2023-04-24 12:28:18,49,51,4881,8039
2023-04-24 12:28:34,48,51,4881,8039
2023-04-24 12:28:39,48,52,4881,8039
2023-04-24 12:28:39,49,52,4881,8039
2023-04-24 12:28:55,49,51,4881,8039
2023-04-24 12:28:58,49,52,4881,8039
2023-04-24 12:28:59,49,51,4881,8039
2023-04-24 12:29:01,49,52,4881,8039
2023-04-24 12:29:13,49,51,4881,8039
2023-04-24 12:29:49,49,52,4881,8039
2023-04-24 12:29:53,50,52,4881,8039
2023-04-24 12:30:03,51,52,4881,8039
2023-04-24 12:31:23,51,54,4881,8039
2023-04-24 12:31:23,51,53,4881,8039
2023-04-24 12:31:45,51,54,4881,8039
2023-04-24 12:32:57,53,54,4881,8039
2023-04-24 12:33:09,53,54,4881,8044
2023-04-24 12:33:09,53,54,4881,8052
2023-04-24 12:33:10,51,54,4881,8189
2023-04-24 12:33:10,51,53,4881,8189
2023-04-24 12:33:11,51,53,4881,8193
2023-04-24 12:33:14,51,55,4881,8193
2023-04-24 12:33:14,51,54,4881,8193
2023-04-24 12:33:15,51,55,4881,8193
2023-04-24 12:33:22,51,54,4881,8193
2023-04-24 12:33:34,51,53,4881,8193
2023-04-24 12:36:07,51,54,4881,8193
2023-04-24 12:36:46,54,55,4881,8201
2023-04-24 12:36:46,51,55,4881,8201
2023-04-24 12:36:50,53,55,4881,8201
2023-04-24 12:36:50,53,56,4881,8201
2023-04-24 12:37:08,53,55,4881,8201
2023-04-24 12:37:09,55,56,4881,8206
2023-04-24 12:37:09,53,56,4881,8206
2023-04-24 12:37:09,53,55,4881,8206
2023-04-24 12:37:09,53,56,4881,8206
2023-04-24 12:37:09,53,55,4881,8206
2023-04-24 12:37:18,55,56,4881,8209
2023-04-24 12:37:18,53,56,4881,8209
2023-04-24 12:37:21,52,56,4881,8209
2023-04-24 12:37:22,53,56,4881,8209
2023-04-24 12:37:37,52,56,4881,8209
2023-04-24 12:37:37,54,56,4881,8209
2023-04-24 12:37:52,56,58,4881,8217
2023-04-24 12:37:52,54,58,4881,8217
2023-04-24 12:38:19,55,58,4881,8217
2023-04-24 12:39:06,56,58,4881,8217
2023-04-24 12:39:48,56,58,4884,8225
2023-04-24 12:40:26,56,60,4884,8225
2023-04-24 12:40:26,57,60,4884,8225
2023-04-24 12:40:43,57,59,4884,8225
2023-04-24 12:40:46,57,58,4884,8225
2023-04-24 12:41:04,55,58,4884,8229
2023-04-24 12:41:50,55,59,4884,8229
2023-04-24 12:42:40,55,58,4884,8229
2023-04-24 12:43:19,53,58,4884,8229
2023-04-24 12:43:19,54,58,4884,8229
2023-04-24 12:43:35,55,58,4884,8229
2023-04-24 12:43:51,54,58,4884,8229
2023-04-24 12:43:51,55,58,4884,8229
2023-04-24 12:44:05,55,57,4884,8229
2023-04-24 12:44:07,54,57,4884,8229
2023-04-24 12:44:07,55,57,4884,8229
2023-04-24 12:44:10,55,58,4884,8229
2023-04-24 12:44:37,55,59,4884,8229
2023-04-24 12:44:38,55,60,4884,8229
2023-04-24 12:44:38,54,59,4884,8229
2023-04-24 12:44:38,56,59,4884,8229
2023-04-24 12:45:30,56,58,4884,8229
2023-04-24 12:45:34,56,59,4884,8229
2023-04-24 12:45:46,56,58,4884,8229
2023-04-24 12:46:01,53,58,4884,8229
2023-04-24 12:46:01,54,58,4884,8229
2023-04-24 12:46:21,54,57,4884,8229
2023-04-24 12:46:25,54,56,4884,8229
2023-04-24 12:46:41,54,57,4884,8229
2023-04-24 12:48:32,54,56,4884,8229
2023-04-24 12:48:39,53,56,4884,8229
2023-04-24 12:48:39,51,56,4884,8229
2023-04-24 12:48:40,52,56,4884,8229
2023-04-24 12:49:26,53,56,4884,8229
2023-04-24 12:49:48,54,56,4884,8229
2023-04-24 12:49:49,56,57,4884,8237
2023-04-24 12:49:49,54,57,4884,8237
2023-04-24 12:50:00,54,58,4884,8237
2023-04-24 12:50:00,54,60,4884,8237
2023-04-24 12:50:00,54,59,4884,8237
2023-04-24 12:50:01,55,59,4884,8237
2023-04-24 12:50:01,55,60,4884,8237
2023-04-24 12:50:21,56,60,4884,8237
2023-04-24 12:50:35,55,60,4884,8237
2023-04-24 12:50:35,56,60,4884,8237
2023-04-24 12:50:39,56,61,4884,8237
2023-04-24 12:50:40,57,61,4884,8237
2023-04-24 12:51:25,57,62,4884,8237
2023-04-24 12:52:00,57,61,4884,8237
2023-04-24 12:52:04,57,62,4884,8237
2023-04-24 12:52:07,57,61,4884,8237
2023-04-24 12:52:38,57,61,4984,8337
2023-04-24 12:52:39,57,60,4984,8337
2023-04-24 12:52:39,57,62,4984,8337
2023-04-24 12:53:25,57,60,4984,8337
2023-04-24 12:53:25,57,59,4984,8337
2023-04-24 12:53:29,57,60,4984,8337
2023-04-24 12:53:40,57,61,4984,8337
2023-04-24 12:53:40,57,60,4984,8337
2023-04-24 12:54:18,55,60,4984,8337
2023-04-24 12:54:18,56,60,4984,8337
2023-04-24 12:58:13,57,60,4984,8337
2023-04-24 12:58:21,60,61,4984,8345
2023-04-24 12:58:21,57,61,4984,8345
2023-04-24 12:58:55,57,62,4984,8345
2023-04-24 12:59:08,57,63,4984,8345
2023-04-24 12:59:10,58,63,4984,8345
2023-04-24 12:59:26,59,63,4984,8345
2023-04-24 12:59:40,59,64,4984,8345
2023-04-24 12:59:40,59,63,4984,8345
2023-04-24 12:59:41,60,63,4984,8345
2023-04-24 13:00:03,60,64,4984,8345
2023-04-24 13:00:13,60,63,4984,8345
2023-04-24 13:00:25,60,64,4984,8345
2023-04-24 13:00:26,60,63,4984,8345
2023-04-24 13:00:35,60,64,4984,8345
2023-04-24 13:00:35,60,63,4984,8345
2023-04-24 13:00:45,60,64,4984,8345
2023-04-24 13:00:46,60,63,4984,8345
2023-04-24 13:00:48,60,62,4984,8345
2023-04-24 13:00:52,60,63,4984,8345
2023-04-24 13:01:01,60,64,4984,8345
2023-04-24 13:01:01,60,63,4984,8345
2023-04-24 13:01:03,58,63,4984,8345
2023-04-24 13:01:04,59,63,4984,8345
2023-04-24 13:02:06,59,62,4984,8345
2023-04-24 13:02:24,57,62,4984,8345
2023-04-24 13:02:26,57,61,4984,8345
2023-04-24 13:02:43,57,62,4984,8345
2023-04-24 13:02:43,57,61,4984,8345
2023-04-24 13:02:58,57,60,4984,8345
2023-04-24 13:02:58,57,59,4984,8345
2023-04-24 13:04:00,59,61,4984,8353
2023-04-24 13:04:00,57,61,4984,8353
2023-04-24 13:04:01,57,60,4984,8353
2023-04-24 13:04:02,57,62,4984,8353
2023-04-24 13:04:02,57,61,4984,8353
2023-04-24 13:04:12,57,62,4984,8353
2023-04-24 13:04:21,58,62,4984,8353
2023-04-24 13:04:26,59,62,4984,8353
2023-04-24 13:05:11,59,61,4984,8353
2023-04-24 13:05:12,60,61,4984,8353
2023-04-24 13:05:28,60,61,4979,8358
2023-04-24 13:05:31,60,61,4979,8363
2023-04-24 13:05:31,59,60,4979,8365
2023-04-24 13:05:50,57,60,4979,8365
2023-04-24 13:08:41,59,60,4979,8365
2023-04-24 13:08:48,60,61,4979,8378
2023-04-24 13:08:48,59,61,4979,8378
2023-04-24 13:08:56,57,61,4979,8378
2023-04-24 13:09:11,57,62,4979,8378
2023-04-24 13:09:11,57,61,4979,8378
2023-04-24 13:09:11,58,61,4979,8378
2023-04-24 13:09:44,58,60,4979,8378
2023-04-24 13:09:44,58,59,4979,8378
2023-04-24 13:09:47,57,59,4979,8386
2023-04-24 13:09:47,57,60,4979,8386
2023-04-24 13:09:47,57,59,4979,8386
2023-04-24 13:09:47,57,58,4979,8386
2023-04-24 13:09:53,57,58,4979,8390
2023-04-24 13:10:33,58,61,4979,8403
2023-04-24 13:10:33,57,61,4979,8403
2023-04-24 13:10:33,57,60,4979,8403
2023-04-24 13:10:38,57,62,4979,8403
2023-04-24 13:10:38,57,61,4979,8403
2023-04-24 13:10:38,57,62,4979,8403
2023-04-24 13:11:03,57,61,4979,8403
2023-04-24 13:11:15,57,61,4981,8405
2023-04-24 13:11:15,57,62,4981,8405
2023-04-24 13:11:15,57,62,4981,8405
2023-04-24 13:11:15,57,61,4981,8405
2023-04-24 13:11:19,58,61,4981,8405
2023-04-24 13:11:19,58,62,4981,8405
2023-04-24 13:11:20,58,61,4981,8405
2023-04-24 13:11:20,61,62,4981,8413
2023-04-24 13:11:20,58,62,4981,8413
2023-04-24 13:11:20,58,61,4981,8413
2023-04-24 13:11:25,58,62,4981,8493
2023-04-24 13:11:29,58,65,4981,8493
2023-04-24 13:11:29,58,64,4981,8493
2023-04-24 13:11:29,59,64,4981,8493
2023-04-24 13:11:44,60,64,4981,8493
2023-04-24 13:11:59,59,64,4981,8493
2023-04-24 13:12:00,60,64,4981,8493
2023-04-24 13:12:13,61,64,4981,8493
2023-04-24 13:13:33,61,65,4981,8501
2023-04-24 13:13:33,61,65,4981,8501
2023-04-24 13:13:33,61,64,4981,8501
2023-04-24 13:13:34,61,64,4981,8581
2023-04-24 13:13:36,61,64,4981,8661
2023-04-24 13:14:12,61,64,4996,8676
2023-04-24 13:14:14,61,64,4996,8756
2023-04-24 13:14:15,64,65,4996,8807
2023-04-24 13:14:15,61,65,4996,8807
2023-04-24 13:14:18,61,64,4996,8807
2023-04-24 13:14:19,64,65,4996,8812
2023-04-24 13:14:19,61,65,4996,8812
2023-04-24 13:14:21,62,65,4996,8812
2023-04-24 13:14:33,62,66,4996,8812
2023-04-24 13:14:44,62,65,4996,8812
2023-04-24 13:15:11,63,65,4996,8812
2023-04-24 13:16:04,65,66,4996,8825
2023-04-24 13:16:04,63,66,4996,8825
2023-04-24 13:16:05,63,65,4996,8825
2023-04-24 13:16:06,65,66,4996,8828
2023-04-24 13:16:06,63,66,4996,8828
2023-04-24 13:16:11,64,66,4996,8828
2023-04-24 13:16:33,64,68,4996,8828
2023-04-24 13:16:33,65,68,4996,8828
2023-04-24 13:16:42,64,65,4992,8832
2023-04-24 13:16:47,64,68,4992,8832
2023-04-24 13:17:06,63,68,4992,8832
2023-04-24 13:17:10,63,67,4992,8832
2023-04-24 13:17:15,62,63,4968,8856
2023-04-24 13:17:17,62,67,4968,8856
2023-04-24 13:17:17,62,66,4968,8856
2023-04-24 13:17:19,63,66,4968,8856
2023-04-24 13:17:20,62,63,4964,8860
2023-04-24 13:17:23,62,66,4964,8860
2023-04-24 13:17:23,62,65,4964,8860
2023-04-24 13:17:26,63,65,4964,8860
2023-04-24 13:17:27,62,63,4960,8864
2023-04-24 13:18:12,59,63,4960,8864
2023-04-24 13:18:12,59,65,4960,8864
2023-04-24 13:18:12,59,64,4960,8864
2023-04-24 13:18:13,60,64,4960,8864
2023-04-24 13:18:14,60,65,4960,8864
2023-04-24 13:18:30,60,64,4960,8864
2023-04-24 13:18:45,60,65,4960,8864
2023-04-24 13:19:24,60,66,4960,8864
2023-04-24 13:19:31,61,66,4960,8864
2023-04-24 13:19:36,62,66,4960,8864
2023-04-24 13:20:00,62,65,4960,8864
2023-04-24 13:20:04,62,66,4960,8864
2023-04-24 13:20:39,62,65,4960,8864
2023-04-24 13:20:57,61,62,4956,8868
2023-04-24 13:21:22,62,65,4956,8876
2023-04-24 13:21:22,61,65,4956,8876
2023-04-24 13:21:37,61,66,4956,8876
2023-04-24 13:21:38,60,65,4956,8876
2023-04-24 13:21:39,61,65,4956,8876
2023-04-24 13:21:45,61,64,4956,8876
2023-04-24 13:21:53,60,64,4956,8876
2023-04-24 13:22:20,62,64,4956,8876
2023-04-24 13:22:23,60,64,4956,8876
2023-04-24 13:22:23,62,64,4956,8876
2023-04-24 13:22:26,60,64,4956,8876
2023-04-24 13:22:26,62,64,4956,8876
2023-04-24 13:22:27,63,64,4956,8876
2023-04-24 13:22:27,62,63,4952,8880
2023-04-24 13:22:39,60,64,4952,8880
2023-04-24 13:22:39,61,64,4952,8880
2023-04-24 13:22:55,60,64,4952,8880
2023-04-24 13:22:55,62,64,4952,8880
2023-04-24 13:23:02,62,65,4952,8880
2023-04-24 13:23:02,62,64,4952,8880
2023-04-24 13:23:03,63,64,4952,8880
2023-04-24 13:23:03,62,63,4948,8884
2023-04-24 13:23:04,62,63,4868,8964
2023-04-24 13:23:06,62,63,4788,9044
2023-04-24 13:23:07,62,63,4730,9124
2023-04-24 13:23:28,63,65,4738,9132
2023-04-24 13:23:28,62,65,4738,9132
2023-04-24 13:23:29,62,64,4738,9132
2023-04-24 13:23:48,63,64,4738,9132
2023-04-24 13:23:52,62,63,4734,9136
2023-04-24 13:23:58,62,64,4734,9136
2023-04-24 13:24:05,61,62,4730,9140
2023-04-24 13:24:08,61,64,4730,9140
2023-04-24 13:24:10,61,63,4730,9140
2023-04-24 13:24:14,60,63,4730,9140
2023-04-24 13:24:27,61,63,4730,9140
2023-04-24 13:24:47,62,63,4730,9140
2023-04-24 13:25:01,61,63,4730,9140
2023-04-24 13:25:01,62,63,4730,9140
2023-04-24 13:25:11,62,64,4730,9140
2023-04-24 13:25:11,62,65,4730,9140
2023-04-24 13:25:11,62,66,4730,9140
2023-04-24 13:25:11,62,65,4730,9140
2023-04-24 13:25:12,63,65,4730,9140
2023-04-24 13:25:12,62,63,4726,9144
2023-04-24 13:25:17,61,63,4726,9144
2023-04-24 13:25:17,61,66,4726,9144
2023-04-24 13:25:17,63,66,4726,9144
2023-04-24 13:25:17,63,65,4726,9144
2023-04-24 13:25:24,61,63,4636,9401
2023-04-24 13:25:29,61,66,4636,9401
2023-04-24 13:25:29,61,66,4636,9401
2023-04-24 13:25:29,61,65,4636,9401
2023-04-24 13:25:33,61,66,4636,9401
2023-04-24 13:25:48,62,66,4636,9401
2023-04-24 13:26:20,63,66,4636,9401
2023-04-24 13:26:34,64,66,4636,9401
2023-04-24 13:26:35,62,64,4636,9405
2023-04-24 13:26:36,62,64,4716,9485
2023-04-24 13:26:39,62,66,4716,9485
2023-04-24 13:26:53,63,66,4716,9485
2023-04-24 13:27:08,62,66,4716,9485
2023-04-24 13:27:08,63,66,4716,9485
2023-04-24 13:27:10,64,66,4716,9485
2023-04-24 13:27:27,66,68,4724,9493
2023-04-24 13:27:27,64,68,4724,9493
2023-04-24 13:27:28,64,67,4724,9493
2023-04-24 13:27:29,64,68,4724,9493
2023-04-24 13:27:33,65,68,4724,9493
2023-04-24 13:27:39,65,69,4724,9493
2023-04-24 13:27:53,66,69,4724,9493
2023-04-24 13:28:15,65,66,4724,9497
2023-04-24 13:28:16,65,66,4804,9577
2023-04-24 13:28:19,65,69,4804,9577
2023-04-24 13:28:34,66,69,4804,9577
2023-04-24 13:28:35,66,68,4804,9577
2023-04-24 13:28:35,65,66,4804,9585
2023-04-24 13:28:55,64,65,4800,9589
2023-04-24 13:29:06,64,65,4800,9669
2023-04-24 13:29:09,65,66,4800,9685
2023-04-24 13:29:09,64,66,4800,9685
2023-04-24 13:29:27,64,69,4800,9685
2023-04-24 13:29:27,64,68,4800,9685
2023-04-24 13:30:21,65,68,4800,9685
2023-04-24 13:30:34,64,68,4800,9685
2023-04-24 13:31:06,64,67,4800,9685
2023-04-24 13:31:11,64,66,4800,9685
2023-04-24 13:32:07,61,66,4800,9685
2023-04-24 13:32:07,63,66,4800,9685
2023-04-24 13:32:19,64,66,4800,9685
2023-04-24 13:32:23,65,66,4800,9685
2023-04-24 13:32:34,66,68,4808,9693
2023-04-24 13:32:34,65,68,4808,9693
2023-04-24 13:32:38,64,68,4808,9693
2023-04-24 13:32:38,66,68,4808,9693
2023-04-24 13:32:47,66,69,4808,9693
2023-04-24 13:32:47,66,70,4808,9693
2023-04-24 13:32:47,66,69,4808,9693
2023-04-24 13:32:48,67,69,4808,9693
2023-04-24 13:33:01,67,70,4808,9693
2023-04-24 13:33:32,68,70,4808,9693
2023-04-24 13:34:33,70,71,4816,9701
2023-04-24 13:34:33,68,71,4816,9701
2023-04-24 13:35:05,68,70,4816,9701
2023-04-24 13:35:11,68,71,4816,9701
2023-04-24 13:35:11,68,70,4816,9701
2023-04-24 13:36:44,68,69,4816,9701
2023-04-24 13:36:47,69,70,4821,9706
2023-04-24 13:36:47,68,70,4821,9706
2023-04-24 13:36:47,68,69,4821,9706
2023-04-24 13:37:22,69,70,4900,9785
2023-04-24 13:37:22,68,70,4900,9785
2023-04-24 13:37:28,69,70,4900,9785
2023-04-24 13:37:30,70,71,4908,9793
2023-04-24 13:37:30,69,71,4908,9793
2023-04-24 13:37:31,69,70,4908,9793
2023-04-24 13:37:31,70,71,4980,9865
2023-04-24 13:37:32,69,71,4980,9865
2023-04-24 13:37:33,69,70,4980,9865
2023-04-24 13:37:33,69,71,4980,9905
2023-04-24 13:37:41,69,72,4980,9905
2023-04-24 13:37:41,70,72,4980,9905
2023-04-24 13:38:20,68,72,4980,9905
2023-04-24 13:38:24,68,71,4980,9905
2023-04-24 13:38:49,70,71,4980,9905
2023-04-24 13:39:05,68,71,4980,9905
2023-04-24 13:39:05,70,71,4980,9905
2023-04-24 13:40:00,70,71,4980,9921
2023-04-24 13:40:00,68,70,4980,9925
2023-04-24 13:40:10,69,70,4980,9925
2023-04-24 13:40:22,68,70,4980,9925
2023-04-24 13:40:22,69,70,4980,9925
2023-04-24 13:41:06,68,70,4980,9925
2023-04-24 13:41:10,69,70,4980,9925
2023-04-24 13:41:25,68,70,4980,9925
2023-04-24 13:41:25,70,71,4980,9934
2023-04-24 13:41:55,68,72,4980,9934
2023-04-24 13:41:55,70,72,4980,9934
2023-04-24 13:41:55,71,72,4980,9934
2023-04-24 13:44:06,68,71,4980,9938
2023-04-24 13:44:11,71,72,4988,9946
2023-04-24 13:44:11,68,72,4988,9946
2023-04-24 13:44:16,70,72,4988,9946
