datetime,bid,ask,open_interest,volume
2023-04-24 13:45:14,17,20,5179,17430
2023-04-24 13:45:16,18,20,5179,17430
2023-04-24 13:46:08,18,19,5179,17430
2023-04-24 13:46:23,18,20,5179,17430
2023-04-24 13:48:01,18,22,5179,17430
2023-04-24 13:48:01,18,21,5179,17430
2023-04-24 13:49:09,19,21,5179,17430
2023-04-24 13:49:09,18,21,5179,17430
2023-04-24 13:49:21,19,21,5179,17430
2023-04-24 13:49:23,18,21,5179,17430
2023-04-24 13:49:23,19,21,5179,17430
2023-04-24 13:49:37,19,23,5179,17430
2023-04-24 13:49:37,19,22,5179,17430
2023-04-24 13:49:38,21,22,5179,17430
2023-04-24 13:49:56,21,23,5299,17582
2023-04-24 13:49:59,19,21,5323,17606
2023-04-24 13:49:59,19,23,5323,17606
2023-04-24 13:49:59,19,22,5323,17606
2023-04-24 13:50:13,18,19,5323,17614
2023-04-24 13:50:13,18,22,5323,17614
2023-04-24 13:50:18,18,20,5323,17614
2023-04-24 13:50:35,18,21,5323,17614
2023-04-24 13:50:35,18,22,5323,17614
2023-04-24 13:50:58,18,20,5323,17614
2023-04-24 13:51:02,18,19,5323,17614
2023-04-24 13:51:19,18,22,5323,17614
2023-04-24 13:51:19,18,21,5323,17614
2023-04-24 13:51:21,18,20,5323,17614
2023-04-24 13:51:31,17,18,5335,17630
2023-04-24 13:51:31,17,20,5335,17630
2023-04-24 13:51:35,15,17,5343,17638
2023-04-24 13:51:35,15,20,5343,17638
2023-04-24 13:51:38,15,19,5343,17638
2023-04-24 13:51:40,15,20,5343,17638
2023-04-24 13:51:41,15,19,5343,17638
2023-04-24 13:51:41,15,17,5343,17638
2023-04-24 13:51:55,15,18,5343,17638
2023-04-24 13:51:55,15,20,5343,17638
2023-04-24 13:51:56,15,19,5343,17638
2023-04-24 13:52:13,15,17,5343,17638
2023-04-24 13:52:25,16,17,5343,17638
2023-04-24 13:52:28,15,16,5351,17646
2023-04-24 13:52:28,15,17,5351,17646
2023-04-24 13:52:42,15,16,5351,17646
2023-04-24 13:52:57,15,17,5351,17646
2023-04-24 13:52:57,15,16,5351,17646
2023-04-24 13:53:01,15,16,5431,17726
2023-04-24 13:53:02,15,16,5511,17806
2023-04-24 13:53:13,15,17,5511,17806
2023-04-24 13:53:13,11,15,5519,17814
2023-04-24 13:53:24,12,15,5519,17814
2023-04-24 13:53:28,12,16,5519,17814
2023-04-24 13:53:48,12,15,5519,17814
2023-04-24 13:54:27,12,14,5519,17814
2023-04-24 13:54:31,12,13,5519,17814
2023-04-24 13:54:46,12,14,5519,17814
2023-04-24 13:54:46,12,13,5519,17814
2023-04-24 13:55:02,12,14,5519,17814
2023-04-24 13:55:03,12,13,5519,17814
2023-04-24 13:55:17,10,13,5519,17814
2023-04-24 13:55:18,10,14,5519,17814
2023-04-24 13:55:19,10,12,5519,17814
2023-04-24 13:56:12,11,12,5519,17814
2023-04-24 13:56:13,10,11,5519,17836
2023-04-24 13:56:22,10,12,5519,17836
2023-04-24 13:56:33,10,11,5519,17836
2023-04-24 13:56:45,8,11,5519,17836
2023-04-24 13:56:46,8,10,5519,17836
2023-04-24 13:56:48,11,12,5519,17840
2023-04-24 13:56:50,11,12,5522,17843
2023-04-24 13:56:58,11,12,5526,17847
2023-04-24 13:56:58,11,12,5529,17850
2023-04-24 13:57:06,11,14,5529,17850
2023-04-24 13:57:07,11,13,5529,17850
2023-04-24 13:57:12,11,12,5529,17850
2023-04-24 13:57:14,11,13,5529,17850
2023-04-24 13:57:14,11,12,5529,17850
2023-04-24 13:57:16,11,12,5549,17870
2023-04-24 13:57:16,11,12,5552,17873
2023-04-24 13:57:17,11,12,5612,17933
2023-04-24 13:57:24,10,11,5612,17947
2023-04-24 13:57:25,10,11,5615,17950
2023-04-24 13:57:25,10,11,5618,17953
2023-04-24 13:57:26,10,11,5621,17956
2023-04-24 13:57:26,10,11,5624,17959
2023-04-24 13:57:28,10,11,5627,17962
2023-04-24 13:57:28,10,11,5630,17965
2023-04-24 13:57:29,8,11,5646,17981
2023-04-24 13:57:29,8,10,5646,17981
2023-04-24 13:58:16,8,9,5646,17981
2023-04-24 14:00:09,7,8,5646,18989
2023-04-24 14:00:26,7,9,5646,19981
2023-04-24 14:00:55,7,8,5646,19981
2023-04-24 14:01:19,7,8,5715,20050
2023-04-24 14:02:41,5,7,6127,20462
2023-04-24 14:02:43,5,6,6127,20462
2023-04-24 14:03:07,5,6,6123,20487
2023-04-24 14:05:18,5,6,6623,20987
2023-04-24 14:07:01,5,8,8073,22441
2023-04-24 14:07:05,5,7,8073,22441
2023-04-24 14:08:35,5,8,8073,22441
2023-04-24 14:10:04,5,7,8073,22441
2023-04-24 14:11:28,5,6,8073,22441
2023-04-24 14:15:54,4,6,8073,22595
2023-04-24 14:16:03,4,5,8073,22595
2023-04-24 14:17:47,3,4,8281,22803
2023-04-24 14:18:27,3,5,8861,23383
2023-04-24 14:18:39,3,4,8861,23383
2023-04-24 14:19:54,3,5,8861,23395
2023-04-24 14:20:00,4,5,8861,23395
2023-04-24 14:20:06,4,6,8861,23395
2023-04-24 14:22:30,4,5,8861,23395
2023-04-24 14:22:58,3,5,8861,23395
2023-04-24 14:22:58,3,4,8861,23395
2023-04-24 14:23:33,4,5,8861,23399
2023-04-24 14:23:50,4,6,8861,23399
2023-04-24 14:24:20,4,7,8861,23419
2023-04-24 14:25:56,5,7,8861,23419
2023-04-24 14:28:44,5,7,8855,23425
2023-04-24 14:30:18,5,7,8859,23429
2023-04-24 14:30:18,5,7,8871,23441
2023-04-24 14:30:18,5,6,8871,23441
2023-04-24 14:30:18,5,6,8879,23449
2023-04-24 14:30:18,5,6,8904,23474
2023-04-24 14:30:18,5,7,8904,23474
2023-04-24 14:32:04,6,7,8904,23474
2023-04-24 14:32:05,7,8,8904,23478
2023-04-24 14:32:11,6,8,8904,23478
2023-04-24 14:32:22,8,10,9104,23678
2023-04-24 14:32:27,7,10,9104,23678
2023-04-24 14:32:30,5,10,9104,23678
2023-04-24 14:32:30,8,10,9104,23678
2023-04-24 14:32:35,9,10,9104,23678
2023-04-24 14:33:42,6,10,7904,25086
2023-04-24 14:33:47,5,10,7904,25086
2023-04-24 14:34:13,6,10,7904,25086
2023-04-24 14:34:21,7,10,7904,25086
2023-04-24 14:36:04,6,10,7904,25086
2023-04-24 14:36:05,5,10,7904,25086
2023-04-24 14:36:05,5,9,7904,25086
2023-04-24 14:37:29,5,10,7904,25086
2023-04-24 14:38:14,6,10,7904,25086
2023-04-24 14:38:23,6,9,7904,25086
2023-04-24 14:38:27,6,10,7904,25086
2023-04-24 14:40:05,6,9,7904,25086
2023-04-24 14:42:40,5,9,7904,25086
2023-04-24 14:43:00,7,9,7904,25086
2023-04-24 14:43:01,5,9,7904,25086
2023-04-24 14:43:16,7,9,7904,25086
2023-04-24 14:43:19,5,9,7904,25086
2023-04-24 14:45:07,7,9,7904,25086
2023-04-24 14:45:17,9,10,7904,25098
2023-04-24 14:45:21,9,10,7916,25398
2023-04-24 14:45:22,9,10,7916,25698
2023-04-24 14:45:23,9,10,7916,25998
2023-04-24 14:45:24,9,10,7916,26298
2023-04-24 14:45:25,9,10,7916,26598
2023-04-24 14:45:26,10,11,7916,26816
2023-04-24 14:46:43,9,11,7916,26816
2023-04-24 14:46:44,7,11,7916,26816
2023-04-24 14:46:44,8,11,7916,26816
2023-04-24 14:47:54,8,11,7926,26826
2023-04-24 14:48:04,5,11,7926,26826
2023-04-24 14:48:05,6,11,7926,26826
2023-04-24 14:48:12,6,10,7926,26826
2023-04-24 14:48:16,6,11,7926,26826
2023-04-24 14:48:31,6,10,7926,26826
2023-04-24 14:49:52,6,9,7926,26826
2023-04-24 14:49:54,6,8,7926,26826
2023-04-24 14:50:14,6,9,7926,26826
2023-04-24 14:50:14,6,7,7926,26826
2023-04-24 14:50:45,6,7,7926,26829
2023-04-24 14:51:07,5,6,7930,26839
2023-04-24 14:51:14,5,6,8400,27309
2023-04-24 14:53:59,5,6,8900,27809
2023-04-24 14:55:03,3,5,8939,27848
2023-04-24 14:55:06,3,4,8939,27848
2023-04-24 14:55:14,4,5,8935,27852
2023-04-24 14:55:51,4,5,8935,27880
2023-04-24 15:01:09,4,5,8935,27895
2023-04-24 15:01:41,4,5,8936,27899
2023-04-24 15:06:48,3,5,8951,27926
2023-04-24 15:07:01,3,4,8951,27926
2023-04-24 15:09:06,2,3,9259,28234
2023-04-24 15:10:01,2,3,10259,29234
2023-04-24 15:10:25,2,3,11259,30234
2023-04-24 15:16:03,0,3,11259,30234
2023-04-24 15:16:05,0,2,11259,30234
2023-04-24 15:16:11,0,3,11259,30238
2023-04-24 15:16:18,1,3,11259,30238
2023-04-24 15:16:23,1,2,11259,30238
2023-04-24 15:16:30,1,3,11259,30242
2023-04-24 15:17:34,1,2,11259,30242
2023-04-24 15:19:30,1,2,12059,31042
2023-04-24 15:21:36,0,2,12059,31042
2023-04-24 15:23:32,1,2,12059,31042
2023-04-24 15:35:26,0,2,12289,31272
2023-04-24 15:35:34,0,1,12289,31272
2023-04-24 15:36:17,0,2,12292,31287
2023-04-24 15:36:44,0,1,12292,31287
2023-04-24 15:38:30,0,2,12302,31319
2023-04-24 15:38:44,0,1,12302,31319
2023-04-24 15:39:09,0,2,12302,31319
2023-04-24 15:43:12,0,1,12302,31319
2023-04-24 15:43:29,0,2,12302,31319
2023-04-24 15:46:12,0,1,12302,31319
2023-04-24 15:50:44,0,1,13170,32187
