datetime,bid,ask,open_interest,volume
2023-07-19 12:44:13,14,17,13535,25933
2023-07-19 12:44:13,14,16,13535,25933
2023-07-19 12:44:19,14,15,13535,25933
2023-07-19 12:44:20,14,16,13535,25933
2023-07-19 12:44:24,14,15,13535,25933
2023-07-19 12:44:25,14,16,13535,25933
2023-07-19 12:44:26,14,15,13535,25933
2023-07-19 12:44:28,14,16,13535,25933
2023-07-19 12:44:28,14,15,13535,25933
2023-07-19 12:44:29,14,16,13535,25933
2023-07-19 12:44:30,14,15,13535,25933
2023-07-19 12:44:31,14,16,13535,25933
2023-07-19 12:44:32,14,15,13535,25933
2023-07-19 12:44:38,14,16,13535,25933
2023-07-19 12:44:38,14,15,13535,25933
2023-07-19 12:44:39,14,16,13535,25933
2023-07-19 12:44:40,14,15,13535,25933
2023-07-19 12:44:41,14,16,13535,25933
2023-07-19 12:44:42,14,15,13535,25933
2023-07-19 12:44:43,14,16,13535,25933
2023-07-19 12:44:43,14,15,13535,25933
2023-07-19 12:44:47,14,16,13535,25933
2023-07-19 12:44:47,14,15,13535,25933
2023-07-19 12:44:49,14,16,13535,25933
2023-07-19 12:44:50,14,15,13535,25933
2023-07-19 12:44:51,14,16,13535,25933
2023-07-19 12:44:52,14,15,13535,25933
2023-07-19 12:44:55,14,16,13535,25933
2023-07-19 12:44:56,14,15,13535,25933
2023-07-19 12:44:58,14,16,13535,25933
2023-07-19 12:44:58,14,15,13535,25933
2023-07-19 12:45:02,14,16,13535,25933
2023-07-19 12:45:02,14,15,13535,25933
2023-07-19 12:45:03,14,16,13535,25933
2023-07-19 12:45:03,14,15,13535,25933
2023-07-19 12:45:04,14,16,13535,25933
2023-07-19 12:45:11,14,15,13535,25933
2023-07-19 12:45:13,14,16,13535,25933
2023-07-19 12:45:13,14,15,13535,25933
2023-07-19 12:45:15,14,16,13535,25933
2023-07-19 12:45:16,14,15,13535,25933
2023-07-19 12:45:18,14,16,13535,25933
2023-07-19 12:45:18,14,15,13535,25933
2023-07-19 12:45:19,14,16,13535,25933
2023-07-19 12:45:25,14,15,13535,25933
2023-07-19 12:45:27,14,16,13535,25933
2023-07-19 12:45:27,14,15,13535,25933
2023-07-19 12:45:28,14,16,13535,25933
2023-07-19 12:45:28,14,15,13535,25933
2023-07-19 12:45:29,14,16,13535,25933
2023-07-19 12:45:30,14,15,13535,25933
2023-07-19 12:45:32,13,14,13536,25934
2023-07-19 12:45:37,13,15,13536,25934
2023-07-19 12:45:38,13,14,13536,25934
2023-07-19 12:45:46,12,13,13537,25935
2023-07-19 12:45:47,12,14,13537,25935
2023-07-19 12:45:47,12,13,13537,25935
2023-07-19 12:45:48,12,14,13537,25935
2023-07-19 12:45:55,12,13,13537,25935
2023-07-19 12:45:58,12,14,13537,25935
2023-07-19 12:46:44,13,14,13537,25935
2023-07-19 12:47:00,13,15,13537,25935
2023-07-19 12:47:10,14,15,13537,25935
2023-07-19 12:47:16,14,16,13537,25935
2023-07-19 12:48:23,14,15,13537,25935
2023-07-19 12:48:27,14,16,13537,25935
2023-07-19 12:49:01,14,15,13537,25935
2023-07-19 12:49:05,14,16,13537,25935
2023-07-19 12:49:05,14,15,13537,25935
2023-07-19 12:49:07,14,16,13537,25935
2023-07-19 12:49:08,14,15,13537,25935
2023-07-19 12:49:12,14,16,13537,25935
2023-07-19 12:49:13,14,15,13537,25935
2023-07-19 12:49:28,13,15,13537,25935
2023-07-19 12:50:11,13,16,13537,25935
2023-07-19 12:50:15,14,16,13537,25935
2023-07-19 12:50:22,13,16,13537,25935
2023-07-19 12:50:38,13,15,13537,25935
2023-07-19 12:50:41,13,16,13537,25935
2023-07-19 12:50:42,13,15,13537,25935
2023-07-19 12:50:43,13,16,13537,25935
2023-07-19 12:50:44,13,15,13537,25935
2023-07-19 12:50:44,13,16,13537,25935
2023-07-19 12:50:45,13,15,13537,25935
2023-07-19 12:50:48,13,14,13537,25935
2023-07-19 12:50:49,13,15,13537,25935
2023-07-19 12:50:51,13,16,13537,25935
2023-07-19 12:50:52,13,15,13537,25935
2023-07-19 12:50:55,13,16,13537,25935
2023-07-19 12:50:55,13,15,13537,25935
2023-07-19 12:50:56,13,16,13537,25935
2023-07-19 12:50:57,13,15,13537,25935
2023-07-19 12:51:00,13,16,13537,25935
2023-07-19 12:51:04,13,15,13537,25935
2023-07-19 12:51:05,13,16,13537,25935
2023-07-19 12:51:05,13,15,13537,25935
2023-07-19 12:51:06,13,16,13537,25935
2023-07-19 12:51:07,13,15,13537,25935
2023-07-19 12:51:11,13,16,13537,25935
2023-07-19 12:51:11,13,14,13537,25935
2023-07-19 12:51:52,12,13,13538,25936
2023-07-19 12:51:58,12,14,13538,25936
2023-07-19 12:51:58,12,13,13538,25936
2023-07-19 12:51:59,12,14,13538,25936
2023-07-19 12:52:00,12,13,13538,25936
2023-07-19 12:52:02,12,14,13538,25936
2023-07-19 12:52:03,12,13,13538,25936
2023-07-19 12:52:07,12,14,13538,25936
2023-07-19 12:52:09,12,13,13538,25936
2023-07-19 12:52:11,12,14,13538,25936
2023-07-19 12:52:11,12,13,13538,25936
2023-07-19 12:52:16,12,14,13538,25936
2023-07-19 12:52:17,12,13,13538,25936
2023-07-19 12:52:17,11,12,13539,25937
2023-07-19 12:52:19,11,13,13539,25937
2023-07-19 12:52:20,11,12,13539,25937
2023-07-19 12:52:23,11,13,13539,25937
2023-07-19 12:52:24,11,12,13539,25937
2023-07-19 12:52:26,11,13,13539,25937
2023-07-19 12:52:26,11,12,13539,25937
2023-07-19 12:52:29,11,13,13539,25937
2023-07-19 12:52:30,11,12,13539,25937
2023-07-19 12:52:41,10,11,13540,25938
2023-07-19 12:52:43,10,12,13540,25938
2023-07-19 12:52:44,10,11,13540,25938
2023-07-19 12:52:45,10,12,13540,25938
2023-07-19 12:52:45,10,11,13540,25938
2023-07-19 12:52:49,10,12,13540,25938
2023-07-19 12:52:53,10,11,13540,25938
2023-07-19 12:52:56,10,12,13540,25938
2023-07-19 12:52:56,10,11,13540,25938
2023-07-19 12:53:00,10,12,13540,25938
2023-07-19 12:54:26,10,11,13540,25938
2023-07-19 12:54:27,10,12,13540,25938
2023-07-19 12:54:28,10,11,13540,25938
2023-07-19 12:54:31,10,12,13540,25938
2023-07-19 12:54:31,10,11,13540,25938
2023-07-19 12:54:33,10,12,13540,25938
2023-07-19 12:54:33,10,11,13540,25938
2023-07-19 12:54:34,10,12,13540,25938
2023-07-19 12:54:59,10,11,13540,25938
2023-07-19 12:55:01,10,12,13540,25938
2023-07-19 12:56:03,11,12,13540,25938
2023-07-19 12:56:07,11,13,13540,25938
2023-07-19 12:57:45,11,12,13540,25938
2023-07-19 12:57:47,11,13,13540,25938
2023-07-19 12:57:47,11,12,13540,25938
2023-07-19 12:57:48,11,13,13540,25938
2023-07-19 12:57:48,11,12,13540,25938
2023-07-19 12:57:50,11,13,13540,25938
2023-07-19 12:57:50,11,12,13540,25938
2023-07-19 12:57:53,10,12,13540,25938
2023-07-19 12:58:32,10,11,13540,25938
2023-07-19 12:58:36,10,12,13540,25938
2023-07-19 12:59:10,10,11,13540,25938
2023-07-19 12:59:12,10,12,13540,25938
2023-07-19 12:59:12,10,11,13540,25938
2023-07-19 12:59:14,10,12,13540,25938
2023-07-19 12:59:14,10,11,13540,25938
2023-07-19 12:59:16,10,12,13540,25938
2023-07-19 12:59:19,10,11,13540,25938
2023-07-19 12:59:21,10,12,13540,25938
2023-07-19 12:59:21,10,11,13540,25938
2023-07-19 12:59:27,10,12,13540,25938
2023-07-19 12:59:27,10,11,13540,25938
2023-07-19 12:59:31,10,12,13540,25938
2023-07-19 12:59:48,10,11,13540,25938
2023-07-19 12:59:50,10,12,13540,25938
2023-07-19 12:59:50,10,11,13540,25938
2023-07-19 12:59:53,10,12,13540,25938
2023-07-19 12:59:55,10,11,13540,25938
2023-07-19 12:59:59,10,12,13540,25938
2023-07-19 12:59:59,10,11,13540,25938
2023-07-19 13:00:01,10,12,13540,25938
2023-07-19 13:00:02,10,11,13540,25938
2023-07-19 13:00:05,9,11,13540,25938
2023-07-19 13:00:06,9,12,13540,25938
2023-07-19 13:00:07,9,11,13540,25938
2023-07-19 13:00:12,9,12,13540,25938
2023-07-19 13:00:13,9,11,13540,25938
2023-07-19 13:00:17,9,12,13540,25938
2023-07-19 13:00:18,9,11,13540,25938
2023-07-19 13:00:25,9,12,13540,25938
2023-07-19 13:00:25,9,11,13540,25938
2023-07-19 13:00:41,9,12,13540,25938
2023-07-19 13:00:42,9,11,13540,25938
2023-07-19 13:00:48,9,12,13540,25938
2023-07-19 13:01:29,9,11,13540,25938
2023-07-19 13:01:31,9,12,13540,25938
2023-07-19 13:01:32,9,11,13540,25938
2023-07-19 13:01:35,9,12,13540,25938
2023-07-19 13:02:15,10,12,13540,25938
2023-07-19 13:02:23,11,12,13540,25938
2023-07-19 13:02:47,11,13,13540,25938
2023-07-19 13:03:29,11,12,13540,25938
2023-07-19 13:04:14,11,13,13540,25938
2023-07-19 13:04:51,12,13,13540,25938
2023-07-19 13:05:07,12,14,13540,25940
2023-07-19 13:05:08,13,14,13540,25940
2023-07-19 13:05:11,13,15,13540,25940
2023-07-19 13:05:32,14,15,13540,25940
2023-07-19 13:05:52,14,16,13540,25940
2023-07-19 13:06:03,15,16,13540,25940
2023-07-19 13:06:07,15,17,13540,25944
2023-07-19 13:06:22,15,16,13540,25944
2023-07-19 13:06:31,15,17,13540,25944
2023-07-19 13:06:56,16,17,13540,25944
2023-07-19 13:07:08,15,17,13540,25944
2023-07-19 13:07:48,15,18,13540,25944
2023-07-19 13:07:49,16,18,13540,25944
2023-07-19 13:08:03,17,18,13540,25944
2023-07-19 13:08:09,17,19,13540,25945
2023-07-19 13:08:15,17,20,13540,25945
2023-07-19 13:08:25,18,20,13540,25945
2023-07-19 13:08:33,20,21,13540,25946
2023-07-19 13:08:35,20,21,13545,25951
2023-07-19 13:08:56,20,22,13545,25951
2023-07-19 13:09:05,20,21,13545,25951
2023-07-19 13:09:11,20,21,13547,25953
2023-07-19 13:09:16,20,21,13547,25973
2023-07-19 13:09:23,17,21,13547,25985
2023-07-19 13:09:24,17,20,13547,25985
2023-07-19 13:09:30,18,20,13547,25985
2023-07-19 13:09:36,18,19,13547,25985
2023-07-19 13:09:37,18,20,13547,25985
2023-07-19 13:09:45,16,20,13547,25985
2023-07-19 13:09:46,16,19,13547,25985
2023-07-19 13:09:49,17,19,13547,25985
2023-07-19 13:09:50,17,18,13547,25985
2023-07-19 13:09:52,17,19,13547,25985
2023-07-19 13:09:53,17,18,13547,25985
2023-07-19 13:09:57,17,19,13547,25985
2023-07-19 13:10:15,17,18,13547,25985
2023-07-19 13:10:16,17,19,13547,25985
2023-07-19 13:10:16,17,18,13547,25985
2023-07-19 13:10:17,17,19,13547,25985
2023-07-19 13:10:17,17,18,13547,25985
2023-07-19 13:10:19,16,17,13548,25986
2023-07-19 13:10:30,16,18,13548,25986
2023-07-19 13:10:31,16,17,13548,25986
2023-07-19 13:10:39,16,18,13548,25986
2023-07-19 13:10:40,15,18,13548,25986
2023-07-19 13:10:49,15,17,13548,25986
2023-07-19 13:10:52,15,16,13548,25986
2023-07-19 13:10:54,15,17,13548,25986
2023-07-19 13:10:54,15,16,13548,25986
2023-07-19 13:10:57,14,15,13549,25987
2023-07-19 13:11:01,14,16,13549,25987
2023-07-19 13:11:02,14,15,13549,25987
2023-07-19 13:11:03,14,16,13549,25987
2023-07-19 13:11:04,14,15,13549,25987
2023-07-19 13:11:05,14,16,13549,25987
2023-07-19 13:11:08,14,15,13549,25987
2023-07-19 13:11:15,14,16,13549,25987
2023-07-19 13:11:15,14,15,13549,25987
2023-07-19 13:11:16,14,16,13549,25987
2023-07-19 13:11:16,14,15,13549,25987
2023-07-19 13:11:18,14,16,13549,25987
2023-07-19 13:11:19,14,15,13549,25987
2023-07-19 13:11:21,14,16,13549,25987
2023-07-19 13:11:21,14,15,13549,25987
2023-07-19 13:11:22,13,15,13549,25987
2023-07-19 13:11:31,13,16,13549,25987
2023-07-19 13:11:31,13,15,13549,25987
2023-07-19 13:11:34,13,16,13549,25987
2023-07-19 13:11:34,13,15,13549,25987
2023-07-19 13:11:36,13,16,13549,25987
2023-07-19 13:11:36,13,14,13549,25987
2023-07-19 13:11:41,13,16,13549,25987
2023-07-19 13:11:41,13,15,13549,25987
2023-07-19 13:11:48,13,14,13549,25987
2023-07-19 13:11:49,13,15,13549,25987
2023-07-19 13:11:50,13,16,13549,25987
2023-07-19 13:11:50,13,14,13549,25987
2023-07-19 13:11:51,13,16,13549,25987
2023-07-19 13:11:52,13,15,13549,25987
2023-07-19 13:11:54,13,16,13549,25987
2023-07-19 13:12:11,13,15,13549,25987
2023-07-19 13:12:13,13,16,13549,25987
2023-07-19 13:12:22,13,15,13549,25987
2023-07-19 13:12:24,13,16,13549,25987
2023-07-19 13:12:25,13,15,13549,25987
2023-07-19 13:12:27,13,16,13549,25987
2023-07-19 13:12:27,13,14,13549,25987
2023-07-19 13:12:30,13,16,13549,25987
2023-07-19 13:12:31,13,15,13549,25987
2023-07-19 13:12:33,13,16,13549,25987
2023-07-19 13:12:33,13,15,13549,25987
2023-07-19 13:12:35,13,16,13549,25987
2023-07-19 13:12:35,13,15,13549,25987
2023-07-19 13:12:37,13,16,13549,25987
2023-07-19 13:12:37,13,15,13549,25987
2023-07-19 13:12:38,13,16,13549,25987
2023-07-19 13:12:38,13,15,13549,25987
2023-07-19 13:12:44,13,16,13549,25987
2023-07-19 13:12:45,13,15,13549,25987
2023-07-19 13:12:46,13,16,13549,25987
2023-07-19 13:12:47,13,15,13549,25987
2023-07-19 13:12:49,13,16,13549,25987
2023-07-19 13:12:49,13,15,13549,25987
2023-07-19 13:12:49,13,16,13549,25987
2023-07-19 13:12:50,13,15,13549,25987
2023-07-19 13:12:52,13,16,13549,25987
2023-07-19 13:12:53,13,14,13549,25987
2023-07-19 13:12:55,13,16,13549,25987
2023-07-19 13:12:55,13,15,13549,25987
2023-07-19 13:13:01,13,16,13549,25987
2023-07-19 13:13:02,13,15,13549,25987
2023-07-19 13:13:02,13,14,13549,25987
2023-07-19 13:13:03,13,15,13549,25987
2023-07-19 13:13:04,13,14,13549,25987
2023-07-19 13:13:10,13,15,13549,25987
2023-07-19 13:13:10,13,14,13549,25987
2023-07-19 13:13:15,13,15,13549,25987
2023-07-19 13:13:15,13,14,13549,25987
2023-07-19 13:13:19,13,15,13549,25987
2023-07-19 13:13:19,13,14,13549,25987
2023-07-19 13:13:19,12,14,13549,25987
2023-07-19 13:13:20,12,15,13549,25987
2023-07-19 13:13:21,12,14,13549,25987
2023-07-19 13:13:24,12,15,13549,25987
2023-07-19 13:13:24,12,14,13549,25987
2023-07-19 13:13:25,12,15,13549,25987
2023-07-19 13:13:26,12,14,13549,25987
2023-07-19 13:13:28,12,15,13549,25987
2023-07-19 13:13:28,12,14,13549,25987
2023-07-19 13:13:30,12,15,13549,25987
2023-07-19 13:13:31,12,14,13549,25987
2023-07-19 13:13:35,12,15,13549,25987
2023-07-19 13:13:36,12,14,13549,25987
2023-07-19 13:13:40,12,15,13549,25987
2023-07-19 13:13:41,12,14,13549,25987
2023-07-19 13:13:43,12,15,13549,25987
2023-07-19 13:13:44,12,14,13549,25987
2023-07-19 13:13:46,12,15,13549,25987
2023-07-19 13:13:47,12,14,13549,25987
2023-07-19 13:13:49,12,16,13549,25987
2023-07-19 13:13:49,12,15,13549,25987
2023-07-19 13:13:49,12,14,13549,25987
2023-07-19 13:13:51,12,15,13549,25987
2023-07-19 13:13:51,12,14,13549,25987
2023-07-19 13:13:55,12,15,13549,25987
2023-07-19 13:13:56,12,14,13549,25987
2023-07-19 13:13:59,12,15,13549,25987
2023-07-19 13:13:59,12,14,13549,25987
2023-07-19 13:14:03,12,15,13549,25987
2023-07-19 13:14:03,12,14,13549,25987
2023-07-19 13:14:08,12,15,13549,25987
2023-07-19 13:14:08,12,14,13549,25987
2023-07-19 13:14:20,12,13,13549,25987
2023-07-19 13:14:26,11,12,13550,25988
2023-07-19 13:14:28,11,13,13550,25988
2023-07-19 13:14:29,11,12,13550,25988
2023-07-19 13:14:38,11,13,13550,25988
2023-07-19 13:14:39,11,12,13550,25988
2023-07-19 13:14:40,11,13,13550,25988
2023-07-19 13:14:41,11,12,13550,25988
2023-07-19 13:14:44,11,13,13550,25988
2023-07-19 13:14:45,11,12,13550,25988
2023-07-19 13:14:49,10,11,13551,25989
2023-07-19 13:14:51,10,12,13551,25989
2023-07-19 13:14:51,10,11,13551,25989
2023-07-19 13:14:56,10,12,13551,25989
2023-07-19 13:16:02,11,12,13551,25989
2023-07-19 13:16:08,11,13,13551,25989
2023-07-19 13:16:34,11,12,13551,25989
2023-07-19 13:16:37,11,13,13551,25989
2023-07-19 13:16:38,11,12,13551,25989
2023-07-19 13:16:40,11,13,13551,25989
2023-07-19 13:16:40,11,12,13551,25989
2023-07-19 13:16:42,11,13,13551,25989
2023-07-19 13:16:43,11,12,13551,25989
2023-07-19 13:16:44,11,13,13551,25989
2023-07-19 13:16:45,11,12,13551,25989
2023-07-19 13:16:49,11,13,13551,25989
2023-07-19 13:16:54,11,12,13551,25989
2023-07-19 13:16:55,11,13,13551,25989
2023-07-19 13:16:56,11,12,13551,25989
2023-07-19 13:16:57,11,13,13551,25989
2023-07-19 13:16:58,11,12,13551,25989
2023-07-19 13:17:20,11,13,13551,25997
2023-07-19 13:17:44,11,12,13551,25997
2023-07-19 13:17:48,11,13,13551,25997
2023-07-19 13:18:12,12,13,13551,25997
2023-07-19 13:18:44,12,14,13551,25997
2023-07-19 13:19:33,12,13,13551,25997
2023-07-19 13:19:35,12,14,13551,25997
2023-07-19 13:19:35,12,13,13551,25997
2023-07-19 13:20:42,11,13,13553,25999
2023-07-19 13:21:21,12,13,13553,25999
2023-07-19 13:21:37,12,14,13553,25999
2023-07-19 13:21:48,12,13,13553,25999
2023-07-19 13:21:49,12,14,13553,25999
2023-07-19 13:21:50,12,13,13553,25999
2023-07-19 13:21:54,10,11,13553,26001
2023-07-19 13:21:55,10,13,13553,26039
2023-07-19 13:22:12,11,13,13553,26039
2023-07-19 13:22:46,11,12,13553,26039
2023-07-19 13:22:54,11,13,13553,26039
2023-07-19 13:22:55,11,12,13553,26039
2023-07-19 13:22:57,11,13,13553,26039
2023-07-19 13:23:00,11,12,13553,26039
2023-07-19 13:23:04,11,13,13553,26039
2023-07-19 13:23:04,11,12,13553,26039
2023-07-19 13:25:48,11,13,13553,26039
2023-07-19 13:26:05,12,13,13553,26039
2023-07-19 13:26:09,12,14,13553,26039
2023-07-19 13:26:16,13,14,13553,26039
2023-07-19 13:26:18,12,14,13553,26039
2023-07-19 13:26:58,12,13,13553,26039
2023-07-19 13:27:00,12,14,13553,26039
2023-07-19 13:27:01,12,13,13553,26039
2023-07-19 13:27:03,12,14,13553,26039
2023-07-19 13:28:18,12,13,13553,26039
2023-07-19 13:28:21,12,14,13553,26039
2023-07-19 13:28:21,12,13,13553,26039
2023-07-19 13:28:22,12,14,13553,26039
2023-07-19 13:28:25,12,13,13553,26039
2023-07-19 13:28:28,12,14,13553,26039
2023-07-19 13:28:29,12,13,13553,26039
2023-07-19 13:28:31,12,14,13553,26039
2023-07-19 13:28:31,12,13,13553,26039
2023-07-19 13:29:47,11,12,13554,26040
2023-07-19 13:29:49,11,13,13554,26040
2023-07-19 13:29:50,11,12,13554,26040
2023-07-19 13:29:53,11,13,13554,26040
2023-07-19 13:29:54,11,12,13554,26040
2023-07-19 13:29:56,11,13,13554,26040
2023-07-19 13:29:57,11,12,13554,26040
2023-07-19 13:30:12,11,13,13554,26042
2023-07-19 13:30:44,11,12,13554,26042
2023-07-19 13:30:45,11,13,13554,26042
2023-07-19 13:30:55,11,12,13554,26042
2023-07-19 13:30:56,11,13,13554,26042
2023-07-19 13:30:56,11,12,13554,26042
2023-07-19 13:30:59,11,13,13554,26042
2023-07-19 13:31:00,11,12,13554,26042
2023-07-19 13:31:00,11,13,13554,26042
2023-07-19 13:31:01,11,12,13554,26042
2023-07-19 13:31:02,11,13,13554,26042
2023-07-19 13:31:03,11,12,13554,26042
2023-07-19 13:31:04,11,13,13554,26042
2023-07-19 13:31:05,11,12,13554,26042
2023-07-19 13:31:06,11,13,13554,26042
2023-07-19 13:31:06,11,12,13554,26042
2023-07-19 13:31:07,11,13,13554,26042
2023-07-19 13:31:08,11,12,13554,26042
2023-07-19 13:31:11,11,13,13554,26042
2023-07-19 13:31:12,10,11,13555,26043
2023-07-19 13:31:21,10,13,13555,26043
2023-07-19 13:31:21,10,11,13555,26043
2023-07-19 13:31:22,10,13,13555,26043
2023-07-19 13:31:23,10,11,13555,26043
2023-07-19 13:31:25,10,13,13555,26043
2023-07-19 13:31:25,10,11,13555,26043
2023-07-19 13:31:31,10,13,13555,26043
2023-07-19 13:31:31,10,12,13555,26043
2023-07-19 13:31:46,10,11,13555,26043
2023-07-19 13:31:48,10,12,13555,26043
2023-07-19 13:32:04,10,13,13555,26043
2023-07-19 13:32:05,10,12,13555,26043
2023-07-19 13:32:06,10,13,13555,26043
2023-07-19 13:32:11,11,13,13555,26043
2023-07-19 13:32:46,10,11,13556,26044
2023-07-19 13:32:50,10,13,13556,26044
2023-07-19 13:32:51,10,12,13556,26044
2023-07-19 13:32:52,10,13,13556,26044
2023-07-19 13:32:53,10,12,13556,26044
2023-07-19 13:32:54,10,13,13556,26044
2023-07-19 13:32:54,10,12,13556,26044
2023-07-19 13:32:56,10,11,13556,26044
2023-07-19 13:33:00,10,12,13556,26044
2023-07-19 13:33:03,11,12,13556,26044
2023-07-19 13:33:15,10,12,13556,26044
2023-07-19 13:33:22,10,13,13556,26044
2023-07-19 13:33:31,11,13,13556,26044
2023-07-19 13:33:34,10,13,13556,26044
2023-07-19 13:33:59,11,13,13556,26044
2023-07-19 13:34:20,11,14,13556,26050
2023-07-19 13:34:44,11,15,13556,26050
2023-07-19 13:34:47,12,15,13556,26050
2023-07-19 13:35:02,13,15,13556,26050
2023-07-19 13:35:07,14,15,13556,26050
2023-07-19 13:35:10,14,16,13558,26056
2023-07-19 13:35:30,14,17,13558,26056
2023-07-19 13:35:41,14,16,13558,26056
2023-07-19 13:35:44,14,17,13558,26056
2023-07-19 13:35:53,14,17,13558,26057
2023-07-19 13:36:01,15,17,13558,26057
2023-07-19 13:36:09,15,18,13558,26057
2023-07-19 13:36:29,15,17,13558,26057
2023-07-19 13:36:31,15,18,13558,26057
2023-07-19 13:36:36,15,17,13558,26057
2023-07-19 13:36:37,14,17,13558,26057
2023-07-19 13:36:44,14,16,13558,26057
2023-07-19 13:36:45,14,17,13558,26057
2023-07-19 13:36:45,14,16,13558,26057
2023-07-19 13:36:47,14,17,13558,26057
2023-07-19 13:36:48,14,15,13558,26057
2023-07-19 13:36:55,14,17,13558,26057
2023-07-19 13:36:56,14,16,13558,26057
2023-07-19 13:36:56,14,15,13558,26057
2023-07-19 13:37:00,14,16,13558,26057
2023-07-19 13:37:01,14,15,13558,26057
2023-07-19 13:37:01,13,15,13558,26057
2023-07-19 13:37:39,14,15,13558,26057
2023-07-19 13:37:53,14,16,13558,26057
2023-07-19 13:38:11,14,17,13558,26057
2023-07-19 13:38:18,14,16,13558,26057
2023-07-19 13:38:22,14,17,13558,26057
2023-07-19 13:38:22,14,16,13558,26057
2023-07-19 13:38:24,14,17,13558,26057
2023-07-19 13:38:25,14,16,13558,26057
2023-07-19 13:40:04,15,16,13558,26057
2023-07-19 13:40:20,14,16,13558,26057
2023-07-19 13:40:29,14,15,13558,26057
2023-07-19 13:40:33,14,16,13558,26057
2023-07-19 13:40:33,14,15,13558,26057
2023-07-19 13:40:34,14,16,13558,26057
2023-07-19 13:40:35,14,15,13558,26057
2023-07-19 13:40:42,14,16,13558,26057
2023-07-19 13:40:42,14,15,13558,26057
2023-07-19 13:40:59,13,14,13558,26058
2023-07-19 13:41:01,13,15,13558,26058
2023-07-19 13:41:13,13,14,13558,26058
2023-07-19 13:41:14,13,15,13558,26058
2023-07-19 13:41:15,13,14,13558,26058
2023-07-19 13:41:20,13,15,13558,26058
2023-07-19 13:41:21,13,14,13558,26058
2023-07-19 13:41:22,12,14,13558,26058
2023-07-19 13:41:26,12,13,13558,26058
2023-07-19 13:41:33,12,14,13558,26058
2023-07-19 13:41:33,11,12,13559,26059
2023-07-19 13:41:41,11,14,13559,26059
2023-07-19 13:41:41,11,13,13559,26059
2023-07-19 13:41:42,11,12,13559,26059
2023-07-19 13:41:57,11,13,13559,26059
2023-07-19 13:42:40,11,12,13559,26059
2023-07-19 13:42:45,11,13,13559,26059
2023-07-19 13:42:45,11,12,13559,26059
2023-07-19 13:42:50,11,13,13559,26059
2023-07-19 13:42:50,11,12,13559,26059
2023-07-19 13:43:01,11,13,13559,26059
2023-07-19 13:43:01,11,12,13559,26059
2023-07-19 13:43:02,11,13,13559,26059
2023-07-19 13:43:02,11,12,13559,26059
2023-07-19 13:43:05,11,13,13559,26059
2023-07-19 13:43:05,11,12,13559,26059
2023-07-19 13:43:10,11,13,13559,26059
2023-07-19 13:43:10,11,12,13559,26059
2023-07-19 13:43:12,11,13,13559,26059
2023-07-19 13:43:12,11,12,13559,26059
2023-07-19 13:43:15,11,13,13559,26059
2023-07-19 13:43:15,11,12,13559,26059
2023-07-19 13:43:17,11,13,13559,26059
2023-07-19 13:43:17,11,12,13559,26059
2023-07-19 13:43:21,11,13,13559,26059
2023-07-19 13:43:21,11,12,13559,26059
2023-07-19 13:43:23,11,13,13559,26059
2023-07-19 13:43:24,10,11,13560,26060
2023-07-19 13:43:26,10,13,13560,26060
2023-07-19 13:43:26,10,11,13560,26060
2023-07-19 13:43:29,10,13,13560,26060
2023-07-19 13:43:29,10,11,13560,26060
2023-07-19 13:43:36,10,12,13560,26060
2023-07-19 13:43:37,10,11,13560,26060
2023-07-19 13:43:39,10,12,13560,26060
2023-07-19 13:43:40,10,11,13560,26060
2023-07-19 13:43:43,10,12,13560,26060
2023-07-19 13:43:43,9,10,13561,26061
2023-07-19 13:43:45,9,12,13561,26061
2023-07-19 13:43:45,9,11,13561,26061
2023-07-19 13:43:49,9,12,13561,26061
2023-07-19 13:43:49,9,11,13561,26061
2023-07-19 13:43:56,9,12,13561,26061
2023-07-19 13:43:57,9,10,13561,26061
2023-07-19 13:44:00,9,12,13561,26061
2023-07-19 13:44:00,9,10,13561,26061
2023-07-19 13:44:07,9,11,13561,26061
2023-07-19 13:44:07,8,9,13562,26062
2023-07-19 13:44:09,8,11,13562,26062
2023-07-19 13:44:09,8,9,13562,26062
2023-07-19 13:44:15,8,11,13562,26062
2023-07-19 13:44:15,8,10,13562,26062
2023-07-19 13:44:17,8,11,13562,26062
2023-07-19 13:44:18,8,10,13562,26062
2023-07-19 13:44:24,8,11,13562,26062
2023-07-19 13:44:25,8,10,13562,26062
2023-07-19 13:44:30,8,11,13562,26062
2023-07-19 13:44:31,8,10,13562,26062
2023-07-19 13:44:55,9,10,13562,26062
2023-07-19 13:45:12,8,10,13562,26062
2023-07-19 13:45:12,9,10,13562,26062
2023-07-19 13:45:20,8,9,13563,26063
2023-07-19 13:45:24,8,10,13563,26063
2023-07-19 13:45:46,8,9,13563,26063
2023-07-19 13:45:47,8,10,13563,26063
2023-07-19 13:46:15,8,11,13563,26063
2023-07-19 13:46:16,8,10,13563,26063
2023-07-19 13:46:18,8,11,13563,26063
2023-07-19 13:46:19,8,10,13563,26063
2023-07-19 13:46:25,8,11,13563,26063
2023-07-19 13:46:25,8,10,13563,26063
2023-07-19 13:46:28,8,11,13563,26063
2023-07-19 13:46:28,8,10,13563,26063
2023-07-19 13:46:43,8,9,13563,26063
2023-07-19 13:46:48,8,10,13563,26063
