datetime,bid,ask,open_interest,volume
2023-05-19 14:19:36,60,61,5223,29714
2023-05-19 14:19:36,58,61,5239,29750
2023-05-19 14:20:02,57,61,5279,29795
2023-05-19 14:20:02,56,61,5279,29795
2023-05-19 14:20:05,56,60,5279,29795
2023-05-19 14:20:22,56,59,5279,29795
2023-05-19 14:20:50,55,59,5506,30022
2023-05-19 14:21:20,56,59,5506,30022
2023-05-19 14:22:53,56,58,5506,30022
2023-05-19 14:22:57,55,58,5687,30203
2023-05-19 14:23:24,55,57,5687,30203
2023-05-19 14:23:25,56,57,5687,30203
2023-05-19 14:25:18,55,57,5865,30381
2023-05-19 14:25:31,55,56,5865,30381
2023-05-19 14:25:33,55,56,5865,30420
2023-05-19 14:25:34,55,56,5765,30520
2023-05-19 14:25:38,56,57,5755,30530
2023-05-19 14:27:26,56,57,5757,30607
2023-05-19 14:27:57,57,58,5805,30655
2023-05-19 14:28:09,57,58,5815,30665
2023-05-19 14:28:38,57,58,5853,30703
2023-05-19 14:29:12,57,59,5928,30778
2023-05-19 14:29:12,58,59,5928,30778
2023-05-19 14:29:43,58,59,5965,30815
2023-05-19 14:30:14,58,59,5980,30830
2023-05-19 14:30:15,58,59,6017,30867
2023-05-19 14:30:40,58,59,6018,30868
2023-05-19 14:31:47,59,60,6035,30885
2023-05-19 14:32:48,59,60,6107,30957
2023-05-19 14:33:01,59,60,6108,30958
2023-05-19 14:33:24,60,61,6160,31010
2023-05-19 14:34:54,60,61,6185,31100
2023-05-19 14:34:58,61,62,6190,31105
2023-05-19 14:35:15,61,62,6245,31235
2023-05-19 14:35:50,61,63,6252,31242
2023-05-19 14:36:25,62,63,6252,31242
2023-05-19 14:37:03,62,63,6254,31302
2023-05-19 14:37:34,62,63,6256,31304
2023-05-19 14:38:33,62,63,6256,31334
2023-05-19 14:39:08,62,63,6256,31344
2023-05-19 14:39:20,62,64,6264,31359
2023-05-19 14:39:21,62,64,6264,31368
2023-05-19 14:39:35,62,64,6264,31373
2023-05-19 14:40:58,62,65,6264,31378
2023-05-19 14:41:42,63,65,6264,31378
2023-05-19 14:42:45,63,67,6214,31433
2023-05-19 14:42:45,64,67,6214,31433
2023-05-19 14:42:49,64,66,6214,31433
2023-05-19 14:42:58,64,67,6214,31433
2023-05-19 14:42:58,64,66,6214,31433
2023-05-19 14:43:46,65,66,6214,31433
2023-05-19 14:49:21,65,67,6214,31438
2023-05-19 14:49:21,66,67,6214,31438
2023-05-19 14:50:17,66,68,6214,31443
2023-05-19 14:50:18,67,68,6214,31443
2023-05-19 14:51:49,67,69,6214,31448
2023-05-19 14:52:16,68,69,6214,31448
2023-05-19 14:53:03,68,69,6039,31648
2023-05-19 14:53:04,67,69,6039,31648
2023-05-19 14:53:05,67,68,6039,31648
2023-05-19 14:53:06,67,68,6039,31652
2023-05-19 14:53:06,67,68,6072,31706
2023-05-19 14:53:09,67,68,6072,31721
2023-05-19 14:53:44,67,68,6122,31771
2023-05-19 14:53:44,67,68,6126,31775
2023-05-19 14:54:00,68,69,6126,31873
2023-05-19 14:54:01,67,69,6126,31873
2023-05-19 14:54:18,67,69,6212,31959
2023-05-19 14:55:05,67,68,6212,31959
2023-05-19 14:55:08,66,67,6212,32032
2023-05-19 14:55:09,66,67,6212,32059
2023-05-19 14:55:12,65,66,6212,32079
2023-05-19 14:55:33,65,67,5940,32401
2023-05-19 14:55:37,66,67,5940,32401
2023-05-19 14:55:38,65,67,5940,32401
2023-05-19 14:55:40,66,67,5940,32401
2023-05-19 14:55:46,65,66,5940,32481
2023-05-19 14:55:48,64,65,5915,32531
2023-05-19 14:55:50,64,65,5915,32611
2023-05-19 14:56:23,66,67,5965,32661
2023-05-19 14:56:25,65,67,5965,32661
2023-05-19 14:56:53,66,67,5965,32661
2023-05-19 14:57:33,66,68,5965,32686
2023-05-19 14:57:55,67,68,5965,32686
2023-05-19 14:57:56,66,67,5965,32737
2023-05-19 14:58:09,65,66,5890,32812
2023-05-19 14:58:27,66,67,5895,32817
2023-05-19 14:58:59,65,66,5875,32938
2023-05-19 14:59:00,65,67,5875,32938
2023-05-19 14:59:10,65,66,5875,32938
2023-05-19 14:59:25,64,65,5865,33013
2023-05-19 14:59:29,65,66,5865,33138
2023-05-19 15:01:06,65,66,5800,33224
2023-05-19 15:01:09,65,67,5800,33253
2023-05-19 15:01:12,65,66,5800,33253
2023-05-19 15:01:59,65,67,5800,33258
2023-05-19 15:02:44,66,67,5800,33258
2023-05-19 15:02:55,67,68,5930,33388
2023-05-19 15:02:59,67,69,5930,33388
2023-05-19 15:03:00,68,69,5930,33388
2023-05-19 15:03:00,68,70,5930,33388
2023-05-19 15:03:02,68,69,5930,33388
2023-05-19 15:03:24,69,70,5955,33413
2023-05-19 15:03:27,69,72,5905,33463
2023-05-19 15:03:28,68,72,5905,33463
2023-05-19 15:03:28,69,72,5905,33463
2023-05-19 15:03:37,69,71,5905,33463
2023-05-19 15:03:40,69,72,5905,33463
2023-05-19 15:04:05,70,72,5905,33463
2023-05-19 15:04:08,70,73,5945,34042
2023-05-19 15:04:12,71,73,5945,34042
2023-05-19 15:04:14,72,73,5945,34042
2023-05-19 15:04:17,72,73,5945,34134
2023-05-19 15:05:32,73,74,5965,34154
2023-05-19 15:05:43,74,75,5985,34174
2023-05-19 15:05:46,75,77,6005,34204
2023-05-19 15:05:46,75,77,6030,34229
2023-05-19 15:05:46,75,76,6030,34229
2023-05-19 15:05:46,75,76,6039,34238
2023-05-19 15:05:46,75,76,6048,34247
2023-05-19 15:05:46,75,77,6048,34247
2023-05-19 15:05:46,75,77,6055,34254
2023-05-19 15:06:23,75,77,6055,34298
2023-05-19 15:06:24,76,77,6055,34298
2023-05-19 15:06:31,75,77,6055,34298
2023-05-19 15:06:35,76,77,6055,34298
2023-05-19 15:06:55,75,76,6050,34347
2023-05-19 15:08:39,76,77,6070,34367
2023-05-19 15:10:08,75,76,6060,34377
2023-05-19 15:10:46,75,76,5732,34710
2023-05-19 15:10:47,75,77,5732,34710
2023-05-19 15:10:58,75,77,5532,34910
2023-05-19 15:10:58,75,76,5532,34910
2023-05-19 15:11:03,74,76,5532,34910
2023-05-19 15:11:43,74,75,5532,34910
2023-05-19 15:12:46,74,75,5412,35110
2023-05-19 15:13:09,74,75,5470,35168
2023-05-19 15:13:09,74,75,5486,35184
2023-05-19 15:13:09,73,74,5507,35205
2023-05-19 15:16:02,73,74,5532,35405
2023-05-19 15:16:10,74,75,5593,35466
2023-05-19 15:16:11,75,76,5738,35611
2023-05-19 15:16:55,74,75,5733,35652
2023-05-19 15:16:56,74,76,5733,35652
2023-05-19 15:17:10,74,75,5733,35652
2023-05-19 15:18:54,75,76,5738,35657
2023-05-19 15:18:59,76,78,5799,35718
2023-05-19 15:19:03,77,78,5799,35718
2023-05-19 15:19:41,78,80,5819,35738
2023-05-19 15:20:14,79,80,5819,35738
2023-05-19 15:20:28,80,81,5839,35758
2023-05-19 15:20:31,81,82,5859,35778
2023-05-19 15:20:31,81,82,5875,35794
2023-05-19 15:20:31,81,82,5891,35810
2023-05-19 15:20:31,81,82,5894,35813
2023-05-19 15:23:46,81,83,5914,35833
2023-05-19 15:23:46,82,83,5914,35833
2023-05-19 15:24:20,82,83,5914,35837
2023-05-19 15:24:20,81,82,5914,35838
2023-05-19 15:24:27,80,81,5909,35843
2023-05-19 15:24:32,80,82,5909,35843
2023-05-19 15:24:32,81,82,5909,35843
2023-05-19 15:24:32,81,82,5914,35848
2023-05-19 15:24:42,80,81,5909,35873
2023-05-19 15:24:43,80,82,5909,35873
2023-05-19 15:24:48,81,82,5909,35873
2023-05-19 15:25:01,80,81,5904,35903
2023-05-19 15:25:14,80,81,5906,35905
2023-05-19 15:26:08,81,82,5914,35913
2023-05-19 15:26:45,81,82,5949,35948
2023-05-19 15:26:48,81,84,5953,35952
2023-05-19 15:26:49,82,84,5953,35952
2023-05-19 15:27:05,83,84,5953,35952
2023-05-19 15:27:13,83,84,6153,36152
2023-05-19 15:27:20,83,84,6188,36187
2023-05-19 15:27:21,83,84,6223,36222
2023-05-19 15:27:25,83,84,6423,36422
2023-05-19 15:27:57,83,84,6458,36457
2023-05-19 15:28:03,84,85,6473,36472
2023-05-19 15:28:07,84,85,6482,36483
2023-05-19 15:28:08,85,86,6493,36494
2023-05-19 15:28:09,85,87,6493,36494
2023-05-19 15:28:56,85,87,6483,36504
2023-05-19 15:29:14,85,87,6479,36508
2023-05-19 15:29:19,86,87,6479,36508
2023-05-19 15:31:47,86,87,6479,36510
2023-05-19 15:31:56,86,87,6479,36512
2023-05-19 15:32:15,86,87,6474,36632
2023-05-19 15:32:28,85,87,6474,36632
2023-05-19 15:32:28,86,87,6474,36632
2023-05-19 15:32:33,86,87,6474,36634
2023-05-19 15:32:42,86,87,6474,36636
2023-05-19 15:33:01,87,88,6492,36654
2023-05-19 15:33:34,87,88,6497,36664
2023-05-19 15:36:09,87,88,6497,36769
2023-05-19 15:36:19,86,87,6492,36838
2023-05-19 15:36:20,86,88,6492,36838
2023-05-19 15:36:23,86,87,6492,36838
2023-05-19 15:36:28,86,88,6492,36838
2023-05-19 15:36:35,86,87,6492,36838
2023-05-19 15:37:57,86,87,6317,37038
2023-05-19 15:37:58,86,87,6117,37238
2023-05-19 15:38:08,84,85,6092,37288
2023-05-19 15:38:12,84,85,6092,37313
2023-05-19 15:38:26,84,86,6104,37331
2023-05-19 15:38:26,85,86,6104,37331
2023-05-19 15:38:46,85,87,6109,37411
2023-05-19 15:38:46,86,87,6109,37411
2023-05-19 15:38:50,86,88,6109,37411
2023-05-19 15:38:51,87,88,6109,37411
2023-05-19 15:38:53,86,87,6109,37436
2023-05-19 15:39:02,86,88,6109,37436
2023-05-19 15:39:02,87,88,6109,37436
2023-05-19 15:41:26,87,88,6114,37441
2023-05-19 15:42:14,87,88,6125,37452
2023-05-19 15:43:09,86,87,6068,37534
2023-05-19 15:43:10,86,88,6068,37534
2023-05-19 15:43:24,87,88,6068,37534
2023-05-19 15:44:42,86,87,6054,37579
2023-05-19 15:44:42,86,88,6054,37579
2023-05-19 15:44:45,87,88,6054,37579
2023-05-19 15:45:02,86,87,6054,37599
2023-05-19 15:45:02,86,88,6054,37599
2023-05-19 15:45:07,87,88,6054,37599
2023-05-19 15:45:30,87,89,5828,37875
2023-05-19 15:45:35,88,89,5828,37875
2023-05-19 15:45:35,87,89,5828,37875
2023-05-19 15:45:41,88,89,5828,37875
2023-05-19 15:46:14,88,91,5848,37895
2023-05-19 15:46:15,89,91,5848,37895
2023-05-19 15:46:28,90,91,5848,37895
2023-05-19 15:46:38,89,90,5803,37965
2023-05-19 15:46:39,89,91,5803,37965
2023-05-19 15:46:39,90,91,5803,37965
2023-05-19 15:46:41,89,90,5803,37990
2023-05-19 15:46:41,89,91,5803,37990
2023-05-19 15:46:43,90,91,5803,37990
2023-05-19 15:47:26,91,93,5823,38010
2023-05-19 15:47:26,92,93,5823,38010
2023-05-19 15:49:08,91,92,5803,38055
2023-05-19 15:49:08,91,93,5803,38055
2023-05-19 15:49:11,92,93,5803,38055
2023-05-19 15:49:11,91,92,5803,38080
2023-05-19 15:49:11,91,93,5803,38080
2023-05-19 15:49:11,90,93,5803,38080
2023-05-19 15:49:12,91,93,5803,38080
2023-05-19 15:49:12,92,93,5803,38080
2023-05-19 15:49:12,91,92,5803,38105
2023-05-19 15:49:12,91,93,5803,38105
2023-05-19 15:49:12,90,93,5803,38105
2023-05-19 15:49:13,91,93,5803,38105
2023-05-19 15:49:16,91,92,5803,38105
2023-05-19 15:49:16,91,93,5803,38105
2023-05-19 15:49:18,91,93,5803,38116
2023-05-19 15:49:27,91,93,5803,38129
2023-05-19 15:49:27,91,92,5803,38129
2023-05-19 15:49:27,91,93,5803,38129
2023-05-19 15:49:27,90,91,5796,38136
2023-05-19 15:49:28,90,93,5796,38136
2023-05-19 15:49:34,91,93,5796,38136
2023-05-19 15:50:01,92,93,5796,38136
2023-05-19 15:50:02,93,95,5841,38181
2023-05-19 15:50:02,93,94,5841,38181
2023-05-19 15:50:18,94,95,5899,38239
2023-05-19 15:50:18,93,95,6041,38381
2023-05-19 15:50:18,93,94,6041,38381
2023-05-19 15:50:38,93,95,6072,38412
2023-05-19 15:50:44,94,95,6072,38412
2023-05-19 15:51:27,91,95,5972,38612
2023-05-19 15:51:37,91,95,5972,38712
2023-05-19 15:51:38,91,94,5972,38712
2023-05-19 15:51:45,91,93,5972,38712
2023-05-19 15:52:00,89,93,5972,38712
2023-05-19 15:52:05,90,93,5972,38712
2023-05-19 15:52:10,89,93,5972,38712
2023-05-19 15:52:44,88,93,5972,38712
2023-05-19 15:53:02,89,93,5972,38712
2023-05-19 15:53:07,89,94,6022,38768
2023-05-19 15:53:08,90,94,6022,38768
2023-05-19 15:54:39,90,93,6022,38768
2023-05-19 15:54:43,90,94,6022,38768
2023-05-19 15:54:54,90,93,6022,38768
2023-05-19 15:55:12,90,93,6022,38819
2023-05-19 15:55:15,89,93,6022,38819
2023-05-19 15:56:02,90,93,6022,38819
2023-05-19 15:56:20,91,93,6022,38819
2023-05-19 15:56:29,91,94,6027,38973
2023-05-19 15:56:34,91,94,6032,38978
2023-05-19 15:56:43,91,94,6037,38983
2023-05-19 15:56:44,92,94,6037,38983
2023-05-19 15:56:45,91,94,6037,38983
2023-05-19 15:56:59,91,99,6083,39029
2023-05-19 15:56:59,91,98,6083,39029
2023-05-19 15:56:59,94,98,6083,39029
2023-05-19 15:57:13,89,98,6015,39165
2023-05-19 15:57:15,90,98,6015,39165
2023-05-19 15:57:18,91,98,6015,39165
2023-05-19 15:57:33,91,98,6017,39167
2023-05-19 15:57:43,91,98,6018,39168
2023-05-19 15:59:10,90,98,6018,39168
2023-05-19 15:59:10,93,98,6018,39168
2023-05-19 15:59:22,93,99,6024,39175
2023-05-19 15:59:27,94,99,6024,39175
2023-05-19 15:59:30,94,100,6027,39841
2023-05-19 15:59:30,96,100,6027,39841
2023-05-19 15:59:31,97,100,6027,39841
2023-05-19 15:59:32,96,100,6027,39841
2023-05-19 15:59:33,96,100,6027,39841
2023-05-19 15:59:38,99,100,6027,39841
2023-05-19 15:59:49,96,99,6027,39941
2023-05-19 15:59:56,97,99,6027,39941
2023-05-19 15:59:58,96,99,6027,39941
