datetime,bid,ask,open_interest,volume
2023-05-19 13:44:55,13,14,4001,19664
2023-05-19 13:45:05,13,15,4006,19669
2023-05-19 13:46:47,14,15,4006,19669
2023-05-19 13:46:50,13,15,4006,19669
2023-05-19 13:46:51,13,16,4026,19689
2023-05-19 13:47:09,13,15,4026,19689
2023-05-19 13:47:10,13,14,4026,19689
2023-05-19 13:47:13,13,15,4026,19689
2023-05-19 13:47:13,13,14,4026,19689
2023-05-19 13:47:29,12,14,4026,19689
2023-05-19 13:49:02,13,14,4026,19689
2023-05-19 13:49:25,13,15,4031,19694
2023-05-19 13:49:30,14,15,4031,19694
2023-05-19 13:49:54,14,16,4031,19699
2023-05-19 13:50:05,14,17,4051,19719
2023-05-19 13:50:20,14,18,4091,19989
2023-05-19 13:50:20,14,17,4091,19989
2023-05-19 13:50:21,16,17,4091,19989
2023-05-19 13:50:50,16,19,4111,20009
2023-05-19 13:51:11,16,18,4111,20009
2023-05-19 13:51:18,16,17,4111,20009
2023-05-19 13:51:19,14,17,4111,20009
2023-05-19 13:52:16,15,17,4111,20009
2023-05-19 13:52:24,15,18,4116,20014
2023-05-19 13:52:24,15,17,4116,20014
2023-05-19 13:52:44,16,17,4116,20014
2023-05-19 13:53:00,15,17,4116,20014
2023-05-19 13:53:36,14,17,4116,20014
2023-05-19 13:54:32,14,16,4116,20014
2023-05-19 13:56:17,15,16,4116,20014
2023-05-19 13:56:45,14,16,4116,20014
2023-05-19 13:58:05,15,16,4116,20014
2023-05-19 13:58:35,15,17,4121,20019
2023-05-19 13:58:43,16,17,4121,20019
2023-05-19 13:58:53,15,17,4121,20019
2023-05-19 13:58:58,16,17,4121,20019
2023-05-19 13:59:20,16,18,4126,20024
2023-05-19 13:59:20,17,18,4126,20024
2023-05-19 13:59:48,17,19,4146,20044
2023-05-19 13:59:49,18,19,4146,20044
2023-05-19 14:00:15,18,20,4146,20064
2023-05-19 14:00:21,19,20,4146,20064
2023-05-19 14:01:03,20,21,4146,20084
2023-05-19 14:01:32,20,22,4146,20104
2023-05-19 14:02:01,20,23,4166,20124
2023-05-19 14:02:42,21,23,4166,20124
2023-05-19 14:03:08,21,22,4166,20124
2023-05-19 14:03:11,20,22,4166,20124
2023-05-19 14:03:59,19,20,4166,20129
2023-05-19 14:03:59,19,22,4166,20129
2023-05-19 14:03:59,19,21,4166,20129
2023-05-19 14:04:20,20,21,4166,20129
2023-05-19 14:04:35,21,22,4171,20134
2023-05-19 14:05:11,20,22,4171,20134
2023-05-19 14:07:31,20,21,4171,20134
2023-05-19 14:07:33,19,20,4171,20139
2023-05-19 14:07:33,19,21,4171,20139
2023-05-19 14:07:33,19,22,4171,20139
2023-05-19 14:07:33,19,21,4171,20139
2023-05-19 14:07:35,17,21,4171,20139
2023-05-19 14:07:56,17,19,4171,20139
2023-05-19 14:07:57,17,19,4171,20339
2023-05-19 14:07:58,16,19,4171,20539
2023-05-19 14:07:58,16,18,4171,20539
2023-05-19 14:08:18,17,18,4171,20539
2023-05-19 14:09:34,18,21,4171,20559
2023-05-19 14:09:34,17,21,4171,20559
2023-05-19 14:09:35,18,21,4171,20559
2023-05-19 14:10:10,19,21,4171,20559
2023-05-19 14:10:14,20,21,4171,20559
2023-05-19 14:10:50,21,22,4191,20579
2023-05-19 14:11:24,20,22,4191,20579
2023-05-19 14:12:14,20,21,4191,20579
2023-05-19 14:15:10,21,22,4191,20584
2023-05-19 14:15:10,20,22,4191,20584
2023-05-19 14:15:10,21,22,4191,20584
2023-05-19 14:15:14,22,23,4191,20604
2023-05-19 14:15:14,21,23,4191,20604
2023-05-19 14:15:14,23,25,4211,20799
2023-05-19 14:15:14,23,24,4211,20799
2023-05-19 14:15:15,23,25,4211,20799
2023-05-19 14:15:19,23,26,4211,20799
2023-05-19 14:15:19,23,27,4211,20799
2023-05-19 14:15:19,23,26,4211,20799
2023-05-19 14:15:19,23,25,4211,20799
2023-05-19 14:15:48,24,25,4211,20799
2023-05-19 14:15:56,25,27,4211,20819
2023-05-19 14:15:56,25,26,4211,20819
2023-05-19 14:16:17,23,26,4211,20819
2023-05-19 14:16:44,24,26,4211,20819
2023-05-19 14:16:47,25,26,4211,20819
2023-05-19 14:16:58,26,28,4211,20855
2023-05-19 14:16:58,26,27,4211,20855
2023-05-19 14:16:59,27,28,4227,20871
2023-05-19 14:16:59,26,28,4236,20880
2023-05-19 14:16:59,26,27,4236,20880
2023-05-19 14:17:02,27,28,4236,20896
2023-05-19 14:17:02,26,28,4236,20980
2023-05-19 14:17:02,26,27,4236,20980
2023-05-19 14:17:10,27,28,4236,21028
2023-05-19 14:17:18,26,28,4236,21028
2023-05-19 14:17:20,26,27,4236,21028
2023-05-19 14:17:43,25,26,4231,21033
2023-05-19 14:17:54,23,26,4231,21033
2023-05-19 14:17:55,23,25,4231,21033
2023-05-19 14:18:03,24,25,4231,21033
2023-05-19 14:18:03,24,26,4231,21033
2023-05-19 14:18:06,23,26,4231,21033
2023-05-19 14:18:12,23,24,4231,21033
2023-05-19 14:18:13,24,25,4231,21083
2023-05-19 14:18:13,23,25,4231,21083
2023-05-19 14:18:14,25,26,4211,21103
2023-05-19 14:18:14,23,26,4211,21103
2023-05-19 14:18:15,23,25,4211,21103
2023-05-19 14:18:15,25,26,4211,21108
2023-05-19 14:18:15,23,26,4211,21108
2023-05-19 14:18:26,24,26,4211,21108
2023-05-19 14:18:31,24,25,4211,21108
2023-05-19 14:18:32,25,26,4211,21133
2023-05-19 14:18:37,24,26,4211,21133
2023-05-19 14:18:52,24,25,4211,21133
2023-05-19 14:18:52,24,25,4211,21138
2023-05-19 14:18:52,24,25,4211,21143
2023-05-19 14:18:53,23,24,4201,21153
2023-05-19 14:18:53,23,24,4201,21169
2023-05-19 14:18:54,22,23,4201,21193
2023-05-19 14:18:54,22,24,4201,21193
2023-05-19 14:18:54,22,23,4201,21193
2023-05-19 14:18:54,22,23,4217,21209
2023-05-19 14:18:54,22,24,4217,21209
2023-05-19 14:18:54,22,23,4231,21223
2023-05-19 14:18:55,22,23,4247,21239
2023-05-19 14:18:55,20,23,4247,21239
2023-05-19 14:18:55,19,23,4247,21239
2023-05-19 14:19:05,19,21,4247,21239
2023-05-19 14:19:05,19,20,4247,21239
2023-05-19 14:19:11,19,20,4262,21254
2023-05-19 14:19:24,19,20,4277,21269
2023-05-19 14:19:30,19,20,4242,21634
2023-05-19 14:19:30,19,20,4242,21762
2023-05-19 14:19:31,19,20,4254,21776
2023-05-19 14:19:31,17,19,4254,21834
2023-05-19 14:19:32,17,18,4254,21834
2023-05-19 14:19:33,17,19,4254,21834
2023-05-19 14:19:33,17,18,4254,21834
2023-05-19 14:19:34,17,18,4267,21847
2023-05-19 14:19:35,17,18,4280,21860
2023-05-19 14:19:35,17,18,4292,21872
2023-05-19 14:19:36,17,18,4305,21885
2023-05-19 14:19:36,15,18,4312,21892
2023-05-19 14:19:49,15,17,4312,21892
2023-05-19 14:20:12,15,16,4312,21892
2023-05-19 14:20:17,14,15,4312,21912
2023-05-19 14:20:22,12,15,4312,21912
2023-05-19 14:20:22,11,15,4312,21912
2023-05-19 14:20:22,12,15,4312,21912
2023-05-19 14:21:20,13,15,4312,21912
2023-05-19 14:22:50,13,14,4312,21912
2023-05-19 14:22:51,12,14,4312,21912
2023-05-19 14:24:36,11,12,4332,21932
2023-05-19 14:24:53,11,12,4410,22012
2023-05-19 14:25:11,11,12,4436,22038
2023-05-19 14:25:33,11,12,4436,22077
2023-05-19 14:25:35,11,12,4437,22078
2023-05-19 14:26:22,12,13,4342,22173
2023-05-19 14:26:22,11,13,4342,22173
2023-05-19 14:26:34,12,13,4342,22173
2023-05-19 14:27:04,12,13,4342,22211
2023-05-19 14:27:09,13,15,4333,22334
2023-05-19 14:27:09,12,15,4333,22334
2023-05-19 14:27:17,13,15,4333,22334
2023-05-19 14:27:26,14,15,4333,22334
2023-05-19 14:27:48,14,15,4343,22344
2023-05-19 14:28:01,14,16,4343,22381
2023-05-19 14:28:04,15,16,4343,22381
2023-05-19 14:28:11,16,18,4363,22401
2023-05-19 14:28:31,16,19,4363,22421
2023-05-19 14:28:59,17,19,4363,22421
2023-05-19 14:29:07,16,19,4363,22421
2023-05-19 14:29:10,16,18,4363,22421
2023-05-19 14:29:12,17,18,4363,22421
2023-05-19 14:29:45,18,19,4378,22436
2023-05-19 14:30:14,19,22,4428,22486
2023-05-19 14:30:28,20,22,4428,22486
2023-05-19 14:30:36,19,22,4428,22486
2023-05-19 14:30:40,20,22,4428,22486
2023-05-19 14:30:47,19,22,4428,22486
2023-05-19 14:31:20,20,22,4428,22486
2023-05-19 14:31:31,21,22,4428,22486
2023-05-19 14:31:34,20,22,4428,22525
2023-05-19 14:31:34,22,23,4428,22545
2023-05-19 14:31:39,20,23,4428,22545
2023-05-19 14:31:42,20,22,4428,22545
2023-05-19 14:31:45,20,23,4428,22545
2023-05-19 14:31:45,20,21,4428,22545
2023-05-19 14:32:13,20,22,4428,22550
2023-05-19 14:32:32,20,21,4428,22550
2023-05-19 14:32:42,21,22,4389,22594
2023-05-19 14:32:42,20,22,4389,22594
2023-05-19 14:32:48,21,22,4389,22594
2023-05-19 14:33:06,21,22,4399,22604
2023-05-19 14:33:24,20,22,4399,22604
2023-05-19 14:33:24,20,21,4399,22604
2023-05-19 14:33:37,20,22,4399,22604
2023-05-19 14:33:53,19,22,4399,22604
2023-05-19 14:33:59,19,21,4399,22604
2023-05-19 14:34:00,19,20,4399,22604
2023-05-19 14:34:02,19,21,4399,22604
2023-05-19 14:35:22,19,21,4399,22734
2023-05-19 14:36:29,19,20,4399,22734
2023-05-19 14:36:52,18,20,4399,22734
2023-05-19 14:37:08,18,20,4399,22794
2023-05-19 14:37:34,18,19,4399,22794
2023-05-19 14:38:03,18,19,4564,22994
2023-05-19 14:38:04,17,18,4579,23009
2023-05-19 14:38:04,17,19,4579,23009
2023-05-19 14:38:04,17,18,4579,23009
2023-05-19 14:38:06,17,19,4579,23009
2023-05-19 14:38:06,15,19,4579,23009
2023-05-19 14:38:08,15,18,4579,23009
2023-05-19 14:38:12,16,18,4579,23009
2023-05-19 14:38:32,16,17,4579,23009
2023-05-19 14:38:36,15,17,4579,23009
2023-05-19 14:38:38,15,16,4579,23009
2023-05-19 14:38:43,14,15,4584,23014
2023-05-19 14:38:55,14,15,4614,23044
2023-05-19 14:39:28,14,15,4628,23058
2023-05-19 14:39:33,13,15,4628,23058
2023-05-19 14:39:41,13,15,4633,23063
2023-05-19 14:40:53,13,16,4458,23238
2023-05-19 14:41:26,13,17,4429,23457
2023-05-19 14:41:26,14,17,4429,23457
2023-05-19 14:41:43,14,16,4429,23457
2023-05-19 14:41:51,14,17,4244,23662
2023-05-19 14:42:00,14,16,4244,23662
2023-05-19 14:42:00,14,15,4244,23662
2023-05-19 14:42:05,14,16,4244,23662
2023-05-19 14:42:06,14,15,4244,23662
2023-05-19 14:42:09,14,16,4244,23687
2023-05-19 14:42:26,15,16,4244,23687
2023-05-19 14:42:27,14,15,4340,23783
2023-05-19 14:42:27,14,16,4340,23783
2023-05-19 14:42:49,15,16,4340,23783
2023-05-19 14:42:58,16,17,4345,23788
2023-05-19 14:43:29,16,17,4376,23819
2023-05-19 14:44:04,16,17,4571,24019
2023-05-19 14:44:05,15,16,4661,24109
2023-05-19 14:44:05,15,17,4661,24109
2023-05-19 14:44:22,15,17,4861,24309
2023-05-19 14:45:00,15,16,4861,24309
2023-05-19 14:45:01,15,16,5061,24509
2023-05-19 14:45:02,15,17,5061,24509
2023-05-19 14:45:16,16,17,5061,24509
2023-05-19 14:45:17,15,16,5061,24559
2023-05-19 14:45:17,15,17,5061,24559
2023-05-19 14:45:44,16,17,5061,24559
2023-05-19 14:45:50,15,17,5061,24559
2023-05-19 14:46:03,16,17,5061,24559
2023-05-19 14:47:27,18,20,5225,24723
2023-05-19 14:47:29,17,20,5225,24723
2023-05-19 14:47:29,19,20,5225,24723
2023-05-19 14:47:59,20,21,5245,24743
2023-05-19 14:48:51,19,20,5304,24807
2023-05-19 14:48:51,19,21,5304,24807
2023-05-19 14:48:51,19,20,5304,24807
2023-05-19 14:48:51,19,21,5304,24807
2023-05-19 14:48:51,19,20,5304,24807
2023-05-19 14:49:35,18,20,5304,24807
2023-05-19 14:50:07,17,20,5304,24807
2023-05-19 14:50:12,17,19,5304,24807
2023-05-19 14:50:20,16,19,5304,24807
2023-05-19 14:51:35,16,18,5304,24807
2023-05-19 14:51:38,16,17,5304,24807
2023-05-19 14:51:53,16,17,5304,25007
2023-05-19 14:52:12,15,17,5324,25207
2023-05-19 14:52:16,15,17,5324,25263
2023-05-19 14:52:17,15,16,5324,25263
2023-05-19 14:52:17,15,17,5324,25263
2023-05-19 14:52:25,15,16,5359,25298
2023-05-19 14:52:25,15,16,5394,25333
2023-05-19 14:52:27,15,16,5727,25666
2023-05-19 14:52:29,15,16,5762,25701
2023-05-19 14:52:30,12,15,5935,25874
2023-05-19 14:52:30,12,13,5935,25874
2023-05-19 14:52:30,12,14,5935,25874
2023-05-19 14:52:43,12,13,5935,25874
2023-05-19 14:53:06,11,13,5965,25924
2023-05-19 14:53:06,11,12,5965,25924
2023-05-19 14:53:15,11,12,5965,25934
2023-05-19 14:53:44,10,12,5985,25984
2023-05-19 14:53:44,10,11,5985,25984
2023-05-19 14:53:49,11,12,5985,26013
2023-05-19 14:53:49,11,12,5930,26068
2023-05-19 14:53:50,10,12,5930,26068
2023-05-19 14:53:50,10,11,5930,26068
2023-05-19 14:53:52,11,12,5930,26093
2023-05-19 14:53:52,11,12,5925,26098
2023-05-19 14:53:53,10,12,5925,26098
2023-05-19 14:53:53,10,11,5925,26098
2023-05-19 14:54:00,11,12,5920,26128
2023-05-19 14:54:01,10,12,5920,26128
2023-05-19 14:54:04,10,11,5920,26128
2023-05-19 14:54:48,11,12,5915,26158
2023-05-19 14:54:49,10,12,5915,26158
2023-05-19 14:54:49,11,12,5915,26158
2023-05-19 14:55:08,10,12,5935,26178
2023-05-19 14:55:08,10,11,5935,26178
2023-05-19 14:55:44,8,11,5955,26208
2023-05-19 14:55:44,8,10,5955,26208
2023-05-19 14:55:44,8,9,5955,26208
2023-05-19 14:55:46,7,9,5955,26208
2023-05-19 14:55:47,8,9,5955,26208
2023-05-19 14:56:13,8,9,5955,26218
2023-05-19 14:59:28,7,9,5955,26218
2023-05-19 14:59:28,7,8,5955,26218
2023-05-19 15:01:59,6,8,5975,26238
2023-05-19 15:01:59,6,7,5975,26238
2023-05-19 15:03:46,6,8,5930,26308
2023-05-19 15:04:17,7,8,5930,26308
2023-05-19 15:05:21,6,8,5950,26328
2023-05-19 15:05:32,7,8,5950,26328
2023-05-19 15:05:45,8,9,5905,26398
2023-05-19 15:05:46,8,9,5905,26423
2023-05-19 15:05:46,8,9,5905,26432
2023-05-19 15:05:46,8,9,5905,26441
2023-05-19 15:05:46,8,10,5905,26441
2023-05-19 15:05:46,8,10,5905,26448
2023-05-19 15:05:47,9,10,5905,26448
2023-05-19 15:05:48,9,11,5905,26448
2023-05-19 15:05:49,9,10,5905,26448
2023-05-19 15:05:58,9,10,5850,26503
2023-05-19 15:06:23,9,10,5850,26592
2023-05-19 15:07:55,7,10,5850,26592
2023-05-19 15:07:55,7,9,5850,26592
2023-05-19 15:08:03,7,10,5850,26592
2023-05-19 15:08:06,8,10,5850,26592
2023-05-19 15:08:19,7,10,5870,26892
2023-05-19 15:09:43,7,9,5870,26892
2023-05-19 15:10:08,7,8,5870,26892
2023-05-19 15:10:51,6,7,5890,26912
2023-05-19 15:11:14,5,6,6077,27099
2023-05-19 15:13:09,5,6,6135,27157
2023-05-19 15:13:09,5,6,6151,27173
2023-05-19 15:13:09,5,6,6167,27189
2023-05-19 15:13:09,5,6,6193,27215
2023-05-19 15:14:54,3,5,6297,27319
2023-05-19 15:16:11,3,4,6297,27319
2023-05-19 15:16:12,3,5,6297,27319
2023-05-19 15:20:24,5,6,6212,27404
2023-05-19 15:20:24,3,6,6212,27404
2023-05-19 15:20:30,4,6,6212,27404
2023-05-19 15:20:31,4,5,6212,27404
2023-05-19 15:20:31,4,5,6212,27420
2023-05-19 15:20:31,5,6,6212,27436
2023-05-19 15:20:31,4,6,6212,27436
2023-05-19 15:20:31,4,5,6212,27436
2023-05-19 15:20:32,5,6,6212,27439
2023-05-19 15:20:32,6,7,6127,27524
2023-05-19 15:20:32,5,7,6127,27524
2023-05-19 15:20:56,6,7,6127,27524
2023-05-19 15:21:04,5,7,6127,27524
2023-05-19 15:21:50,6,7,6127,27524
2023-05-19 15:24:20,6,7,6132,27529
2023-05-19 15:24:20,6,7,6136,27533
2023-05-19 15:24:23,5,6,6136,27544
2023-05-19 15:24:25,3,6,6136,27544
2023-05-19 15:24:59,3,6,6146,27554
2023-05-19 15:25:01,3,5,6146,27554
2023-05-19 15:28:05,5,6,6121,27579
2023-05-19 15:28:17,5,7,6121,27604
2023-05-19 15:29:09,5,6,6121,27604
2023-05-19 15:29:16,5,7,6121,27604
2023-05-19 15:29:38,5,6,6121,27604
2023-05-19 15:30:04,5,7,6116,27684
2023-05-19 15:30:12,5,7,6116,27704
2023-05-19 15:30:13,5,6,6116,27704
2023-05-19 15:31:35,6,7,6111,27709
2023-05-19 15:31:44,7,8,6101,27719
2023-05-19 15:31:59,7,8,6091,27752
2023-05-19 15:32:00,7,9,6091,27752
2023-05-19 15:32:01,8,9,6091,27752
2023-05-19 15:32:02,7,9,6091,27752
2023-05-19 15:32:02,8,9,6091,27752
2023-05-19 15:32:45,8,9,6111,27772
2023-05-19 15:32:46,7,9,6111,27777
2023-05-19 15:32:46,7,8,6111,27777
2023-05-19 15:32:55,7,8,6121,27787
2023-05-19 15:32:57,6,8,6121,27797
2023-05-19 15:32:57,6,7,6121,27797
2023-05-19 15:33:27,6,7,6131,27807
2023-05-19 15:33:34,5,7,6141,27817
2023-05-19 15:33:34,5,6,6141,27817
2023-05-19 15:35:56,4,6,5961,28017
2023-05-19 15:35:57,3,6,5961,28017
2023-05-19 15:35:57,3,5,5961,28017
2023-05-19 15:36:26,3,5,5961,28042
2023-05-19 15:36:35,3,4,5961,28042
2023-05-19 15:37:59,3,4,6161,28242
2023-05-19 15:38:02,1,3,6279,28360
2023-05-19 15:38:03,1,4,6279,28360
2023-05-19 15:38:13,1,3,6279,28360
2023-05-19 15:38:24,1,4,6279,28360
2023-05-19 15:38:28,1,3,6279,28360
2023-05-19 15:43:03,1,2,6279,28360
2023-05-19 15:46:24,1,2,6279,28460
2023-05-19 15:48:24,1,2,6279,28510
2023-05-19 15:49:18,1,2,6279,28564
2023-05-19 15:49:27,1,2,6279,28577
2023-05-19 15:50:18,1,2,6279,28590
2023-05-19 15:50:18,1,2,6279,28732
2023-05-19 15:50:18,1,2,6279,28745
2023-05-19 15:50:18,1,2,6292,28758
2023-05-19 15:50:21,0,1,6299,28785
2023-05-19 15:50:32,0,2,6254,28858
2023-05-19 15:52:04,0,1,6254,28858
