datetime,bid,ask,open_interest,volume
2023-05-19 13:03:42,38,39,5903,26085
2023-05-19 13:04:20,37,38,5903,26090
2023-05-19 13:06:45,37,39,5928,26115
2023-05-19 13:06:48,38,39,5928,26115
2023-05-19 13:08:22,38,40,5948,26135
2023-05-19 13:08:23,39,40,5948,26135
2023-05-19 13:08:24,38,40,5948,26135
2023-05-19 13:08:51,38,39,5948,26135
2023-05-19 13:09:12,37,38,5951,26193
2023-05-19 13:09:55,36,37,5951,26198
2023-05-19 13:10:43,35,36,5951,26238
2023-05-19 13:10:44,35,37,5951,26238
2023-05-19 13:10:45,35,36,5951,26238
2023-05-19 13:11:04,34,36,5951,26438
2023-05-19 13:11:07,34,35,5951,26438
2023-05-19 13:11:34,34,36,5996,26483
2023-05-19 13:12:03,34,35,5996,26483
2023-05-19 13:13:36,35,36,5996,26488
2023-05-19 13:16:18,36,37,5996,26508
2023-05-19 13:17:44,37,38,5996,26528
2023-05-19 13:19:16,37,39,6016,26548
2023-05-19 13:19:17,38,39,6016,26548
2023-05-19 13:21:13,37,38,6011,26556
2023-05-19 13:23:31,37,38,6014,26559
2023-05-19 13:24:06,38,39,6014,26561
2023-05-19 13:27:06,37,38,6009,26571
2023-05-19 13:27:10,36,37,6004,26579
2023-05-19 13:27:36,35,36,5999,26584
2023-05-19 13:27:48,34,36,5999,26584
2023-05-19 13:27:48,34,35,5999,26584
2023-05-19 13:28:04,34,36,5999,26584
2023-05-19 13:28:05,34,35,5999,26584
2023-05-19 13:28:18,35,36,5999,26589
2023-05-19 13:29:18,36,37,5999,26594
2023-05-19 13:29:49,37,38,5999,26599
2023-05-19 13:30:51,38,39,5999,26604
2023-05-19 13:31:09,37,38,5949,26654
2023-05-19 13:31:34,36,37,5944,26659
2023-05-19 13:34:10,35,36,5889,26714
2023-05-19 13:34:29,36,37,5889,26719
2023-05-19 13:35:01,37,38,5889,26724
2023-05-19 13:36:31,36,37,5884,26729
2023-05-19 13:36:47,36,37,5784,26829
2023-05-19 13:36:51,35,36,5729,26884
2023-05-19 13:36:52,35,36,5724,26889
2023-05-19 13:38:10,36,37,5724,26894
2023-05-19 13:38:58,35,36,5724,26899
2023-05-19 13:39:10,34,35,5724,26914
2023-05-19 13:39:55,35,36,5724,26919
2023-05-19 13:40:15,36,37,5724,26924
2023-05-19 13:42:13,35,36,5724,26929
2023-05-19 13:42:41,34,35,5724,26934
2023-05-19 13:43:45,33,34,5719,26939
2023-05-19 13:43:50,32,33,5719,27119
2023-05-19 13:43:51,32,34,5719,27119
2023-05-19 13:43:51,32,33,5719,27119
2023-05-19 13:44:52,33,34,5719,27124
2023-05-19 13:45:02,33,34,5879,27324
2023-05-19 13:45:02,32,33,5854,27394
2023-05-19 13:45:13,31,33,5854,27394
2023-05-19 13:45:13,31,32,5854,27394
2023-05-19 13:45:50,29,32,5957,27607
2023-05-19 13:46:08,30,32,5957,27607
2023-05-19 13:46:10,29,32,5957,27607
2023-05-19 13:46:11,30,32,5957,27607
2023-05-19 13:46:44,30,31,5957,27607
2023-05-19 13:46:46,30,32,5957,27607
2023-05-19 13:47:09,31,32,5957,27607
2023-05-19 13:47:09,30,32,6107,27962
2023-05-19 13:47:10,30,32,6107,28162
2023-05-19 13:47:13,31,32,6107,28162
2023-05-19 13:47:13,31,32,6157,28212
2023-05-19 13:49:02,30,31,6157,28217
2023-05-19 13:49:07,29,31,6157,28217
2023-05-19 13:49:08,29,30,6157,28217
2023-05-19 13:49:08,27,30,6157,28217
2023-05-19 13:49:11,28,30,6157,28217
2023-05-19 13:49:26,28,29,6157,28217
2023-05-19 13:50:19,28,29,6337,28417
2023-05-19 13:50:32,27,29,6317,28607
2023-05-19 13:50:32,27,28,6317,28607
2023-05-19 13:50:46,25,28,6252,28672
2023-05-19 13:50:46,25,27,6252,28672
2023-05-19 13:50:47,26,27,6252,28672
2023-05-19 13:50:47,26,28,6252,28672
2023-05-19 13:50:51,26,28,6252,28682
2023-05-19 13:51:02,26,28,6252,28702
2023-05-19 13:51:11,27,28,6252,28702
2023-05-19 13:51:18,28,29,6257,28707
2023-05-19 13:51:36,28,29,6277,28727
2023-05-19 13:51:57,27,29,6577,29072
2023-05-19 13:52:17,27,28,6577,29072
2023-05-19 13:52:41,26,28,6552,29101
2023-05-19 13:52:44,26,27,6552,29101
2023-05-19 13:52:47,26,28,6552,29101
2023-05-19 13:53:05,27,28,6552,29101
2023-05-19 13:54:32,28,29,6552,29121
2023-05-19 13:58:07,27,28,6552,29126
2023-05-19 13:58:30,26,28,6537,29141
2023-05-19 13:58:31,26,27,6537,29141
2023-05-19 13:58:58,25,27,6492,29186
2023-05-19 13:58:58,25,26,6492,29186
2023-05-19 13:59:09,25,26,6492,29196
2023-05-19 13:59:26,23,25,6496,29220
2023-05-19 13:59:39,21,25,6481,29235
2023-05-19 13:59:41,21,24,6481,29235
2023-05-19 13:59:41,21,24,6481,29239
2023-05-19 13:59:42,22,24,6481,29239
2023-05-19 13:59:54,22,23,6481,29239
2023-05-19 13:59:59,22,23,6481,29243
2023-05-19 13:59:59,21,23,6225,29499
2023-05-19 14:00:07,22,23,6225,29499
2023-05-19 14:00:38,22,23,6225,29699
2023-05-19 14:00:39,22,23,6157,29959
2023-05-19 14:01:03,21,22,6161,29963
2023-05-19 14:01:11,21,22,6161,30122
2023-05-19 14:01:24,21,22,6361,30322
2023-05-19 14:01:42,21,23,5961,30747
2023-05-19 14:01:58,21,22,5961,30747
2023-05-19 14:02:05,21,22,5961,30765
2023-05-19 14:02:17,21,23,5992,30943
2023-05-19 14:02:42,21,22,5992,30943
2023-05-19 14:02:57,21,23,5992,30943
2023-05-19 14:02:57,21,22,5992,30943
2023-05-19 14:03:10,21,23,6012,30963
2023-05-19 14:03:34,22,23,6012,30963
2023-05-19 14:03:37,22,23,6042,30993
2023-05-19 14:03:38,21,23,6042,30993
2023-05-19 14:03:58,22,23,6042,30993
2023-05-19 14:04:25,21,22,6042,30998
2023-05-19 14:04:29,20,21,6042,31045
2023-05-19 14:04:53,19,20,6066,31075
2023-05-19 14:05:58,20,21,6047,31100
2023-05-19 14:07:31,20,22,6067,31120
2023-05-19 14:07:31,21,22,6067,31120
2023-05-19 14:07:56,24,25,6067,31190
2023-05-19 14:08:04,24,26,6087,31210
2023-05-19 14:08:08,24,25,6087,31210
2023-05-19 14:08:11,24,26,6087,31210
2023-05-19 14:08:16,24,25,6087,31210
2023-05-19 14:08:21,23,24,6087,31215
2023-05-19 14:08:24,22,23,6087,31220
2023-05-19 14:08:24,19,23,6087,31220
2023-05-19 14:08:24,21,23,6087,31220
2023-05-19 14:08:28,19,21,6087,31341
2023-05-19 14:08:43,19,23,6087,31341
2023-05-19 14:08:43,19,21,6087,31341
2023-05-19 14:08:47,19,23,6092,31346
2023-05-19 14:09:05,19,22,6092,31346
2023-05-19 14:09:39,19,21,6092,31346
2023-05-19 14:09:43,19,23,6162,31416
2023-05-19 14:09:55,20,23,6162,31416
2023-05-19 14:10:10,20,21,6162,31416
2023-05-19 14:10:10,19,21,6162,31416
2023-05-19 14:10:14,19,20,6162,31416
2023-05-19 14:10:27,19,21,6162,31416
2023-05-19 14:10:44,19,20,6162,31416
2023-05-19 14:10:49,18,19,6162,31476
2023-05-19 14:10:57,18,19,6207,31809
2023-05-19 14:11:34,18,21,6227,31829
2023-05-19 14:11:36,19,21,6227,31829
2023-05-19 14:12:14,20,21,6227,31829
2023-05-19 14:12:19,19,21,6227,31829
2023-05-19 14:12:23,19,22,6247,31849
2023-05-19 14:12:51,20,22,6247,31849
2023-05-19 14:13:05,20,21,6247,31849
2023-05-19 14:13:16,19,20,6250,31892
2023-05-19 14:13:44,19,21,6270,31912
2023-05-19 14:14:13,19,20,6270,31912
2023-05-19 14:14:29,18,19,6270,31957
2023-05-19 14:14:59,18,20,6315,32002
2023-05-19 14:15:02,18,19,6315,32002
2023-05-19 14:15:14,17,19,6315,32027
2023-05-19 14:15:15,15,17,6446,32163
2023-05-19 14:15:16,15,18,6446,32163
2023-05-19 14:15:16,15,17,6446,32163
2023-05-19 14:15:16,15,18,6446,32163
2023-05-19 14:15:19,15,17,6446,32163
2023-05-19 14:15:23,15,18,6471,32188
2023-05-19 14:15:48,15,17,6471,32188
2023-05-19 14:15:48,15,16,6471,32188
2023-05-19 14:15:53,15,16,6506,32223
2023-05-19 14:15:58,15,17,6551,32268
2023-05-19 14:16:26,15,17,6701,32418
2023-05-19 14:16:46,15,17,6736,32453
2023-05-19 14:16:47,15,16,6736,32453
2023-05-19 14:16:51,15,16,6771,32488
2023-05-19 14:16:52,15,16,6806,32523
2023-05-19 14:16:56,15,16,6816,32533
2023-05-19 14:16:58,15,16,6832,32549
2023-05-19 14:16:59,15,16,6841,32558
2023-05-19 14:17:02,15,16,6910,32658
2023-05-19 14:17:02,14,16,6926,32674
2023-05-19 14:17:04,12,15,6926,32674
2023-05-19 14:17:04,14,15,6926,32674
2023-05-19 14:17:18,12,15,6926,32674
2023-05-19 14:17:18,12,14,6926,32674
2023-05-19 14:17:29,12,14,6951,32699
2023-05-19 14:17:29,13,14,6951,32699
2023-05-19 14:17:34,13,15,6957,32734
2023-05-19 14:17:41,14,15,6957,32734
2023-05-19 14:18:03,14,16,7045,32822
2023-05-19 14:18:46,15,16,7045,32822
2023-05-19 14:18:52,15,17,6935,33022
2023-05-19 14:18:52,16,17,6935,33022
2023-05-19 14:18:52,16,17,6935,33027
2023-05-19 14:18:52,16,17,6935,33032
2023-05-19 14:18:53,16,17,6925,33042
2023-05-19 14:18:53,16,17,6925,33052
2023-05-19 14:18:53,16,17,6925,33068
2023-05-19 14:18:54,17,18,6919,33074
2023-05-19 14:18:54,17,18,6919,33090
2023-05-19 14:18:54,16,17,6919,33104
2023-05-19 14:18:54,16,18,6919,33104
2023-05-19 14:18:54,16,17,6919,33104
2023-05-19 14:18:55,17,18,6919,33120
2023-05-19 14:18:55,17,19,6919,33120
2023-05-19 14:18:55,17,18,6919,33120
2023-05-19 14:18:56,17,19,6919,33120
2023-05-19 14:18:56,17,20,6919,33120
2023-05-19 14:18:57,17,20,6919,33146
2023-05-19 14:18:57,17,18,6919,33146
2023-05-19 14:19:04,18,20,6919,33166
2023-05-19 14:19:04,18,19,6919,33166
2023-05-19 14:19:11,18,20,6934,33181
2023-05-19 14:19:11,18,19,6934,33181
2023-05-19 14:19:24,19,21,6934,33216
2023-05-19 14:19:24,18,21,6934,33381
2023-05-19 14:19:24,18,20,6934,33381
2023-05-19 14:19:30,19,20,6934,33381
2023-05-19 14:19:30,19,20,6934,33509
2023-05-19 14:19:31,19,20,6934,33523
2023-05-19 14:19:31,20,22,6934,33557
2023-05-19 14:19:31,20,22,6934,33563
2023-05-19 14:19:31,20,21,6934,33563
2023-05-19 14:19:31,20,22,6934,33563
2023-05-19 14:19:32,19,22,6934,33563
2023-05-19 14:19:32,20,22,6934,33574
2023-05-19 14:19:32,20,21,6934,33574
2023-05-19 14:19:33,20,22,6934,33574
2023-05-19 14:19:33,21,22,6934,33574
2023-05-19 14:19:34,21,22,6934,33587
2023-05-19 14:19:35,21,22,6934,33600
2023-05-19 14:19:35,20,22,6934,33600
2023-05-19 14:19:35,20,21,6934,33600
2023-05-19 14:19:35,21,22,6934,33612
2023-05-19 14:19:35,21,24,6934,33612
2023-05-19 14:19:35,21,22,6934,33612
2023-05-19 14:19:36,21,22,6934,33625
2023-05-19 14:19:36,21,22,6934,33632
2023-05-19 14:19:49,21,24,6954,33652
2023-05-19 14:20:09,22,24,6954,33652
2023-05-19 14:20:12,23,24,6954,33652
2023-05-19 14:20:17,24,25,6954,33672
2023-05-19 14:20:22,24,28,6954,33672
2023-05-19 14:20:30,24,27,6954,33672
2023-05-19 14:20:31,24,28,6954,33672
2023-05-19 14:20:46,25,28,6954,33672
2023-05-19 14:21:20,25,27,6954,33672
2023-05-19 14:21:54,26,27,6954,33672
2023-05-19 14:21:58,25,27,6954,33672
2023-05-19 14:22:25,25,28,6974,33692
2023-05-19 14:22:33,26,28,6974,33692
2023-05-19 14:22:53,27,28,6974,33692
2023-05-19 14:22:53,27,29,6994,33712
2023-05-19 14:23:28,27,30,7168,33926
2023-05-19 14:23:55,28,30,7168,33926
2023-05-19 14:24:00,28,29,7168,33926
2023-05-19 14:24:30,27,28,7168,33971
2023-05-19 14:25:19,26,27,7168,33986
2023-05-19 14:25:25,26,28,7580,34398
2023-05-19 14:25:26,26,27,7580,34398
2023-05-19 14:25:33,26,28,7585,34403
2023-05-19 14:26:15,26,28,7575,34413
2023-05-19 14:26:31,25,26,7575,34423
2023-05-19 14:26:53,25,28,7580,34428
2023-05-19 14:27:03,25,26,7580,34428
2023-05-19 14:27:04,23,25,7580,34463
2023-05-19 14:27:05,23,26,7580,34463
2023-05-19 14:27:08,23,25,7580,34463
2023-05-19 14:27:09,23,26,7580,34463
2023-05-19 14:27:11,23,25,7580,34463
2023-05-19 14:27:13,23,26,7580,34463
2023-05-19 14:27:13,25,26,7580,34463
2023-05-19 14:27:14,23,25,7580,34473
2023-05-19 14:27:55,23,24,7580,34473
2023-05-19 14:27:57,23,25,7580,34473
2023-05-19 14:27:58,23,24,7580,34473
2023-05-19 14:28:00,23,24,7581,34474
2023-05-19 14:28:04,21,22,7581,34529
2023-05-19 14:28:05,21,22,7772,34729
2023-05-19 14:28:05,19,22,7772,34729
2023-05-19 14:28:05,20,22,7772,34729
2023-05-19 14:28:06,19,22,7772,34729
2023-05-19 14:28:07,20,22,7772,34729
2023-05-19 14:28:07,19,22,7772,34729
2023-05-19 14:28:14,21,22,7772,34729
2023-05-19 14:28:29,19,21,7772,34744
2023-05-19 14:29:00,19,20,7772,34744
2023-05-19 14:29:02,19,21,7772,34744
2023-05-19 14:29:24,19,22,7792,34839
2023-05-19 14:29:25,19,21,7792,34839
2023-05-19 14:29:44,19,20,7792,34839
2023-05-19 14:29:45,18,19,7792,34844
2023-05-19 14:30:17,17,19,7792,34844
2023-05-19 14:30:18,17,18,7792,34844
2023-05-19 14:30:20,17,19,7792,34844
2023-05-19 14:30:26,17,18,7792,34844
2023-05-19 14:30:28,16,18,7792,34874
2023-05-19 14:30:29,16,17,7792,34874
2023-05-19 14:30:48,16,18,8022,35104
2023-05-19 14:31:16,16,19,8052,35134
2023-05-19 14:31:28,16,18,8052,35134
2023-05-19 14:31:28,16,17,8052,35134
2023-05-19 14:31:29,15,17,8052,35134
2023-05-19 14:31:39,14,17,7976,35250
2023-05-19 14:31:44,13,17,7676,35550
2023-05-19 14:31:47,15,17,7676,35550
2023-05-19 14:32:14,13,17,7676,35550
2023-05-19 14:32:18,15,17,7676,35550
2023-05-19 14:32:26,13,17,8114,35988
2023-05-19 14:32:49,14,17,8114,35988
2023-05-19 14:32:51,14,16,8114,35988
2023-05-19 14:33:24,15,16,8114,35988
2023-05-19 14:33:25,16,17,8114,36008
2023-05-19 14:34:00,17,18,8114,36028
2023-05-19 14:34:01,16,18,8114,36028
2023-05-19 14:35:54,16,17,8114,36028
2023-05-19 14:35:58,16,18,8114,36028
2023-05-19 14:35:59,16,17,8114,36028
2023-05-19 14:37:02,17,18,8134,36048
2023-05-19 14:37:19,15,18,8183,36157
2023-05-19 14:37:32,16,18,8183,36157
2023-05-19 14:37:33,17,18,8183,36157
2023-05-19 14:38:03,18,19,8183,36177
2023-05-19 14:38:31,19,21,8183,36197
2023-05-19 14:38:32,20,21,8183,36197
2023-05-19 14:39:00,19,20,8158,36222
2023-05-19 14:39:04,20,21,7961,36419
2023-05-19 14:39:04,20,21,7961,36439
2023-05-19 14:39:21,20,21,7739,36661
2023-05-19 14:39:29,19,21,7535,37033
2023-05-19 14:39:37,21,22,7555,37053
2023-05-19 14:39:53,19,22,7550,37105
2023-05-19 14:39:57,19,21,7550,37105
2023-05-19 14:39:58,18,19,7550,37440
2023-05-19 14:39:59,18,19,7545,37445
2023-05-19 14:40:09,19,20,7550,37645
2023-05-19 14:40:14,18,20,7550,37677
2023-05-19 14:40:21,18,20,7451,37776
2023-05-19 14:40:38,17,18,7451,37796
2023-05-19 14:40:39,17,18,7451,37816
2023-05-19 14:40:53,17,18,7451,37915
2023-05-19 14:41:10,15,18,7458,37937
2023-05-19 14:41:11,15,17,7458,37937
2023-05-19 14:41:42,17,18,7458,37942
2023-05-19 14:42:00,18,20,7458,37962
2023-05-19 14:42:02,17,20,7458,37962
2023-05-19 14:42:06,18,20,7458,37962
2023-05-19 14:42:26,18,19,7458,37962
2023-05-19 14:42:58,17,18,7443,37977
2023-05-19 14:43:08,15,18,7443,37977
2023-05-19 14:43:09,15,17,7443,37977
2023-05-19 14:43:25,15,16,7443,37977
2023-05-19 14:44:10,17,18,7317,38128
2023-05-19 14:45:32,16,17,7312,38133
2023-05-19 14:46:03,15,16,7307,38138
2023-05-19 14:47:21,13,16,7310,38166
2023-05-19 14:47:21,13,14,7310,38166
2023-05-19 14:47:44,12,14,7334,38236
2023-05-19 14:47:45,12,13,7334,38236
2023-05-19 14:47:48,11,13,7334,38316
2023-05-19 14:47:49,11,14,7334,38316
2023-05-19 14:47:55,11,13,7334,38316
2023-05-19 14:47:56,11,13,7270,38649
2023-05-19 14:47:56,11,12,7270,38649
2023-05-19 14:47:56,11,13,7270,38649
2023-05-19 14:47:57,11,12,7270,38649
2023-05-19 14:48:08,10,12,7134,38865
2023-05-19 14:48:08,10,11,7134,38865
2023-05-19 14:48:51,11,12,6950,39055
2023-05-19 14:48:52,10,12,6950,39055
2023-05-19 14:48:54,11,12,6950,39055
2023-05-19 14:49:05,10,12,6945,39356
2023-05-19 14:49:25,11,12,6945,39356
2023-05-19 14:49:34,10,12,6945,39356
2023-05-19 14:49:34,10,11,6945,39356
2023-05-19 14:49:34,10,11,6949,39361
2023-05-19 14:50:17,11,12,6945,39381
2023-05-19 14:51:13,12,13,6965,39401
2023-05-19 14:51:44,13,15,6985,39421
2023-05-19 14:51:44,13,16,6985,39421
2023-05-19 14:51:45,13,15,6985,39421
2023-05-19 14:51:52,14,15,6985,39421
2023-05-19 14:52:08,15,16,6985,39441
2023-05-19 14:52:16,16,18,7005,39461
2023-05-19 14:52:17,16,17,7005,39461
2023-05-19 14:52:31,18,19,6949,39557
2023-05-19 14:52:31,18,20,6949,39557
2023-05-19 14:52:41,18,20,6627,39879
2023-05-19 14:52:46,18,19,6627,39879
2023-05-19 14:52:56,18,22,6917,40655
2023-05-19 14:52:56,18,20,6917,40655
2023-05-19 14:53:01,19,20,6917,40655
2023-05-19 14:53:05,20,22,6917,40660
2023-05-19 14:53:05,20,21,6917,40660
2023-05-19 14:53:06,21,22,6917,40664
2023-05-19 14:53:06,21,22,6917,40714
2023-05-19 14:53:06,21,22,6917,40718
2023-05-19 14:53:06,20,22,6917,40718
2023-05-19 14:53:07,21,22,6917,40718
2023-05-19 14:53:26,20,22,6917,40723
2023-05-19 14:53:43,22,23,6862,40823
2023-05-19 14:53:44,22,23,6862,40873
2023-05-19 14:53:44,22,23,6862,40877
2023-05-19 14:53:48,20,23,6862,40902
2023-05-19 14:53:48,20,22,6862,40902
2023-05-19 14:53:49,20,22,6862,40907
2023-05-19 14:53:49,19,22,6862,40907
2023-05-19 14:53:56,19,23,7127,41172
2023-05-19 14:53:57,19,22,7127,41172
2023-05-19 14:54:00,19,21,7127,41172
2023-05-19 14:54:01,19,22,7127,41172
2023-05-19 14:54:02,19,21,7127,41172
2023-05-19 14:54:12,20,21,7127,41172
2023-05-19 14:55:05,20,22,6932,41372
2023-05-19 14:55:05,21,22,6932,41372
2023-05-19 14:55:12,22,23,6872,41432
2023-05-19 14:55:14,22,23,6872,41437
2023-05-19 14:55:45,23,25,6872,41442
2023-05-19 14:55:46,22,25,6872,41442
2023-05-19 14:55:46,24,25,6872,41442
2023-05-19 14:56:22,23,25,6867,41447
2023-05-19 14:56:31,23,24,6867,41447
2023-05-19 14:56:37,23,25,6887,41622
2023-05-19 14:56:56,23,24,6887,41622
2023-05-19 14:57:00,23,25,6887,41622
2023-05-19 14:57:09,23,24,6887,41622
2023-05-19 14:57:12,23,25,6887,41622
2023-05-19 14:57:15,23,24,6887,41622
2023-05-19 14:57:20,23,25,6887,41622
2023-05-19 14:57:55,23,24,6887,41622
2023-05-19 14:58:54,24,25,6887,41627
2023-05-19 14:59:29,25,26,6907,41647
2023-05-19 15:02:59,24,25,6902,41652
2023-05-19 15:03:05,22,25,6902,41652
2023-05-19 15:03:06,22,24,6902,41652
2023-05-19 15:03:32,20,24,6857,41697
2023-05-19 15:03:34,21,24,6857,41697
2023-05-19 15:03:46,20,24,6904,41789
2023-05-19 15:03:47,20,23,6904,41789
2023-05-19 15:03:52,19,23,6904,41789
2023-05-19 15:03:53,20,23,6904,41789
2023-05-19 15:04:12,20,22,6904,41789
2023-05-19 15:04:17,20,21,6904,41789
2023-05-19 15:04:25,18,21,6879,41814
2023-05-19 15:04:27,18,22,6879,41814
2023-05-19 15:04:27,18,21,6879,41814
2023-05-19 15:05:02,17,21,6703,42074
2023-05-19 15:05:02,17,20,6703,42074
2023-05-19 15:05:09,18,20,6703,42074
2023-05-19 15:05:23,18,19,6703,42074
2023-05-19 15:05:43,17,18,6703,42079
2023-05-19 15:05:46,14,18,6728,42104
2023-05-19 15:05:46,14,17,6728,42104
2023-05-19 15:05:46,13,17,6728,42104
2023-05-19 15:05:50,13,16,6728,42104
2023-05-19 15:05:50,13,15,6728,42104
2023-05-19 15:05:50,13,16,6728,42104
2023-05-19 15:05:50,13,14,6728,42104
2023-05-19 15:06:55,13,14,6728,42148
2023-05-19 15:07:54,14,15,6663,42219
2023-05-19 15:07:55,13,15,6663,42219
2023-05-19 15:08:06,13,14,6663,42219
2023-05-19 15:08:40,12,14,6663,42219
2023-05-19 15:09:13,12,13,6663,42219
2023-05-19 15:09:14,12,14,6663,42219
2023-05-19 15:10:07,14,15,6683,42239
2023-05-19 15:10:15,14,16,6754,42310
2023-05-19 15:10:33,16,17,6774,42330
2023-05-19 15:10:58,17,19,6774,42375
2023-05-19 15:10:59,16,19,6774,42375
2023-05-19 15:11:00,16,20,6774,42375
2023-05-19 15:11:00,16,19,6774,42375
2023-05-19 15:11:02,18,19,6774,42375
2023-05-19 15:12:01,19,20,6774,42395
2023-05-19 15:12:01,18,20,6774,42395
2023-05-19 15:12:05,19,20,6774,42395
2023-05-19 15:12:05,20,21,6794,42415
2023-05-19 15:12:34,18,21,6794,42415
2023-05-19 15:12:35,19,21,6794,42415
2023-05-19 15:12:38,20,21,6794,42415
2023-05-19 15:13:09,21,22,6814,42435
2023-05-19 15:13:09,21,22,6830,42451
2023-05-19 15:14:13,21,22,6935,42556
2023-05-19 15:14:40,20,22,6930,42561
2023-05-19 15:14:58,21,22,6930,42561
2023-05-19 15:15:01,20,22,6930,42561
2023-05-19 15:15:48,21,22,6930,42561
2023-05-19 15:16:12,20,21,6925,42566
2023-05-19 15:16:17,18,21,6733,42777
2023-05-19 15:16:18,18,20,6733,42777
2023-05-19 15:16:34,18,20,6733,42789
2023-05-19 15:17:10,19,20,6733,42789
2023-05-19 15:17:13,20,21,6739,42814
2023-05-19 15:17:50,19,21,6739,42814
2023-05-19 15:18:51,19,20,6739,42814
2023-05-19 15:18:57,18,20,6734,42887
2023-05-19 15:18:57,18,19,6734,42887
2023-05-19 15:19:03,16,19,6734,42887
2023-05-19 15:19:03,16,18,6734,42887
2023-05-19 15:19:28,14,18,6734,42887
2023-05-19 15:19:29,15,18,6734,42887
2023-05-19 15:19:30,15,17,6734,42887
2023-05-19 15:20:15,15,16,6734,42887
2023-05-19 15:20:19,14,16,6733,42922
2023-05-19 15:20:24,14,15,6733,42922
2023-05-19 15:20:31,14,15,6749,42938
2023-05-19 15:20:31,12,15,6768,42957
2023-05-19 15:20:31,12,14,6768,42957
2023-05-19 15:20:32,12,13,6768,42957
2023-05-19 15:20:32,12,14,6768,42957
2023-05-19 15:20:35,12,13,6768,42957
2023-05-19 15:20:36,12,14,6768,42957
2023-05-19 15:20:37,12,13,6768,42957
2023-05-19 15:20:38,12,14,6768,42957
2023-05-19 15:20:39,12,13,6768,42957
2023-05-19 15:20:50,10,13,6768,42957
2023-05-19 15:20:51,10,12,6768,42957
2023-05-19 15:20:57,10,11,6768,42957
2023-05-19 15:20:59,10,12,6768,42957
2023-05-19 15:21:39,10,11,6768,42957
2023-05-19 15:21:52,10,11,6768,43069
2023-05-19 15:22:00,11,12,6693,43144
2023-05-19 15:22:00,10,12,6693,43144
2023-05-19 15:22:07,11,12,6693,43144
2023-05-19 15:23:24,10,12,6693,43144
2023-05-19 15:23:24,10,11,6693,43144
2023-05-19 15:23:35,11,12,6693,43169
2023-05-19 15:23:35,10,12,6693,43169
2023-05-19 15:23:35,10,11,6693,43169
2023-05-19 15:23:36,11,12,6693,43194
2023-05-19 15:23:36,10,12,6693,43194
2023-05-19 15:23:41,10,11,6693,43194
2023-05-19 15:24:06,11,12,6679,43239
2023-05-19 15:24:06,10,12,6679,43239
2023-05-19 15:24:18,11,12,6679,43239
2023-05-19 15:24:20,12,14,6679,43334
2023-05-19 15:24:20,11,14,6679,43334
2023-05-19 15:24:20,11,13,6679,43334
2023-05-19 15:24:20,11,12,6679,43334
2023-05-19 15:24:21,12,14,6679,43343
2023-05-19 15:24:21,11,14,6679,43343
2023-05-19 15:24:21,11,13,6679,43343
2023-05-19 15:24:23,11,14,6679,43343
2023-05-19 15:24:24,11,13,6679,43343
2023-05-19 15:24:27,12,13,6679,43343
2023-05-19 15:24:29,13,14,6679,43363
2023-05-19 15:24:29,12,14,6679,43363
2023-05-19 15:25:01,13,14,6679,43363
2023-05-19 15:25:11,12,14,6679,43363
2023-05-19 15:25:20,13,14,6679,43363
2023-05-19 15:25:25,12,14,6679,43363
2023-05-19 15:25:28,13,14,6679,43363
2023-05-19 15:25:38,12,14,6679,43363
2023-05-19 15:25:44,13,14,6679,43363
2023-05-19 15:25:57,12,14,6679,43363
2023-05-19 15:26:45,12,13,6679,43363
2023-05-19 15:27:07,12,13,6679,43398
2023-05-19 15:27:13,12,13,6679,43433
2023-05-19 15:27:14,12,13,6679,43468
2023-05-19 15:27:14,11,12,6713,43518
2023-05-19 15:27:14,11,13,6713,43518
2023-05-19 15:27:14,11,12,6713,43518
2023-05-19 15:28:03,11,12,6748,43553
2023-05-19 15:28:03,11,12,6764,43569
2023-05-19 15:28:04,7,11,6877,43682
2023-05-19 15:28:04,7,12,6877,43682
2023-05-19 15:28:04,7,11,6877,43682
2023-05-19 15:28:04,7,10,6877,43682
2023-05-19 15:28:04,7,10,6877,43682
2023-05-19 15:28:05,7,9,6877,43682
2023-05-19 15:28:05,7,8,6877,43682
2023-05-19 15:28:07,6,8,6877,43682
2023-05-19 15:28:07,5,8,6877,43682
2023-05-19 15:28:09,6,8,6877,43682
2023-05-19 15:28:14,6,7,6877,43682
2023-05-19 15:28:14,6,8,6877,43682
2023-05-19 15:28:16,6,7,6877,43682
2023-05-19 15:28:21,6,8,6877,43682
2023-05-19 15:28:25,6,7,6877,43682
2023-05-19 15:28:39,6,8,6872,43912
2023-05-19 15:28:55,6,7,6872,43912
2023-05-19 15:29:10,6,8,6867,43917
2023-05-19 15:29:15,6,7,6867,43917
2023-05-19 15:30:21,5,7,6771,44357
2023-05-19 15:31:04,5,6,6771,44357
2023-05-19 15:31:05,6,7,6771,44382
2023-05-19 15:31:05,5,7,6771,44382
2023-05-19 15:31:08,5,6,6771,44382
2023-05-19 15:32:00,4,6,6771,44382
2023-05-19 15:32:00,4,5,6771,44382
2023-05-19 15:32:18,3,4,6791,44402
2023-05-19 15:32:18,4,5,6791,44412
2023-05-19 15:32:18,3,5,6791,44412
2023-05-19 15:32:19,3,6,6791,44412
2023-05-19 15:32:19,3,5,6791,44412
