datetime,bid,ask,open_interest,volume
2023-03-23 14:45:18,27,33,8120,21117
2023-03-23 14:45:19,27,32,8120,21117
2023-03-23 14:45:20,25,32,8120,21117
2023-03-23 14:45:20,25,27,8120,21117
2023-03-23 14:45:24,26,27,8120,21117
2023-03-23 14:45:28,25,27,8120,21117
2023-03-23 14:45:35,23,27,7720,21917
2023-03-23 14:45:35,24,27,7720,21917
2023-03-23 14:46:00,24,28,7720,21917
2023-03-23 14:46:00,25,28,7720,21917
2023-03-23 14:46:10,24,28,7592,22045
2023-03-23 14:46:18,28,29,7192,22845
2023-03-23 14:46:31,28,29,7192,22932
2023-03-23 14:46:37,25,29,7192,22932
2023-03-23 14:46:41,25,29,7414,23154
2023-03-23 14:46:48,26,29,7414,23154
2023-03-23 14:47:00,28,29,7414,23154
2023-03-23 14:47:27,28,29,7414,23247
2023-03-23 14:47:29,28,30,7414,23247
2023-03-23 14:47:30,28,33,7414,23247
2023-03-23 14:47:38,28,33,7414,23497
2023-03-23 14:47:46,28,34,7414,23575
2023-03-23 14:47:47,26,34,6758,24503
2023-03-23 14:47:53,31,34,6758,24503
2023-03-23 14:47:55,31,33,6758,24503
2023-03-23 14:47:55,31,34,6792,24603
2023-03-23 14:48:11,31,34,6928,24739
2023-03-23 14:48:16,32,34,6928,24739
2023-03-23 14:48:46,32,34,6928,24750
2023-03-23 14:48:53,32,35,6928,24750
2023-03-23 14:48:53,29,35,6928,24750
2023-03-23 14:48:53,29,34,6928,24750
2023-03-23 14:48:53,30,34,6928,24750
2023-03-23 14:48:55,30,35,6928,24750
2023-03-23 14:48:55,30,33,6928,24750
2023-03-23 14:49:02,28,33,6928,24750
2023-03-23 14:49:02,28,32,6928,24750
2023-03-23 14:49:03,28,33,6928,24750
2023-03-23 14:49:03,28,31,6928,24750
2023-03-23 14:49:10,28,33,7328,25422
2023-03-23 14:49:10,28,32,7328,25422
2023-03-23 14:49:20,29,32,7328,25422
2023-03-23 14:49:21,29,33,7328,25422
2023-03-23 14:49:44,28,33,7328,25422
2023-03-23 14:49:48,30,33,7328,25422
2023-03-23 14:49:52,28,33,7328,25545
2023-03-23 14:49:56,27,33,7328,25545
2023-03-23 14:50:02,27,31,7328,25545
2023-03-23 14:50:02,27,30,7328,25545
2023-03-23 14:50:19,27,28,7328,25545
2023-03-23 14:50:24,28,30,7287,25586
2023-03-23 14:50:26,28,29,7287,25586
2023-03-23 14:50:28,28,30,7287,25586
2023-03-23 14:50:28,28,31,7287,25586
2023-03-23 14:50:29,28,29,7287,25586
2023-03-23 14:50:29,27,29,7287,25586
2023-03-23 14:50:30,28,29,7287,25586
2023-03-23 14:50:32,29,31,7267,25606
2023-03-23 14:50:39,29,32,7267,25606
2023-03-23 14:50:39,29,31,7267,25606
2023-03-23 14:51:05,28,31,7267,25606
2023-03-23 14:51:16,27,31,7267,25606
2023-03-23 14:51:16,27,30,7267,25606
2023-03-23 14:51:25,27,31,7267,25606
2023-03-23 14:51:27,27,30,7267,25606
2023-03-23 14:51:38,27,28,7267,25606
2023-03-23 14:51:40,26,28,6995,25916
2023-03-23 14:51:47,26,28,6928,26278
2023-03-23 14:51:54,25,28,6928,26287
2023-03-23 14:52:02,25,26,6928,26287
2023-03-23 14:52:15,25,26,6973,26370
2023-03-23 14:52:15,24,26,6973,26370
2023-03-23 14:52:19,24,27,6973,26370
2023-03-23 14:52:20,25,27,6973,26370
2023-03-23 14:52:26,24,27,6973,26370
2023-03-23 14:52:26,26,29,6973,26370
2023-03-23 14:52:27,26,28,6973,26370
2023-03-23 14:52:27,26,28,6973,26388
2023-03-23 14:52:29,26,28,6973,26406
2023-03-23 14:52:33,27,28,6973,26406
2023-03-23 14:52:34,27,28,6973,26523
2023-03-23 14:52:48,27,29,6928,26589
2023-03-23 14:53:16,27,31,6928,26589
2023-03-23 14:53:16,27,30,6928,26589
2023-03-23 14:53:18,26,30,6928,26589
2023-03-23 14:53:27,27,30,6928,26589
2023-03-23 14:53:51,26,30,6928,26589
2023-03-23 14:53:51,26,31,6928,26589
2023-03-23 14:53:51,27,31,6928,26589
2023-03-23 14:53:51,27,30,6928,26589
2023-03-23 14:53:59,27,30,6928,26590
2023-03-23 14:54:14,26,30,6928,26590
2023-03-23 14:54:14,26,31,6928,26590
2023-03-23 14:54:14,28,31,6928,26590
2023-03-23 14:54:24,28,30,6928,26590
2023-03-23 14:54:25,26,30,6928,26590
2023-03-23 14:54:25,28,30,6928,26590
2023-03-23 14:54:29,28,30,6928,26764
2023-03-23 14:54:48,28,30,6928,26782
2023-03-23 14:55:01,28,32,6928,26848
2023-03-23 14:55:01,29,32,6928,26848
2023-03-23 14:55:11,30,32,6928,26848
2023-03-23 14:55:12,30,33,6928,26884
2023-03-23 14:55:16,30,34,6928,26884
2023-03-23 14:55:16,30,35,6928,26884
2023-03-23 14:55:16,32,35,6928,26884
2023-03-23 14:55:27,33,35,6928,26884
2023-03-23 14:55:33,33,36,7028,27052
2023-03-23 14:55:45,33,35,7028,27052
2023-03-23 14:55:49,33,36,7028,27052
2023-03-23 14:55:50,32,36,7028,27052
2023-03-23 14:55:50,31,36,7028,27052
2023-03-23 14:55:50,30,36,7028,27052
2023-03-23 14:55:54,31,36,7028,27052
2023-03-23 14:55:56,31,35,7028,27052
2023-03-23 14:56:04,31,36,7028,27052
2023-03-23 14:56:20,31,35,7028,27052
2023-03-23 14:56:27,31,36,7028,27052
2023-03-23 14:56:28,31,35,7028,27052
2023-03-23 14:56:32,31,36,7128,27152
2023-03-23 14:56:54,31,35,7128,27152
2023-03-23 14:56:55,31,35,7128,27182
2023-03-23 14:56:55,30,35,7128,27182
2023-03-23 14:56:57,30,34,7128,27182
2023-03-23 14:56:57,29,34,7128,27182
2023-03-23 14:56:59,28,34,7128,27182
2023-03-23 14:56:59,28,33,7128,27182
2023-03-23 14:57:00,28,35,7128,27182
2023-03-23 14:57:00,28,32,7128,27182
2023-03-23 14:57:02,27,32,7128,27182
2023-03-23 14:57:04,26,32,7128,27182
2023-03-23 14:57:04,26,31,7128,27182
2023-03-23 14:57:07,26,30,7128,27182
2023-03-23 14:57:12,25,30,7034,27276
2023-03-23 14:57:12,25,32,7034,27276
2023-03-23 14:57:12,25,29,7034,27276
2023-03-23 14:57:18,24,29,7034,27276
2023-03-23 14:57:19,24,26,7034,27276
2023-03-23 14:57:31,24,29,7034,27276
2023-03-23 14:57:45,24,29,7034,27376
2023-03-23 14:57:46,24,28,7034,27376
2023-03-23 14:58:11,24,27,7034,27376
2023-03-23 14:58:40,25,27,7034,27376
2023-03-23 14:58:45,24,27,7034,27376
2023-03-23 14:58:48,23,27,7034,27376
2023-03-23 14:58:48,23,26,7034,27376
2023-03-23 14:58:49,22,26,7034,27376
2023-03-23 14:58:49,22,25,7034,27376
2023-03-23 14:58:54,22,24,7034,27376
2023-03-23 14:58:55,22,24,6869,27541
2023-03-23 14:58:55,22,23,6869,27541
2023-03-23 14:58:58,20,23,6869,27541
2023-03-23 14:58:58,19,23,6869,27541
2023-03-23 14:59:00,19,21,6869,27541
2023-03-23 14:59:00,18,21,6869,27541
2023-03-23 14:59:01,18,23,6669,27741
2023-03-23 14:59:01,19,23,6669,27741
2023-03-23 14:59:05,19,23,6669,27808
2023-03-23 14:59:09,19,21,6669,27808
2023-03-23 14:59:11,21,23,6668,27936
2023-03-23 14:59:13,21,22,6668,27936
2023-03-23 14:59:13,21,22,6668,27993
2023-03-23 14:59:13,18,22,6668,28008
2023-03-23 14:59:17,18,21,6668,28008
2023-03-23 14:59:18,14,21,5582,29527
2023-03-23 14:59:18,14,19,5582,29527
2023-03-23 14:59:21,14,19,5382,29727
2023-03-23 14:59:22,16,19,5382,29727
2023-03-23 14:59:24,16,21,5182,29927
2023-03-23 14:59:36,16,19,5182,29927
2023-03-23 14:59:37,19,21,5182,30055
2023-03-23 14:59:42,16,21,5182,30055
2023-03-23 14:59:53,16,19,5182,30055
2023-03-23 14:59:54,16,19,4982,30255
2023-03-23 14:59:58,16,21,4982,30255
2023-03-23 14:59:58,16,18,4982,30255
2023-03-23 15:00:00,14,18,4982,30255
2023-03-23 15:00:02,14,16,4982,30255
2023-03-23 15:00:02,14,16,4782,30683
2023-03-23 15:00:02,13,16,4782,30683
2023-03-23 15:00:02,12,16,4782,30683
2023-03-23 15:00:03,12,16,4782,30883
2023-03-23 15:00:04,12,14,4782,30883
2023-03-23 15:00:06,11,14,4782,30883
2023-03-23 15:00:07,11,16,4782,30883
2023-03-23 15:00:07,12,16,4782,30883
2023-03-23 15:00:09,13,16,4782,30883
2023-03-23 15:00:09,12,16,4782,30911
2023-03-23 15:00:10,11,16,4782,30911
2023-03-23 15:00:13,10,16,4782,30911
2023-03-23 15:00:14,10,13,4782,30911
2023-03-23 15:00:15,10,13,4782,31022
2023-03-23 15:00:17,10,13,4782,31023
2023-03-23 15:00:18,10,11,4782,31023
2023-03-23 15:00:21,10,11,4514,31291
2023-03-23 15:00:22,8,11,4514,31311
2023-03-23 15:00:22,6,11,4514,31311
2023-03-23 15:00:30,5,11,4514,31311
2023-03-23 15:00:31,5,8,4514,31311
2023-03-23 15:00:37,4,8,4514,31311
2023-03-23 15:00:51,4,6,4514,31311
2023-03-23 15:01:13,4,6,4514,31378
2023-03-23 15:01:13,4,6,4514,31445
2023-03-23 15:01:13,4,5,4514,31445
2023-03-23 15:01:13,4,5,4514,31489
2023-03-23 15:01:13,4,6,4514,31489
2023-03-23 15:01:17,4,6,4514,31490
2023-03-23 15:01:32,4,6,4514,31690
2023-03-23 15:01:33,4,7,4514,31690
2023-03-23 15:01:35,4,8,4514,31690
2023-03-23 15:01:35,7,8,4514,31690
2023-03-23 15:01:43,4,8,4514,31690
2023-03-23 15:01:44,4,8,4514,31890
2023-03-23 15:01:46,4,14,4514,31890
2023-03-23 15:01:56,6,9,4514,31890
2023-03-23 15:01:57,6,8,4514,31890
2023-03-23 15:02:06,6,14,4514,31890
2023-03-23 15:02:16,7,10,4514,31890
2023-03-23 15:02:33,8,10,4514,31890
2023-03-23 15:02:34,8,12,4514,31890
2023-03-23 15:02:37,10,12,4514,31890
2023-03-23 15:02:41,8,12,4514,31890
2023-03-23 15:02:47,10,12,4514,31890
2023-03-23 15:02:47,10,14,4514,31890
2023-03-23 15:03:03,10,12,4514,31890
2023-03-23 15:03:03,9,12,4514,31890
2023-03-23 15:03:12,12,16,4514,32018
2023-03-23 15:03:20,9,16,4514,32018
2023-03-23 15:03:21,8,16,4514,32018
2023-03-23 15:03:33,8,11,4514,32018
2023-03-23 15:03:38,8,16,4514,32018
2023-03-23 15:03:48,7,22,4514,32018
2023-03-23 15:03:49,7,17,4514,32018
2023-03-23 15:04:17,8,17,4514,32018
2023-03-23 15:04:42,9,17,4514,32018
2023-03-23 15:04:45,9,21,4514,32018
2023-03-23 15:04:52,9,18,4514,32018
2023-03-23 15:05:05,8,18,4514,32018
2023-03-23 15:05:15,9,18,4514,32018
2023-03-23 15:05:22,11,18,4514,32018
2023-03-23 15:05:31,12,18,4514,32018
2023-03-23 15:05:32,12,13,4514,32018
2023-03-23 15:05:37,13,14,4483,32049
2023-03-23 15:05:46,11,14,4483,32049
2023-03-23 15:05:49,12,14,4483,32049
2023-03-23 15:05:52,12,15,4483,32049
2023-03-23 15:05:52,12,17,4483,32049
2023-03-23 15:05:52,12,14,4483,32049
2023-03-23 15:05:53,13,14,4483,32049
2023-03-23 15:06:00,13,16,4483,32149
2023-03-23 15:06:01,12,16,4483,32149
2023-03-23 15:06:03,13,16,4483,32149
2023-03-23 15:06:07,12,16,4483,32149
2023-03-23 15:06:15,11,16,4483,32149
2023-03-23 15:06:15,11,17,4483,32149
2023-03-23 15:06:15,11,15,4483,32149
2023-03-23 15:06:15,11,14,4483,32149
2023-03-23 15:06:25,12,14,4483,32149
2023-03-23 15:06:26,12,13,4483,32149
2023-03-23 15:06:29,13,14,4450,32182
2023-03-23 15:06:37,12,14,4450,32182
2023-03-23 15:06:38,13,14,4450,32480
2023-03-23 15:06:41,14,15,4443,32487
2023-03-23 15:06:49,13,15,4443,32487
2023-03-23 15:06:50,13,15,4438,32492
2023-03-23 15:07:17,13,16,4438,32492
2023-03-23 15:07:17,15,16,4438,32492
2023-03-23 15:07:23,15,18,4438,32492
2023-03-23 15:07:34,16,18,4438,32492
2023-03-23 15:07:36,17,18,4438,32492
2023-03-23 15:07:39,17,20,4438,32492
2023-03-23 15:07:39,18,20,4438,32492
2023-03-23 15:07:54,18,21,4438,32492
2023-03-23 15:08:14,17,21,4438,32492
2023-03-23 15:08:15,19,21,4438,32492
2023-03-23 15:08:23,19,22,4438,32492
2023-03-23 15:08:26,20,22,4438,32492
2023-03-23 15:08:38,19,22,4438,32492
2023-03-23 15:08:38,19,24,4438,32492
2023-03-23 15:08:38,20,24,4438,32492
2023-03-23 15:08:38,20,23,4438,32492
2023-03-23 15:08:51,20,22,4438,32492
2023-03-23 15:08:58,19,22,4484,32538
2023-03-23 15:09:04,19,22,4484,32575
2023-03-23 15:09:04,19,22,4521,32612
2023-03-23 15:09:04,19,22,4521,32812
2023-03-23 15:09:05,16,17,4701,32992
2023-03-23 15:09:07,16,19,4701,32992
2023-03-23 15:09:07,16,19,4721,33012
2023-03-23 15:09:08,11,14,4621,33171
2023-03-23 15:09:08,12,14,4621,33171
2023-03-23 15:09:09,11,14,4621,33171
2023-03-23 15:09:10,10,14,4621,33171
2023-03-23 15:09:11,11,14,4621,33171
2023-03-23 15:09:12,11,22,4621,33171
2023-03-23 15:09:15,11,15,4621,33171
2023-03-23 15:09:16,11,14,4621,33171
2023-03-23 15:09:19,12,14,4621,33171
2023-03-23 15:09:20,11,14,4621,33171
2023-03-23 15:09:21,12,14,4621,33171
2023-03-23 15:09:23,11,14,4621,33171
2023-03-23 15:09:27,11,15,4621,33171
2023-03-23 15:09:27,12,15,4621,33171
2023-03-23 15:09:36,13,15,4621,33171
2023-03-23 15:09:37,12,15,4621,33171
2023-03-23 15:09:43,13,15,4621,33171
2023-03-23 15:09:51,13,14,4621,33171
2023-03-23 15:10:07,12,14,4621,33200
2023-03-23 15:10:16,11,14,4621,33200
2023-03-23 15:10:16,8,14,4621,33200
2023-03-23 15:10:16,8,15,4621,33200
2023-03-23 15:10:16,8,12,4621,33200
2023-03-23 15:10:16,8,11,4621,33200
2023-03-23 15:10:27,8,10,4621,33200
2023-03-23 15:10:27,7,10,4621,33200
2023-03-23 15:10:46,10,11,4547,33274
2023-03-23 15:10:49,11,12,4547,33327
2023-03-23 15:10:53,9,12,4547,33327
2023-03-23 15:11:15,8,12,4547,33327
2023-03-23 15:11:15,7,12,4547,33327
2023-03-23 15:11:15,7,10,4547,33327
2023-03-23 15:11:26,10,11,4491,33383
2023-03-23 15:11:28,10,12,4491,33383
2023-03-23 15:11:28,10,11,4491,33383
2023-03-23 15:11:31,11,12,4491,33419
2023-03-23 15:11:35,8,12,4491,33419
2023-03-23 15:11:38,8,11,4491,33419
2023-03-23 15:11:51,9,11,4491,33419
2023-03-23 15:11:52,11,12,4467,33443
2023-03-23 15:12:03,9,12,4467,33443
2023-03-23 15:12:18,9,13,4467,33443
2023-03-23 15:12:18,9,12,4467,33443
2023-03-23 15:12:28,9,13,4467,33443
2023-03-23 15:12:28,10,13,4467,33443
2023-03-23 15:12:46,10,15,4467,33543
2023-03-23 15:12:51,11,15,4467,33543
2023-03-23 15:12:51,11,14,4467,33543
2023-03-23 15:13:03,13,14,4467,33543
2023-03-23 15:13:06,14,15,4447,33563
2023-03-23 15:13:10,15,17,4378,33632
2023-03-23 15:13:13,13,17,4378,33632
2023-03-23 15:13:15,13,21,4378,33632
2023-03-23 15:13:15,14,21,4378,33632
2023-03-23 15:13:15,14,18,4378,33632
2023-03-23 15:13:28,13,18,4378,33632
2023-03-23 15:13:34,14,18,4378,33632
2023-03-23 15:13:38,15,18,4378,33632
2023-03-23 15:13:49,14,18,4378,33632
2023-03-23 15:13:49,15,18,4378,33632
2023-03-23 15:14:15,14,18,4378,33632
2023-03-23 15:14:15,14,21,4378,33632
2023-03-23 15:14:15,16,21,4378,33632
2023-03-23 15:14:15,16,19,4378,33632
2023-03-23 15:14:18,14,19,3978,34060
2023-03-23 15:14:19,15,19,3978,34060
2023-03-23 15:14:20,14,19,3978,34060
2023-03-23 15:14:20,14,18,3978,34060
2023-03-23 15:14:26,13,18,3978,34060
2023-03-23 15:14:26,15,18,3978,34060
2023-03-23 15:14:38,13,18,3978,34060
2023-03-23 15:14:39,16,18,3978,34060
2023-03-23 15:14:57,15,16,4011,34093
2023-03-23 15:15:07,13,14,4130,34212
2023-03-23 15:15:14,10,14,4130,34212
2023-03-23 15:15:15,11,14,4130,34212
2023-03-23 15:15:17,10,14,4130,34212
2023-03-23 15:15:17,11,14,4130,34212
2023-03-23 15:15:28,10,14,4130,34212
2023-03-23 15:15:28,10,12,4130,34212
2023-03-23 15:15:31,11,12,4130,34212
2023-03-23 15:15:37,12,13,4116,34226
2023-03-23 15:15:40,13,14,4068,34274
2023-03-23 15:15:47,13,14,4068,34294
2023-03-23 15:15:47,14,15,4040,34322
2023-03-23 15:16:04,15,16,3963,34399
2023-03-23 15:16:09,14,16,3963,34399
2023-03-23 15:16:15,13,16,3963,34399
2023-03-23 15:16:17,14,16,3963,34399
2023-03-23 15:16:17,14,17,3963,34399
2023-03-23 15:16:21,13,17,3963,34399
2023-03-23 15:16:26,14,17,3963,34399
2023-03-23 15:16:33,14,16,3963,34399
2023-03-23 15:16:37,13,16,3963,34399
2023-03-23 15:16:49,14,16,3963,34399
2023-03-23 15:16:50,14,17,3963,34399
2023-03-23 15:16:51,15,17,3963,34399
2023-03-23 15:16:59,14,17,3963,34399
2023-03-23 15:17:01,15,17,3963,34399
2023-03-23 15:17:02,14,17,3963,34399
2023-03-23 15:17:03,15,17,3963,34399
2023-03-23 15:17:10,14,17,3963,34399
2023-03-23 15:17:12,13,17,3963,34399
2023-03-23 15:17:17,14,17,3963,34399
2023-03-23 15:17:17,16,17,3963,34399
2023-03-23 15:17:25,14,16,4022,34458
2023-03-23 15:17:28,12,16,4022,34458
2023-03-23 15:17:29,13,16,4022,34458
2023-03-23 15:17:45,14,16,4022,34458
2023-03-23 15:17:51,13,16,4022,34458
2023-03-23 15:17:52,14,16,4022,34458
2023-03-23 15:18:25,15,16,4022,34458
2023-03-23 15:18:28,14,16,4022,34458
2023-03-23 15:18:30,14,18,4022,34586
2023-03-23 15:18:35,14,18,4022,34586
2023-03-23 15:18:39,15,18,4022,34586
2023-03-23 15:18:43,16,18,4022,34586
2023-03-23 15:18:43,17,18,4022,34586
2023-03-23 15:18:43,17,18,3991,34617
2023-03-23 15:18:43,17,20,3991,34617
2023-03-23 15:18:44,16,20,3991,34617
2023-03-23 15:18:44,20,21,3934,34674
2023-03-23 15:18:46,21,24,3879,34729
2023-03-23 15:18:56,21,23,3879,34729
2023-03-23 15:19:06,21,24,3879,34729
2023-03-23 15:19:08,22,24,3879,34729
2023-03-23 15:19:09,21,24,3879,34729
2023-03-23 15:19:28,23,24,3879,34729
2023-03-23 15:19:35,23,27,3879,34729
2023-03-23 15:19:35,24,27,3879,34729
2023-03-23 15:19:36,25,27,3879,34729
2023-03-23 15:19:44,26,27,3879,34729
2023-03-23 15:19:45,25,27,3879,34729
2023-03-23 15:20:17,25,29,3879,34729
2023-03-23 15:20:17,27,29,3879,34729
2023-03-23 15:20:24,25,27,3907,34757
2023-03-23 15:20:26,26,27,3907,34757
2023-03-23 15:20:30,26,29,3907,34757
2023-03-23 15:20:31,27,29,3907,34757
2023-03-23 15:20:31,27,30,3907,34757
2023-03-23 15:20:34,28,30,3907,34757
2023-03-23 15:20:36,28,31,3907,34757
2023-03-23 15:20:36,27,31,3907,34757
2023-03-23 15:20:37,27,30,3907,34757
2023-03-23 15:20:40,27,30,3918,34774
2023-03-23 15:20:40,28,30,3918,34774
2023-03-23 15:20:43,28,30,3934,34790
2023-03-23 15:20:43,28,30,3950,34806
2023-03-23 15:20:53,28,30,3960,34816
2023-03-23 15:20:53,28,30,3972,34832
2023-03-23 15:20:53,28,31,3972,34844
2023-03-23 15:20:56,29,31,3972,34844
2023-03-23 15:20:57,29,32,3972,34844
2023-03-23 15:20:57,29,31,3972,34844
2023-03-23 15:20:59,30,31,3972,34844
2023-03-23 15:21:05,30,32,3936,34941
2023-03-23 15:21:05,31,32,3936,34941
2023-03-23 15:21:07,32,33,3914,34963
2023-03-23 15:21:11,31,32,3914,34987
2023-03-23 15:21:11,31,32,3914,35093
2023-03-23 15:21:12,30,32,3914,35093
2023-03-23 15:21:15,30,32,3935,35114
2023-03-23 15:21:15,31,32,3935,35114
2023-03-23 15:21:16,31,33,3935,35114
2023-03-23 15:21:16,32,33,3935,35114
2023-03-23 15:21:18,32,33,3955,35134
2023-03-23 15:21:18,31,33,3955,35134
2023-03-23 15:21:18,33,34,3911,35358
2023-03-23 15:21:20,35,36,3884,35385
2023-03-23 15:21:25,33,36,3884,35385
2023-03-23 15:21:25,35,36,3884,35385
2023-03-23 15:21:25,33,37,3830,35439
2023-03-23 15:21:26,33,37,3845,35454
2023-03-23 15:21:26,35,37,3845,35454
2023-03-23 15:21:26,35,36,3845,35454
2023-03-23 15:21:27,33,35,3895,35504
2023-03-23 15:21:29,33,35,3943,35552
2023-03-23 15:21:37,33,36,3943,35655
2023-03-23 15:21:38,35,36,3943,35655
2023-03-23 15:21:39,35,37,3943,35655
2023-03-23 15:21:40,36,37,3943,35655
2023-03-23 15:21:42,36,39,3943,35655
2023-03-23 15:21:44,34,39,3943,35655
2023-03-23 15:21:44,34,38,3943,35655
2023-03-23 15:21:45,34,37,3943,35655
2023-03-23 15:21:48,33,38,3943,35655
2023-03-23 15:21:48,34,38,3943,35655
2023-03-23 15:21:49,33,38,3943,35655
2023-03-23 15:21:49,33,37,3943,35655
2023-03-23 15:21:49,34,37,3943,35655
2023-03-23 15:21:49,36,37,3943,35655
2023-03-23 15:21:51,36,38,3943,35655
2023-03-23 15:21:52,34,36,3957,35669
2023-03-23 15:21:57,35,38,3957,35669
2023-03-23 15:22:02,34,38,3957,35669
2023-03-23 15:22:02,34,39,3957,35669
2023-03-23 15:22:05,36,37,3957,35669
2023-03-23 15:22:05,34,37,3957,35669
2023-03-23 15:22:08,34,36,3957,35669
2023-03-23 15:22:11,34,35,3957,35669
2023-03-23 15:22:15,32,34,4005,35717
2023-03-23 15:22:17,32,34,4009,35721
2023-03-23 15:22:20,32,35,4009,35721
2023-03-23 15:22:27,33,35,4009,35721
2023-03-23 15:22:28,33,34,4009,35721
2023-03-23 15:22:30,33,36,4009,35721
2023-03-23 15:22:30,33,35,4009,35721
2023-03-23 15:22:32,32,33,4035,35747
2023-03-23 15:22:37,32,35,4035,35747
2023-03-23 15:22:38,33,35,4035,35747
2023-03-23 15:22:39,33,36,4035,35747
2023-03-23 15:22:42,32,33,4088,35800
2023-03-23 15:22:43,30,33,4098,35810
2023-03-23 15:22:47,30,32,4098,35810
2023-03-23 15:22:50,31,32,4098,35810
2023-03-23 15:22:50,31,32,4108,35820
2023-03-23 15:22:50,30,31,4127,35839
2023-03-23 15:22:53,30,31,4203,35915
2023-03-23 15:22:53,29,31,4228,35940
2023-03-23 15:22:55,29,30,4228,35940
2023-03-23 15:22:55,29,30,4228,35965
2023-03-23 15:22:57,28,29,4125,36068
2023-03-23 15:23:03,27,28,4280,36223
2023-03-23 15:23:09,27,30,4280,36223
2023-03-23 15:23:10,27,30,4280,36243
2023-03-23 15:23:10,27,29,4280,36243
2023-03-23 15:23:12,27,28,4280,36243
2023-03-23 15:23:14,23,28,4280,36243
2023-03-23 15:23:14,24,28,4280,36243
2023-03-23 15:23:20,24,27,4280,36243
2023-03-23 15:23:23,24,26,4280,36243
2023-03-23 15:23:26,23,24,4377,36340
2023-03-23 15:23:31,23,24,4377,36402
2023-03-23 15:23:36,23,24,4377,36431
2023-03-23 15:23:36,23,24,4377,36460
2023-03-23 15:23:36,23,24,4377,36489
2023-03-23 15:23:42,22,24,4377,36540
2023-03-23 15:23:42,22,23,4377,36540
2023-03-23 15:23:45,21,22,4474,36637
2023-03-23 15:23:46,19,22,4500,36663
2023-03-23 15:23:47,19,24,4500,36663
2023-03-23 15:23:47,19,20,4500,36663
2023-03-23 15:23:48,19,20,4500,36863
2023-03-23 15:24:13,19,20,4541,36904
2023-03-23 15:24:15,18,20,4541,36904
2023-03-23 15:24:16,16,20,4541,36904
2023-03-23 15:24:16,16,19,4541,36904
2023-03-23 15:24:16,16,18,4541,36904
2023-03-23 15:24:23,18,19,4493,36952
2023-03-23 15:24:27,16,19,4493,36952
2023-03-23 15:24:27,16,17,4493,36952
2023-03-23 15:24:28,17,19,4474,36971
2023-03-23 15:24:31,19,20,4379,37066
2023-03-23 15:24:31,19,20,4379,37114
2023-03-23 15:24:31,19,20,4379,37148
2023-03-23 15:24:33,19,20,4379,37161
2023-03-23 15:24:33,17,19,4379,37171
2023-03-23 15:24:36,19,20,4379,37174
2023-03-23 15:24:36,19,20,4379,37195
2023-03-23 15:24:36,19,20,4379,37283
2023-03-23 15:24:36,19,20,4437,37358
2023-03-23 15:24:36,17,19,4450,37371
2023-03-23 15:24:39,17,18,4450,37371
2023-03-23 15:24:48,17,18,4450,37445
2023-03-23 15:24:49,16,18,4450,37445
2023-03-23 15:24:49,14,18,4450,37445
2023-03-23 15:24:49,14,17,4450,37445
2023-03-23 15:24:49,14,15,4450,37445
2023-03-23 15:24:51,15,17,4450,37483
2023-03-23 15:24:59,14,17,4450,37483
2023-03-23 15:25:02,13,17,4492,37525
2023-03-23 15:25:02,13,16,4492,37525
2023-03-23 15:25:02,13,17,4492,37525
2023-03-23 15:25:10,14,17,4492,37525
2023-03-23 15:25:11,13,17,4492,37525
2023-03-23 15:25:16,12,17,4492,37525
2023-03-23 15:25:26,13,16,4492,37525
2023-03-23 15:25:28,13,14,4492,37525
2023-03-23 15:25:28,14,15,4492,37541
2023-03-23 15:25:33,12,15,4492,37541
2023-03-23 15:25:33,12,14,4492,37541
2023-03-23 15:25:35,11,14,4492,37541
2023-03-23 15:25:36,11,13,4492,37541
2023-03-23 15:25:36,11,14,4492,37541
2023-03-23 15:25:39,11,12,4492,37541
2023-03-23 15:25:40,10,12,4504,37553
2023-03-23 15:25:40,10,11,4504,37553
2023-03-23 15:25:40,12,13,4512,37584
2023-03-23 15:25:40,12,13,4538,37610
2023-03-23 15:25:50,10,13,4538,37610
2023-03-23 15:25:50,10,12,4538,37610
2023-03-23 15:25:53,12,13,4538,37674
2023-03-23 15:25:57,13,14,4538,37812
2023-03-23 15:26:02,11,14,4538,37812
2023-03-23 15:26:09,10,14,4538,37812
2023-03-23 15:26:13,10,13,4538,37812
2023-03-23 15:26:16,11,13,4538,37812
2023-03-23 15:26:18,13,14,4538,37893
2023-03-23 15:26:23,13,14,4583,37938
2023-03-23 15:26:23,13,14,4628,37983
2023-03-23 15:26:23,13,14,4677,38032
2023-03-23 15:26:26,10,14,4677,38032
2023-03-23 15:26:26,10,13,4677,38032
2023-03-23 15:26:29,11,13,4677,38032
2023-03-23 15:26:37,11,14,4677,38032
2023-03-23 15:26:45,12,14,4677,38032
2023-03-23 15:26:51,11,14,4677,38032
2023-03-23 15:26:59,12,14,4677,38032
2023-03-23 15:27:00,11,14,4677,38032
2023-03-23 15:27:23,10,11,4713,38068
2023-03-23 15:27:27,9,11,4713,38068
2023-03-23 15:27:28,9,10,4713,38068
2023-03-23 15:27:32,9,11,4713,38068
2023-03-23 15:27:36,9,10,4713,38068
2023-03-23 15:27:37,9,10,4727,38082
2023-03-23 15:27:37,9,11,4727,38082
2023-03-23 15:27:37,8,11,4813,38168
2023-03-23 15:27:58,9,11,4813,38168
