datetime,bid,ask,open_interest,volume
2023-03-23 12:26:27,38,41,3202,6297
2023-03-23 12:26:27,39,41,3202,6297
2023-03-23 12:26:38,40,41,3202,6297
2023-03-23 12:26:57,40,41,3322,6417
2023-03-23 12:26:58,40,41,3522,6617
2023-03-23 12:27:01,39,40,3702,6797
2023-03-23 12:27:12,40,41,3702,6797
2023-03-23 12:27:26,40,41,3802,6897
2023-03-23 12:28:29,40,42,3802,6897
2023-03-23 12:28:30,40,42,3902,6997
2023-03-23 12:29:32,40,41,3902,6997
2023-03-23 12:29:35,40,41,4002,7097
2023-03-23 12:29:50,38,41,4002,7097
2023-03-23 12:29:50,40,41,4002,7097
2023-03-23 12:29:52,40,42,4002,7097
2023-03-23 12:30:42,40,42,4102,7197
2023-03-23 12:30:52,38,42,4102,7197
2023-03-23 12:30:52,39,42,4102,7197
2023-03-23 12:31:03,39,41,4102,7197
2023-03-23 12:31:47,39,40,4102,7197
2023-03-23 12:31:52,38,40,4102,7197
2023-03-23 12:31:52,38,40,4159,7254
2023-03-23 12:32:28,37,40,4159,7254
2023-03-23 12:32:28,38,40,4159,7254
2023-03-23 12:32:51,37,40,4159,7254
2023-03-23 12:32:51,38,40,4159,7254
2023-03-23 12:34:51,39,40,4159,7254
2023-03-23 12:35:16,38,40,4159,7254
2023-03-23 12:35:27,39,40,4159,7254
2023-03-23 12:35:39,38,40,4159,7254
2023-03-23 12:37:18,39,40,4159,7254
2023-03-23 12:42:03,39,40,4159,7354
2023-03-23 12:43:03,39,43,4159,7354
2023-03-23 12:43:08,38,39,4159,7382
2023-03-23 12:45:14,38,40,4159,7382
2023-03-23 12:46:21,38,39,4159,7382
2023-03-23 12:47:27,38,39,4159,7482
2023-03-23 12:47:27,37,39,4159,7482
2023-03-23 12:48:27,37,41,4159,7482
2023-03-23 12:48:28,37,39,4159,7482
2023-03-23 12:49:03,38,39,4159,7482
2023-03-23 12:50:35,38,40,4159,7482
2023-03-23 12:51:16,39,40,4159,7482
2023-03-23 12:51:30,38,39,4158,7610
2023-03-23 12:51:39,38,41,4158,7610
2023-03-23 12:51:39,38,40,4158,7610
2023-03-23 12:52:16,38,41,4158,7610
2023-03-23 12:52:16,38,39,4158,7610
2023-03-23 12:52:28,38,41,4158,7610
2023-03-23 12:52:28,38,39,4158,7610
2023-03-23 12:52:40,38,41,4158,7610
2023-03-23 12:52:40,38,39,4158,7610
2023-03-23 12:52:51,38,41,4158,7610
2023-03-23 12:52:52,38,39,4158,7610
2023-03-23 12:53:16,38,40,4158,7610
2023-03-23 12:55:16,38,41,4158,7610
2023-03-23 12:55:16,38,40,4158,7610
2023-03-23 12:55:39,38,41,4158,7610
2023-03-23 12:55:39,38,40,4158,7610
2023-03-23 12:55:51,38,41,4158,7610
2023-03-23 12:56:41,38,40,4158,7610
2023-03-23 12:57:16,38,41,4158,7610
2023-03-23 12:57:17,38,40,4158,7610
2023-03-23 12:57:27,38,40,4159,7611
2023-03-23 12:58:16,37,40,4159,7611
2023-03-23 12:58:40,38,40,4159,7611
2023-03-23 12:58:51,37,40,4159,7611
2023-03-23 12:58:51,38,40,4159,7611
2023-03-23 12:59:38,37,40,4159,7611
2023-03-23 12:59:38,38,40,4159,7611
2023-03-23 13:00:29,38,41,4159,7611
2023-03-23 13:00:33,38,40,4159,7611
2023-03-23 13:00:52,37,40,4159,7611
2023-03-23 13:01:29,38,40,4159,7611
2023-03-23 13:03:39,38,41,4159,7611
2023-03-23 13:03:47,38,40,4159,7611
2023-03-23 13:04:14,39,40,4159,7611
2023-03-23 13:05:28,39,40,4213,7665
2023-03-23 13:05:31,39,41,4265,7717
2023-03-23 13:05:41,39,41,4317,7769
2023-03-23 13:05:49,39,43,4317,7769
2023-03-23 13:05:55,40,43,4317,7769
2023-03-23 13:06:15,39,43,4317,7769
2023-03-23 13:06:16,40,43,4317,7769
2023-03-23 13:06:38,39,43,4317,7769
2023-03-23 13:06:38,40,43,4317,7769
2023-03-23 13:06:58,40,42,4317,7769
2023-03-23 13:07:16,39,42,4317,7769
2023-03-23 13:07:16,41,42,4317,7769
2023-03-23 13:07:52,39,42,4317,7769
2023-03-23 13:07:53,41,42,4317,7769
2023-03-23 13:08:25,39,42,4317,7769
2023-03-23 13:08:25,41,42,4317,7769
2023-03-23 13:09:14,39,42,4317,7769
2023-03-23 13:09:15,40,42,4317,7769
2023-03-23 13:09:27,39,42,4317,7769
2023-03-23 13:09:30,38,42,4317,7769
2023-03-23 13:09:30,39,42,4317,7769
2023-03-23 13:09:38,38,42,4317,7769
2023-03-23 13:09:38,38,41,4317,7769
2023-03-23 13:09:54,38,40,4317,7769
2023-03-23 13:10:50,39,40,4317,7769
2023-03-23 13:10:54,38,40,4317,7769
2023-03-23 13:10:58,37,40,4317,7769
2023-03-23 13:11:20,37,39,4317,7769
2023-03-23 13:11:45,36,39,4317,7769
2023-03-23 13:11:54,31,39,4317,7769
2023-03-23 13:12:04,31,38,4317,7769
2023-03-23 13:12:04,34,38,4317,7769
2023-03-23 13:12:12,34,37,4317,7769
2023-03-23 13:12:19,34,38,4317,7769
2023-03-23 13:12:29,34,37,4317,7769
2023-03-23 13:13:18,34,36,4317,7769
2023-03-23 13:13:20,31,36,4317,7769
2023-03-23 13:13:37,34,36,4317,7769
2023-03-23 13:14:04,35,36,4317,7769
2023-03-23 13:14:08,35,37,4317,7769
2023-03-23 13:14:22,35,38,4417,7869
2023-03-23 13:14:51,35,39,4417,7869
2023-03-23 13:15:02,36,39,4417,7869
2023-03-23 13:15:13,35,39,4417,7869
2023-03-23 13:15:28,35,38,4417,7869
2023-03-23 13:15:47,35,37,4417,7869
2023-03-23 13:16:15,35,36,4417,7869
2023-03-23 13:16:15,34,37,4519,7972
2023-03-23 13:16:16,34,36,4519,7972
2023-03-23 13:16:17,34,37,4519,7972
2023-03-23 13:16:17,33,37,4519,7972
2023-03-23 13:16:18,33,36,4519,7972
2023-03-23 13:16:27,31,36,4519,7972
2023-03-23 13:16:27,31,35,4519,7972
2023-03-23 13:16:28,31,34,4519,7972
2023-03-23 13:16:37,31,35,4519,7972
2023-03-23 13:16:39,31,36,4519,7972
2023-03-23 13:16:42,31,35,4519,7972
2023-03-23 13:17:03,31,36,4519,7972
2023-03-23 13:17:12,32,36,4519,7972
2023-03-23 13:17:34,32,37,4519,7972
2023-03-23 13:18:23,32,37,4519,7981
2023-03-23 13:18:33,33,37,4519,7981
2023-03-23 13:18:47,33,36,4519,7981
2023-03-23 13:18:49,34,36,4519,7981
2023-03-23 13:18:55,34,37,4519,7981
2023-03-23 13:19:27,33,37,4519,7981
2023-03-23 13:19:27,34,37,4519,7981
2023-03-23 13:19:40,33,37,4519,7981
2023-03-23 13:19:40,35,37,4519,7981
2023-03-23 13:19:52,33,37,4519,7981
2023-03-23 13:19:52,35,37,4519,7981
2023-03-23 13:20:18,34,37,4519,7981
2023-03-23 13:20:29,35,37,4519,7981
2023-03-23 13:20:39,34,37,4519,7981
2023-03-23 13:20:40,36,37,4519,7981
2023-03-23 13:21:04,36,38,4519,7981
2023-03-23 13:21:52,35,38,4519,7981
2023-03-23 13:21:52,36,38,4519,7981
2023-03-23 13:22:08,36,39,4519,7981
2023-03-23 13:22:16,36,40,4519,7981
2023-03-23 13:22:16,37,40,4519,7981
2023-03-23 13:22:27,36,40,4519,7981
2023-03-23 13:22:28,37,40,4519,7981
2023-03-23 13:22:37,36,40,4519,7981
2023-03-23 13:22:37,37,40,4519,7981
2023-03-23 13:23:15,38,40,4519,7981
2023-03-23 13:23:25,37,40,4519,7981
2023-03-23 13:23:25,38,40,4519,7981
2023-03-23 13:23:49,37,40,4519,7981
2023-03-23 13:23:49,38,40,4519,7981
2023-03-23 13:24:17,37,41,4519,7981
2023-03-23 13:24:17,39,41,4519,7981
2023-03-23 13:24:26,37,41,4519,7981
2023-03-23 13:24:26,39,41,4519,7981
2023-03-23 13:24:49,37,41,4519,7981
2023-03-23 13:24:49,39,41,4519,7981
2023-03-23 13:25:02,39,40,4519,7981
2023-03-23 13:25:15,37,40,4519,7981
2023-03-23 13:25:15,36,40,4519,7981
2023-03-23 13:25:16,39,40,4519,7981
2023-03-23 13:25:26,37,40,4519,8061
2023-03-23 13:25:29,39,40,4519,8061
2023-03-23 13:25:33,39,40,4551,8093
2023-03-23 13:25:34,39,40,4551,8205
2023-03-23 13:25:38,37,38,4551,8221
2023-03-23 13:25:39,36,38,4551,8221
2023-03-23 13:25:39,37,38,4551,8221
2023-03-23 13:25:45,35,37,4551,8534
2023-03-23 13:25:48,35,36,4551,8534
2023-03-23 13:25:49,35,37,4551,8534
2023-03-23 13:25:51,34,37,4551,8534
2023-03-23 13:25:51,35,37,4551,8534
2023-03-23 13:25:57,35,36,4551,8534
2023-03-23 13:26:13,34,35,4551,8569
2023-03-23 13:26:19,33,34,4551,8602
2023-03-23 13:26:20,33,34,4551,8605
2023-03-23 13:26:38,31,34,4592,8646
2023-03-23 13:26:39,31,36,4592,8646
2023-03-23 13:26:39,32,36,4592,8646
2023-03-23 13:26:39,32,35,4592,8646
2023-03-23 13:26:48,31,35,4592,8646
2023-03-23 13:26:48,31,36,4592,8646
2023-03-23 13:26:48,31,35,4592,8646
2023-03-23 13:27:15,31,34,4592,8646
2023-03-23 13:27:25,31,33,4592,8646
2023-03-23 13:27:37,31,34,4592,8646
2023-03-23 13:27:48,31,33,4592,8646
2023-03-23 13:28:11,31,34,4592,8693
2023-03-23 13:28:14,31,33,4592,8693
2023-03-23 13:28:18,31,35,4592,8693
2023-03-23 13:28:21,32,35,4592,8693
2023-03-23 13:28:52,32,37,4592,8693
2023-03-23 13:28:58,33,37,4592,8693
2023-03-23 13:30:05,33,36,4592,8693
2023-03-23 13:30:06,33,37,4592,8693
2023-03-23 13:30:23,33,36,4592,8693
2023-03-23 13:30:33,34,36,4592,8693
2023-03-23 13:30:42,34,37,4592,8693
2023-03-23 13:30:54,34,36,4592,8693
2023-03-23 13:31:03,34,36,4592,8852
2023-03-23 13:31:10,34,37,4592,8852
2023-03-23 13:31:30,35,37,4592,8852
2023-03-23 13:31:48,36,37,4592,8852
2023-03-23 13:31:59,36,38,4592,8852
2023-03-23 13:32:14,35,38,4592,8852
2023-03-23 13:34:28,34,38,4592,8852
2023-03-23 13:34:36,34,37,4592,8852
2023-03-23 13:35:02,34,36,4592,8852
2023-03-23 13:35:03,33,36,4592,8852
2023-03-23 13:35:17,34,36,4592,8852
2023-03-23 13:35:38,33,36,4592,8852
2023-03-23 13:36:03,34,36,4592,8852
2023-03-23 13:36:14,34,36,4592,8862
2023-03-23 13:36:39,33,36,4592,8862
2023-03-23 13:36:39,34,36,4592,8862
2023-03-23 13:36:55,34,37,4592,8862
2023-03-23 13:37:08,34,37,4602,8872
2023-03-23 13:37:15,36,37,4602,8872
2023-03-23 13:37:21,36,38,4602,8872
2023-03-23 13:37:26,35,38,4602,8872
2023-03-23 13:37:26,36,38,4602,8872
2023-03-23 13:37:29,36,39,4602,8872
2023-03-23 13:37:31,36,39,4602,8882
2023-03-23 13:37:38,35,39,4602,8882
2023-03-23 13:37:38,37,39,4602,8882
2023-03-23 13:37:51,36,39,4602,8882
2023-03-23 13:37:51,37,39,4602,8882
2023-03-23 13:38:27,36,39,4602,8882
2023-03-23 13:38:27,37,39,4602,8882
2023-03-23 13:39:16,36,39,4602,8882
2023-03-23 13:39:16,37,39,4602,8882
2023-03-23 13:39:28,36,39,4602,8882
2023-03-23 13:39:31,37,39,4602,8882
2023-03-23 13:40:30,38,39,4602,8882
2023-03-23 13:41:38,38,40,4602,8882
2023-03-23 13:41:50,39,40,4602,8882
2023-03-23 13:41:50,39,40,4602,8898
2023-03-23 13:41:56,39,41,4702,9282
2023-03-23 13:41:56,38,41,4702,9282
2023-03-23 13:42:16,31,41,4702,9282
2023-03-23 13:42:16,31,43,4702,9282
2023-03-23 13:42:17,36,43,4702,9282
2023-03-23 13:42:17,40,43,4702,9282
2023-03-23 13:42:27,41,43,4702,9282
2023-03-23 13:42:51,41,42,4702,9282
2023-03-23 13:43:16,40,42,4702,9282
2023-03-23 13:43:16,37,42,4702,9282
2023-03-23 13:43:16,33,42,4702,9282
2023-03-23 13:43:16,36,42,4702,9282
2023-03-23 13:43:16,38,42,4702,9282
2023-03-23 13:43:16,40,42,4702,9282
2023-03-23 13:44:16,39,42,4702,9282
2023-03-23 13:44:17,40,42,4702,9282
2023-03-23 13:44:29,41,42,4702,9282
2023-03-23 13:44:39,39,42,4702,9282
2023-03-23 13:44:39,40,42,4702,9282
2023-03-23 13:44:39,40,42,4866,9446
2023-03-23 13:44:50,42,43,4902,9482
2023-03-23 13:45:16,39,43,4902,9482
2023-03-23 13:45:17,41,43,4902,9482
2023-03-23 13:45:29,39,43,4902,9482
2023-03-23 13:45:29,42,43,4902,9482
2023-03-23 13:46:26,41,43,4902,9482
2023-03-23 13:46:26,39,43,4902,9482
2023-03-23 13:46:26,41,43,4902,9482
2023-03-23 13:46:27,41,42,4902,9482
2023-03-23 13:46:49,40,42,4902,9482
2023-03-23 13:46:53,40,41,4902,9482
2023-03-23 13:46:56,40,41,4902,9624
2023-03-23 13:47:08,38,40,4986,9708
2023-03-23 13:47:16,36,40,4986,9708
2023-03-23 13:47:16,37,40,4986,9708
2023-03-23 13:47:16,37,39,4986,9708
2023-03-23 13:47:19,37,38,4986,9708
2023-03-23 13:47:26,37,38,4986,9860
2023-03-23 13:47:32,36,37,4986,9869
2023-03-23 13:48:16,35,37,4986,9869
2023-03-23 13:48:30,35,36,4986,9869
2023-03-23 13:48:38,34,35,4986,9997
2023-03-23 13:48:40,33,35,4986,9997
2023-03-23 13:48:47,33,36,4986,9997
2023-03-23 13:48:48,34,36,4986,9997
2023-03-23 13:49:17,34,37,4986,9997
2023-03-23 13:49:19,34,36,4986,9997
2023-03-23 13:49:22,34,37,4986,9997
2023-03-23 13:49:26,34,36,4986,9997
2023-03-23 13:49:28,34,37,4986,9997
2023-03-23 13:50:30,34,36,4986,9997
2023-03-23 13:51:02,34,35,4986,9997
2023-03-23 13:51:14,33,35,4986,9997
2023-03-23 13:51:17,33,36,4986,9997
2023-03-23 13:51:27,33,35,4986,9997
2023-03-23 13:51:43,33,34,4986,9997
2023-03-23 13:51:44,33,35,4986,9997
2023-03-23 13:52:11,33,34,4986,9997
2023-03-23 13:52:13,33,35,4986,9997
2023-03-23 13:52:23,33,34,4986,9997
2023-03-23 13:52:31,33,34,5068,10079
2023-03-23 13:52:31,33,34,5086,10097
2023-03-23 13:52:31,31,33,5114,10125
2023-03-23 13:52:46,31,32,5114,10125
2023-03-23 13:52:47,29,32,5113,10126
2023-03-23 13:52:52,28,32,5113,10135
2023-03-23 13:53:07,30,32,5113,10135
2023-03-23 13:53:45,31,32,5113,10135
2023-03-23 13:53:46,31,33,5113,10263
2023-03-23 13:54:08,31,35,5167,10317
2023-03-23 13:54:13,32,35,5167,10317
2023-03-23 13:54:16,31,35,5167,10317
2023-03-23 13:54:19,33,35,5167,10317
2023-03-23 13:54:28,33,34,5167,10317
2023-03-23 13:54:28,31,34,5167,10317
2023-03-23 13:54:28,29,34,5167,10317
2023-03-23 13:54:29,30,34,5167,10317
2023-03-23 13:54:29,32,34,5167,10317
2023-03-23 13:54:29,32,35,5167,10317
2023-03-23 13:54:35,32,34,5167,10317
2023-03-23 13:54:40,32,35,5167,10317
2023-03-23 13:54:41,32,34,5167,10317
2023-03-23 13:54:51,30,34,5167,10317
2023-03-23 13:54:51,32,34,5167,10317
2023-03-23 13:55:10,32,33,5167,10317
2023-03-23 13:55:18,30,33,5167,10317
2023-03-23 13:55:18,29,33,5167,10317
2023-03-23 13:55:18,31,33,5167,10317
2023-03-23 13:55:28,29,33,5167,10317
2023-03-23 13:55:28,31,33,5167,10317
2023-03-23 13:55:32,31,34,5167,10317
2023-03-23 13:55:40,29,34,5167,10317
2023-03-23 13:55:40,32,34,5167,10317
2023-03-23 13:55:51,30,34,5167,10317
2023-03-23 13:55:52,32,34,5167,10317
2023-03-23 13:56:15,30,34,5167,10317
2023-03-23 13:56:15,32,34,5167,10317
2023-03-23 13:56:17,32,35,5167,10317
2023-03-23 13:56:28,30,35,5167,10317
2023-03-23 13:56:28,32,35,5167,10317
2023-03-23 13:56:29,32,34,5167,10317
2023-03-23 13:56:31,32,35,5167,10317
2023-03-23 13:56:38,30,35,5167,10317
2023-03-23 13:56:38,32,35,5167,10317
2023-03-23 13:56:40,32,34,5167,10317
2023-03-23 13:56:53,30,34,5167,10317
2023-03-23 13:56:53,32,34,5167,10317
2023-03-23 13:57:00,32,35,5167,10317
2023-03-23 13:57:07,32,34,5167,10317
2023-03-23 13:57:16,30,34,5167,10317
2023-03-23 13:57:16,32,34,5167,10317
2023-03-23 13:57:18,32,33,5167,10317
2023-03-23 13:57:47,31,32,5167,10394
2023-03-23 13:57:50,30,32,5167,10394
2023-03-23 13:57:50,31,32,5167,10394
2023-03-23 13:58:14,30,32,5167,10394
2023-03-23 13:58:15,30,31,5167,10394
2023-03-23 13:58:15,30,31,5166,10492
2023-03-23 13:58:21,29,30,5166,10590
2023-03-23 13:58:49,28,29,5165,10591
2023-03-23 13:58:52,27,28,5164,10626
2023-03-23 13:59:01,26,27,5163,10627
2023-03-23 13:59:16,26,28,5163,10627
2023-03-23 13:59:17,26,29,5163,10627
2023-03-23 13:59:29,27,29,5163,10627
2023-03-23 13:59:33,27,28,5163,10627
2023-03-23 13:59:37,26,28,5163,10728
2023-03-23 13:59:46,26,27,5163,10728
2023-03-23 13:59:52,26,28,5163,10728
2023-03-23 14:00:03,27,28,5163,10728
2023-03-23 14:00:05,26,28,5163,10728
2023-03-23 14:00:07,26,29,5163,10728
2023-03-23 14:00:19,27,29,5163,10728
2023-03-23 14:00:25,27,31,5163,10728
2023-03-23 14:00:31,28,31,5163,10728
2023-03-23 14:01:10,28,32,5163,10728
2023-03-23 14:01:16,29,33,5163,10728
2023-03-23 14:01:16,30,33,5163,10728
2023-03-23 14:01:22,31,33,5163,10728
2023-03-23 14:01:35,31,33,5163,10829
2023-03-23 14:01:50,31,34,5163,10829
2023-03-23 14:01:50,31,35,5163,10829
2023-03-23 14:01:50,32,35,5163,10829
2023-03-23 14:01:59,32,34,5163,10829
2023-03-23 14:02:02,32,35,5163,10829
2023-03-23 14:02:18,32,34,5163,10829
2023-03-23 14:02:22,32,33,5163,10829
2023-03-23 14:02:23,31,33,5163,10829
2023-03-23 14:02:29,31,32,5163,10829
2023-03-23 14:02:38,31,32,5163,10916
2023-03-23 14:02:40,30,32,5163,10970
2023-03-23 14:02:53,30,31,5163,10970
2023-03-23 14:02:55,28,31,5162,10971
2023-03-23 14:03:05,29,31,5162,10971
2023-03-23 14:03:07,28,31,5161,10972
2023-03-23 14:03:09,28,30,5161,10972
2023-03-23 14:03:15,27,30,5161,10972
2023-03-23 14:03:15,27,29,5161,10972
2023-03-23 14:03:19,28,29,5161,10972
2023-03-23 14:03:23,27,29,5160,10973
2023-03-23 14:03:27,27,30,5160,10973
2023-03-23 14:03:27,27,29,5160,10973
2023-03-23 14:03:41,27,28,5160,10973
2023-03-23 14:03:47,27,29,5160,10973
2023-03-23 14:04:08,26,29,5159,10974
2023-03-23 14:04:08,26,28,5159,10974
2023-03-23 14:04:38,26,27,5159,10974
2023-03-23 14:04:41,25,27,5157,10976
2023-03-23 14:05:04,26,27,5157,10976
2023-03-23 14:05:08,25,27,5157,10976
2023-03-23 14:05:09,25,27,4957,11176
2023-03-23 14:05:13,27,29,4943,11190
2023-03-23 14:05:18,25,29,4943,11190
2023-03-23 14:05:18,25,30,4943,11190
2023-03-23 14:05:18,26,30,4943,11190
2023-03-23 14:05:29,26,29,4943,11190
2023-03-23 14:05:29,26,27,4943,11190
2023-03-23 14:05:35,26,29,4943,11190
2023-03-23 14:05:42,25,29,4943,11190
2023-03-23 14:05:43,26,29,4943,11190
2023-03-23 14:05:44,26,28,4943,11190
2023-03-23 14:05:48,25,28,4978,11278
2023-03-23 14:05:59,25,29,4978,11278
2023-03-23 14:05:59,25,27,4978,11278
2023-03-23 14:06:01,25,26,4978,11278
2023-03-23 14:06:05,25,27,4978,11278
2023-03-23 14:06:10,25,27,5125,11427
2023-03-23 14:06:11,25,29,5125,11427
2023-03-23 14:06:11,25,28,5125,11427
2023-03-23 14:06:11,25,26,5125,11427
2023-03-23 14:06:15,23,26,5125,11427
2023-03-23 14:06:28,23,27,5125,11427
2023-03-23 14:06:40,25,27,5125,11427
2023-03-23 14:06:50,23,27,5125,11427
2023-03-23 14:06:50,23,28,5125,11427
2023-03-23 14:06:50,25,28,5125,11427
2023-03-23 14:06:57,25,27,5125,11427
2023-03-23 14:06:58,25,28,5125,11427
2023-03-23 14:06:59,25,27,5125,11427
2023-03-23 14:07:15,23,27,5125,11427
2023-03-23 14:07:15,24,27,5125,11427
2023-03-23 14:07:24,24,26,5125,11427
2023-03-23 14:07:27,22,26,5125,11427
2023-03-23 14:07:27,23,26,5125,11427
2023-03-23 14:07:39,22,26,5125,11427
2023-03-23 14:07:39,23,26,5125,11427
2023-03-23 14:07:43,26,28,5091,11461
2023-03-23 14:07:50,23,28,5091,11461
2023-03-23 14:07:50,22,28,5091,11461
2023-03-23 14:07:50,23,28,5091,11461
2023-03-23 14:07:50,25,28,5091,11461
2023-03-23 14:08:16,24,28,5091,11461
2023-03-23 14:08:29,24,27,5091,11461
2023-03-23 14:08:38,23,27,5091,11461
2023-03-23 14:08:39,24,27,5091,11461
2023-03-23 14:08:50,24,26,5091,11461
2023-03-23 14:08:51,23,26,5091,11461
2023-03-23 14:09:03,23,25,5091,11461
2023-03-23 14:09:16,21,25,5091,11461
2023-03-23 14:09:16,24,25,5091,11461
2023-03-23 14:09:19,24,26,5091,11461
2023-03-23 14:09:27,24,25,5091,11461
2023-03-23 14:09:52,23,24,5090,11462
2023-03-23 14:09:59,23,25,5090,11462
2023-03-23 14:09:59,22,23,5089,11463
2023-03-23 14:10:03,22,23,4889,11663
2023-03-23 14:10:03,22,25,4889,11663
2023-03-23 14:10:16,21,25,4889,11663
2023-03-23 14:10:16,23,25,4889,11663
2023-03-23 14:10:27,21,25,4889,11663
2023-03-23 14:10:28,22,25,4889,11663
2023-03-23 14:10:50,21,25,4889,11663
2023-03-23 14:10:50,23,25,4889,11663
2023-03-23 14:11:04,23,26,4889,11663
2023-03-23 14:11:21,23,25,4889,11663
2023-03-23 14:11:27,22,25,4889,11663
2023-03-23 14:11:27,23,25,4889,11663
2023-03-23 14:11:39,22,25,4889,11663
2023-03-23 14:11:48,22,24,4889,11663
2023-03-23 14:12:02,22,26,4889,11663
2023-03-23 14:12:11,23,26,4889,11663
2023-03-23 14:12:16,24,26,4889,11663
2023-03-23 14:12:38,23,26,4889,11663
2023-03-23 14:12:38,24,26,4889,11663
2023-03-23 14:12:38,24,27,4889,11663
2023-03-23 14:12:56,25,27,4889,11663
2023-03-23 14:13:00,25,28,4889,11663
2023-03-23 14:13:06,27,28,4889,11663
2023-03-23 14:13:08,28,30,4716,11836
2023-03-23 14:13:14,27,30,4716,11836
2023-03-23 14:13:40,27,29,4716,11836
2023-03-23 14:13:41,27,30,4716,11836
2023-03-23 14:15:06,28,30,4716,11836
2023-03-23 14:15:08,27,28,4716,11880
2023-03-23 14:15:17,25,28,4716,11880
2023-03-23 14:15:17,26,28,4716,11880
2023-03-23 14:15:28,26,29,4716,11880
2023-03-23 14:15:28,26,30,4716,11880
2023-03-23 14:15:29,26,29,4716,11880
2023-03-23 14:15:33,26,30,4716,11880
2023-03-23 14:15:35,26,29,4716,11880
2023-03-23 14:15:40,25,29,4716,11880
2023-03-23 14:15:40,26,29,4716,11880
2023-03-23 14:15:41,26,28,4716,11880
2023-03-23 14:15:52,25,28,4716,11880
2023-03-23 14:15:52,26,28,4716,11880
2023-03-23 14:16:07,26,28,4567,12069
2023-03-23 14:16:08,26,29,4567,12069
2023-03-23 14:16:08,27,29,4567,12069
2023-03-23 14:16:15,27,30,4567,12069
2023-03-23 14:16:15,28,30,4567,12069
2023-03-23 14:16:25,27,30,4567,12069
2023-03-23 14:16:25,28,30,4567,12069
2023-03-23 14:16:28,27,30,4567,12069
2023-03-23 14:16:34,27,29,4567,12069
2023-03-23 14:16:38,26,29,4567,12069
2023-03-23 14:17:06,26,27,4567,12069
2023-03-23 14:17:14,23,26,4695,12197
2023-03-23 14:17:39,23,26,4562,12364
2023-03-23 14:17:40,23,24,4562,12364
2023-03-23 14:17:40,21,24,4562,12364
2023-03-23 14:17:46,22,24,4562,12364
2023-03-23 14:17:46,24,26,4562,12492
2023-03-23 14:17:50,22,26,4562,12492
2023-03-23 14:17:50,22,25,4562,12492
2023-03-23 14:17:50,21,25,4562,12492
2023-03-23 14:17:54,21,26,4562,12492
2023-03-23 14:18:06,21,23,4562,12492
2023-03-23 14:18:11,21,23,4562,12692
2023-03-23 14:18:16,23,24,4562,12796
2023-03-23 14:18:16,21,24,4562,12892
2023-03-23 14:18:24,21,26,4562,12892
2023-03-23 14:18:25,22,26,4562,12892
2023-03-23 14:18:25,22,27,4562,12892
2023-03-23 14:18:31,22,26,4562,12892
2023-03-23 14:18:55,22,27,4562,12892
2023-03-23 14:18:55,23,27,4562,12892
2023-03-23 14:18:59,24,27,4562,12892
2023-03-23 14:19:05,24,29,4562,12892
2023-03-23 14:19:05,25,29,4562,12892
2023-03-23 14:19:14,25,30,4562,12892
2023-03-23 14:19:19,24,30,4562,12892
2023-03-23 14:19:19,26,30,4562,12892
2023-03-23 14:19:36,26,28,4562,12892
2023-03-23 14:19:40,24,28,4562,12892
2023-03-23 14:19:48,23,28,4562,12892
2023-03-23 14:20:04,23,27,4562,12892
2023-03-23 14:20:28,22,27,4562,12892
2023-03-23 14:20:28,21,27,4562,12892
2023-03-23 14:20:29,21,26,4562,12892
2023-03-23 14:20:40,22,26,4562,12892
2023-03-23 14:20:40,22,25,4562,12892
2023-03-23 14:20:41,23,25,4562,12892
2023-03-23 14:20:51,22,25,4562,12892
2023-03-23 14:20:51,23,25,4562,12892
2023-03-23 14:21:08,23,24,4562,12892
2023-03-23 14:21:17,21,24,4562,12892
2023-03-23 14:21:18,23,24,4562,12892
2023-03-23 14:21:20,21,24,4587,12917
2023-03-23 14:21:25,21,23,4587,12917
2023-03-23 14:21:32,21,23,4644,12976
2023-03-23 14:21:32,21,23,4838,13170
2023-03-23 14:21:40,18,23,4838,13170
2023-03-23 14:21:56,18,21,4838,13170
2023-03-23 14:22:08,18,23,4838,13170
2023-03-23 14:22:09,21,23,4838,13170
2023-03-23 14:22:18,21,23,4838,13172
2023-03-23 14:22:31,18,23,4838,13172
2023-03-23 14:22:41,20,23,4838,13172
2023-03-23 14:22:54,18,23,4838,13172
2023-03-23 14:23:07,19,23,4838,13172
2023-03-23 14:23:40,19,22,4838,13172
2023-03-23 14:23:41,19,21,4838,13172
2023-03-23 14:24:00,18,21,4838,13172
2023-03-23 14:24:26,18,19,4838,13172
2023-03-23 14:24:30,18,19,4838,13372
2023-03-23 14:25:19,18,19,5038,13572
2023-03-23 14:25:24,18,22,5038,13572
2023-03-23 14:25:24,18,21,5038,13572
2023-03-23 14:25:26,18,22,5038,13572
2023-03-23 14:25:29,18,21,5038,13572
2023-03-23 14:25:30,18,21,5085,13619
2023-03-23 14:25:30,18,22,5085,13619
2023-03-23 14:25:32,18,21,5085,13619
2023-03-23 14:25:32,18,20,5085,13619
2023-03-23 14:25:32,18,20,5085,13730
2023-03-23 14:25:34,18,20,5198,13843
2023-03-23 14:25:39,18,19,5198,13843
2023-03-23 14:25:39,18,19,5198,13930
2023-03-23 14:25:39,18,19,5198,14105
2023-03-23 14:25:39,18,19,5213,14120
2023-03-23 14:25:46,15,19,5215,14122
