datetime,bid,ask,open_interest,volume
2023-03-23 11:20:42,21,23,1786,3538
2023-03-23 11:20:49,20,23,1786,3538
2023-03-23 11:21:15,21,23,1786,3538
2023-03-23 11:21:27,20,23,1786,3538
2023-03-23 11:21:27,21,23,1786,3538
2023-03-23 11:21:39,20,23,1786,3538
2023-03-23 11:21:40,21,23,1786,3538
2023-03-23 11:21:51,20,23,1786,3538
2023-03-23 11:22:17,20,22,1786,3538
2023-03-23 11:22:39,20,23,1786,3538
2023-03-23 11:22:39,20,22,1786,3538
2023-03-23 11:22:51,20,23,1786,3538
2023-03-23 11:22:51,20,22,1786,3538
2023-03-23 11:23:13,20,23,1786,3538
2023-03-23 11:23:13,20,22,1786,3538
2023-03-23 11:23:18,20,21,1786,3538
2023-03-23 11:24:38,19,20,1787,3539
2023-03-23 11:24:40,18,20,1787,3539
2023-03-23 11:24:51,17,20,1787,3539
2023-03-23 11:24:51,17,21,1787,3539
2023-03-23 11:24:51,18,21,1787,3539
2023-03-23 11:24:51,18,20,1787,3539
2023-03-23 11:25:16,18,21,1787,3539
2023-03-23 11:25:17,19,21,1787,3539
2023-03-23 11:25:27,18,21,1787,3539
2023-03-23 11:25:27,19,21,1787,3539
2023-03-23 11:25:39,18,21,1787,3539
2023-03-23 11:25:39,19,21,1787,3539
2023-03-23 11:25:53,18,21,1787,3539
2023-03-23 11:25:53,18,22,1787,3539
2023-03-23 11:25:53,19,22,1787,3539
2023-03-23 11:26:12,20,22,1787,3539
2023-03-23 11:26:18,20,23,1787,3539
2023-03-23 11:26:26,21,23,1787,3539
2023-03-23 11:26:37,20,23,1787,3539
2023-03-23 11:26:38,22,23,1787,3539
2023-03-23 11:26:49,22,24,1787,3539
2023-03-23 11:26:50,20,24,1787,3539
2023-03-23 11:26:50,22,24,1787,3539
2023-03-23 11:27:16,20,24,1787,3539
2023-03-23 11:27:16,22,24,1787,3539
2023-03-23 11:27:30,20,24,1787,3539
2023-03-23 11:27:30,22,24,1787,3539
2023-03-23 11:27:41,20,24,1787,3539
2023-03-23 11:27:41,22,24,1787,3539
2023-03-23 11:27:51,20,24,1787,3539
2023-03-23 11:27:52,22,24,1787,3539
2023-03-23 11:29:18,23,24,1787,3539
2023-03-23 11:29:26,22,24,1787,3539
2023-03-23 11:29:26,23,24,1787,3539
2023-03-23 11:29:37,22,24,1787,3539
2023-03-23 11:29:37,23,24,1787,3539
2023-03-23 11:29:40,23,24,1835,3587
2023-03-23 11:29:50,22,24,1835,3587
2023-03-23 11:29:50,24,26,1835,3590
2023-03-23 11:30:09,22,24,1835,3752
2023-03-23 11:30:13,22,26,1835,3752
2023-03-23 11:30:15,22,25,1835,3752
2023-03-23 11:30:18,21,25,1835,3752
2023-03-23 11:30:18,22,25,1835,3752
2023-03-23 11:30:27,21,25,1835,3752
2023-03-23 11:30:27,22,25,1835,3752
2023-03-23 11:30:27,22,24,1835,3752
2023-03-23 11:30:39,22,25,1835,3752
2023-03-23 11:30:39,22,24,1835,3752
2023-03-23 11:30:51,20,24,1835,3752
2023-03-23 11:30:52,21,24,1835,3752
2023-03-23 11:31:14,20,24,1835,3752
2023-03-23 11:31:15,22,24,1835,3752
2023-03-23 11:31:25,20,24,1835,3752
2023-03-23 11:31:25,22,24,1835,3752
2023-03-23 11:31:36,20,24,1835,3752
2023-03-23 11:31:36,21,24,1835,3752
2023-03-23 11:31:59,21,23,1835,3752
2023-03-23 11:32:15,19,23,1835,3752
2023-03-23 11:32:16,20,23,1835,3752
2023-03-23 11:32:18,19,23,1835,3752
2023-03-23 11:32:19,20,23,1835,3752
2023-03-23 11:32:27,19,23,1835,3752
2023-03-23 11:32:27,20,23,1835,3752
2023-03-23 11:32:27,20,22,1835,3752
2023-03-23 11:32:37,19,22,1835,3752
2023-03-23 11:32:37,19,23,1835,3752
2023-03-23 11:32:37,20,23,1835,3752
2023-03-23 11:32:37,20,22,1835,3752
2023-03-23 11:32:49,19,22,1835,3752
2023-03-23 11:32:49,19,23,1835,3752
2023-03-23 11:32:49,20,23,1835,3752
2023-03-23 11:32:50,20,22,1835,3752
2023-03-23 11:33:14,19,22,1835,3752
2023-03-23 11:33:14,19,23,1835,3752
2023-03-23 11:33:14,20,23,1835,3752
2023-03-23 11:33:26,19,23,1835,3752
2023-03-23 11:33:26,20,23,1835,3752
2023-03-23 11:33:26,20,22,1835,3752
2023-03-23 11:33:36,19,22,1835,3752
2023-03-23 11:33:36,19,23,1835,3752
2023-03-23 11:33:36,20,23,1835,3752
2023-03-23 11:33:49,19,23,1835,3752
2023-03-23 11:33:49,21,23,1835,3752
2023-03-23 11:34:24,21,24,1835,3752
2023-03-23 11:34:49,19,24,1835,3752
2023-03-23 11:34:49,21,24,1835,3752
2023-03-23 11:34:49,21,23,1835,3752
2023-03-23 11:35:15,19,23,1835,3752
2023-03-23 11:35:15,19,24,1835,3752
2023-03-23 11:35:15,21,24,1835,3752
2023-03-23 11:35:15,21,23,1835,3752
2023-03-23 11:35:27,19,23,1835,3752
2023-03-23 11:35:27,19,24,1835,3752
2023-03-23 11:35:27,21,24,1835,3752
2023-03-23 11:35:27,21,23,1835,3752
2023-03-23 11:35:40,19,23,1835,3752
2023-03-23 11:35:40,19,24,1835,3752
2023-03-23 11:35:41,21,24,1835,3752
2023-03-23 11:35:52,19,24,1835,3752
2023-03-23 11:35:52,21,24,1835,3752
2023-03-23 11:35:52,21,23,1835,3752
2023-03-23 11:36:06,21,22,1835,3752
2023-03-23 11:36:16,19,22,1835,3752
2023-03-23 11:36:16,20,22,1835,3752
2023-03-23 11:36:26,19,22,1835,3752
2023-03-23 11:36:26,20,22,1835,3752
2023-03-23 11:36:45,20,22,1835,3777
2023-03-23 11:36:49,18,22,1835,3777
2023-03-23 11:36:50,19,22,1835,3777
2023-03-23 11:37:16,18,22,1835,3777
2023-03-23 11:37:16,19,22,1835,3777
2023-03-23 11:37:25,19,21,1835,3777
2023-03-23 11:37:26,18,21,1835,3777
2023-03-23 11:37:27,19,21,1835,3777
2023-03-23 11:37:36,18,21,1835,3777
2023-03-23 11:37:36,19,21,1835,3777
2023-03-23 11:37:48,18,21,1835,3777
2023-03-23 11:37:48,19,21,1835,3777
2023-03-23 11:38:15,18,21,1835,3777
2023-03-23 11:38:16,19,21,1835,3777
2023-03-23 11:38:38,18,21,1835,3777
2023-03-23 11:38:38,19,21,1835,3777
2023-03-23 11:38:51,18,21,1835,3777
2023-03-23 11:38:51,19,21,1835,3777
2023-03-23 11:39:15,18,21,1835,3777
2023-03-23 11:39:15,19,21,1835,3777
2023-03-23 11:39:39,18,21,1835,3777
2023-03-23 11:39:39,19,21,1835,3777
2023-03-23 11:39:48,18,21,1835,3777
2023-03-23 11:39:48,19,21,1835,3777
2023-03-23 11:39:56,19,22,1835,3777
2023-03-23 11:40:18,18,22,1835,3777
2023-03-23 11:40:18,20,22,1835,3777
2023-03-23 11:40:27,18,22,1835,3777
2023-03-23 11:40:27,19,22,1835,3777
2023-03-23 11:40:32,19,21,1835,3777
2023-03-23 11:40:41,18,21,1835,3777
2023-03-23 11:40:41,19,21,1835,3777
2023-03-23 11:40:51,18,21,1835,3777
2023-03-23 11:40:51,19,21,1835,3777
2023-03-23 11:41:16,18,21,1835,3777
2023-03-23 11:41:17,19,21,1835,3777
2023-03-23 11:41:26,18,21,1835,3777
2023-03-23 11:41:27,19,21,1835,3777
2023-03-23 11:41:28,19,22,1835,3777
2023-03-23 11:41:50,18,22,1835,3777
2023-03-23 11:41:50,20,22,1835,3777
2023-03-23 11:42:16,19,22,1835,3777
2023-03-23 11:42:16,20,22,1835,3777
2023-03-23 11:42:24,20,23,1835,3777
2023-03-23 11:42:26,19,23,1835,3777
2023-03-23 11:42:26,20,23,1835,3777
2023-03-23 11:42:40,19,23,1835,3777
2023-03-23 11:42:40,21,23,1835,3777
2023-03-23 11:42:53,20,23,1835,3777
2023-03-23 11:42:53,21,23,1835,3777
2023-03-23 11:42:56,21,22,1835,3777
2023-03-23 11:43:12,21,22,1646,3977
2023-03-23 11:43:14,21,24,1646,4177
2023-03-23 11:43:27,20,24,1646,4177
2023-03-23 11:43:27,22,24,1646,4177
2023-03-23 11:43:39,20,24,1646,4177
2023-03-23 11:43:39,22,24,1646,4177
2023-03-23 11:43:48,20,24,1646,4177
2023-03-23 11:43:48,22,24,1646,4177
2023-03-23 11:43:53,22,25,1646,4177
2023-03-23 11:44:14,21,25,1646,4177
2023-03-23 11:44:14,23,25,1646,4177
2023-03-23 11:44:38,21,25,1646,4177
2023-03-23 11:44:39,23,25,1646,4177
2023-03-23 11:44:50,21,25,1646,4177
2023-03-23 11:44:51,23,25,1646,4177
2023-03-23 11:45:15,21,25,1646,4177
2023-03-23 11:45:15,23,25,1646,4177
2023-03-23 11:45:27,21,25,1646,4177
2023-03-23 11:45:28,22,25,1646,4177
2023-03-23 11:45:37,21,25,1646,4177
2023-03-23 11:45:37,23,25,1646,4177
2023-03-23 11:45:48,23,26,1646,4177
2023-03-23 11:46:26,24,26,1646,4177
2023-03-23 11:46:49,23,26,1646,4177
2023-03-23 11:47:15,22,26,1646,4177
2023-03-23 11:47:15,22,24,1646,4177
2023-03-23 11:47:26,20,24,1646,4177
2023-03-23 11:47:26,20,25,1646,4177
2023-03-23 11:47:26,22,25,1646,4177
2023-03-23 11:47:26,22,24,1646,4177
2023-03-23 11:47:36,20,24,1646,4177
2023-03-23 11:47:36,20,25,1646,4177
2023-03-23 11:47:36,21,25,1646,4177
2023-03-23 11:47:36,21,23,1646,4177
2023-03-23 11:47:48,20,23,1646,4177
2023-03-23 11:47:48,20,24,1646,4177
2023-03-23 11:47:48,21,24,1646,4177
2023-03-23 11:48:15,20,24,1646,4177
2023-03-23 11:48:15,21,24,1646,4177
2023-03-23 11:48:15,21,23,1646,4177
2023-03-23 11:48:26,20,23,1646,4177
2023-03-23 11:48:26,20,24,1646,4177
2023-03-23 11:48:26,21,24,1646,4177
2023-03-23 11:48:26,21,23,1646,4177
2023-03-23 11:48:40,20,23,1646,4177
2023-03-23 11:49:14,19,23,1646,4177
2023-03-23 11:49:14,20,23,1646,4177
2023-03-23 11:49:14,20,22,1646,4177
2023-03-23 11:49:38,19,22,1646,4177
2023-03-23 11:49:38,19,23,1646,4177
2023-03-23 11:49:39,20,23,1646,4177
2023-03-23 11:49:39,20,22,1646,4177
2023-03-23 11:49:49,19,22,1646,4177
2023-03-23 11:50:12,19,21,1646,4177
2023-03-23 11:50:16,18,21,1646,4177
2023-03-23 11:51:25,19,21,1646,4177
2023-03-23 11:51:39,18,21,1646,4177
2023-03-23 11:51:39,19,21,1646,4177
2023-03-23 11:52:16,18,21,1646,4177
2023-03-23 11:52:16,18,22,1646,4177
2023-03-23 11:52:16,19,22,1646,4177
2023-03-23 11:52:16,19,21,1646,4177
2023-03-23 11:52:27,18,21,1646,4177
2023-03-23 11:52:27,18,22,1646,4177
2023-03-23 11:52:27,18,21,1646,4177
2023-03-23 11:52:51,18,20,1646,4177
2023-03-23 11:53:16,18,21,1646,4177
2023-03-23 11:53:16,18,20,1646,4177
2023-03-23 11:54:14,18,21,1646,4177
2023-03-23 11:54:14,18,20,1646,4177
2023-03-23 11:54:25,18,21,1646,4177
2023-03-23 11:54:25,18,20,1646,4177
2023-03-23 11:54:37,18,21,1646,4177
2023-03-23 11:55:27,19,21,1646,4177
2023-03-23 11:55:51,18,21,1646,4177
2023-03-23 11:56:03,18,20,1646,4177
2023-03-23 11:56:15,17,20,1646,4177
2023-03-23 11:56:16,18,20,1646,4177
2023-03-23 11:56:27,17,20,1646,4177
2023-03-23 11:56:27,18,20,1646,4177
2023-03-23 11:56:39,17,20,1646,4177
2023-03-23 11:57:14,18,20,1646,4177
2023-03-23 11:57:26,17,20,1646,4177
2023-03-23 11:57:26,18,20,1646,4177
2023-03-23 11:57:38,18,22,1646,4177
2023-03-23 11:57:38,19,22,1646,4177
2023-03-23 11:57:38,19,21,1646,4177
2023-03-23 11:57:49,18,21,1646,4177
2023-03-23 11:57:49,18,22,1646,4177
2023-03-23 11:57:49,20,22,1646,4177
2023-03-23 11:58:16,19,22,1646,4177
2023-03-23 11:58:16,19,23,1646,4177
2023-03-23 11:58:16,21,23,1646,4177
2023-03-23 11:58:27,19,23,1646,4177
2023-03-23 11:58:27,19,24,1646,4177
2023-03-23 11:58:27,21,24,1646,4177
2023-03-23 11:58:27,21,23,1646,4177
2023-03-23 11:58:39,19,23,1646,4177
2023-03-23 11:58:39,21,23,1646,4177
2023-03-23 11:58:50,19,23,1646,4177
2023-03-23 11:58:50,19,24,1646,4177
2023-03-23 11:58:50,21,24,1646,4177
2023-03-23 11:59:13,19,21,1646,4521
2023-03-23 11:59:15,19,21,1784,4691
2023-03-23 11:59:17,19,21,1984,4891
2023-03-23 11:59:22,19,21,2184,5091
2023-03-23 11:59:26,19,21,2384,5291
2023-03-23 11:59:28,20,21,2384,5291
2023-03-23 11:59:33,20,21,2584,5491
2023-03-23 11:59:36,20,22,2584,5491
2023-03-23 11:59:37,21,22,2584,5491
2023-03-23 11:59:41,21,24,2584,5491
2023-03-23 11:59:41,20,24,2584,5491
2023-03-23 11:59:41,20,22,2584,5491
2023-03-23 12:00:07,20,21,2584,5491
2023-03-23 12:00:16,20,21,2784,5691
2023-03-23 12:00:19,20,21,2984,5891
2023-03-23 12:00:21,20,21,2984,5973
2023-03-23 12:00:23,20,23,2984,5973
2023-03-23 12:00:28,20,24,2984,5973
2023-03-23 12:00:28,21,24,2984,5973
2023-03-23 12:00:28,23,24,2984,5973
2023-03-23 12:00:38,23,24,3188,6177
2023-03-23 12:00:41,23,24,3188,6284
2023-03-23 12:00:42,21,24,3222,6318
2023-03-23 12:00:50,20,24,3222,6318
2023-03-23 12:00:50,21,24,3222,6318
2023-03-23 12:00:50,21,23,3222,6318
2023-03-23 12:01:16,20,23,3222,6318
2023-03-23 12:01:16,20,24,3222,6318
2023-03-23 12:01:17,21,24,3222,6318
2023-03-23 12:01:17,21,23,3222,6318
2023-03-23 12:01:28,20,23,3222,6318
2023-03-23 12:01:28,21,23,3222,6318
2023-03-23 12:01:41,20,23,3222,6318
2023-03-23 12:01:50,21,23,3222,6318
2023-03-23 12:02:14,20,23,3222,6318
2023-03-23 12:02:14,20,24,3222,6318
2023-03-23 12:02:14,21,24,3222,6318
2023-03-23 12:02:14,21,23,3222,6318
2023-03-23 12:02:26,20,23,3222,6318
2023-03-23 12:02:26,20,24,3222,6318
2023-03-23 12:02:27,20,22,3222,6318
2023-03-23 12:02:36,20,24,3222,6318
2023-03-23 12:02:37,20,22,3222,6318
2023-03-23 12:02:49,20,24,3222,6318
2023-03-23 12:02:49,20,23,3222,6318
2023-03-23 12:03:16,20,24,3222,6318
2023-03-23 12:03:16,21,24,3222,6318
2023-03-23 12:03:16,21,23,3222,6318
2023-03-23 12:03:28,20,23,3222,6318
2023-03-23 12:03:28,20,24,3222,6318
2023-03-23 12:03:28,21,24,3222,6318
2023-03-23 12:03:28,21,23,3222,6318
2023-03-23 12:03:38,20,23,3222,6318
2023-03-23 12:03:38,20,24,3222,6318
2023-03-23 12:03:38,20,23,3222,6318
2023-03-23 12:03:52,20,24,3222,6318
2023-03-23 12:03:52,20,23,3222,6318
2023-03-23 12:03:58,21,23,3222,6318
2023-03-23 12:04:16,21,24,3222,6318
2023-03-23 12:04:16,22,24,3222,6318
2023-03-23 12:04:18,21,24,3222,6318
2023-03-23 12:04:19,22,24,3222,6318
2023-03-23 12:04:27,21,24,3222,6318
2023-03-23 12:04:27,22,24,3222,6318
2023-03-23 12:04:38,21,24,3222,6318
2023-03-23 12:04:38,22,24,3222,6318
2023-03-23 12:04:49,21,24,3222,6318
2023-03-23 12:04:49,21,23,3222,6318
2023-03-23 12:05:16,19,23,3222,6318
2023-03-23 12:05:16,21,23,3222,6318
2023-03-23 12:05:27,19,23,3222,6318
2023-03-23 12:05:27,21,23,3222,6318
2023-03-23 12:05:39,21,24,3222,6318
2023-03-23 12:05:39,22,24,3222,6318
2023-03-23 12:05:49,21,24,3222,6318
2023-03-23 12:05:49,22,24,3222,6318
2023-03-23 12:06:17,21,24,3222,6318
2023-03-23 12:06:17,22,24,3222,6318
2023-03-23 12:06:27,22,23,3222,6318
2023-03-23 12:06:27,21,23,3222,6318
2023-03-23 12:06:33,19,21,3617,6841
2023-03-23 12:06:40,20,21,3617,6841
2023-03-23 12:06:41,20,21,3730,6954
2023-03-23 12:06:41,20,21,3930,7154
2023-03-23 12:06:51,19,21,3930,7154
2023-03-23 12:06:51,20,21,3930,7154
2023-03-23 12:07:16,19,21,3930,7154
2023-03-23 12:07:38,19,20,3930,7154
2023-03-23 12:07:52,18,19,4030,7254
2023-03-23 12:08:28,17,19,4030,7254
2023-03-23 12:08:44,18,19,4030,7254
2023-03-23 12:08:50,17,18,4530,7754
2023-03-23 12:08:57,17,18,4730,7954
2023-03-23 12:09:02,17,18,4930,8154
2023-03-23 12:09:07,18,20,5100,8324
2023-03-23 12:09:15,17,20,5100,8324
2023-03-23 12:09:15,18,20,5100,8324
2023-03-23 12:09:40,17,20,5100,8324
2023-03-23 12:09:41,17,19,5100,8324
2023-03-23 12:09:48,18,19,5100,8324
2023-03-23 12:09:51,18,20,5100,8324
2023-03-23 12:10:27,18,21,5100,8324
2023-03-23 12:10:39,18,23,5100,8324
2023-03-23 12:10:40,19,23,5100,8324
2023-03-23 12:10:40,19,22,5100,8324
2023-03-23 12:11:16,19,23,5100,8324
2023-03-23 12:11:16,20,23,5100,8324
2023-03-23 12:11:16,20,22,5100,8324
2023-03-23 12:11:24,21,22,5100,8324
2023-03-23 12:11:27,21,23,5100,8324
2023-03-23 12:11:39,22,23,5100,8324
2023-03-23 12:11:53,21,23,5100,8324
2023-03-23 12:12:16,21,24,5100,8324
2023-03-23 12:12:16,21,23,5100,8324
2023-03-23 12:12:28,21,24,5100,8324
2023-03-23 12:12:28,21,23,5100,8324
2023-03-23 12:12:50,21,24,5100,8324
2023-03-23 12:12:50,22,24,5100,8324
2023-03-23 12:13:00,22,23,5100,8324
2023-03-23 12:13:16,21,23,5100,8324
2023-03-23 12:13:16,22,23,5100,8324
2023-03-23 12:13:17,22,24,5100,8324
2023-03-23 12:13:27,21,24,5100,8324
2023-03-23 12:13:27,22,24,5100,8324
2023-03-23 12:13:31,22,23,5100,8324
2023-03-23 12:13:33,23,25,5210,8434
2023-03-23 12:13:46,21,23,5556,8780
2023-03-23 12:13:52,22,23,5556,8780
2023-03-23 12:14:16,21,23,5556,8780
2023-03-23 12:14:17,22,23,5556,8780
2023-03-23 12:14:20,21,22,5665,8889
2023-03-23 12:14:28,21,22,5774,8998
2023-03-23 12:14:39,21,22,5883,9107
2023-03-23 12:14:50,21,22,5937,9161
2023-03-23 12:15:11,21,22,5937,9286
2023-03-23 12:15:13,21,22,6137,9486
2023-03-23 12:15:17,21,22,6337,9686
2023-03-23 12:15:18,21,22,6591,9940
2023-03-23 12:15:22,21,24,6591,9940
2023-03-23 12:15:22,22,24,6591,9940
2023-03-23 12:15:27,21,24,6591,9940
2023-03-23 12:15:27,21,25,6591,9940
2023-03-23 12:15:27,23,25,6591,9940
2023-03-23 12:15:37,23,24,6591,9940
2023-03-23 12:15:40,21,24,6591,9940
2023-03-23 12:15:40,22,24,6591,9940
2023-03-23 12:15:51,21,24,6591,9940
2023-03-23 12:15:51,23,24,6591,9940
2023-03-23 12:16:05,23,25,7079,10428
2023-03-23 12:16:16,22,25,7079,10428
2023-03-23 12:16:16,22,26,7079,10428
2023-03-23 12:16:16,23,26,7079,10428
2023-03-23 12:16:16,23,25,7079,10428
2023-03-23 12:16:18,23,24,7079,10428
2023-03-23 12:16:19,22,24,7079,10428
2023-03-23 12:16:19,23,24,7079,10428
2023-03-23 12:16:28,22,24,7079,10428
2023-03-23 12:17:16,23,24,7079,10428
2023-03-23 12:17:27,22,24,7079,10428
2023-03-23 12:17:36,22,25,7079,10428
2023-03-23 12:17:51,23,25,7079,10428
2023-03-23 12:18:16,22,25,7079,10428
2023-03-23 12:18:16,23,25,7079,10428
2023-03-23 12:18:21,23,24,7079,10428
2023-03-23 12:18:29,22,24,7079,10428
2023-03-23 12:18:29,23,24,7079,10428
2023-03-23 12:18:39,22,24,7079,10428
2023-03-23 12:18:39,23,24,7079,10428
2023-03-23 12:18:51,22,24,7079,10428
2023-03-23 12:18:51,23,24,7079,10428
2023-03-23 12:19:15,22,24,7079,10428
2023-03-23 12:19:16,23,24,7079,10428
2023-03-23 12:19:27,22,24,7079,10428
2023-03-23 12:19:27,23,24,7079,10428
2023-03-23 12:19:27,23,25,7079,10428
2023-03-23 12:19:39,22,25,7079,10428
2023-03-23 12:19:39,23,25,7079,10428
2023-03-23 12:19:49,22,25,7079,10428
2023-03-23 12:20:18,23,25,7079,10428
2023-03-23 12:20:30,22,25,7079,10428
2023-03-23 12:20:30,23,25,7079,10428
2023-03-23 12:20:53,22,25,7079,10428
2023-03-23 12:20:53,22,26,7079,10428
2023-03-23 12:20:53,23,26,7079,10428
2023-03-23 12:20:53,23,25,7079,10428
2023-03-23 12:21:15,22,25,7079,10428
2023-03-23 12:21:15,22,26,7079,10428
2023-03-23 12:21:15,23,26,7079,10428
2023-03-23 12:21:27,22,26,7079,10428
2023-03-23 12:21:27,23,26,7079,10428
2023-03-23 12:21:27,23,25,7079,10428
2023-03-23 12:21:50,23,26,7079,10428
2023-03-23 12:22:15,24,26,7079,10428
2023-03-23 12:22:37,23,26,7079,10428
2023-03-23 12:22:37,24,26,7079,10428
2023-03-23 12:22:49,23,26,7079,10428
2023-03-23 12:22:49,23,25,7079,10428
2023-03-23 12:23:02,23,24,7079,10428
2023-03-23 12:23:29,22,24,7079,10428
2023-03-23 12:23:29,20,24,7079,10428
2023-03-23 12:23:29,21,24,7079,10428
2023-03-23 12:23:40,20,24,7079,10428
2023-03-23 12:23:40,22,24,7079,10428
2023-03-23 12:23:50,21,24,7079,10428
2023-03-23 12:23:51,22,24,7079,10428
2023-03-23 12:24:04,22,23,7079,10428
2023-03-23 12:24:14,21,23,7079,10428
2023-03-23 12:24:48,21,23,7189,10538
2023-03-23 12:24:51,20,23,7189,10538
2023-03-23 12:24:52,21,23,7189,10538
2023-03-23 12:25:01,21,23,7196,10545
2023-03-23 12:25:17,20,23,7196,10545
2023-03-23 12:25:17,21,23,7196,10545
2023-03-23 12:25:52,20,23,7196,10545
2023-03-23 12:26:15,20,21,7196,10545
2023-03-23 12:26:17,20,23,7196,10545
2023-03-23 12:26:17,20,21,7196,10545
2023-03-23 12:26:39,20,22,7196,10545
2023-03-23 12:26:39,20,21,7196,10545
2023-03-23 12:26:49,20,22,7196,10545
2023-03-23 12:26:50,20,21,7196,10545
2023-03-23 12:27:26,19,20,7196,10545
2023-03-23 12:27:29,19,21,7196,10545
2023-03-23 12:27:32,19,21,7246,10595
2023-03-23 12:27:41,19,21,7261,10610
2023-03-23 12:28:28,19,20,7261,10610
2023-03-23 12:28:40,19,21,7261,10610
2023-03-23 12:28:40,19,20,7261,10610
2023-03-23 12:28:51,19,21,7261,10610
2023-03-23 12:28:52,19,20,7261,10610
2023-03-23 12:29:14,19,21,7261,10610
2023-03-23 12:29:14,19,20,7261,10610
2023-03-23 12:29:26,19,21,7261,10610
2023-03-23 12:29:26,19,20,7261,10610
2023-03-23 12:29:35,18,20,7261,10610
2023-03-23 12:29:38,18,21,7261,10610
2023-03-23 12:29:40,19,21,7261,10610
2023-03-23 12:29:55,19,20,7261,10610
2023-03-23 12:30:46,18,19,7361,10710
2023-03-23 12:31:24,18,20,7361,10710
2023-03-23 12:31:27,18,21,7361,10710
2023-03-23 12:31:27,18,20,7361,10710
2023-03-23 12:31:28,18,20,7361,10810
2023-03-23 12:31:35,18,20,7395,10844
2023-03-23 12:31:38,18,21,7395,10844
2023-03-23 12:31:38,18,20,7395,10844
2023-03-23 12:31:47,18,20,7395,11094
2023-03-23 12:31:52,18,21,7395,11094
2023-03-23 12:31:52,18,20,7395,11094
2023-03-23 12:32:26,18,21,7651,11852
2023-03-23 12:32:28,18,20,7651,11852
2023-03-23 12:32:37,18,21,7651,12123
2023-03-23 12:32:40,19,21,7651,12123
2023-03-23 12:32:51,18,21,7651,12123
2023-03-23 12:32:51,20,21,7651,12123
2023-03-23 12:33:16,19,21,7651,12123
2023-03-23 12:34:27,20,21,7651,12123
2023-03-23 12:34:27,20,22,7651,12123
2023-03-23 12:34:39,19,22,7651,12123
2023-03-23 12:34:39,19,23,7651,12123
2023-03-23 12:34:39,21,23,7651,12123
2023-03-23 12:34:51,20,23,7651,12123
2023-03-23 12:34:51,21,23,7651,12123
2023-03-23 12:34:52,21,22,7651,12123
2023-03-23 12:35:08,21,22,7651,12237
2023-03-23 12:35:16,19,22,7651,12237
2023-03-23 12:35:16,19,21,7651,12237
2023-03-23 12:35:27,19,23,7651,12237
2023-03-23 12:35:27,20,23,7651,12237
2023-03-23 12:35:27,20,22,7651,12237
2023-03-23 12:35:39,19,22,7651,12237
2023-03-23 12:35:39,19,23,7651,12237
2023-03-23 12:35:39,20,23,7651,12237
2023-03-23 12:35:39,20,22,7651,12237
2023-03-23 12:35:51,20,23,7651,12237
2023-03-23 12:35:52,21,23,7651,12237
2023-03-23 12:36:15,21,24,7651,12237
2023-03-23 12:36:15,22,24,7651,12237
2023-03-23 12:36:25,21,24,7651,12237
2023-03-23 12:36:25,22,24,7651,12237
2023-03-23 12:36:27,22,25,7651,12237
2023-03-23 12:36:39,23,25,7651,12237
2023-03-23 12:36:50,22,25,7651,12237
2023-03-23 12:37:15,23,25,7651,12237
2023-03-23 12:37:25,22,25,7651,12237
2023-03-23 12:37:25,23,25,7651,12237
2023-03-23 12:37:37,22,25,7651,12237
2023-03-23 12:37:49,23,25,7651,12237
2023-03-23 12:38:14,22,25,7651,12237
2023-03-23 12:38:15,23,25,7651,12237
2023-03-23 12:38:38,22,25,7651,12237
2023-03-23 12:38:38,23,25,7651,12237
2023-03-23 12:38:51,22,25,7651,12237
2023-03-23 12:38:51,23,25,7651,12237
2023-03-23 12:39:16,22,25,7651,12237
2023-03-23 12:39:16,23,25,7651,12237
2023-03-23 12:39:18,23,26,7651,12237
2023-03-23 12:39:28,24,26,7651,12237
2023-03-23 12:40:17,23,26,7651,12237
2023-03-23 12:40:17,24,26,7651,12237
2023-03-23 12:40:41,23,26,7651,12237
2023-03-23 12:40:41,24,26,7651,12237
2023-03-23 12:40:53,23,26,7651,12237
2023-03-23 12:40:53,24,26,7651,12237
2023-03-23 12:41:05,25,26,7651,12237
2023-03-23 12:41:14,25,27,7651,12237
2023-03-23 12:41:29,25,27,7659,12245
2023-03-23 12:41:37,26,27,7659,12245
2023-03-23 12:41:47,25,27,7659,12245
2023-03-23 12:41:48,26,27,7659,12245
2023-03-23 12:42:02,26,28,7659,12245
2023-03-23 12:42:15,25,28,7659,12245
2023-03-23 12:42:15,26,28,7659,12245
2023-03-23 12:42:18,25,28,7659,12245
2023-03-23 12:43:54,25,27,7659,12245
2023-03-23 12:44:05,23,27,7659,12245
2023-03-23 12:44:21,23,25,7659,12245
2023-03-23 12:45:24,23,26,7659,12245
2023-03-23 12:45:56,23,25,7659,12245
2023-03-23 12:46:00,23,26,7659,12245
2023-03-23 12:46:01,23,27,7659,12245
2023-03-23 12:46:25,25,27,7659,12245
2023-03-23 12:47:10,25,27,7661,12247
2023-03-23 12:47:12,27,28,7789,12375
2023-03-23 12:47:14,27,30,7789,12375
2023-03-23 12:49:07,27,29,7789,12375
2023-03-23 12:49:13,27,30,7789,12375
2023-03-23 12:49:31,27,29,7789,12375
2023-03-23 12:49:31,25,29,7789,12375
2023-03-23 12:49:55,25,28,7789,12375
2023-03-23 12:50:10,25,29,7789,12375
