datetime,bid,ask,open_interest,volume
2023-03-23 13:51:39,17,19,4056,16405
2023-03-23 13:52:17,16,19,4056,16405
2023-03-23 13:52:17,17,19,4056,16405
2023-03-23 13:52:21,16,19,4056,16405
2023-03-23 13:52:23,16,20,4056,16405
2023-03-23 13:52:31,20,24,4184,16533
2023-03-23 13:52:31,20,23,4184,16533
2023-03-23 13:52:31,20,23,4266,16615
2023-03-23 13:52:31,16,23,4284,16633
2023-03-23 13:52:31,16,20,4284,16633
2023-03-23 13:52:46,17,20,4284,16633
2023-03-23 13:52:52,16,20,4284,16633
2023-03-23 13:52:53,17,20,4284,16633
2023-03-23 13:52:54,16,20,4284,16633
2023-03-23 13:53:01,19,20,4284,16633
2023-03-23 13:53:05,16,20,4284,16633
2023-03-23 13:53:15,17,20,4284,16633
2023-03-23 13:53:33,17,21,4366,16715
2023-03-23 13:53:45,16,21,4366,16715
2023-03-23 13:53:45,16,19,4366,16715
2023-03-23 13:54:28,16,20,4366,16715
2023-03-23 13:54:49,17,20,4366,16715
2023-03-23 13:55:40,16,20,4366,16715
2023-03-23 13:55:40,17,20,4366,16715
2023-03-23 13:56:15,16,20,4366,16715
2023-03-23 13:56:15,17,20,4366,16715
2023-03-23 13:56:19,17,19,4366,16715
2023-03-23 13:56:28,16,19,4366,16715
2023-03-23 13:56:45,16,20,4366,16715
2023-03-23 13:56:53,17,20,4366,16715
2023-03-23 13:57:16,16,20,4366,16715
2023-03-23 13:57:16,17,20,4366,16715
2023-03-23 13:57:50,18,20,4366,16715
2023-03-23 13:58:14,17,20,4366,16715
2023-03-23 13:58:14,18,20,4366,16715
2023-03-23 13:58:15,18,21,4366,16715
2023-03-23 13:58:25,20,21,4366,16715
2023-03-23 13:58:37,18,21,4366,16715
2023-03-23 13:58:37,20,21,4366,16715
2023-03-23 13:58:40,20,23,4594,16943
2023-03-23 13:58:47,19,23,4594,16943
2023-03-23 13:58:47,20,23,4594,16943
2023-03-23 13:58:53,20,24,4594,16943
2023-03-23 13:59:16,19,24,4594,16943
2023-03-23 13:59:17,19,26,4594,16943
2023-03-23 13:59:17,21,26,4594,16943
2023-03-23 13:59:17,21,25,4594,16943
2023-03-23 13:59:17,21,24,4594,16943
2023-03-23 13:59:29,20,24,4594,16943
2023-03-23 13:59:40,21,24,4594,16943
2023-03-23 13:59:49,21,25,4594,16943
2023-03-23 13:59:49,22,25,4594,16943
2023-03-23 14:00:14,22,23,4594,16943
2023-03-23 14:00:16,20,22,4630,16979
2023-03-23 14:00:18,19,22,4630,16979
2023-03-23 14:00:19,20,22,4630,16979
2023-03-23 14:00:21,20,23,4630,16979
2023-03-23 14:00:31,19,23,4630,16979
2023-03-23 14:00:40,19,22,4630,16979
2023-03-23 14:01:02,18,22,4630,16979
2023-03-23 14:01:16,18,21,4630,16979
2023-03-23 14:01:28,18,22,4630,16979
2023-03-23 14:01:28,18,21,4630,16979
2023-03-23 14:01:38,18,20,4630,16979
2023-03-23 14:01:40,17,20,4630,16979
2023-03-23 14:01:50,17,19,4630,16979
2023-03-23 14:02:03,16,19,4630,16979
2023-03-23 14:02:15,16,20,4630,16979
2023-03-23 14:02:28,17,20,4630,16979
2023-03-23 14:02:29,19,20,4630,16979
2023-03-23 14:02:40,19,20,4558,17051
2023-03-23 14:02:53,19,21,4558,17051
2023-03-23 14:02:53,19,22,4558,17051
2023-03-23 14:03:05,20,22,4558,17051
2023-03-23 14:03:15,21,22,4558,17051
2023-03-23 14:03:27,20,22,4558,17051
2023-03-23 14:03:27,21,22,4558,17051
2023-03-23 14:03:52,20,22,4558,17051
2023-03-23 14:03:52,21,22,4558,17051
2023-03-23 14:04:15,22,25,4558,17052
2023-03-23 14:04:27,21,25,4558,17052
2023-03-23 14:04:27,22,25,4558,17052
2023-03-23 14:04:34,22,26,4786,17280
2023-03-23 14:04:38,21,26,4786,17280
2023-03-23 14:04:38,22,26,4786,17280
2023-03-23 14:04:49,21,26,4786,17280
2023-03-23 14:04:49,23,26,4786,17280
2023-03-23 14:05:04,23,24,4786,17280
2023-03-23 14:05:08,23,24,4986,17480
2023-03-23 14:05:13,21,23,5000,17494
2023-03-23 14:05:16,21,24,5000,17494
2023-03-23 14:05:29,22,24,5000,17494
2023-03-23 14:05:42,22,25,5000,17494
2023-03-23 14:05:42,22,26,5000,17494
2023-03-23 14:05:43,22,24,5000,17494
2023-03-23 14:06:01,23,24,5000,17494
2023-03-23 14:06:05,22,24,5000,17494
2023-03-23 14:06:12,22,25,4912,17582
2023-03-23 14:06:16,22,26,4912,17582
2023-03-23 14:06:16,23,26,4912,17582
2023-03-23 14:06:30,23,24,4912,17582
2023-03-23 14:06:50,21,24,4912,17582
2023-03-23 14:06:51,21,25,4912,17582
2023-03-23 14:07:00,22,25,4912,17582
2023-03-23 14:07:15,22,27,4912,17582
2023-03-23 14:07:15,22,26,4912,17582
2023-03-23 14:07:27,22,27,4912,17582
2023-03-23 14:07:27,22,26,4912,17582
2023-03-23 14:07:39,22,27,4912,17582
2023-03-23 14:07:39,23,27,4912,17582
2023-03-23 14:07:50,21,27,4912,17582
2023-03-23 14:07:50,21,25,4912,17582
2023-03-23 14:08:29,22,25,4912,17582
2023-03-23 14:08:30,22,26,4912,17582
2023-03-23 14:08:39,21,26,4912,17582
2023-03-23 14:08:39,22,26,4912,17582
2023-03-23 14:08:51,21,26,4912,17582
2023-03-23 14:08:51,22,26,4912,17582
2023-03-23 14:08:56,22,25,4912,17582
2023-03-23 14:09:01,22,26,4912,17582
2023-03-23 14:09:10,23,26,4912,17582
2023-03-23 14:09:12,22,26,4912,17582
2023-03-23 14:09:16,22,27,4912,17582
2023-03-23 14:09:16,24,27,4912,17582
2023-03-23 14:09:28,23,27,4912,17582
2023-03-23 14:09:31,23,24,4912,17582
2023-03-23 14:09:39,22,24,4912,17582
2023-03-23 14:09:39,23,24,4912,17582
2023-03-23 14:09:52,22,24,4912,17582
2023-03-23 14:09:52,24,26,4942,17612
2023-03-23 14:09:57,25,26,4942,17612
2023-03-23 14:10:01,24,26,4942,17612
2023-03-23 14:10:05,24,28,4942,17646
2023-03-23 14:10:16,22,28,4942,17646
2023-03-23 14:10:16,22,29,4942,17646
2023-03-23 14:10:16,23,29,4942,17646
2023-03-23 14:10:16,23,27,4942,17646
2023-03-23 14:10:27,22,27,4942,17646
2023-03-23 14:10:27,22,29,4942,17646
2023-03-23 14:10:28,23,29,4942,17646
2023-03-23 14:10:28,23,27,4942,17646
2023-03-23 14:10:36,23,26,4942,17646
2023-03-23 14:10:50,22,26,4942,17646
2023-03-23 14:11:15,23,26,4942,17646
2023-03-23 14:11:39,24,26,4942,17646
2023-03-23 14:12:14,24,25,4942,17646
2023-03-23 14:12:16,22,25,4942,17646
2023-03-23 14:12:19,22,26,4942,17646
2023-03-23 14:12:59,21,26,4942,17646
2023-03-23 14:13:06,21,22,4942,17646
2023-03-23 14:13:07,21,26,4942,17646
2023-03-23 14:13:14,19,26,4942,17646
2023-03-23 14:13:14,20,26,4942,17646
2023-03-23 14:13:14,20,24,4942,17646
2023-03-23 14:13:26,19,24,4942,17646
2023-03-23 14:13:26,19,26,4942,17646
2023-03-23 14:13:26,19,25,4942,17646
2023-03-23 14:13:26,19,23,4942,17646
2023-03-23 14:14:16,20,23,4942,17646
2023-03-23 14:14:27,19,23,4942,17646
2023-03-23 14:15:03,20,23,4942,17646
2023-03-23 14:15:17,20,24,4942,17646
2023-03-23 14:15:17,21,24,4942,17646
2023-03-23 14:15:28,20,24,4942,17646
2023-03-23 14:15:36,21,24,4942,17646
2023-03-23 14:15:50,20,24,4942,17646
2023-03-23 14:15:52,21,24,4942,17646
2023-03-23 14:16:04,21,25,4942,17646
2023-03-23 14:16:07,21,22,4942,17646
2023-03-23 14:16:15,19,22,4942,17646
2023-03-23 14:16:37,21,22,4942,17646
2023-03-23 14:17:16,21,25,4942,17646
2023-03-23 14:17:39,23,25,4942,17646
2023-03-23 14:18:05,24,27,4942,17646
2023-03-23 14:18:24,23,27,4942,17646
2023-03-23 14:18:26,21,27,4942,17646
2023-03-23 14:18:31,22,27,4942,17646
2023-03-23 14:18:31,22,26,4942,17646
2023-03-23 14:19:01,21,26,4942,17646
2023-03-23 14:19:05,20,24,4942,17646
2023-03-23 14:19:18,19,24,4942,17646
2023-03-23 14:19:36,21,24,4942,17646
2023-03-23 14:19:45,21,25,4942,17646
2023-03-23 14:20:20,21,26,4942,17646
2023-03-23 14:20:28,21,27,4942,17646
2023-03-23 14:20:29,22,27,4942,17646
2023-03-23 14:20:41,21,27,4942,17646
2023-03-23 14:20:42,23,27,4942,17646
2023-03-23 14:21:17,25,27,4942,17646
2023-03-23 14:21:20,26,27,4942,17646
2023-03-23 14:21:25,26,29,4942,17646
2023-03-23 14:21:40,26,30,4942,17646
2023-03-23 14:21:56,26,35,5370,18074
2023-03-23 14:21:57,27,35,5370,18074
2023-03-23 14:22:03,26,35,5370,18074
2023-03-23 14:22:09,26,34,5370,18074
2023-03-23 14:22:13,26,30,5370,18074
2023-03-23 14:22:21,25,30,5370,18074
2023-03-23 14:22:34,26,30,5370,18074
2023-03-23 14:22:35,25,30,5370,18074
2023-03-23 14:22:36,26,30,5370,18074
2023-03-23 14:23:07,27,30,5370,18074
2023-03-23 14:23:15,26,30,5370,18074
2023-03-23 14:23:26,25,30,5370,18074
2023-03-23 14:23:39,26,30,5370,18074
2023-03-23 14:23:40,27,30,5370,18074
2023-03-23 14:23:56,28,30,5370,18074
2023-03-23 14:24:11,29,30,5370,18074
2023-03-23 14:24:15,28,30,5370,18074
2023-03-23 14:24:27,29,30,5370,18074
2023-03-23 14:24:27,30,33,5370,18174
2023-03-23 14:24:28,30,34,5370,18174
2023-03-23 14:24:29,31,34,5370,18174
2023-03-23 14:24:39,30,34,5370,18174
2023-03-23 14:24:51,31,34,5370,18174
2023-03-23 14:24:58,30,34,5370,18174
2023-03-23 14:24:59,31,34,5370,18174
2023-03-23 14:25:00,30,34,5370,18174
2023-03-23 14:25:14,31,34,5370,18174
2023-03-23 14:25:17,32,34,5370,18174
2023-03-23 14:25:29,33,34,5370,18174
2023-03-23 14:25:30,34,35,5370,18274
2023-03-23 14:25:30,34,35,5370,18321
2023-03-23 14:25:32,34,35,5370,18474
2023-03-23 14:25:37,33,35,5370,18474
2023-03-23 14:25:39,34,35,5370,18474
2023-03-23 14:25:39,34,35,5385,18489
2023-03-23 14:25:43,34,36,5385,18489
2023-03-23 14:25:46,35,36,5385,18489
2023-03-23 14:25:48,35,38,5292,18582
2023-03-23 14:25:50,34,38,5292,18582
2023-03-23 14:25:54,35,38,5292,18582
2023-03-23 14:25:54,37,38,5292,18582
2023-03-23 14:25:54,37,38,5292,18704
2023-03-23 14:25:58,37,39,5419,19382
2023-03-23 14:26:01,37,40,5419,19382
2023-03-23 14:26:02,37,39,5419,19382
2023-03-23 14:26:02,37,40,5419,19382
2023-03-23 14:26:04,35,40,5419,19382
2023-03-23 14:26:05,35,39,5419,19382
2023-03-23 14:26:09,35,40,5419,19382
2023-03-23 14:26:11,35,40,5418,19383
2023-03-23 14:26:12,36,40,5418,19383
2023-03-23 14:26:15,38,40,5418,19383
2023-03-23 14:26:16,38,39,5418,19383
2023-03-23 14:26:19,36,38,5505,19470
2023-03-23 14:26:25,36,39,5505,19470
2023-03-23 14:26:25,38,39,5505,19470
2023-03-23 14:26:28,36,38,5574,19539
2023-03-23 14:26:38,36,39,5574,19539
2023-03-23 14:26:38,37,39,5574,19539
2023-03-23 14:26:40,38,39,5574,19539
2023-03-23 14:26:51,36,39,5574,19539
2023-03-23 14:26:51,37,39,5574,19539
2023-03-23 14:26:52,37,38,5574,19539
2023-03-23 14:27:00,36,37,5614,19579
2023-03-23 14:27:10,36,39,5614,19639
2023-03-23 14:27:12,36,40,5614,19639
2023-03-23 14:27:15,38,40,5614,19639
2023-03-23 14:27:40,39,40,5614,19639
2023-03-23 14:27:44,38,39,5689,19714
2023-03-23 14:27:50,38,40,5689,19714
2023-03-23 14:27:50,37,40,5689,19714
2023-03-23 14:27:51,39,40,5689,19714
2023-03-23 14:28:06,37,39,5763,19788
2023-03-23 14:28:14,37,39,5781,19806
2023-03-23 14:28:18,37,40,5781,19814
2023-03-23 14:28:18,38,40,5781,19814
2023-03-23 14:28:26,39,40,5781,19814
2023-03-23 14:28:38,38,40,5781,19814
2023-03-23 14:28:39,39,40,5781,19814
2023-03-23 14:29:08,39,42,5682,19913
2023-03-23 14:29:09,39,42,5554,20059
2023-03-23 14:29:10,39,40,5554,20059
2023-03-23 14:29:16,39,40,5585,20090
2023-03-23 14:29:28,39,40,5632,20137
2023-03-23 14:29:38,39,42,5632,20159
2023-03-23 14:29:41,40,42,5632,20159
2023-03-23 14:29:51,40,41,5632,20159
2023-03-23 14:29:51,39,41,5663,20190
2023-03-23 14:29:51,39,40,5663,20190
2023-03-23 14:29:51,39,40,5694,20226
2023-03-23 14:29:53,39,42,5668,20252
2023-03-23 14:30:11,39,41,5668,20252
2023-03-23 14:30:16,39,41,5685,20269
2023-03-23 14:30:33,39,40,5685,20269
2023-03-23 14:30:57,38,39,5873,20457
2023-03-23 14:30:58,37,39,5873,20457
2023-03-23 14:31:06,37,40,5873,20457
2023-03-23 14:31:15,37,39,5873,20457
2023-03-23 14:31:30,38,39,5873,20457
2023-03-23 14:31:30,38,40,5873,20557
2023-03-23 14:32:13,37,40,5834,20957
2023-03-23 14:32:17,39,40,5834,20957
2023-03-23 14:32:27,37,40,5834,20957
2023-03-23 14:32:27,39,40,5834,20957
2023-03-23 14:32:38,39,40,5834,21009
2023-03-23 14:32:39,37,40,5834,21009
2023-03-23 14:33:14,39,40,5834,21009
2023-03-23 14:34:19,39,40,5834,21265
2023-03-23 14:34:26,39,40,5834,21297
2023-03-23 14:34:46,39,40,5834,21417
2023-03-23 14:34:58,38,40,5834,21417
2023-03-23 14:35:16,36,40,5834,21417
2023-03-23 14:35:17,37,40,5834,21417
2023-03-23 14:35:19,38,40,5834,21417
2023-03-23 14:35:39,38,39,5834,21417
2023-03-23 14:35:40,35,39,5834,21417
2023-03-23 14:35:41,36,39,5834,21417
2023-03-23 14:35:52,35,39,5834,21417
2023-03-23 14:35:52,36,39,5834,21417
2023-03-23 14:36:06,34,39,5851,21434
2023-03-23 14:36:16,35,39,5851,21434
2023-03-23 14:36:16,35,38,5851,21434
2023-03-23 14:36:29,35,39,5851,21434
2023-03-23 14:36:29,36,39,5851,21434
2023-03-23 14:36:33,36,40,5851,21434
2023-03-23 14:36:40,35,40,5851,21434
2023-03-23 14:36:40,37,40,5851,21434
2023-03-23 14:36:52,36,40,5851,21434
2023-03-23 14:36:52,37,40,5851,21434
2023-03-23 14:37:15,36,40,5851,21434
2023-03-23 14:37:15,38,40,5851,21434
2023-03-23 14:38:12,37,40,5851,21434
2023-03-23 14:38:16,37,39,5851,21434
2023-03-23 14:38:27,37,40,5851,21434
2023-03-23 14:38:36,39,40,5851,21434
2023-03-23 14:38:46,39,40,5851,21587
2023-03-23 14:38:59,39,40,5897,21780
2023-03-23 14:39:27,39,40,5909,21792
2023-03-23 14:39:29,39,40,5921,21804
2023-03-23 14:39:40,39,44,5921,21804
2023-03-23 14:39:41,41,44,5921,21804
2023-03-23 14:39:51,41,42,5921,21804
2023-03-23 14:39:58,41,42,5970,21853
2023-03-23 14:39:59,39,42,5990,21873
2023-03-23 14:40:18,41,42,5990,21873
2023-03-23 14:40:43,41,42,6054,21937
2023-03-23 14:40:45,39,41,6067,21950
2023-03-23 14:40:53,40,41,6067,21950
2023-03-23 14:40:53,39,41,6143,22026
2023-03-23 14:40:53,39,41,6195,22078
2023-03-23 14:40:53,39,42,6195,22078
2023-03-23 14:40:57,39,40,6195,22078
2023-03-23 14:41:14,39,40,6222,22105
2023-03-23 14:41:15,39,40,6318,22201
2023-03-23 14:41:15,39,40,6358,22241
2023-03-23 14:41:15,37,39,6415,22298
2023-03-23 14:41:15,37,40,6494,22377
2023-03-23 14:41:17,40,42,6494,22450
2023-03-23 14:41:18,40,42,6494,22514
2023-03-23 14:41:18,40,41,6494,22514
2023-03-23 14:41:18,40,42,6494,22514
2023-03-23 14:41:34,39,42,6529,22562
2023-03-23 14:41:34,39,41,6529,22562
2023-03-23 14:41:34,39,41,6564,22597
2023-03-23 14:41:34,39,42,6564,22597
2023-03-23 14:41:36,39,41,6564,22597
2023-03-23 14:41:37,39,42,6564,22597
2023-03-23 14:41:44,39,42,6514,22747
2023-03-23 14:41:47,39,41,6514,22747
2023-03-23 14:41:51,40,41,6514,22747
2023-03-23 14:41:51,39,41,6573,22806
2023-03-23 14:41:52,39,42,6573,22806
2023-03-23 14:42:02,39,40,6573,22806
2023-03-23 14:42:16,38,40,6573,22806
2023-03-23 14:42:17,38,39,6573,22806
2023-03-23 14:42:28,37,39,6701,22934
2023-03-23 14:42:41,37,40,6701,22934
2023-03-23 14:43:03,37,39,6701,22934
2023-03-23 14:43:32,36,39,6701,22934
2023-03-23 14:44:12,35,39,6701,22934
2023-03-23 14:44:18,35,38,6701,22934
2023-03-23 14:44:23,34,38,6701,22934
2023-03-23 14:44:25,34,39,6701,22934
2023-03-23 14:44:28,34,38,6701,22934
2023-03-23 14:44:32,34,39,6701,22934
2023-03-23 14:44:32,34,38,6701,22934
2023-03-23 14:44:40,34,39,6701,22934
2023-03-23 14:44:59,34,38,6701,22934
2023-03-23 14:45:02,34,39,6701,22934
2023-03-23 14:45:15,34,41,6801,23034
2023-03-23 14:45:16,34,38,6801,23034
2023-03-23 14:45:22,34,42,6901,23134
2023-03-23 14:45:36,34,41,6901,23134
2023-03-23 14:46:15,34,42,6901,23134
2023-03-23 14:46:18,34,41,6901,23134
2023-03-23 14:46:19,34,42,6901,23134
2023-03-23 14:46:20,34,40,6901,23134
2023-03-23 14:47:01,34,39,6901,23134
2023-03-23 14:47:12,34,40,6901,23134
2023-03-23 14:47:21,35,40,6901,23134
2023-03-23 14:47:27,36,40,6901,23134
2023-03-23 14:47:39,36,40,7001,23234
2023-03-23 14:47:53,35,40,7001,23234
2023-03-23 14:48:21,35,39,7001,23234
2023-03-23 14:48:24,35,38,7001,23234
2023-03-23 14:49:56,37,38,7001,23234
2023-03-23 14:50:25,37,39,7001,23234
2023-03-23 14:50:25,37,38,7001,23234
2023-03-23 14:50:28,37,39,7001,23234
2023-03-23 14:50:28,37,40,7001,23234
2023-03-23 14:50:29,37,39,7001,23234
2023-03-23 14:50:39,37,40,7001,23234
2023-03-23 14:50:39,37,39,7001,23234
2023-03-23 14:50:39,37,38,7001,23234
2023-03-23 14:50:45,35,38,7001,23234
2023-03-23 14:51:06,37,38,7001,23234
2023-03-23 14:51:16,37,40,7001,23234
2023-03-23 14:51:16,37,39,7001,23234
2023-03-23 14:51:40,38,39,7001,23234
2023-03-23 14:52:16,38,40,7001,23234
2023-03-23 14:54:29,37,40,7001,23234
2023-03-23 14:54:34,37,39,7001,23234
2023-03-23 14:54:37,37,40,7001,23234
2023-03-23 14:55:12,37,39,7001,23234
2023-03-23 14:55:16,35,39,7001,23234
2023-03-23 14:55:16,36,39,7001,23234
2023-03-23 14:55:50,35,39,7001,23234
2023-03-23 14:57:04,38,39,7001,23234
2023-03-23 14:57:12,35,40,7101,23334
2023-03-23 14:58:51,31,40,7224,23457
2023-03-23 14:59:14,38,40,7224,23457
2023-03-23 14:59:55,33,40,7224,23457
2023-03-23 15:00:04,31,40,7224,23457
2023-03-23 15:00:12,31,37,7224,23457
2023-03-23 15:00:18,29,37,7124,23557
2023-03-23 15:00:18,29,37,7022,23659
2023-03-23 15:00:21,25,37,7022,23659
2023-03-23 15:00:28,29,37,7022,23659
2023-03-23 15:00:30,29,36,7022,23659
2023-03-23 15:00:30,25,36,6922,23759
2023-03-23 15:00:31,25,34,6922,23759
2023-03-23 15:00:34,25,33,6922,23759
2023-03-23 15:00:35,25,32,6922,23759
2023-03-23 15:00:36,25,31,6922,23759
2023-03-23 15:00:37,25,31,6832,23849
2023-03-23 15:00:39,21,33,6422,24259
2023-03-23 15:00:43,24,33,6422,24259
2023-03-23 15:00:43,24,29,6422,24259
2023-03-23 15:00:44,29,33,6294,24387
2023-03-23 15:00:50,24,33,6294,24387
2023-03-23 15:00:51,24,33,6294,24387
2023-03-23 15:00:51,24,31,6294,24387
2023-03-23 15:00:51,24,29,6294,24387
2023-03-23 15:00:52,24,29,6094,24587
2023-03-23 15:00:53,26,29,6094,24587
2023-03-23 15:00:54,24,29,6094,24587
2023-03-23 15:00:54,24,28,6094,24587
2023-03-23 15:00:55,24,29,5894,24787
2023-03-23 15:00:56,24,29,5894,25031
2023-03-23 15:00:56,24,29,5894,25113
2023-03-23 15:01:05,24,28,5894,25113
2023-03-23 15:01:06,21,28,5906,25187
2023-03-23 15:01:06,21,27,5906,25187
2023-03-23 15:01:07,21,26,5906,25187
2023-03-23 15:01:07,21,25,5906,25187
2023-03-23 15:01:08,21,27,5906,25187
2023-03-23 15:01:08,21,26,5906,25187
2023-03-23 15:01:11,21,25,5906,25187
2023-03-23 15:01:11,21,24,5906,25187
2023-03-23 15:01:13,24,25,5906,25254
2023-03-23 15:01:13,24,25,5906,25321
2023-03-23 15:01:13,24,25,5906,25365
2023-03-23 15:01:16,24,25,5706,25565
2023-03-23 15:01:16,24,27,5706,25565
2023-03-23 15:01:19,23,27,5706,25565
2023-03-23 15:01:21,21,27,5706,25565
2023-03-23 15:01:21,25,27,5706,25565
2023-03-23 15:01:22,27,29,5706,25565
2023-03-23 15:01:24,27,31,5706,25565
2023-03-23 15:01:26,21,31,5706,25565
2023-03-23 15:01:26,29,31,5706,25565
2023-03-23 15:01:26,29,32,5706,25565
2023-03-23 15:01:30,29,34,5706,25565
2023-03-23 15:01:31,29,33,5706,25565
2023-03-23 15:01:32,29,34,5706,25565
2023-03-23 15:01:33,31,34,5706,25565
2023-03-23 15:01:35,31,35,5706,25565
2023-03-23 15:01:42,31,34,5706,25565
2023-03-23 15:01:43,26,34,5706,25565
2023-03-23 15:01:43,26,33,5706,25565
2023-03-23 15:01:43,29,33,5706,25565
2023-03-23 15:01:46,29,34,5706,25565
2023-03-23 15:01:46,33,34,5706,25565
2023-03-23 15:01:46,33,36,5706,25565
2023-03-23 15:01:51,26,36,5706,25565
2023-03-23 15:01:51,31,35,5706,25565
2023-03-23 15:01:56,31,34,5706,25565
2023-03-23 15:01:58,26,34,5706,25565
2023-03-23 15:01:59,29,34,5706,25565
2023-03-23 15:02:04,26,34,5706,25565
2023-03-23 15:02:04,31,35,5706,25565
2023-03-23 15:02:06,31,36,5706,25565
2023-03-23 15:02:09,33,36,5706,25565
2023-03-23 15:02:10,33,38,5706,25565
2023-03-23 15:02:15,33,37,5706,25565
2023-03-23 15:02:18,33,38,5706,25565
2023-03-23 15:02:20,33,37,5706,25565
2023-03-23 15:02:21,33,38,5706,25565
2023-03-23 15:02:22,33,37,5706,25565
2023-03-23 15:02:26,33,38,5706,25565
2023-03-23 15:02:31,33,37,5706,25565
2023-03-23 15:02:32,33,38,5706,25565
2023-03-23 15:02:33,37,38,5706,25565
2023-03-23 15:02:34,37,39,5706,25565
2023-03-23 15:02:47,37,39,5906,25765
2023-03-23 15:02:47,29,39,5906,25765
2023-03-23 15:02:47,38,39,5906,25765
2023-03-23 15:02:47,38,40,5994,25874
2023-03-23 15:02:56,38,40,5994,25983
2023-03-23 15:03:00,29,40,5994,25983
2023-03-23 15:03:20,29,39,5994,25983
2023-03-23 15:03:21,29,40,5994,25983
2023-03-23 15:03:24,29,39,5994,25983
2023-03-23 15:03:25,29,40,5994,25983
2023-03-23 15:03:26,29,39,5994,25983
2023-03-23 15:03:31,29,38,5994,25983
2023-03-23 15:03:53,29,37,5994,25983
2023-03-23 15:04:00,29,38,5994,25983
2023-03-23 15:04:41,30,38,5994,25983
2023-03-23 15:05:32,31,38,5994,25983
2023-03-23 15:05:32,31,35,5994,25983
2023-03-23 15:05:32,31,33,5994,25983
2023-03-23 15:05:36,33,35,5971,26006
2023-03-23 15:05:38,35,37,5893,26084
2023-03-23 15:05:41,35,38,5893,26084
2023-03-23 15:05:41,35,38,5854,26123
2023-03-23 15:05:41,35,36,5854,26123
2023-03-23 15:05:45,32,36,5854,26123
2023-03-23 15:05:52,36,38,5776,26201
2023-03-23 15:05:52,36,38,5737,26240
2023-03-23 15:05:52,36,37,5737,26240
2023-03-23 15:05:59,33,37,5737,26240
2023-03-23 15:06:15,32,37,5737,26240
2023-03-23 15:06:15,32,38,5737,26240
2023-03-23 15:06:15,34,38,5737,26240
2023-03-23 15:06:15,34,37,5737,26240
2023-03-23 15:06:18,32,37,5837,26440
2023-03-23 15:06:26,32,36,5837,26440
2023-03-23 15:06:27,32,38,5837,26549
2023-03-23 15:06:28,32,36,5837,26549
2023-03-23 15:06:34,36,38,5820,26566
2023-03-23 15:06:37,36,37,5820,26566
2023-03-23 15:06:39,35,37,5820,26566
2023-03-23 15:07:02,37,38,5813,26573
2023-03-23 15:07:08,35,38,5813,26573
2023-03-23 15:07:16,34,38,5813,26573
2023-03-23 15:07:16,34,39,5813,26573
2023-03-23 15:07:16,34,40,5813,26573
2023-03-23 15:07:16,34,46,5813,26573
2023-03-23 15:07:17,34,45,5813,26573
2023-03-23 15:07:17,34,46,5813,26573
2023-03-23 15:07:17,36,46,5813,26573
2023-03-23 15:07:17,36,39,5813,26573
2023-03-23 15:07:27,33,39,5813,26573
2023-03-23 15:07:27,35,39,5813,26573
2023-03-23 15:07:39,36,39,5813,26573
2023-03-23 15:07:39,38,39,5813,26573
2023-03-23 15:07:43,38,39,5813,26681
2023-03-23 15:07:52,38,44,5813,26789
2023-03-23 15:08:14,34,44,5813,26789
2023-03-23 15:08:14,34,48,5813,26789
2023-03-23 15:08:14,35,48,5813,26789
2023-03-23 15:08:14,37,47,5813,26789
2023-03-23 15:08:14,39,47,5813,26789
2023-03-23 15:08:14,39,43,5813,26789
2023-03-23 15:08:15,43,44,5813,26807
2023-03-23 15:08:15,43,46,5813,26868
2023-03-23 15:08:16,43,44,5813,26868
2023-03-23 15:08:16,43,44,5813,26886
2023-03-23 15:08:21,39,46,5813,26946
2023-03-23 15:08:26,39,44,5813,26946
2023-03-23 15:08:38,38,44,5813,26946
2023-03-23 15:08:38,38,46,5813,26946
2023-03-23 15:08:38,38,47,5813,26946
2023-03-23 15:08:38,40,47,5813,26946
2023-03-23 15:08:38,40,45,5813,26946
2023-03-23 15:08:38,40,44,5813,26946
2023-03-23 15:08:51,41,44,5813,26946
2023-03-23 15:09:16,37,44,5813,26946
2023-03-23 15:09:16,34,44,5813,26946
2023-03-23 15:09:16,34,41,5813,26946
2023-03-23 15:09:16,34,39,5813,26946
2023-03-23 15:09:27,35,39,5813,26946
2023-03-23 15:09:39,35,41,5813,26946
2023-03-23 15:09:39,35,44,5813,26946
2023-03-23 15:09:39,36,44,5813,26946
2023-03-23 15:09:39,36,43,5813,26946
2023-03-23 15:09:51,37,43,5813,26946
2023-03-23 15:09:51,37,40,5813,26946
2023-03-23 15:10:12,36,40,5827,26960
2023-03-23 15:10:16,35,40,5827,26960
2023-03-23 15:10:16,32,40,5827,26960
2023-03-23 15:10:16,33,40,5827,26960
2023-03-23 15:10:16,33,38,5827,26960
2023-03-23 15:10:16,33,36,5827,26960
2023-03-23 15:10:27,30,36,5827,26960
2023-03-23 15:10:27,30,38,5827,26960
2023-03-23 15:10:27,30,40,5827,26960
2023-03-23 15:10:27,32,40,5827,26960
2023-03-23 15:10:27,32,37,5827,26960
2023-03-23 15:10:27,32,35,5827,26960
2023-03-23 15:10:43,35,37,5807,26980
2023-03-23 15:10:49,32,36,5807,26980
2023-03-23 15:10:52,35,36,5807,26980
2023-03-23 15:10:53,35,37,5807,26980
