datetime,bid,ask,open_interest,volume
2023-07-13 12:32:01,50,54,8357,16321
2023-07-13 12:32:03,50,53,8357,16321
2023-07-13 12:32:04,49,53,8357,16321
2023-07-13 12:32:06,49,52,8357,16321
2023-07-13 12:32:07,48,52,8357,16321
2023-07-13 12:32:11,48,51,8357,16321
2023-07-13 12:32:21,48,52,8357,16321
2023-07-13 12:33:31,49,52,8357,16321
2023-07-13 12:33:32,48,52,8357,16321
2023-07-13 12:33:35,48,51,8357,16321
2023-07-13 12:34:36,49,51,8357,16321
2023-07-13 12:34:50,48,51,8357,16321
2023-07-13 12:35:42,48,50,8357,16321
2023-07-13 12:36:56,48,51,8360,16324
2023-07-13 12:37:42,48,50,8360,16324
2023-07-13 12:37:49,48,51,8360,16324
2023-07-13 12:38:01,48,50,8360,16324
2023-07-13 12:42:12,48,49,8360,16324
2023-07-13 12:42:52,48,50,8360,16324
2023-07-13 12:43:45,49,50,8360,16324
2023-07-13 12:45:04,49,51,8360,16324
2023-07-13 12:46:46,49,50,8360,16324
2023-07-13 12:47:42,49,50,8360,16329
2023-07-13 12:47:59,48,50,8339,16350
2023-07-13 12:48:46,48,50,8314,16375
2023-07-13 12:48:53,48,49,8314,16375
2023-07-13 12:48:53,47,49,8290,16399
2023-07-13 12:49:20,47,49,8280,16409
2023-07-13 12:49:47,47,48,8280,16409
2023-07-13 12:51:32,47,49,8303,16432
2023-07-13 12:51:34,48,49,8303,16432
2023-07-13 12:51:47,49,50,8326,16455
2023-07-13 12:52:11,49,51,8349,16478
2023-07-13 12:52:45,50,51,8349,16478
2023-07-13 12:52:47,50,53,8372,16501
2023-07-13 12:52:48,52,53,8372,16501
2023-07-13 12:52:53,52,54,8372,16501
2023-07-13 12:53:02,52,53,8372,16501
2023-07-13 12:53:48,49,53,8372,16501
2023-07-13 12:53:48,51,53,8372,16501
2023-07-13 12:53:58,51,52,8372,16501
2023-07-13 12:54:48,49,52,8372,16501
2023-07-13 12:54:48,51,52,8372,16501
2023-07-13 12:55:49,49,52,8372,16501
2023-07-13 12:56:07,49,51,8372,16501
2023-07-13 12:56:17,49,52,8372,16501
2023-07-13 12:56:33,49,51,8372,16501
2023-07-13 12:56:45,49,50,8372,16501
2023-07-13 12:56:45,47,50,8326,16672
2023-07-13 12:56:48,47,49,8326,16672
2023-07-13 12:56:49,45,49,8326,16672
2023-07-13 12:56:49,46,49,8326,16672
2023-07-13 12:56:49,46,48,8326,16672
2023-07-13 12:57:20,46,47,8326,16672
2023-07-13 12:57:20,46,47,8276,16722
2023-07-13 12:57:21,44,47,8270,16728
2023-07-13 12:57:22,44,46,8270,16728
2023-07-13 12:58:50,44,46,8295,16753
2023-07-13 12:59:08,45,46,8295,16753
2023-07-13 12:59:19,45,48,8313,16771
2023-07-13 12:59:42,46,48,8313,16771
2023-07-13 12:59:50,48,50,8336,16794
2023-07-13 13:00:37,48,49,8336,16794
2023-07-13 13:00:39,48,50,8336,16794
2023-07-13 13:00:48,49,50,8336,16794
2023-07-13 13:00:49,48,50,8338,16796
2023-07-13 13:00:50,46,50,8338,16796
2023-07-13 13:00:50,47,50,8338,16796
2023-07-13 13:00:50,47,49,8338,16796
2023-07-13 13:01:40,47,48,8338,16796
2023-07-13 13:01:40,45,47,8315,16819
2023-07-13 13:01:51,45,46,8315,16819
2023-07-13 13:02:07,44,46,8286,16848
2023-07-13 13:03:51,46,47,8309,16871
2023-07-13 13:04:48,44,47,8309,16871
2023-07-13 13:04:48,45,47,8309,16871
2023-07-13 13:04:51,44,47,8309,16871
2023-07-13 13:04:51,45,47,8309,16871
2023-07-13 13:04:52,45,46,8309,16871
2023-07-13 13:05:02,45,47,8309,16871
2023-07-13 13:05:52,46,47,8309,16871
2023-07-13 13:06:45,45,47,8309,16946
2023-07-13 13:06:46,45,46,8309,16946
2023-07-13 13:06:50,44,46,8286,16969
2023-07-13 13:07:03,42,46,8231,17049
2023-07-13 13:07:04,42,45,8231,17049
2023-07-13 13:07:06,42,44,8231,17049
2023-07-13 13:07:17,40,44,8231,17299
2023-07-13 13:07:36,40,43,8231,17299
2023-07-13 13:07:37,40,42,8231,17299
2023-07-13 13:07:51,40,43,8231,17299
2023-07-13 13:07:52,40,42,8231,17299
2023-07-13 13:07:56,39,42,8331,17405
2023-07-13 13:07:59,38,42,8331,17405
2023-07-13 13:08:03,39,42,8331,17405
2023-07-13 13:08:42,39,41,8331,17405
2023-07-13 13:08:46,38,41,8331,17419
2023-07-13 13:08:49,38,40,8331,17419
2023-07-13 13:09:05,36,40,8294,17456
2023-07-13 13:09:27,36,39,8294,17456
2023-07-13 13:09:28,36,38,8294,17456
2023-07-13 13:09:29,36,39,8294,17456
2023-07-13 13:09:30,36,38,8294,17456
2023-07-13 13:09:47,37,38,8294,17456
2023-07-13 13:10:00,37,40,8294,17456
2023-07-13 13:10:01,36,40,8294,17456
2023-07-13 13:10:01,37,40,8294,17456
2023-07-13 13:10:08,37,39,8294,17456
2023-07-13 13:10:11,37,38,8294,17456
2023-07-13 13:10:12,36,38,8279,17471
2023-07-13 13:10:31,35,38,8221,17529
2023-07-13 13:10:33,36,38,8221,17529
2023-07-13 13:10:40,35,38,8621,17929
2023-07-13 13:10:53,35,37,8621,17929
2023-07-13 13:11:07,36,37,8621,17929
2023-07-13 13:11:11,36,38,8644,18077
2023-07-13 13:11:40,36,39,8667,18100
2023-07-13 13:11:41,37,39,8667,18100
2023-07-13 13:11:50,36,39,8667,18100
2023-07-13 13:11:53,38,39,8667,18100
2023-07-13 13:12:07,38,40,8690,18123
2023-07-13 13:12:34,38,41,8713,18271
2023-07-13 13:12:50,39,41,8713,18271
2023-07-13 13:12:53,39,42,8736,18294
2023-07-13 13:12:53,39,43,8736,18294
2023-07-13 13:12:53,39,42,8736,18294
2023-07-13 13:12:53,39,42,8761,18319
2023-07-13 13:12:53,40,42,8761,18319
2023-07-13 13:12:53,39,42,8761,18319
2023-07-13 13:12:53,39,43,8761,18319
2023-07-13 13:12:53,42,43,8761,18319
2023-07-13 13:12:53,42,43,8781,18339
2023-07-13 13:13:01,42,43,8787,18689
2023-07-13 13:13:02,42,44,8787,18745
2023-07-13 13:13:03,42,43,8787,18745
2023-07-13 13:13:04,42,44,8810,18768
2023-07-13 13:13:50,42,45,8833,18916
2023-07-13 13:13:54,43,45,8833,18916
2023-07-13 13:14:25,43,46,8856,18989
2023-07-13 13:14:54,45,46,8856,18989
2023-07-13 13:15:54,44,46,8856,18989
2023-07-13 13:16:16,45,46,8856,18989
2023-07-13 13:16:21,45,47,8879,19012
2023-07-13 13:16:54,47,49,8902,19035
2023-07-13 13:18:14,46,49,8902,19035
2023-07-13 13:18:54,48,49,8902,19035
2023-07-13 13:19:55,50,51,8948,19081
2023-07-13 13:20:20,47,51,8948,19135
2023-07-13 13:20:31,46,51,8948,19135
2023-07-13 13:20:32,47,51,8948,19135
2023-07-13 13:20:33,46,51,8948,19135
2023-07-13 13:20:34,46,50,8948,19135
2023-07-13 13:20:55,48,50,8948,19135
2023-07-13 13:21:55,49,50,8948,19135
2023-07-13 13:22:55,50,51,8951,19138
2023-07-13 13:23:55,49,51,8951,19138
2023-07-13 13:23:55,50,51,8951,19138
2023-07-13 13:25:56,51,52,8974,19161
2023-07-13 13:26:06,50,52,8974,19161
2023-07-13 13:26:06,51,52,8974,19161
2023-07-13 13:26:56,49,52,8974,19161
2023-07-13 13:26:56,51,52,8974,19161
2023-07-13 13:27:56,50,52,9174,19361
2023-07-13 13:28:05,50,52,9524,19711
2023-07-13 13:28:07,50,54,9797,19984
2023-07-13 13:28:56,53,54,9797,19984
2023-07-13 13:29:38,50,54,9797,19984
2023-07-13 13:29:38,52,54,9797,19984
2023-07-13 13:29:44,50,54,9797,19984
2023-07-13 13:29:44,51,54,9797,19984
2023-07-13 13:30:56,53,54,9797,19984
2023-07-13 13:31:50,52,54,9797,19984
2023-07-13 13:31:50,53,54,9797,19984
2023-07-13 13:31:57,52,54,9797,19984
2023-07-13 13:31:57,53,54,9797,19984
2023-07-13 13:32:02,53,55,9797,19984
2023-07-13 13:32:19,54,55,9797,19984
2023-07-13 13:32:31,53,55,9797,19984
2023-07-13 13:32:34,53,56,9820,20007
2023-07-13 13:32:36,54,56,9820,20007
2023-07-13 13:32:53,55,56,9820,20007
2023-07-13 13:32:53,56,57,9843,20030
2023-07-13 13:32:58,54,57,9843,20034
2023-07-13 13:32:58,54,56,9843,20034
2023-07-13 13:33:05,51,56,9797,20330
2023-07-13 13:33:06,51,55,9797,20330
2023-07-13 13:34:00,52,55,9797,20330
2023-07-13 13:34:20,52,55,9799,20332
2023-07-13 13:35:18,51,55,9799,20332
2023-07-13 13:35:29,52,55,9799,20332
2023-07-13 13:35:51,51,55,9799,20332
2023-07-13 13:35:54,51,54,9799,20332
2023-07-13 13:36:57,53,54,9799,20332
2023-07-13 13:37:57,52,54,9799,20332
2023-07-13 13:37:58,53,54,9799,20332
2023-07-13 13:38:43,53,55,9799,20332
2023-07-13 13:38:58,52,55,9799,20332
2023-07-13 13:38:58,53,55,9799,20332
2023-07-13 13:39:58,54,55,9799,20332
2023-07-13 13:40:28,54,55,9802,20335
2023-07-13 13:40:35,54,56,9802,20335
2023-07-13 13:40:58,53,56,9802,20335
2023-07-13 13:40:58,54,56,9802,20335
2023-07-13 13:41:59,56,57,9825,20358
2023-07-13 13:42:00,56,57,9825,20360
2023-07-13 13:42:22,56,58,9918,20453
2023-07-13 13:42:27,56,57,9918,20453
2023-07-13 13:43:32,56,57,9918,20461
2023-07-13 13:43:39,56,57,9918,20467
2023-07-13 13:44:00,56,57,9918,20472
2023-07-13 13:44:08,55,57,9918,20476
2023-07-13 13:44:47,54,57,9918,20522
2023-07-13 13:44:59,54,56,9918,20522
2023-07-13 13:46:49,54,57,9948,20652
2023-07-13 13:47:43,54,56,9948,20652
2023-07-13 13:47:57,52,56,9920,20980
2023-07-13 13:48:00,51,56,9920,20980
2023-07-13 13:48:00,52,56,9920,20980
2023-07-13 13:48:00,52,54,9920,20980
2023-07-13 13:48:12,53,54,9920,20980
2023-07-13 13:48:28,53,54,9920,21030
2023-07-13 13:48:30,52,54,9920,21030
2023-07-13 13:48:57,52,55,9943,21103
2023-07-13 13:49:00,55,56,9971,21131
2023-07-13 13:49:01,53,55,9971,21153
2023-07-13 13:49:01,53,57,9971,21153
2023-07-13 13:49:01,53,56,9971,21153
2023-07-13 13:49:24,53,55,9971,21153
2023-07-13 13:49:53,53,55,9971,21218
2023-07-13 13:50:15,51,55,9971,21218
2023-07-13 13:50:16,52,55,9971,21218
2023-07-13 13:50:21,51,55,9971,21218
2023-07-13 13:50:23,51,54,9971,21218
2023-07-13 13:50:26,51,55,9971,21218
2023-07-13 13:50:26,51,54,9971,21218
2023-07-13 13:50:26,51,53,9971,21218
2023-07-13 13:50:34,51,52,9971,21218
2023-07-13 13:50:43,51,53,9971,21218
2023-07-13 13:50:52,49,53,9971,21218
2023-07-13 13:51:09,48,53,9901,21688
2023-07-13 13:51:09,49,53,9901,21688
2023-07-13 13:51:24,50,53,9901,21688
2023-07-13 13:52:01,51,53,9901,21688
2023-07-13 13:52:49,51,54,9904,21691
2023-07-13 13:53:01,53,54,9904,21691
2023-07-13 13:54:11,51,54,9904,21691
2023-07-13 13:55:02,52,54,9904,21691
2023-07-13 13:55:59,52,53,9904,21691
2023-07-13 13:56:01,52,54,9904,21691
2023-07-13 13:56:01,51,52,9881,21764
2023-07-13 13:56:01,51,54,9881,21764
2023-07-13 13:56:01,51,53,9881,21764
2023-07-13 13:56:02,51,52,9881,21764
2023-07-13 13:56:05,51,52,9881,21773
2023-07-13 13:56:10,50,52,9881,21773
2023-07-13 13:57:03,50,54,9904,21796
2023-07-13 13:57:03,51,54,9904,21796
2023-07-13 13:57:48,51,53,9904,21796
2023-07-13 13:59:17,51,52,9904,21796
2023-07-13 14:00:12,51,53,9907,21799
2023-07-13 14:02:04,51,52,9907,21799
2023-07-13 14:02:45,51,53,9910,21852
2023-07-13 14:03:05,52,53,9910,21852
2023-07-13 14:03:35,52,54,9933,21875
2023-07-13 14:04:05,51,54,9933,21875
2023-07-13 14:04:05,52,54,9933,21875
2023-07-13 14:04:40,54,55,9956,21898
2023-07-13 14:04:40,52,54,9956,21912
2023-07-13 14:04:41,52,55,9956,21912
2023-07-13 14:06:06,54,55,9956,21912
2023-07-13 14:06:08,54,56,9974,21930
2023-07-13 14:06:09,54,57,9974,21930
2023-07-13 14:06:50,56,57,9974,21930
2023-07-13 14:06:53,56,58,9992,22171
2023-07-13 14:07:06,56,57,9992,22171
2023-07-13 14:07:33,56,58,9995,22174
2023-07-13 14:07:43,56,59,10013,22342
2023-07-13 14:07:45,56,60,10013,22342
2023-07-13 14:07:45,56,59,10013,22342
2023-07-13 14:07:45,56,60,10013,22342
2023-07-13 14:07:45,57,60,10013,22342
2023-07-13 14:07:59,57,61,10031,22410
2023-07-13 14:08:06,59,61,10031,22410
2023-07-13 14:08:19,61,63,10049,22428
2023-07-13 14:08:19,61,62,10049,22428
2023-07-13 14:08:21,61,63,10049,22428
2023-07-13 14:08:24,59,63,10049,22560
2023-07-13 14:08:26,60,63,10049,22560
2023-07-13 14:08:26,61,63,10049,22560
2023-07-13 14:08:26,62,63,10049,22560
2023-07-13 14:08:30,62,63,10060,22571
2023-07-13 14:08:30,62,64,10078,22589
2023-07-13 14:08:35,62,65,10078,22589
2023-07-13 14:08:35,61,65,10078,22589
2023-07-13 14:08:35,63,65,10078,22589
2023-07-13 14:08:35,63,64,10078,22589
2023-07-13 14:08:37,63,64,10087,22598
2023-07-13 14:08:38,63,65,10105,22616
2023-07-13 14:08:45,63,66,10105,22716
2023-07-13 14:08:46,63,65,10105,22716
2023-07-13 14:08:49,63,65,10114,23066
2023-07-13 14:08:51,63,66,10123,23075
2023-07-13 14:09:06,64,66,10123,23075
2023-07-13 14:09:14,64,66,10129,23081
2023-07-13 14:09:20,64,65,10129,23081
2023-07-13 14:09:20,64,65,10132,23084
2023-07-13 14:09:37,64,65,10144,23096
2023-07-13 14:09:42,64,65,10150,23102
2023-07-13 14:09:56,64,65,10153,23105
2023-07-13 14:10:35,64,66,10156,23208
2023-07-13 14:10:46,65,66,10156,23208
2023-07-13 14:10:47,65,67,10159,23211
2023-07-13 14:10:58,65,68,10162,23264
2023-07-13 14:11:20,67,68,10162,23264
2023-07-13 14:11:21,67,68,10179,23281
2023-07-13 14:11:33,67,68,10180,23282
2023-07-13 14:11:37,66,68,10180,23282
2023-07-13 14:11:37,66,68,10184,23286
2023-07-13 14:11:44,65,68,10184,23286
2023-07-13 14:11:45,65,68,10184,23301
2023-07-13 14:11:45,65,68,10329,23446
2023-07-13 14:11:49,65,69,10578,23695
2023-07-13 14:11:49,65,68,10578,23695
2023-07-13 14:12:07,65,68,10575,23698
2023-07-13 14:13:02,65,67,10575,23698
2023-07-13 14:13:02,65,67,10575,23798
2023-07-13 14:13:02,65,68,10575,23798
2023-07-13 14:13:09,65,67,10575,23798
2023-07-13 14:13:13,66,67,10575,23798
2023-07-13 14:13:20,66,68,10978,24201
2023-07-13 14:14:07,66,69,10992,24215
2023-07-13 14:14:10,65,69,10992,24541
2023-07-13 14:14:34,66,69,10992,24541
2023-07-13 14:15:09,67,69,10992,24541
2023-07-13 14:15:15,66,69,10992,24541
2023-07-13 14:15:19,67,69,10992,24541
2023-07-13 14:15:31,67,69,10995,24544
2023-07-13 14:15:58,69,70,10998,24547
2023-07-13 14:16:00,69,70,11027,24576
2023-07-13 14:16:17,69,70,11027,24605
2023-07-13 14:16:18,69,71,11030,24829
2023-07-13 14:16:26,70,71,11030,24829
2023-07-13 14:16:28,70,71,11430,25229
2023-07-13 14:16:31,70,71,11448,25247
2023-07-13 14:16:38,69,71,11448,25247
2023-07-13 14:16:39,70,71,11448,25247
2023-07-13 14:17:05,69,71,11448,25247
2023-07-13 14:17:07,70,71,11448,25247
2023-07-13 14:17:20,69,71,11448,25247
2023-07-13 14:17:21,70,71,11448,25247
2023-07-13 14:17:31,69,71,11448,25247
2023-07-13 14:18:40,69,70,11448,25247
2023-07-13 14:18:41,68,70,11448,25247
2023-07-13 14:18:44,68,69,11448,25247
2023-07-13 14:18:58,68,69,11445,25250
2023-07-13 14:19:01,67,69,11445,25250
2023-07-13 14:19:06,67,68,11445,25250
2023-07-13 14:19:10,66,68,11445,25250
2023-07-13 14:19:24,66,69,11448,25275
2023-07-13 14:19:25,67,69,11448,25275
2023-07-13 14:20:27,67,70,11448,25275
2023-07-13 14:20:37,68,70,11448,25275
2023-07-13 14:20:44,68,71,11448,25275
2023-07-13 14:20:48,69,71,11448,25275
2023-07-13 14:20:57,68,71,11448,25275
2023-07-13 14:22:05,69,71,11448,25275
2023-07-13 14:22:08,69,72,11498,25325
2023-07-13 14:23:06,70,72,11498,25325
2023-07-13 14:23:11,69,72,11498,25325
2023-07-13 14:23:26,70,72,11498,25325
2023-07-13 14:23:31,69,72,11498,25325
2023-07-13 14:23:46,69,71,11498,25325
2023-07-13 14:25:02,69,72,11501,25628
2023-07-13 14:25:06,69,71,11501,25628
2023-07-13 14:25:24,69,70,11501,25628
2023-07-13 14:25:25,68,69,11495,25634
2023-07-13 14:25:30,67,69,11495,25634
2023-07-13 14:25:30,66,69,11495,25634
2023-07-13 14:25:30,66,68,11495,25634
2023-07-13 14:25:32,66,67,11495,25634
2023-07-13 14:25:37,65,67,11495,25643
2023-07-13 14:25:37,65,66,11495,25643
2023-07-13 14:25:44,62,66,11495,25643
2023-07-13 14:25:47,63,66,11495,25643
2023-07-13 14:26:07,63,65,11495,25643
2023-07-13 14:26:08,62,63,11456,25682
2023-07-13 14:26:13,59,63,11456,25682
2023-07-13 14:26:16,60,63,11456,25682
2023-07-13 14:26:16,61,63,11456,25682
2023-07-13 14:26:22,61,65,11456,25682
2023-07-13 14:26:23,61,64,11456,25682
2023-07-13 14:26:26,62,64,11456,25682
2023-07-13 14:26:29,62,65,11456,25682
2023-07-13 14:26:30,63,65,11456,25682
2023-07-13 14:26:34,62,65,11456,25682
2023-07-13 14:27:05,62,64,11456,25682
2023-07-13 14:27:07,62,65,11456,25682
2023-07-13 14:27:30,62,64,11456,25682
2023-07-13 14:27:36,62,64,11456,25691
2023-07-13 14:27:36,62,63,11456,25691
2023-07-13 14:27:36,61,63,11456,25700
2023-07-13 14:27:36,61,62,11456,25700
2023-07-13 14:27:40,59,62,11456,25700
2023-07-13 14:28:14,60,62,11456,25700
2023-07-13 14:28:47,62,63,11456,25718
2023-07-13 14:28:47,60,63,11456,25718
2023-07-13 14:28:47,61,63,11456,25718
2023-07-13 14:28:50,60,63,11456,25718
2023-07-13 14:29:19,61,63,11456,25718
2023-07-13 14:29:21,60,63,11456,25718
2023-07-13 14:29:27,61,63,11456,25718
2023-07-13 14:30:08,61,62,11456,25718
2023-07-13 14:30:30,60,62,11456,25718
2023-07-13 14:30:31,60,63,11456,25718
2023-07-13 14:30:31,60,62,11456,25718
2023-07-13 14:30:55,59,62,11420,25754
2023-07-13 14:30:55,59,61,11420,25754
2023-07-13 14:30:55,59,60,11420,25754
2023-07-13 14:31:01,59,62,11420,25754
2023-07-13 14:31:01,59,61,11420,25754
2023-07-13 14:31:12,59,62,11420,25754
2023-07-13 14:31:12,59,61,11420,25754
2023-07-13 14:32:27,60,61,11420,25754
2023-07-13 14:32:32,59,61,11420,25754
2023-07-13 14:32:32,61,62,11420,25772
2023-07-13 14:32:32,59,62,11420,25772
2023-07-13 14:32:32,60,62,11420,25772
2023-07-13 14:32:47,59,62,11420,25772
2023-07-13 14:32:53,60,62,11420,25772
2023-07-13 14:33:16,60,63,11420,25772
2023-07-13 14:33:16,60,64,11420,25772
2023-07-13 14:33:16,60,63,11420,25772
2023-07-13 14:33:23,61,63,11420,25772
2023-07-13 14:33:28,61,64,11420,25772
2023-07-13 14:33:30,60,64,11420,25772
2023-07-13 14:33:30,62,64,11420,25772
2023-07-13 14:33:35,62,65,11438,25790
2023-07-13 14:33:36,63,65,11438,25790
2023-07-13 14:33:43,63,67,11456,25908
2023-07-13 14:33:43,63,66,11456,25908
2023-07-13 14:33:52,64,66,11456,25908
2023-07-13 14:34:01,63,66,11456,25908
2023-07-13 14:34:04,63,67,11601,26053
2023-07-13 14:34:04,64,67,11601,26053
2023-07-13 14:34:12,64,68,11601,26053
2023-07-13 14:34:15,64,67,11601,26053
2023-07-13 14:34:54,64,69,11601,26053
2023-07-13 14:35:19,65,68,11601,26053
2023-07-13 14:35:23,65,69,11601,26053
2023-07-13 14:35:37,66,69,11601,26053
2023-07-13 14:36:07,66,70,11604,26056
2023-07-13 14:36:10,67,70,11604,26056
2023-07-13 14:37:18,67,69,11604,26056
2023-07-13 14:37:24,67,70,11604,26056
2023-07-13 14:37:36,67,69,11604,26056
2023-07-13 14:37:36,67,70,11604,26056
2023-07-13 14:37:46,67,69,11604,26056
2023-07-13 14:38:24,69,70,11607,26059
2023-07-13 14:38:39,69,70,11614,26066
2023-07-13 14:38:41,67,70,11621,26073
2023-07-13 14:38:42,67,69,11621,26073
2023-07-13 14:38:48,66,69,11621,26073
2023-07-13 14:38:53,66,68,11621,26073
2023-07-13 14:38:54,64,68,11921,26403
2023-07-13 14:39:04,63,68,11921,26403
2023-07-13 14:39:05,64,68,11921,26403
2023-07-13 14:39:07,64,67,11921,26403
2023-07-13 14:39:14,64,66,11921,26403
2023-07-13 14:39:46,61,66,11921,26403
2023-07-13 14:39:53,62,66,11921,26403
2023-07-13 14:40:09,62,65,11921,26403
2023-07-13 14:40:14,61,65,11921,26403
2023-07-13 14:40:37,62,65,11921,26403
2023-07-13 14:40:47,63,65,11921,26403
2023-07-13 14:40:55,63,66,11921,26403
2023-07-13 14:40:55,63,68,11921,26403
2023-07-13 14:40:55,63,67,11921,26403
2023-07-13 14:41:06,64,67,11921,26403
2023-07-13 14:41:11,64,68,11921,26403
2023-07-13 14:41:15,65,68,11921,26403
2023-07-13 14:41:21,66,68,11921,26403
2023-07-13 14:41:37,66,70,11921,26403
2023-07-13 14:41:37,68,70,11921,26403
2023-07-13 14:41:37,66,70,11921,26403
2023-07-13 14:41:37,66,69,11921,26403
2023-07-13 14:41:49,66,71,11821,26733
2023-07-13 14:41:49,66,70,11821,26733
2023-07-13 14:41:49,67,70,11821,26733
2023-07-13 14:41:49,67,71,11821,26733
2023-07-13 14:41:49,67,70,11821,26733
2023-07-13 14:42:03,66,70,11821,26791
2023-07-13 14:42:04,67,70,11821,26791
2023-07-13 14:42:15,67,69,11821,26791
2023-07-13 14:42:57,67,69,11814,26798
2023-07-13 14:43:10,67,68,11814,26798
2023-07-13 14:43:17,65,68,11814,26798
2023-07-13 14:43:20,66,68,11814,26798
2023-07-13 14:43:31,66,69,11814,26798
2023-07-13 14:44:29,65,69,11814,26798
2023-07-13 14:44:32,65,68,11814,26798
2023-07-13 14:44:49,65,69,11814,26798
2023-07-13 14:44:52,66,69,11814,26798
2023-07-13 14:45:05,67,69,11814,26798
2023-07-13 14:45:33,66,69,11814,26798
2023-07-13 14:45:33,68,69,11814,26798
2023-07-13 14:45:33,68,70,11814,26798
2023-07-13 14:45:46,68,71,11832,26816
2023-07-13 14:45:48,69,71,11832,26816
2023-07-13 14:45:48,69,72,11850,26834
2023-07-13 14:45:51,70,72,11850,26834
2023-07-13 14:45:52,70,73,11850,26934
2023-07-13 14:45:53,70,72,11850,26934
2023-07-13 14:45:53,70,73,11853,26937
2023-07-13 14:46:36,71,73,11853,26937
2023-07-13 14:47:10,71,72,11853,26937
2023-07-13 14:47:11,71,73,11853,26937
2023-07-13 14:47:11,70,71,11853,26940
2023-07-13 14:47:11,70,73,11853,26940
2023-07-13 14:47:11,70,72,11853,26940
2023-07-13 14:47:19,70,73,11853,26940
2023-07-13 14:47:20,70,72,11853,26940
2023-07-13 14:47:22,70,73,11856,26943
2023-07-13 14:47:32,71,73,11856,26943
2023-07-13 14:47:36,72,73,11856,26943
2023-07-13 14:47:43,71,73,11856,26943
2023-07-13 14:47:48,72,73,11856,26943
2023-07-13 14:47:50,72,75,11859,27196
2023-07-13 14:47:52,73,75,11859,27196
2023-07-13 14:48:04,73,74,11859,27196
2023-07-13 14:48:11,73,75,11862,27199
2023-07-13 14:48:46,74,75,11862,27199
2023-07-13 14:48:47,74,75,11866,27203
2023-07-13 14:49:12,73,75,11866,27203
2023-07-13 14:50:07,74,75,11866,27203
2023-07-13 14:50:08,74,75,11870,27207
2023-07-13 14:50:30,73,75,11870,27207
2023-07-13 14:50:47,74,75,11870,27207
2023-07-13 14:50:56,73,75,11870,27207
2023-07-13 14:51:17,73,75,11870,27217
2023-07-13 14:51:29,74,75,11870,27217
2023-07-13 14:51:33,74,76,11873,27460
2023-07-13 14:51:44,75,76,11873,27460
2023-07-13 14:51:45,75,78,11873,27460
2023-07-13 14:51:45,75,77,11873,27460
2023-07-13 14:51:48,75,76,11873,27460
2023-07-13 14:51:51,75,77,11876,27463
2023-07-13 14:52:33,76,77,11876,27463
2023-07-13 14:52:43,77,78,11876,27466
2023-07-13 14:52:43,76,78,11876,27466
2023-07-13 14:52:50,77,78,11876,27466
2023-07-13 14:53:06,78,79,11876,27469
2023-07-13 14:53:06,77,79,11876,27469
2023-07-13 14:54:09,76,79,11876,27507
2023-07-13 14:54:14,76,79,11876,27514
2023-07-13 14:54:25,75,79,11803,27624
2023-07-13 14:54:25,76,79,11803,27624
2023-07-13 14:54:26,75,79,11800,27627
2023-07-13 14:54:27,75,78,11800,27627
2023-07-13 14:54:35,73,78,11797,27630
2023-07-13 14:54:47,73,77,11797,27630
2023-07-13 14:54:58,73,76,11797,27630
2023-07-13 14:55:12,73,77,11797,27630
2023-07-13 14:55:12,73,76,11797,27630
2023-07-13 14:55:26,73,75,11797,27630
2023-07-13 14:56:01,74,75,11797,27630
2023-07-13 14:56:19,74,77,11800,27643
2023-07-13 14:56:19,75,77,11800,27643
2023-07-13 14:56:34,75,79,11800,27643
2023-07-13 14:56:34,75,78,11800,27643
2023-07-13 14:56:36,73,78,11800,27643
2023-07-13 14:56:50,73,78,11800,27643
2023-07-13 14:56:50,73,77,11800,27643
2023-07-13 14:57:00,73,78,11800,27643
2023-07-13 14:57:06,73,77,11800,27643
2023-07-13 14:57:32,74,77,11800,27643
2023-07-13 14:57:42,75,77,11800,27643
2023-07-13 14:57:54,75,79,11800,27643
2023-07-13 14:57:54,75,78,11800,27643
2023-07-13 14:57:56,75,79,11800,27643
2023-07-13 14:58:01,76,79,11800,27643
2023-07-13 14:58:12,75,79,11800,27643
2023-07-13 14:58:37,76,79,11800,27643
2023-07-13 14:58:40,77,79,11800,27643
2023-07-13 14:58:49,76,79,11800,27643
2023-07-13 14:58:50,77,79,11800,27643
2023-07-13 14:58:51,76,79,11800,27643
2023-07-13 14:58:52,77,79,11800,27643
2023-07-13 14:59:57,78,79,11800,27643
2023-07-13 15:00:09,78,81,11803,27710
2023-07-13 15:00:11,77,81,11803,27710
2023-07-13 15:00:15,80,81,11839,27746
2023-07-13 15:00:17,79,81,11839,27746
2023-07-13 15:00:18,77,81,11839,27746
2023-07-13 15:00:18,77,80,11839,27746
2023-07-13 15:00:54,78,80,11839,27746
2023-07-13 15:01:18,79,80,11839,27746
2023-07-13 15:01:20,79,82,11842,27749
2023-07-13 15:01:21,77,82,11842,27749
2023-07-13 15:01:23,78,81,11842,27749
2023-07-13 15:01:23,77,81,11842,27749
2023-07-13 15:01:23,77,80,11842,27749
2023-07-13 15:01:26,77,81,11842,27749
2023-07-13 15:01:29,77,80,11842,27749
2023-07-13 15:01:30,78,80,11842,27749
2023-07-13 15:01:31,79,80,11842,27749
2023-07-13 15:01:38,79,83,11845,27752
2023-07-13 15:01:38,79,82,11845,27752
