datetime,bid,ask,open_interest,volume
2023-08-07 12:22:28,2,4,8153,13833
2023-08-07 12:22:32,3,4,8153,13833
2023-08-07 12:23:25,3,5,8153,13833
2023-08-07 12:23:26,4,5,8153,13833
2023-08-07 12:23:28,3,4,8153,13933
2023-08-07 12:23:29,3,5,8153,13933
2023-08-07 12:23:30,4,5,8153,13933
2023-08-07 12:23:34,3,5,8153,13933
2023-08-07 12:23:42,4,5,8153,13933
2023-08-07 12:23:46,3,5,8153,13933
2023-08-07 12:23:59,4,5,8153,13933
2023-08-07 12:24:00,3,5,8153,13933
2023-08-07 12:24:03,4,5,8153,13933
2023-08-07 12:24:05,4,5,8153,13936
2023-08-07 12:24:11,3,5,8153,13936
2023-08-07 12:24:17,3,4,8153,13936
2023-08-07 12:24:25,2,4,8153,13936
2023-08-07 12:24:26,2,3,8153,13936
2023-08-07 12:24:29,2,4,8153,13936
2023-08-07 12:24:30,2,3,8153,13936
2023-08-07 12:24:32,2,4,8153,13936
2023-08-07 12:24:35,2,3,8153,13936
2023-08-07 12:24:41,2,4,8153,13936
2023-08-07 12:24:55,2,3,8153,13936
2023-08-07 12:24:59,2,4,8153,13936
2023-08-07 12:25:03,2,3,8153,13936
2023-08-07 12:25:04,2,3,8156,13939
2023-08-07 12:25:19,2,4,8156,13939
2023-08-07 12:25:24,2,3,8156,13939
2023-08-07 12:25:37,2,4,8156,13939
2023-08-07 12:25:40,2,3,8156,13939
2023-08-07 12:25:47,2,4,8156,13939
2023-08-07 12:25:50,2,3,8156,13939
2023-08-07 12:31:45,2,4,8156,14339
2023-08-07 12:31:55,3,4,8156,14339
2023-08-07 12:31:56,2,4,8156,14339
2023-08-07 12:31:57,3,4,8156,14339
2023-08-07 12:32:18,2,4,8156,14339
2023-08-07 12:32:20,3,4,8156,14339
2023-08-07 12:32:44,2,4,8156,14339
2023-08-07 12:32:49,2,3,8156,14339
2023-08-07 12:32:53,2,4,8156,14339
2023-08-07 12:32:54,2,3,8156,14339
2023-08-07 12:33:05,2,4,8156,14339
2023-08-07 12:33:12,2,3,8156,14339
2023-08-07 12:33:13,2,4,8156,14339
2023-08-07 12:33:18,2,3,8156,14339
2023-08-07 12:33:23,2,4,8156,14339
2023-08-07 12:33:51,3,4,8156,14339
2023-08-07 12:34:01,3,5,8156,14339
2023-08-07 12:34:03,2,5,8156,14339
2023-08-07 12:34:03,2,4,8156,14339
2023-08-07 12:34:05,2,5,8156,14339
2023-08-07 12:34:05,3,5,8156,14339
2023-08-07 12:34:30,2,5,8156,14339
2023-08-07 12:34:30,2,4,8156,14339
2023-08-07 12:34:36,2,3,8156,14339
2023-08-07 12:34:37,2,4,8156,14339
2023-08-07 12:34:41,2,5,8156,14339
2023-08-07 12:34:41,3,5,8156,14339
2023-08-07 12:35:08,2,5,8156,14339
2023-08-07 12:35:08,2,4,8156,14339
2023-08-07 12:35:09,2,5,8156,14339
2023-08-07 12:35:10,3,5,8156,14339
2023-08-07 12:35:11,2,5,8156,14339
2023-08-07 12:35:11,2,4,8156,14339
2023-08-07 12:35:25,2,5,8156,14339
2023-08-07 12:35:25,3,5,8156,14339
2023-08-07 12:35:50,2,5,8156,14339
2023-08-07 12:35:50,2,4,8156,14339
2023-08-07 12:35:52,2,5,8156,14339
2023-08-07 12:35:52,3,5,8156,14339
2023-08-07 12:36:03,2,5,8156,14339
2023-08-07 12:36:03,2,4,8156,14339
2023-08-07 12:36:22,2,3,8156,14339
2023-08-07 12:36:25,2,4,8156,14339
2023-08-07 12:36:26,2,3,8156,14339
2023-08-07 12:36:29,2,4,8156,14339
2023-08-07 12:36:32,2,3,8156,14339
2023-08-07 12:36:41,2,4,8156,14339
2023-08-07 12:36:47,2,3,8156,14339
2023-08-07 12:36:53,2,4,8156,14339
2023-08-07 12:37:03,3,4,8156,14339
2023-08-07 12:37:16,3,5,8156,14339
2023-08-07 12:37:24,3,4,8156,14339
2023-08-07 12:37:26,3,5,8156,14339
2023-08-07 12:37:51,2,5,8156,14339
2023-08-07 12:37:52,2,4,8156,14339
2023-08-07 12:37:57,2,3,8156,14339
2023-08-07 12:37:59,2,4,8156,14339
2023-08-07 12:38:12,2,3,8156,14339
2023-08-07 12:38:16,2,4,8156,14339
2023-08-07 12:38:18,2,3,8156,14339
2023-08-07 12:38:20,2,4,8156,14339
2023-08-07 12:38:28,2,3,8156,14339
2023-08-07 12:38:32,2,4,8156,14339
2023-08-07 12:38:54,2,5,8156,14339
2023-08-07 12:38:54,3,5,8156,14339
2023-08-07 12:38:57,2,5,8156,14339
2023-08-07 12:38:57,2,4,8156,14339
2023-08-07 12:39:13,2,3,8156,14339
2023-08-07 12:39:21,2,3,8156,14739
2023-08-07 12:39:22,2,3,8156,15139
2023-08-07 12:39:23,2,5,8156,15339
2023-08-07 12:39:24,3,5,8156,15339
2023-08-07 12:39:25,2,5,8156,15339
2023-08-07 12:39:25,2,4,8156,15339
2023-08-07 12:39:31,3,4,8156,15339
2023-08-07 12:39:36,3,5,8156,15339
2023-08-07 12:39:37,4,5,8156,15339
2023-08-07 12:39:39,3,5,8156,15339
2023-08-07 12:39:44,4,5,8156,15339
2023-08-07 12:39:49,3,5,8156,15339
2023-08-07 12:39:57,4,5,8156,15339
2023-08-07 12:39:58,3,5,8156,15339
2023-08-07 12:40:05,4,5,8156,15339
2023-08-07 12:41:05,4,5,8156,15342
2023-08-07 12:41:14,3,5,8156,15342
2023-08-07 12:41:19,4,5,8156,15342
2023-08-07 12:41:37,3,5,8156,15342
2023-08-07 12:41:38,4,5,8156,15342
2023-08-07 12:41:39,3,5,8156,15342
2023-08-07 12:41:44,4,5,8156,15342
2023-08-07 12:41:46,3,5,8156,15342
2023-08-07 12:41:47,4,5,8156,15342
2023-08-07 12:41:59,3,5,8156,15342
2023-08-07 12:42:04,4,5,8156,15342
2023-08-07 12:42:22,3,5,8156,15342
2023-08-07 12:42:22,4,5,8156,15342
2023-08-07 12:42:25,3,5,8156,15342
2023-08-07 12:42:26,4,5,8156,15342
2023-08-07 12:42:31,3,5,8156,15342
2023-08-07 12:42:35,4,5,8156,15342
2023-08-07 12:43:11,3,5,8156,15342
2023-08-07 12:43:12,4,5,8156,15342
2023-08-07 12:43:27,3,5,8156,15342
2023-08-07 12:43:38,3,4,8156,15342
2023-08-07 12:43:39,3,5,8156,15342
2023-08-07 12:43:40,3,4,8156,15342
2023-08-07 12:43:42,3,5,8156,15342
2023-08-07 12:43:43,3,4,8156,15342
2023-08-07 12:43:47,3,5,8156,15342
2023-08-07 12:43:53,3,4,8156,15342
2023-08-07 12:43:55,3,5,8156,15342
2023-08-07 12:43:59,3,4,8156,15342
2023-08-07 12:44:01,3,5,8156,15342
2023-08-07 12:44:04,3,4,8156,15342
2023-08-07 12:44:23,3,5,8156,15342
2023-08-07 12:44:34,3,4,8156,15342
2023-08-07 12:44:43,2,4,8156,15742
2023-08-07 12:44:44,2,3,8156,15742
2023-08-07 12:44:45,2,4,8156,15742
2023-08-07 12:45:04,2,3,8156,15742
2023-08-07 12:45:06,2,4,8156,15742
2023-08-07 12:45:08,3,4,8156,15742
2023-08-07 12:45:10,2,4,8156,15742
2023-08-07 12:45:11,3,4,8156,15742
2023-08-07 12:45:12,3,5,8156,15742
2023-08-07 12:45:13,2,5,8156,15742
2023-08-07 12:45:13,2,4,8156,15742
2023-08-07 12:45:21,2,3,8156,15742
2023-08-07 12:45:38,2,4,8156,15742
2023-08-07 12:45:42,2,3,8156,15742
2023-08-07 12:45:44,2,4,8156,15742
2023-08-07 12:45:55,3,4,8156,15742
2023-08-07 12:46:00,2,4,8156,15742
2023-08-07 12:46:03,2,3,8156,15742
2023-08-07 12:46:05,2,4,8156,15742
2023-08-07 12:46:07,2,3,8156,15742
2023-08-07 12:46:16,2,4,8156,15742
2023-08-07 12:46:20,2,3,8156,15742
2023-08-07 12:46:24,2,4,8156,15742
2023-08-07 12:46:25,3,4,8156,15742
2023-08-07 12:46:57,3,5,8156,15742
2023-08-07 12:47:13,2,5,8156,15742
2023-08-07 12:47:13,2,4,8156,15742
2023-08-07 12:47:14,2,5,8156,15742
2023-08-07 12:47:15,2,4,8156,15742
2023-08-07 12:47:17,2,5,8156,15742
2023-08-07 12:47:17,3,5,8156,15742
2023-08-07 12:47:24,2,5,8156,15742
2023-08-07 12:47:24,2,4,8156,15742
2023-08-07 12:47:31,2,3,8156,15742
2023-08-07 12:47:55,2,4,8156,15742
2023-08-07 12:47:59,2,3,8156,15742
2023-08-07 12:48:00,2,4,8156,15742
2023-08-07 12:48:03,3,4,8156,15742
2023-08-07 12:48:08,2,4,8156,15742
2023-08-07 12:48:13,3,4,8156,15742
2023-08-07 12:48:16,2,4,8156,15742
2023-08-07 12:48:19,2,3,8156,15742
2023-08-07 12:48:39,2,4,8156,15742
2023-08-07 12:48:43,2,3,8156,15742
2023-08-07 12:48:48,2,4,8156,15742
2023-08-07 12:48:51,2,3,8156,15742
2023-08-07 12:50:27,2,4,8156,15742
2023-08-07 12:50:38,2,3,8156,15742
2023-08-07 12:50:49,1,3,8703,16289
2023-08-07 12:54:35,1,2,8703,16289
2023-08-07 12:55:55,1,3,8703,16289
2023-08-07 13:00:13,1,2,8703,16289
2023-08-07 13:49:25,1,2,8803,16389
2023-08-07 13:52:00,1,2,8813,16399
2023-08-07 14:00:08,1,2,8854,16440
2023-08-07 14:00:11,1,2,9025,16611
2023-08-07 14:58:33,1,2,9425,17011
2023-08-07 14:58:34,1,2,9483,17069
2023-08-07 14:59:01,1,2,9583,17169
2023-08-07 14:59:08,1,2,9683,17269
2023-08-07 14:59:14,1,2,9703,17369
2023-08-07 15:03:49,1,2,9703,17469
2023-08-07 15:03:57,1,2,9703,17511
2023-08-07 15:05:00,1,2,9703,17536
2023-08-07 15:05:18,1,2,9703,17636
2023-08-07 15:05:55,1,2,9703,17678
2023-08-07 15:05:55,1,2,9703,17778
2023-08-07 15:05:55,0,2,9703,17836
2023-08-07 15:06:55,0,1,9703,17836
2023-08-07 15:06:55,0,2,9703,17836
2023-08-07 15:07:00,0,1,9703,17836
2023-08-07 15:07:00,0,2,9703,17836
2023-08-07 15:07:04,0,1,9703,17836
2023-08-07 15:07:05,0,2,9703,17836
2023-08-07 15:07:05,0,1,9703,17836
