datetime,bid,ask,open_interest,volume
2023-08-07 12:23:03,28,30,7248,16457
2023-08-07 12:23:06,27,30,7248,16457
2023-08-07 12:23:06,27,29,7248,16457
2023-08-07 12:23:08,27,30,7248,16457
2023-08-07 12:23:08,28,30,7248,16457
2023-08-07 12:23:09,28,31,7248,16457
2023-08-07 12:23:11,28,32,7248,16457
2023-08-07 12:23:14,28,31,7248,16457
2023-08-07 12:23:16,29,31,7248,16457
2023-08-07 12:23:17,29,32,7248,16457
2023-08-07 12:23:21,29,31,7248,16457
2023-08-07 12:23:24,30,31,7248,16457
2023-08-07 12:23:27,30,32,7248,16457
2023-08-07 12:23:27,30,31,7248,16457
2023-08-07 12:23:27,30,32,7248,16457
2023-08-07 12:23:30,30,34,7248,16457
2023-08-07 12:23:30,30,33,7248,16457
2023-08-07 12:23:31,30,32,7248,16457
2023-08-07 12:23:33,30,34,7248,16457
2023-08-07 12:23:33,30,33,7248,16457
2023-08-07 12:23:33,30,34,7248,16457
2023-08-07 12:23:34,30,37,7248,16457
2023-08-07 12:23:34,30,36,7248,16457
2023-08-07 12:23:34,30,34,7248,16457
2023-08-07 12:23:34,31,34,7248,16457
2023-08-07 12:23:35,31,33,7248,16457
2023-08-07 12:23:36,31,34,7248,16457
2023-08-07 12:23:38,31,36,7248,16457
2023-08-07 12:23:38,31,35,7248,16457
2023-08-07 12:23:39,31,34,7248,16457
2023-08-07 12:23:40,31,36,7248,16457
2023-08-07 12:23:40,31,35,7248,16457
2023-08-07 12:23:41,31,34,7248,16457
2023-08-07 12:23:42,31,33,7248,16457
2023-08-07 12:23:43,31,32,7248,16457
2023-08-07 12:23:44,30,32,7248,16457
2023-08-07 12:23:48,30,33,7248,16457
2023-08-07 12:23:48,29,33,7248,16457
2023-08-07 12:23:49,29,32,7248,16457
2023-08-07 12:23:50,29,33,7248,16457
2023-08-07 12:23:51,29,32,7248,16457
2023-08-07 12:23:55,29,33,7248,16457
2023-08-07 12:23:57,30,33,7248,16457
2023-08-07 12:23:59,30,32,7248,16457
2023-08-07 12:24:00,30,33,7248,16457
2023-08-07 12:24:03,30,32,7248,16457
2023-08-07 12:24:13,30,31,7248,16457
2023-08-07 12:24:14,30,32,7248,16457
2023-08-07 12:24:15,30,31,7248,16457
2023-08-07 12:24:18,29,31,7248,16457
2023-08-07 12:24:25,28,31,7248,16457
2023-08-07 12:25:03,27,31,7248,16457
2023-08-07 12:25:04,28,31,7248,16457
2023-08-07 12:25:19,27,31,7248,16457
2023-08-07 12:25:30,28,31,7248,16457
2023-08-07 12:25:31,27,31,7248,16457
2023-08-07 12:25:37,26,31,7248,16457
2023-08-07 12:25:39,27,31,7248,16457
2023-08-07 12:25:45,26,31,7248,16457
2023-08-07 12:25:49,27,31,7248,16457
2023-08-07 12:25:50,28,31,7248,16457
2023-08-07 12:25:51,26,31,7248,16457
2023-08-07 12:25:59,26,29,7248,16457
2023-08-07 12:26:24,25,29,7248,16457
2023-08-07 12:26:24,25,28,7248,16457
2023-08-07 12:26:32,26,28,7248,16457
2023-08-07 12:26:33,25,28,7248,16457
2023-08-07 12:26:40,24,28,7248,16457
2023-08-07 12:26:42,25,28,7248,16457
2023-08-07 12:26:45,24,28,7248,16457
2023-08-07 12:26:50,24,26,7248,16457
2023-08-07 12:26:51,22,26,7248,16457
2023-08-07 12:26:52,23,26,7248,16457
2023-08-07 12:26:53,23,28,7248,16457
2023-08-07 12:26:53,24,28,7248,16457
2023-08-07 12:27:03,25,28,7248,16457
2023-08-07 12:27:07,24,28,7248,16457
2023-08-07 12:27:08,25,28,7248,16457
2023-08-07 12:27:09,24,28,7248,16457
2023-08-07 12:27:09,24,27,7248,16457
2023-08-07 12:27:11,23,27,7248,16457
2023-08-07 12:27:12,24,27,7248,16457
2023-08-07 12:27:13,23,27,7248,16457
2023-08-07 12:27:14,24,27,7248,16457
2023-08-07 12:27:15,23,27,7248,16457
2023-08-07 12:27:16,24,27,7248,16457
2023-08-07 12:27:26,23,27,7248,16457
2023-08-07 12:27:28,24,27,7248,16457
2023-08-07 12:27:29,23,27,7248,16457
2023-08-07 12:27:30,24,27,7248,16457
2023-08-07 12:27:33,23,27,7248,16457
2023-08-07 12:27:35,24,27,7248,16457
2023-08-07 12:27:37,23,27,7248,16457
2023-08-07 12:27:38,24,27,7248,16457
2023-08-07 12:27:42,23,27,7248,16457
2023-08-07 12:27:43,24,27,7248,16457
2023-08-07 12:27:45,23,27,7248,16457
2023-08-07 12:27:46,23,25,7248,16457
2023-08-07 12:27:46,22,25,7248,16457
2023-08-07 12:27:51,23,25,7248,16457
2023-08-07 12:27:53,22,25,7248,16457
2023-08-07 12:27:53,22,24,7248,16457
2023-08-07 12:27:56,21,24,7248,16457
2023-08-07 12:27:57,22,24,7248,16457
2023-08-07 12:27:58,23,24,7248,16457
2023-08-07 12:27:59,22,24,7248,16457
2023-08-07 12:28:03,23,24,7248,16457
2023-08-07 12:28:05,23,25,7248,16457
2023-08-07 12:28:11,24,25,7248,16457
2023-08-07 12:28:12,23,25,7248,16457
2023-08-07 12:28:14,24,25,7248,16457
2023-08-07 12:28:15,23,25,7248,16457
2023-08-07 12:28:20,22,25,7248,16457
2023-08-07 12:28:22,23,25,7248,16457
2023-08-07 12:28:24,22,25,7248,16457
2023-08-07 12:28:30,23,25,7248,16457
2023-08-07 12:28:32,22,25,7248,16457
2023-08-07 12:28:34,23,25,7248,16457
2023-08-07 12:28:37,24,25,7248,16457
2023-08-07 12:28:39,23,25,7248,16457
2023-08-07 12:28:46,22,25,7248,16457
2023-08-07 12:28:48,23,25,7248,16457
2023-08-07 12:28:54,24,25,7248,16457
2023-08-07 12:29:08,23,25,7248,16457
2023-08-07 12:29:13,22,25,7248,16457
2023-08-07 12:29:15,23,25,7248,16457
2023-08-07 12:29:18,24,25,7248,16457
2023-08-07 12:29:24,23,25,7248,16457
2023-08-07 12:29:25,23,28,7248,16457
2023-08-07 12:29:25,23,27,7248,16457
2023-08-07 12:29:27,23,28,7248,16457
2023-08-07 12:29:29,23,27,7248,16457
2023-08-07 12:29:29,24,27,7248,16457
2023-08-07 12:29:31,25,27,7248,16457
2023-08-07 12:29:33,24,27,7248,16457
2023-08-07 12:29:35,25,27,7248,16457
2023-08-07 12:29:36,24,27,7248,16457
2023-08-07 12:29:37,25,27,7248,16457
2023-08-07 12:29:45,24,27,7248,16457
2023-08-07 12:29:46,25,27,7248,16457
2023-08-07 12:29:48,24,27,7248,16457
2023-08-07 12:29:50,23,27,7248,16457
2023-08-07 12:30:03,23,28,7248,16457
2023-08-07 12:30:05,24,25,7248,16457
2023-08-07 12:30:06,23,25,7248,16457
2023-08-07 12:30:08,22,25,7248,16457
2023-08-07 12:30:10,23,25,7248,16457
2023-08-07 12:30:12,22,25,7248,16457
2023-08-07 12:30:14,22,24,7248,16457
2023-08-07 12:30:15,23,24,7248,16457
2023-08-07 12:30:17,23,25,7248,16457
2023-08-07 12:30:18,24,25,7248,16457
2023-08-07 12:30:19,23,25,7248,16457
2023-08-07 12:30:20,24,25,7248,16457
2023-08-07 12:30:22,23,25,7248,16457
2023-08-07 12:30:25,24,25,7248,16457
2023-08-07 12:30:26,23,25,7248,16457
2023-08-07 12:30:31,24,25,7248,16457
2023-08-07 12:30:40,23,25,7248,16457
2023-08-07 12:30:41,24,25,7248,16457
2023-08-07 12:30:48,23,25,7248,16457
2023-08-07 12:30:50,24,25,7248,16457
2023-08-07 12:30:52,23,25,7248,16457
2023-08-07 12:30:53,24,25,7248,16457
2023-08-07 12:30:54,24,28,7248,16457
2023-08-07 12:30:54,23,28,7248,16457
2023-08-07 12:30:54,24,28,7248,16457
2023-08-07 12:30:56,25,28,7248,16457
2023-08-07 12:30:57,24,28,7248,16457
2023-08-07 12:31:01,25,28,7248,16457
2023-08-07 12:31:04,25,29,7248,16457
2023-08-07 12:31:04,26,29,7248,16457
2023-08-07 12:31:14,26,28,7248,16457
2023-08-07 12:31:14,25,28,7248,16457
2023-08-07 12:31:16,25,29,7248,16457
2023-08-07 12:31:17,26,29,7248,16457
2023-08-07 12:31:19,26,28,7248,16457
2023-08-07 12:31:19,25,28,7248,16457
2023-08-07 12:31:23,25,29,7248,16457
2023-08-07 12:31:23,26,29,7248,16457
2023-08-07 12:31:32,27,29,7248,16457
2023-08-07 12:31:33,27,32,7248,16457
2023-08-07 12:31:33,28,32,7248,16457
2023-08-07 12:31:34,29,32,7248,16457
2023-08-07 12:31:37,28,31,7248,16457
2023-08-07 12:31:37,28,30,7248,16457
2023-08-07 12:31:39,28,31,7248,16457
2023-08-07 12:31:39,29,31,7248,16457
2023-08-07 12:31:44,28,31,7248,16457
2023-08-07 12:31:44,28,30,7248,16457
2023-08-07 12:31:45,28,29,7248,16457
2023-08-07 12:31:47,28,30,7248,16457
2023-08-07 12:31:48,28,31,7248,16457
2023-08-07 12:31:48,29,31,7248,16457
2023-08-07 12:31:52,28,31,7248,16457
2023-08-07 12:31:52,28,30,7248,16457
2023-08-07 12:31:53,28,31,7248,16457
2023-08-07 12:31:53,29,31,7248,16457
2023-08-07 12:31:55,28,31,7248,16457
2023-08-07 12:31:55,28,30,7248,16457
2023-08-07 12:31:57,28,31,7248,16457
2023-08-07 12:31:57,29,31,7248,16457
2023-08-07 12:31:58,29,32,7248,16457
2023-08-07 12:31:58,30,32,7248,16457
2023-08-07 12:31:59,29,32,7248,16457
2023-08-07 12:31:59,29,31,7248,16457
2023-08-07 12:32:01,29,32,7248,16457
2023-08-07 12:32:01,30,32,7248,16457
2023-08-07 12:32:02,29,32,7248,16457
2023-08-07 12:32:02,29,31,7248,16457
2023-08-07 12:32:05,29,33,7248,16457
2023-08-07 12:32:05,30,33,7248,16457
2023-08-07 12:32:05,30,32,7248,16457
2023-08-07 12:32:06,31,32,7248,16457
2023-08-07 12:32:07,30,32,7248,16457
2023-08-07 12:32:13,30,31,7248,16457
2023-08-07 12:32:14,30,32,7248,16457
2023-08-07 12:32:15,30,31,7248,16457
2023-08-07 12:32:15,29,31,7248,16457
2023-08-07 12:32:16,29,32,7248,16457
2023-08-07 12:32:16,30,32,7248,16457
2023-08-07 12:32:20,29,32,7248,16457
2023-08-07 12:32:20,29,31,7248,16457
2023-08-07 12:32:22,29,30,7248,16457
2023-08-07 12:32:23,29,31,7248,16457
2023-08-07 12:32:31,29,30,7248,16457
2023-08-07 12:32:33,28,30,7248,16457
2023-08-07 12:32:35,29,30,7248,16457
2023-08-07 12:32:38,29,31,7248,16457
2023-08-07 12:32:45,29,32,7248,16457
2023-08-07 12:32:45,30,32,7248,16457
2023-08-07 12:32:48,29,32,7248,16457
2023-08-07 12:32:48,29,31,7248,16457
2023-08-07 12:32:49,29,32,7248,16457
2023-08-07 12:32:49,30,32,7248,16457
2023-08-07 12:32:51,29,32,7248,16457
2023-08-07 12:32:51,29,31,7248,16457
2023-08-07 12:32:52,28,31,7248,16457
2023-08-07 12:32:52,28,30,7248,16457
2023-08-07 12:32:53,28,31,7248,16457
2023-08-07 12:32:54,28,30,7248,16457
2023-08-07 12:33:02,28,29,7248,16457
2023-08-07 12:33:04,28,30,7248,16457
2023-08-07 12:33:08,27,30,7248,16457
2023-08-07 12:33:08,27,29,7248,16457
2023-08-07 12:33:09,27,30,7248,16457
2023-08-07 12:33:09,28,30,7248,16457
2023-08-07 12:33:10,27,30,7248,16457
2023-08-07 12:33:10,27,29,7248,16457
2023-08-07 12:33:11,27,30,7248,16457
2023-08-07 12:33:11,28,30,7248,16457
2023-08-07 12:33:16,27,30,7248,16457
2023-08-07 12:33:16,27,29,7248,16457
2023-08-07 12:33:17,27,30,7248,16457
2023-08-07 12:33:17,28,30,7248,16457
2023-08-07 12:33:19,28,31,7248,16457
2023-08-07 12:33:19,29,31,7248,16457
2023-08-07 12:33:27,29,32,7248,16457
2023-08-07 12:33:27,30,32,7248,16457
2023-08-07 12:33:28,29,32,7248,16457
2023-08-07 12:33:28,29,31,7248,16457
2023-08-07 12:33:34,29,32,7248,16457
2023-08-07 12:33:34,30,32,7248,16457
2023-08-07 12:33:37,29,32,7248,16457
2023-08-07 12:33:37,29,31,7248,16457
2023-08-07 12:33:41,29,32,7248,16457
2023-08-07 12:33:41,30,32,7248,16457
2023-08-07 12:33:47,29,32,7248,16457
2023-08-07 12:33:47,29,31,7248,16457
2023-08-07 12:33:50,29,32,7248,16457
2023-08-07 12:33:50,30,32,7248,16457
2023-08-07 12:33:51,29,32,7248,16457
2023-08-07 12:33:51,29,31,7248,16457
2023-08-07 12:33:52,29,32,7248,16457
2023-08-07 12:33:52,30,32,7248,16457
2023-08-07 12:33:54,29,32,7248,16457
2023-08-07 12:33:54,29,31,7248,16457
2023-08-07 12:33:55,29,32,7248,16457
2023-08-07 12:33:55,30,32,7248,16457
2023-08-07 12:33:57,30,33,7248,16457
2023-08-07 12:33:57,31,33,7248,16457
2023-08-07 12:33:58,30,33,7248,16457
2023-08-07 12:33:58,30,32,7248,16457
2023-08-07 12:34:03,30,33,7248,16457
2023-08-07 12:34:03,31,33,7248,16457
2023-08-07 12:34:04,30,33,7248,16457
2023-08-07 12:34:04,30,32,7248,16457
2023-08-07 12:34:05,30,31,7248,16457
2023-08-07 12:34:06,29,31,7248,16457
2023-08-07 12:34:18,29,32,7248,16457
2023-08-07 12:34:18,30,32,7248,16457
2023-08-07 12:34:19,30,33,7248,16457
2023-08-07 12:34:19,31,33,7248,16457
2023-08-07 12:34:20,30,33,7248,16457
2023-08-07 12:34:20,30,32,7248,16457
2023-08-07 12:34:21,30,33,7248,16457
2023-08-07 12:34:21,31,33,7248,16457
2023-08-07 12:34:23,30,33,7248,16457
2023-08-07 12:34:23,30,32,7248,16457
2023-08-07 12:34:26,30,33,7248,16457
2023-08-07 12:34:26,31,33,7248,16457
2023-08-07 12:34:27,30,33,7248,16457
2023-08-07 12:34:27,30,32,7248,16457
2023-08-07 12:34:30,30,33,7248,16457
2023-08-07 12:34:31,30,33,7248,16457
2023-08-07 12:34:31,30,32,7248,16457
2023-08-07 12:34:32,30,33,7248,16457
2023-08-07 12:34:32,31,33,7248,16457
2023-08-07 12:34:33,30,33,7248,16457
2023-08-07 12:34:33,30,32,7248,16457
2023-08-07 12:34:34,30,33,7248,16457
2023-08-07 12:34:34,31,33,7248,16457
2023-08-07 12:34:35,30,33,7248,16457
2023-08-07 12:34:35,30,32,7248,16457
2023-08-07 12:34:36,30,33,7248,16457
2023-08-07 12:34:36,31,33,7248,16457
2023-08-07 12:34:37,30,33,7248,16457
2023-08-07 12:34:37,30,32,7248,16457
2023-08-07 12:34:39,30,33,7248,16457
2023-08-07 12:34:39,31,33,7248,16457
2023-08-07 12:34:40,30,33,7248,16457
2023-08-07 12:34:40,30,32,7248,16457
2023-08-07 12:34:42,29,32,7248,16457
2023-08-07 12:34:42,29,31,7248,16457
2023-08-07 12:34:42,29,31,7278,16487
2023-08-07 12:34:49,29,32,7278,16487
2023-08-07 12:34:49,30,32,7278,16487
2023-08-07 12:34:49,30,31,7278,16487
2023-08-07 12:34:49,30,32,7278,16487
2023-08-07 12:34:52,29,32,7278,16487
2023-08-07 12:34:52,29,31,7278,16487
2023-08-07 12:34:53,29,32,7278,16487
2023-08-07 12:34:53,30,32,7278,16487
2023-08-07 12:34:57,29,32,7278,16487
2023-08-07 12:34:57,29,31,7278,16487
2023-08-07 12:35:00,29,32,7278,16487
2023-08-07 12:35:00,30,32,7278,16487
2023-08-07 12:35:01,29,32,7278,16487
2023-08-07 12:35:01,29,31,7278,16487
2023-08-07 12:35:08,29,32,7278,16487
2023-08-07 12:35:08,30,32,7278,16487
2023-08-07 12:35:09,29,32,7278,16487
2023-08-07 12:35:09,29,31,7278,16487
2023-08-07 12:35:10,29,30,7278,16487
2023-08-07 12:35:11,29,31,7278,16487
2023-08-07 12:35:12,29,32,7278,16487
2023-08-07 12:35:12,30,32,7278,16487
2023-08-07 12:35:14,29,32,7278,16487
2023-08-07 12:35:14,29,31,7278,16487
2023-08-07 12:35:15,28,31,7278,16487
2023-08-07 12:35:15,28,30,7278,16487
2023-08-07 12:35:20,28,31,7278,16487
2023-08-07 12:35:20,29,31,7278,16487
2023-08-07 12:35:21,29,32,7278,16487
2023-08-07 12:35:21,30,32,7278,16487
2023-08-07 12:35:22,30,33,7278,16487
2023-08-07 12:35:22,31,33,7278,16487
2023-08-07 12:35:24,30,33,7278,16487
2023-08-07 12:35:24,30,32,7278,16487
2023-08-07 12:35:26,30,33,7278,16487
2023-08-07 12:35:26,31,33,7278,16487
2023-08-07 12:35:35,30,33,7278,16487
2023-08-07 12:35:35,30,32,7278,16487
2023-08-07 12:35:36,30,33,7278,16487
2023-08-07 12:35:36,31,33,7278,16487
2023-08-07 12:35:41,31,36,7278,16487
2023-08-07 12:35:41,31,35,7278,16487
2023-08-07 12:35:42,31,34,7278,16487
2023-08-07 12:35:43,31,33,7278,16487
2023-08-07 12:35:44,31,32,7278,16487
2023-08-07 12:35:45,30,32,7278,16487
2023-08-07 12:35:48,30,31,7278,16487
2023-08-07 12:35:49,30,32,7278,16487
2023-08-07 12:35:50,30,33,7278,16487
2023-08-07 12:35:50,31,33,7278,16487
2023-08-07 12:35:51,30,33,7278,16487
2023-08-07 12:35:51,30,32,7278,16487
2023-08-07 12:35:53,29,32,7278,16487
2023-08-07 12:35:53,29,31,7278,16487
2023-08-07 12:35:54,30,31,7278,16487
2023-08-07 12:35:56,29,31,7278,16487
2023-08-07 12:35:59,29,32,7278,16487
2023-08-07 12:35:59,30,32,7278,16487
2023-08-07 12:36:01,29,32,7278,16487
2023-08-07 12:36:01,29,31,7278,16487
2023-08-07 12:36:03,29,32,7278,16487
2023-08-07 12:36:03,30,32,7278,16487
2023-08-07 12:36:08,30,33,7278,16487
2023-08-07 12:36:08,31,33,7278,16487
2023-08-07 12:36:09,30,33,7278,16487
2023-08-07 12:36:09,30,32,7278,16487
2023-08-07 12:36:10,30,33,7278,16487
2023-08-07 12:36:10,31,33,7278,16487
2023-08-07 12:36:11,30,33,7278,16487
2023-08-07 12:36:11,30,32,7278,16487
2023-08-07 12:36:20,29,32,7278,16487
2023-08-07 12:36:20,29,31,7278,16487
2023-08-07 12:36:24,28,31,7278,16487
2023-08-07 12:36:25,29,31,7278,16487
2023-08-07 12:36:26,28,31,7278,16487
2023-08-07 12:36:28,29,31,7278,16487
2023-08-07 12:36:29,29,32,7278,16487
2023-08-07 12:36:29,30,32,7278,16487
2023-08-07 12:36:31,29,32,7278,16487
2023-08-07 12:36:31,29,31,7278,16487
2023-08-07 12:36:38,28,31,7278,16487
2023-08-07 12:36:52,29,31,7278,16487
2023-08-07 12:36:53,29,32,7278,16487
2023-08-07 12:36:53,30,32,7278,16487
2023-08-07 12:37:02,29,32,7278,16487
2023-08-07 12:37:02,29,31,7278,16487
2023-08-07 12:37:04,29,32,7278,16487
2023-08-07 12:37:04,30,32,7278,16487
2023-08-07 12:37:05,29,32,7278,16487
2023-08-07 12:37:05,29,31,7278,16487
2023-08-07 12:37:07,29,32,7278,16487
2023-08-07 12:37:07,30,32,7278,16487
2023-08-07 12:37:08,29,32,7278,16487
2023-08-07 12:37:08,29,31,7278,16487
2023-08-07 12:37:10,29,32,7278,16487
2023-08-07 12:37:10,30,32,7278,16487
2023-08-07 12:37:12,29,32,7278,16487
2023-08-07 12:37:12,29,31,7278,16487
2023-08-07 12:37:13,29,32,7278,16487
2023-08-07 12:37:13,30,32,7278,16487
2023-08-07 12:37:16,30,33,7278,16487
2023-08-07 12:37:16,31,33,7278,16487
2023-08-07 12:37:17,31,34,7278,16487
2023-08-07 12:37:18,31,33,7278,16487
2023-08-07 12:37:19,31,34,7278,16487
2023-08-07 12:37:21,31,33,7278,16487
2023-08-07 12:37:23,31,34,7278,16487
2023-08-07 12:37:27,31,33,7278,16487
2023-08-07 12:37:34,30,33,7278,16487
2023-08-07 12:37:34,30,32,7278,16487
2023-08-07 12:37:35,30,31,7278,16487
2023-08-07 12:37:38,29,31,7278,16487
2023-08-07 12:37:42,29,32,7278,16487
2023-08-07 12:37:42,30,32,7278,16487
2023-08-07 12:37:44,29,32,7278,16487
2023-08-07 12:37:44,29,31,7278,16487
2023-08-07 12:37:48,29,32,7278,16487
2023-08-07 12:37:48,30,32,7278,16487
2023-08-07 12:37:49,29,32,7278,16487
2023-08-07 12:37:49,29,31,7278,16487
2023-08-07 12:37:50,29,32,7278,16487
2023-08-07 12:37:50,30,32,7278,16487
2023-08-07 12:37:51,29,32,7278,16487
2023-08-07 12:37:51,29,31,7278,16487
2023-08-07 12:37:52,29,32,7278,16487
2023-08-07 12:37:53,30,32,7278,16487
2023-08-07 12:37:54,29,32,7278,16487
2023-08-07 12:37:54,29,31,7278,16487
2023-08-07 12:37:55,29,32,7278,16487
2023-08-07 12:37:55,30,32,7278,16487
2023-08-07 12:37:57,29,32,7278,16487
2023-08-07 12:37:57,29,31,7278,16487
2023-08-07 12:37:58,29,32,7278,16487
2023-08-07 12:37:58,30,32,7278,16487
2023-08-07 12:37:59,29,32,7278,16487
2023-08-07 12:37:59,29,31,7278,16487
2023-08-07 12:38:00,29,32,7278,16487
2023-08-07 12:38:00,30,32,7278,16487
2023-08-07 12:38:16,29,32,7278,16487
2023-08-07 12:38:17,30,32,7278,16487
2023-08-07 12:38:21,29,32,7278,16487
2023-08-07 12:38:21,29,31,7278,16487
2023-08-07 12:38:22,29,32,7278,16487
2023-08-07 12:38:22,30,32,7278,16487
2023-08-07 12:38:27,29,32,7278,16487
2023-08-07 12:38:27,29,31,7278,16487
2023-08-07 12:38:29,28,31,7278,16487
2023-08-07 12:38:32,29,31,7278,16487
2023-08-07 12:38:37,29,32,7278,16487
2023-08-07 12:38:37,30,32,7278,16487
2023-08-07 12:38:43,29,32,7278,16487
2023-08-07 12:38:43,29,31,7278,16487
2023-08-07 12:38:46,29,32,7278,16487
2023-08-07 12:38:46,30,32,7278,16487
2023-08-07 12:38:51,29,32,7278,16487
2023-08-07 12:38:51,29,31,7278,16487
2023-08-07 12:38:52,29,32,7278,16487
2023-08-07 12:38:52,30,32,7278,16487
2023-08-07 12:38:53,29,32,7278,16487
2023-08-07 12:38:53,29,31,7278,16487
2023-08-07 12:38:54,29,32,7278,16487
2023-08-07 12:38:54,30,32,7278,16487
2023-08-07 12:38:56,29,32,7278,16487
2023-08-07 12:38:56,29,31,7278,16487
2023-08-07 12:38:57,29,33,7278,16487
2023-08-07 12:38:57,30,33,7278,16487
2023-08-07 12:38:58,31,33,7278,16487
2023-08-07 12:38:59,31,36,7278,16487
2023-08-07 12:38:59,31,35,7278,16487
2023-08-07 12:38:59,32,35,7278,16487
2023-08-07 12:39:00,32,34,7278,16487
2023-08-07 12:39:05,30,34,7278,16487
2023-08-07 12:39:05,30,35,7278,16487
2023-08-07 12:39:05,30,36,7278,16487
2023-08-07 12:39:05,30,33,7278,16487
2023-08-07 12:39:05,29,33,7278,16487
2023-08-07 12:39:06,29,32,7278,16487
2023-08-07 12:39:06,30,32,7278,16487
2023-08-07 12:39:07,30,33,7278,16487
2023-08-07 12:39:07,31,33,7278,16487
2023-08-07 12:39:08,30,33,7278,16487
2023-08-07 12:39:08,30,32,7278,16487
2023-08-07 12:39:11,30,33,7278,16487
2023-08-07 12:39:11,31,33,7278,16487
2023-08-07 12:39:12,30,33,7278,16487
2023-08-07 12:39:12,30,32,7278,16487
2023-08-07 12:39:13,30,33,7278,16487
2023-08-07 12:39:13,31,33,7278,16487
2023-08-07 12:39:15,30,33,7278,16487
2023-08-07 12:39:15,30,32,7278,16487
2023-08-07 12:39:16,29,32,7278,16487
2023-08-07 12:39:16,29,31,7278,16487
2023-08-07 12:39:17,29,32,7278,16487
2023-08-07 12:39:17,30,32,7278,16487
2023-08-07 12:39:19,30,33,7278,16487
2023-08-07 12:39:19,31,33,7278,16487
2023-08-07 12:39:22,30,33,7278,16487
2023-08-07 12:39:22,30,32,7278,16487
2023-08-07 12:39:24,30,33,7278,16487
2023-08-07 12:39:24,31,33,7278,16487
2023-08-07 12:39:28,31,36,7278,16487
2023-08-07 12:39:28,32,36,7278,16487
2023-08-07 12:39:29,31,36,7278,16487
2023-08-07 12:39:29,31,35,7278,16487
2023-08-07 12:39:30,31,34,7278,16487
2023-08-07 12:39:31,32,34,7278,16487
2023-08-07 12:39:32,31,34,7278,16487
2023-08-07 12:39:32,31,33,7278,16487
2023-08-07 12:39:32,32,33,7278,16487
2023-08-07 12:39:36,32,34,7278,16487
2023-08-07 12:39:37,32,33,7278,16487
2023-08-07 12:39:37,33,34,7378,16587
2023-08-07 12:39:39,33,35,7378,16587
2023-08-07 12:39:39,33,36,7378,16587
2023-08-07 12:39:39,33,37,7378,16587
2023-08-07 12:39:39,33,34,7378,16587
2023-08-07 12:39:39,33,37,7378,16587
2023-08-07 12:39:39,34,37,7378,16587
2023-08-07 12:39:40,34,36,7378,16587
2023-08-07 12:39:41,34,35,7378,16587
2023-08-07 12:39:43,34,36,7378,16587
2023-08-07 12:39:45,34,35,7378,16587
2023-08-07 12:39:48,33,35,7378,16587
2023-08-07 12:39:52,33,34,7378,16587
2023-08-07 12:39:54,33,35,7378,16587
2023-08-07 12:39:55,34,35,7378,16587
2023-08-07 12:39:56,34,36,7378,16587
2023-08-07 12:39:57,34,35,7378,16587
2023-08-07 12:39:58,34,36,7378,16587
2023-08-07 12:40:02,34,37,7378,16587
2023-08-07 12:40:02,35,37,7378,16587
2023-08-07 12:40:03,34,37,7378,16587
2023-08-07 12:40:04,34,36,7378,16587
2023-08-07 12:40:05,34,35,7378,16587
2023-08-07 12:40:05,35,36,7478,16687
2023-08-07 12:40:05,34,36,7478,16687
2023-08-07 12:40:05,35,36,7478,16687
2023-08-07 12:40:11,35,39,7478,16687
2023-08-07 12:40:11,35,38,7478,16687
2023-08-07 12:40:12,35,37,7478,16687
2023-08-07 12:40:13,35,36,7478,16687
2023-08-07 12:40:14,35,37,7478,16687
2023-08-07 12:40:14,35,38,7478,16687
2023-08-07 12:40:15,35,37,7478,16687
2023-08-07 12:40:17,35,36,7478,16687
2023-08-07 12:40:24,34,36,7478,16687
2023-08-07 12:40:28,34,35,7478,16687
2023-08-07 12:40:30,34,36,7478,16687
2023-08-07 12:40:37,34,35,7478,16687
2023-08-07 12:40:38,34,36,7478,16687
2023-08-07 12:40:40,34,35,7478,16687
2023-08-07 12:40:42,34,36,7478,16687
2023-08-07 12:40:46,34,37,7478,16687
2023-08-07 12:40:46,35,37,7478,16687
2023-08-07 12:40:50,34,37,7478,16687
2023-08-07 12:40:50,34,36,7478,16687
2023-08-07 12:40:56,34,35,7478,16687
2023-08-07 12:40:59,34,36,7478,16687
2023-08-07 12:41:01,34,37,7478,16687
2023-08-07 12:41:01,35,37,7478,16687
2023-08-07 12:41:02,34,37,7478,16687
2023-08-07 12:41:02,34,36,7478,16687
2023-08-07 12:41:08,33,36,7478,16687
2023-08-07 12:41:08,33,35,7478,16687
2023-08-07 12:41:12,34,35,7478,16687
2023-08-07 12:41:13,34,36,7478,16687
2023-08-07 12:41:14,34,37,7478,16687
2023-08-07 12:41:14,35,37,7478,16687
2023-08-07 12:41:16,35,38,7478,16687
2023-08-07 12:41:16,36,38,7478,16687
2023-08-07 12:41:17,35,38,7478,16687
2023-08-07 12:41:17,35,37,7478,16687
2023-08-07 12:41:18,34,37,7478,16687
2023-08-07 12:41:18,34,36,7478,16687
2023-08-07 12:41:19,34,35,7478,16687
2023-08-07 12:41:20,34,36,7478,16687
2023-08-07 12:41:35,34,37,7478,16687
2023-08-07 12:41:35,35,37,7478,16687
2023-08-07 12:41:37,35,39,7478,16687
2023-08-07 12:41:37,36,39,7478,16687
2023-08-07 12:41:37,36,38,7478,16687
2023-08-07 12:41:38,35,38,7478,16687
