datetime,bid,ask,open_interest,volume
2023-08-07 12:16:06,59,60,5973,13342
2023-08-07 12:16:08,59,61,5973,13342
2023-08-07 12:16:10,59,60,5973,13342
2023-08-07 12:16:11,59,61,5973,13342
2023-08-07 12:16:14,59,60,5973,13342
2023-08-07 12:16:43,59,61,5973,13342
2023-08-07 12:16:44,59,60,5973,13342
2023-08-07 12:16:50,59,61,5973,13342
2023-08-07 12:16:53,59,60,5973,13342
2023-08-07 12:16:56,57,60,5873,13442
2023-08-07 12:16:57,57,59,5873,13442
2023-08-07 12:17:04,57,60,5873,13442
2023-08-07 12:17:04,58,60,5873,13442
2023-08-07 12:17:06,57,60,5873,13442
2023-08-07 12:17:06,57,59,5873,13442
2023-08-07 12:17:10,57,60,5873,13442
2023-08-07 12:17:10,58,60,5873,13442
2023-08-07 12:17:14,57,60,5873,13442
2023-08-07 12:17:14,57,59,5873,13442
2023-08-07 12:17:15,58,59,5873,13442
2023-08-07 12:17:16,58,61,5873,13442
2023-08-07 12:17:16,59,61,5873,13442
2023-08-07 12:17:17,58,61,5873,13442
2023-08-07 12:17:17,58,60,5873,13442
2023-08-07 12:17:24,57,60,5873,13442
2023-08-07 12:17:24,57,59,5873,13442
2023-08-07 12:17:32,57,60,5873,13442
2023-08-07 12:17:32,57,61,5873,13442
2023-08-07 12:17:33,58,61,5873,13442
2023-08-07 12:17:37,58,61,5873,13442
2023-08-07 12:17:38,58,60,5873,13442
2023-08-07 12:17:41,58,61,5873,13442
2023-08-07 12:17:41,59,61,5873,13442
2023-08-07 12:17:45,58,61,5873,13442
2023-08-07 12:17:45,58,60,5873,13442
2023-08-07 12:17:47,58,61,5873,13442
2023-08-07 12:17:47,59,61,5873,13442
2023-08-07 12:17:50,58,61,5873,13442
2023-08-07 12:17:50,58,60,5873,13442
2023-08-07 12:17:51,58,61,5873,13442
2023-08-07 12:17:51,59,61,5873,13442
2023-08-07 12:17:52,59,62,5873,13442
2023-08-07 12:17:52,60,62,5873,13442
2023-08-07 12:17:53,59,62,5873,13442
2023-08-07 12:17:53,59,61,5873,13442
2023-08-07 12:18:00,59,60,5873,13442
2023-08-07 12:18:01,59,61,5873,13442
2023-08-07 12:18:02,59,60,5873,13442
2023-08-07 12:18:03,59,61,5873,13442
2023-08-07 12:18:05,59,62,5873,13442
2023-08-07 12:18:05,60,62,5873,13442
2023-08-07 12:18:06,60,61,5873,13442
2023-08-07 12:18:07,60,62,5873,13442
2023-08-07 12:18:08,60,61,5873,13442
2023-08-07 12:18:09,59,61,5873,13442
2023-08-07 12:18:10,59,62,5873,13442
2023-08-07 12:18:10,60,62,5873,13442
2023-08-07 12:18:12,59,62,5873,13442
2023-08-07 12:18:12,59,61,5873,13442
2023-08-07 12:18:13,59,60,5873,13442
2023-08-07 12:18:14,58,60,5873,13442
2023-08-07 12:18:17,58,61,5873,13442
2023-08-07 12:18:17,58,62,5873,13442
2023-08-07 12:18:17,59,62,5873,13442
2023-08-07 12:18:18,59,61,5873,13442
2023-08-07 12:18:21,58,61,5873,13442
2023-08-07 12:18:21,58,60,5873,13442
2023-08-07 12:18:24,58,61,5873,13442
2023-08-07 12:18:24,59,61,5873,13442
2023-08-07 12:18:26,58,61,5873,13442
2023-08-07 12:18:26,58,60,5873,13442
2023-08-07 12:18:27,58,61,5873,13442
2023-08-07 12:18:27,59,61,5873,13442
2023-08-07 12:18:30,59,62,5873,13442
2023-08-07 12:18:30,60,62,5873,13442
2023-08-07 12:18:33,59,62,5873,13442
2023-08-07 12:18:33,59,61,5873,13442
2023-08-07 12:18:35,59,62,5873,13442
2023-08-07 12:18:35,60,62,5873,13442
2023-08-07 12:18:36,59,62,5873,13442
2023-08-07 12:18:36,59,61,5873,13442
2023-08-07 12:18:40,59,60,5873,13442
2023-08-07 12:18:41,59,61,5873,13442
2023-08-07 12:18:42,59,62,5873,13442
2023-08-07 12:18:42,60,62,5873,13442
2023-08-07 12:18:43,61,62,5873,13442
2023-08-07 12:18:45,60,62,5873,13442
2023-08-07 12:18:46,61,62,5873,13442
2023-08-07 12:18:57,60,62,5873,13442
2023-08-07 12:19:01,61,62,5873,13442
2023-08-07 12:19:02,60,62,5873,13442
2023-08-07 12:19:08,61,62,5873,13442
2023-08-07 12:19:09,60,62,5873,13442
2023-08-07 12:19:10,61,62,5873,13442
2023-08-07 12:19:11,60,62,5873,13442
2023-08-07 12:19:17,61,62,5873,13442
2023-08-07 12:19:19,60,62,5873,13442
2023-08-07 12:19:22,59,62,5873,13442
2023-08-07 12:19:22,59,61,5873,13442
2023-08-07 12:19:24,59,62,5873,13442
2023-08-07 12:19:24,60,62,5873,13442
2023-08-07 12:19:26,61,62,5873,13442
2023-08-07 12:19:29,60,62,5873,13442
2023-08-07 12:19:30,61,62,5873,13442
2023-08-07 12:19:31,60,62,5873,13442
2023-08-07 12:19:34,61,62,5873,13442
2023-08-07 12:19:37,60,62,5873,13442
2023-08-07 12:19:44,61,62,5873,13442
2023-08-07 12:19:50,60,62,5873,13442
2023-08-07 12:19:56,61,62,5873,13442
2023-08-07 12:20:01,60,62,5873,13442
2023-08-07 12:20:02,59,62,5873,13442
2023-08-07 12:20:03,59,61,5873,13442
2023-08-07 12:20:04,59,60,5873,13442
2023-08-07 12:20:05,59,61,5873,13442
2023-08-07 12:20:10,59,62,5873,13442
2023-08-07 12:20:10,60,62,5873,13442
2023-08-07 12:20:11,59,62,5873,13442
2023-08-07 12:20:11,59,61,5873,13442
2023-08-07 12:20:13,59,62,5873,13442
2023-08-07 12:20:13,60,62,5873,13442
2023-08-07 12:20:17,59,62,5873,13442
2023-08-07 12:20:17,59,61,5873,13442
2023-08-07 12:20:18,59,62,5873,13442
2023-08-07 12:20:18,60,62,5873,13442
2023-08-07 12:20:21,59,62,5873,13442
2023-08-07 12:20:22,60,62,5873,13442
2023-08-07 12:20:34,61,62,5873,13442
2023-08-07 12:20:35,60,62,5873,13442
2023-08-07 12:20:37,61,62,5873,13442
2023-08-07 12:20:39,60,62,5873,13442
2023-08-07 12:20:42,59,62,5873,13442
2023-08-07 12:20:42,59,61,5873,13442
2023-08-07 12:20:47,59,60,5873,13442
2023-08-07 12:20:48,59,61,5873,13442
2023-08-07 12:20:50,59,62,5873,13442
2023-08-07 12:20:50,60,62,5873,13442
2023-08-07 12:20:54,61,62,5873,13442
2023-08-07 12:20:56,60,62,5873,13442
2023-08-07 12:20:58,59,62,5873,13442
2023-08-07 12:20:58,59,61,5873,13442
2023-08-07 12:21:03,59,60,5873,13442
2023-08-07 12:21:03,58,60,5873,13442
2023-08-07 12:21:05,58,59,5873,13442
2023-08-07 12:21:06,58,60,5873,13442
2023-08-07 12:21:13,58,59,5873,13442
2023-08-07 12:21:17,58,60,5873,13442
2023-08-07 12:21:20,58,61,5873,13442
2023-08-07 12:21:21,58,60,5873,13442
2023-08-07 12:21:22,58,59,5873,13442
2023-08-07 12:21:23,58,60,5873,13442
2023-08-07 12:21:25,58,59,5873,13442
2023-08-07 12:21:28,58,60,5873,13442
2023-08-07 12:21:35,58,61,5873,13442
2023-08-07 12:21:35,59,61,5873,13442
2023-08-07 12:21:36,58,61,5873,13442
2023-08-07 12:21:36,58,60,5873,13442
2023-08-07 12:21:38,58,59,5873,13442
2023-08-07 12:21:40,58,60,5873,13442
2023-08-07 12:21:41,58,61,5873,13442
2023-08-07 12:21:41,59,61,5873,13442
2023-08-07 12:21:44,58,61,5873,13442
2023-08-07 12:21:44,58,60,5873,13442
2023-08-07 12:21:46,58,59,5873,13442
2023-08-07 12:21:47,58,60,5873,13442
2023-08-07 12:21:48,58,61,5873,13442
2023-08-07 12:21:48,59,61,5873,13442
2023-08-07 12:21:49,59,62,5873,13442
2023-08-07 12:21:49,60,62,5873,13442
2023-08-07 12:21:50,59,62,5873,13442
2023-08-07 12:21:50,59,61,5873,13442
2023-08-07 12:21:51,58,61,5873,13442
2023-08-07 12:21:51,58,60,5873,13442
2023-08-07 12:21:53,58,59,5873,13442
2023-08-07 12:22:00,58,60,5873,13442
2023-08-07 12:22:04,58,61,5873,13442
2023-08-07 12:22:05,59,61,5873,13442
2023-08-07 12:22:06,58,61,5873,13442
2023-08-07 12:22:06,58,60,5873,13442
2023-08-07 12:22:14,58,61,5873,13442
2023-08-07 12:22:14,59,61,5873,13442
2023-08-07 12:22:15,58,61,5873,13442
2023-08-07 12:22:16,59,61,5873,13442
2023-08-07 12:22:17,58,61,5873,13442
2023-08-07 12:22:17,58,60,5873,13442
2023-08-07 12:22:21,58,59,5873,13442
2023-08-07 12:22:23,58,60,5873,13442
2023-08-07 12:22:28,58,59,5873,13442
2023-08-07 12:22:29,58,60,5873,13442
2023-08-07 12:22:33,58,61,5873,13442
2023-08-07 12:22:33,59,61,5873,13442
2023-08-07 12:22:34,60,61,5873,13442
2023-08-07 12:22:40,59,61,5873,13442
2023-08-07 12:22:42,58,61,5873,13442
2023-08-07 12:22:45,58,60,5873,13442
2023-08-07 12:22:46,58,61,5873,13442
2023-08-07 12:22:47,59,61,5873,13442
2023-08-07 12:22:51,58,61,5873,13442
2023-08-07 12:22:51,58,60,5873,13442
2023-08-07 12:22:53,58,59,5873,13442
2023-08-07 12:22:54,58,61,5873,13442
2023-08-07 12:22:55,59,61,5873,13442
2023-08-07 12:22:58,58,61,5873,13442
2023-08-07 12:22:58,58,60,5873,13442
2023-08-07 12:23:00,58,61,5873,13442
2023-08-07 12:23:00,59,61,5873,13442
2023-08-07 12:23:05,58,61,5873,13442
2023-08-07 12:23:05,58,60,5873,13442
2023-08-07 12:23:06,58,61,5873,13442
2023-08-07 12:23:06,59,61,5873,13442
2023-08-07 12:23:08,58,61,5873,13442
2023-08-07 12:23:08,58,60,5873,13442
2023-08-07 12:23:09,57,60,5873,13442
2023-08-07 12:23:09,57,59,5873,13442
2023-08-07 12:23:10,57,60,5873,13442
2023-08-07 12:23:10,58,60,5873,13442
2023-08-07 12:23:11,57,60,5873,13442
2023-08-07 12:23:11,57,59,5873,13442
2023-08-07 12:23:12,57,60,5873,13442
2023-08-07 12:23:12,58,60,5873,13442
2023-08-07 12:23:14,58,61,5873,13442
2023-08-07 12:23:14,59,61,5873,13442
2023-08-07 12:23:16,59,60,5873,13442
2023-08-07 12:23:17,58,60,5873,13442
2023-08-07 12:23:21,59,60,5873,13442
2023-08-07 12:23:24,58,60,5873,13442
2023-08-07 12:23:26,58,59,5873,13442
2023-08-07 12:23:27,56,59,5873,13442
2023-08-07 12:23:28,57,59,5873,13442
2023-08-07 12:23:31,56,59,5873,13442
2023-08-07 12:23:33,55,59,5873,13442
2023-08-07 12:23:34,55,58,5873,13442
2023-08-07 12:23:35,56,58,5873,13442
2023-08-07 12:23:37,55,58,5873,13442
2023-08-07 12:23:41,55,59,5873,13442
2023-08-07 12:23:42,56,59,5873,13442
2023-08-07 12:23:42,56,58,5873,13442
2023-08-07 12:23:44,57,58,5873,13442
2023-08-07 12:23:44,57,59,5873,13442
2023-08-07 12:23:45,56,59,5873,13442
2023-08-07 12:23:45,57,59,5873,13442
2023-08-07 12:23:53,57,60,5873,13442
2023-08-07 12:23:54,58,60,5873,13442
2023-08-07 12:23:55,57,60,5873,13442
2023-08-07 12:23:55,57,59,5873,13442
2023-08-07 12:24:13,58,59,5873,13442
2023-08-07 12:24:14,57,59,5873,13442
2023-08-07 12:24:15,58,59,5873,13442
2023-08-07 12:24:17,58,61,5873,13442
2023-08-07 12:24:17,58,60,5873,13442
2023-08-07 12:24:18,58,61,5873,13442
2023-08-07 12:24:19,57,61,5873,13442
2023-08-07 12:24:20,57,60,5873,13442
2023-08-07 12:24:20,58,60,5873,13442
2023-08-07 12:24:26,58,61,5873,13442
2023-08-07 12:24:26,59,61,5873,13442
2023-08-07 12:24:38,58,61,5873,13442
2023-08-07 12:24:38,58,60,5873,13442
2023-08-07 12:24:39,58,61,5873,13442
2023-08-07 12:24:39,59,61,5873,13442
2023-08-07 12:24:51,60,61,5873,13442
2023-08-07 12:24:53,59,61,5873,13442
2023-08-07 12:24:55,60,61,5873,13442
2023-08-07 12:24:56,59,61,5873,13442
2023-08-07 12:24:57,58,61,5873,13442
2023-08-07 12:24:57,58,60,5873,13442
2023-08-07 12:24:58,58,61,5873,13442
2023-08-07 12:24:58,59,61,5873,13442
2023-08-07 12:25:01,60,61,5873,13442
2023-08-07 12:25:04,59,61,5873,13442
2023-08-07 12:25:12,60,61,5873,13442
2023-08-07 12:25:13,59,61,5873,13442
2023-08-07 12:25:15,60,61,5873,13442
2023-08-07 12:25:16,59,61,5873,13442
2023-08-07 12:25:17,60,61,5873,13442
2023-08-07 12:25:18,59,61,5873,13442
2023-08-07 12:25:24,59,62,5873,13442
2023-08-07 12:25:24,60,62,5873,13442
2023-08-07 12:25:25,59,62,5873,13442
2023-08-07 12:25:25,59,61,5873,13442
2023-08-07 12:25:30,59,60,5873,13442
2023-08-07 12:25:30,60,61,5873,13542
2023-08-07 12:25:30,59,61,5873,13542
2023-08-07 12:25:31,59,60,5873,13542
2023-08-07 12:25:32,59,61,5873,13542
2023-08-07 12:25:50,59,60,5873,13542
2023-08-07 12:25:51,59,61,5873,13542
2023-08-07 12:25:52,60,61,5873,13542
2023-08-07 12:25:57,60,62,5873,13542
2023-08-07 12:26:18,61,62,5873,13542
2023-08-07 12:26:21,60,62,5873,13542
2023-08-07 12:26:23,61,62,5873,13542
2023-08-07 12:26:30,61,63,5873,13542
2023-08-07 12:26:50,62,63,5873,13542
2023-08-07 12:26:52,61,63,5873,13542
2023-08-07 12:27:31,61,64,5873,13542
2023-08-07 12:27:41,61,63,5873,13542
2023-08-07 12:27:46,62,64,5873,13542
2023-08-07 12:28:10,62,63,5873,13542
2023-08-07 12:28:12,62,64,5873,13542
2023-08-07 12:28:16,62,63,5873,13542
2023-08-07 12:28:17,62,64,5873,13542
2023-08-07 12:28:30,62,63,5873,13542
2023-08-07 12:28:32,62,64,5873,13542
2023-08-07 12:28:37,62,63,5873,13542
2023-08-07 12:28:40,62,64,5873,13542
2023-08-07 12:28:55,62,63,5873,13542
2023-08-07 12:28:56,62,64,5873,13542
2023-08-07 12:29:24,62,63,5873,13542
2023-08-07 12:29:41,62,64,5873,13542
2023-08-07 12:29:42,62,63,5873,13542
2023-08-07 12:29:45,62,64,5873,13542
2023-08-07 12:30:15,62,63,5873,13542
2023-08-07 12:30:16,62,64,5873,13542
2023-08-07 12:30:25,62,63,5873,13542
2023-08-07 12:30:26,62,64,5873,13542
2023-08-07 12:30:32,62,63,5873,13542
2023-08-07 12:30:40,62,64,5873,13542
2023-08-07 12:30:41,62,63,5873,13542
2023-08-07 12:30:42,62,64,5873,13542
2023-08-07 12:30:51,62,63,5873,13542
2023-08-07 12:30:52,62,64,5873,13542
2023-08-07 12:30:53,62,63,5873,13542
2023-08-07 12:31:04,61,63,5873,13542
2023-08-07 12:31:04,61,62,5873,13542
2023-08-07 12:31:27,60,62,5673,13742
2023-08-07 12:31:27,60,61,5673,13742
2023-08-07 12:31:33,59,61,5673,13742
2023-08-07 12:31:33,59,60,5673,13742
2023-08-07 12:31:56,58,60,5673,13742
2023-08-07 12:31:56,59,60,5673,13742
2023-08-07 12:31:57,58,60,5673,13742
2023-08-07 12:31:57,58,59,5673,13742
2023-08-07 12:32:12,57,59,5673,13742
2023-08-07 12:32:12,57,58,5673,13742
2023-08-07 12:32:15,57,60,5673,13742
2023-08-07 12:32:15,57,59,5673,13742
2023-08-07 12:32:20,58,59,5673,13742
2023-08-07 12:32:24,57,59,5673,13742
2023-08-07 12:32:31,58,59,5673,13742
2023-08-07 12:32:44,57,59,5673,13742
2023-08-07 12:32:48,58,59,5673,13742
2023-08-07 12:32:50,57,59,5673,13742
2023-08-07 12:32:51,58,59,5673,13742
2023-08-07 12:32:54,58,61,5673,13842
2023-08-07 12:32:55,59,61,5673,13842
2023-08-07 12:33:02,60,61,5673,13842
2023-08-07 12:33:04,59,61,5673,13842
2023-08-07 12:33:06,58,61,5673,13842
2023-08-07 12:33:06,58,60,5673,13842
2023-08-07 12:33:08,58,61,5673,13842
2023-08-07 12:33:08,59,61,5673,13842
2023-08-07 12:33:19,58,61,5673,13842
2023-08-07 12:33:19,58,60,5673,13842
2023-08-07 12:33:28,58,61,5673,13842
2023-08-07 12:33:28,59,61,5673,13842
2023-08-07 12:33:33,58,61,5673,13842
2023-08-07 12:33:33,58,60,5673,13842
2023-08-07 12:33:35,58,61,5673,13842
2023-08-07 12:33:35,59,61,5673,13842
2023-08-07 12:33:38,58,61,5673,13842
2023-08-07 12:33:38,58,60,5673,13842
2023-08-07 12:33:39,58,61,5673,13842
2023-08-07 12:33:39,59,61,5673,13842
2023-08-07 12:33:40,58,61,5673,13842
2023-08-07 12:33:40,58,60,5673,13842
2023-08-07 12:33:47,58,61,5673,13842
2023-08-07 12:33:47,59,61,5673,13842
2023-08-07 12:33:50,58,61,5673,13842
2023-08-07 12:33:50,57,60,5673,13842
2023-08-07 12:33:51,58,60,5673,13842
2023-08-07 12:33:52,57,60,5673,13842
2023-08-07 12:33:54,58,60,5673,13842
2023-08-07 12:33:55,57,60,5673,13842
2023-08-07 12:33:57,57,59,5673,13842
2023-08-07 12:33:58,57,60,5673,13842
2023-08-07 12:34:01,57,59,5673,13842
2023-08-07 12:34:03,57,60,5673,13842
2023-08-07 12:34:04,58,60,5673,13842
2023-08-07 12:34:18,57,60,5673,13842
2023-08-07 12:34:19,57,59,5673,13842
2023-08-07 12:34:20,57,60,5673,13842
2023-08-07 12:34:21,57,59,5673,13842
2023-08-07 12:34:23,57,60,5673,13842
2023-08-07 12:34:26,57,59,5673,13842
2023-08-07 12:34:27,57,60,5673,13842
2023-08-07 12:34:33,58,60,5673,13842
2023-08-07 12:34:34,57,60,5673,13842
2023-08-07 12:34:35,58,60,5673,13842
2023-08-07 12:34:36,57,60,5673,13842
2023-08-07 12:34:40,58,60,5673,13842
2023-08-07 12:34:41,57,60,5673,13842
2023-08-07 12:34:42,58,60,5673,13842
2023-08-07 12:34:44,59,60,5673,13842
2023-08-07 12:34:47,59,61,5673,13842
2023-08-07 12:34:49,58,61,5673,13842
2023-08-07 12:34:49,58,60,5673,13842
2023-08-07 12:34:54,57,60,5673,13842
2023-08-07 12:34:57,58,60,5673,13842
2023-08-07 12:35:02,59,60,5673,13842
2023-08-07 12:35:04,58,60,5673,13842
2023-08-07 12:35:06,59,60,5673,13842
2023-08-07 12:35:08,58,60,5673,13842
2023-08-07 12:35:10,59,60,5673,13842
2023-08-07 12:35:15,57,60,5673,13842
2023-08-07 12:35:16,58,60,5673,13842
2023-08-07 12:35:16,58,61,5748,13917
2023-08-07 12:35:17,59,61,5748,13917
2023-08-07 12:35:18,60,61,5748,13917
2023-08-07 12:35:20,59,61,5748,13917
2023-08-07 12:35:21,58,61,5748,13917
2023-08-07 12:35:21,57,61,5748,13917
2023-08-07 12:35:22,57,60,5748,13917
2023-08-07 12:35:23,57,59,5748,13917
2023-08-07 12:35:28,57,58,5748,13917
2023-08-07 12:35:31,57,59,5748,13917
2023-08-07 12:35:35,57,60,5748,13917
2023-08-07 12:35:35,58,60,5748,13917
2023-08-07 12:35:36,57,60,5748,13917
2023-08-07 12:35:36,57,59,5748,13917
2023-08-07 12:35:39,57,58,5748,13917
2023-08-07 12:35:44,57,59,5748,13917
2023-08-07 12:35:46,57,60,5748,13917
2023-08-07 12:35:46,58,60,5748,13917
2023-08-07 12:35:47,57,60,5748,13917
2023-08-07 12:35:47,57,59,5748,13917
2023-08-07 12:35:48,57,60,5748,13917
2023-08-07 12:35:48,58,60,5748,13917
2023-08-07 12:35:49,57,60,5748,13917
2023-08-07 12:35:49,57,59,5748,13917
2023-08-07 12:35:51,57,60,5748,13917
2023-08-07 12:35:51,58,60,5748,13917
2023-08-07 12:35:52,57,60,5748,13917
2023-08-07 12:35:52,57,59,5748,13917
2023-08-07 12:35:53,57,60,5748,13917
2023-08-07 12:35:53,58,60,5748,13917
2023-08-07 12:35:58,59,60,5748,13917
2023-08-07 12:35:59,58,60,5748,13917
2023-08-07 12:36:08,57,60,5748,13917
2023-08-07 12:36:08,57,59,5748,13917
2023-08-07 12:36:09,57,60,5748,13917
2023-08-07 12:36:09,58,60,5748,13917
2023-08-07 12:36:10,57,60,5748,13917
2023-08-07 12:36:10,57,59,5748,13917
2023-08-07 12:36:11,57,60,5748,13917
2023-08-07 12:36:11,58,60,5748,13917
2023-08-07 12:36:20,58,61,5748,13917
2023-08-07 12:36:20,59,61,5748,13917
2023-08-07 12:36:21,58,61,5748,13917
2023-08-07 12:36:21,57,61,5748,13917
2023-08-07 12:36:22,58,61,5748,13917
2023-08-07 12:36:23,59,61,5748,13917
2023-08-07 12:36:24,60,61,5748,13917
2023-08-07 12:36:27,60,62,5748,13917
2023-08-07 12:36:28,60,61,5748,13917
2023-08-07 12:36:29,59,61,5748,13917
2023-08-07 12:36:32,59,62,5748,13917
2023-08-07 12:36:32,60,62,5748,13917
2023-08-07 12:36:38,61,62,5748,13917
2023-08-07 12:36:38,60,62,5848,14017
2023-08-07 12:36:39,61,62,5848,14017
2023-08-07 12:36:39,60,62,5948,14117
2023-08-07 12:36:40,61,62,5948,14117
2023-08-07 12:36:40,60,62,6048,14217
2023-08-07 12:36:48,61,62,6048,14217
2023-08-07 12:36:50,60,62,6048,14217
2023-08-07 12:36:53,59,62,6048,14217
2023-08-07 12:36:53,58,62,6048,14217
2023-08-07 12:36:53,58,61,6048,14217
2023-08-07 12:36:54,58,60,6048,14217
2023-08-07 12:37:02,58,61,6048,14217
2023-08-07 12:37:02,59,61,6048,14217
2023-08-07 12:37:03,58,61,6048,14217
2023-08-07 12:37:03,58,60,6048,14217
2023-08-07 12:37:04,57,60,6048,14217
2023-08-07 12:37:04,57,59,6048,14217
2023-08-07 12:37:05,57,60,6048,14217
2023-08-07 12:37:05,58,60,6048,14217
2023-08-07 12:37:07,57,60,6048,14217
2023-08-07 12:37:07,57,59,6048,14217
2023-08-07 12:37:09,57,60,6048,14217
2023-08-07 12:37:09,58,60,6048,14217
2023-08-07 12:37:10,57,60,6048,14217
2023-08-07 12:37:10,57,59,6048,14217
2023-08-07 12:37:12,57,60,6048,14217
2023-08-07 12:37:12,58,60,6048,14217
2023-08-07 12:37:13,57,60,6048,14217
2023-08-07 12:37:13,57,59,6048,14217
2023-08-07 12:37:34,57,60,6048,14217
2023-08-07 12:37:35,58,60,6048,14217
2023-08-07 12:37:36,59,60,6048,14217
2023-08-07 12:37:42,58,60,6048,14217
2023-08-07 12:37:46,59,60,6048,14217
2023-08-07 12:37:47,58,60,6048,14217
2023-08-07 12:37:48,57,60,6048,14217
2023-08-07 12:37:48,57,59,6048,14217
2023-08-07 12:37:49,57,60,6048,14217
2023-08-07 12:37:49,58,60,6048,14217
2023-08-07 12:37:51,59,60,6048,14217
2023-08-07 12:37:52,58,60,6048,14217
2023-08-07 12:37:54,59,60,6048,14217
2023-08-07 12:37:55,58,60,6048,14217
2023-08-07 12:37:57,59,60,6048,14217
2023-08-07 12:37:58,58,60,6048,14217
2023-08-07 12:37:59,59,60,6048,14217
2023-08-07 12:38:00,58,60,6048,14217
2023-08-07 12:38:21,59,60,6048,14217
2023-08-07 12:38:22,58,60,6048,14217
2023-08-07 12:38:27,59,60,6048,14217
2023-08-07 12:38:29,59,62,6323,14492
2023-08-07 12:38:30,60,62,6323,14492
2023-08-07 12:38:31,61,62,6323,14492
2023-08-07 12:38:31,60,62,6423,14592
2023-08-07 12:38:32,59,62,6423,14592
2023-08-07 12:38:32,59,61,6423,14592
2023-08-07 12:38:36,58,61,6423,14592
2023-08-07 12:38:36,58,60,6423,14592
2023-08-07 12:38:40,58,61,6423,14592
2023-08-07 12:38:40,59,61,6423,14592
2023-08-07 12:38:42,58,61,6423,14592
2023-08-07 12:38:43,59,61,6423,14592
2023-08-07 12:38:45,58,61,6423,14592
2023-08-07 12:38:45,58,60,6423,14592
2023-08-07 12:38:47,58,59,6423,14592
2023-08-07 12:38:48,58,60,6423,14592
2023-08-07 12:38:51,58,61,6423,14592
2023-08-07 12:38:51,59,61,6423,14592
2023-08-07 12:38:52,58,61,6423,14592
2023-08-07 12:38:52,58,60,6423,14592
2023-08-07 12:38:54,58,59,6423,14592
2023-08-07 12:39:09,58,60,6423,14592
2023-08-07 12:39:10,58,59,6423,14592
2023-08-07 12:39:16,58,60,6423,14592
2023-08-07 12:39:18,58,59,6423,14592
2023-08-07 12:39:24,57,59,6423,14592
2023-08-07 12:39:25,57,58,6423,14592
2023-08-07 12:39:39,55,58,6423,14592
2023-08-07 12:39:39,55,57,6423,14592
2023-08-07 12:39:40,56,57,6423,14592
2023-08-07 12:39:43,55,57,6423,14592
2023-08-07 12:39:46,56,57,6423,14592
2023-08-07 12:39:48,56,58,6423,14592
2023-08-07 12:39:53,57,58,6423,14592
2023-08-07 12:39:54,56,58,6423,14592
2023-08-07 12:39:55,56,57,6423,14592
2023-08-07 12:39:56,55,57,6423,14592
2023-08-07 12:40:05,55,56,6423,14592
2023-08-07 12:40:06,54,56,6423,14592
2023-08-07 12:40:25,55,56,6423,14592
2023-08-07 12:40:26,54,56,6423,14592
2023-08-07 12:40:29,55,56,6423,14592
2023-08-07 12:40:30,54,56,6423,14592
2023-08-07 12:40:39,54,57,6423,14592
2023-08-07 12:40:40,55,57,6423,14592
2023-08-07 12:40:42,54,57,6423,14592
2023-08-07 12:40:46,54,56,6423,14592
2023-08-07 12:40:53,54,57,6423,14592
2023-08-07 12:40:58,55,57,6423,14592
2023-08-07 12:40:59,54,57,6423,14592
2023-08-07 12:41:01,54,56,6423,14592
2023-08-07 12:41:02,54,57,6423,14592
2023-08-07 12:41:09,55,57,6423,14592
2023-08-07 12:41:12,54,57,6423,14592
2023-08-07 12:41:16,54,56,6423,14592
2023-08-07 12:41:17,54,57,6423,14592
2023-08-07 12:41:19,55,57,6423,14592
2023-08-07 12:41:21,54,57,6423,14592
2023-08-07 12:41:28,55,57,6423,14592
2023-08-07 12:41:29,54,57,6423,14592
2023-08-07 12:41:30,55,57,6423,14592
2023-08-07 12:41:31,54,57,6423,14592
2023-08-07 12:41:32,55,57,6423,14592
2023-08-07 12:41:33,54,57,6423,14592
2023-08-07 12:41:35,54,56,6423,14592
2023-08-07 12:41:37,54,57,6423,14592
2023-08-07 12:41:37,54,56,6423,14592
2023-08-07 12:41:38,54,57,6423,14592
2023-08-07 12:41:38,54,56,6423,14592
2023-08-07 12:41:39,54,57,6423,14592
2023-08-07 12:41:51,54,56,6423,14592
2023-08-07 12:41:52,54,57,6423,14592
2023-08-07 12:41:56,54,56,6423,14592
2023-08-07 12:41:57,55,56,6423,14592
2023-08-07 12:41:57,55,57,6423,14592
2023-08-07 12:42:00,56,57,6423,14592
2023-08-07 12:42:01,55,57,6423,14592
2023-08-07 12:42:02,56,57,6423,14592
2023-08-07 12:42:03,55,57,6423,14592
2023-08-07 12:42:08,54,57,6423,14592
2023-08-07 12:42:10,54,56,6423,14592
2023-08-07 12:42:22,55,56,6423,14592
2023-08-07 12:42:22,55,57,6423,14592
2023-08-07 12:42:33,55,58,6423,14592
2023-08-07 12:42:44,54,58,6423,14592
2023-08-07 12:42:44,54,57,6423,14592
2023-08-07 12:42:45,55,57,6423,14592
2023-08-07 12:42:46,55,58,6423,14592
2023-08-07 12:42:56,55,57,6423,14592
2023-08-07 12:42:57,55,58,6423,14592
2023-08-07 12:43:02,55,57,6423,14592
2023-08-07 12:43:06,55,58,6423,14592
2023-08-07 12:43:12,55,57,6423,14592
2023-08-07 12:43:13,55,58,6423,14592
2023-08-07 12:43:14,55,57,6423,14592
2023-08-07 12:43:19,55,58,6423,14592
2023-08-07 12:43:24,55,57,6423,14592
2023-08-07 12:43:27,55,58,6423,14592
