datetime,bid,ask,open_interest,volume
2023-11-13 12:11:12,27,29,3678,8320
2023-11-13 12:11:17,26,29,3678,8320
2023-11-13 12:11:18,26,28,3678,8320
2023-11-13 12:11:19,26,29,3678,8320
2023-11-13 12:11:21,26,28,3678,8320
2023-11-13 12:11:22,26,29,3678,8320
2023-11-13 12:11:26,26,28,3678,8320
2023-11-13 12:11:27,26,29,3678,8320
2023-11-13 12:11:28,25,29,3678,8520
2023-11-13 12:11:28,25,28,3678,8520
2023-11-13 12:11:28,24,28,3678,8520
2023-11-13 12:11:28,24,25,3678,8520
2023-11-13 12:11:28,23,25,3678,8520
2023-11-13 12:11:29,23,24,3678,8520
2023-11-13 12:11:33,21,24,3678,8720
2023-11-13 12:11:34,21,23,3678,8720
2023-11-13 12:11:35,20,23,3678,8720
2023-11-13 12:11:45,20,22,3678,8720
2023-11-13 12:11:46,19,22,3678,8931
2023-11-13 12:11:50,20,22,3678,8931
2023-11-13 12:11:50,20,23,3678,8931
2023-11-13 12:11:51,20,22,3678,8931
2023-11-13 12:11:52,19,22,3678,8931
2023-11-13 12:11:58,18,22,3678,8931
2023-11-13 12:11:58,19,22,3678,8931
2023-11-13 12:12:05,20,22,3678,8931
2023-11-13 12:12:10,19,22,3678,8931
2023-11-13 12:12:10,20,22,3678,8931
2023-11-13 12:12:11,19,22,3678,8931
2023-11-13 12:12:15,20,22,3678,8931
2023-11-13 12:12:16,19,22,3678,8931
2023-11-13 12:12:24,20,22,3678,8931
2023-11-13 12:12:26,20,23,3678,8931
2023-11-13 12:12:36,21,23,3678,8931
2023-11-13 12:12:37,21,24,3678,8931
2023-11-13 12:12:38,21,23,3678,8931
2023-11-13 12:12:39,21,24,3678,8931
2023-11-13 12:12:48,21,23,3678,8931
2023-11-13 12:12:48,20,23,3678,8931
2023-11-13 12:12:49,21,23,3678,8931
2023-11-13 12:12:52,21,24,3678,8931
2023-11-13 12:12:52,22,24,3678,8931
2023-11-13 12:12:54,22,23,3678,8931
2023-11-13 12:12:57,21,23,3678,8931
2023-11-13 12:12:58,20,23,3678,8931
2023-11-13 12:13:00,21,23,3678,8931
2023-11-13 12:13:08,21,24,3678,8931
2023-11-13 12:13:09,21,23,3678,8931
2023-11-13 12:13:14,20,23,3678,8931
2023-11-13 12:13:14,21,23,3678,8931
2023-11-13 12:13:19,20,23,3678,8931
2023-11-13 12:13:19,21,23,3678,8931
2023-11-13 12:13:25,20,23,3678,8931
2023-11-13 12:13:28,21,23,3678,8931
2023-11-13 12:13:29,20,23,3678,8931
2023-11-13 12:13:31,21,23,3678,8931
2023-11-13 12:13:35,20,23,3678,8931
2023-11-13 12:13:35,21,23,3678,8931
2023-11-13 12:13:44,20,23,3678,8931
2023-11-13 12:13:44,21,23,3678,8931
2023-11-13 12:13:56,20,23,3678,8931
2023-11-13 12:13:56,21,23,3678,8931
2023-11-13 12:13:57,22,23,3678,8931
2023-11-13 12:14:02,22,24,3678,8931
2023-11-13 12:14:05,21,24,3678,8931
2023-11-13 12:14:05,22,24,3678,8931
2023-11-13 12:14:06,21,24,3678,8931
2023-11-13 12:14:16,22,24,3678,8931
2023-11-13 12:14:17,22,25,3678,8931
2023-11-13 12:14:31,23,25,3678,8931
2023-11-13 12:14:35,24,25,3678,8931
2023-11-13 12:14:37,23,25,3678,8931
2023-11-13 12:14:37,24,25,3678,8931
2023-11-13 12:14:42,23,25,3678,8931
2023-11-13 12:14:54,24,25,3678,8931
2023-11-13 12:14:57,23,25,3678,8931
2023-11-13 12:14:57,24,25,3678,8931
2023-11-13 12:15:04,22,25,3678,8931
2023-11-13 12:15:04,23,25,3678,8931
2023-11-13 12:15:05,22,25,3678,8931
2023-11-13 12:15:06,21,25,3678,8931
2023-11-13 12:15:07,22,25,3678,8931
2023-11-13 12:15:08,21,25,3678,8931
2023-11-13 12:15:11,22,24,3678,8931
2023-11-13 12:15:14,22,24,3678,8931
2023-11-13 12:15:15,21,25,3678,8931
2023-11-13 12:15:17,22,25,3678,8931
2023-11-13 12:15:27,23,25,3678,8931
2023-11-13 12:15:28,22,25,3678,8931
2023-11-13 12:15:41,23,25,3678,8931
2023-11-13 12:15:45,22,25,3678,8931
2023-11-13 12:15:45,23,25,3678,8931
2023-11-13 12:15:46,24,25,3678,8931
2023-11-13 12:15:48,22,25,3678,8931
2023-11-13 12:15:49,23,25,3678,8931
2023-11-13 12:15:49,24,25,3678,8931
2023-11-13 12:15:52,22,25,3678,8931
2023-11-13 12:15:52,24,25,3678,8931
2023-11-13 12:15:52,22,25,3678,8931
2023-11-13 12:15:52,24,25,3678,8931
2023-11-13 12:15:52,22,25,3678,8931
2023-11-13 12:15:52,24,25,3678,8931
2023-11-13 12:15:52,22,25,3678,8931
2023-11-13 12:15:52,24,25,3678,8931
2023-11-13 12:16:00,23,25,3678,8931
2023-11-13 12:16:05,24,25,3678,8931
2023-11-13 12:16:07,23,25,3678,8931
2023-11-13 12:16:25,22,25,3678,8931
2023-11-13 12:16:26,22,24,3678,8931
2023-11-13 12:16:27,21,24,3678,8931
2023-11-13 12:16:39,21,25,3678,8931
2023-11-13 12:16:39,22,25,3678,8931
2023-11-13 12:16:44,22,24,3678,8931
2023-11-13 12:16:46,22,25,3678,8931
2023-11-13 12:16:47,22,24,3678,8931
2023-11-13 12:16:48,22,25,3678,8931
2023-11-13 12:16:53,23,25,3678,8931
2023-11-13 12:16:55,22,25,3678,8931
2023-11-13 12:16:55,22,26,3678,9131
2023-11-13 12:16:56,23,26,3678,9131
2023-11-13 12:17:03,23,27,3678,9131
2023-11-13 12:17:03,24,27,3678,9131
2023-11-13 12:17:04,23,27,3678,9131
2023-11-13 12:17:04,23,26,3678,9131
2023-11-13 12:17:07,23,27,3678,9131
2023-11-13 12:17:07,23,26,3678,9131
2023-11-13 12:17:14,22,26,3678,9131
2023-11-13 12:17:14,22,25,3678,9131
2023-11-13 12:17:16,22,26,3678,9131
2023-11-13 12:17:29,24,26,3678,9131
2023-11-13 12:17:30,23,26,3678,9131
2023-11-13 12:17:36,24,26,3678,9131
2023-11-13 12:17:37,24,27,3678,9131
2023-11-13 12:17:37,23,27,3678,9131
2023-11-13 12:17:41,24,27,3678,9131
2023-11-13 12:17:46,23,27,3678,9131
2023-11-13 12:17:46,24,27,3678,9131
2023-11-13 12:17:55,24,26,3678,9131
2023-11-13 12:18:00,23,26,3678,9131
2023-11-13 12:18:07,22,26,3678,9131
2023-11-13 12:18:07,22,25,3678,9131
2023-11-13 12:18:32,23,25,3678,9131
2023-11-13 12:18:33,22,25,3678,9131
2023-11-13 12:18:34,23,25,3678,9131
2023-11-13 12:18:40,22,25,3678,9131
2023-11-13 12:18:41,23,25,3678,9131
2023-11-13 12:18:52,23,24,3678,9131
2023-11-13 12:19:30,22,24,3678,9131
2023-11-13 12:20:10,21,24,3678,9131
2023-11-13 12:20:11,22,24,3678,9131
2023-11-13 12:20:14,21,24,3678,9131
2023-11-13 12:20:15,22,24,3678,9131
2023-11-13 12:20:26,21,24,3678,9131
2023-11-13 12:20:26,22,24,3678,9131
2023-11-13 12:20:31,21,24,3678,9131
2023-11-13 12:20:36,22,24,3678,9131
2023-11-13 12:20:40,21,24,3678,9131
2023-11-13 12:20:42,22,24,3678,9131
2023-11-13 12:20:43,21,24,3678,9131
2023-11-13 12:20:44,22,24,3678,9131
2023-11-13 12:21:06,21,24,3678,9131
2023-11-13 12:21:11,21,23,3678,9131
2023-11-13 12:21:12,21,24,3678,9131
2023-11-13 12:21:26,22,24,3678,9131
2023-11-13 12:21:50,23,24,3678,9131
2023-11-13 12:21:51,22,24,3678,9131
2023-11-13 12:21:51,23,24,3678,9131
2023-11-13 12:22:16,24,26,3678,9132
2023-11-13 12:22:17,23,26,3678,9132
2023-11-13 12:22:21,23,27,3678,9132
2023-11-13 12:22:21,24,27,3678,9132
2023-11-13 12:22:35,23,27,3678,9132
2023-11-13 12:22:35,24,27,3678,9132
2023-11-13 12:22:54,24,28,3678,9132
2023-11-13 12:22:54,25,28,3678,9132
2023-11-13 12:22:55,25,27,3678,9132
2023-11-13 12:22:55,24,27,3678,9132
2023-11-13 12:22:57,25,27,3678,9132
2023-11-13 12:23:00,24,27,3678,9132
2023-11-13 12:23:01,25,27,3678,9132
2023-11-13 12:23:06,25,28,3678,9132
2023-11-13 12:23:06,24,28,3678,9132
2023-11-13 12:23:06,25,28,3678,9132
2023-11-13 12:23:18,26,28,3678,9132
2023-11-13 12:23:20,25,28,3678,9132
2023-11-13 12:23:22,25,29,3678,9132
2023-11-13 12:23:23,26,29,3678,9132
2023-11-13 12:23:24,27,29,3678,9132
2023-11-13 12:23:28,26,29,3678,9132
2023-11-13 12:23:43,27,29,3678,9132
2023-11-13 12:23:47,28,29,3678,9132
2023-11-13 12:23:47,28,29,3678,9382
2023-11-13 12:23:48,28,30,3678,9382
2023-11-13 12:24:02,28,31,3678,9582
2023-11-13 12:24:03,29,31,3678,9582
2023-11-13 12:24:10,29,32,3678,9582
2023-11-13 12:24:15,29,33,3678,9582
2023-11-13 12:24:17,29,33,3678,9582
2023-11-13 12:24:19,30,33,3678,9582
2023-11-13 12:24:20,30,32,3678,9582
2023-11-13 12:24:23,30,32,3678,9582
2023-11-13 12:24:23,30,33,3678,9582
2023-11-13 12:24:26,29,33,3678,9582
2023-11-13 12:24:40,30,33,3678,9582
2023-11-13 12:24:41,29,33,3678,9582
2023-11-13 12:24:45,30,33,3678,9582
2023-11-13 12:24:49,31,33,3678,9582
2023-11-13 12:25:04,30,33,3678,9582
2023-11-13 12:25:24,29,33,3678,9582
2023-11-13 12:25:24,29,32,3678,9582
2023-11-13 12:25:27,30,32,3678,9582
2023-11-13 12:25:27,30,33,3678,9582
2023-11-13 12:25:33,29,33,3678,9582
2023-11-13 12:25:37,30,33,3678,9582
2023-11-13 12:25:38,29,33,3678,9582
2023-11-13 12:25:38,30,33,3678,9582
2023-11-13 12:25:42,29,33,3678,9582
2023-11-13 12:25:42,30,33,3678,9582
2023-11-13 12:25:59,29,33,3678,9582
2023-11-13 12:26:15,30,33,3678,9582
2023-11-13 12:26:17,29,33,3678,9582
2023-11-13 12:26:17,30,33,3678,9582
2023-11-13 12:26:18,30,32,3678,9582
2023-11-13 12:26:20,30,33,3678,9582
2023-11-13 12:26:44,30,32,3678,9582
2023-11-13 12:26:44,29,32,3678,9582
2023-11-13 12:26:45,28,32,3678,9582
2023-11-13 12:26:50,28,31,3678,9582
2023-11-13 12:26:51,28,30,3678,9582
2023-11-13 12:26:57,28,31,3678,9582
2023-11-13 12:27:33,28,32,3678,9582
2023-11-13 12:27:34,28,31,3678,9582
2023-11-13 12:27:36,29,31,3678,9582
2023-11-13 12:27:39,29,32,3678,9582
2023-11-13 12:27:39,28,32,3678,9582
2023-11-13 12:27:42,28,31,3678,9582
2023-11-13 12:27:49,27,31,3678,9582
2023-11-13 12:27:49,27,30,3678,9582
2023-11-13 12:27:54,26,30,3678,9582
2023-11-13 12:27:54,26,29,3678,9582
2023-11-13 12:28:04,26,30,3678,9582
2023-11-13 12:28:13,27,30,3678,9582
2023-11-13 12:28:17,28,30,3678,9582
2023-11-13 12:28:19,27,30,3678,9582
2023-11-13 12:28:28,28,30,3678,9582
2023-11-13 12:28:28,28,30,3678,9582
2023-11-13 12:28:30,28,31,3678,9582
2023-11-13 12:28:39,28,31,3692,9702
2023-11-13 12:28:45,28,32,3692,9702
2023-11-13 12:28:51,28,31,3692,9702
2023-11-13 12:28:55,29,31,3692,9702
2023-11-13 12:28:57,28,31,3692,9702
2023-11-13 12:29:00,28,32,3692,9702
2023-11-13 12:29:00,28,31,3692,9702
2023-11-13 12:29:21,28,30,3692,9702
2023-11-13 12:29:22,28,31,3692,9702
2023-11-13 12:29:22,28,30,3692,9702
2023-11-13 12:29:23,27,30,3692,9702
2023-11-13 12:29:52,27,29,3692,9702
2023-11-13 12:29:56,26,29,3692,9702
2023-11-13 12:29:58,27,29,3692,9702
2023-11-13 12:29:59,27,30,3692,9702
2023-11-13 12:30:22,27,29,3692,9702
2023-11-13 12:30:29,27,30,3692,9702
2023-11-13 12:30:32,27,29,3692,9702
2023-11-13 12:30:33,27,30,3692,9702
2023-11-13 12:30:34,27,29,3692,9702
2023-11-13 12:30:35,26,29,3692,9702
2023-11-13 12:30:44,26,30,3692,9702
2023-11-13 12:30:44,26,29,3692,9702
2023-11-13 12:30:58,26,28,3692,9702
2023-11-13 12:31:03,25,28,3692,9702
2023-11-13 12:31:06,24,28,3678,9902
2023-11-13 12:31:07,24,27,3678,9902
2023-11-13 12:31:07,24,26,3678,9902
2023-11-13 12:31:10,23,26,3678,9902
2023-11-13 12:31:10,23,25,3678,9902
2023-11-13 12:31:34,23,24,3678,9902
2023-11-13 12:31:35,23,25,3678,9902
2023-11-13 12:31:38,23,26,3678,9902
2023-11-13 12:31:39,23,25,3678,9902
2023-11-13 12:31:53,23,26,3678,9902
2023-11-13 12:32:21,24,26,3678,9902
2023-11-13 12:32:24,24,27,3678,9902
2023-11-13 12:32:33,23,27,3678,9902
2023-11-13 12:32:43,23,25,3678,9902
2023-11-13 12:33:06,22,25,3678,9902
2023-11-13 12:33:06,22,24,3678,9902
2023-11-13 12:33:27,22,25,3678,9902
2023-11-13 12:33:35,22,24,3678,9902
2023-11-13 12:33:37,22,25,3678,9902
2023-11-13 12:33:38,22,24,3678,9902
2023-11-13 12:33:39,22,25,3678,9902
2023-11-13 12:33:39,22,24,3678,9902
2023-11-13 12:33:41,22,25,3678,9902
2023-11-13 12:33:43,22,24,3678,9902
2023-11-13 12:33:44,22,25,3678,9902
2023-11-13 12:34:09,23,25,3678,9902
2023-11-13 12:34:11,23,26,3678,9902
2023-11-13 12:34:23,24,26,3678,9902
2023-11-13 12:34:23,24,27,3678,9902
2023-11-13 12:34:58,24,28,3678,9902
2023-11-13 12:34:58,24,27,3678,9902
2023-11-13 12:34:58,25,27,3678,9902
2023-11-13 12:34:59,25,28,3678,9902
2023-11-13 12:35:00,24,28,3678,9902
2023-11-13 12:35:04,25,28,3678,9902
2023-11-13 12:35:05,24,28,3678,9902
2023-11-13 12:35:06,25,28,3678,9902
2023-11-13 12:35:09,25,27,3678,9902
2023-11-13 12:35:12,24,27,3678,9902
2023-11-13 12:35:13,25,27,3678,9902
2023-11-13 12:35:23,25,28,3678,9902
2023-11-13 12:35:28,25,27,3678,9902
2023-11-13 12:35:30,24,27,3678,9902
2023-11-13 12:35:49,25,27,3678,9902
2023-11-13 12:35:49,25,28,3678,9902
2023-11-13 12:36:13,24,28,3678,9902
2023-11-13 12:36:22,24,27,3678,9902
2023-11-13 12:36:24,24,28,3678,9902
2023-11-13 12:36:25,25,28,3678,9902
2023-11-13 12:36:52,26,28,3678,9902
2023-11-13 12:36:53,25,28,3678,9902
2023-11-13 12:36:58,24,28,3678,9902
2023-11-13 12:37:02,24,27,3678,9902
2023-11-13 12:37:20,24,28,3678,9902
2023-11-13 12:37:24,25,28,3678,9902
2023-11-13 12:37:40,24,28,3678,9902
2023-11-13 12:37:43,24,27,3678,9902
2023-11-13 12:37:50,23,27,3678,9902
2023-11-13 12:37:59,23,27,3678,9902
2023-11-13 12:38:00,23,26,3678,9902
2023-11-13 12:38:01,23,27,3678,9902
2023-11-13 12:38:02,23,26,3678,9902
2023-11-13 12:38:04,23,27,3678,9902
2023-11-13 12:38:10,23,26,3678,9902
2023-11-13 12:38:11,23,27,3678,9902
2023-11-13 12:38:13,23,26,3678,9902
2023-11-13 12:38:14,24,26,3678,9902
2023-11-13 12:38:14,24,27,3678,9902
2023-11-13 12:38:14,24,26,3678,9902
2023-11-13 12:38:16,23,26,3678,9902
2023-11-13 12:38:19,24,26,3678,9902
2023-11-13 12:38:20,23,26,3678,9902
2023-11-13 12:38:22,24,26,3678,9902
2023-11-13 12:38:32,24,27,3678,9902
2023-11-13 12:38:38,24,26,3678,9902
2023-11-13 12:38:41,24,27,3678,9902
2023-11-13 12:38:46,24,28,3678,9902
2023-11-13 12:38:46,24,27,3678,9902
2023-11-13 12:38:46,24,26,3678,9902
2023-11-13 12:38:48,24,27,3678,9902
2023-11-13 12:38:48,24,26,3678,9902
2023-11-13 12:38:51,24,28,3678,9902
2023-11-13 12:38:51,24,27,3678,9902
2023-11-13 12:38:55,25,27,3678,9902
2023-11-13 12:38:59,24,27,3678,9902
2023-11-13 12:39:03,24,28,3678,9902
2023-11-13 12:39:03,24,27,3678,9902
2023-11-13 12:39:07,24,26,3678,9902
2023-11-13 12:39:08,24,27,3678,9902
2023-11-13 12:39:12,24,28,3678,9902
2023-11-13 12:39:12,24,27,3678,9902
2023-11-13 12:39:14,24,28,3678,9902
2023-11-13 12:39:14,24,27,3678,9902
2023-11-13 12:39:15,24,26,3678,9902
2023-11-13 12:39:24,24,27,3678,9902
2023-11-13 12:39:24,24,26,3678,9902
2023-11-13 12:39:33,24,27,3678,9902
2023-11-13 12:39:36,25,27,3678,9902
2023-11-13 12:39:36,25,28,3678,9902
2023-11-13 12:39:54,24,28,3678,9902
2023-11-13 12:39:57,24,27,3678,9902
2023-11-13 12:40:01,24,28,3678,9902
2023-11-13 12:40:01,24,27,3678,9902
2023-11-13 12:40:08,24,28,3678,9902
2023-11-13 12:40:18,25,28,3678,9902
2023-11-13 12:40:18,25,27,3678,9902
2023-11-13 12:40:23,25,28,3678,9902
2023-11-13 12:40:23,25,27,3678,9902
2023-11-13 12:40:24,25,28,3678,9902
2023-11-13 12:40:24,25,27,3678,9902
2023-11-13 12:40:29,25,28,3678,9902
2023-11-13 12:40:33,25,27,3678,9902
2023-11-13 12:40:37,25,28,3678,9902
2023-11-13 12:40:44,25,29,3678,9902
2023-11-13 12:40:45,26,29,3678,9902
2023-11-13 12:40:46,25,29,3678,9902
2023-11-13 12:40:59,25,28,3678,9902
2023-11-13 12:41:02,24,28,3678,9902
2023-11-13 12:41:08,24,27,3678,9902
2023-11-13 12:41:11,24,28,3678,9902
2023-11-13 12:41:15,24,27,3678,9902
2023-11-13 12:41:31,24,26,3678,9902
2023-11-13 12:41:34,24,27,3678,9902
2023-11-13 12:41:37,24,28,3678,9902
2023-11-13 12:41:40,25,28,3678,9902
2023-11-13 12:41:41,24,28,3678,9902
2023-11-13 12:41:42,25,28,3678,9902
2023-11-13 12:41:46,24,28,3678,9902
2023-11-13 12:41:50,24,27,3678,9902
2023-11-13 12:42:04,24,26,3678,9902
2023-11-13 12:42:09,23,26,3678,9902
2023-11-13 12:42:40,22,26,3678,9902
2023-11-13 12:42:53,22,25,3678,9902
2023-11-13 12:42:56,23,25,3678,9902
2023-11-13 12:42:56,23,26,3678,9902
2023-11-13 12:42:56,23,25,3678,9902
2023-11-13 12:42:57,23,26,3678,9902
2023-11-13 12:42:59,23,25,3678,9902
2023-11-13 12:43:06,22,25,3678,9902
2023-11-13 12:43:11,22,26,3678,9902
2023-11-13 12:43:11,22,25,3678,9902
2023-11-13 12:43:22,22,26,3678,9902
2023-11-13 12:43:22,22,25,3678,9902
2023-11-13 12:43:28,22,26,3678,9902
2023-11-13 12:43:28,22,25,3678,9902
2023-11-13 12:43:31,22,26,3678,9902
2023-11-13 12:43:31,22,25,3678,9902
2023-11-13 12:43:41,22,26,3678,9902
2023-11-13 12:43:42,23,26,3678,9902
2023-11-13 12:43:44,22,26,3678,9902
2023-11-13 12:43:50,23,26,3678,9902
2023-11-13 12:44:03,23,25,3678,9902
2023-11-13 12:44:03,22,25,3678,9902
2023-11-13 12:44:04,23,25,3678,9902
2023-11-13 12:44:06,22,25,3678,9902
2023-11-13 12:44:06,23,25,3678,9902
2023-11-13 12:44:10,22,25,3678,9902
2023-11-13 12:44:11,22,24,3678,9902
2023-11-13 12:44:30,22,25,3678,9902
2023-11-13 12:45:00,22,24,3678,9902
2023-11-13 12:45:05,21,24,3678,9902
2023-11-13 12:45:09,21,23,3678,9902
2023-11-13 12:45:24,20,23,3678,9902
2023-11-13 12:45:25,20,22,3678,9902
2023-11-13 12:45:26,19,22,3678,9902
2023-11-13 12:45:27,19,21,3678,9902
2023-11-13 12:45:28,19,22,3678,9902
2023-11-13 12:45:29,19,21,3678,9902
2023-11-13 12:45:36,18,21,3678,9902
2023-11-13 12:45:53,18,20,3678,9902
2023-11-13 12:46:00,18,20,3678,10022
2023-11-13 12:46:06,18,21,3678,10022
2023-11-13 12:46:15,18,20,3678,10022
2023-11-13 12:46:15,17,19,3678,10022
2023-11-13 12:46:25,16,19,3678,10022
2023-11-13 12:46:27,16,19,3678,10022
2023-11-13 12:46:35,16,18,3678,10022
2023-11-13 12:46:36,16,19,3678,10022
2023-11-13 12:46:56,16,18,3678,10022
2023-11-13 12:47:06,16,19,3678,10022
2023-11-13 12:47:06,16,18,3678,10022
2023-11-13 12:47:07,16,19,3678,10022
2023-11-13 12:47:20,17,19,3678,10022
2023-11-13 12:47:21,16,19,3678,10022
2023-11-13 12:47:25,16,20,3678,10022
2023-11-13 12:47:33,16,19,3678,10022
2023-11-13 12:47:44,17,19,3678,10022
2023-11-13 12:47:52,17,20,3678,10022
2023-11-13 12:47:58,16,20,3678,10022
2023-11-13 12:47:58,16,19,3678,10022
2023-11-13 12:48:36,16,18,3678,10022
2023-11-13 12:48:38,16,19,3678,10022
2023-11-13 12:48:39,16,18,3678,10022
2023-11-13 12:48:42,16,19,3678,10022
2023-11-13 12:48:42,16,18,3678,10022
2023-11-13 12:48:44,16,19,3678,10022
2023-11-13 12:48:49,16,18,3678,10022
2023-11-13 12:49:20,17,18,3678,10022
2023-11-13 12:49:20,17,19,3678,10022
2023-11-13 12:49:22,16,19,3678,10022
2023-11-13 12:49:22,16,18,3678,10022
2023-11-13 12:49:32,16,19,3678,10022
2023-11-13 12:49:33,17,19,3678,10022
2023-11-13 12:49:45,17,20,3678,10022
2023-11-13 12:49:46,17,19,3678,10022
2023-11-13 12:49:51,17,20,3678,10022
2023-11-13 12:49:52,16,20,3678,10022
2023-11-13 12:49:55,16,18,3678,10022
2023-11-13 12:50:01,16,19,3678,10022
2023-11-13 12:50:01,16,18,3678,10022
2023-11-13 12:50:09,17,18,3678,10022
2023-11-13 12:50:09,17,19,3678,10022
2023-11-13 12:50:11,17,20,3678,10022
2023-11-13 12:50:12,17,19,3678,10022
2023-11-13 12:50:13,17,20,3678,10022
2023-11-13 12:50:14,17,21,3678,10022
2023-11-13 12:50:15,18,21,3678,10022
2023-11-13 12:50:16,17,21,3678,10022
2023-11-13 12:50:23,18,21,3678,10022
2023-11-13 12:50:35,17,21,3678,10022
2023-11-13 12:50:36,18,21,3678,10022
2023-11-13 12:50:37,18,20,3678,10022
2023-11-13 12:50:42,18,21,3678,10022
2023-11-13 12:51:07,19,21,3678,10022
2023-11-13 12:51:09,18,21,3678,10022
2023-11-13 12:51:09,19,21,3678,10022
2023-11-13 12:51:13,19,22,3678,10022
2023-11-13 12:51:16,19,23,3678,10022
2023-11-13 12:51:18,19,22,3678,10022
2023-11-13 12:51:25,18,22,3678,10022
2023-11-13 12:51:29,18,21,3678,10022
2023-11-13 12:51:37,18,22,3678,10022
2023-11-13 12:51:46,18,21,3678,10022
2023-11-13 12:51:50,18,20,3678,10022
2023-11-13 12:51:54,18,21,3678,10022
2023-11-13 12:51:54,18,20,3678,10022
2023-11-13 12:51:56,18,21,3678,10022
2023-11-13 12:51:56,18,20,3678,10022
2023-11-13 12:52:01,18,21,3678,10022
2023-11-13 12:52:01,18,20,3678,10022
2023-11-13 12:52:07,18,21,3678,10022
2023-11-13 12:52:08,18,20,3678,10022
2023-11-13 12:52:09,18,21,3678,10022
2023-11-13 12:52:10,18,20,3678,10022
2023-11-13 12:52:20,18,21,3678,10022
2023-11-13 12:52:20,18,20,3678,10022
2023-11-13 12:52:31,18,21,3678,10022
2023-11-13 12:52:31,18,20,3678,10022
2023-11-13 12:52:41,17,20,3678,10022
2023-11-13 12:53:00,17,21,3678,10022
2023-11-13 12:53:00,17,20,3678,10022
2023-11-13 12:53:03,17,19,3678,10022
2023-11-13 12:53:07,17,21,3678,10022
2023-11-13 12:53:08,17,20,3678,10022
2023-11-13 12:53:08,17,19,3678,10022
2023-11-13 12:53:11,17,20,3678,10022
2023-11-13 12:53:11,17,21,3678,10022
2023-11-13 12:53:11,17,20,3678,10022
2023-11-13 12:53:11,17,19,3678,10022
2023-11-13 12:53:16,17,20,3678,10022
2023-11-13 12:53:16,17,19,3678,10022
2023-11-13 12:53:36,17,20,3678,10022
2023-11-13 12:53:36,17,19,3678,10022
2023-11-13 12:53:37,17,20,3678,10022
2023-11-13 12:53:38,17,19,3678,10022
2023-11-13 12:53:51,16,19,3678,10022
2023-11-13 12:53:53,17,19,3678,10022
2023-11-13 12:54:09,18,19,3678,10022
2023-11-13 12:54:09,18,20,3678,10022
2023-11-13 12:54:09,18,21,3678,10022
2023-11-13 12:54:09,18,20,3678,10022
2023-11-13 12:54:12,18,21,3678,10022
2023-11-13 12:54:12,18,20,3678,10022
2023-11-13 12:54:19,17,20,3678,10022
2023-11-13 12:54:21,17,21,3678,10022
2023-11-13 12:54:21,17,20,3678,10022
2023-11-13 12:54:23,18,20,3678,10022
2023-11-13 12:54:24,17,20,3678,10022
2023-11-13 12:54:27,18,20,3678,10022
2023-11-13 12:54:31,17,20,3678,10022
2023-11-13 12:54:31,17,21,3678,10022
2023-11-13 12:54:31,17,20,3678,10022
2023-11-13 12:54:31,17,19,3678,10022
2023-11-13 12:54:38,17,20,3678,10022
2023-11-13 12:54:38,17,21,3678,10022
2023-11-13 12:54:38,17,20,3678,10022
2023-11-13 12:54:38,17,19,3678,10022
2023-11-13 12:54:38,17,20,3678,10022
2023-11-13 12:54:38,17,19,3678,10022
2023-11-13 12:54:39,18,19,3678,10022
2023-11-13 12:54:40,18,20,3818,10162
2023-11-13 12:54:48,18,21,3818,10162
2023-11-13 12:54:50,18,22,3818,10162
2023-11-13 12:54:52,19,22,3818,10162
2023-11-13 12:54:53,18,22,3818,10162
2023-11-13 12:55:01,18,21,3818,10162
2023-11-13 12:55:06,18,20,3818,10162
2023-11-13 12:55:08,18,21,3818,10162
2023-11-13 12:55:09,18,20,3818,10162
2023-11-13 12:55:14,17,20,3818,10162
2023-11-13 12:55:15,17,21,3818,10162
2023-11-13 12:55:16,17,20,3818,10162
2023-11-13 12:55:23,17,21,3818,10162
2023-11-13 12:55:24,17,20,3818,10162
2023-11-13 12:55:26,17,21,3818,10162
2023-11-13 12:55:26,17,20,3818,10162
2023-11-13 12:55:29,17,21,3818,10162
2023-11-13 12:55:29,17,20,3818,10162
2023-11-13 12:55:30,18,20,3818,10162
2023-11-13 12:55:36,18,21,3818,10162
2023-11-13 12:55:44,18,22,3818,10162
2023-11-13 12:55:48,18,21,3818,10162
2023-11-13 12:55:50,18,22,3818,10162
2023-11-13 12:55:55,18,21,3818,10162
2023-11-13 12:56:01,18,20,3818,10162
2023-11-13 12:56:10,18,21,3818,10162
2023-11-13 12:56:27,18,20,3818,10162
2023-11-13 12:56:36,17,20,3818,10162
2023-11-13 12:56:39,18,20,3818,10162
2023-11-13 12:56:41,17,20,3818,10162
2023-11-13 12:56:42,18,20,3818,10162
2023-11-13 12:56:43,17,20,3818,10162
2023-11-13 12:57:01,17,19,3818,10162
2023-11-13 12:57:04,17,20,3818,10162
2023-11-13 12:57:06,17,19,3818,10162
2023-11-13 12:57:07,17,20,3818,10162
2023-11-13 12:57:08,17,19,3818,10162
2023-11-13 12:57:31,17,20,3818,10162
2023-11-13 12:57:31,17,19,3818,10162
2023-11-13 12:57:39,17,20,3818,10162
2023-11-13 12:57:39,17,19,3818,10162
2023-11-13 12:57:46,17,20,3818,10162
2023-11-13 12:57:46,17,19,3818,10162
2023-11-13 12:57:49,17,20,3818,10162
2023-11-13 12:57:50,17,19,3818,10162
