datetime,bid,ask,open_interest,volume
2023-04-26 13:34:09,6,7,6731,11704
2023-04-26 13:34:25,6,8,6731,11704
2023-04-26 13:34:25,6,7,6731,11704
2023-04-26 13:34:33,5,6,6731,11706
2023-04-26 13:34:41,3,5,6731,11797
2023-04-26 13:34:55,4,5,6731,11797
2023-04-26 13:39:24,4,8,6731,12210
2023-04-26 13:39:41,4,7,6731,12210
2023-04-26 13:41:02,5,7,6731,12210
2023-04-26 13:41:22,5,8,7148,12627
2023-04-26 13:42:27,5,7,7148,12627
2023-04-26 13:44:04,5,8,7148,12627
2023-04-26 13:44:04,5,7,7148,12627
2023-04-26 13:44:19,5,8,7148,12627
2023-04-26 13:45:46,6,8,7148,12627
2023-04-26 13:46:12,6,8,7652,13370
2023-04-26 13:46:42,6,10,7652,13370
2023-04-26 13:46:45,6,9,7652,13370
2023-04-26 13:47:28,6,8,7652,13370
2023-04-26 13:48:08,7,8,7652,13370
2023-04-26 13:48:08,7,9,7652,13370
2023-04-26 13:48:14,8,9,7652,13370
2023-04-26 13:49:05,9,10,7652,13374
2023-04-26 13:49:11,10,12,7652,13379
2023-04-26 13:49:15,10,14,7652,13379
2023-04-26 13:49:16,11,14,7652,13379
2023-04-26 13:49:34,12,14,7652,13379
2023-04-26 13:49:34,12,16,7652,13379
2023-04-26 13:49:36,12,15,7652,13379
2023-04-26 13:49:37,10,15,7652,13379
2023-04-26 13:49:37,13,15,7652,13379
2023-04-26 13:49:56,14,15,7652,13379
2023-04-26 13:49:57,13,15,7652,13379
2023-04-26 13:50:04,14,15,7652,13379
2023-04-26 13:50:20,13,15,7652,13379
2023-04-26 13:50:22,16,18,7652,13879
2023-04-26 13:50:24,17,18,7652,13879
2023-04-26 13:50:25,17,20,7652,13879
2023-04-26 13:50:27,17,18,7652,13879
2023-04-26 13:50:39,18,21,7652,13883
2023-04-26 13:50:42,19,21,7652,13883
2023-04-26 13:50:44,18,19,7650,13885
2023-04-26 13:50:44,18,21,7650,13885
2023-04-26 13:50:46,19,21,7650,13885
2023-04-26 13:51:11,19,20,7650,13885
2023-04-26 13:51:27,20,21,7650,13892
2023-04-26 13:51:47,19,20,7935,14857
2023-04-26 13:51:47,20,21,7970,14892
2023-04-26 13:51:57,19,21,7970,14892
2023-04-26 13:52:31,19,22,7970,14892
2023-04-26 13:52:31,20,22,7970,14892
2023-04-26 13:52:51,19,20,7964,14911
2023-04-26 13:52:51,19,22,7964,14911
2023-04-26 13:52:54,19,22,7962,14991
2023-04-26 13:52:55,19,22,7962,15071
2023-04-26 13:52:56,19,22,8017,15151
2023-04-26 13:52:56,19,21,8017,15151
2023-04-26 13:52:57,17,21,8017,15151
2023-04-26 13:53:09,17,20,8017,15151
2023-04-26 13:53:13,18,20,8017,15151
2023-04-26 13:53:14,17,18,8017,15159
2023-04-26 13:53:14,17,20,8017,15159
2023-04-26 13:53:16,17,20,8095,15239
2023-04-26 13:53:25,17,20,8175,15319
2023-04-26 13:53:26,17,20,8255,15399
2023-04-26 13:53:27,17,19,8255,15399
2023-04-26 13:53:29,16,19,8335,15479
2023-04-26 13:53:33,16,19,8415,15559
2023-04-26 13:54:20,17,19,8415,15559
2023-04-26 13:54:22,17,18,8415,15559
2023-04-26 13:54:37,16,17,8415,15561
2023-04-26 13:54:37,16,18,8415,15561
2023-04-26 13:54:54,17,18,8415,15561
2023-04-26 13:54:59,16,18,8415,15563
2023-04-26 13:55:07,17,18,8415,15563
2023-04-26 13:55:24,16,18,8415,15563
2023-04-26 13:55:42,16,17,8415,15563
2023-04-26 13:56:24,15,16,8955,16105
2023-04-26 13:56:53,15,16,8966,16116
2023-04-26 13:56:57,15,16,9266,16416
2023-04-26 13:56:58,16,17,9417,16567
2023-04-26 13:57:04,15,17,9417,16567
2023-04-26 13:57:04,17,18,9421,16571
2023-04-26 13:57:09,15,18,9421,16571
2023-04-26 13:57:19,17,18,9421,16571
2023-04-26 13:57:22,18,19,9421,16575
2023-04-26 13:57:22,17,19,9421,16575
2023-04-26 13:57:26,19,22,9421,16579
2023-04-26 13:57:26,17,22,9421,16579
2023-04-26 13:57:27,16,22,9421,16579
2023-04-26 13:57:27,17,22,9421,16579
2023-04-26 13:57:27,18,22,9421,16579
2023-04-26 13:57:27,20,22,9421,16579
2023-04-26 13:57:32,21,22,9421,16579
2023-04-26 13:58:11,19,22,9421,16579
2023-04-26 13:58:11,19,23,9421,16579
2023-04-26 13:58:12,20,23,9421,16579
2023-04-26 13:58:45,20,22,9421,16579
2023-04-26 13:58:52,20,21,9421,16579
2023-04-26 13:58:53,17,20,9421,16581
2023-04-26 13:58:53,17,21,9421,16581
2023-04-26 13:59:01,15,21,9421,16581
2023-04-26 13:59:16,16,21,9421,16581
2023-04-26 13:59:18,17,21,9421,16581
2023-04-26 14:00:31,17,20,9421,16581
2023-04-26 14:00:42,17,21,9421,16581
2023-04-26 14:01:25,17,23,9421,16581
2023-04-26 14:01:25,17,22,9421,16581
2023-04-26 14:01:40,18,22,9421,16581
2023-04-26 14:01:40,18,23,9421,16581
2023-04-26 14:01:55,17,23,9421,16581
2023-04-26 14:01:55,19,23,9421,16581
2023-04-26 14:02:27,18,23,9421,16581
2023-04-26 14:02:27,19,23,9421,16581
2023-04-26 14:02:28,20,23,9421,16581
2023-04-26 14:02:41,19,23,9421,16581
2023-04-26 14:02:43,22,23,9421,16581
2023-04-26 14:02:53,22,23,9421,16631
2023-04-26 14:02:54,22,25,9425,16635
2023-04-26 14:02:57,19,25,9425,16635
2023-04-26 14:03:00,21,25,9425,16635
2023-04-26 14:03:02,22,25,9425,16635
2023-04-26 14:04:06,20,22,9425,16637
2023-04-26 14:04:07,21,22,9425,16637
2023-04-26 14:04:16,21,22,9553,16765
2023-04-26 14:04:39,21,24,9553,16765
2023-04-26 14:04:39,22,24,9553,16765
2023-04-26 14:04:40,21,22,9553,16769
2023-04-26 14:04:40,21,24,9553,16769
2023-04-26 14:04:46,21,23,9553,16769
2023-04-26 14:04:52,20,21,9553,16775
2023-04-26 14:04:52,20,23,9553,16775
2023-04-26 14:04:52,20,24,9553,16775
2023-04-26 14:04:52,20,22,9553,16775
2023-04-26 14:05:03,17,22,9553,16775
2023-04-26 14:05:03,20,22,9553,16775
2023-04-26 14:05:35,19,22,9553,16775
2023-04-26 14:05:47,20,22,9553,16775
2023-04-26 14:06:19,21,22,9553,16775
2023-04-26 14:06:22,22,24,9557,16779
2023-04-26 14:06:40,21,24,9557,16779
2023-04-26 14:06:54,22,24,9557,16779
2023-04-26 14:07:09,21,24,9557,16779
2023-04-26 14:07:19,22,24,9557,16779
2023-04-26 14:07:28,21,22,9557,16785
2023-04-26 14:07:28,21,24,9557,16785
2023-04-26 14:07:30,21,23,9557,16785
2023-04-26 14:07:53,20,21,9557,16791
2023-04-26 14:07:53,20,23,9557,16791
2023-04-26 14:08:27,22,23,9557,16791
2023-04-26 14:08:43,21,23,9557,16791
2023-04-26 14:08:43,23,24,9561,16795
2023-04-26 14:08:52,23,25,9561,16795
2023-04-26 14:08:52,23,26,9561,16795
2023-04-26 14:08:53,24,26,9561,16795
2023-04-26 14:08:59,23,24,9561,16797
2023-04-26 14:08:59,23,26,9561,16797
2023-04-26 14:09:01,23,25,9561,16797
2023-04-26 14:09:12,19,25,9561,16797
2023-04-26 14:09:13,20,26,9561,16797
2023-04-26 14:09:13,22,26,9561,16797
2023-04-26 14:09:14,22,25,9561,16797
2023-04-26 14:09:18,22,26,9561,16797
2023-04-26 14:09:21,23,26,9561,16797
2023-04-26 14:10:18,24,26,9561,16797
2023-04-26 14:10:26,25,26,9561,16797
2023-04-26 14:11:02,23,25,9561,16799
2023-04-26 14:11:02,23,26,9561,16799
2023-04-26 14:11:57,24,26,9561,16799
2023-04-26 14:12:23,25,26,9561,16799
2023-04-26 14:12:26,25,27,9561,16799
2023-04-26 14:12:27,26,27,9561,16799
2023-04-26 14:12:53,24,26,9561,16801
2023-04-26 14:12:53,24,27,9561,16801
2023-04-26 14:12:54,25,27,9561,16801
2023-04-26 14:12:57,25,26,9561,16801
2023-04-26 14:12:59,25,26,9641,16881
2023-04-26 14:13:00,25,26,9721,16961
2023-04-26 14:13:01,24,25,9799,17039
2023-04-26 14:13:01,24,26,9799,17039
2023-04-26 14:13:35,24,27,9799,17039
2023-04-26 14:13:41,23,27,9799,17039
2023-04-26 14:14:07,23,26,9799,17039
2023-04-26 14:14:10,24,26,9799,17039
2023-04-26 14:14:32,24,25,9799,17039
2023-04-26 14:14:41,23,24,9797,17041
2023-04-26 14:15:12,20,24,9797,17041
2023-04-26 14:15:36,22,24,9797,17041
2023-04-26 14:15:42,22,26,9797,17041
2023-04-26 14:15:42,22,25,9797,17041
2023-04-26 14:15:57,23,25,9797,17041
2023-04-26 14:16:04,23,26,9797,17041
2023-04-26 14:16:05,24,26,9797,17041
2023-04-26 14:17:26,24,27,9797,17041
2023-04-26 14:17:26,25,27,9797,17041
2023-04-26 14:17:51,25,26,9797,17041
2023-04-26 14:18:07,23,26,9897,17143
2023-04-26 14:19:54,24,26,9897,17143
2023-04-26 14:20:20,25,26,9897,17143
2023-04-26 14:20:36,24,26,9897,17143
2023-04-26 14:20:37,24,27,9897,17143
2023-04-26 14:20:37,25,27,9897,17143
2023-04-26 14:20:38,24,27,9897,17145
2023-04-26 14:20:51,25,27,9897,17145
2023-04-26 14:21:06,24,27,9897,17145
2023-04-26 14:21:06,26,27,9897,17145
2023-04-26 14:21:21,24,27,10230,17478
2023-04-26 14:21:22,23,27,10230,17478
2023-04-26 14:21:22,26,27,10230,17478
2023-04-26 14:21:29,26,27,10563,17811
2023-04-26 14:21:29,26,27,10863,18111
2023-04-26 14:21:30,27,28,10901,18149
2023-04-26 14:21:37,26,28,10901,18149
2023-04-26 14:21:38,26,30,10901,18149
2023-04-26 14:21:39,26,29,10901,18149
2023-04-26 14:21:41,27,29,10901,18149
2023-04-26 14:22:14,27,30,10901,18149
2023-04-26 14:22:21,27,30,10900,18150
2023-04-26 14:22:25,27,29,10900,18150
2023-04-26 14:22:25,27,28,10900,18150
2023-04-26 14:22:30,27,29,10900,18150
2023-04-26 14:22:48,27,28,10900,18150
2023-04-26 14:22:55,21,27,10896,18156
2023-04-26 14:22:55,23,27,10896,18156
2023-04-26 14:23:11,22,27,10896,18156
2023-04-26 14:23:14,22,24,10896,18156
2023-04-26 14:23:18,22,24,10896,18176
2023-04-26 14:23:19,22,23,10896,18176
2023-04-26 14:23:35,22,24,10896,18186
2023-04-26 14:23:44,19,22,10896,18190
2023-04-26 14:23:50,17,22,10896,18190
2023-04-26 14:23:59,17,21,10896,18190
2023-04-26 14:24:33,18,21,10896,18190
2023-04-26 14:24:49,19,21,10896,18190
2023-04-26 14:25:04,18,21,10896,18190
2023-04-26 14:25:20,17,21,10896,18190
2023-04-26 14:25:36,18,21,10896,18190
2023-04-26 14:25:49,17,21,10896,18190
2023-04-26 14:25:52,17,20,10896,18190
2023-04-26 14:26:03,17,19,10896,18190
2023-04-26 14:26:05,17,18,10896,18190
2023-04-26 14:26:14,17,19,10896,18190
2023-04-26 14:26:15,17,18,10896,18190
2023-04-26 14:26:38,17,19,10896,18190
2023-04-26 14:26:41,17,18,10896,18190
2023-04-26 14:26:47,15,17,10896,18194
2023-04-26 14:26:47,14,15,10896,18194
2023-04-26 14:27:08,14,19,10910,18208
2023-04-26 14:27:12,14,18,10910,18208
2023-04-26 14:27:46,14,17,10910,18208
2023-04-26 14:28:11,15,17,10910,18208
2023-04-26 14:28:40,14,17,10910,18208
2023-04-26 14:30:57,14,16,10910,18208
2023-04-26 14:32:19,15,16,10910,18208
2023-04-26 14:32:21,16,17,10910,18210
2023-04-26 14:32:21,16,17,10912,18212
2023-04-26 14:32:21,16,17,10914,18214
2023-04-26 14:32:21,16,17,10916,18216
2023-04-26 14:32:34,16,18,10916,18216
2023-04-26 14:32:34,16,17,10916,18216
2023-04-26 14:32:56,16,18,10916,18216
2023-04-26 14:33:03,16,18,10916,18218
2023-04-26 14:33:07,17,18,10916,18218
2023-04-26 14:33:25,16,18,10916,18218
2023-04-26 14:33:25,18,19,10916,18222
2023-04-26 14:33:37,16,19,10916,18222
2023-04-26 14:33:38,16,21,10916,18222
2023-04-26 14:33:38,18,21,10916,18222
2023-04-26 14:33:39,18,20,10916,18222
2023-04-26 14:34:11,16,20,10916,18222
2023-04-26 14:34:12,17,20,10916,18222
2023-04-26 14:34:12,17,19,10916,18222
2023-04-26 14:34:36,17,20,10922,18228
2023-04-26 14:34:38,17,22,10928,18234
2023-04-26 14:34:39,17,21,10928,18234
2023-04-26 14:34:40,16,21,10928,18234
2023-04-26 14:34:41,18,21,10928,18234
2023-04-26 14:34:55,16,19,10928,18234
2023-04-26 14:34:58,16,19,11022,18328
2023-04-26 14:34:58,17,19,11022,18328
2023-04-26 14:35:10,19,24,11025,18331
2023-04-26 14:35:10,19,23,11025,18331
2023-04-26 14:35:15,18,23,11025,18331
2023-04-26 14:35:15,19,23,11025,18331
2023-04-26 14:35:17,20,23,11025,18331
2023-04-26 14:35:30,22,23,11025,18331
2023-04-26 14:35:52,23,27,11029,18335
2023-04-26 14:36:20,25,27,11029,18335
2023-04-26 14:36:25,25,28,11033,18339
2023-04-26 14:36:30,25,30,11033,18339
2023-04-26 14:36:32,23,30,11033,18339
2023-04-26 14:36:34,26,30,11033,18339
2023-04-26 14:36:39,26,29,11033,18339
2023-04-26 14:36:48,23,29,11033,18339
2023-04-26 14:36:48,25,29,11033,18339
2023-04-26 14:37:03,23,29,11033,18339
2023-04-26 14:37:05,25,29,11033,18339
2023-04-26 14:37:07,26,29,11033,18339
2023-04-26 14:37:31,28,29,11033,18339
2023-04-26 14:37:34,29,31,11237,18543
2023-04-26 14:37:39,28,31,11237,18543
2023-04-26 14:37:40,30,31,11237,18543
2023-04-26 14:37:49,28,30,11235,18545
2023-04-26 14:37:52,25,30,11235,18545
2023-04-26 14:37:56,25,29,11235,18545
2023-04-26 14:37:57,25,28,11235,18545
2023-04-26 14:38:00,24,28,11235,18545
2023-04-26 14:38:01,24,27,11235,18545
2023-04-26 14:38:03,23,27,11235,18545
2023-04-26 14:38:18,23,28,11235,18545
2023-04-26 14:38:36,26,28,11235,18545
2023-04-26 14:38:36,26,30,11235,18545
2023-04-26 14:38:45,24,30,11235,18545
2023-04-26 14:38:45,24,29,11235,18545
2023-04-26 14:38:54,24,27,11235,18545
2023-04-26 14:39:23,22,27,11235,18545
2023-04-26 14:39:46,24,27,11235,18545
2023-04-26 14:39:51,22,27,11235,18545
2023-04-26 14:39:51,26,27,11235,18545
2023-04-26 14:40:00,27,29,11239,18549
2023-04-26 14:40:09,26,29,11239,18549
2023-04-26 14:40:12,26,31,11243,18553
2023-04-26 14:40:12,26,30,11243,18553
2023-04-26 14:40:18,26,31,11245,18555
2023-04-26 14:40:33,26,30,11245,18555
2023-04-26 14:40:43,26,29,11245,18555
2023-04-26 14:40:50,26,30,11245,18555
2023-04-26 14:40:55,26,29,11245,18555
2023-04-26 14:41:29,27,29,11245,18555
2023-04-26 14:41:46,28,29,11245,18555
2023-04-26 14:42:01,26,29,11245,18555
2023-04-26 14:42:12,29,31,11245,18559
2023-04-26 14:42:13,28,31,11245,18559
2023-04-26 14:42:18,30,31,11245,18559
2023-04-26 14:42:32,28,31,11245,18559
2023-04-26 14:42:38,29,31,11245,18559
2023-04-26 14:43:23,30,31,11245,18559
2023-04-26 14:43:28,30,31,11165,18639
2023-04-26 14:43:29,30,31,11165,18681
2023-04-26 14:43:36,30,31,11085,18761
2023-04-26 14:43:37,30,31,11005,18841
2023-04-26 14:43:38,30,31,10925,18921
2023-04-26 14:43:38,30,31,10925,19221
2023-04-26 14:43:39,30,31,10845,19301
2023-04-26 14:43:40,30,31,10845,19601
2023-04-26 14:43:40,30,31,10765,19681
2023-04-26 14:43:41,30,31,10765,19981
2023-04-26 14:43:42,31,35,10744,20006
2023-04-26 14:43:42,30,35,10744,20006
2023-04-26 14:43:43,31,35,10744,20006
2023-04-26 14:43:54,32,35,10744,20006
2023-04-26 14:44:16,34,35,10744,20006
2023-04-26 14:44:24,34,38,10744,20006
2023-04-26 14:44:24,35,38,10744,20006
2023-04-26 14:44:44,35,37,10744,20006
2023-04-26 14:44:45,35,36,10744,20006
2023-04-26 14:44:45,34,35,10744,20008
2023-04-26 14:44:45,34,36,10744,20008
2023-04-26 14:44:48,32,36,10744,20008
2023-04-26 14:44:51,31,36,10742,20034
2023-04-26 14:45:00,30,36,10742,20034
2023-04-26 14:45:05,31,36,10742,20034
2023-04-26 14:45:21,32,36,10742,20034
2023-04-26 14:45:21,32,37,10742,20034
2023-04-26 14:45:28,33,37,10742,20034
2023-04-26 14:45:52,34,37,10742,20034
2023-04-26 14:46:07,33,37,10742,20034
2023-04-26 14:46:20,33,38,10742,20034
2023-04-26 14:46:20,34,38,10742,20034
2023-04-26 14:46:39,35,38,10742,20034
2023-04-26 14:46:52,34,38,10742,20034
2023-04-26 14:46:59,34,37,10742,20034
2023-04-26 14:47:03,34,36,10742,20034
2023-04-26 14:47:13,34,37,10742,20034
2023-04-26 14:47:22,34,38,10742,20034
2023-04-26 14:47:53,35,38,10742,20034
2023-04-26 14:48:27,35,37,10742,20034
2023-04-26 14:48:41,35,36,10742,20034
2023-04-26 14:48:43,34,35,10742,20036
2023-04-26 14:48:43,34,36,10742,20036
2023-04-26 14:48:47,34,35,10742,20036
2023-04-26 14:48:47,33,34,10742,20038
2023-04-26 14:48:47,33,35,10742,20038
2023-04-26 14:48:47,33,36,10742,20038
2023-04-26 14:48:47,33,35,10742,20038
2023-04-26 14:48:51,30,33,10742,20040
2023-04-26 14:48:51,30,35,10742,20040
2023-04-26 14:48:52,31,35,10742,20040
2023-04-26 14:48:53,31,34,10742,20040
2023-04-26 14:49:07,31,33,10742,20040
2023-04-26 14:49:08,31,32,10742,20040
2023-04-26 14:49:09,30,31,10742,20042
2023-04-26 14:49:09,30,32,10742,20042
2023-04-26 14:49:09,26,32,10742,20042
2023-04-26 14:49:18,26,33,10742,20042
2023-04-26 14:49:22,26,34,10742,20042
2023-04-26 14:49:24,33,34,10742,20042
2023-04-26 14:50:31,34,35,10742,20046
2023-04-26 14:50:31,33,35,10742,20046
2023-04-26 14:50:35,34,35,10742,20046
2023-04-26 14:50:37,34,38,10742,20046
2023-04-26 14:50:38,35,38,10742,20046
2023-04-26 14:50:52,36,38,10742,20046
2023-04-26 14:51:02,35,36,10742,20122
2023-04-26 14:51:03,34,35,10742,20124
2023-04-26 14:51:03,34,36,10742,20124
2023-04-26 14:51:05,33,36,10742,20124
2023-04-26 14:51:18,31,36,10742,20124
2023-04-26 14:51:18,32,36,10742,20124
2023-04-26 14:51:37,33,36,10742,20124
2023-04-26 14:52:11,34,36,10742,20124
2023-04-26 14:52:12,35,36,10742,20124
2023-04-26 14:52:24,35,38,10742,20124
2023-04-26 14:52:25,35,39,10742,20124
2023-04-26 14:52:25,36,39,10742,20124
2023-04-26 14:53:17,37,39,10742,20124
2023-04-26 14:53:23,38,39,10742,20124
2023-04-26 14:54:03,40,41,10742,20128
2023-04-26 14:54:04,40,41,10742,20208
2023-04-26 14:54:05,38,40,10742,20224
2023-04-26 14:54:05,38,41,10742,20224
2023-04-26 14:54:08,39,41,10742,20224
2023-04-26 14:54:08,38,39,10742,20230
2023-04-26 14:54:08,38,41,10742,20230
2023-04-26 14:54:11,39,41,10742,20230
2023-04-26 14:54:15,38,39,10742,20232
2023-04-26 14:54:15,38,41,10742,20232
2023-04-26 14:54:22,38,40,10742,20232
2023-04-26 14:54:24,38,41,10742,20232
2023-04-26 14:54:29,38,40,10742,20232
2023-04-26 14:54:30,38,40,10742,20312
2023-04-26 14:54:33,38,41,10742,20312
2023-04-26 14:54:39,39,41,10742,20312
2023-04-26 14:54:39,38,39,10742,20314
2023-04-26 14:54:39,38,41,10742,20314
2023-04-26 14:55:44,39,41,10742,20314
2023-04-26 14:56:18,40,41,10742,20314
2023-04-26 14:56:22,40,41,10742,20394
2023-04-26 14:56:43,39,40,10742,20416
2023-04-26 14:56:43,39,41,10742,20416
2023-04-26 14:56:43,40,41,10742,20416
2023-04-26 14:56:45,40,41,10742,20496
2023-04-26 14:56:46,39,40,10600,20638
2023-04-26 14:56:47,38,39,10600,20640
2023-04-26 14:56:47,38,40,10600,20640
2023-04-26 14:56:56,37,40,10600,20640
2023-04-26 14:57:03,37,38,10600,20640
2023-04-26 14:57:03,36,38,10600,20640
2023-04-26 14:57:05,33,38,10600,20640
2023-04-26 14:57:09,33,40,10600,20640
2023-04-26 14:57:09,33,39,10600,20640
2023-04-26 14:57:11,33,40,10600,20640
2023-04-26 14:57:11,35,40,10600,20640
2023-04-26 14:57:17,35,39,10600,20640
2023-04-26 14:57:20,35,40,10600,20640
2023-04-26 14:57:21,35,39,10600,20640
2023-04-26 14:57:25,36,39,10600,20640
2023-04-26 14:57:27,36,38,10600,20640
2023-04-26 14:57:29,36,37,10600,20640
2023-04-26 14:57:32,34,36,10600,20642
2023-04-26 14:57:32,34,37,10600,20642
2023-04-26 14:57:36,33,37,10600,20642
2023-04-26 14:57:36,34,37,10600,20642
2023-04-26 14:57:41,34,36,10600,20642
2023-04-26 14:57:55,34,37,10600,20642
2023-04-26 14:58:03,34,36,10600,20642
2023-04-26 14:58:05,34,35,10600,20642
2023-04-26 14:58:05,31,34,10600,20644
2023-04-26 14:58:05,31,35,10600,20644
2023-04-26 14:58:07,32,35,10600,20644
2023-04-26 14:58:47,33,35,10600,20644
2023-04-26 14:58:51,33,35,10600,20712
2023-04-26 14:58:57,34,35,10600,20712
2023-04-26 14:59:08,34,37,10600,20712
2023-04-26 14:59:08,34,38,10600,20712
2023-04-26 14:59:17,34,37,10600,20712
2023-04-26 14:59:27,34,36,10600,20712
2023-04-26 14:59:29,34,37,10600,20712
2023-04-26 14:59:36,34,36,10600,20712
2023-04-26 14:59:41,34,37,10600,20712
2023-04-26 14:59:43,32,37,10600,20712
2023-04-26 14:59:43,33,37,10600,20712
2023-04-26 14:59:52,33,36,10600,20712
2023-04-26 14:59:55,33,37,10600,20712
2023-04-26 14:59:59,33,36,10600,20712
2023-04-26 15:00:02,33,37,10600,20712
2023-04-26 15:00:03,33,36,10600,20712
2023-04-26 15:00:04,33,37,10600,20712
2023-04-26 15:00:34,34,37,10600,20712
2023-04-26 15:00:35,35,37,10600,20712
2023-04-26 15:01:07,35,38,10604,20716
2023-04-26 15:01:18,35,40,10604,20716
2023-04-26 15:01:18,36,40,10604,20716
2023-04-26 15:01:34,37,40,10604,20716
2023-04-26 15:01:48,36,40,10604,20716
2023-04-26 15:01:49,36,38,10604,20716
2023-04-26 15:02:07,36,40,10604,20716
2023-04-26 15:02:18,37,40,10604,20716
2023-04-26 15:02:37,39,40,10604,20716
2023-04-26 15:02:40,39,41,10604,20716
2023-04-26 15:02:40,40,41,10604,20716
2023-04-26 15:03:11,37,41,10604,20716
2023-04-26 15:03:12,38,41,10604,20716
2023-04-26 15:03:55,39,41,10604,20716
2023-04-26 15:04:00,39,41,10524,20796
2023-04-26 15:04:02,39,41,10524,21129
2023-04-26 15:04:13,39,41,10444,21209
2023-04-26 15:04:22,39,41,10364,21289
2023-04-26 15:04:24,39,41,10284,21369
2023-04-26 15:04:25,40,41,10284,21369
2023-04-26 15:04:27,40,41,10204,21449
2023-04-26 15:04:28,40,41,10124,21529
2023-04-26 15:04:29,40,41,10044,21609
2023-04-26 15:04:31,40,41,10006,21689
2023-04-26 15:04:32,40,41,10006,21769
2023-04-26 15:04:34,40,41,10006,21849
2023-04-26 15:04:37,40,41,10006,21929
2023-04-26 15:04:38,40,41,10006,22009
2023-04-26 15:04:39,40,41,10006,22159
2023-04-26 15:04:58,41,45,10010,22220
2023-04-26 15:04:58,40,45,10010,22220
2023-04-26 15:05:09,40,43,10010,22220
2023-04-26 15:05:12,40,45,10010,22220
2023-04-26 15:05:12,40,41,10010,22220
2023-04-26 15:05:25,38,40,10360,22572
2023-04-26 15:05:26,38,39,10360,22572
2023-04-26 15:05:48,35,38,10358,22574
2023-04-26 15:05:48,35,39,10358,22574
2023-04-26 15:05:49,35,38,10358,22574
2023-04-26 15:05:49,35,37,10358,22574
2023-04-26 15:05:51,35,38,10358,22574
2023-04-26 15:05:53,35,37,10358,22574
2023-04-26 15:05:54,35,36,10358,22574
2023-04-26 15:05:54,36,37,10358,22575
2023-04-26 15:05:56,36,37,10358,22576
2023-04-26 15:06:02,35,36,10354,22580
2023-04-26 15:06:02,35,37,10354,22580
2023-04-26 15:06:04,35,36,10354,22580
2023-04-26 15:06:17,36,37,10354,22584
2023-04-26 15:06:59,36,39,10361,22644
2023-04-26 15:07:01,37,39,10361,22644
2023-04-26 15:07:03,38,39,10361,22644
2023-04-26 15:07:10,37,38,10361,22645
2023-04-26 15:07:22,37,39,10361,22645
2023-04-26 15:07:36,37,40,10361,22645
2023-04-26 15:07:46,37,41,10361,22645
2023-04-26 15:07:55,37,42,10361,22645
2023-04-26 15:07:55,38,42,10361,22645
2023-04-26 15:07:56,38,41,10361,22645
2023-04-26 15:07:58,39,41,10361,22645
2023-04-26 15:08:34,39,42,10361,22645
2023-04-26 15:08:35,40,42,10361,22645
2023-04-26 15:08:54,40,41,10361,22645
2023-04-26 15:08:56,39,40,10359,22647
2023-04-26 15:08:56,39,41,10359,22647
2023-04-26 15:08:58,38,39,10359,22700
2023-04-26 15:08:58,38,41,10359,22700
2023-04-26 15:08:58,38,40,10359,22700
2023-04-26 15:09:01,38,39,10359,22700
2023-04-26 15:09:02,38,40,10359,22700
2023-04-26 15:09:05,38,39,10359,22700
2023-04-26 15:09:10,37,38,10357,22702
2023-04-26 15:09:10,37,39,10357,22702
2023-04-26 15:09:11,36,37,10356,22703
2023-04-26 15:09:11,36,39,10356,22703
2023-04-26 15:09:12,36,38,10356,22703
2023-04-26 15:09:17,36,37,10356,22703
2023-04-26 15:09:18,36,38,10356,22703
2023-04-26 15:09:19,36,37,10356,22703
2023-04-26 15:09:23,35,36,10355,22704
2023-04-26 15:09:23,35,37,10355,22704
2023-04-26 15:09:25,35,36,10355,22704
2023-04-26 15:09:44,29,35,10347,22712
2023-04-26 15:09:44,29,36,10347,22712
2023-04-26 15:09:44,31,36,10347,22712
2023-04-26 15:09:45,31,35,10347,22712
2023-04-26 15:09:47,31,34,10347,22712
2023-04-26 15:09:48,32,34,10347,22712
2023-04-26 15:09:49,32,35,10347,22712
2023-04-26 15:10:16,33,35,10347,22712
2023-04-26 15:10:18,32,35,10347,22712
2023-04-26 15:10:18,34,35,10347,22712
2023-04-26 15:10:23,35,36,10347,22713
2023-04-26 15:10:32,36,37,10347,22718
2023-04-26 15:10:36,35,37,10347,22718
2023-04-26 15:10:36,35,36,10347,22718
2023-04-26 15:10:39,34,35,10345,22720
2023-04-26 15:10:39,34,36,10345,22720
2023-04-26 15:10:41,32,34,10344,22721
2023-04-26 15:10:41,32,36,10344,22721
2023-04-26 15:10:42,32,35,10344,22721
2023-04-26 15:10:44,32,34,10344,22721
2023-04-26 15:10:44,32,33,10344,22721
2023-04-26 15:10:45,32,34,10344,22721
2023-04-26 15:10:45,32,35,10344,22721
2023-04-26 15:10:47,32,34,10344,22721
2023-04-26 15:10:49,32,33,10344,22721
2023-04-26 15:10:50,32,34,10344,22721
2023-04-26 15:10:51,32,33,10344,22721
2023-04-26 15:11:01,31,32,10342,22723
2023-04-26 15:11:01,31,33,10342,22723
2023-04-26 15:11:03,28,33,10342,22723
2023-04-26 15:11:04,28,32,10342,22723
2023-04-26 15:11:09,27,32,10342,22723
2023-04-26 15:11:10,27,31,10342,22723
2023-04-26 15:11:15,27,30,10342,22723
2023-04-26 15:11:17,23,30,10342,22723
