datetime,bid,ask,open_interest,volume
2023-04-26 11:35:31,76,77,9605,14799
2023-04-26 11:36:11,75,76,9705,14901
2023-04-26 11:36:19,75,76,9785,14981
2023-04-26 11:36:21,75,76,9865,15061
2023-04-26 11:36:22,75,76,9945,15141
2023-04-26 11:36:23,76,77,9947,15143
2023-04-26 11:36:23,75,77,9947,15143
2023-04-26 11:36:25,75,77,10027,15223
2023-04-26 11:36:26,75,77,10107,15303
2023-04-26 11:36:27,77,78,10151,15347
2023-04-26 11:36:27,75,78,10151,15347
2023-04-26 11:36:30,75,77,10151,15347
2023-04-26 11:36:32,75,77,10231,15427
2023-04-26 11:36:34,75,77,10331,15527
2023-04-26 11:36:35,75,78,10331,15527
2023-04-26 11:36:43,76,78,10331,15527
2023-04-26 11:36:44,76,78,10425,15627
2023-04-26 11:36:48,76,79,10425,15627
2023-04-26 11:36:52,76,82,10425,15627
2023-04-26 11:36:54,77,82,10425,15627
2023-04-26 11:36:55,79,82,10425,15627
2023-04-26 11:36:59,70,82,10393,15759
2023-04-26 11:36:59,70,81,10393,15759
2023-04-26 11:37:00,74,81,10393,15759
2023-04-26 11:37:00,76,81,10393,15759
2023-04-26 11:37:14,70,81,10393,15759
2023-04-26 11:37:16,72,81,10393,15759
2023-04-26 11:37:16,76,81,10393,15759
2023-04-26 11:37:26,79,81,10393,15759
2023-04-26 11:37:47,78,81,10393,15759
2023-04-26 11:37:47,79,81,10393,15759
2023-04-26 11:38:42,79,82,10393,15759
2023-04-26 11:38:42,80,82,10393,15759
2023-04-26 11:39:47,80,81,10393,15759
2023-04-26 11:39:59,80,82,10393,15759
2023-04-26 11:40:06,79,82,10393,15761
2023-04-26 11:40:13,78,82,10393,15761
2023-04-26 11:40:14,78,81,10393,15761
2023-04-26 11:40:18,78,82,10393,15761
2023-04-26 11:40:18,79,82,10393,15761
2023-04-26 11:40:18,79,81,10393,15761
2023-04-26 11:40:57,79,80,10393,15761
2023-04-26 11:41:50,79,81,10393,15761
2023-04-26 11:42:01,79,80,10393,15761
2023-04-26 11:42:08,79,80,10393,15764
2023-04-26 11:42:17,79,81,10393,15764
2023-04-26 11:42:17,79,80,10393,15764
2023-04-26 11:42:34,76,79,10391,15766
2023-04-26 11:42:46,75,80,10391,15766
2023-04-26 11:42:46,76,80,10391,15766
2023-04-26 11:42:49,76,79,10391,15766
2023-04-26 11:43:06,75,80,10391,15766
2023-04-26 11:43:06,76,80,10391,15766
2023-04-26 11:43:06,76,79,10391,15766
2023-04-26 11:43:21,76,80,10391,15766
2023-04-26 11:43:37,76,79,10391,15766
2023-04-26 11:43:39,77,79,10391,15766
2023-04-26 11:43:56,78,79,10391,15766
2023-04-26 11:45:11,78,81,10391,15766
2023-04-26 11:45:12,78,80,10391,15766
2023-04-26 11:45:21,78,79,10391,15766
2023-04-26 11:45:23,78,80,10391,15766
2023-04-26 11:45:24,78,81,10391,15766
2023-04-26 11:45:27,78,80,10391,15766
2023-04-26 11:45:42,78,81,10391,15766
2023-04-26 11:45:43,78,80,10391,15766
2023-04-26 11:45:56,78,81,10391,15766
2023-04-26 11:45:59,78,79,10391,15766
2023-04-26 11:46:28,77,78,10391,15768
2023-04-26 11:46:35,77,79,10391,15768
2023-04-26 11:46:42,78,79,10391,15768
2023-04-26 11:46:44,77,78,10389,15770
2023-04-26 11:46:44,77,79,10389,15770
2023-04-26 11:46:51,75,79,10589,15972
2023-04-26 11:46:56,76,79,10589,15972
2023-04-26 11:47:03,77,79,10589,15972
2023-04-26 11:47:13,77,78,10589,15972
2023-04-26 11:47:15,76,78,10589,15972
2023-04-26 11:47:24,76,78,10589,15972
2023-04-26 11:47:36,77,78,10589,15972
2023-04-26 11:47:40,77,79,10589,15972
2023-04-26 11:47:53,76,79,10589,15972
2023-04-26 11:48:14,77,79,10589,15972
2023-04-26 11:49:08,77,78,10589,15972
2023-04-26 11:49:25,77,79,10589,15972
2023-04-26 11:49:30,78,79,10589,15972
2023-04-26 11:49:51,77,80,10589,15972
2023-04-26 11:49:52,78,80,10589,15972
2023-04-26 11:49:58,78,79,10589,15972
2023-04-26 11:50:22,77,78,10589,15974
2023-04-26 11:50:43,77,79,10589,15974
2023-04-26 11:51:15,77,80,10589,15974
2023-04-26 11:51:22,78,80,10589,15974
2023-04-26 11:51:36,77,80,10589,15974
2023-04-26 11:51:36,76,80,10589,15974
2023-04-26 11:51:36,77,80,10589,15974
2023-04-26 11:51:57,76,80,10589,15974
2023-04-26 11:51:58,77,80,10589,15974
2023-04-26 11:52:41,77,79,10589,15974
2023-04-26 11:52:50,76,79,10589,15974
2023-04-26 11:52:55,77,79,10589,15974
2023-04-26 11:53:16,76,79,10589,15974
2023-04-26 11:53:37,77,79,10589,15974
2023-04-26 11:53:58,78,79,10589,15974
2023-04-26 11:54:19,77,79,10589,15974
2023-04-26 11:54:20,78,79,10589,15974
2023-04-26 11:54:36,77,78,10589,15976
2023-04-26 11:54:40,77,78,10689,16076
2023-04-26 11:54:45,77,79,10689,16076
2023-04-26 11:55:01,78,79,10689,16076
2023-04-26 11:55:22,77,79,10689,16076
2023-04-26 11:55:29,76,79,10689,16076
2023-04-26 11:55:49,77,79,10689,16076
2023-04-26 11:56:01,77,78,10689,16076
2023-04-26 11:56:51,77,78,10989,16376
2023-04-26 11:56:52,77,79,10989,16376
2023-04-26 11:57:34,77,79,11089,16476
2023-04-26 11:57:36,78,79,11089,16476
2023-04-26 11:57:55,78,80,11089,16476
2023-04-26 11:57:55,79,80,11089,16476
2023-04-26 11:59:13,78,80,11089,16476
2023-04-26 11:59:13,77,80,11089,16476
2023-04-26 11:59:18,77,79,11089,16476
2023-04-26 11:59:59,77,80,11089,16476
2023-04-26 12:00:08,77,79,11089,16476
2023-04-26 12:00:13,78,79,11089,16476
2023-04-26 12:00:27,77,79,11089,16476
2023-04-26 12:00:57,77,78,11089,16476
2023-04-26 12:01:20,76,77,11079,16786
2023-04-26 12:01:22,76,77,11077,16866
2023-04-26 12:01:22,75,77,11077,16866
2023-04-26 12:01:26,75,76,11077,16866
2023-04-26 12:02:40,75,77,11077,16871
2023-04-26 12:02:54,76,77,11077,16871
2023-04-26 12:03:41,76,78,11077,16876
2023-04-26 12:04:41,77,78,11077,16876
2023-04-26 12:04:47,76,77,11075,16878
2023-04-26 12:04:47,76,78,11075,16878
2023-04-26 12:04:47,76,77,11075,16878
2023-04-26 12:06:18,75,77,10975,16978
2023-04-26 12:06:18,75,76,10975,16978
2023-04-26 12:06:39,75,76,10875,17078
2023-04-26 12:07:17,75,77,10875,17083
2023-04-26 12:07:20,75,76,10875,17083
2023-04-26 12:07:20,75,77,10875,17083
2023-04-26 12:07:48,76,77,10875,17083
2023-04-26 12:08:14,75,76,10373,17585
2023-04-26 12:09:53,75,76,10273,17685
2023-04-26 12:10:43,73,76,10273,17706
2023-04-26 12:10:43,73,75,10273,17706
2023-04-26 12:11:05,73,74,10273,17706
2023-04-26 12:11:14,73,75,10173,17810
2023-04-26 12:11:18,73,74,10173,17810
2023-04-26 12:11:20,73,75,10173,17810
2023-04-26 12:11:26,73,76,10173,17810
2023-04-26 12:11:27,74,76,10173,17810
2023-04-26 12:11:45,75,76,10173,17810
2023-04-26 12:11:59,76,77,10173,17814
2023-04-26 12:11:59,77,78,10178,17819
2023-04-26 12:12:18,77,79,10178,17819
2023-04-26 12:12:41,76,79,10178,17819
2023-04-26 12:12:57,77,79,10178,17819
2023-04-26 12:13:26,77,78,10178,17819
2023-04-26 12:13:35,77,78,10175,17822
2023-04-26 12:13:49,75,76,10171,17826
2023-04-26 12:13:53,75,77,10171,17826
2023-04-26 12:13:55,76,77,10171,17826
2023-04-26 12:14:16,76,77,10091,17906
2023-04-26 12:14:18,75,76,10075,17922
2023-04-26 12:14:18,75,77,10075,17922
2023-04-26 12:14:27,75,76,10075,17922
2023-04-26 12:14:44,76,77,10075,17923
2023-04-26 12:15:05,76,77,9760,18239
2023-04-26 12:15:20,76,78,9760,18239
2023-04-26 12:15:35,76,77,9760,18239
2023-04-26 12:16:13,75,76,9749,18250
2023-04-26 12:16:23,75,78,9749,18250
2023-04-26 12:16:26,75,77,9749,18250
2023-04-26 12:16:36,76,77,9749,18250
2023-04-26 12:16:42,77,78,9753,18254
2023-04-26 12:16:52,78,79,9757,18258
2023-04-26 12:16:52,77,79,9757,18258
2023-04-26 12:16:52,78,79,9757,18258
2023-04-26 12:17:03,79,80,9761,18262
2023-04-26 12:18:28,78,80,9761,18262
2023-04-26 12:19:44,79,80,9761,18262
2023-04-26 12:19:53,79,81,9761,18262
2023-04-26 12:19:53,80,81,9761,18262
2023-04-26 12:19:57,80,81,9861,18362
2023-04-26 12:20:02,80,81,9961,18462
2023-04-26 12:20:07,80,81,10061,18562
2023-04-26 12:20:12,80,81,10161,18662
2023-04-26 12:20:15,81,82,10165,18666
2023-04-26 12:20:17,81,83,10165,18666
2023-04-26 12:20:18,82,83,10165,18666
2023-04-26 12:20:32,82,84,10165,18666
2023-04-26 12:20:32,82,83,10165,18666
2023-04-26 12:20:43,81,83,10165,18666
2023-04-26 12:20:44,81,84,10165,18666
2023-04-26 12:20:46,81,82,10165,18666
2023-04-26 12:20:59,81,84,10165,18666
2023-04-26 12:20:59,82,84,10165,18666
2023-04-26 12:21:18,82,83,10165,18666
2023-04-26 12:21:34,82,84,10165,18666
2023-04-26 12:21:34,82,83,10165,18666
2023-04-26 12:21:47,82,84,10165,18666
2023-04-26 12:21:50,82,83,10165,18666
2023-04-26 12:23:01,83,84,10169,18670
2023-04-26 12:24:25,83,84,10169,18970
2023-04-26 12:25:12,82,83,10163,18976
2023-04-26 12:25:28,82,84,10163,18976
2023-04-26 12:25:28,82,83,10163,18976
2023-04-26 12:25:43,82,84,10163,18976
2023-04-26 12:25:43,82,83,10163,18976
2023-04-26 12:25:58,82,84,10163,18976
2023-04-26 12:25:58,82,83,10163,18976
2023-04-26 12:26:16,82,84,10163,18976
2023-04-26 12:26:16,82,83,10163,18976
2023-04-26 12:29:22,82,84,10163,18976
2023-04-26 12:29:51,83,84,10163,18976
2023-04-26 12:30:59,83,85,10163,19180
2023-04-26 12:31:10,84,86,10163,19180
2023-04-26 12:31:10,84,85,10163,19180
2023-04-26 12:31:28,85,86,10163,19184
2023-04-26 12:31:29,85,86,10063,19284
2023-04-26 12:31:34,84,86,10063,19284
2023-04-26 12:31:44,84,85,10063,19284
2023-04-26 12:31:56,84,85,9971,19376
2023-04-26 12:31:58,84,86,9971,19376
2023-04-26 12:31:58,84,85,9971,19376
2023-04-26 12:32:11,84,86,9971,19376
2023-04-26 12:32:16,84,85,9971,19376
2023-04-26 12:32:31,84,86,9971,19376
2023-04-26 12:32:31,84,85,9971,19376
2023-04-26 12:32:42,85,86,9975,19480
2023-04-26 12:35:18,85,87,10479,20206
2023-04-26 12:35:18,86,87,10479,20206
2023-04-26 12:35:19,86,89,10479,20206
2023-04-26 12:35:24,86,88,10479,20206
2023-04-26 12:35:41,86,89,10479,20206
2023-04-26 12:35:51,86,87,10479,20206
2023-04-26 12:36:22,86,87,10479,20246
2023-04-26 12:36:39,86,89,10479,20246
2023-04-26 12:36:41,86,88,10479,20246
2023-04-26 12:36:56,86,89,10479,20246
2023-04-26 12:36:56,86,88,10479,20246
2023-04-26 12:37:12,86,89,10479,20246
2023-04-26 12:38:04,87,89,10479,20246
2023-04-26 12:39:06,87,88,10479,20246
2023-04-26 12:39:08,87,89,10479,20246
2023-04-26 12:39:12,87,89,10480,20247
2023-04-26 12:39:12,88,89,10480,20247
2023-04-26 12:39:13,87,88,10479,20248
2023-04-26 12:39:13,87,89,10479,20248
2023-04-26 12:39:16,87,88,10479,20248
2023-04-26 12:39:31,87,89,10479,20248
2023-04-26 12:39:31,87,88,10479,20248
2023-04-26 12:41:05,86,88,10479,20248
2023-04-26 12:41:06,86,89,10479,20248
2023-04-26 12:41:08,86,88,10479,20248
2023-04-26 12:42:13,86,89,10479,20248
2023-04-26 12:42:24,86,88,10479,20248
2023-04-26 12:42:24,86,87,10479,20248
2023-04-26 12:42:57,86,87,10483,20252
2023-04-26 12:43:09,86,87,10476,20352
2023-04-26 12:43:24,86,89,10481,20357
2023-04-26 12:43:26,86,88,10481,20357
2023-04-26 12:43:26,86,87,10481,20357
2023-04-26 12:43:35,86,88,10481,20657
2023-04-26 12:43:39,86,89,10481,20657
2023-04-26 12:43:40,86,87,10481,20657
2023-04-26 12:43:57,86,89,10481,20657
2023-04-26 12:43:57,86,87,10481,20657
2023-04-26 12:44:08,86,89,10481,20857
2023-04-26 12:44:11,86,87,10481,20857
2023-04-26 12:44:32,86,88,10481,20857
2023-04-26 12:44:33,87,88,10481,20857
2023-04-26 12:45:50,87,89,10481,20857
2023-04-26 12:46:26,87,88,10481,20857
2023-04-26 12:46:47,87,89,10481,20857
2023-04-26 12:47:07,87,88,10481,20857
2023-04-26 12:47:19,87,89,10481,20857
2023-04-26 12:47:22,86,89,10481,20857
2023-04-26 12:48:52,86,90,10481,20857
2023-04-26 12:48:53,87,90,10481,20857
2023-04-26 12:49:07,87,89,10481,20857
2023-04-26 12:49:24,87,90,10481,20857
2023-04-26 12:49:24,87,89,10481,20857
2023-04-26 12:49:39,87,90,10481,20857
2023-04-26 12:49:39,87,89,10481,20857
2023-04-26 12:49:55,87,90,10481,20857
2023-04-26 12:51:08,87,90,10497,20879
2023-04-26 12:51:14,86,90,10497,20880
2023-04-26 12:51:15,86,88,10497,20880
2023-04-26 12:51:22,86,88,10510,20903
2023-04-26 12:51:22,86,87,10510,20903
2023-04-26 12:51:28,86,87,10533,20926
2023-04-26 12:51:33,85,87,10533,20926
2023-04-26 12:51:34,84,85,10534,20937
2023-04-26 12:51:36,86,87,10546,20950
2023-04-26 12:51:41,86,87,10569,20973
2023-04-26 12:51:48,86,87,10592,20996
2023-04-26 12:51:54,86,87,10615,21019
2023-04-26 12:51:54,87,88,10615,21020
2023-04-26 12:52:00,87,88,10638,21043
2023-04-26 12:52:06,87,88,10661,21066
2023-04-26 12:54:21,87,90,10665,21170
2023-04-26 12:54:23,85,90,10665,21170
2023-04-26 12:54:24,87,90,10665,21170
2023-04-26 12:55:40,88,90,10665,21170
2023-04-26 12:55:48,88,89,10665,21170
2023-04-26 12:57:21,87,89,10665,21170
2023-04-26 12:57:49,87,88,10665,21170
2023-04-26 12:58:47,87,89,11665,22170
2023-04-26 13:00:37,87,90,11665,22170
2023-04-26 13:00:37,88,90,11665,22170
2023-04-26 13:01:35,88,89,11665,22170
2023-04-26 13:01:41,88,90,11665,22170
2023-04-26 13:02:17,89,90,11665,22170
2023-04-26 13:02:45,90,91,11665,22175
2023-04-26 13:03:09,90,91,11665,22335
2023-04-26 13:04:02,90,91,11665,22347
2023-04-26 13:04:55,89,91,11665,22436
2023-04-26 13:04:55,89,90,11665,22436
2023-04-26 13:13:33,89,90,11665,22444
2023-04-26 13:13:58,89,90,11743,22571
2023-04-26 13:13:58,89,90,11870,22698
2023-04-26 13:13:59,89,90,12148,22976
2023-04-26 13:14:00,89,90,12248,23076
2023-04-26 13:14:05,89,90,12348,23176
2023-04-26 13:14:26,89,90,12448,23276
2023-04-26 13:14:41,88,90,12448,23276
2023-04-26 13:14:41,89,90,12448,23276
2023-04-26 13:14:47,90,91,12499,23328
2023-04-26 13:15:12,88,91,12499,23328
2023-04-26 13:15:12,89,91,12499,23328
2023-04-26 13:15:24,90,91,12499,23328
2023-04-26 13:21:36,90,92,12499,23328
2023-04-26 13:22:23,90,91,12499,23328
2023-04-26 13:22:48,89,90,12500,23353
2023-04-26 13:24:40,89,90,12600,23453
2023-04-26 13:25:01,89,90,12700,23553
2023-04-26 13:25:43,89,90,12800,23653
2023-04-26 13:25:48,89,90,12900,23753
2023-04-26 13:25:59,90,91,12979,23832
2023-04-26 13:26:31,89,90,12979,23838
2023-04-26 13:27:23,89,90,13079,23938
2023-04-26 13:27:28,89,90,13179,24038
2023-04-26 13:27:33,89,90,13279,24138
2023-04-26 13:28:20,89,90,13379,24238
2023-04-26 13:28:26,89,90,13479,24338
2023-04-26 13:28:52,89,90,13579,24438
2023-04-26 13:28:57,90,91,13627,24486
2023-04-26 13:29:05,89,91,13627,24486
2023-04-26 13:29:08,90,91,13627,24486
2023-04-26 13:29:34,89,91,13627,24486
2023-04-26 13:29:56,90,91,13627,24486
2023-04-26 13:34:13,90,91,13627,24586
2023-04-26 13:36:15,90,91,13627,25384
2023-04-26 13:36:15,90,92,13734,25943
2023-04-26 13:36:15,91,92,13734,25943
2023-04-26 13:36:21,90,91,13734,25944
2023-04-26 13:42:55,90,92,13734,26024
2023-04-26 13:43:35,91,92,13734,26024
2023-04-26 13:44:54,90,92,13734,26024
2023-04-26 13:44:54,90,93,13734,26024
2023-04-26 13:46:07,90,92,13734,26024
2023-04-26 13:47:51,90,91,13734,26024
2023-04-26 13:48:08,89,90,13680,26078
2023-04-26 13:48:25,88,89,13646,26112
2023-04-26 13:48:50,88,89,13624,26134
2023-04-26 13:49:11,87,88,13618,26140
2023-04-26 13:49:12,86,87,13618,26432
2023-04-26 13:49:23,85,86,13618,26433
2023-04-26 13:49:38,84,85,13618,26434
2023-04-26 13:50:15,83,84,13616,26437
2023-04-26 13:50:22,82,83,13616,26438
2023-04-26 13:50:24,81,82,13616,26439
2023-04-26 13:50:25,81,83,13616,26439
2023-04-26 13:50:25,80,81,13616,26800
2023-04-26 13:50:28,80,81,13616,26801
2023-04-26 13:50:37,79,80,13614,26804
2023-04-26 13:50:49,78,79,13612,26807
2023-04-26 13:51:17,77,78,13612,26808
2023-04-26 13:51:21,77,78,13612,26828
2023-04-26 13:51:35,76,77,13612,26829
2023-04-26 13:51:54,76,77,13612,26909
2023-04-26 13:51:55,76,77,13612,26989
2023-04-26 13:52:24,75,76,13610,26992
2023-04-26 13:52:38,75,76,13610,27224
2023-04-26 13:52:57,75,77,13614,27228
2023-04-26 13:52:57,76,77,13614,27228
2023-04-26 13:53:14,76,78,13618,27233
2023-04-26 13:53:14,77,78,13618,27233
2023-04-26 13:53:30,79,80,13618,27235
2023-04-26 13:53:58,80,81,13618,27236
2023-04-26 13:54:09,80,81,13618,27332
2023-04-26 13:56:02,80,81,13618,27382
2023-04-26 13:56:36,81,82,13622,27387
2023-04-26 13:56:52,80,81,13622,27432
2023-04-26 13:57:06,79,81,13620,27534
2023-04-26 13:57:15,79,80,13620,27534
2023-04-26 13:57:20,78,79,13618,27536
2023-04-26 13:57:21,77,79,13618,27536
2023-04-26 13:57:24,76,79,13618,27536
2023-04-26 13:57:32,76,78,13618,27536
2023-04-26 13:57:32,75,79,13618,27536
2023-04-26 13:57:32,75,77,13618,27536
2023-04-26 13:57:41,76,77,13618,27536
2023-04-26 13:58:07,76,79,13622,27540
2023-04-26 13:58:08,77,79,13622,27540
2023-04-26 13:58:45,78,79,13622,27540
2023-04-26 13:59:04,78,79,13622,27545
2023-04-26 13:59:21,78,80,13622,27545
2023-04-26 13:59:51,78,80,13626,27669
2023-04-26 13:59:53,78,81,13626,27669
2023-04-26 13:59:55,79,81,13626,27669
2023-04-26 14:00:05,79,80,13626,27669
2023-04-26 14:00:14,78,80,13626,27669
2023-04-26 14:00:24,79,80,13626,27669
2023-04-26 14:00:26,79,81,13626,27669
2023-04-26 14:00:46,79,80,13626,27669
2023-04-26 14:00:56,79,81,13626,27669
2023-04-26 14:01:02,79,80,13626,27669
2023-04-26 14:01:07,78,79,13620,27675
2023-04-26 14:01:40,76,78,13618,27677
2023-04-26 14:01:55,75,78,13618,27677
2023-04-26 14:02:11,76,78,13618,27677
2023-04-26 14:02:25,76,77,13618,27677
2023-04-26 14:02:30,74,77,13618,27677
2023-04-26 14:02:30,75,77,13618,27677
2023-04-26 14:02:31,75,76,13618,27677
2023-04-26 14:03:01,75,77,13618,28556
2023-04-26 14:03:53,73,77,13618,28556
2023-04-26 14:03:53,73,78,13618,28556
2023-04-26 14:03:54,74,78,13618,28556
2023-04-26 14:04:17,74,77,13618,28556
2023-04-26 14:04:32,74,78,13618,28556
2023-04-26 14:04:36,76,78,13618,28556
2023-04-26 14:04:46,78,79,13622,28560
2023-04-26 14:05:03,78,81,13622,28560
2023-04-26 14:05:03,78,80,13622,28560
2023-04-26 14:05:03,78,79,13622,28560
2023-04-26 14:05:18,78,80,13622,28560
2023-04-26 14:05:18,78,81,13622,28560
2023-04-26 14:05:19,78,79,13622,28560
2023-04-26 14:05:49,78,81,13622,28560
2023-04-26 14:05:49,78,80,13622,28560
2023-04-26 14:05:51,78,79,13622,28560
2023-04-26 14:05:54,79,81,13622,28750
2023-04-26 14:05:54,79,80,13622,28750
2023-04-26 14:05:57,78,80,13622,28750
2023-04-26 14:06:06,78,79,13622,28750
2023-04-26 14:06:18,74,79,13616,28794
2023-04-26 14:06:20,74,80,13616,28794
2023-04-26 14:06:20,74,79,13616,28794
2023-04-26 14:06:22,74,80,13616,28794
2023-04-26 14:06:23,74,77,13616,28794
2023-04-26 14:06:35,74,78,13616,28794
2023-04-26 14:06:35,74,80,13616,28794
2023-04-26 14:06:35,74,79,13616,28794
2023-04-26 14:06:41,74,78,13616,28794
2023-04-26 14:06:53,74,79,13616,28794
2023-04-26 14:06:54,74,78,13616,28794
2023-04-26 14:07:05,75,78,13616,28794
2023-04-26 14:07:20,75,79,13616,28794
2023-04-26 14:07:20,75,78,13616,28794
2023-04-26 14:07:41,75,79,13616,28794
2023-04-26 14:08:24,75,78,13616,28794
2023-04-26 14:08:27,75,77,13616,28794
2023-04-26 14:08:37,73,77,13616,28794
2023-04-26 14:08:38,74,77,13616,28794
2023-04-26 14:08:43,74,76,13616,28794
2023-04-26 14:09:13,74,77,13616,28794
2023-04-26 14:09:44,74,76,13616,28794
2023-04-26 14:10:00,74,77,13616,28794
2023-04-26 14:10:18,74,76,13616,28794
2023-04-26 14:10:33,71,74,13608,28802
2023-04-26 14:10:38,72,74,13608,28802
2023-04-26 14:10:40,71,74,13608,28802
2023-04-26 14:10:41,72,74,13608,28802
2023-04-26 14:10:42,71,74,13608,28802
2023-04-26 14:10:44,71,76,13608,28976
2023-04-26 14:10:45,71,75,13608,28976
2023-04-26 14:10:45,71,77,13608,28976
2023-04-26 14:10:45,71,76,13608,28976
2023-04-26 14:10:49,71,75,13608,28976
2023-04-26 14:11:02,72,75,13608,28976
2023-04-26 14:11:03,73,75,13608,28976
2023-04-26 14:11:10,72,75,13608,28976
2023-04-26 14:11:22,73,75,13608,28976
2023-04-26 14:11:26,72,75,13608,28976
2023-04-26 14:11:27,73,75,13608,28976
2023-04-26 14:11:29,72,75,13608,28976
2023-04-26 14:11:43,73,75,13608,28976
2023-04-26 14:12:23,73,74,13608,28976
2023-04-26 14:12:53,73,75,13608,28976
2023-04-26 14:12:54,73,74,13608,28976
2023-04-26 14:13:05,73,75,13608,28976
2023-04-26 14:14:33,74,75,13608,28976
2023-04-26 14:14:50,74,77,13612,28986
2023-04-26 14:14:56,74,79,13612,28986
2023-04-26 14:14:56,74,78,13612,28986
2023-04-26 14:14:56,75,78,13612,28986
2023-04-26 14:15:12,75,79,13612,28986
2023-04-26 14:15:14,76,79,13612,28986
2023-04-26 14:15:36,76,78,13612,28986
2023-04-26 14:15:57,76,77,13612,28986
2023-04-26 14:16:01,75,76,13612,28988
2023-04-26 14:16:04,73,75,13610,28990
2023-04-26 14:16:04,73,76,13610,28990
2023-04-26 14:16:07,73,77,13610,28990
2023-04-26 14:16:07,73,76,13610,28990
2023-04-26 14:16:11,73,75,13610,28990
2023-04-26 14:16:27,73,76,13610,28990
2023-04-26 14:16:33,72,76,13610,28990
2023-04-26 14:16:42,72,75,13610,28990
2023-04-26 14:17:26,73,75,13610,28990
2023-04-26 14:17:51,74,75,13610,28990
2023-04-26 14:17:52,74,76,13618,29090
2023-04-26 14:17:52,74,75,13618,29090
2023-04-26 14:18:07,74,77,13618,29090
2023-04-26 14:18:15,74,78,13622,29094
2023-04-26 14:18:15,74,77,13622,29094
2023-04-26 14:19:47,72,77,13622,29094
2023-04-26 14:19:48,72,76,13622,29094
2023-04-26 14:20:07,72,77,13622,29094
2023-04-26 14:20:07,72,75,13622,29094
2023-04-26 14:20:19,72,76,13622,29094
2023-04-26 14:20:20,72,75,13622,29094
2023-04-26 14:20:34,72,76,13622,29094
2023-04-26 14:20:36,72,77,13622,29094
2023-04-26 14:20:36,72,76,13622,29094
2023-04-26 14:20:38,72,76,13624,29107
2023-04-26 14:20:51,72,75,13624,29107
2023-04-26 14:21:03,72,76,13624,29107
2023-04-26 14:21:06,72,74,13624,29107
2023-04-26 14:21:23,72,75,13624,29107
2023-04-26 14:21:23,72,74,13624,29107
2023-04-26 14:21:26,70,74,13624,29107
2023-04-26 14:22:25,72,74,13624,29107
2023-04-26 14:22:57,72,74,13624,29109
2023-04-26 14:23:02,72,76,13624,29109
2023-04-26 14:23:14,74,76,13624,29109
2023-04-26 14:23:22,74,77,13624,29109
2023-04-26 14:23:22,74,78,13624,29109
2023-04-26 14:23:23,75,78,13624,29109
2023-04-26 14:23:48,76,78,13624,29109
2023-04-26 14:24:09,76,83,13628,29113
2023-04-26 14:24:17,77,83,13628,29113
2023-04-26 14:24:17,77,82,13628,29113
2023-04-26 14:24:33,76,82,13628,29113
2023-04-26 14:24:33,76,81,13628,29113
2023-04-26 14:24:49,76,82,13628,29113
2023-04-26 14:24:49,76,81,13628,29113
2023-04-26 14:25:02,76,82,13628,29113
2023-04-26 14:25:04,77,82,13628,29113
2023-04-26 14:25:12,78,82,13628,29113
2023-04-26 14:25:28,78,81,13628,29113
2023-04-26 14:26:05,80,81,13628,29113
2023-04-26 14:26:20,80,82,13828,29313
2023-04-26 14:26:21,81,82,13828,29313
2023-04-26 14:27:23,80,81,13622,29519
2023-04-26 14:27:45,80,82,13622,29519
2023-04-26 14:27:55,81,82,13622,29519
2023-04-26 14:28:08,80,82,13622,29519
2023-04-26 14:28:34,80,85,13622,29519
2023-04-26 14:28:34,81,85,13622,29519
2023-04-26 14:28:43,81,84,13622,29519
2023-04-26 14:29:43,82,84,13622,29519
2023-04-26 14:30:07,82,85,13622,29519
2023-04-26 14:30:07,83,85,13622,29519
2023-04-26 14:30:26,83,84,13622,29519
2023-04-26 14:31:03,83,85,13622,29519
2023-04-26 14:31:11,83,85,12674,30467
2023-04-26 14:31:17,83,85,12677,30470
2023-04-26 14:31:46,83,86,12677,30470
2023-04-26 14:31:46,84,86,12677,30470
2023-04-26 14:32:19,84,85,12677,30470
2023-04-26 14:32:21,83,85,12677,30472
2023-04-26 14:32:21,83,84,12677,30472
2023-04-26 14:32:56,81,83,12677,30526
2023-04-26 14:33:01,81,84,12677,30526
2023-04-26 14:33:07,81,82,12677,30526
2023-04-26 14:33:23,76,84,12677,30526
2023-04-26 14:33:24,77,84,12677,30526
2023-04-26 14:33:25,77,82,12677,30526
2023-04-26 14:33:26,78,82,12677,30526
2023-04-26 14:33:37,78,84,12677,30526
2023-04-26 14:33:38,78,83,12677,30526
2023-04-26 14:33:40,78,82,12677,30526
2023-04-26 14:33:42,79,82,12677,30526
2023-04-26 14:34:58,79,81,12677,30526
2023-04-26 14:35:02,77,81,12677,30526
2023-04-26 14:35:09,77,80,12677,30526
2023-04-26 14:35:15,77,79,12677,30526
2023-04-26 14:35:17,72,77,12677,30532
2023-04-26 14:35:24,72,78,12677,30532
2023-04-26 14:35:25,73,78,12677,30532
2023-04-26 14:35:52,73,77,12677,30532
2023-04-26 14:35:56,73,78,12677,30532
2023-04-26 14:35:57,73,77,12677,30532
2023-04-26 14:36:15,73,76,12677,30532
2023-04-26 14:36:20,69,73,12677,30540
2023-04-26 14:36:34,69,76,12677,30540
2023-04-26 14:36:34,69,74,12677,30540
2023-04-26 14:36:47,69,75,12677,30540
