datetime,bid,ask,open_interest,volume
2023-09-05 11:05:26,16,19,2982,4814
2023-09-05 11:05:49,17,19,2982,4814
2023-09-05 11:05:50,17,20,2982,4814
2023-09-05 11:06:20,17,21,2982,4814
2023-09-05 11:06:28,17,20,2982,4814
2023-09-05 11:07:15,17,21,2982,4814
2023-09-05 11:07:48,18,21,2982,4814
2023-09-05 11:07:54,18,22,2982,4814
2023-09-05 11:07:57,19,22,2982,4814
2023-09-05 11:08:01,18,22,2982,4814
2023-09-05 11:08:03,19,22,2982,4814
2023-09-05 11:08:10,18,22,2982,4814
2023-09-05 11:08:22,18,21,2982,4814
2023-09-05 11:08:28,18,22,2982,4814
2023-09-05 11:08:44,19,22,2982,4814
2023-09-05 11:08:56,19,23,2982,4814
2023-09-05 11:09:03,19,22,2982,4814
2023-09-05 11:09:05,19,23,2982,4814
2023-09-05 11:09:10,20,23,2982,4814
2023-09-05 11:09:11,21,23,2982,4814
2023-09-05 11:09:13,21,24,2982,4814
2023-09-05 11:09:15,22,24,2982,4814
2023-09-05 11:09:32,22,23,2982,4814
2023-09-05 11:09:33,21,23,2982,4814
2023-09-05 11:09:35,22,23,2982,4814
2023-09-05 11:09:36,21,23,2982,4814
2023-09-05 11:09:41,22,23,2982,4814
2023-09-05 11:09:43,21,23,2982,4814
2023-09-05 11:09:44,19,23,2982,4814
2023-09-05 11:09:45,20,23,2982,4814
2023-09-05 11:09:46,21,23,2982,4814
2023-09-05 11:09:47,20,23,2982,4814
2023-09-05 11:09:50,19,23,2982,4814
2023-09-05 11:09:50,19,22,2982,4814
2023-09-05 11:09:50,18,22,2982,4814
2023-09-05 11:09:51,19,22,2982,4814
2023-09-05 11:09:58,19,21,2982,4814
2023-09-05 11:10:00,20,21,2982,4814
2023-09-05 11:10:00,20,22,2982,4814
2023-09-05 11:10:01,19,22,2982,4814
2023-09-05 11:10:04,18,22,2982,4814
2023-09-05 11:10:04,17,22,2982,4814
2023-09-05 11:10:04,17,21,2982,4814
2023-09-05 11:10:05,18,21,2982,4814
2023-09-05 11:10:11,17,21,2982,4814
2023-09-05 11:10:16,18,21,2982,4814
2023-09-05 11:10:23,18,22,2982,4814
2023-09-05 11:10:42,19,22,2982,4814
2023-09-05 11:10:43,19,23,2982,4814
2023-09-05 11:10:48,19,22,2982,4814
2023-09-05 11:10:48,18,22,2982,4814
2023-09-05 11:11:10,18,21,2982,4814
2023-09-05 11:11:17,18,22,2982,4814
2023-09-05 11:11:23,19,22,2982,4814
2023-09-05 11:11:25,19,23,2982,4814
2023-09-05 11:11:32,20,23,2982,4814
2023-09-05 11:11:43,19,23,2982,4814
2023-09-05 11:11:50,19,22,2982,4814
2023-09-05 11:11:53,19,23,2982,4814
2023-09-05 11:11:57,19,22,2982,4814
2023-09-05 11:12:03,19,23,2982,4814
2023-09-05 11:12:23,19,22,2982,4814
2023-09-05 11:13:01,19,23,2982,4814
2023-09-05 11:13:03,20,23,2982,4814
2023-09-05 11:13:10,20,24,2982,4814
2023-09-05 11:13:18,20,23,2982,4814
2023-09-05 11:13:27,20,24,2982,4814
2023-09-05 11:13:40,20,23,2982,4814
2023-09-05 11:13:46,20,24,2982,4814
2023-09-05 11:13:51,21,24,2982,4814
2023-09-05 11:13:56,20,24,2982,4814
2023-09-05 11:14:01,21,24,2982,4814
2023-09-05 11:14:02,22,24,2982,4814
2023-09-05 11:14:11,21,24,2982,4814
2023-09-05 11:14:12,20,24,2982,4814
2023-09-05 11:14:12,21,24,2982,4814
2023-09-05 11:14:12,21,23,2982,4814
2023-09-05 11:14:24,20,23,2982,4814
2023-09-05 11:14:31,20,22,2982,4814
2023-09-05 11:14:34,20,23,2982,4814
2023-09-05 11:14:37,19,23,2982,4814
2023-09-05 11:14:45,19,22,2982,4814
2023-09-05 11:14:53,18,22,2982,4814
2023-09-05 11:15:03,19,22,2982,4814
2023-09-05 11:15:33,19,21,2982,4814
2023-09-05 11:15:36,19,21,3382,5214
2023-09-05 11:15:37,19,21,3782,5614
2023-09-05 11:15:38,19,23,3982,5814
2023-09-05 11:15:40,20,23,3982,5814
2023-09-05 11:15:48,20,24,3982,5814
2023-09-05 11:15:49,21,24,3982,5814
2023-09-05 11:16:02,20,24,3982,5814
2023-09-05 11:16:08,21,24,3982,5814
2023-09-05 11:16:16,20,24,3982,5814
2023-09-05 11:16:18,20,23,3982,5814
2023-09-05 11:16:26,19,23,3982,5814
2023-09-05 11:16:27,19,22,3982,5814
2023-09-05 11:16:40,19,23,3982,5814
2023-09-05 11:16:42,20,23,3982,5814
2023-09-05 11:17:09,20,24,3982,5814
2023-09-05 11:17:13,20,23,3982,5814
2023-09-05 11:17:34,19,23,3982,5814
2023-09-05 11:17:45,19,22,3982,5814
2023-09-05 11:18:03,19,23,3982,5814
2023-09-05 11:18:05,19,22,3982,5814
2023-09-05 11:18:08,19,23,3982,5814
2023-09-05 11:18:26,19,22,3982,5814
2023-09-05 11:18:46,19,21,3982,5814
2023-09-05 11:18:52,18,21,3982,5814
2023-09-05 11:18:56,19,21,3982,5814
2023-09-05 11:18:58,18,21,3982,5814
2023-09-05 11:19:08,19,21,3982,5814
2023-09-05 11:19:11,18,21,3982,5814
2023-09-05 11:19:44,19,21,3982,5814
2023-09-05 11:19:58,19,22,3982,5814
2023-09-05 11:20:14,18,22,3982,5814
2023-09-05 11:20:16,19,22,3982,5814
2023-09-05 11:20:20,18,22,3982,5814
2023-09-05 11:20:22,19,22,3982,5814
2023-09-05 11:20:50,19,23,3982,5814
2023-09-05 11:21:02,19,22,3982,5814
2023-09-05 11:21:25,19,23,3982,5814
2023-09-05 11:21:26,19,22,3982,5814
2023-09-05 11:21:35,18,22,3982,5814
2023-09-05 11:21:35,18,21,3982,5814
2023-09-05 11:21:52,17,21,3982,5814
2023-09-05 11:21:53,17,20,3982,5814
2023-09-05 11:21:57,16,20,3982,5814
2023-09-05 11:21:58,16,19,3982,5814
2023-09-05 11:22:15,15,19,3982,5814
2023-09-05 11:22:15,15,18,3982,5814
2023-09-05 11:22:16,15,17,3982,5814
2023-09-05 11:22:21,15,16,3982,5814
2023-09-05 11:22:24,15,17,3982,5814
2023-09-05 11:22:34,15,18,3982,5814
2023-09-05 11:22:37,15,17,3982,5814
2023-09-05 11:22:38,15,18,3982,5814
2023-09-05 11:22:40,16,18,3982,5814
2023-09-05 11:22:47,15,18,3982,5814
2023-09-05 11:23:07,15,19,3982,5814
2023-09-05 11:23:07,16,19,3982,5814
2023-09-05 11:23:16,16,18,3982,5814
2023-09-05 11:23:17,15,18,3982,5814
2023-09-05 11:23:57,16,18,3982,5814
2023-09-05 11:23:58,15,18,3982,5814
2023-09-05 11:24:49,15,17,3982,5814
2023-09-05 11:25:21,14,17,3982,5814
2023-09-05 11:25:22,14,16,3982,5814
2023-09-05 11:25:22,13,16,3982,5814
2023-09-05 11:25:32,14,16,3982,5814
2023-09-05 11:25:32,14,17,3982,5814
2023-09-05 11:26:05,14,16,3982,5814
2023-09-05 11:26:29,14,16,3982,5814
2023-09-05 11:26:29,14,17,3982,5814
2023-09-05 11:26:41,13,17,3982,5814
2023-09-05 11:26:41,13,16,3982,5814
2023-09-05 11:26:42,14,16,3982,5814
2023-09-05 11:26:43,13,16,3982,5814
2023-09-05 11:27:03,12,16,3982,5814
2023-09-05 11:27:05,12,15,3982,5814
2023-09-05 11:27:20,13,15,3982,5814
2023-09-05 11:27:27,13,15,4082,5914
2023-09-05 11:27:27,14,15,4082,5914
2023-09-05 11:27:28,14,16,4082,5914
2023-09-05 11:28:00,13,16,4082,5914
2023-09-05 11:28:01,15,16,4082,5914
2023-09-05 11:28:08,15,17,4082,5914
2023-09-05 11:28:14,15,16,4082,5914
2023-09-05 11:28:14,13,16,4082,5914
2023-09-05 11:28:14,14,16,4082,5914
2023-09-05 11:28:30,14,15,4082,5914
2023-09-05 11:28:30,12,15,4082,5914
2023-09-05 11:28:30,13,15,4082,5914
2023-09-05 11:28:59,13,14,4082,5914
2023-09-05 11:29:15,12,15,3982,6014
2023-09-05 11:29:16,12,14,3982,6014
2023-09-05 11:29:20,12,15,3982,6014
2023-09-05 11:29:49,12,14,3982,6014
2023-09-05 11:29:53,11,14,3982,6014
2023-09-05 11:29:58,11,13,3982,6014
2023-09-05 11:30:02,11,14,3982,6014
2023-09-05 11:30:21,12,14,3982,6014
2023-09-05 11:30:22,12,15,3982,6014
2023-09-05 11:30:23,11,15,3982,6014
2023-09-05 11:30:35,11,14,3982,6014
2023-09-05 11:30:37,11,13,3982,6014
2023-09-05 11:30:38,10,13,3982,6014
2023-09-05 11:30:39,10,12,3982,6014
2023-09-05 11:30:41,10,12,3982,6241
2023-09-05 11:30:59,9,12,3982,6241
2023-09-05 11:30:59,9,11,3982,6241
2023-09-05 11:31:03,10,11,3982,6241
2023-09-05 11:31:05,10,13,3982,6241
2023-09-05 11:31:05,10,12,3982,6241
2023-09-05 11:31:08,10,13,3982,6241
2023-09-05 11:31:09,10,11,3982,6241
2023-09-05 11:31:14,9,11,3982,6241
2023-09-05 11:31:15,10,11,3982,6241
2023-09-05 11:31:28,9,11,3982,6241
2023-09-05 11:31:30,9,12,3982,6241
2023-09-05 11:31:30,9,10,3982,6241
2023-09-05 11:32:09,9,11,3982,6468
2023-09-05 11:32:10,10,11,3982,6468
2023-09-05 11:32:11,10,12,3982,6468
2023-09-05 11:32:19,9,12,3982,6468
2023-09-05 11:32:29,10,12,3982,6468
2023-09-05 11:32:53,10,13,3982,6468
2023-09-05 11:33:14,11,13,3982,6468
2023-09-05 11:33:14,11,14,3982,6468
2023-09-05 11:33:17,10,14,3982,6468
2023-09-05 11:33:17,10,13,3982,6468
2023-09-05 11:33:35,9,13,3982,6468
2023-09-05 11:33:35,9,12,3982,6468
2023-09-05 11:33:40,10,12,3982,6468
2023-09-05 11:33:41,9,12,3982,6468
2023-09-05 11:33:47,10,12,3982,6468
2023-09-05 11:33:56,9,12,3982,6468
2023-09-05 11:34:35,10,12,3982,6468
2023-09-05 11:34:52,9,12,3982,6468
2023-09-05 11:34:56,10,12,3982,6468
2023-09-05 11:34:59,9,12,3982,6468
2023-09-05 11:36:02,9,11,3982,6468
2023-09-05 11:36:04,8,11,3982,6468
2023-09-05 11:36:19,9,11,3982,6468
2023-09-05 11:36:21,9,12,3982,6468
2023-09-05 11:36:48,8,12,3982,6468
2023-09-05 11:37:02,8,11,3982,6468
2023-09-05 11:37:33,8,10,3982,6468
2023-09-05 11:37:41,8,9,3982,6468
2023-09-05 11:37:48,8,10,3982,6468
2023-09-05 11:37:52,8,9,3982,6468
2023-09-05 11:37:59,7,9,3982,6468
2023-09-05 11:38:04,6,9,3982,6468
2023-09-05 11:38:05,6,8,3982,6468
2023-09-05 11:38:06,6,9,3982,6468
2023-09-05 11:38:14,7,9,3982,6468
2023-09-05 11:41:17,8,9,3982,6468
2023-09-05 11:41:18,7,9,3982,6468
2023-09-05 11:41:56,6,9,3982,6468
2023-09-05 11:41:57,6,8,3982,6468
2023-09-05 11:42:19,6,9,3982,6468
2023-09-05 11:42:20,6,8,3982,6468
2023-09-05 11:42:21,6,9,3982,6468
2023-09-05 11:42:32,6,8,3982,6468
2023-09-05 11:42:39,6,9,3982,6468
2023-09-05 11:42:52,6,8,3982,6468
2023-09-05 11:43:07,6,9,3982,6468
2023-09-05 11:43:15,6,8,3982,6468
2023-09-05 11:43:16,6,9,3982,6468
2023-09-05 11:43:47,6,8,3982,6468
2023-09-05 11:43:48,6,9,3982,6468
2023-09-05 11:43:53,6,8,3982,6468
2023-09-05 11:44:08,6,9,3982,6468
2023-09-05 11:44:10,7,9,3982,6468
2023-09-05 11:44:50,7,8,3982,6468
2023-09-05 11:44:53,6,8,3982,6468
2023-09-05 11:44:56,6,9,3982,6468
2023-09-05 11:45:02,6,8,3982,6468
2023-09-05 11:45:03,6,9,3982,6468
2023-09-05 11:45:04,6,8,3982,6468
2023-09-05 11:45:19,6,9,3982,6468
2023-09-05 11:45:19,7,9,3982,6468
2023-09-05 11:46:12,7,8,3982,6468
2023-09-05 11:46:13,7,9,3982,6468
2023-09-05 11:46:14,6,9,3982,6468
2023-09-05 11:46:14,6,8,3982,6468
2023-09-05 11:46:16,6,9,3982,6468
2023-09-05 11:46:40,6,8,3982,6468
2023-09-05 11:47:06,6,9,3982,6468
2023-09-05 11:47:13,6,8,3982,6468
2023-09-05 11:47:14,6,9,3982,6468
2023-09-05 11:47:19,7,9,3982,6468
2023-09-05 11:47:26,6,9,3982,6468
2023-09-05 11:47:31,7,9,3982,6468
2023-09-05 11:47:34,6,9,3982,6468
2023-09-05 11:47:40,7,9,3982,6468
2023-09-05 11:47:48,8,9,3982,6468
2023-09-05 11:48:29,8,9,4382,6868
2023-09-05 11:48:30,8,9,4782,7268
2023-09-05 11:48:42,8,11,4782,7268
2023-09-05 11:49:20,9,11,4782,7268
2023-09-05 11:49:48,9,10,4782,7268
2023-09-05 11:49:54,8,10,4782,7268
2023-09-05 11:52:29,7,10,4782,7268
2023-09-05 11:52:59,7,9,4782,7268
2023-09-05 11:53:03,6,9,4782,7268
2023-09-05 11:53:39,7,9,4782,7268
2023-09-05 11:53:40,6,9,4782,7268
2023-09-05 11:53:47,7,9,4782,7268
2023-09-05 11:53:48,7,10,4782,7268
2023-09-05 11:53:49,6,10,4782,7268
2023-09-05 11:53:49,6,9,4782,7268
2023-09-05 11:54:18,7,9,4782,7268
2023-09-05 11:54:22,6,9,4782,7268
2023-09-05 11:54:44,7,9,4782,7268
2023-09-05 11:54:46,6,9,4782,7268
2023-09-05 11:54:47,7,9,4782,7268
2023-09-05 11:54:53,6,9,4782,7268
2023-09-05 11:55:15,7,9,4782,7268
2023-09-05 11:55:20,6,9,4782,7268
2023-09-05 11:55:52,7,9,4782,7268
2023-09-05 11:55:59,6,9,4782,7268
2023-09-05 11:56:00,7,9,4782,7268
2023-09-05 11:56:04,7,10,4782,7268
2023-09-05 11:56:12,6,10,4782,7268
2023-09-05 11:56:12,6,9,4782,7268
2023-09-05 11:56:20,7,9,4782,7268
2023-09-05 11:56:23,6,9,4782,7268
2023-09-05 11:56:26,7,9,4782,7268
2023-09-05 11:56:28,6,9,4782,7268
2023-09-05 11:56:31,7,9,4782,7268
2023-09-05 11:56:43,7,10,4782,7268
2023-09-05 11:57:40,6,10,4782,7268
2023-09-05 11:57:41,6,9,4782,7268
2023-09-05 11:58:41,7,9,4782,7268
2023-09-05 11:58:41,7,10,4782,7268
2023-09-05 11:58:43,7,9,4782,7268
2023-09-05 11:58:51,7,10,4782,7268
2023-09-05 11:59:00,7,9,4782,7268
2023-09-05 11:59:03,6,9,4782,7268
2023-09-05 11:59:21,7,9,4782,7268
2023-09-05 11:59:28,7,10,4782,7268
2023-09-05 12:00:09,7,9,4782,7268
2023-09-05 12:00:12,7,10,4782,7268
2023-09-05 12:00:14,7,9,4782,7268
2023-09-05 12:00:15,7,10,4782,7268
2023-09-05 12:00:21,8,10,4782,7268
2023-09-05 12:00:39,8,10,5182,7668
2023-09-05 12:00:40,8,10,5582,8068
2023-09-05 12:00:41,8,11,5782,8268
2023-09-05 12:00:43,9,11,5782,8268
2023-09-05 12:01:32,8,11,5782,8268
2023-09-05 12:01:38,9,11,5782,8268
2023-09-05 12:01:44,10,11,5782,8268
2023-09-05 12:03:30,9,11,5782,8268
2023-09-05 12:03:46,9,13,5982,8468
2023-09-05 12:03:46,10,13,5982,8468
2023-09-05 12:04:01,9,13,5982,8468
2023-09-05 12:04:03,9,12,5982,8468
2023-09-05 12:04:38,8,12,5982,8468
2023-09-05 12:04:41,8,11,5982,8468
2023-09-05 12:04:43,7,11,5982,8468
2023-09-05 12:04:46,7,10,5982,8468
2023-09-05 12:05:06,8,10,5982,8468
2023-09-05 12:05:06,8,11,5982,8468
2023-09-05 12:06:05,7,11,5982,8468
2023-09-05 12:06:05,7,10,5982,8468
2023-09-05 12:06:29,8,10,5982,8468
2023-09-05 12:06:43,7,10,5982,8468
2023-09-05 12:06:52,8,10,5982,8468
2023-09-05 12:06:52,8,11,5982,8468
2023-09-05 12:07:22,9,11,5982,8468
2023-09-05 12:07:22,9,12,5982,8468
2023-09-05 12:07:33,8,12,5982,8468
2023-09-05 12:07:33,8,11,5982,8468
2023-09-05 12:07:54,9,11,5982,8468
2023-09-05 12:07:57,8,11,5982,8468
2023-09-05 12:08:05,9,11,5982,8468
2023-09-05 12:08:08,8,11,5982,8468
2023-09-05 12:08:22,8,10,5982,8468
2023-09-05 12:08:30,8,11,5982,8468
2023-09-05 12:09:46,9,11,5982,8468
2023-09-05 12:09:47,9,12,5982,8468
2023-09-05 12:10:26,9,13,5982,8468
2023-09-05 12:10:42,9,12,5982,8468
2023-09-05 12:11:08,9,13,5982,8468
2023-09-05 12:11:16,9,12,5982,8468
2023-09-05 12:11:35,9,13,5982,8468
2023-09-05 12:11:42,9,12,5982,8468
2023-09-05 12:11:56,9,13,5982,8468
2023-09-05 12:12:04,9,12,5982,8468
2023-09-05 12:12:09,9,12,6232,8718
2023-09-05 12:12:09,10,12,6232,8718
2023-09-05 12:12:12,10,13,6232,8718
2023-09-05 12:12:13,9,13,6232,8718
2023-09-05 12:12:13,11,13,6232,8718
2023-09-05 12:13:01,10,13,6232,8718
2023-09-05 12:13:01,12,13,6232,8718
2023-09-05 12:13:01,12,13,6232,8778
2023-09-05 12:13:09,10,13,6232,8778
2023-09-05 12:13:09,11,13,6232,8778
2023-09-05 12:13:24,10,13,6232,8778
2023-09-05 12:13:24,12,13,6232,8778
2023-09-05 12:13:36,12,14,6232,8778
2023-09-05 12:13:39,11,14,6232,8778
2023-09-05 12:13:39,13,14,6232,8778
2023-09-05 12:13:40,13,15,6232,8778
2023-09-05 12:13:40,13,14,6232,8778
2023-09-05 12:13:42,13,15,6232,8778
2023-09-05 12:14:12,13,14,6232,8778
2023-09-05 12:14:12,11,14,6232,8778
2023-09-05 12:14:12,12,14,6232,8778
2023-09-05 12:14:18,12,15,6232,8778
2023-09-05 12:14:27,12,14,6232,8778
2023-09-05 12:14:29,12,15,6232,8778
2023-09-05 12:14:32,12,14,6232,8778
2023-09-05 12:14:54,12,15,6232,8778
2023-09-05 12:14:56,11,15,6232,8778
2023-09-05 12:14:56,13,15,6232,8778
2023-09-05 12:15:00,11,15,6232,8778
2023-09-05 12:15:00,12,15,6232,8778
2023-09-05 12:15:02,12,14,6232,8778
2023-09-05 12:15:18,12,15,6232,8778
2023-09-05 12:15:18,11,15,6232,8778
2023-09-05 12:15:18,13,15,6232,8778
2023-09-05 12:15:25,13,14,6232,8778
2023-09-05 12:15:25,11,14,6232,8778
2023-09-05 12:15:25,11,13,6232,8778
2023-09-05 12:15:25,12,13,6232,8778
2023-09-05 12:15:55,10,13,6042,8968
2023-09-05 12:15:56,10,12,6042,8968
2023-09-05 12:16:05,10,13,6042,8968
2023-09-05 12:16:19,10,12,6042,8968
2023-09-05 12:16:22,10,13,6042,8968
2023-09-05 12:16:41,10,12,6042,8968
2023-09-05 12:16:42,10,13,6042,8968
2023-09-05 12:17:01,10,12,6042,8968
2023-09-05 12:17:05,10,13,6042,8968
2023-09-05 12:17:14,10,12,6042,8968
2023-09-05 12:17:18,10,13,6042,8968
2023-09-05 12:17:23,10,12,6042,8968
2023-09-05 12:17:26,10,13,6042,8968
2023-09-05 12:17:42,10,12,6042,8968
2023-09-05 12:17:42,9,12,6042,8968
2023-09-05 12:18:04,9,11,6042,8968
2023-09-05 12:18:23,8,11,6042,8968
2023-09-05 12:18:39,8,12,6042,8968
2023-09-05 12:18:48,9,12,6042,8968
2023-09-05 12:18:50,8,12,6042,8968
2023-09-05 12:18:53,8,11,6042,8968
2023-09-05 12:18:55,8,12,6042,8968
2023-09-05 12:19:08,9,12,6042,8968
2023-09-05 12:19:19,9,13,6042,8968
2023-09-05 12:19:22,10,13,6042,8968
2023-09-05 12:19:23,10,13,6134,9060
2023-09-05 12:19:49,11,13,6134,9060
2023-09-05 12:19:52,10,13,6134,9060
2023-09-05 12:20:11,11,13,6134,9060
2023-09-05 12:20:20,10,13,6134,9060
2023-09-05 12:21:04,10,12,6134,9060
2023-09-05 12:21:07,10,13,6134,9060
2023-09-05 12:22:43,11,13,6134,9060
2023-09-05 12:23:08,12,13,6134,9060
2023-09-05 12:23:27,11,13,6134,9060
2023-09-05 12:23:44,12,13,6134,9060
2023-09-05 12:24:25,10,13,6134,9060
2023-09-05 12:25:23,10,12,6134,9060
2023-09-05 12:25:53,9,12,6134,9060
2023-09-05 12:25:54,8,12,6134,9060
2023-09-05 12:25:58,9,12,6134,9060
2023-09-05 12:26:11,8,12,6134,9060
2023-09-05 12:26:13,9,12,6134,9060
2023-09-05 12:26:18,8,12,6134,9060
2023-09-05 12:26:19,9,12,6134,9060
2023-09-05 12:26:31,9,13,6134,9060
2023-09-05 12:26:59,9,12,6134,9060
2023-09-05 12:27:03,8,12,6134,9060
2023-09-05 12:27:06,8,11,6134,9060
2023-09-05 12:27:30,9,11,6134,9060
2023-09-05 12:27:32,8,11,6134,9060
2023-09-05 12:28:01,7,11,6134,9060
2023-09-05 12:28:05,7,10,6134,9060
2023-09-05 12:29:06,8,10,6134,9060
2023-09-05 12:29:07,7,10,6134,9060
2023-09-05 12:29:08,8,10,6134,9060
2023-09-05 12:29:13,7,10,6134,9060
2023-09-05 12:29:29,8,10,6134,9060
2023-09-05 12:29:45,8,11,6134,9060
2023-09-05 12:29:45,8,10,6134,9060
2023-09-05 12:29:46,8,11,6134,9060
2023-09-05 12:29:55,8,10,6134,9060
2023-09-05 12:29:58,8,11,6134,9060
2023-09-05 12:29:58,8,10,6134,9060
2023-09-05 12:29:59,7,10,6134,9060
2023-09-05 12:30:42,8,10,6134,9060
2023-09-05 12:30:42,8,11,6134,9060
2023-09-05 12:31:55,8,12,6134,9060
2023-09-05 12:31:56,9,12,6134,9060
2023-09-05 12:31:58,8,12,6134,9060
2023-09-05 12:32:01,9,12,6134,9060
2023-09-05 12:32:02,8,12,6134,9060
2023-09-05 12:32:06,8,11,6134,9060
2023-09-05 12:32:58,8,12,6134,9060
2023-09-05 12:32:59,9,12,6134,9060
2023-09-05 12:33:00,8,12,6134,9060
2023-09-05 12:33:07,8,11,6134,9060
2023-09-05 12:33:27,7,11,6134,9060
2023-09-05 12:33:27,7,10,6134,9060
2023-09-05 12:33:31,8,10,6134,9060
2023-09-05 12:33:36,7,10,6134,9060
2023-09-05 12:33:52,8,10,6134,9060
2023-09-05 12:33:53,7,10,6134,9060
2023-09-05 12:33:57,8,10,6134,9060
2023-09-05 12:34:01,7,10,6134,9060
2023-09-05 12:34:07,7,9,6134,9060
2023-09-05 12:34:09,7,10,6134,9060
2023-09-05 12:34:12,8,10,6134,9060
2023-09-05 12:34:26,9,10,6134,9060
2023-09-05 12:34:29,9,11,6134,9060
2023-09-05 12:34:35,8,11,6134,9060
2023-09-05 12:34:41,8,10,6134,9060
2023-09-05 12:34:49,8,11,6134,9060
2023-09-05 12:34:55,8,10,6134,9060
2023-09-05 12:34:56,8,11,6134,9060
2023-09-05 12:34:57,8,10,6134,9060
2023-09-05 12:35:02,7,10,6134,9060
2023-09-05 12:35:04,7,9,6134,9060
2023-09-05 12:35:17,8,9,6134,9060
2023-09-05 12:35:50,7,9,6134,9060
2023-09-05 12:35:51,8,9,6134,9060
2023-09-05 12:36:43,9,11,6134,9061
2023-09-05 12:37:18,9,12,6134,9061
2023-09-05 12:38:11,10,12,6134,9061
2023-09-05 12:38:55,9,12,6134,9061
2023-09-05 12:39:58,9,11,6134,9061
2023-09-05 12:40:02,9,12,6134,9061
2023-09-05 12:40:11,9,11,6134,9061
2023-09-05 12:40:17,9,12,6134,9061
2023-09-05 12:40:29,10,12,6134,9061
2023-09-05 12:40:31,9,12,6134,9061
2023-09-05 12:40:36,10,12,6134,9061
2023-09-05 12:40:37,9,12,6134,9061
2023-09-05 12:41:18,10,12,6134,9061
2023-09-05 12:41:22,9,12,6134,9061
2023-09-05 12:41:34,9,11,6134,9061
2023-09-05 12:41:35,8,11,6134,9061
2023-09-05 12:41:48,7,11,6134,9061
2023-09-05 12:41:57,7,10,6134,9061
2023-09-05 12:42:00,8,10,6134,9061
2023-09-05 12:42:00,8,11,6134,9061
2023-09-05 12:42:20,7,11,6134,9061
2023-09-05 12:42:23,8,11,6134,9061
2023-09-05 12:42:25,7,11,6134,9061
2023-09-05 12:42:26,8,11,6134,9061
2023-09-05 12:42:34,7,11,6134,9061
2023-09-05 12:42:44,7,10,6134,9061
2023-09-05 12:43:17,8,10,6134,9061
2023-09-05 12:43:18,8,11,6134,9061
2023-09-05 12:43:33,7,11,6134,9061
2023-09-05 12:43:36,8,11,6134,9061
2023-09-05 12:44:30,8,12,6134,9061
2023-09-05 12:44:55,8,11,6134,9061
2023-09-05 12:45:08,9,11,6134,9061
2023-09-05 12:45:18,9,12,6134,9061
2023-09-05 12:45:22,9,11,6134,9061
2023-09-05 12:45:26,8,11,6134,9061
2023-09-05 12:45:30,9,11,6134,9061
2023-09-05 12:45:34,8,11,6134,9061
2023-09-05 12:45:38,9,11,6134,9061
2023-09-05 12:45:52,9,12,6134,9061
2023-09-05 12:46:20,10,12,6134,9061
2023-09-05 12:46:25,10,13,6134,9061
2023-09-05 12:46:26,10,12,6134,9061
2023-09-05 12:46:38,9,12,6134,9061
2023-09-05 12:47:10,10,12,6134,9061
2023-09-05 12:47:14,9,12,6134,9061
2023-09-05 12:47:22,10,12,6134,9061
2023-09-05 12:47:57,9,12,6134,9061
2023-09-05 12:47:58,9,11,6134,9061
2023-09-05 12:48:03,8,11,6134,9061
2023-09-05 12:48:07,9,11,6134,9061
2023-09-05 12:48:08,8,11,6134,9061
2023-09-05 12:48:18,9,11,6134,9061
2023-09-05 12:48:19,8,11,6134,9061
2023-09-05 12:48:20,9,11,6134,9061
2023-09-05 12:48:22,8,11,6134,9061
2023-09-05 12:48:25,9,11,6134,9061
2023-09-05 12:48:26,8,11,6134,9061
2023-09-05 12:48:43,9,11,6134,9061
2023-09-05 12:48:45,8,11,6134,9061
2023-09-05 12:49:08,7,11,6134,9061
2023-09-05 12:49:11,7,10,6134,9061
2023-09-05 12:50:17,6,10,6134,9061
2023-09-05 12:50:17,6,9,6134,9061
2023-09-05 12:50:21,6,8,6134,9061
2023-09-05 12:50:23,5,8,6334,9261
2023-09-05 12:50:23,5,6,6334,9261
2023-09-05 12:50:24,5,8,6534,9461
2023-09-05 12:51:15,5,9,6534,9461
2023-09-05 12:51:38,6,9,6534,9461
2023-09-05 12:55:37,6,9,6534,9553
2023-09-05 12:56:30,6,8,6534,9553
2023-09-05 12:58:39,6,7,6534,9553
2023-09-05 12:58:48,6,8,6534,9553
2023-09-05 12:58:48,5,8,6692,9711
2023-09-05 12:58:48,5,7,6692,9711
2023-09-05 12:58:51,5,8,6692,9711
2023-09-05 12:58:52,5,7,6692,9711
2023-09-05 12:58:58,5,8,6692,9711
2023-09-05 12:59:09,5,7,6692,9711
2023-09-05 12:59:09,5,8,6692,9711
2023-09-05 13:00:11,5,7,6692,9711
2023-09-05 13:00:14,5,8,6692,9711
2023-09-05 13:00:20,5,7,6692,9711
2023-09-05 13:00:22,4,7,6692,9711
2023-09-05 13:00:28,4,6,6692,9711
2023-09-05 13:00:30,4,7,6692,9711
2023-09-05 13:00:39,4,8,6692,9711
2023-09-05 13:00:45,5,8,6692,9711
2023-09-05 13:01:01,5,7,6692,9711
2023-09-05 13:01:25,5,6,6692,9711
2023-09-05 13:01:56,4,6,6692,9736
2023-09-05 13:01:56,4,6,6897,9941
2023-09-05 13:01:58,4,6,7121,10165
2023-09-05 13:01:59,3,6,7121,10165
2023-09-05 13:02:26,3,5,7121,10165
2023-09-05 13:03:28,3,6,7121,10165
