datetime,bid,ask,open_interest,volume
2023-09-05 10:37:48,38,41,3480,8407
2023-09-05 10:38:08,39,41,3480,8407
2023-09-05 10:38:09,39,42,3480,8407
2023-09-05 10:38:10,39,41,3480,8407
2023-09-05 10:38:11,39,42,3480,8407
2023-09-05 10:38:12,40,42,3480,8407
2023-09-05 10:38:13,40,43,3480,8407
2023-09-05 10:38:14,40,42,3480,8407
2023-09-05 10:38:18,40,43,3480,8407
2023-09-05 10:38:34,41,43,3480,8407
2023-09-05 10:38:35,40,43,3480,8407
2023-09-05 10:38:36,40,44,3480,8407
2023-09-05 10:38:36,41,44,3480,8407
2023-09-05 10:38:43,41,45,3480,8407
2023-09-05 10:38:47,41,44,3480,8407
2023-09-05 10:38:51,42,44,3480,8407
2023-09-05 10:38:52,41,44,3480,8407
2023-09-05 10:39:44,42,44,3480,8407
2023-09-05 10:39:50,42,45,3480,8407
2023-09-05 10:39:51,42,44,3480,8407
2023-09-05 10:39:52,42,45,3480,8407
2023-09-05 10:39:56,42,44,3480,8407
2023-09-05 10:39:58,42,45,3480,8407
2023-09-05 10:39:59,42,44,3480,8407
2023-09-05 10:40:15,42,45,3480,8407
2023-09-05 10:40:27,43,45,3480,8407
2023-09-05 10:40:36,42,45,3480,8407
2023-09-05 10:40:41,42,44,3480,8407
2023-09-05 10:40:46,42,45,3480,8407
2023-09-05 10:40:49,42,44,3480,8407
2023-09-05 10:40:51,42,45,3480,8407
2023-09-05 10:40:52,42,44,3480,8407
2023-09-05 10:40:54,42,45,3480,8407
2023-09-05 10:41:02,42,44,3480,8407
2023-09-05 10:41:05,42,45,3480,8407
2023-09-05 10:41:09,42,44,3480,8407
2023-09-05 10:41:10,42,45,3480,8407
2023-09-05 10:41:12,42,44,3480,8407
2023-09-05 10:41:13,42,45,3480,8407
2023-09-05 10:41:14,42,44,3480,8407
2023-09-05 10:41:26,42,45,3480,8407
2023-09-05 10:41:30,42,44,3480,8407
2023-09-05 10:41:31,41,44,3480,8407
2023-09-05 10:41:33,40,44,3480,8407
2023-09-05 10:41:34,40,43,3480,8407
2023-09-05 10:41:56,41,43,3480,8407
2023-09-05 10:41:56,41,44,3480,8407
2023-09-05 10:41:59,40,44,3480,8407
2023-09-05 10:42:01,40,43,3480,8407
2023-09-05 10:42:11,41,43,3480,8407
2023-09-05 10:42:31,40,43,3480,8407
2023-09-05 10:42:36,41,43,3480,8407
2023-09-05 10:42:36,41,44,3480,8407
2023-09-05 10:42:44,41,43,3480,8407
2023-09-05 10:42:48,41,44,3480,8407
2023-09-05 10:43:05,41,43,3480,8407
2023-09-05 10:43:23,41,42,3480,8407
2023-09-05 10:43:26,40,42,3480,8407
2023-09-05 10:43:36,41,42,3480,8407
2023-09-05 10:43:44,41,43,3480,8407
2023-09-05 10:43:58,42,43,3480,8407
2023-09-05 10:44:02,41,43,3480,8407
2023-09-05 10:44:04,41,42,3480,8407
2023-09-05 10:44:08,41,43,3480,8407
2023-09-05 10:44:18,42,43,3480,8407
2023-09-05 10:44:18,42,44,3480,8407
2023-09-05 10:44:19,41,44,3480,8407
2023-09-05 10:44:21,42,44,3480,8407
2023-09-05 10:44:28,42,45,3480,8407
2023-09-05 10:44:29,43,45,3480,8407
2023-09-05 10:44:40,44,45,3480,8407
2023-09-05 10:44:45,44,46,3480,8407
2023-09-05 10:44:55,44,47,3480,8407
2023-09-05 10:45:02,45,47,3480,8407
2023-09-05 10:45:15,45,48,3480,8407
2023-09-05 10:45:15,46,48,3480,8407
2023-09-05 10:45:17,46,47,3480,8407
2023-09-05 10:45:35,46,48,3480,8407
2023-09-05 10:45:53,46,47,3480,8407
2023-09-05 10:46:03,46,47,3485,8412
2023-09-05 10:46:06,46,47,3490,8417
2023-09-05 10:46:15,46,47,3495,8422
2023-09-05 10:46:17,46,47,3500,8427
2023-09-05 10:46:18,46,47,3505,8432
2023-09-05 10:46:20,46,47,3510,8437
2023-09-05 10:46:23,46,47,3515,8442
2023-09-05 10:46:24,46,47,3520,8447
2023-09-05 10:46:26,46,47,3525,8452
2023-09-05 10:46:27,46,47,3530,8457
2023-09-05 10:46:29,46,47,3535,8462
2023-09-05 10:46:30,46,47,3540,8467
2023-09-05 10:46:32,46,47,3545,8472
2023-09-05 10:46:51,46,47,3550,8477
2023-09-05 10:46:54,44,47,3550,8532
2023-09-05 10:46:54,44,46,3550,8532
2023-09-05 10:46:57,44,45,3550,8532
2023-09-05 10:46:58,43,45,3550,8532
2023-09-05 10:47:11,42,45,3550,8532
2023-09-05 10:47:12,42,44,3550,8532
2023-09-05 10:47:13,42,43,3550,8532
2023-09-05 10:47:21,43,44,3550,8537
2023-09-05 10:47:21,43,45,3550,8537
2023-09-05 10:47:23,43,46,3550,8537
2023-09-05 10:47:23,44,46,3550,8537
2023-09-05 10:47:46,44,47,3550,8537
2023-09-05 10:47:49,44,46,3550,8537
2023-09-05 10:47:52,44,47,3550,8537
2023-09-05 10:47:59,45,47,3550,8537
2023-09-05 10:48:00,44,47,3550,8537
2023-09-05 10:48:02,45,47,3550,8537
2023-09-05 10:48:05,45,48,3550,8537
2023-09-05 10:48:20,46,48,3550,8537
2023-09-05 10:48:31,47,48,3550,8537
2023-09-05 10:48:34,47,49,3550,8537
2023-09-05 10:49:06,47,50,3550,8537
2023-09-05 10:49:07,48,50,3550,8537
2023-09-05 10:49:18,49,50,3550,8537
2023-09-05 10:49:31,49,51,3555,8542
2023-09-05 10:49:34,49,52,3755,8792
2023-09-05 10:49:34,50,52,3755,8792
2023-09-05 10:49:36,51,52,3755,8792
2023-09-05 10:49:39,51,53,3755,8792
2023-09-05 10:49:40,52,53,3755,8792
2023-09-05 10:49:59,51,53,4155,9192
2023-09-05 10:50:25,51,52,4155,9192
2023-09-05 10:50:26,51,52,4160,9197
2023-09-05 10:50:33,51,52,4165,9202
2023-09-05 10:50:47,51,52,4170,9207
2023-09-05 10:50:48,51,52,4175,9212
2023-09-05 10:50:50,51,52,4180,9217
2023-09-05 10:51:08,51,53,4180,9217
2023-09-05 10:51:58,52,53,4180,9217
2023-09-05 10:51:59,51,53,4180,9217
2023-09-05 10:52:00,52,53,4180,9217
2023-09-05 10:52:07,52,54,4180,9217
2023-09-05 10:52:11,52,53,4180,9217
2023-09-05 10:52:14,52,54,4180,9217
2023-09-05 10:52:25,53,54,4180,9217
2023-09-05 10:52:25,53,55,4400,9437
2023-09-05 10:52:38,53,54,4400,9437
2023-09-05 10:52:40,53,55,4400,9437
2023-09-05 10:52:59,54,55,4400,9437
2023-09-05 10:53:11,53,55,4400,9437
2023-09-05 10:53:12,54,55,4400,9437
2023-09-05 10:53:38,53,55,4400,9437
2023-09-05 10:53:39,54,55,4400,9437
2023-09-05 10:53:52,54,56,4400,9437
2023-09-05 10:53:54,55,56,4400,9437
2023-09-05 10:54:01,54,56,4400,9437
2023-09-05 10:54:09,53,55,4400,9437
2023-09-05 10:54:10,54,55,4400,9437
2023-09-05 10:54:17,53,55,4400,9437
2023-09-05 10:54:18,54,55,4400,9437
2023-09-05 10:54:20,53,55,4400,9437
2023-09-05 10:54:22,54,55,4400,9437
2023-09-05 10:54:32,53,55,4400,9437
2023-09-05 10:54:35,54,55,4400,9437
2023-09-05 10:54:43,53,55,4400,9437
2023-09-05 10:54:49,54,55,4400,9437
2023-09-05 10:54:55,53,55,4400,9437
2023-09-05 10:54:55,54,55,4400,9437
2023-09-05 10:54:56,53,55,4400,9437
2023-09-05 10:54:59,53,55,4400,9437
2023-09-05 10:54:59,53,56,4400,9437
2023-09-05 10:55:03,54,56,4400,9437
2023-09-05 10:55:06,53,56,4400,9437
2023-09-05 10:55:06,53,55,4400,9437
2023-09-05 10:55:18,52,55,4400,9437
2023-09-05 10:55:21,52,54,4400,9437
2023-09-05 10:55:25,53,54,4400,9437
2023-09-05 10:55:36,53,55,4400,9437
2023-09-05 10:55:37,54,55,4400,9437
2023-09-05 10:55:39,53,55,4400,9637
2023-09-05 10:55:48,52,55,4400,9637
2023-09-05 10:55:48,52,54,4400,9637
2023-09-05 10:55:55,53,54,4400,9637
2023-09-05 10:56:14,53,55,4400,9637
2023-09-05 10:56:14,53,54,4400,9637
2023-09-05 10:56:25,53,55,4400,9637
2023-09-05 10:56:26,53,54,4400,9637
2023-09-05 10:56:32,53,54,4400,9697
2023-09-05 10:56:41,53,55,4400,9697
2023-09-05 10:56:45,54,55,4400,9697
2023-09-05 10:56:46,54,56,4400,9697
2023-09-05 10:57:05,53,56,4400,9697
2023-09-05 10:57:07,53,55,4400,9697
2023-09-05 10:57:08,54,55,4400,9697
2023-09-05 10:57:19,53,55,4400,9697
2023-09-05 10:57:25,54,55,4400,9697
2023-09-05 10:57:41,53,55,4400,9697
2023-09-05 10:57:58,54,55,4400,9697
2023-09-05 10:58:04,54,56,4400,9697
2023-09-05 10:58:07,54,55,4400,9697
2023-09-05 10:58:12,54,56,4400,9697
2023-09-05 10:58:13,54,55,4400,9697
2023-09-05 10:58:25,54,56,4400,9697
2023-09-05 10:58:41,54,55,4400,9697
2023-09-05 10:58:51,54,55,4405,9702
2023-09-05 10:58:54,54,55,4410,9707
2023-09-05 10:58:56,54,55,4415,9712
2023-09-05 10:59:02,54,55,4420,9717
2023-09-05 10:59:16,54,55,4425,9722
2023-09-05 10:59:18,54,55,4430,9727
2023-09-05 10:59:19,54,55,4435,9732
2023-09-05 10:59:21,54,55,4440,9737
2023-09-05 10:59:26,54,55,4445,9742
2023-09-05 10:59:27,54,55,4450,9747
2023-09-05 10:59:29,54,55,4455,9752
2023-09-05 10:59:30,54,55,4460,9757
2023-09-05 10:59:32,54,55,4465,9762
2023-09-05 10:59:33,54,55,4470,9767
2023-09-05 10:59:34,53,55,4470,9767
2023-09-05 10:59:36,53,54,4470,9767
2023-09-05 11:00:04,54,55,4470,9807
2023-09-05 11:00:05,53,55,4470,9807
2023-09-05 11:00:06,53,54,4470,9807
2023-09-05 11:00:07,54,55,4470,9812
2023-09-05 11:00:17,54,56,4470,9812
2023-09-05 11:00:37,53,56,4470,9812
2023-09-05 11:00:37,54,56,4470,9812
2023-09-05 11:00:58,55,56,4470,9812
2023-09-05 11:01:01,55,57,4670,10012
2023-09-05 11:01:02,56,57,4670,10012
2023-09-05 11:01:07,55,57,4670,10012
2023-09-05 11:01:08,56,57,4670,10012
2023-09-05 11:01:11,56,58,4870,10212
2023-09-05 11:01:14,56,57,4870,10212
2023-09-05 11:01:17,56,58,4870,10212
2023-09-05 11:01:22,56,57,4870,10212
2023-09-05 11:01:30,56,58,4870,10212
2023-09-05 11:01:31,56,57,4870,10212
2023-09-05 11:01:38,56,58,4870,10212
2023-09-05 11:01:39,57,58,4870,10212
2023-09-05 11:01:40,57,58,4875,10217
2023-09-05 11:01:43,56,58,4875,10217
2023-09-05 11:01:43,56,57,4875,10217
2023-09-05 11:01:49,56,58,4875,10217
2023-09-05 11:01:51,57,58,4875,10217
2023-09-05 11:01:54,56,58,4875,10217
2023-09-05 11:01:55,56,57,4875,10217
2023-09-05 11:01:57,56,58,4875,10217
2023-09-05 11:02:00,57,58,4875,10217
2023-09-05 11:02:00,57,58,4875,10222
2023-09-05 11:02:25,57,58,4875,10227
2023-09-05 11:02:27,57,58,4855,10247
2023-09-05 11:02:45,57,58,4855,10252
2023-09-05 11:03:10,57,59,5255,10652
2023-09-05 11:03:10,57,58,5255,10652
2023-09-05 11:03:12,57,59,5255,10652
2023-09-05 11:03:18,57,58,5255,10652
2023-09-05 11:03:19,57,59,5255,10652
2023-09-05 11:03:30,57,58,5255,10652
2023-09-05 11:03:56,57,59,5255,10652
2023-09-05 11:03:57,57,58,5255,10652
2023-09-05 11:03:59,57,59,5255,10652
2023-09-05 11:04:00,57,58,5255,10652
2023-09-05 11:04:04,57,59,5255,10652
2023-09-05 11:04:06,57,58,5255,10652
2023-09-05 11:04:17,57,59,5255,10652
2023-09-05 11:04:18,58,59,5255,10652
2023-09-05 11:04:20,58,59,5255,10657
2023-09-05 11:04:36,58,59,5255,10662
2023-09-05 11:04:58,58,59,5255,10667
2023-09-05 11:04:59,58,59,5255,10672
2023-09-05 11:05:01,58,59,5255,10677
2023-09-05 11:05:13,58,59,5255,10682
2023-09-05 11:05:14,58,59,5255,10687
2023-09-05 11:05:16,58,59,5255,10692
2023-09-05 11:05:29,58,59,5255,10697
2023-09-05 11:05:37,58,59,5255,10702
2023-09-05 11:05:57,58,59,5255,10707
2023-09-05 11:06:24,58,59,5255,10712
2023-09-05 11:06:30,58,60,5255,10712
2023-09-05 11:06:33,58,59,5255,10712
2023-09-05 11:06:38,58,59,5255,10717
2023-09-05 11:06:49,58,59,5255,10722
2023-09-05 11:07:04,58,59,5255,10727
2023-09-05 11:07:06,58,59,5255,10732
2023-09-05 11:07:14,58,59,5255,10737
2023-09-05 11:07:31,58,59,5255,10742
2023-09-05 11:07:32,58,59,5255,10747
2023-09-05 11:07:50,58,59,5255,10752
2023-09-05 11:07:54,58,59,5248,10759
2023-09-05 11:08:01,58,59,5248,10764
2023-09-05 11:08:03,58,59,5248,10769
2023-09-05 11:08:04,58,59,5237,10780
2023-09-05 11:08:12,58,59,5237,10785
2023-09-05 11:08:17,58,59,5237,10790
2023-09-05 11:08:19,58,60,5237,10790
2023-09-05 11:08:20,58,59,5228,10799
2023-09-05 11:08:29,58,60,5228,10799
2023-09-05 11:08:29,58,59,5228,10799
2023-09-05 11:08:46,58,59,5228,10804
2023-09-05 11:08:47,58,59,5228,10809
2023-09-05 11:08:48,58,59,5228,10814
2023-09-05 11:08:49,58,59,5228,10819
2023-09-05 11:08:50,58,59,5228,10824
2023-09-05 11:08:51,58,59,5228,10829
2023-09-05 11:08:52,58,59,5228,10834
2023-09-05 11:08:53,58,59,5228,10839
2023-09-05 11:08:53,58,60,5228,10839
2023-09-05 11:08:54,59,60,5228,10839
2023-09-05 11:08:55,58,60,5228,10844
2023-09-05 11:08:56,59,60,5228,10844
2023-09-05 11:08:57,58,60,5228,10849
2023-09-05 11:08:58,59,60,5228,10849
2023-09-05 11:09:00,58,60,5228,10854
2023-09-05 11:09:01,59,60,5228,10854
2023-09-05 11:09:01,58,60,5228,10859
2023-09-05 11:09:02,59,60,5228,10859
2023-09-05 11:09:03,59,60,5228,10864
2023-09-05 11:09:04,59,60,5228,10869
2023-09-05 11:09:06,59,60,5228,10874
2023-09-05 11:09:07,59,60,5209,10893
2023-09-05 11:09:07,59,60,5209,10898
2023-09-05 11:09:08,58,60,5209,10898
2023-09-05 11:09:09,58,59,5209,10898
2023-09-05 11:09:15,58,59,5209,10903
2023-09-05 11:09:16,58,59,5209,10908
2023-09-05 11:09:16,58,59,5209,10913
2023-09-05 11:09:17,59,60,5209,10918
2023-09-05 11:09:18,59,60,5209,10923
2023-09-05 11:09:19,59,60,5209,10928
2023-09-05 11:09:21,59,60,5209,10933
2023-09-05 11:09:22,59,60,5209,10938
2023-09-05 11:09:24,59,60,5209,10943
2023-09-05 11:09:26,59,60,5209,10948
2023-09-05 11:09:26,58,60,5204,10953
2023-09-05 11:09:27,59,60,5204,10953
2023-09-05 11:09:27,58,59,5194,10963
2023-09-05 11:09:27,58,59,5194,10968
2023-09-05 11:09:28,58,59,5179,10983
2023-09-05 11:09:29,58,60,5179,10983
2023-09-05 11:09:29,59,60,5179,10983
2023-09-05 11:09:29,59,60,5179,10988
2023-09-05 11:09:30,59,60,5179,10993
2023-09-05 11:09:32,59,60,5179,10998
2023-09-05 11:09:33,59,60,5179,11003
2023-09-05 11:09:35,59,60,5179,11008
2023-09-05 11:09:36,59,60,5179,11013
2023-09-05 11:09:38,59,60,5179,11018
2023-09-05 11:09:39,59,60,5179,11023
2023-09-05 11:09:41,59,60,5179,11028
2023-09-05 11:09:41,58,60,5179,11296
2023-09-05 11:09:42,59,60,5179,11296
2023-09-05 11:09:43,58,60,5179,11301
2023-09-05 11:09:44,58,60,5179,11306
2023-09-05 11:09:46,58,60,5179,11311
2023-09-05 11:09:47,58,60,5179,11316
2023-09-05 11:09:49,58,60,5179,11321
2023-09-05 11:09:50,58,59,5179,11321
2023-09-05 11:10:04,58,60,5179,11321
2023-09-05 11:10:04,58,59,5179,11321
2023-09-05 11:10:06,58,59,5179,11326
2023-09-05 11:10:07,58,59,5179,11331
2023-09-05 11:10:59,58,59,5179,11336
2023-09-05 11:11:00,58,59,5179,11341
2023-09-05 11:11:01,58,59,5179,11346
2023-09-05 11:11:02,58,59,5179,11351
2023-09-05 11:11:02,58,59,5179,11356
2023-09-05 11:11:03,58,59,5179,11366
2023-09-05 11:11:04,58,59,5179,11376
2023-09-05 11:11:05,58,59,5179,11386
2023-09-05 11:11:06,58,59,5179,11396
2023-09-05 11:11:06,58,59,5179,11401
2023-09-05 11:11:13,58,59,5179,11406
2023-09-05 11:11:14,58,59,5179,11411
2023-09-05 11:11:17,58,59,5179,11416
2023-09-05 11:11:19,58,59,5179,11421
2023-09-05 11:11:22,58,59,5179,11446
2023-09-05 11:11:25,58,59,5179,11471
2023-09-05 11:11:27,58,59,5179,11496
2023-09-05 11:11:28,58,59,5179,11521
2023-09-05 11:11:30,58,59,5179,11546
2023-09-05 11:11:31,58,59,5179,11571
2023-09-05 11:11:33,58,59,5179,11596
2023-09-05 11:11:34,58,59,5179,11621
2023-09-05 11:11:36,58,59,5179,11646
2023-09-05 11:11:38,58,59,5179,11671
2023-09-05 11:11:39,58,59,5179,11696
2023-09-05 11:11:41,58,59,5179,11721
2023-09-05 11:11:42,58,59,5179,11746
2023-09-05 11:11:44,58,59,5179,11771
2023-09-05 11:11:45,58,59,5179,11796
2023-09-05 11:11:47,58,59,5179,11821
2023-09-05 11:11:48,58,59,5179,11846
2023-09-05 11:11:50,58,59,5179,11871
2023-09-05 11:11:52,58,59,5179,11896
2023-09-05 11:11:53,58,59,5179,11921
2023-09-05 11:11:55,58,59,5179,11946
2023-09-05 11:11:56,58,59,5179,11971
2023-09-05 11:11:58,58,59,5179,11996
2023-09-05 11:11:59,58,59,5179,12021
2023-09-05 11:12:01,58,59,5179,12046
2023-09-05 11:12:02,58,59,5179,12071
2023-09-05 11:12:04,58,59,5179,12096
2023-09-05 11:12:05,57,59,5179,12096
2023-09-05 11:12:06,57,58,5179,12096
2023-09-05 11:12:07,57,59,5179,12096
2023-09-05 11:12:07,57,58,5179,12096
2023-09-05 11:12:09,57,58,5179,12121
2023-09-05 11:12:29,57,58,5179,12146
2023-09-05 11:12:32,57,58,5179,12171
2023-09-05 11:12:38,57,58,5179,12196
2023-09-05 11:13:06,57,59,5179,12196
2023-09-05 11:13:10,57,58,5179,12196
2023-09-05 11:13:14,57,59,5179,12196
2023-09-05 11:13:15,57,58,5179,12196
2023-09-05 11:13:18,57,59,5179,12196
2023-09-05 11:13:19,57,58,5179,12196
2023-09-05 11:13:24,57,59,5179,12196
2023-09-05 11:13:28,57,58,5179,12196
2023-09-05 11:31:49,55,57,5179,12212
2023-09-05 11:32:28,55,56,5179,12212
2023-09-05 11:32:31,55,56,5228,12261
2023-09-05 11:32:36,55,57,5228,12261
2023-09-05 11:32:39,55,56,5228,12261
2023-09-05 11:32:42,55,56,5242,12275
2023-09-05 11:32:46,55,57,5242,12275
2023-09-05 11:32:48,55,56,5242,12275
2023-09-05 11:32:49,55,57,5242,12275
2023-09-05 11:32:54,55,56,5242,12275
2023-09-05 11:32:55,56,57,5242,12375
2023-09-05 11:32:56,55,57,5242,12375
2023-09-05 11:32:58,56,57,5242,12375
2023-09-05 11:32:59,56,58,5242,12375
2023-09-05 11:33:00,56,57,5242,12375
2023-09-05 11:33:01,56,58,5242,12375
2023-09-05 11:33:01,56,57,5242,12375
2023-09-05 11:33:02,56,58,5242,12375
2023-09-05 11:33:03,55,58,5242,12375
2023-09-05 11:33:03,55,57,5242,12375
2023-09-05 11:33:04,56,57,5242,12375
2023-09-05 11:33:06,56,58,5242,12375
2023-09-05 11:33:07,55,58,5242,12375
2023-09-05 11:33:08,56,58,5242,12375
2023-09-05 11:33:41,56,57,5242,12375
2023-09-05 11:33:46,55,57,5242,12375
2023-09-05 11:33:47,56,57,5242,12375
2023-09-05 11:33:48,56,58,5242,12375
2023-09-05 11:33:49,56,57,5242,12375
2023-09-05 11:33:51,56,58,5242,12375
2023-09-05 11:33:52,56,57,5242,12375
2023-09-05 11:33:53,56,58,5242,12375
2023-09-05 11:33:56,56,57,5242,12375
2023-09-05 11:34:01,56,57,5342,12475
2023-09-05 11:34:01,56,58,5342,12475
2023-09-05 11:34:02,56,57,5342,12475
2023-09-05 11:34:04,55,57,5342,12475
2023-09-05 11:34:07,55,56,5342,12475
2023-09-05 11:34:07,55,56,5346,12479
2023-09-05 11:34:11,55,57,5346,12479
2023-09-05 11:34:13,55,56,5346,12479
2023-09-05 11:34:17,55,57,5346,12479
2023-09-05 11:34:19,55,56,5346,12479
2023-09-05 11:34:20,55,57,5346,12479
2023-09-05 11:34:21,55,56,5346,12479
2023-09-05 11:34:26,55,57,5346,12479
2023-09-05 11:34:27,56,57,5346,12479
2023-09-05 11:34:32,56,58,5346,12479
2023-09-05 11:34:33,56,57,5346,12479
2023-09-05 11:34:34,56,58,5346,12479
2023-09-05 11:34:34,56,57,5346,12479
2023-09-05 11:34:39,56,58,5346,12479
2023-09-05 11:34:46,56,57,5346,12479
2023-09-05 11:34:49,56,58,5346,12479
2023-09-05 11:34:49,56,57,5346,12479
2023-09-05 11:34:54,56,58,5346,12479
2023-09-05 11:34:54,56,57,5346,12479
2023-09-05 11:34:58,55,57,5346,12479
2023-09-05 11:34:59,55,58,5346,12479
2023-09-05 11:34:59,56,58,5346,12479
2023-09-05 11:35:00,56,57,5346,12479
2023-09-05 11:35:01,55,57,5346,12479
2023-09-05 11:35:01,55,58,5346,12479
2023-09-05 11:35:02,55,57,5346,12479
2023-09-05 11:35:03,55,58,5346,12479
2023-09-05 11:35:03,55,56,5346,12479
2023-09-05 11:35:06,55,57,5346,12479
2023-09-05 11:35:07,56,57,5346,12479
2023-09-05 11:35:07,56,58,5346,12479
2023-09-05 11:35:08,56,57,5346,12479
2023-09-05 11:35:09,55,57,5346,12479
2023-09-05 11:35:11,56,57,5346,12479
2023-09-05 11:35:12,55,57,5346,12479
2023-09-05 11:35:15,55,56,5346,12479
2023-09-05 11:35:16,55,57,5346,12479
2023-09-05 11:35:17,55,56,5346,12479
2023-09-05 11:35:18,55,57,5346,12479
2023-09-05 11:35:23,55,56,5346,12479
2023-09-05 11:35:29,55,56,5402,12535
2023-09-05 11:35:30,55,57,5402,12535
2023-09-05 11:35:32,56,57,5402,12535
2023-09-05 11:35:36,55,57,5402,12535
2023-09-05 11:35:43,55,56,5402,12535
2023-09-05 11:35:45,55,57,5402,12535
2023-09-05 11:35:49,55,56,5402,12535
2023-09-05 11:35:52,55,57,5402,12535
2023-09-05 11:36:03,55,56,5402,12535
2023-09-05 11:36:04,54,56,5402,12535
2023-09-05 11:36:04,54,55,5402,12535
2023-09-05 11:36:06,54,56,5402,12535
2023-09-05 11:36:09,54,55,5402,12535
2023-09-05 11:36:20,54,57,5402,12535
2023-09-05 11:36:21,55,57,5402,12535
2023-09-05 11:36:29,55,58,5502,12635
2023-09-05 11:36:33,55,57,5502,12635
2023-09-05 11:36:48,55,56,5502,12635
2023-09-05 11:36:50,55,57,5502,12635
2023-09-05 11:37:02,54,57,5502,12635
2023-09-05 11:37:06,55,57,5502,12635
2023-09-05 11:37:13,54,57,5502,12635
2023-09-05 11:37:20,54,56,5502,12635
2023-09-05 11:37:43,53,56,5502,12635
2023-09-05 11:37:43,53,55,5502,12635
2023-09-05 11:37:48,53,56,5502,12635
2023-09-05 11:37:54,53,55,5502,12635
2023-09-05 11:38:00,52,55,5502,12635
2023-09-05 11:38:00,52,54,5502,12635
2023-09-05 11:38:03,51,54,5502,12635
2023-09-05 11:38:03,50,54,5502,12635
2023-09-05 11:38:04,50,53,5502,12635
2023-09-05 11:38:05,51,53,5502,12635
2023-09-05 11:38:05,51,54,5502,12635
2023-09-05 11:38:14,52,54,5502,12635
2023-09-05 11:38:14,52,55,5502,12635
2023-09-05 11:38:23,53,55,5502,12635
2023-09-05 11:38:35,53,56,5502,12635
2023-09-05 11:38:39,54,56,5502,12635
2023-09-05 11:38:40,53,56,5502,12635
2023-09-05 11:38:43,54,56,5502,12635
2023-09-05 11:38:44,53,56,5502,12635
2023-09-05 11:38:47,54,56,5502,12635
2023-09-05 11:38:49,53,56,5502,12635
2023-09-05 11:39:06,53,55,5502,12635
2023-09-05 11:39:08,53,56,5502,12635
2023-09-05 11:39:09,54,56,5502,12635
2023-09-05 11:39:26,54,55,5502,12635
2023-09-05 11:39:27,54,56,5502,12635
2023-09-05 11:39:46,54,55,5502,12635
2023-09-05 11:40:00,54,56,5502,12635
2023-09-05 11:40:03,54,55,5502,12635
2023-09-05 11:40:06,54,56,5502,12635
2023-09-05 11:40:24,54,55,5502,12635
2023-09-05 11:40:28,54,56,5502,12635
2023-09-05 11:40:41,54,55,5502,12635
2023-09-05 11:40:47,53,55,5502,12635
2023-09-05 11:40:51,53,56,5502,12635
2023-09-05 11:40:53,54,56,5502,12635
2023-09-05 11:40:59,54,57,5502,12635
2023-09-05 11:41:00,55,57,5502,12635
2023-09-05 11:41:01,54,57,5502,12635
2023-09-05 11:41:04,53,57,5502,12635
2023-09-05 11:41:05,53,56,5502,12635
2023-09-05 11:41:19,53,57,5502,12635
2023-09-05 11:41:20,54,57,5502,12635
2023-09-05 11:41:21,53,57,5502,12635
2023-09-05 11:41:21,53,56,5502,12635
2023-09-05 11:41:31,54,56,5502,12635
2023-09-05 11:41:57,54,55,5502,12635
2023-09-05 11:41:59,54,56,5502,12635
2023-09-05 11:41:59,54,55,5502,12635
2023-09-05 11:42:22,54,56,5502,12635
2023-09-05 11:42:26,54,55,5502,12635
2023-09-05 11:42:27,54,56,5502,12635
2023-09-05 11:42:31,54,55,5502,12635
2023-09-05 11:42:32,54,56,5502,12635
2023-09-05 11:42:44,53,56,5502,12635
2023-09-05 11:42:52,52,56,5502,12635
2023-09-05 11:42:53,53,56,5502,12635
2023-09-05 11:42:59,54,56,5502,12635
2023-09-05 11:43:00,53,56,5502,12635
2023-09-05 11:43:01,54,56,5502,12635
2023-09-05 11:43:06,54,55,5502,12635
2023-09-05 11:43:07,54,56,5502,12635
2023-09-05 11:43:08,54,55,5502,12635
2023-09-05 11:43:11,54,56,5502,12635
2023-09-05 11:43:11,52,56,5502,12635
2023-09-05 11:43:12,52,55,5502,12635
2023-09-05 11:43:15,52,56,5502,12635
2023-09-05 11:43:20,52,55,5502,12635
2023-09-05 11:43:20,53,55,5502,12635
2023-09-05 11:43:21,53,56,5502,12635
2023-09-05 11:43:22,53,55,5502,12635
2023-09-05 11:43:24,53,56,5502,12635
2023-09-05 11:43:27,54,56,5502,12635
2023-09-05 11:43:34,54,55,5502,12635
2023-09-05 11:43:49,54,56,5502,12635
2023-09-05 11:44:10,54,57,5502,12635
2023-09-05 11:44:20,54,56,5502,12635
2023-09-05 11:44:23,54,57,5502,12635
2023-09-05 11:44:24,54,56,5502,12635
2023-09-05 11:44:28,55,56,5502,12635
2023-09-05 11:44:33,55,57,5502,12635
2023-09-05 11:44:35,55,56,5502,12635
2023-09-05 11:44:36,55,57,5502,12635
2023-09-05 11:44:37,55,56,5502,12635
2023-09-05 11:45:16,55,57,5502,12635
2023-09-05 11:45:27,54,57,5502,12635
2023-09-05 11:45:39,55,57,5502,12635
2023-09-05 11:45:49,56,57,5502,12635
2023-09-05 11:46:12,54,56,5613,12746
2023-09-05 11:46:12,53,56,5613,12746
2023-09-05 11:46:29,54,56,5613,12746
2023-09-05 11:47:10,52,56,5613,12746
2023-09-05 11:47:15,53,56,5613,12746
2023-09-05 11:47:20,54,56,5613,12746
