datetime,bid,ask,open_interest,volume
2023-12-14 11:25:35,45,47,3511,10212
2023-12-14 11:26:20,46,47,3511,10212
2023-12-14 11:26:32,45,47,3511,10212
2023-12-14 11:26:32,45,46,3511,10212
2023-12-14 11:28:00,45,48,3511,10212
2023-12-14 11:28:00,45,47,3511,10212
2023-12-14 11:28:03,45,48,3511,10212
2023-12-14 11:28:03,45,46,3511,10212
2023-12-14 11:28:35,44,46,3511,10212
2023-12-14 11:28:35,44,47,3511,10212
2023-12-14 11:28:35,44,45,3511,10212
2023-12-14 11:29:28,44,47,3511,10412
2023-12-14 11:29:56,44,46,3511,10412
2023-12-14 11:30:03,44,47,3511,10412
2023-12-14 11:30:04,44,46,3511,10412
2023-12-14 11:30:06,44,47,3511,10412
2023-12-14 11:30:07,44,46,3511,10412
2023-12-14 11:30:08,44,47,3511,10412
2023-12-14 11:30:11,44,46,3511,10412
2023-12-14 11:30:37,43,46,3511,10412
2023-12-14 11:31:21,43,45,3571,10472
2023-12-14 11:31:22,43,44,3571,10472
2023-12-14 11:31:37,43,45,3571,10472
2023-12-14 11:32:01,43,44,3571,10472
2023-12-14 11:32:04,43,45,3571,10472
2023-12-14 11:33:17,43,44,3571,10472
2023-12-14 11:33:25,43,45,3571,10472
2023-12-14 11:33:43,44,45,3571,10472
2023-12-14 11:33:43,44,46,3571,10472
2023-12-14 11:33:46,44,47,3571,10472
2023-12-14 11:34:20,45,47,3571,10472
2023-12-14 11:35:18,45,48,3571,10472
2023-12-14 11:35:36,45,47,3571,10472
2023-12-14 11:35:41,45,48,3571,10472
2023-12-14 11:35:45,45,47,3571,10472
2023-12-14 11:35:49,45,48,3571,10472
2023-12-14 11:35:59,45,47,3571,10472
2023-12-14 11:36:00,45,48,3571,10472
2023-12-14 11:36:03,46,48,3571,10472
2023-12-14 11:36:08,45,48,3571,10472
2023-12-14 11:36:16,46,48,3571,10472
2023-12-14 11:36:29,46,49,3571,10472
2023-12-14 11:36:29,47,49,3571,10472
2023-12-14 11:36:50,46,49,3571,10472
2023-12-14 11:37:03,47,49,3571,10472
2023-12-14 11:37:07,47,49,3571,10474
2023-12-14 11:38:02,46,49,3571,10474
2023-12-14 11:38:21,47,49,3571,10474
2023-12-14 11:38:25,46,49,3571,10474
2023-12-14 11:38:35,46,48,3571,10474
2023-12-14 11:39:33,45,48,3571,10474
2023-12-14 11:40:17,45,47,3571,10474
2023-12-14 11:40:33,45,46,3571,10474
2023-12-14 11:40:45,44,46,3571,10474
2023-12-14 11:40:58,44,45,3571,10474
2023-12-14 11:41:03,43,45,3571,10474
2023-12-14 11:41:23,44,45,3571,10474
2023-12-14 11:41:23,44,46,3571,10474
2023-12-14 11:41:41,43,46,3571,10474
2023-12-14 11:42:07,43,45,3571,10474
2023-12-14 11:43:19,43,46,3571,10474
2023-12-14 11:43:21,43,45,3571,10474
2023-12-14 11:43:24,43,46,3571,10474
2023-12-14 11:43:26,43,45,3571,10474
2023-12-14 11:44:04,43,46,3571,10474
2023-12-14 11:44:05,43,45,3571,10474
2023-12-14 11:44:35,43,44,3571,10474
2023-12-14 11:44:37,42,44,3571,10474
2023-12-14 11:44:41,42,43,3571,10474
2023-12-14 11:44:44,41,43,3571,10474
2023-12-14 11:45:11,42,43,3571,10474
2023-12-14 11:45:11,42,44,3571,10474
2023-12-14 11:45:17,41,44,3571,10474
2023-12-14 11:45:20,41,43,3571,10474
2023-12-14 11:45:34,41,42,3571,10474
2023-12-14 11:45:48,40,42,3571,10474
2023-12-14 11:46:37,40,41,3571,10474
2023-12-14 11:46:37,39,41,3571,10474
2023-12-14 11:47:11,39,42,3571,10474
2023-12-14 11:47:11,40,42,3571,10474
2023-12-14 11:47:34,39,42,3571,10474
2023-12-14 11:47:44,39,41,3571,10474
2023-12-14 11:47:45,39,42,3571,10474
2023-12-14 11:47:58,39,41,3571,10474
2023-12-14 11:48:07,39,42,3571,10474
2023-12-14 11:48:08,39,41,3571,10474
2023-12-14 11:48:28,39,42,3571,10474
2023-12-14 11:48:36,40,42,3571,10474
2023-12-14 11:48:38,39,42,3571,10474
2023-12-14 11:48:44,39,41,3571,10474
2023-12-14 11:49:17,38,41,3571,10474
2023-12-14 11:49:50,39,41,3571,10474
2023-12-14 11:49:51,39,42,3571,10474
2023-12-14 11:50:18,39,41,3571,10474
2023-12-14 11:50:21,39,42,3571,10474
2023-12-14 11:50:49,40,42,3571,10474
2023-12-14 11:51:04,39,42,3571,10474
2023-12-14 11:51:11,39,41,3571,10474
2023-12-14 11:51:13,39,42,3571,10474
2023-12-14 11:51:20,39,41,3571,10474
2023-12-14 11:51:21,39,42,3571,10474
2023-12-14 11:51:24,39,41,3571,10474
2023-12-14 11:51:25,39,42,3571,10474
2023-12-14 11:51:26,39,41,3571,10474
2023-12-14 11:51:28,38,41,3571,10474
2023-12-14 11:51:46,38,40,3571,10474
2023-12-14 11:51:53,38,41,3571,10474
2023-12-14 11:52:15,39,41,3571,10474
2023-12-14 11:52:15,39,42,3571,10474
2023-12-14 11:52:44,39,41,3571,10474
2023-12-14 11:52:47,38,41,3571,10474
2023-12-14 11:52:51,39,41,3571,10474
2023-12-14 11:52:53,39,42,3571,10474
2023-12-14 11:53:01,40,42,3571,10474
2023-12-14 11:53:16,39,42,3571,10474
2023-12-14 11:53:25,39,41,3571,10474
2023-12-14 11:53:36,38,41,3571,10474
2023-12-14 11:53:54,38,40,3571,10474
2023-12-14 11:54:04,38,41,3571,10474
2023-12-14 11:54:19,39,41,3571,10474
2023-12-14 11:54:38,39,42,3571,10474
2023-12-14 11:54:45,39,41,3571,10474
2023-12-14 11:54:51,38,41,3571,10474
2023-12-14 11:55:32,39,41,3571,10474
2023-12-14 11:55:40,39,42,3571,10474
2023-12-14 11:55:41,39,41,3571,10474
2023-12-14 11:55:43,39,42,3571,10474
2023-12-14 11:55:46,39,41,3571,10474
2023-12-14 11:55:49,39,42,3571,10474
2023-12-14 11:55:52,40,42,3571,10474
2023-12-14 11:55:59,39,42,3571,10474
2023-12-14 11:56:03,39,41,3571,10474
2023-12-14 11:56:09,38,41,3571,10474
2023-12-14 11:56:19,38,40,3571,10474
2023-12-14 11:56:46,37,40,3571,10474
2023-12-14 11:56:46,37,39,3571,10474
2023-12-14 11:56:58,37,40,3571,10474
2023-12-14 11:57:08,38,40,3571,10474
2023-12-14 11:57:12,38,41,3571,10474
2023-12-14 11:57:13,38,40,3571,10474
2023-12-14 11:57:18,38,41,3571,10474
2023-12-14 11:57:33,39,41,3571,10474
2023-12-14 11:57:37,39,42,3571,10474
2023-12-14 11:57:52,39,41,3571,10474
2023-12-14 11:57:56,39,42,3571,10474
2023-12-14 11:57:57,39,41,3571,10474
2023-12-14 11:57:59,39,42,3571,10474
2023-12-14 11:58:01,39,41,3571,10474
2023-12-14 11:58:08,39,42,3571,10474
2023-12-14 11:58:21,40,42,3571,10474
2023-12-14 11:58:40,40,43,3571,10474
2023-12-14 11:58:49,40,42,3571,10474
2023-12-14 11:58:52,39,42,3571,10474
2023-12-14 11:59:16,39,41,3571,10474
2023-12-14 11:59:28,38,41,3571,10474
2023-12-14 11:59:30,39,41,3571,10474
2023-12-14 11:59:46,39,42,3571,10474
2023-12-14 11:59:51,39,41,3571,10474
2023-12-14 11:59:54,38,41,3571,10474
2023-12-14 11:59:58,39,41,3571,10474
2023-12-14 12:00:01,38,41,3571,10474
2023-12-14 12:00:05,38,40,3571,10474
2023-12-14 12:00:09,38,41,3571,10474
2023-12-14 12:00:12,38,40,3571,10474
2023-12-14 12:00:13,38,41,3571,10474
2023-12-14 12:00:22,38,40,3571,10474
2023-12-14 12:00:24,37,40,3571,10474
2023-12-14 12:00:29,37,39,3571,10474
2023-12-14 12:00:30,37,40,3571,10474
2023-12-14 12:00:34,37,39,3571,10474
2023-12-14 12:00:49,37,40,3571,10474
2023-12-14 12:00:52,38,40,3571,10474
2023-12-14 12:00:53,37,40,3571,10474
2023-12-14 12:00:56,38,40,3571,10474
2023-12-14 12:01:00,37,40,3571,10474
2023-12-14 12:01:04,38,40,3571,10474
2023-12-14 12:01:19,38,41,3571,10474
2023-12-14 12:01:20,39,41,3571,10474
2023-12-14 12:01:23,39,42,3571,10474
2023-12-14 12:01:25,39,41,3571,10474
2023-12-14 12:01:34,38,41,3571,10474
2023-12-14 12:01:39,39,41,3571,10474
2023-12-14 12:01:39,39,42,3571,10474
2023-12-14 12:01:43,39,41,3571,10474
2023-12-14 12:01:55,38,41,3571,10474
2023-12-14 12:02:01,38,40,3571,10474
2023-12-14 12:02:03,37,40,3571,10474
2023-12-14 12:02:12,37,39,3571,10474
2023-12-14 12:02:44,36,39,3571,10474
2023-12-14 12:02:47,36,38,3571,10474
2023-12-14 12:02:52,36,39,3571,10474
2023-12-14 12:03:14,36,38,3571,10474
2023-12-14 12:03:18,36,37,3571,10474
2023-12-14 12:03:18,35,37,3571,10474
2023-12-14 12:03:20,35,37,3571,11074
2023-12-14 12:03:27,34,37,3571,11074
2023-12-14 12:03:30,34,36,3571,11074
2023-12-14 12:03:37,33,36,3571,11074
2023-12-14 12:03:37,33,35,3571,11074
2023-12-14 12:03:52,34,35,3571,11074
2023-12-14 12:03:59,33,35,3571,11074
2023-12-14 12:04:02,34,35,3571,11074
2023-12-14 12:04:04,34,36,3571,11274
2023-12-14 12:04:12,35,36,3571,11274
2023-12-14 12:04:15,34,37,3571,11274
2023-12-14 12:04:21,34,36,3571,11274
2023-12-14 12:04:28,33,36,3571,11274
2023-12-14 12:04:33,34,36,3571,11274
2023-12-14 12:04:34,33,36,3571,11274
2023-12-14 12:04:44,34,36,3571,11274
2023-12-14 12:04:50,33,36,3571,11274
2023-12-14 12:04:55,34,36,3571,11274
2023-12-14 12:04:57,33,36,3571,11274
2023-12-14 12:04:59,33,35,3571,11274
2023-12-14 12:05:00,33,36,3571,11274
2023-12-14 12:05:04,33,35,3571,11274
2023-12-14 12:05:22,33,34,3571,11274
2023-12-14 12:05:25,32,34,3571,11274
2023-12-14 12:06:07,32,33,3571,11274
2023-12-14 12:06:14,32,34,3571,11274
2023-12-14 12:06:28,32,35,3571,11274
2023-12-14 12:06:29,33,35,3571,11274
2023-12-14 12:06:33,33,36,3571,11274
2023-12-14 12:06:34,34,36,3571,11274
2023-12-14 12:06:36,34,37,3571,11274
2023-12-14 12:06:44,35,37,3571,11274
2023-12-14 12:07:02,34,37,3571,11274
2023-12-14 12:07:04,35,37,3571,11274
2023-12-14 12:07:24,34,37,3571,11274
2023-12-14 12:07:39,34,36,3571,11274
2023-12-14 12:07:42,33,36,3571,11274
2023-12-14 12:07:44,34,36,3571,11274
2023-12-14 12:07:56,34,37,3571,11274
2023-12-14 12:07:59,34,36,3571,11274
2023-12-14 12:08:02,34,37,3571,11274
2023-12-14 12:08:08,34,36,3571,11274
2023-12-14 12:08:20,33,36,3571,11274
2023-12-14 12:08:22,34,36,3571,11274
2023-12-14 12:08:26,33,36,3571,11274
2023-12-14 12:08:31,33,35,3571,11274
2023-12-14 12:08:48,32,35,3571,11274
2023-12-14 12:08:51,32,34,3571,11274
2023-12-14 12:09:21,32,35,3571,11274
2023-12-14 12:09:21,32,33,3571,11274
2023-12-14 12:09:35,31,33,3571,11274
2023-12-14 12:09:38,31,32,3571,11274
2023-12-14 12:09:39,31,33,3571,11274
2023-12-14 12:09:40,31,32,3571,11274
2023-12-14 12:09:43,31,33,3571,11274
2023-12-14 12:11:01,31,34,3571,11274
2023-12-14 12:11:04,32,34,3571,11274
2023-12-14 12:11:06,31,34,3571,11274
2023-12-14 12:11:07,32,34,3571,11274
2023-12-14 12:11:08,31,34,3571,11274
2023-12-14 12:11:20,31,33,3571,11274
2023-12-14 12:11:21,31,34,3571,11274
2023-12-14 12:11:23,31,33,3571,11274
2023-12-14 12:11:23,31,34,3571,11474
2023-12-14 12:12:05,31,33,3571,11474
2023-12-14 12:12:12,30,33,3571,11474
2023-12-14 12:12:14,30,32,3571,11474
2023-12-14 12:12:22,30,33,3571,11474
2023-12-14 12:12:23,30,32,3571,11474
2023-12-14 12:12:24,30,33,3571,11474
2023-12-14 12:12:25,30,32,3571,11474
2023-12-14 12:12:36,29,32,3571,11474
2023-12-14 12:13:14,29,31,3571,11474
2023-12-14 12:13:16,28,31,3571,11474
2023-12-14 12:13:19,28,30,3571,11474
2023-12-14 12:13:34,27,30,3571,11474
2023-12-14 12:13:34,27,29,3571,11474
2023-12-14 12:14:01,27,30,3571,11474
2023-12-14 12:14:12,28,30,3571,11474
2023-12-14 12:14:15,27,30,3571,11474
2023-12-14 12:14:52,27,29,3571,11474
2023-12-14 12:15:17,27,30,3571,11474
2023-12-14 12:15:20,27,29,3571,11474
2023-12-14 12:15:59,26,29,3571,11474
2023-12-14 12:16:17,27,29,3571,11474
2023-12-14 12:16:23,26,29,3571,11474
2023-12-14 12:16:55,27,29,3571,11474
2023-12-14 12:17:00,27,30,3571,11474
2023-12-14 12:17:19,28,30,3571,11474
2023-12-14 12:17:23,28,31,3571,11474
2023-12-14 12:17:29,29,31,3571,11474
2023-12-14 12:17:31,28,31,3571,11474
2023-12-14 12:18:00,29,31,3571,11474
2023-12-14 12:18:08,29,32,3571,11474
2023-12-14 12:18:12,30,32,3571,11474
2023-12-14 12:18:18,30,33,3571,11474
2023-12-14 12:18:21,31,33,3571,11474
2023-12-14 12:18:29,32,33,3571,11474
2023-12-14 12:18:29,32,34,3571,11474
2023-12-14 12:18:37,33,34,3571,11474
2023-12-14 12:18:39,32,35,3571,11474
2023-12-14 12:18:44,32,34,3571,11474
2023-12-14 12:18:47,32,35,3571,11474
2023-12-14 12:18:55,33,35,3571,11474
2023-12-14 12:19:08,32,35,3571,11474
2023-12-14 12:19:19,32,34,3571,11474
2023-12-14 12:19:20,31,34,3571,11474
2023-12-14 12:19:23,31,33,3571,11474
2023-12-14 12:19:25,31,34,3571,11474
2023-12-14 12:19:52,31,33,3571,11474
2023-12-14 12:19:53,31,34,3571,11474
2023-12-14 12:19:56,31,33,3571,11474
2023-12-14 12:20:02,30,33,3571,11474
2023-12-14 12:20:26,29,33,3571,11474
2023-12-14 12:20:26,29,32,3571,11474
2023-12-14 12:20:43,28,32,3571,11474
2023-12-14 12:20:43,28,31,3571,11474
2023-12-14 12:21:11,28,30,3571,11474
2023-12-14 12:21:15,27,30,3571,11474
2023-12-14 12:21:24,27,31,3571,11474
2023-12-14 12:21:25,27,30,3571,11474
2023-12-14 12:21:27,28,30,3571,11474
2023-12-14 12:21:27,28,31,3571,11474
2023-12-14 12:21:30,28,32,3571,11474
2023-12-14 12:21:31,28,31,3571,11474
2023-12-14 12:21:33,27,31,3571,11474
2023-12-14 12:22:12,27,29,3571,11474
2023-12-14 12:22:13,27,30,3571,11474
2023-12-14 12:22:20,27,29,3571,11474
2023-12-14 12:22:24,27,30,3571,11474
2023-12-14 12:22:25,27,29,3571,11474
2023-12-14 12:22:29,27,30,3571,11474
2023-12-14 12:22:30,27,29,3571,11474
2023-12-14 12:22:31,27,30,3571,11474
2023-12-14 12:22:52,27,29,3571,11474
2023-12-14 12:23:09,27,30,3571,11474
2023-12-14 12:24:12,27,29,3571,11474
2023-12-14 12:24:13,27,30,3571,11474
2023-12-14 12:24:14,27,29,3571,11474
2023-12-14 12:24:19,27,30,3571,11474
2023-12-14 12:24:23,28,30,3571,11474
2023-12-14 12:24:25,28,31,3571,11474
2023-12-14 12:24:29,29,31,3571,11474
2023-12-14 12:24:29,29,32,3571,11474
2023-12-14 12:24:32,30,32,3571,11474
2023-12-14 12:24:33,30,33,3571,11474
2023-12-14 12:24:37,30,32,3571,11474
2023-12-14 12:24:38,30,33,3571,11474
2023-12-14 12:24:41,30,32,3571,11474
2023-12-14 12:24:42,30,33,3571,11474
2023-12-14 12:24:46,31,33,3571,11474
2023-12-14 12:24:48,31,34,3571,11474
2023-12-14 12:24:49,32,34,3571,11474
2023-12-14 12:24:53,31,34,3571,11474
2023-12-14 12:24:58,31,33,3571,11474
2023-12-14 12:25:01,30,33,3571,11474
2023-12-14 12:25:04,29,33,3571,11474
2023-12-14 12:25:12,29,31,3571,11474
2023-12-14 12:25:14,28,31,3571,11474
2023-12-14 12:25:28,27,31,3571,11474
2023-12-14 12:25:29,27,30,3571,11474
2023-12-14 12:25:36,27,31,3571,11474
2023-12-14 12:25:37,27,30,3571,11474
2023-12-14 12:25:59,27,29,3571,11474
2023-12-14 12:26:19,27,30,3571,11474
2023-12-14 12:27:02,27,31,3571,11474
2023-12-14 12:27:03,28,31,3571,11474
2023-12-14 12:27:07,29,31,3571,11474
2023-12-14 12:27:07,29,32,3571,11474
2023-12-14 12:27:12,29,31,3571,11474
2023-12-14 12:27:18,28,31,3571,11474
2023-12-14 12:27:19,29,31,3571,11474
2023-12-14 12:27:26,28,31,3571,11474
2023-12-14 12:27:45,28,30,3571,11474
2023-12-14 12:28:09,27,29,3571,11474
2023-12-14 12:28:45,27,30,3571,11474
2023-12-14 12:29:08,27,29,3571,11474
2023-12-14 12:29:12,26,29,3571,11674
2023-12-14 12:29:14,26,28,3571,11674
2023-12-14 12:29:43,25,28,3571,11674
2023-12-14 12:29:50,25,27,3571,11674
2023-12-14 12:30:21,24,27,3571,11674
2023-12-14 12:30:46,25,27,3571,11674
2023-12-14 12:30:48,25,28,3571,11674
2023-12-14 12:30:49,26,28,3571,11674
2023-12-14 12:31:09,25,28,3571,11674
2023-12-14 12:31:51,24,28,3571,11674
2023-12-14 12:31:51,24,27,3571,11674
2023-12-14 12:32:08,25,27,3571,11674
2023-12-14 12:32:08,25,28,3571,11674
2023-12-14 12:32:11,24,28,3571,11674
2023-12-14 12:32:11,24,27,3571,11674
2023-12-14 12:32:25,24,26,3571,11674
2023-12-14 12:32:54,24,27,3571,11674
2023-12-14 12:32:55,24,26,3571,11674
2023-12-14 12:32:58,24,27,3571,11674
2023-12-14 12:32:59,24,26,3571,11674
2023-12-14 12:33:00,24,27,3571,11674
2023-12-14 12:33:05,24,26,3571,11674
2023-12-14 12:33:59,24,27,3571,11674
2023-12-14 12:34:03,24,26,3571,11674
2023-12-14 12:34:20,23,26,3571,11674
2023-12-14 12:34:40,24,26,3571,11674
2023-12-14 12:34:40,24,27,3571,11674
2023-12-14 12:34:42,23,27,3571,11674
2023-12-14 12:34:42,23,26,3571,11674
2023-12-14 12:34:43,23,27,3571,11674
2023-12-14 12:34:44,23,26,3571,11674
2023-12-14 12:35:29,23,25,3571,11674
2023-12-14 12:35:30,23,26,3571,11674
2023-12-14 12:36:03,24,26,3571,11674
2023-12-14 12:36:03,24,27,3571,11674
2023-12-14 12:36:21,24,28,3571,11674
2023-12-14 12:36:23,24,27,3571,11674
2023-12-14 12:36:33,24,28,3571,11674
2023-12-14 12:36:36,25,28,3571,11674
2023-12-14 12:36:39,26,28,3571,11674
2023-12-14 12:36:43,25,28,3571,11674
2023-12-14 12:36:46,26,28,3571,11674
2023-12-14 12:36:50,25,28,3571,11674
2023-12-14 12:37:17,26,28,3571,11674
2023-12-14 12:37:17,27,28,3571,11674
2023-12-14 12:37:17,27,29,3571,11874
2023-12-14 12:37:18,27,30,3571,11874
2023-12-14 12:37:29,27,29,3571,11874
2023-12-14 12:37:39,25,29,3571,11874
2023-12-14 12:37:55,25,28,3571,11874
2023-12-14 12:38:00,25,29,3571,11874
2023-12-14 12:38:03,26,29,3571,11874
2023-12-14 12:38:07,25,29,3571,11874
2023-12-14 12:38:18,26,29,3571,11874
2023-12-14 12:38:29,26,30,3571,11874
2023-12-14 12:38:38,27,30,3571,11874
2023-12-14 12:38:43,26,30,3571,11874
2023-12-14 12:38:45,26,29,3571,11874
2023-12-14 12:39:03,27,29,3571,11874
2023-12-14 12:39:03,27,30,3571,11874
2023-12-14 12:39:04,26,30,3571,11874
2023-12-14 12:39:07,27,30,3571,11874
2023-12-14 12:39:27,26,30,3571,11874
2023-12-14 12:39:27,27,30,3571,11874
2023-12-14 12:39:27,27,29,3571,11874
2023-12-14 12:39:29,27,30,3571,11874
2023-12-14 12:39:43,28,30,3571,11874
2023-12-14 12:39:51,28,31,3571,11874
2023-12-14 12:40:00,29,31,3571,11874
2023-12-14 12:40:01,28,31,3571,11874
2023-12-14 12:40:11,27,31,3571,11874
2023-12-14 12:40:13,27,30,3571,11874
2023-12-14 12:40:18,26,30,3571,11874
2023-12-14 12:40:24,26,29,3571,11874
2023-12-14 12:40:38,27,29,3571,11874
2023-12-14 12:40:40,26,29,3571,11874
2023-12-14 12:40:40,27,29,3571,11874
2023-12-14 12:40:42,27,30,3571,11874
2023-12-14 12:41:01,27,31,3571,11874
2023-12-14 12:41:03,28,31,3571,11874
2023-12-14 12:41:07,27,31,3571,11874
2023-12-14 12:41:07,27,30,3571,11874
2023-12-14 12:41:49,26,30,3571,11874
2023-12-14 12:41:53,26,29,3571,11874
2023-12-14 12:41:59,26,30,3571,11874
2023-12-14 12:42:01,26,29,3571,11874
2023-12-14 12:42:14,26,30,3571,11874
2023-12-14 12:42:18,26,29,3571,11874
2023-12-14 12:42:23,25,29,3571,11874
2023-12-14 12:42:28,25,28,3571,11874
2023-12-14 12:42:40,25,29,3571,11874
2023-12-14 12:42:45,25,28,3571,11874
2023-12-14 12:43:13,24,28,3571,11874
2023-12-14 12:43:17,25,28,3571,11874
2023-12-14 12:43:22,24,28,3571,11874
2023-12-14 12:43:25,24,27,3571,11874
2023-12-14 12:43:43,24,26,3571,11874
2023-12-14 12:43:48,23,26,3571,11874
2023-12-14 12:43:59,23,25,3571,11874
2023-12-14 12:44:11,22,25,3571,12074
2023-12-14 12:44:25,22,26,3571,12074
2023-12-14 12:44:26,22,25,3571,12074
2023-12-14 12:44:27,22,26,3571,12074
2023-12-14 12:44:33,23,26,3571,12074
2023-12-14 12:44:54,23,27,3571,12074
2023-12-14 12:44:56,23,26,3571,12074
2023-12-14 12:45:11,23,27,3571,12074
2023-12-14 12:45:12,23,26,3571,12074
2023-12-14 12:45:15,24,26,3571,12074
2023-12-14 12:45:15,24,27,3571,12074
2023-12-14 12:45:32,25,27,3571,12074
2023-12-14 12:45:32,25,28,3571,12074
2023-12-14 12:45:38,24,28,3571,12074
2023-12-14 12:45:38,24,27,3571,12074
2023-12-14 12:45:46,24,28,3571,12074
2023-12-14 12:45:46,25,28,3571,12074
2023-12-14 12:45:51,24,28,3571,12074
2023-12-14 12:45:51,24,27,3571,12074
2023-12-14 12:45:58,24,26,3571,12074
2023-12-14 12:45:59,23,26,3571,12074
2023-12-14 12:46:07,23,25,3571,12074
2023-12-14 12:46:11,23,26,3571,12074
2023-12-14 12:46:19,22,26,3571,12074
2023-12-14 12:47:15,22,24,3571,12074
2023-12-14 12:47:27,22,25,3571,12074
2023-12-14 12:47:28,22,24,3571,12074
2023-12-14 12:47:34,22,25,3571,12074
2023-12-14 12:47:40,22,24,3571,12074
2023-12-14 12:47:41,22,25,3571,12074
2023-12-14 12:48:00,22,24,3571,12074
2023-12-14 12:48:15,22,24,3571,12573
2023-12-14 12:48:16,21,24,3571,12573
2023-12-14 12:48:29,21,23,3571,12573
2023-12-14 12:48:46,21,24,3571,12573
2023-12-14 12:49:02,22,24,3571,12573
2023-12-14 12:49:08,21,24,3571,12573
2023-12-14 12:49:23,22,24,3571,12573
2023-12-14 12:49:29,21,24,3571,12573
2023-12-14 12:49:29,22,24,3571,12573
2023-12-14 12:49:40,22,25,3571,12573
2023-12-14 12:49:41,22,24,3571,12573
2023-12-14 12:49:44,22,25,3571,12573
2023-12-14 12:49:47,22,24,3571,12573
2023-12-14 12:49:48,22,25,3571,12573
2023-12-14 12:49:50,22,24,3571,12573
2023-12-14 12:49:54,22,25,3571,12573
2023-12-14 12:49:54,23,25,3571,12573
2023-12-14 12:49:58,22,25,3571,12573
2023-12-14 12:50:08,23,25,3571,12573
2023-12-14 12:50:08,23,24,3571,12573
2023-12-14 12:50:09,23,24,4071,13073
2023-12-14 12:50:14,22,24,4071,13073
2023-12-14 12:50:14,22,25,4571,13573
2023-12-14 12:50:25,22,24,4571,13573
2023-12-14 12:50:26,22,25,4571,13573
2023-12-14 12:50:27,22,24,4571,13573
2023-12-14 12:50:30,21,24,4571,13573
2023-12-14 12:50:30,22,24,4571,13573
2023-12-14 12:50:31,21,24,4571,13573
2023-12-14 12:50:38,22,24,4571,13573
2023-12-14 12:50:42,22,25,4571,13573
2023-12-14 12:50:51,23,25,4571,13573
2023-12-14 12:50:51,23,26,4571,13573
2023-12-14 12:50:53,24,26,4571,13573
2023-12-14 12:50:53,24,27,4571,13573
2023-12-14 12:51:06,24,28,4571,13573
2023-12-14 12:51:08,24,27,4571,13573
2023-12-14 12:51:08,25,27,4571,13573
2023-12-14 12:51:09,24,27,4571,13573
2023-12-14 12:51:10,25,27,4571,13573
2023-12-14 12:51:11,25,28,4571,13573
2023-12-14 12:51:22,26,28,4571,13573
2023-12-14 12:51:22,26,29,4571,13573
2023-12-14 12:51:25,26,30,4571,13573
2023-12-14 12:51:26,27,30,4571,13573
2023-12-14 12:51:37,28,30,4571,13573
2023-12-14 12:51:38,29,30,4571,13573
2023-12-14 12:51:38,29,31,4571,13573
2023-12-14 12:51:45,28,31,4571,13573
2023-12-14 12:51:47,28,30,4571,13573
2023-12-14 12:52:02,29,30,4571,13573
2023-12-14 12:52:07,29,31,4571,13573
2023-12-14 12:52:08,29,30,4571,13573
2023-12-14 12:52:10,29,31,4571,13573
2023-12-14 12:52:10,28,31,4571,13573
2023-12-14 12:52:10,29,31,4571,13573
2023-12-14 12:52:11,28,31,4571,13573
2023-12-14 12:52:11,28,30,4571,13573
2023-12-14 12:52:14,29,30,4571,13573
2023-12-14 12:52:15,28,30,4571,13573
2023-12-14 12:52:15,29,30,4571,13573
2023-12-14 12:52:16,28,30,4571,13573
2023-12-14 12:52:27,28,29,4571,13573
2023-12-14 12:52:27,27,29,4571,13573
2023-12-14 12:52:28,26,29,4571,13573
2023-12-14 12:52:29,26,30,4571,13573
2023-12-14 12:52:31,26,29,4571,13573
2023-12-14 12:52:31,27,29,4571,13573
2023-12-14 12:52:32,27,30,4571,13573
2023-12-14 12:52:37,27,29,4571,13573
2023-12-14 12:52:41,26,29,4571,13573
2023-12-14 12:52:41,28,29,4571,13573
2023-12-14 12:52:41,26,29,4571,13573
2023-12-14 12:52:41,28,29,4571,13573
2023-12-14 12:52:43,28,30,4571,13573
2023-12-14 12:52:53,27,30,4571,13573
2023-12-14 12:52:54,27,31,4571,13573
2023-12-14 12:52:56,28,31,4571,13573
2023-12-14 12:53:10,29,31,4571,13573
2023-12-14 12:53:13,29,32,4571,13773
2023-12-14 12:53:21,29,33,4571,13973
2023-12-14 12:53:21,30,33,4571,13973
2023-12-14 12:53:21,31,33,4571,13973
2023-12-14 12:53:21,32,33,4571,13973
2023-12-14 12:53:21,32,34,4571,13973
2023-12-14 12:53:21,32,35,4571,13973
2023-12-14 12:53:21,32,34,4571,13973
2023-12-14 12:53:22,32,35,4571,13973
2023-12-14 12:53:37,33,35,4571,13973
2023-12-14 12:53:45,34,35,4571,13973
2023-12-14 12:53:49,34,36,4571,13973
2023-12-14 12:53:50,33,36,4571,13973
2023-12-14 12:53:53,34,36,4571,13973
2023-12-14 12:54:00,35,36,4571,13973
2023-12-14 12:54:02,33,36,4571,13973
2023-12-14 12:54:02,34,36,4571,13973
2023-12-14 12:54:18,34,35,4571,13973
2023-12-14 12:54:18,32,35,4571,13973
2023-12-14 12:54:18,33,35,4571,13973
2023-12-14 12:54:19,32,35,4571,13973
2023-12-14 12:54:22,32,34,4571,13973
2023-12-14 12:54:34,33,34,4571,13973
2023-12-14 12:54:36,33,36,4571,13973
2023-12-14 12:54:36,33,35,4571,13973
2023-12-14 12:54:41,32,35,4571,13973
2023-12-14 12:54:43,32,36,4571,13973
