datetime,bid,ask,open_interest,volume
2023-12-14 12:55:40,49,52,4864,16293
2023-12-14 12:55:46,49,51,4864,16293
2023-12-14 12:55:53,49,50,4864,16293
2023-12-14 12:56:06,48,50,4864,16293
2023-12-14 12:56:07,47,50,4864,16293
2023-12-14 12:56:08,46,50,4864,16293
2023-12-14 12:56:08,46,49,4864,16293
2023-12-14 12:56:12,46,50,4864,16293
2023-12-14 12:56:12,47,50,4864,16293
2023-12-14 12:56:18,47,49,4864,16293
2023-12-14 12:56:18,46,49,4864,16293
2023-12-14 12:56:23,46,48,4864,16293
2023-12-14 12:56:24,46,49,4864,16293
2023-12-14 12:56:26,48,49,4864,16293
2023-12-14 12:56:26,46,49,4864,16343
2023-12-14 12:56:27,47,49,4864,16343
2023-12-14 12:56:28,47,50,4864,16343
2023-12-14 12:56:29,48,50,4864,16343
2023-12-14 12:56:41,48,49,4864,16343
2023-12-14 12:56:43,47,49,4864,16343
2023-12-14 12:56:43,47,48,4864,16343
2023-12-14 12:56:52,46,48,4864,16343
2023-12-14 12:56:54,46,49,4864,16343
2023-12-14 12:56:58,46,48,4864,16343
2023-12-14 12:57:14,46,48,4864,16464
2023-12-14 12:57:15,47,48,4864,16464
2023-12-14 12:57:17,46,48,4864,16464
2023-12-14 12:57:22,46,47,4864,16464
2023-12-14 12:57:27,45,47,4864,16464
2023-12-14 12:57:30,45,48,4864,16464
2023-12-14 12:57:34,46,48,4864,16464
2023-12-14 12:57:40,46,49,4864,16464
2023-12-14 12:57:46,46,48,4864,16464
2023-12-14 12:57:49,45,48,4864,16464
2023-12-14 12:57:54,46,48,4864,16464
2023-12-14 12:57:55,46,49,4864,16464
2023-12-14 12:57:56,47,49,4864,16464
2023-12-14 12:58:06,46,49,4864,16464
2023-12-14 12:58:06,46,48,4864,16464
2023-12-14 12:58:06,45,48,4864,16464
2023-12-14 12:58:09,45,47,4864,16464
2023-12-14 12:58:30,44,47,4864,16464
2023-12-14 12:58:31,44,46,4864,16464
2023-12-14 12:58:39,44,47,4864,16464
2023-12-14 12:58:40,44,46,4864,16464
2023-12-14 12:58:43,44,47,4864,16464
2023-12-14 12:58:46,44,46,4864,16464
2023-12-14 12:58:58,43,46,4864,16464
2023-12-14 12:58:59,43,45,4864,16464
2023-12-14 12:59:03,42,45,4864,16464
2023-12-14 12:59:06,42,44,4864,16464
2023-12-14 12:59:07,41,44,4864,16464
2023-12-14 12:59:15,41,43,4864,16464
2023-12-14 12:59:18,41,44,4864,16464
2023-12-14 12:59:21,41,43,4864,16464
2023-12-14 12:59:22,41,44,4864,16464
2023-12-14 12:59:23,41,43,4864,16464
2023-12-14 12:59:25,40,43,4864,16464
2023-12-14 12:59:27,40,42,4864,16464
2023-12-14 12:59:27,39,42,4864,16464
2023-12-14 12:59:36,38,39,4474,16854
2023-12-14 12:59:39,37,39,4474,16854
2023-12-14 13:00:02,36,39,4474,16854
2023-12-14 13:00:05,36,38,4474,16854
2023-12-14 13:00:06,36,37,4474,16854
2023-12-14 13:00:06,35,37,4474,16854
2023-12-14 13:00:09,34,37,4474,16854
2023-12-14 13:00:09,34,36,4474,16854
2023-12-14 13:00:13,33,36,4474,16854
2023-12-14 13:00:18,32,36,4474,16854
2023-12-14 13:00:18,32,35,4474,16854
2023-12-14 13:00:23,32,34,4474,16854
2023-12-14 13:00:25,32,33,4474,16854
2023-12-14 13:00:26,31,32,4474,16854
2023-12-14 13:00:26,30,32,4474,16854
2023-12-14 13:00:27,29,32,4474,16854
2023-12-14 13:00:30,28,31,4474,16854
2023-12-14 13:00:32,28,30,4474,16854
2023-12-14 13:00:34,26,30,4474,16854
2023-12-14 13:00:35,26,29,4474,16854
2023-12-14 13:00:35,26,29,4454,17064
2023-12-14 13:00:36,26,28,4454,17064
2023-12-14 13:00:37,26,29,4454,17064
2023-12-14 13:00:39,26,30,4454,17064
2023-12-14 13:00:40,27,30,4454,17064
2023-12-14 13:00:43,26,30,4454,17064
2023-12-14 13:00:43,26,29,4454,17064
2023-12-14 13:00:44,26,30,4454,17064
2023-12-14 13:00:46,26,29,4454,17064
2023-12-14 13:00:49,26,30,4454,17064
2023-12-14 13:00:50,26,29,4454,17064
2023-12-14 13:00:54,26,28,4454,17064
2023-12-14 13:00:55,26,27,4454,17064
2023-12-14 13:00:55,25,27,4454,17064
2023-12-14 13:00:55,24,27,4454,17064
2023-12-14 13:01:01,25,27,4454,17064
2023-12-14 13:01:01,25,28,4454,17064
2023-12-14 13:01:02,26,28,4454,17064
2023-12-14 13:01:02,26,29,4454,17064
2023-12-14 13:01:04,26,30,4454,17064
2023-12-14 13:01:07,26,29,4454,17064
2023-12-14 13:01:08,25,29,4454,17064
2023-12-14 13:01:08,25,28,4454,17064
2023-12-14 13:01:10,24,28,4454,17064
2023-12-14 13:01:10,25,28,4454,17064
2023-12-14 13:01:12,24,28,4454,17064
2023-12-14 13:01:13,24,27,4454,17064
2023-12-14 13:01:14,24,28,4454,17064
2023-12-14 13:01:20,24,27,4454,17064
2023-12-14 13:01:30,24,26,4454,17064
2023-12-14 13:01:35,23,26,4454,17064
2023-12-14 13:01:35,23,25,4454,17064
2023-12-14 13:01:38,23,26,4464,17264
2023-12-14 13:01:46,24,26,4464,17264
2023-12-14 13:01:47,24,27,4464,17264
2023-12-14 13:01:47,25,27,4464,17264
2023-12-14 13:01:52,24,27,4464,17264
2023-12-14 13:01:54,25,27,4464,17264
2023-12-14 13:01:55,25,26,4464,17264
2023-12-14 13:02:04,25,27,4464,17264
2023-12-14 13:02:08,25,26,4464,17264
2023-12-14 13:02:20,25,27,4464,17264
2023-12-14 13:02:33,25,28,4464,17264
2023-12-14 13:02:36,25,27,4464,17264
2023-12-14 13:02:37,25,28,4464,17264
2023-12-14 13:02:39,25,27,4464,17264
2023-12-14 13:02:42,25,28,4464,17264
2023-12-14 13:02:46,25,27,4464,17264
2023-12-14 13:02:53,25,28,4464,17264
2023-12-14 13:02:53,24,28,4439,17864
2023-12-14 13:02:54,23,28,4439,17864
2023-12-14 13:02:54,23,27,4439,17864
2023-12-14 13:02:57,23,25,4439,17864
2023-12-14 13:02:57,23,26,4439,18064
2023-12-14 13:03:02,23,25,4439,18064
2023-12-14 13:03:04,23,26,4439,18264
2023-12-14 13:03:05,24,26,4439,18264
2023-12-14 13:03:05,24,27,4439,18264
2023-12-14 13:03:07,24,26,4439,18264
2023-12-14 13:03:08,24,27,4439,18264
2023-12-14 13:03:09,24,26,4439,18264
2023-12-14 13:03:10,24,27,4439,18264
2023-12-14 13:03:17,24,26,4439,18264
2023-12-14 13:03:20,23,26,4439,18264
2023-12-14 13:03:21,23,25,4439,18264
2023-12-14 13:03:29,23,26,4439,18264
2023-12-14 13:03:34,23,25,4439,18264
2023-12-14 13:03:39,23,26,4439,18264
2023-12-14 13:03:40,23,25,4439,18264
2023-12-14 13:03:43,23,26,4439,18264
2023-12-14 13:03:49,23,25,4439,18264
2023-12-14 13:03:58,22,25,4639,18464
2023-12-14 13:03:59,22,24,4639,18464
2023-12-14 13:03:59,22,25,4639,18664
2023-12-14 13:04:05,23,25,4639,18664
2023-12-14 13:04:05,23,26,4639,18664
2023-12-14 13:04:24,24,26,4639,18664
2023-12-14 13:04:27,25,27,4639,18664
2023-12-14 13:04:36,25,28,4639,18664
2023-12-14 13:04:43,25,27,4639,18664
2023-12-14 13:04:50,24,27,4639,18664
2023-12-14 13:04:52,23,27,4639,18664
2023-12-14 13:04:52,23,26,4639,18664
2023-12-14 13:05:01,24,26,4639,18664
2023-12-14 13:05:01,24,27,4639,18664
2023-12-14 13:05:06,25,27,4639,18664
2023-12-14 13:05:09,24,27,4639,18664
2023-12-14 13:05:13,24,26,4639,18664
2023-12-14 13:05:16,24,27,4639,18664
2023-12-14 13:05:17,25,27,4639,18664
2023-12-14 13:05:22,24,27,4639,18664
2023-12-14 13:05:22,25,27,4639,18664
2023-12-14 13:05:26,24,27,4639,18664
2023-12-14 13:05:26,25,27,4639,18664
2023-12-14 13:05:27,25,26,4639,18664
2023-12-14 13:05:28,24,26,4639,18664
2023-12-14 13:05:30,23,26,4639,18664
2023-12-14 13:05:35,23,27,4639,18664
2023-12-14 13:05:37,24,26,4639,18664
2023-12-14 13:05:38,24,27,4639,18664
2023-12-14 13:05:39,24,26,4639,18664
2023-12-14 13:05:41,23,26,4639,18664
2023-12-14 13:05:42,24,26,4639,18664
2023-12-14 13:05:44,23,26,4639,18664
2023-12-14 13:05:44,24,26,4639,18664
2023-12-14 13:05:46,24,27,4639,18664
2023-12-14 13:05:48,25,27,4639,18664
2023-12-14 13:05:51,25,26,4639,18664
2023-12-14 13:05:59,23,26,4639,18664
2023-12-14 13:05:59,24,26,4639,18664
2023-12-14 13:06:03,24,27,4639,18664
2023-12-14 13:06:03,25,27,4639,18664
2023-12-14 13:06:04,24,27,4639,18664
2023-12-14 13:06:18,25,27,4639,18664
2023-12-14 13:06:40,25,26,4639,18664
2023-12-14 13:06:40,24,26,4639,18664
2023-12-14 13:06:50,24,27,4639,18664
2023-12-14 13:06:51,25,27,4639,18664
2023-12-14 13:07:01,24,27,4639,18664
2023-12-14 13:07:02,24,26,4639,18664
2023-12-14 13:07:05,23,26,4639,18664
2023-12-14 13:07:06,24,26,4639,18664
2023-12-14 13:07:08,24,27,4639,18664
2023-12-14 13:07:10,24,26,4639,18664
2023-12-14 13:07:10,23,26,4639,18664
2023-12-14 13:07:12,22,26,4639,18664
2023-12-14 13:07:20,22,24,4639,18664
2023-12-14 13:07:30,23,24,4639,18664
2023-12-14 13:07:37,23,25,4639,18664
2023-12-14 13:07:38,22,25,4639,18664
2023-12-14 13:07:39,23,25,4639,18664
2023-12-14 13:07:39,23,26,4639,18664
2023-12-14 13:07:44,24,26,4639,18664
2023-12-14 13:07:44,24,27,4639,18664
2023-12-14 13:07:45,25,27,4639,18664
2023-12-14 13:07:45,25,28,4639,18664
2023-12-14 13:07:47,25,27,4639,18664
2023-12-14 13:07:47,24,27,4639,18664
2023-12-14 13:07:49,24,26,4639,18664
2023-12-14 13:07:49,23,26,4639,18664
2023-12-14 13:07:54,22,26,4639,18664
2023-12-14 13:07:55,22,25,4639,18664
2023-12-14 13:07:59,22,24,4639,18664
2023-12-14 13:08:00,22,25,4639,18664
2023-12-14 13:08:17,23,25,4639,18664
2023-12-14 13:08:18,22,25,4639,18664
2023-12-14 13:08:18,23,25,4639,18664
2023-12-14 13:08:27,22,25,4639,18664
2023-12-14 13:08:27,23,25,4639,18664
2023-12-14 13:08:56,22,25,4639,18664
2023-12-14 13:08:56,23,25,4639,18664
2023-12-14 13:09:02,23,26,4639,18664
2023-12-14 13:09:03,23,25,4639,18664
2023-12-14 13:09:04,22,25,4639,18664
2023-12-14 13:09:09,22,26,4639,18664
2023-12-14 13:09:09,23,26,4639,18664
2023-12-14 13:09:29,23,25,4639,18664
2023-12-14 13:09:29,22,25,4639,18664
2023-12-14 13:09:39,23,25,4639,18664
2023-12-14 13:09:42,24,25,4639,18664
2023-12-14 13:09:43,24,26,4639,18664
2023-12-14 13:09:44,23,26,4639,18664
2023-12-14 13:09:58,24,26,4639,18664
2023-12-14 13:10:02,24,27,4639,18664
2023-12-14 13:10:13,24,28,4639,18664
2023-12-14 13:10:13,25,28,4639,18664
2023-12-14 13:10:26,26,28,4639,18664
2023-12-14 13:10:27,25,28,4639,18664
2023-12-14 13:10:28,26,28,4639,18664
2023-12-14 13:10:36,26,29,4639,18664
2023-12-14 13:10:36,27,29,4639,18664
2023-12-14 13:10:37,26,29,4639,18664
2023-12-14 13:10:57,25,28,4639,18664
2023-12-14 13:10:58,26,28,4639,18664
2023-12-14 13:11:00,25,28,4639,18664
2023-12-14 13:11:04,26,28,4639,18664
2023-12-14 13:11:05,25,28,4639,18664
2023-12-14 13:11:06,26,28,4639,18664
2023-12-14 13:11:10,25,28,4639,18664
2023-12-14 13:11:11,25,27,4639,18664
2023-12-14 13:11:14,24,27,4639,18664
2023-12-14 13:11:15,25,27,4639,18664
2023-12-14 13:11:22,25,28,4639,18664
2023-12-14 13:11:34,26,28,4639,18664
2023-12-14 13:11:35,25,28,4639,18664
2023-12-14 13:11:39,25,27,4639,18664
2023-12-14 13:11:53,24,27,4639,18664
2023-12-14 13:11:55,24,26,4639,18664
2023-12-14 13:11:59,25,26,4639,18664
2023-12-14 13:12:02,24,27,4639,18664
2023-12-14 13:12:03,25,27,4639,18664
2023-12-14 13:12:05,24,27,4639,18664
2023-12-14 13:12:08,25,27,4639,18664
2023-12-14 13:12:14,25,28,4639,18664
2023-12-14 13:12:18,25,27,4639,18664
2023-12-14 13:12:21,25,28,4639,18664
2023-12-14 13:12:25,26,28,4639,18664
2023-12-14 13:12:30,26,29,4639,18664
2023-12-14 13:12:43,27,29,4639,18664
2023-12-14 13:12:45,26,29,4639,18664
2023-12-14 13:12:46,27,29,4639,18664
2023-12-14 13:13:01,26,29,4639,18664
2023-12-14 13:13:09,26,28,4639,18664
2023-12-14 13:13:11,25,28,4639,18664
2023-12-14 13:13:17,25,27,4639,18664
2023-12-14 13:13:33,24,27,4639,18664
2023-12-14 13:13:37,24,26,4639,18664
2023-12-14 13:13:46,24,25,4639,18664
2023-12-14 13:13:47,23,25,4639,18664
2023-12-14 13:13:53,22,25,4639,18664
2023-12-14 13:13:57,22,24,4639,18664
2023-12-14 13:14:00,22,25,4639,18664
2023-12-14 13:14:01,23,25,4639,18664
2023-12-14 13:14:02,22,25,4639,18664
2023-12-14 13:14:03,23,25,4639,18664
2023-12-14 13:14:04,22,25,4639,18664
2023-12-14 13:14:12,23,25,4639,18664
2023-12-14 13:14:13,22,25,4639,18664
2023-12-14 13:14:16,23,25,4639,18664
2023-12-14 13:14:17,22,25,4639,18664
2023-12-14 13:14:20,23,25,4639,18664
2023-12-14 13:14:25,22,25,4639,18664
2023-12-14 13:14:29,23,25,4639,18664
2023-12-14 13:14:36,23,25,4689,18714
2023-12-14 13:14:37,24,25,4689,18714
2023-12-14 13:14:37,24,26,4689,18714
2023-12-14 13:14:50,24,27,4689,18714
2023-12-14 13:14:52,24,26,4689,18714
2023-12-14 13:14:58,24,27,4689,18714
2023-12-14 13:15:03,24,26,4689,18714
2023-12-14 13:15:20,24,27,4689,18714
2023-12-14 13:15:25,24,26,4689,18714
2023-12-14 13:15:35,23,26,4689,18714
2023-12-14 13:15:37,23,25,4689,18714
2023-12-14 13:15:58,22,25,4689,18714
2023-12-14 13:16:05,23,25,4689,18714
2023-12-14 13:16:12,23,26,4689,18714
2023-12-14 13:16:14,23,25,4689,18714
2023-12-14 13:16:18,23,26,4689,18714
2023-12-14 13:16:24,23,25,4689,18714
2023-12-14 13:16:34,23,26,4689,18714
2023-12-14 13:16:35,23,25,4689,18714
2023-12-14 13:16:40,22,25,4689,18714
2023-12-14 13:16:44,23,25,4689,18714
2023-12-14 13:16:48,22,25,4689,18714
2023-12-14 13:16:53,23,25,4689,18714
2023-12-14 13:17:04,23,26,4689,18714
2023-12-14 13:17:06,24,26,4689,18714
2023-12-14 13:17:08,24,27,4689,18714
2023-12-14 13:17:09,25,27,4689,18714
2023-12-14 13:17:11,24,27,4689,18714
2023-12-14 13:17:12,24,26,4689,18714
2023-12-14 13:17:16,24,25,4689,18714
2023-12-14 13:17:16,22,25,4689,18714
2023-12-14 13:17:16,23,25,4689,18714
2023-12-14 13:17:25,23,26,4689,18714
2023-12-14 13:17:27,24,26,4689,18714
2023-12-14 13:17:48,24,27,4689,18714
2023-12-14 13:17:52,25,27,4689,18714
2023-12-14 13:17:55,23,27,4689,18714
2023-12-14 13:17:55,24,27,4689,18714
2023-12-14 13:17:56,24,26,4689,18714
2023-12-14 13:17:58,24,25,4689,18714
2023-12-14 13:17:58,22,25,4689,18714
2023-12-14 13:17:58,23,25,4689,18714
2023-12-14 13:18:21,22,25,4689,18714
2023-12-14 13:18:25,23,25,4689,18714
2023-12-14 13:18:33,22,25,4639,18764
2023-12-14 13:18:43,22,24,4639,18764
2023-12-14 13:19:11,21,24,4639,18764
2023-12-14 13:19:24,22,24,4639,18764
2023-12-14 13:19:27,22,25,4639,18764
2023-12-14 13:19:33,21,25,4639,18764
2023-12-14 13:19:38,22,25,4639,18764
2023-12-14 13:19:40,21,25,4639,18764
2023-12-14 13:19:41,21,24,4639,18764
2023-12-14 13:19:48,22,24,4639,18764
2023-12-14 13:19:50,21,24,4639,18764
2023-12-14 13:19:55,22,24,4639,18764
2023-12-14 13:19:56,21,24,4639,18764
2023-12-14 13:20:11,22,24,4639,18764
2023-12-14 13:20:11,22,25,4639,18764
2023-12-14 13:20:25,22,26,4639,18764
2023-12-14 13:20:28,23,26,4639,18764
2023-12-14 13:20:29,24,26,4639,18764
2023-12-14 13:20:30,24,27,4639,18764
2023-12-14 13:20:34,24,26,4639,18764
2023-12-14 13:20:36,23,26,4639,18764
2023-12-14 13:20:50,23,25,4639,18764
2023-12-14 13:20:50,22,25,4639,18764
2023-12-14 13:20:55,21,25,4639,18764
2023-12-14 13:20:55,21,24,4639,18764
2023-12-14 13:21:05,21,23,4639,18764
2023-12-14 13:21:12,21,24,4639,18764
2023-12-14 13:21:34,22,24,4639,18764
2023-12-14 13:21:36,21,24,4639,18764
2023-12-14 13:21:37,22,24,4639,18764
2023-12-14 13:21:38,21,24,4639,18764
2023-12-14 13:21:39,22,24,4639,18764
2023-12-14 13:21:42,21,24,4639,18764
2023-12-14 13:22:31,21,23,4639,18764
2023-12-14 13:22:47,21,24,4639,18764
2023-12-14 13:22:49,21,23,4639,18764
2023-12-14 13:22:52,21,24,4639,18764
2023-12-14 13:23:04,21,23,4639,18764
2023-12-14 13:23:07,21,24,4639,18764
2023-12-14 13:23:15,21,23,4639,18764
2023-12-14 13:24:10,21,22,4639,18764
2023-12-14 13:24:14,20,22,4639,18764
2023-12-14 13:24:53,19,22,4639,18964
2023-12-14 13:24:54,19,21,4639,18964
2023-12-14 13:25:00,19,22,4639,18964
2023-12-14 13:25:28,19,21,4639,18964
2023-12-14 13:25:49,19,22,4639,18964
2023-12-14 13:25:50,19,21,4639,18964
2023-12-14 13:26:37,19,22,4639,18964
2023-12-14 13:26:41,19,21,4639,18964
2023-12-14 13:26:51,18,21,4639,18964
2023-12-14 13:26:51,18,20,4639,18964
2023-12-14 13:26:59,18,21,4639,18964
2023-12-14 13:27:16,18,20,4639,18964
2023-12-14 13:28:05,17,20,4639,18964
2023-12-14 13:28:05,17,19,4639,18964
2023-12-14 13:28:34,17,18,4639,18964
2023-12-14 13:28:35,16,18,4639,18964
2023-12-14 13:28:37,16,19,4639,18964
2023-12-14 13:28:38,16,18,4639,18964
2023-12-14 13:28:42,16,19,4639,18964
2023-12-14 13:28:56,17,19,4639,18964
2023-12-14 13:29:01,16,19,4639,18964
2023-12-14 13:29:35,16,18,4639,18964
2023-12-14 13:29:39,16,17,4639,18964
2023-12-14 13:29:53,15,17,4639,18964
2023-12-14 13:31:02,15,18,4639,18964
2023-12-14 13:31:03,15,19,4639,18964
2023-12-14 13:31:04,16,19,4639,18964
2023-12-14 13:31:06,15,19,4639,18964
2023-12-14 13:31:07,15,18,4639,18964
2023-12-14 13:31:23,15,19,4639,18964
2023-12-14 13:31:23,16,19,4639,18964
2023-12-14 13:31:30,15,19,4639,18964
2023-12-14 13:31:30,16,19,4639,18964
2023-12-14 13:31:35,16,18,4639,18964
2023-12-14 13:31:35,15,18,4639,18964
2023-12-14 13:31:47,16,18,4639,18964
2023-12-14 13:31:49,16,19,4639,18964
2023-12-14 13:32:01,17,19,4639,18964
2023-12-14 13:32:01,17,20,4639,18964
2023-12-14 13:32:03,16,20,4639,18964
2023-12-14 13:32:08,16,19,4639,18964
2023-12-14 13:32:15,17,19,4639,18964
2023-12-14 13:32:17,16,19,4639,18964
2023-12-14 13:32:22,17,19,4639,18964
2023-12-14 13:32:23,16,19,4639,18964
2023-12-14 13:32:26,17,19,4639,18964
2023-12-14 13:32:27,16,19,4639,18964
2023-12-14 13:32:57,16,18,4639,18964
2023-12-14 13:33:02,16,19,4639,18964
2023-12-14 13:33:09,16,18,4639,18964
2023-12-14 13:33:10,15,18,4639,18964
2023-12-14 13:33:18,15,17,4639,18964
2023-12-14 13:33:22,15,16,4639,18964
2023-12-14 13:33:25,15,17,4639,18964
2023-12-14 13:33:35,15,16,4639,18964
2023-12-14 13:33:49,15,17,4639,18964
2023-12-14 13:34:03,15,18,4639,18964
2023-12-14 13:34:05,16,18,4639,18964
2023-12-14 13:34:12,16,19,4639,18964
2023-12-14 13:34:34,17,19,4639,18964
2023-12-14 13:34:35,16,19,4639,18964
2023-12-14 13:34:54,17,19,4639,18964
2023-12-14 13:35:01,16,19,4639,18964
2023-12-14 13:35:02,17,19,4639,18964
2023-12-14 13:35:05,16,19,4639,18964
2023-12-14 13:35:08,17,19,4639,18964
2023-12-14 13:35:13,16,19,4639,18964
2023-12-14 13:35:28,16,18,4639,18964
2023-12-14 13:35:29,15,18,4639,18964
2023-12-14 13:35:31,15,17,4639,18964
2023-12-14 13:35:46,15,18,4639,18964
2023-12-14 13:35:47,15,17,4639,18964
2023-12-14 13:36:19,15,18,4639,18964
2023-12-14 13:36:35,15,17,4639,18964
2023-12-14 13:37:01,15,18,4639,18964
2023-12-14 13:37:05,15,17,4639,18964
2023-12-14 13:37:09,15,18,4639,18964
2023-12-14 13:37:16,15,17,4639,18964
2023-12-14 13:37:39,15,18,4639,18964
2023-12-14 13:37:42,15,17,4639,18964
2023-12-14 13:37:58,15,16,4639,18964
2023-12-14 13:39:24,14,15,4839,19164
2023-12-14 13:42:21,13,15,4839,19164
2023-12-14 13:43:09,13,14,4839,19164
2023-12-14 13:43:12,12,14,4839,19164
2023-12-14 13:43:24,12,13,4839,19164
2023-12-14 13:43:26,12,14,4839,19164
2023-12-14 13:43:27,12,13,4839,19164
2023-12-14 13:43:39,12,14,4839,19164
2023-12-14 13:43:39,12,13,4839,19164
2023-12-14 13:43:41,12,14,4839,19164
2023-12-14 13:43:41,12,13,4839,19164
2023-12-14 13:43:51,12,14,4839,19164
2023-12-14 13:43:59,12,13,4839,19164
2023-12-14 13:44:07,11,13,4839,19164
2023-12-14 13:44:54,11,14,4839,19164
2023-12-14 13:44:57,11,13,4839,19164
2023-12-14 13:45:01,11,14,4839,19164
2023-12-14 13:45:08,11,13,4839,19164
2023-12-14 13:46:07,11,13,4839,19464
2023-12-14 13:46:07,12,13,4839,19464
2023-12-14 13:46:11,11,13,4839,19464
2023-12-14 13:47:06,10,13,4839,19464
2023-12-14 13:47:06,11,13,4839,19464
2023-12-14 13:47:11,11,12,4839,19464
2023-12-14 13:47:11,10,12,4839,19464
2023-12-14 13:47:36,10,11,4839,19464
2023-12-14 13:47:40,9,11,4839,19464
2023-12-14 13:47:40,10,11,4839,19464
2023-12-14 13:47:43,9,11,4839,19464
2023-12-14 13:47:48,10,11,4839,19464
2023-12-14 13:47:49,9,11,4839,19464
2023-12-14 13:47:51,10,11,4839,19464
2023-12-14 13:47:57,9,11,4839,19464
2023-12-14 13:47:58,10,11,4839,19464
2023-12-14 13:48:01,9,11,4839,19464
2023-12-14 13:48:03,9,10,4839,19464
2023-12-14 13:48:08,9,11,4839,19464
2023-12-14 13:48:10,9,10,4839,19464
2023-12-14 13:48:15,9,11,4839,19464
2023-12-14 13:48:30,8,11,4839,19464
2023-12-14 13:48:35,8,10,4839,19464
2023-12-14 13:48:40,9,10,4839,19464
2023-12-14 13:48:51,8,10,4839,19464
2023-12-14 13:48:51,9,10,4839,19464
2023-12-14 13:48:55,8,10,4839,19464
2023-12-14 13:48:55,9,10,4839,19464
2023-12-14 13:49:01,8,10,4839,19464
2023-12-14 13:49:02,9,10,4839,19464
2023-12-14 13:49:11,8,10,4839,19464
2023-12-14 13:49:13,8,9,4839,19464
2023-12-14 13:49:19,7,9,4839,19464
2023-12-14 13:49:25,7,8,4839,19464
2023-12-14 13:49:27,6,8,4839,19464
2023-12-14 13:49:40,7,8,4839,19464
2023-12-14 13:49:55,6,8,4839,19464
2023-12-14 13:49:55,7,8,4839,19464
2023-12-14 13:50:03,6,7,4650,19653
2023-12-14 13:50:04,6,8,4650,19653
2023-12-14 13:50:06,7,8,4650,19653
2023-12-14 13:50:10,6,8,4650,19653
2023-12-14 13:50:10,7,8,4650,19653
2023-12-14 13:50:13,6,8,4650,19653
2023-12-14 13:50:25,6,7,4650,19653
2023-12-14 13:50:27,5,7,4650,19653
2023-12-14 13:50:28,5,6,4650,19653
2023-12-14 13:50:39,4,6,4650,19653
2023-12-14 13:50:45,5,6,4650,19653
2023-12-14 13:50:45,4,6,4650,19773
2023-12-14 13:50:46,5,6,4650,19773
2023-12-14 13:50:54,5,6,4650,19775
2023-12-14 13:50:55,4,6,4650,19775
2023-12-14 13:50:55,4,5,4650,19775
2023-12-14 13:50:56,4,6,4652,19777
2023-12-14 13:50:56,4,5,4652,19777
2023-12-14 13:50:57,5,6,4652,19779
2023-12-14 13:50:57,5,6,4652,19781
2023-12-14 13:50:58,4,6,4652,19781
2023-12-14 13:50:58,4,5,4652,19781
2023-12-14 13:50:59,5,6,4652,19783
2023-12-14 13:51:04,4,6,4652,19978
2023-12-14 13:51:04,5,6,4652,19978
2023-12-14 13:51:05,5,6,4652,19980
2023-12-14 13:51:12,4,5,4675,20165
2023-12-14 13:51:13,4,6,4690,20180
2023-12-14 13:51:13,4,5,4690,20180
2023-12-14 13:51:30,3,4,4874,20364
2023-12-14 13:51:31,3,5,4890,20380
2023-12-14 13:51:31,4,5,4890,20380
2023-12-14 13:51:31,3,4,5019,20509
2023-12-14 13:51:31,3,5,5090,20580
2023-12-14 13:51:32,4,5,5090,20580
2023-12-14 13:51:40,4,5,5190,21080
2023-12-14 13:51:49,3,5,5190,21080
2023-12-14 13:51:49,4,5,5190,21080
2023-12-14 13:51:56,3,5,5190,21080
2023-12-14 13:51:56,4,5,5190,21080
2023-12-14 13:52:08,3,5,5190,21080
2023-12-14 13:52:08,3,4,5190,21080
2023-12-14 13:52:09,3,5,5390,21280
2023-12-14 13:52:09,4,5,5390,21280
2023-12-14 13:52:10,3,5,5390,21280
2023-12-14 13:52:10,3,4,5390,21280
2023-12-14 13:52:10,3,4,5390,21370
2023-12-14 13:52:15,3,4,5890,21870
2023-12-14 13:52:16,3,4,6390,22370
2023-12-14 13:52:19,3,4,6890,22870
2023-12-14 13:52:20,3,5,6900,22880
2023-12-14 13:52:20,4,5,6900,22880
2023-12-14 13:52:20,3,5,7030,23010
2023-12-14 13:52:20,4,5,7030,23010
2023-12-14 13:52:21,4,5,7137,23117
2023-12-14 13:52:24,3,4,7141,23121
2023-12-14 13:52:30,3,4,7641,23621
2023-12-14 13:52:59,3,4,8141,24121
2023-12-14 13:53:20,3,4,8341,24321
2023-12-14 13:53:42,3,4,8401,24381
2023-12-14 13:53:43,3,4,8516,24496
2023-12-14 13:53:45,2,4,8641,24621
2023-12-14 13:54:06,2,3,8641,24621
2023-12-14 13:54:14,2,4,9041,25021
2023-12-14 13:54:26,3,4,9041,25021
2023-12-14 13:54:26,3,4,9069,25049
2023-12-14 13:54:27,2,4,9069,25049
2023-12-14 13:54:28,3,4,9069,25049
2023-12-14 13:54:29,2,4,9069,25049
2023-12-14 13:54:29,3,4,9069,25049
2023-12-14 13:54:30,2,4,9069,25049
2023-12-14 13:54:30,3,4,9069,25049
2023-12-14 13:54:32,2,4,9069,25049
2023-12-14 13:54:56,2,3,9069,25049
2023-12-14 13:55:01,2,3,9269,25249
2023-12-14 13:55:01,2,3,9669,25649
2023-12-14 13:55:02,2,4,9869,25849
2023-12-14 13:55:03,3,4,9869,25849
2023-12-14 13:55:21,3,4,10069,26049
2023-12-14 13:55:21,3,4,11069,27049
2023-12-14 13:55:23,3,4,11269,27249
