datetime,bid,ask,open_interest,volume
2023-12-14 11:28:34,3,6,9237,14100
2023-12-14 11:28:44,4,6,9237,14100
2023-12-14 11:31:31,4,7,9237,14100
2023-12-14 11:31:37,4,6,9237,14100
2023-12-14 11:32:12,4,7,9237,14100
2023-12-14 11:32:15,4,6,9237,14100
2023-12-14 11:33:19,4,7,9237,14100
2023-12-14 11:33:40,4,6,9237,14100
2023-12-14 11:34:12,4,5,9237,14100
2023-12-14 11:34:25,3,5,9237,14100
2023-12-14 11:36:23,3,4,9237,14100
2023-12-14 11:37:36,2,4,9237,14100
2023-12-14 11:38:35,3,4,9237,14100
2023-12-14 11:39:31,3,5,9237,14100
2023-12-14 11:40:52,3,6,9237,14100
2023-12-14 11:40:56,4,6,9237,14100
2023-12-14 11:40:58,4,6,9239,14102
2023-12-14 11:41:27,4,5,9239,14102
2023-12-14 11:41:57,4,6,9239,14102
2023-12-14 11:42:19,5,6,9239,14102
2023-12-14 11:44:55,5,7,9239,14102
2023-12-14 11:45:11,5,6,9239,14102
2023-12-14 11:45:34,5,6,9439,14302
2023-12-14 11:45:39,5,7,9439,14302
2023-12-14 11:45:53,5,8,9439,14302
2023-12-14 11:46:02,6,8,9439,14302
2023-12-14 11:47:17,7,8,9439,14302
2023-12-14 11:56:36,7,9,9439,14302
2023-12-14 11:57:19,7,8,9439,14302
2023-12-14 12:00:29,7,9,9439,14302
2023-12-14 12:01:15,7,8,9439,14302
2023-12-14 12:02:17,7,9,9439,14302
2023-12-14 12:03:18,8,9,9439,14302
2023-12-14 12:03:18,8,10,9439,14302
2023-12-14 12:03:31,9,10,9439,14302
2023-12-14 12:03:45,9,11,9439,14302
2023-12-14 12:04:03,9,10,9439,14302
2023-12-14 12:05:27,9,11,9439,14302
2023-12-14 12:06:07,10,11,9439,14302
2023-12-14 12:06:27,9,11,9439,14302
2023-12-14 12:06:33,9,10,9439,14302
2023-12-14 12:06:44,8,10,9639,14502
2023-12-14 12:06:51,8,9,9639,14502
2023-12-14 12:07:38,8,10,9639,14502
2023-12-14 12:08:43,8,11,9639,14502
2023-12-14 12:09:12,9,11,9639,14502
2023-12-14 12:09:35,10,11,9639,14502
2023-12-14 12:11:02,9,11,9639,14502
2023-12-14 12:11:45,10,11,9639,14502
2023-12-14 12:12:12,10,12,9639,14502
2023-12-14 12:13:16,10,13,9639,14502
2023-12-14 12:13:16,11,13,9639,14502
2023-12-14 12:15:09,10,13,9639,14502
2023-12-14 12:15:20,11,13,9639,14502
2023-12-14 12:15:21,10,13,9639,14502
2023-12-14 12:15:38,11,13,9639,14502
2023-12-14 12:17:19,10,13,9639,14502
2023-12-14 12:17:24,10,12,9639,14502
2023-12-14 12:17:51,10,13,9639,14502
2023-12-14 12:17:56,10,12,9639,14502
2023-12-14 12:18:13,10,11,9639,14502
2023-12-14 12:18:19,9,11,9639,14502
2023-12-14 12:18:29,9,10,9639,14502
2023-12-14 12:20:11,9,11,9639,14502
2023-12-14 12:20:43,9,12,9639,14502
2023-12-14 12:20:53,10,12,9639,14502
2023-12-14 12:21:02,10,13,9639,14502
2023-12-14 12:21:28,10,12,9639,14502
2023-12-14 12:21:51,10,13,9639,14502
2023-12-14 12:22:58,11,13,9639,14502
2023-12-14 12:23:06,10,13,9639,14502
2023-12-14 12:23:16,10,12,9639,14502
2023-12-14 12:23:36,10,13,9639,14502
2023-12-14 12:24:21,10,12,9639,14502
2023-12-14 12:24:25,9,12,9639,14502
2023-12-14 12:24:25,9,11,9639,14502
2023-12-14 12:24:32,9,10,9639,14502
2023-12-14 12:24:47,9,10,9839,14702
2023-12-14 12:24:48,8,10,9839,14702
2023-12-14 12:24:48,8,9,9839,14702
2023-12-14 12:25:10,8,10,9839,14702
2023-12-14 12:25:12,9,10,9839,14702
2023-12-14 12:25:20,9,11,9839,14702
2023-12-14 12:25:33,9,12,9839,14702
2023-12-14 12:25:41,10,12,9839,14702
2023-12-14 12:26:02,10,13,9839,14702
2023-12-14 12:26:15,10,12,9839,14702
2023-12-14 12:26:38,9,12,9839,14702
2023-12-14 12:27:06,9,11,9839,14702
2023-12-14 12:27:35,9,12,9839,14702
2023-12-14 12:27:42,9,11,9839,14702
2023-12-14 12:27:43,9,12,9839,14702
2023-12-14 12:27:53,10,12,9839,14702
2023-12-14 12:28:27,10,13,9839,14702
2023-12-14 12:28:29,10,12,9839,14702
2023-12-14 12:28:31,10,13,9839,14702
2023-12-14 12:28:35,10,12,9839,14702
2023-12-14 12:28:39,10,13,9839,14702
2023-12-14 12:28:41,10,12,9839,14702
2023-12-14 12:28:47,9,12,9839,14702
2023-12-14 12:29:04,10,12,9839,14702
2023-12-14 12:29:23,10,13,9839,14702
2023-12-14 12:29:52,11,13,9839,14702
2023-12-14 12:30:38,10,13,9839,14702
2023-12-14 12:30:52,10,12,9839,14702
2023-12-14 12:31:26,10,13,9839,14702
2023-12-14 12:31:54,11,13,9839,14702
2023-12-14 12:32:06,10,13,9839,14702
2023-12-14 12:32:25,11,13,9839,14702
2023-12-14 12:33:59,10,13,9839,14702
2023-12-14 12:34:05,11,13,9839,14702
2023-12-14 12:34:40,10,13,9839,14702
2023-12-14 12:34:51,11,13,9839,14702
2023-12-14 12:35:38,10,13,9839,14702
2023-12-14 12:36:21,10,12,9839,14702
2023-12-14 12:36:23,10,13,9839,14702
2023-12-14 12:36:34,10,12,9839,14702
2023-12-14 12:36:47,9,12,9839,14702
2023-12-14 12:37:06,9,11,9839,14702
2023-12-14 12:37:55,9,12,9839,14702
2023-12-14 12:38:21,9,11,9839,14702
2023-12-14 12:39:10,9,10,9839,14702
2023-12-14 12:39:32,9,11,9839,14702
2023-12-14 12:39:33,9,10,9839,14702
2023-12-14 12:39:52,8,10,9839,14702
2023-12-14 12:40:26,9,10,9839,14702
2023-12-14 12:40:34,9,11,9839,14702
2023-12-14 12:40:57,8,11,9839,14702
2023-12-14 12:41:02,8,10,9839,14702
2023-12-14 12:41:40,8,11,9839,14702
2023-12-14 12:41:46,8,10,9839,14702
2023-12-14 12:42:07,8,11,9839,14702
2023-12-14 12:42:29,9,11,9839,14702
2023-12-14 12:42:40,8,11,9839,14702
2023-12-14 12:42:46,9,11,9839,14702
2023-12-14 12:42:51,9,12,9839,14702
2023-12-14 12:42:53,9,11,9839,14702
2023-12-14 12:43:05,9,12,9839,14702
2023-12-14 12:43:18,9,11,9839,14702
2023-12-14 12:43:20,9,12,9839,14702
2023-12-14 12:43:31,10,12,9839,14702
2023-12-14 12:44:02,10,13,9839,14702
2023-12-14 12:44:02,11,13,9839,14702
2023-12-14 12:44:21,10,13,9839,14702
2023-12-14 12:44:40,10,12,9839,14702
2023-12-14 12:45:15,9,12,9839,14702
2023-12-14 12:45:31,9,11,9839,14702
2023-12-14 12:45:57,9,12,9839,14702
2023-12-14 12:46:02,10,12,9839,14702
2023-12-14 12:46:17,10,13,9839,14702
2023-12-14 12:47:03,10,12,9839,14702
2023-12-14 12:47:05,10,13,9839,14702
2023-12-14 12:47:17,11,13,9839,14702
2023-12-14 12:47:27,10,13,9839,14702
2023-12-14 12:47:45,10,12,9839,14702
2023-12-14 12:48:28,10,13,9839,14702
2023-12-14 12:48:33,11,13,9839,14702
2023-12-14 12:48:46,10,13,9839,14702
2023-12-14 12:48:46,11,13,9839,14702
2023-12-14 12:48:49,10,13,9839,14702
2023-12-14 12:48:49,11,13,9839,14702
2023-12-14 12:48:51,10,13,9839,14702
2023-12-14 12:48:52,11,13,9839,14702
2023-12-14 12:49:02,10,13,9839,14702
2023-12-14 12:49:02,10,12,9839,14702
2023-12-14 12:49:08,11,12,9839,14702
2023-12-14 12:49:12,10,12,9839,14702
2023-12-14 12:49:13,11,12,9839,14702
2023-12-14 12:49:15,10,12,9839,14702
2023-12-14 12:49:15,11,12,9839,14702
2023-12-14 12:49:16,10,12,9839,14702
2023-12-14 12:49:20,11,12,9839,14702
2023-12-14 12:49:29,10,12,9839,14702
2023-12-14 12:49:29,11,12,9839,14702
2023-12-14 12:49:35,10,12,9839,14702
2023-12-14 12:49:51,11,12,9839,14702
2023-12-14 12:49:53,10,12,9839,14702
2023-12-14 12:50:09,9,12,9839,14702
2023-12-14 12:50:09,9,11,9839,14702
2023-12-14 12:50:10,10,11,9839,14702
2023-12-14 12:50:29,10,12,9839,14702
2023-12-14 12:50:50,10,11,9839,14702
2023-12-14 12:50:51,9,11,9839,14702
2023-12-14 12:50:52,9,11,9959,14822
2023-12-14 12:50:53,9,10,9959,14822
2023-12-14 12:50:57,8,10,9959,14822
2023-12-14 12:51:09,9,10,9959,14822
2023-12-14 12:51:10,8,10,9959,14822
2023-12-14 12:51:22,8,9,9959,14822
2023-12-14 12:51:37,7,9,9959,14822
2023-12-14 12:51:37,7,8,9959,14822
2023-12-14 12:52:31,7,9,9959,14822
2023-12-14 12:52:35,8,9,9959,14822
2023-12-14 12:52:41,7,9,9959,14822
2023-12-14 12:52:41,8,9,9959,14822
2023-12-14 12:52:48,7,9,9959,14822
2023-12-14 12:52:55,7,8,9959,14822
2023-12-14 12:53:21,7,8,9559,15222
2023-12-14 12:53:22,7,8,9559,15282
2023-12-14 12:53:24,7,8,9559,15342
2023-12-14 12:53:41,5,8,9079,15822
2023-12-14 12:53:41,5,7,9079,15822
2023-12-14 12:53:41,6,7,9079,15822
2023-12-14 12:53:42,5,7,9079,15822
2023-12-14 12:53:42,5,6,9079,15822
2023-12-14 12:54:37,5,7,9079,15822
2023-12-14 12:54:37,6,7,9079,15822
2023-12-14 12:54:39,5,7,9079,15822
2023-12-14 12:54:40,6,7,9079,15822
2023-12-14 12:54:41,5,7,9079,15822
2023-12-14 12:54:42,5,6,9079,15822
2023-12-14 12:54:52,4,6,9079,15822
2023-12-14 12:54:52,5,6,9079,15822
2023-12-14 12:55:13,4,6,9079,15822
2023-12-14 12:55:25,4,5,9079,15822
2023-12-14 12:55:37,3,5,9079,15822
2023-12-14 12:55:37,3,4,9079,15822
2023-12-14 12:56:18,3,4,9079,15882
2023-12-14 12:56:26,3,4,9079,15932
2023-12-14 12:56:43,3,4,9079,16049
2023-12-14 12:57:44,3,4,9079,16749
2023-12-14 12:57:51,3,4,8779,17049
2023-12-14 12:58:31,3,4,8779,17109
2023-12-14 12:58:33,3,4,8922,17252
2023-12-14 12:58:33,3,4,8922,17432
2023-12-14 12:59:04,3,4,8722,17632
2023-12-14 12:59:05,3,4,8722,17692
2023-12-14 12:59:06,3,4,8722,17812
2023-12-14 12:59:07,2,3,8569,17965
2023-12-14 12:59:08,2,4,8569,17965
2023-12-14 12:59:15,2,3,8569,17965
2023-12-14 12:59:15,2,3,8389,18145
2023-12-14 12:59:56,1,3,8389,18145
2023-12-14 13:00:18,1,2,8389,18145
2023-12-14 13:21:05,0,1,8389,18165
