datetime,bid,ask,open_interest,volume
2023-08-10 14:08:06,56,61,719,4027
2023-08-10 14:08:07,56,62,719,4027
2023-08-10 14:08:08,57,62,719,4027
2023-08-10 14:08:08,57,61,719,4027
2023-08-10 14:08:11,57,60,719,4027
2023-08-10 14:08:12,57,62,719,4027
2023-08-10 14:08:13,57,61,719,4027
2023-08-10 14:08:17,57,60,719,4027
2023-08-10 14:08:20,57,61,719,4027
2023-08-10 14:08:21,57,62,719,4027
2023-08-10 14:08:22,57,61,719,4027
2023-08-10 14:08:23,57,60,719,4027
2023-08-10 14:08:30,56,60,719,4027
2023-08-10 14:08:30,41,60,719,4027
2023-08-10 14:08:31,42,60,719,4027
2023-08-10 14:08:32,41,60,719,4027
2023-08-10 14:08:32,43,60,719,4027
2023-08-10 14:08:33,41,60,719,4027
2023-08-10 14:08:33,44,60,719,4027
2023-08-10 14:08:34,41,60,719,4027
2023-08-10 14:08:34,45,60,719,4027
2023-08-10 14:08:35,41,60,719,4027
2023-08-10 14:08:35,46,60,719,4027
2023-08-10 14:08:36,0,60,719,4027
2023-08-10 14:08:36,47,60,719,4027
2023-08-10 14:08:37,47,61,719,4027
2023-08-10 14:08:37,0,62,719,4027
2023-08-10 14:08:46,52,62,719,4027
2023-08-10 14:08:47,52,61,719,4027
2023-08-10 14:08:48,52,61,719,4027
2023-08-10 14:08:48,54,61,719,4027
2023-08-10 14:08:48,54,60,719,4027
2023-08-10 14:08:49,52,60,719,4027
2023-08-10 14:08:49,55,60,719,4027
2023-08-10 14:08:50,56,60,719,4027
2023-08-10 14:09:10,56,61,719,4027
2023-08-10 14:09:11,56,60,719,4027
2023-08-10 14:09:13,56,61,719,4027
2023-08-10 14:09:15,57,61,719,4027
2023-08-10 14:09:16,57,60,719,4027
2023-08-10 14:09:23,57,61,719,4027
2023-08-10 14:09:24,57,60,719,4027
2023-08-10 14:09:26,57,61,719,4027
2023-08-10 14:09:27,57,60,719,4027
2023-08-10 14:09:30,57,61,719,4027
2023-08-10 14:09:31,57,62,719,4027
2023-08-10 14:09:33,58,62,719,4027
2023-08-10 14:09:36,58,61,719,4027
2023-08-10 14:09:40,57,61,719,4027
2023-08-10 14:09:41,52,61,719,4027
2023-08-10 14:09:42,53,61,719,4027
2023-08-10 14:09:43,52,61,719,4027
2023-08-10 14:09:43,54,61,719,4027
2023-08-10 14:09:44,55,61,719,4027
2023-08-10 14:09:46,55,60,719,4027
2023-08-10 14:09:48,54,60,719,4027
2023-08-10 14:09:49,53,60,719,4027
2023-08-10 14:09:49,53,59,719,4027
2023-08-10 14:09:50,52,59,719,4027
2023-08-10 14:09:50,54,59,719,4027
2023-08-10 14:09:51,55,59,719,4027
2023-08-10 14:09:53,55,58,719,4027
2023-08-10 14:09:54,55,59,719,4027
2023-08-10 14:09:55,55,58,719,4027
2023-08-10 14:09:57,55,59,719,4027
2023-08-10 14:09:58,55,58,719,4027
2023-08-10 14:10:04,55,59,719,4027
2023-08-10 14:10:09,55,60,719,4027
2023-08-10 14:10:12,56,60,719,4027
2023-08-10 14:10:15,57,60,719,4027
2023-08-10 14:10:16,57,64,719,4027
2023-08-10 14:10:16,57,68,719,4027
2023-08-10 14:10:16,57,72,719,4027
2023-08-10 14:10:17,57,71,719,4027
2023-08-10 14:10:18,57,72,719,4027
2023-08-10 14:10:18,57,70,719,4027
2023-08-10 14:10:19,57,72,719,4027
2023-08-10 14:10:19,57,69,719,4027
2023-08-10 14:10:20,57,72,719,4027
2023-08-10 14:10:20,57,68,719,4027
2023-08-10 14:10:21,57,72,719,4027
2023-08-10 14:10:21,58,72,719,4027
2023-08-10 14:10:21,58,67,719,4027
2023-08-10 14:10:22,58,72,719,4027
2023-08-10 14:10:22,58,66,719,4027
2023-08-10 14:10:23,58,72,719,4027
2023-08-10 14:10:23,58,65,719,4027
2023-08-10 14:10:24,58,64,719,4027
2023-08-10 14:10:35,57,64,719,4027
2023-08-10 14:10:35,0,64,719,4027
2023-08-10 14:10:35,0,72,719,4027
2023-08-10 14:10:40,54,72,719,4027
2023-08-10 14:10:41,54,71,719,4027
2023-08-10 14:10:41,55,71,719,4027
2023-08-10 14:10:42,55,72,719,4027
2023-08-10 14:10:42,54,72,719,4027
2023-08-10 14:10:42,56,72,719,4027
2023-08-10 14:10:43,54,70,719,4027
2023-08-10 14:10:43,57,70,719,4027
2023-08-10 14:10:44,54,69,719,4027
2023-08-10 14:10:44,58,69,719,4027
2023-08-10 14:10:44,58,63,719,4027
2023-08-10 14:10:45,54,63,719,4027
2023-08-10 14:10:45,59,63,719,4027
2023-08-10 14:10:45,59,67,794,4102
2023-08-10 14:10:46,54,67,794,4102
2023-08-10 14:10:46,54,66,794,4102
2023-08-10 14:10:46,60,66,794,4102
2023-08-10 14:10:47,61,66,794,4102
2023-08-10 14:10:49,61,65,794,4102
2023-08-10 14:10:54,61,66,794,4102
2023-08-10 14:10:58,62,66,794,4102
2023-08-10 14:10:59,62,65,794,4102
2023-08-10 14:11:10,61,65,1016,4324
2023-08-10 14:11:11,62,65,1016,4324
2023-08-10 14:11:12,61,65,1238,4546
2023-08-10 14:11:23,54,65,1238,4546
2023-08-10 14:11:24,55,65,1238,4546
2023-08-10 14:11:24,55,64,1238,4546
2023-08-10 14:11:25,54,64,1238,4546
2023-08-10 14:11:26,55,64,1238,4546
2023-08-10 14:11:27,54,64,1238,4546
2023-08-10 14:11:28,55,64,1238,4546
2023-08-10 14:11:29,54,64,1238,4546
2023-08-10 14:11:29,54,63,1238,4546
2023-08-10 14:11:30,55,63,1238,4546
2023-08-10 14:11:31,54,63,1238,4546
2023-08-10 14:11:32,55,63,1238,4546
2023-08-10 14:11:33,54,63,1238,4546
2023-08-10 14:11:34,55,63,1238,4546
2023-08-10 14:11:42,55,62,1238,4546
2023-08-10 14:11:47,55,61,1238,4546
2023-08-10 14:11:54,55,60,1238,4546
2023-08-10 14:12:21,55,61,1238,4546
2023-08-10 14:12:23,51,61,1238,4546
2023-08-10 14:12:24,51,60,1238,4546
2023-08-10 14:12:24,52,60,1238,4546
2023-08-10 14:12:25,51,60,1238,4546
2023-08-10 14:12:26,52,60,1238,4546
2023-08-10 14:12:27,51,60,1238,4546
2023-08-10 14:12:28,52,60,1238,4546
2023-08-10 14:12:29,51,60,1238,4546
2023-08-10 14:12:30,52,60,1238,4546
2023-08-10 14:12:31,51,60,1238,4546
2023-08-10 14:12:32,52,60,1238,4546
2023-08-10 14:12:33,51,60,1238,4546
2023-08-10 14:12:34,52,60,1238,4546
2023-08-10 14:12:35,51,60,1238,4546
2023-08-10 14:12:36,52,60,1238,4546
2023-08-10 14:12:37,51,60,1238,4546
2023-08-10 14:12:38,52,60,1238,4546
2023-08-10 14:12:39,52,61,1238,4546
2023-08-10 14:12:39,51,61,1238,4546
2023-08-10 14:12:40,52,61,1238,4546
2023-08-10 14:12:41,51,61,1238,4546
2023-08-10 14:12:42,52,61,1238,4546
2023-08-10 14:12:43,51,61,1238,4546
2023-08-10 14:12:44,52,61,1238,4546
2023-08-10 14:12:45,51,61,1238,4546
2023-08-10 14:12:46,52,61,1238,4546
2023-08-10 14:12:47,51,61,1238,4546
2023-08-10 14:12:48,51,64,1238,4546
2023-08-10 14:12:48,52,64,1238,4546
2023-08-10 14:12:49,51,64,1238,4546
2023-08-10 14:12:49,51,63,1238,4546
2023-08-10 14:12:50,52,63,1238,4546
2023-08-10 14:12:51,51,63,1238,4546
2023-08-10 14:12:52,52,63,1238,4546
2023-08-10 14:12:53,51,63,1238,4546
2023-08-10 14:12:54,52,63,1238,4546
2023-08-10 14:12:55,51,63,1238,4546
2023-08-10 14:12:55,51,72,1238,4546
2023-08-10 14:12:56,52,72,1238,4546
2023-08-10 14:12:57,52,72,1238,4546
2023-08-10 14:12:57,51,70,1238,4546
2023-08-10 14:12:58,51,72,1238,4546
2023-08-10 14:12:58,51,69,1238,4546
2023-08-10 14:12:58,52,69,1238,4546
2023-08-10 14:12:59,51,69,1238,4546
2023-08-10 14:13:00,52,72,1238,4546
2023-08-10 14:13:00,52,71,1238,4546
2023-08-10 14:13:01,52,72,1238,4546
2023-08-10 14:13:01,51,70,1238,4546
2023-08-10 14:13:02,51,72,1238,4546
2023-08-10 14:13:02,51,69,1238,4546
2023-08-10 14:13:02,52,69,1238,4546
2023-08-10 14:13:03,52,72,1238,4546
2023-08-10 14:13:03,51,72,1238,4546
2023-08-10 14:13:03,51,68,1238,4546
2023-08-10 14:13:04,51,72,1238,4546
2023-08-10 14:13:04,52,72,1238,4546
2023-08-10 14:13:04,52,67,1238,4546
2023-08-10 14:13:05,51,67,1238,4546
2023-08-10 14:13:05,51,66,1238,4546
2023-08-10 14:13:06,52,66,1238,4546
2023-08-10 14:13:07,51,65,1238,4546
2023-08-10 14:13:07,51,64,1238,4546
2023-08-10 14:13:08,52,64,1238,4546
2023-08-10 14:13:09,51,64,1238,4546
2023-08-10 14:13:10,52,64,1238,4546
2023-08-10 14:13:11,51,64,1238,4546
2023-08-10 14:13:12,52,64,1238,4546
2023-08-10 14:13:13,51,64,1238,4546
2023-08-10 14:13:14,52,64,1238,4546
2023-08-10 14:13:15,51,64,1238,4546
2023-08-10 14:13:16,52,64,1238,4546
2023-08-10 14:13:17,51,64,1238,4546
2023-08-10 14:13:18,52,64,1238,4546
2023-08-10 14:13:19,51,64,1238,4546
2023-08-10 14:13:20,52,64,1238,4546
2023-08-10 14:13:21,51,64,1238,4546
2023-08-10 14:13:22,51,63,1238,4546
2023-08-10 14:13:23,51,63,1238,4546
2023-08-10 14:13:24,52,63,1238,4546
2023-08-10 14:13:25,51,63,1238,4546
2023-08-10 14:13:26,52,63,1238,4546
2023-08-10 14:13:27,51,63,1238,4546
2023-08-10 14:13:28,52,63,1238,4546
2023-08-10 14:13:29,51,62,1238,4546
2023-08-10 14:13:30,52,62,1238,4546
2023-08-10 14:13:31,51,62,1238,4546
2023-08-10 14:13:32,52,62,1238,4546
2023-08-10 14:13:33,51,62,1238,4546
2023-08-10 14:13:34,52,62,1238,4546
2023-08-10 14:13:35,51,62,1238,4546
2023-08-10 14:13:36,52,62,1238,4546
2023-08-10 14:13:37,51,62,1238,4546
2023-08-10 14:13:38,52,62,1238,4546
2023-08-10 14:13:39,51,62,1238,4546
2023-08-10 14:13:40,52,62,1238,4546
2023-08-10 14:13:41,51,62,1238,4546
2023-08-10 14:13:42,52,62,1238,4546
2023-08-10 14:13:43,0,62,1238,4546
2023-08-10 14:13:47,0,63,1238,4546
2023-08-10 14:13:51,55,63,1238,4546
2023-08-10 14:13:52,56,63,1238,4546
2023-08-10 14:13:53,55,62,1238,4546
2023-08-10 14:13:54,56,62,1238,4546
2023-08-10 14:13:55,56,63,1238,4546
2023-08-10 14:13:55,55,63,1238,4546
2023-08-10 14:13:56,55,62,1238,4546
2023-08-10 14:13:56,56,62,1238,4546
2023-08-10 14:13:57,55,62,1238,4546
2023-08-10 14:13:58,55,63,1238,4546
2023-08-10 14:13:58,56,63,1238,4546
2023-08-10 14:13:59,55,63,1238,4546
2023-08-10 14:14:00,56,63,1238,4546
2023-08-10 14:14:01,55,63,1238,4546
2023-08-10 14:14:02,55,64,1238,4546
2023-08-10 14:14:02,56,64,1238,4546
2023-08-10 14:14:03,55,64,1238,4546
2023-08-10 14:14:06,56,64,1238,4546
2023-08-10 14:14:07,55,63,1238,4546
2023-08-10 14:14:08,55,62,1238,4546
2023-08-10 14:14:08,56,62,1238,4546
2023-08-10 14:14:10,55,62,1238,4546
2023-08-10 14:14:10,55,64,1238,4546
2023-08-10 14:14:11,56,64,1238,4546
2023-08-10 14:14:12,55,64,1238,4546
2023-08-10 14:14:12,55,68,1238,4546
2023-08-10 14:14:12,55,72,1238,4546
2023-08-10 14:14:13,55,71,1238,4546
2023-08-10 14:14:14,55,71,1238,4546
2023-08-10 14:14:14,55,70,1238,4546
2023-08-10 14:14:15,56,70,1238,4546
2023-08-10 14:14:16,55,70,1238,4546
2023-08-10 14:14:17,56,70,1238,4546
2023-08-10 14:14:18,55,70,1238,4546
2023-08-10 14:14:19,55,72,1238,4546
2023-08-10 14:14:20,56,72,1238,4546
2023-08-10 14:14:21,55,72,1238,4546
2023-08-10 14:14:22,56,72,1238,4546
2023-08-10 14:14:23,55,72,1238,4546
2023-08-10 14:14:24,56,72,1238,4546
2023-08-10 14:14:24,56,71,1238,4546
2023-08-10 14:14:25,55,71,1238,4546
2023-08-10 14:14:26,56,71,1238,4546
2023-08-10 14:14:27,55,71,1238,4546
2023-08-10 14:14:28,56,71,1238,4546
2023-08-10 14:14:29,55,71,1238,4546
2023-08-10 14:14:30,55,72,1238,4546
2023-08-10 14:14:31,56,72,1238,4546
2023-08-10 14:14:32,55,72,1238,4546
2023-08-10 14:14:32,55,100,1238,4566
2023-08-10 14:14:36,55,75,1238,4566
2023-08-10 14:14:37,56,75,1238,4566
2023-08-10 14:14:38,55,74,1238,4566
2023-08-10 14:14:38,55,73,1238,4566
2023-08-10 14:14:39,56,73,1238,4566
2023-08-10 14:14:40,55,73,1238,4566
2023-08-10 14:14:41,56,73,1238,4566
2023-08-10 14:14:42,55,73,1238,4566
2023-08-10 14:14:43,56,73,1238,4566
2023-08-10 14:14:44,55,73,1238,4566
2023-08-10 14:14:45,56,73,1238,4566
2023-08-10 14:14:46,55,73,1238,4566
2023-08-10 14:14:47,56,73,1238,4566
2023-08-10 14:14:48,55,73,1238,4566
2023-08-10 14:14:49,56,73,1238,4566
2023-08-10 14:14:50,55,73,1238,4566
2023-08-10 14:14:51,56,73,1238,4566
2023-08-10 14:14:52,55,73,1238,4566
2023-08-10 14:14:53,56,73,1238,4566
2023-08-10 14:14:54,55,73,1238,4566
2023-08-10 14:14:55,56,73,1238,4566
2023-08-10 14:14:56,55,73,1238,4566
2023-08-10 14:14:57,56,73,1238,4566
2023-08-10 14:14:58,55,73,1238,4566
2023-08-10 14:14:59,56,73,1238,4566
2023-08-10 14:15:00,55,73,1238,4566
2023-08-10 14:15:01,56,73,1238,4566
2023-08-10 14:15:02,55,73,1238,4566
2023-08-10 14:15:03,56,73,1238,4566
2023-08-10 14:15:04,55,73,1238,4566
2023-08-10 14:15:05,56,73,1238,4566
2023-08-10 14:15:06,55,73,1238,4566
2023-08-10 14:15:07,56,73,1238,4566
2023-08-10 14:15:08,55,73,1238,4566
2023-08-10 14:15:09,56,73,1238,4566
2023-08-10 14:15:10,55,73,1238,4566
2023-08-10 14:15:11,56,73,1238,4566
2023-08-10 14:15:12,55,73,1238,4566
2023-08-10 14:15:13,56,73,1238,4566
2023-08-10 14:15:14,55,73,1238,4566
2023-08-10 14:15:15,56,73,1238,4566
2023-08-10 14:15:16,55,73,1238,4566
2023-08-10 14:15:17,56,73,1238,4566
2023-08-10 14:15:18,55,73,1238,4566
2023-08-10 14:15:19,56,73,1238,4566
2023-08-10 14:15:20,0,73,1238,4566
2023-08-10 14:15:21,0,74,1238,4566
2023-08-10 14:15:25,0,75,1238,4566
2023-08-10 14:15:27,0,79,1238,4566
2023-08-10 14:15:27,0,83,1238,4566
2023-08-10 14:15:27,0,87,1238,4566
2023-08-10 14:15:27,0,100,1238,4566
2023-08-10 14:15:30,0,78,1238,4566
2023-08-10 14:15:33,69,78,1238,4566
2023-08-10 14:15:33,69,82,1238,4566
2023-08-10 14:15:33,69,86,1238,4566
2023-08-10 14:15:33,69,90,1238,4566
2023-08-10 14:15:33,69,100,1238,4566
2023-08-10 14:15:50,69,79,1238,4566
2023-08-10 14:15:51,70,79,1238,4566
2023-08-10 14:15:51,70,78,1238,4566
2023-08-10 14:15:52,69,78,1238,4566
2023-08-10 14:15:52,69,77,1238,4566
2023-08-10 14:15:53,70,77,1238,4566
2023-08-10 14:16:03,70,76,1238,4566
2023-08-10 14:16:26,68,76,1238,4566
2023-08-10 14:16:27,69,76,1238,4566
2023-08-10 14:16:28,68,76,1238,4566
2023-08-10 14:16:29,68,77,1238,4566
2023-08-10 14:16:29,69,77,1238,4566
2023-08-10 14:16:30,68,77,1238,4566
2023-08-10 14:16:31,68,79,1238,4566
2023-08-10 14:16:31,69,79,1238,4566
2023-08-10 14:16:32,68,79,1238,4566
2023-08-10 14:16:32,68,78,1238,4566
2023-08-10 14:16:33,68,77,1238,4566
2023-08-10 14:16:33,69,77,1238,4566
2023-08-10 14:16:34,68,77,1238,4566
2023-08-10 14:16:34,68,78,1238,4566
2023-08-10 14:16:35,69,78,1238,4566
2023-08-10 14:16:36,68,78,1238,4566
2023-08-10 14:16:36,68,77,1238,4566
2023-08-10 14:16:37,69,77,1238,4566
2023-08-10 14:16:38,68,77,1238,4566
2023-08-10 14:16:39,69,77,1238,4566
2023-08-10 14:16:44,69,76,1238,4566
2023-08-10 14:16:47,0,76,1238,4566
2023-08-10 14:16:54,65,79,1238,4566
2023-08-10 14:16:55,66,79,1238,4566
2023-08-10 14:16:56,66,79,1238,4566
2023-08-10 14:16:56,66,77,1238,4566
2023-08-10 14:16:57,66,79,1238,4566
2023-08-10 14:16:57,66,76,1238,4566
2023-08-10 14:16:58,66,79,1238,4566
2023-08-10 14:16:58,65,79,1238,4566
2023-08-10 14:16:59,66,79,1238,4566
2023-08-10 14:16:59,66,78,1238,4566
2023-08-10 14:17:00,66,79,1238,4566
2023-08-10 14:17:00,66,77,1238,4566
2023-08-10 14:17:01,66,79,1238,4566
2023-08-10 14:17:01,66,76,1238,4566
2023-08-10 14:17:02,66,79,1238,4566
2023-08-10 14:17:02,66,75,1238,4566
2023-08-10 14:17:03,66,74,1238,4566
2023-08-10 14:17:09,65,74,1238,4566
2023-08-10 14:17:10,66,74,1238,4566
2023-08-10 14:17:11,65,74,1238,4566
2023-08-10 14:17:12,66,74,1238,4566
2023-08-10 14:17:14,65,74,1238,4566
2023-08-10 14:17:15,66,74,1238,4566
2023-08-10 14:17:20,66,73,1238,4566
2023-08-10 14:17:28,65,73,1238,4566
2023-08-10 14:17:29,66,73,1238,4566
2023-08-10 14:17:31,65,73,1238,4566
2023-08-10 14:17:32,66,73,1238,4566
2023-08-10 14:17:33,65,73,1238,4566
2023-08-10 14:17:34,66,73,1238,4566
2023-08-10 14:17:40,65,73,1238,4566
2023-08-10 14:17:41,66,73,1238,4566
2023-08-10 14:17:54,65,73,1238,4566
2023-08-10 14:17:55,66,73,1238,4566
2023-08-10 14:17:57,65,73,1238,4566
2023-08-10 14:17:58,66,73,1238,4566
2023-08-10 14:17:59,65,73,1238,4566
2023-08-10 14:18:00,66,73,1238,4566
2023-08-10 14:18:04,66,72,1238,4566
2023-08-10 14:18:16,66,71,1238,4566
2023-08-10 14:18:19,0,71,1238,4566
2023-08-10 14:18:19,0,70,1238,4566
2023-08-10 14:18:29,61,70,1238,4566
2023-08-10 14:18:30,61,69,1238,4566
2023-08-10 14:18:38,61,69,1238,4566
2023-08-10 14:18:39,62,69,1238,4566
2023-08-10 14:18:40,61,69,1238,4566
2023-08-10 14:18:41,62,69,1238,4566
2023-08-10 14:18:43,61,69,1238,4566
2023-08-10 14:18:44,62,69,1238,4566
2023-08-10 14:18:49,61,69,1238,4566
2023-08-10 14:18:50,62,69,1238,4566
2023-08-10 14:18:53,62,70,1238,4566
2023-08-10 14:18:54,61,74,1238,4566
2023-08-10 14:18:55,62,75,1238,4566
2023-08-10 14:18:55,61,75,1238,4566
2023-08-10 14:18:55,61,73,1238,4566
2023-08-10 14:18:56,61,72,1238,4566
2023-08-10 14:18:57,61,72,1238,4566
2023-08-10 14:18:58,62,72,1238,4566
2023-08-10 14:18:59,61,72,1238,4566
2023-08-10 14:19:00,62,72,1238,4566
2023-08-10 14:19:01,61,72,1238,4566
2023-08-10 14:19:02,62,72,1238,4566
2023-08-10 14:19:03,61,72,1238,4566
2023-08-10 14:19:04,62,72,1238,4566
2023-08-10 14:19:05,61,72,1238,4566
2023-08-10 14:19:06,62,72,1238,4566
2023-08-10 14:19:07,61,72,1238,4566
2023-08-10 14:19:08,62,72,1238,4566
2023-08-10 14:19:09,61,72,1238,4566
2023-08-10 14:19:10,62,72,1238,4566
2023-08-10 14:19:11,61,72,1238,4566
2023-08-10 14:19:12,62,72,1238,4566
2023-08-10 14:19:13,61,72,1238,4566
2023-08-10 14:19:14,62,72,1238,4566
2023-08-10 14:19:15,61,72,1238,4566
2023-08-10 14:19:16,62,72,1238,4566
2023-08-10 14:19:17,61,72,1238,4566
2023-08-10 14:19:18,62,72,1238,4566
2023-08-10 14:19:19,61,72,1238,4566
2023-08-10 14:19:20,62,72,1238,4566
2023-08-10 14:19:21,61,72,1238,4566
2023-08-10 14:19:22,62,72,1238,4566
2023-08-10 14:19:23,61,72,1238,4566
2023-08-10 14:19:24,62,72,1238,4566
2023-08-10 14:19:25,61,72,1238,4566
2023-08-10 14:19:26,62,72,1238,4566
2023-08-10 14:19:27,61,72,1238,4566
2023-08-10 14:19:28,62,72,1238,4566
2023-08-10 14:19:29,61,72,1238,4566
2023-08-10 14:19:29,61,71,1238,4566
2023-08-10 14:19:30,62,71,1238,4566
2023-08-10 14:19:31,62,75,1238,4566
2023-08-10 14:19:31,62,70,1238,4566
2023-08-10 14:19:32,62,69,1238,4566
2023-08-10 14:19:43,61,69,1238,4566
2023-08-10 14:19:44,62,69,1238,4566
2023-08-10 14:19:54,61,69,1238,4566
2023-08-10 14:19:54,61,71,1238,4566
2023-08-10 14:19:55,61,70,1238,4566
2023-08-10 14:19:55,62,70,1238,4566
2023-08-10 14:19:56,62,69,1238,4566
2023-08-10 14:19:59,61,69,1238,4566
2023-08-10 14:20:00,61,70,1238,4566
2023-08-10 14:20:00,61,71,1238,4566
2023-08-10 14:20:01,62,71,1238,4566
2023-08-10 14:20:01,62,70,1238,4566
2023-08-10 14:20:02,62,69,1238,4566
2023-08-10 14:20:05,61,69,1238,4566
2023-08-10 14:20:06,61,70,1238,4566
2023-08-10 14:20:06,62,70,1238,4566
2023-08-10 14:20:07,61,70,1238,4566
2023-08-10 14:20:07,61,69,1238,4566
2023-08-10 14:20:08,62,69,1238,4566
2023-08-10 14:20:09,61,69,1238,4566
2023-08-10 14:20:10,62,69,1238,4566
2023-08-10 14:20:11,62,70,1238,4566
2023-08-10 14:20:11,0,70,1238,4566
2023-08-10 14:20:12,0,100,1238,4566
2023-08-10 14:20:24,63,100,1238,4566
2023-08-10 14:20:25,63,72,1238,4566
2023-08-10 14:20:26,63,71,1238,4566
2023-08-10 14:20:26,64,71,1238,4566
2023-08-10 14:20:27,64,70,1238,4566
2023-08-10 14:20:29,63,70,1238,4566
2023-08-10 14:20:30,63,71,1238,4566
2023-08-10 14:20:30,63,72,1238,4566
2023-08-10 14:20:31,64,72,1238,4566
2023-08-10 14:20:32,63,72,1238,4566
2023-08-10 14:20:32,63,71,1238,4566
2023-08-10 14:20:33,64,71,1238,4566
2023-08-10 14:20:38,64,70,1238,4566
2023-08-10 14:20:44,64,69,1238,4566
2023-08-10 14:21:12,61,69,1238,4566
2023-08-10 14:21:12,61,73,1238,4566
2023-08-10 14:21:13,62,73,1238,4566
2023-08-10 14:21:14,61,72,1238,4566
2023-08-10 14:21:15,62,71,1238,4566
2023-08-10 14:21:16,61,71,1238,4566
2023-08-10 14:21:17,62,71,1238,4566
2023-08-10 14:21:18,61,71,1238,4566
2023-08-10 14:21:19,62,71,1238,4566
2023-08-10 14:21:20,61,71,1238,4566
2023-08-10 14:21:21,62,71,1238,4566
2023-08-10 14:21:22,61,71,1238,4566
2023-08-10 14:21:23,62,71,1238,4566
2023-08-10 14:21:24,62,72,1238,4566
2023-08-10 14:21:25,62,72,1238,4566
2023-08-10 14:21:26,61,72,1238,4566
2023-08-10 14:21:27,62,72,1238,4566
2023-08-10 14:21:28,61,72,1238,4566
2023-08-10 14:21:29,62,72,1238,4566
2023-08-10 14:21:29,62,71,1238,4566
2023-08-10 14:21:30,61,71,1238,4566
2023-08-10 14:21:31,62,71,1238,4566
2023-08-10 14:21:32,61,71,1238,4566
2023-08-10 14:21:33,62,71,1238,4566
2023-08-10 14:21:34,61,71,1238,4566
2023-08-10 14:21:35,62,71,1238,4566
2023-08-10 14:21:36,61,71,1238,4566
2023-08-10 14:21:37,62,71,1238,4566
2023-08-10 14:21:38,61,71,1238,4566
2023-08-10 14:21:39,62,71,1238,4566
2023-08-10 14:21:40,61,71,1238,4566
2023-08-10 14:21:41,62,71,1238,4566
2023-08-10 14:21:42,61,71,1238,4566
2023-08-10 14:21:43,62,71,1238,4566
2023-08-10 14:21:44,61,71,1238,4566
2023-08-10 14:21:45,62,71,1238,4566
2023-08-10 14:21:46,61,71,1238,4566
2023-08-10 14:21:47,62,71,1238,4566
2023-08-10 14:21:48,61,71,1238,4566
2023-08-10 14:21:49,62,71,1238,4566
2023-08-10 14:21:50,61,71,1238,4566
2023-08-10 14:21:51,62,71,1238,4566
2023-08-10 14:21:52,61,71,1238,4566
2023-08-10 14:21:53,62,71,1238,4566
2023-08-10 14:21:54,61,71,1238,4566
2023-08-10 14:21:55,62,71,1238,4566
2023-08-10 14:21:56,61,71,1238,4566
2023-08-10 14:21:57,62,71,1238,4566
2023-08-10 14:21:58,61,71,1238,4566
2023-08-10 14:21:59,62,71,1238,4566
2023-08-10 14:22:00,61,71,1238,4566
2023-08-10 14:22:01,62,71,1238,4566
2023-08-10 14:22:02,61,71,1238,4566
2023-08-10 14:22:03,62,71,1238,4566
2023-08-10 14:22:04,61,71,1238,4566
2023-08-10 14:22:05,62,71,1238,4566
2023-08-10 14:22:06,61,71,1238,4566
2023-08-10 14:22:07,62,71,1238,4566
2023-08-10 14:22:08,61,71,1238,4566
2023-08-10 14:22:09,62,71,1238,4566
2023-08-10 14:22:10,61,71,1238,4566
2023-08-10 14:22:11,62,71,1238,4566
2023-08-10 14:22:12,61,71,1238,4566
2023-08-10 14:22:13,62,71,1238,4566
2023-08-10 14:22:14,62,72,1238,4566
2023-08-10 14:22:23,61,71,1238,4566
2023-08-10 14:22:24,61,70,1238,4566
2023-08-10 14:22:25,62,69,1238,4566
2023-08-10 14:22:30,61,69,1238,4566
2023-08-10 14:22:31,62,69,1238,4566
2023-08-10 14:22:32,61,69,1238,4566
2023-08-10 14:22:33,62,69,1238,4566
2023-08-10 14:22:34,61,69,1238,4566
2023-08-10 14:22:35,61,71,1238,4566
2023-08-10 14:22:35,62,71,1238,4566
2023-08-10 14:22:36,61,71,1238,4566
2023-08-10 14:22:37,62,71,1238,4566
2023-08-10 14:22:38,0,71,1238,4566
2023-08-10 14:22:41,0,74,1238,4566
2023-08-10 14:22:44,0,78,1238,4566
2023-08-10 14:22:44,0,82,1238,4566
2023-08-10 14:22:44,0,86,1238,4566
2023-08-10 14:22:44,0,100,1238,4566
2023-08-10 14:22:48,65,100,1238,4566
2023-08-10 14:22:59,65,74,1238,4566
2023-08-10 14:23:00,65,73,1238,4566
2023-08-10 14:23:00,66,73,1238,4566
2023-08-10 14:23:01,66,72,1238,4566
2023-08-10 14:23:02,65,72,1238,4566
2023-08-10 14:23:03,66,72,1238,4566
2023-08-10 14:23:04,66,73,1238,4566
2023-08-10 14:23:05,66,73,1238,4566
2023-08-10 14:23:06,65,73,1238,4566
2023-08-10 14:23:07,66,73,1238,4566
2023-08-10 14:23:08,66,72,1238,4566
2023-08-10 14:23:11,65,72,1238,4566
2023-08-10 14:23:12,65,73,1238,4566
2023-08-10 14:23:12,66,73,1238,4566
2023-08-10 14:23:13,65,73,1238,4566
2023-08-10 14:23:14,66,73,1238,4566
2023-08-10 14:23:15,65,73,1238,4566
2023-08-10 14:23:16,66,73,1238,4566
2023-08-10 14:23:17,65,73,1238,4566
2023-08-10 14:23:17,65,100,1238,4566
2023-08-10 14:23:25,65,76,1238,4566
2023-08-10 14:23:26,66,76,1238,4566
2023-08-10 14:23:27,65,75,1238,4566
