datetime,bid,ask,open_interest,volume
2023-04-25 11:23:20,71,72,8298,15492
2023-04-25 11:24:46,71,72,8296,15542
2023-04-25 11:25:18,70,72,8294,15592
2023-04-25 11:25:26,70,71,8294,15592
2023-04-25 11:25:27,70,71,8294,15621
2023-04-25 11:25:31,69,71,8294,15621
2023-04-25 11:25:33,69,70,8294,15621
2023-04-25 11:25:40,69,70,8303,15630
2023-04-25 11:25:48,69,72,8303,15630
2023-04-25 11:25:51,68,72,8303,15630
2023-04-25 11:25:57,70,72,8303,15630
2023-04-25 11:26:14,71,72,8303,15630
2023-04-25 11:26:18,70,72,8303,15630
2023-04-25 11:26:39,71,72,8303,15630
2023-04-25 11:27:01,70,72,8303,15630
2023-04-25 11:27:16,71,72,8303,15630
2023-04-25 11:27:37,70,72,8303,15630
2023-04-25 11:27:47,71,72,8303,15630
2023-04-25 11:28:29,70,71,8301,15632
2023-04-25 11:28:29,70,72,8301,15632
2023-04-25 11:28:31,70,71,8301,15632
2023-04-25 11:28:40,69,70,8299,15634
2023-04-25 11:29:04,68,70,8299,15634
2023-04-25 11:29:04,67,70,8299,15634
2023-04-25 11:29:06,69,70,8299,15634
2023-04-25 11:29:13,69,70,8297,15636
2023-04-25 11:29:22,69,70,8297,15716
2023-04-25 11:29:23,67,69,8295,15738
2023-04-25 11:29:23,67,70,8295,15738
2023-04-25 11:29:24,67,69,8295,15738
2023-04-25 11:29:26,67,68,8295,15738
2023-04-25 11:29:27,65,68,8295,15738
2023-04-25 11:29:36,66,68,8295,15738
2023-04-25 11:29:47,66,69,8295,15738
2023-04-25 11:29:48,67,69,8295,15738
2023-04-25 11:29:59,67,70,8295,15738
2023-04-25 11:30:01,67,69,8295,15738
2023-04-25 11:30:05,67,68,8295,15738
2023-04-25 11:30:07,67,68,8295,15838
2023-04-25 11:30:11,67,69,8295,15838
2023-04-25 11:30:12,67,68,8295,15838
2023-04-25 11:30:13,65,67,8295,15888
2023-04-25 11:30:13,65,68,8295,15888
2023-04-25 11:30:15,65,67,8295,15888
2023-04-25 11:30:24,65,68,8295,15888
2023-04-25 11:30:24,65,66,8295,15888
2023-04-25 11:30:29,63,66,8295,15888
2023-04-25 11:30:33,64,66,8295,15888
2023-04-25 11:30:43,64,65,8295,15888
2023-04-25 11:31:46,62,64,8293,15890
2023-04-25 11:31:46,62,65,8293,15890
2023-04-25 11:31:47,62,64,8293,15890
2023-04-25 11:31:53,61,64,8293,15890
2023-04-25 11:31:56,61,63,8293,15890
2023-04-25 11:32:03,61,62,8293,15890
2023-04-25 11:32:05,60,62,8293,15890
2023-04-25 11:32:14,61,62,8293,15890
2023-04-25 11:32:19,59,61,8291,15892
2023-04-25 11:32:21,60,61,8291,15892
2023-04-25 11:32:48,58,60,8289,15904
2023-04-25 11:32:48,58,61,8289,15904
2023-04-25 11:32:48,58,60,8289,15904
2023-04-25 11:32:50,58,61,8289,15904
2023-04-25 11:32:50,58,60,8289,15904
2023-04-25 11:32:50,58,59,8289,15904
2023-04-25 11:32:53,58,60,8289,15904
2023-04-25 11:32:56,57,60,8289,15904
2023-04-25 11:32:58,57,59,8289,15904
2023-04-25 11:33:05,57,60,8289,15904
2023-04-25 11:33:09,57,59,8289,15904
2023-04-25 11:33:36,57,60,8289,15904
2023-04-25 11:33:36,57,61,8289,15904
2023-04-25 11:33:36,57,60,8289,15904
2023-04-25 11:33:36,57,59,8289,15904
2023-04-25 11:33:37,57,60,8289,15904
2023-04-25 11:33:38,58,60,8289,15904
2023-04-25 11:33:41,59,60,8289,15904
2023-04-25 11:33:52,60,61,8293,15908
2023-04-25 11:34:02,60,61,8297,15988
2023-04-25 11:34:07,60,62,8297,15988
2023-04-25 11:34:07,60,61,8297,15988
2023-04-25 11:34:12,60,62,8297,15988
2023-04-25 11:34:24,61,62,8297,15988
2023-04-25 11:34:39,60,62,8297,15988
2023-04-25 11:34:41,60,61,8297,15988
2023-04-25 11:35:08,59,60,8291,15994
2023-04-25 11:35:08,59,61,8291,15994
2023-04-25 11:35:08,59,60,8291,15994
2023-04-25 11:35:13,58,59,8289,15996
2023-04-25 11:35:13,58,60,8289,15996
2023-04-25 11:35:13,58,61,8289,15996
2023-04-25 11:35:13,58,59,8289,15996
2023-04-25 11:35:27,58,60,8289,15996
2023-04-25 11:35:37,59,60,8289,15996
2023-04-25 11:36:42,60,62,8293,16000
2023-04-25 11:36:42,60,61,8293,16000
2023-04-25 11:36:55,58,60,8288,16077
2023-04-25 11:36:55,58,61,8288,16077
2023-04-25 11:36:57,59,61,8288,16077
2023-04-25 11:36:58,59,60,8288,16077
2023-04-25 11:37:06,58,59,8288,16083
2023-04-25 11:37:06,58,60,8288,16083
2023-04-25 11:37:07,58,61,8288,16083
2023-04-25 11:37:07,58,59,8288,16083
2023-04-25 11:37:13,57,58,8288,16085
2023-04-25 11:37:13,57,59,8288,16085
2023-04-25 11:37:14,57,61,8288,16085
2023-04-25 11:37:14,57,58,8288,16085
2023-04-25 11:37:58,57,59,8288,16085
2023-04-25 11:38:04,57,60,8288,16085
2023-04-25 11:38:17,57,59,8288,16085
2023-04-25 11:38:19,57,58,8288,16085
2023-04-25 11:40:01,56,58,8288,16085
2023-04-25 11:40:03,56,57,8288,16085
2023-04-25 11:40:12,56,58,8288,16085
2023-04-25 11:40:20,56,57,8288,16085
2023-04-25 11:40:27,56,58,8288,16085
2023-04-25 11:40:47,56,59,8288,16118
2023-04-25 11:40:49,56,57,8288,16118
2023-04-25 11:40:58,56,58,8288,16118
2023-04-25 11:41:01,56,57,8288,16118
2023-04-25 11:41:03,56,58,8288,16118
2023-04-25 11:41:12,56,59,8288,16118
2023-04-25 11:41:12,56,61,8288,16118
2023-04-25 11:41:12,56,59,8288,16118
2023-04-25 11:41:12,56,58,8288,16118
2023-04-25 11:41:20,56,59,8288,16118
2023-04-25 11:41:22,56,58,8288,16118
2023-04-25 11:41:23,56,59,8288,16118
2023-04-25 11:41:24,57,59,8288,16118
2023-04-25 11:41:27,57,58,8288,16118
2023-04-25 11:41:32,57,60,8288,16147
2023-04-25 11:41:33,57,59,8288,16147
2023-04-25 11:41:33,58,59,8288,16147
2023-04-25 11:42:00,57,59,8288,16147
2023-04-25 11:42:27,58,59,8288,16147
2023-04-25 11:42:52,57,59,8288,16147
2023-04-25 11:42:58,57,60,8288,16147
2023-04-25 11:42:59,57,59,8288,16147
2023-04-25 11:43:05,57,60,8288,16147
2023-04-25 11:43:05,57,58,8288,16147
2023-04-25 11:43:14,57,58,8288,16227
2023-04-25 11:43:16,56,58,8288,16227
2023-04-25 11:43:16,56,57,8288,16227
2023-04-25 11:43:34,56,58,8288,16227
2023-04-25 11:43:40,56,57,8288,16227
2023-04-25 11:43:44,56,58,8288,16227
2023-04-25 11:43:50,57,58,8288,16227
2023-04-25 11:43:57,58,60,8288,16229
2023-04-25 11:43:57,57,60,8288,16229
2023-04-25 11:43:58,59,60,8288,16229
2023-04-25 11:44:34,59,61,8288,16229
2023-04-25 11:44:34,59,64,8288,16229
2023-04-25 11:44:34,59,63,8288,16229
2023-04-25 11:44:34,60,63,8288,16229
2023-04-25 11:44:34,59,63,8288,16229
2023-04-25 11:44:35,61,63,8288,16229
2023-04-25 11:44:36,59,63,8288,16229
2023-04-25 11:44:36,60,63,8288,16229
2023-04-25 11:44:45,60,62,8288,16229
2023-04-25 11:44:45,60,61,8288,16229
2023-04-25 11:44:59,60,62,8288,16229
2023-04-25 11:45:07,60,61,8288,16229
2023-04-25 11:45:20,60,62,8288,16229
2023-04-25 11:45:20,61,62,8288,16229
2023-04-25 11:46:11,61,64,8288,16229
2023-04-25 11:46:11,61,63,8288,16229
2023-04-25 11:46:12,62,63,8288,16229
2023-04-25 11:47:08,61,63,8288,16239
2023-04-25 11:47:08,62,63,8288,16239
2023-04-25 11:48:38,62,63,8290,16241
2023-04-25 11:49:10,62,63,8294,16321
2023-04-25 11:49:11,62,64,8294,16321
2023-04-25 11:49:11,63,64,8294,16321
2023-04-25 11:49:29,63,64,8296,16323
2023-04-25 11:49:34,62,63,8296,16331
2023-04-25 11:50:01,62,64,8296,16331
2023-04-25 11:50:08,63,64,8296,16331
2023-04-25 11:50:16,62,63,8292,16339
2023-04-25 11:50:40,61,62,8292,16343
2023-04-25 11:50:58,60,61,8292,16347
2023-04-25 11:50:58,60,62,8292,16347
2023-04-25 11:50:58,60,61,8292,16347
2023-04-25 11:51:10,60,61,8292,16358
2023-04-25 11:51:11,60,61,8292,16438
2023-04-25 11:51:12,60,61,8292,16518
2023-04-25 11:51:14,60,61,8292,16598
2023-04-25 11:51:15,60,61,8292,16678
2023-04-25 11:51:16,58,60,8292,16721
2023-04-25 11:51:16,58,59,8292,16721
2023-04-25 11:51:19,57,59,8292,16721
2023-04-25 11:51:20,57,60,8292,16721
2023-04-25 11:51:20,57,58,8292,16721
2023-04-25 11:51:20,56,58,8292,16721
2023-04-25 11:51:21,56,60,8292,16721
2023-04-25 11:51:21,56,57,8292,16721
2023-04-25 11:52:09,54,56,8292,16725
2023-04-25 11:52:09,54,55,8292,16725
2023-04-25 11:52:33,53,55,8292,16725
2023-04-25 11:52:33,54,55,8292,16725
2023-04-25 11:52:33,54,57,8292,16725
2023-04-25 11:52:35,55,57,8292,16725
2023-04-25 11:52:36,55,56,8292,16725
2023-04-25 11:53:35,55,57,8292,16741
2023-04-25 11:53:37,56,57,8292,16741
2023-04-25 11:53:55,55,57,8292,16741
2023-04-25 11:53:55,56,57,8292,16741
2023-04-25 11:54:08,55,57,8292,16741
2023-04-25 11:54:09,55,56,8292,16741
2023-04-25 11:55:46,56,57,8292,16743
2023-04-25 11:56:38,55,56,8292,16747
2023-04-25 11:56:38,55,57,8292,16747
2023-04-25 11:56:38,55,56,8292,16747
2023-04-25 11:57:16,54,56,8292,16747
2023-04-25 11:57:16,54,57,8292,16747
2023-04-25 11:57:16,54,55,8292,16747
2023-04-25 11:57:22,53,55,8292,16747
2023-04-25 11:57:22,53,54,8292,16747
2023-04-25 11:57:48,53,55,8292,16747
2023-04-25 11:57:48,54,55,8292,16747
2023-04-25 11:58:04,53,55,8292,16747
2023-04-25 11:58:04,54,55,8292,16747
2023-04-25 11:58:20,53,55,8292,16747
2023-04-25 11:58:20,54,55,8292,16747
2023-04-25 11:58:36,53,55,8292,16747
2023-04-25 11:58:36,55,56,8292,16749
2023-04-25 11:58:40,55,57,8292,16749
2023-04-25 11:58:40,55,56,8292,16749
2023-04-25 12:00:09,54,56,8292,16749
2023-04-25 12:00:09,54,55,8292,16749
2023-04-25 12:00:45,54,55,8292,16752
2023-04-25 12:00:45,54,56,8292,16752
2023-04-25 12:00:45,54,55,8292,16752
2023-04-25 12:01:33,53,55,8292,16752
2023-04-25 12:01:33,53,54,8292,16752
2023-04-25 12:02:01,53,55,8200,16844
2023-04-25 12:02:02,54,55,8200,16844
2023-04-25 12:02:02,54,56,8200,16844
2023-04-25 12:02:02,54,55,8200,16844
2023-04-25 12:02:03,54,56,8200,16844
2023-04-25 12:02:07,55,56,8200,16844
2023-04-25 12:02:12,56,57,8200,16848
2023-04-25 12:02:12,55,57,8200,16848
2023-04-25 12:02:13,56,57,8200,16848
2023-04-25 12:02:37,55,57,8200,16848
2023-04-25 12:02:40,53,57,8200,16848
2023-04-25 12:02:40,54,57,8200,16848
2023-04-25 12:02:41,55,57,8200,16848
2023-04-25 12:02:44,55,56,8200,16848
2023-04-25 12:02:47,55,57,8200,16848
2023-04-25 12:02:53,55,56,8200,16848
2023-04-25 12:02:55,53,56,8200,16848
2023-04-25 12:02:56,54,56,8200,16848
2023-04-25 12:02:56,54,57,8200,16848
2023-04-25 12:02:56,54,55,8200,16848
2023-04-25 12:03:35,53,54,8200,16852
2023-04-25 12:03:35,53,55,8200,16852
2023-04-25 12:03:35,53,54,8200,16852
2023-04-25 12:03:46,52,53,8200,16856
2023-04-25 12:03:46,52,54,8200,16856
2023-04-25 12:03:46,52,55,8200,16856
2023-04-25 12:03:46,50,55,8200,16856
2023-04-25 12:03:46,48,55,8200,16856
2023-04-25 12:03:46,48,53,8200,16856
2023-04-25 12:03:46,51,53,8200,16856
2023-04-25 12:03:46,51,54,8200,16856
2023-04-25 12:03:47,51,52,8200,16856
2023-04-25 12:04:03,49,52,8200,16856
2023-04-25 12:04:03,51,52,8200,16856
2023-04-25 12:04:03,53,55,8200,16866
2023-04-25 12:04:06,53,54,8200,16866
2023-04-25 12:04:17,51,54,8200,16866
2023-04-25 12:04:17,53,54,8200,16866
2023-04-25 12:04:18,53,55,8200,16866
2023-04-25 12:04:29,53,54,8200,16866
2023-04-25 12:07:27,51,53,8200,16870
2023-04-25 12:07:27,51,54,8200,16870
2023-04-25 12:07:27,51,52,8200,16870
2023-04-25 12:07:54,50,52,8200,16870
2023-04-25 12:07:54,50,51,8200,16870
2023-04-25 12:07:56,51,52,8203,16880
2023-04-25 12:08:10,50,52,8203,16880
2023-04-25 12:08:10,50,51,8203,16880
2023-04-25 12:08:27,51,52,8213,16890
2023-04-25 12:08:42,50,52,8213,16890
2023-04-25 12:08:42,51,52,8213,16890
2023-04-25 12:08:57,50,52,8213,16890
2023-04-25 12:08:57,51,52,8213,16890
2023-04-25 12:08:57,51,52,8223,16900
2023-04-25 12:09:13,50,52,8223,16900
2023-04-25 12:09:13,51,52,8223,16900
2023-04-25 12:10:00,53,54,8223,16902
2023-04-25 12:10:29,51,54,8223,16902
2023-04-25 12:10:29,52,54,8223,16902
2023-04-25 12:10:30,52,53,8223,16902
2023-04-25 12:10:48,51,53,8223,16902
2023-04-25 12:10:48,51,52,8223,16902
2023-04-25 12:10:50,51,53,8223,16902
2023-04-25 12:10:52,51,52,8223,16902
2023-04-25 12:11:13,51,53,8223,16902
2023-04-25 12:11:22,52,53,8223,16902
2023-04-25 12:11:35,52,53,8223,16909
2023-04-25 12:12:01,51,53,8223,16909
2023-04-25 12:12:02,51,52,8223,16909
2023-04-25 12:12:04,52,53,8230,16916
2023-04-25 12:13:46,51,53,8230,16916
2023-04-25 12:13:46,51,52,8230,16916
2023-04-25 12:13:57,52,53,8230,16918
2023-04-25 12:14:11,51,53,8230,16918
2023-04-25 12:14:11,52,53,8230,16918
2023-04-25 12:14:26,51,53,8230,16918
2023-04-25 12:15:10,51,52,8230,16918
2023-04-25 12:16:18,52,53,8230,16920
2023-04-25 12:16:33,53,54,8230,16922
2023-04-25 12:16:45,54,55,8235,16932
2023-04-25 12:16:45,53,55,8235,16932
2023-04-25 12:16:45,54,55,8235,16932
2023-04-25 12:16:47,54,56,8235,16932
2023-04-25 12:16:48,53,56,8235,16932
2023-04-25 12:16:48,54,56,8235,16932
2023-04-25 12:16:48,55,56,8235,16932
2023-04-25 12:17:01,55,58,8235,16932
2023-04-25 12:17:02,56,58,8235,16932
2023-04-25 12:17:02,57,58,8235,16932
2023-04-25 12:18:08,56,57,8225,16942
2023-04-25 12:18:25,56,58,8225,16942
2023-04-25 12:18:26,57,58,8225,16942
2023-04-25 12:19:25,56,57,8223,16944
2023-04-25 12:19:41,56,58,8223,16944
2023-04-25 12:19:42,57,58,8223,16944
2023-04-25 12:19:45,56,58,8223,16944
2023-04-25 12:19:58,56,57,8223,16944
2023-04-25 12:19:58,55,57,8223,16944
2023-04-25 12:19:59,54,57,8223,16944
2023-04-25 12:19:59,55,57,8223,16944
2023-04-25 12:19:59,56,57,8223,16944
2023-04-25 12:21:09,56,59,8313,17034
2023-04-25 12:21:09,58,59,8313,17034
2023-04-25 12:21:49,59,63,8317,17038
2023-04-25 12:21:49,59,62,8317,17038
2023-04-25 12:21:49,61,62,8317,17038
2023-04-25 12:22:22,58,61,8307,17048
2023-04-25 12:22:23,58,61,8297,17058
2023-04-25 12:22:25,60,61,8297,17058
2023-04-25 12:22:39,60,63,8297,17058
2023-04-25 12:22:39,60,62,8297,17058
2023-04-25 12:22:39,59,62,8297,17058
2023-04-25 12:22:39,61,62,8297,17058
2023-04-25 12:23:05,59,61,8295,17070
2023-04-25 12:23:05,59,62,8295,17070
2023-04-25 12:23:08,60,62,8295,17070
2023-04-25 12:23:08,60,61,8295,17070
2023-04-25 12:23:16,59,61,8295,17070
2023-04-25 12:23:26,58,61,8295,17070
2023-04-25 12:23:27,60,61,8295,17070
2023-04-25 12:23:33,58,61,8295,17070
2023-04-25 12:23:33,59,61,8295,17070
2023-04-25 12:23:38,58,61,8295,17070
2023-04-25 12:23:39,60,61,8295,17070
2023-04-25 12:23:40,58,61,8295,17070
2023-04-25 12:23:40,59,61,8295,17070
2023-04-25 12:23:41,58,61,8295,17070
2023-04-25 12:23:41,60,61,8295,17070
2023-04-25 12:24:40,60,62,8295,17070
2023-04-25 12:24:41,60,61,8295,17070
2023-04-25 12:24:53,59,60,8293,17072
2023-04-25 12:24:53,59,61,8293,17072
2023-04-25 12:24:56,59,60,8293,17072
2023-04-25 12:24:57,58,59,8355,17147
2023-04-25 12:24:57,58,60,8355,17147
2023-04-25 12:25:01,58,59,8355,17147
2023-04-25 12:25:37,56,58,8355,17155
2023-04-25 12:25:37,56,59,8355,17155
2023-04-25 12:25:38,56,57,8355,17155
2023-04-25 12:25:45,53,57,8355,17155
2023-04-25 12:25:45,55,57,8355,17155
2023-04-25 12:25:45,55,58,8355,17155
2023-04-25 12:25:45,55,56,8355,17155
2023-04-25 12:25:59,55,56,8435,17235
2023-04-25 12:26:00,53,55,8435,17237
2023-04-25 12:26:00,50,55,8435,17237
2023-04-25 12:26:00,50,56,8435,17237
2023-04-25 12:26:01,53,56,8435,17237
2023-04-25 12:26:01,53,54,8435,17237
2023-04-25 12:26:28,50,54,8435,17237
2023-04-25 12:26:28,51,54,8435,17237
2023-04-25 12:26:28,50,51,8434,17242
2023-04-25 12:26:29,50,54,8434,17242
2023-04-25 12:26:29,50,52,8434,17242
2023-04-25 12:26:38,50,54,8434,17242
2023-04-25 12:26:38,50,51,8434,17242
2023-04-25 12:26:39,50,54,8434,17242
2023-04-25 12:26:39,50,52,8434,17242
2023-04-25 12:26:46,50,54,8434,17242
2023-04-25 12:26:46,50,51,8434,17242
2023-04-25 12:26:47,50,54,8434,17242
2023-04-25 12:26:48,50,52,8434,17242
2023-04-25 12:26:49,50,54,8434,17242
2023-04-25 12:26:49,50,51,8434,17242
2023-04-25 12:26:54,50,54,8434,17242
2023-04-25 12:26:54,50,52,8434,17242
2023-04-25 12:27:01,50,54,8434,17242
2023-04-25 12:27:01,50,51,8434,17242
2023-04-25 12:27:53,51,54,8443,17260
2023-04-25 12:27:53,51,54,8453,17270
2023-04-25 12:27:55,52,54,8453,17270
2023-04-25 12:27:55,52,53,8453,17270
2023-04-25 12:30:13,51,52,8453,17272
2023-04-25 12:30:13,51,53,8453,17272
2023-04-25 12:30:13,50,53,8453,17272
2023-04-25 12:30:13,50,52,8453,17272
2023-04-25 12:30:14,50,53,8453,17272
2023-04-25 12:30:14,50,51,8453,17272
2023-04-25 12:32:37,50,51,8453,17352
2023-04-25 12:32:43,50,51,8453,17432
2023-04-25 12:32:44,50,51,8453,17512
2023-04-25 12:32:45,50,51,8453,17592
2023-04-25 12:32:46,50,51,8453,17672
2023-04-25 12:33:16,50,51,8453,17752
2023-04-25 12:33:17,48,50,8457,17778
2023-04-25 12:33:17,48,51,8457,17778
2023-04-25 12:33:18,48,49,8457,17778
2023-04-25 12:33:20,45,49,8457,17778
2023-04-25 12:33:20,47,49,8457,17778
2023-04-25 12:33:21,47,51,8457,17778
2023-04-25 12:33:21,47,48,8457,17778
2023-04-25 12:34:02,46,47,8461,17782
2023-04-25 12:34:02,46,48,8461,17782
2023-04-25 12:34:03,46,47,8461,17782
2023-04-25 12:34:07,44,47,8461,17782
2023-04-25 12:34:07,46,47,8461,17782
2023-04-25 12:34:07,46,48,8461,17782
2023-04-25 12:34:23,42,48,8461,17782
2023-04-25 12:34:23,46,48,8461,17782
2023-04-25 12:34:24,46,48,8471,17792
2023-04-25 12:34:26,46,47,8471,17792
2023-04-25 12:34:39,42,47,8471,17792
2023-04-25 12:34:39,41,47,8471,17792
2023-04-25 12:34:39,45,47,8471,17792
2023-04-25 12:34:39,45,48,8471,17792
2023-04-25 12:34:39,45,46,8471,17792
2023-04-25 12:34:55,43,46,8471,17792
2023-04-25 12:34:55,45,46,8471,17792
2023-04-25 12:34:55,45,48,8471,17792
2023-04-25 12:35:02,45,47,8471,17792
2023-04-25 12:35:12,46,47,8471,17792
2023-04-25 12:35:13,46,47,8551,17872
2023-04-25 12:36:46,45,47,8551,17872
2023-04-25 12:36:47,45,46,8551,17872
2023-04-25 12:37:17,46,47,8556,17877
2023-04-25 12:37:34,45,47,8556,17877
2023-04-25 12:37:34,46,47,8556,17877
2023-04-25 12:38:05,45,47,8556,17877
2023-04-25 12:38:06,46,47,8556,17877
2023-04-25 12:38:09,46,48,8556,17877
2023-04-25 12:38:22,47,48,8556,17877
2023-04-25 12:38:38,46,48,8556,17877
2023-04-25 12:39:33,47,48,8556,17877
2023-04-25 12:40:43,48,51,8556,17883
2023-04-25 12:40:43,48,50,8556,17883
2023-04-25 12:40:58,47,50,8556,17883
2023-04-25 12:40:58,49,50,8556,17883
2023-04-25 12:40:58,49,51,8556,17883
2023-04-25 12:41:23,49,50,8556,17883
2023-04-25 12:41:30,50,51,8560,17889
2023-04-25 12:41:46,49,51,8560,17889
2023-04-25 12:41:46,50,51,8560,17889
2023-04-25 12:42:03,49,51,8560,17889
2023-04-25 12:42:03,51,54,8566,17895
2023-04-25 12:42:03,51,53,8566,17895
2023-04-25 12:42:04,51,52,8566,17895
2023-04-25 12:42:19,49,52,8566,17895
2023-04-25 12:42:19,50,52,8566,17895
2023-04-25 12:42:34,49,52,8566,17895
2023-04-25 12:42:34,51,52,8566,17895
2023-04-25 12:42:44,51,54,8566,17895
2023-04-25 12:42:44,51,53,8566,17895
2023-04-25 12:42:46,52,53,8566,17895
2023-04-25 12:45:51,52,54,8566,17895
2023-04-25 12:45:51,53,54,8566,17895
2023-04-25 12:46:27,53,54,8591,17920
2023-04-25 12:46:47,52,53,8589,17922
2023-04-25 12:47:04,49,52,8507,18004
2023-04-25 12:47:10,50,52,8507,18004
2023-04-25 12:47:49,51,52,8507,18004
2023-04-25 12:47:52,50,51,8482,18029
2023-04-25 12:48:07,50,52,8482,18029
2023-04-25 12:48:07,50,51,8482,18029
2023-04-25 12:48:23,50,52,8482,18029
2023-04-25 12:48:23,47,50,8476,18039
2023-04-25 12:48:35,47,51,8476,18039
2023-04-25 12:48:35,47,50,8476,18039
2023-04-25 12:48:36,47,49,8476,18039
2023-04-25 12:49:09,48,49,8476,18039
2023-04-25 12:49:25,47,49,8476,18039
2023-04-25 12:49:25,47,48,8476,18039
2023-04-25 12:49:41,47,49,8476,18039
2023-04-25 12:49:41,47,48,8476,18039
2023-04-25 12:49:55,47,49,8476,18039
2023-04-25 12:49:56,47,48,8476,18039
2023-04-25 12:50:12,47,49,8476,18039
2023-04-25 12:50:14,47,48,8476,18039
2023-04-25 12:52:50,45,47,8476,18046
2023-04-25 12:53:06,43,47,8476,18046
2023-04-25 12:53:06,42,47,8476,18046
2023-04-25 12:53:06,42,48,8476,18046
2023-04-25 12:53:06,44,48,8476,18046
2023-04-25 12:53:06,46,48,8476,18046
2023-04-25 12:53:10,46,47,8476,18046
2023-04-25 12:53:28,45,47,8476,18046
2023-04-25 12:54:25,45,46,8476,18046
2023-04-25 12:54:40,42,45,8476,18050
2023-04-25 12:54:49,42,44,8476,18050
2023-04-25 12:55:02,42,43,8476,18050
2023-04-25 12:56:20,43,44,8474,18052
2023-04-25 12:56:23,42,44,8474,18052
2023-04-25 12:56:26,41,44,8474,18052
2023-04-25 12:56:27,41,43,8474,18052
2023-04-25 12:56:27,43,44,8472,18054
2023-04-25 12:56:31,44,46,8470,18056
2023-04-25 12:56:35,44,45,8470,18056
2023-04-25 12:56:38,43,45,8470,18056
2023-04-25 12:56:44,44,45,8470,18056
2023-04-25 12:57:00,43,45,8470,18056
2023-04-25 12:57:00,44,45,8470,18056
2023-04-25 12:57:18,43,45,8470,18056
2023-04-25 12:57:18,44,45,8470,18056
2023-04-25 12:57:20,45,47,8468,18058
2023-04-25 12:57:24,44,47,8468,18058
2023-04-25 12:57:33,43,47,8468,18058
2023-04-25 12:57:33,44,47,8468,18058
2023-04-25 12:57:47,44,48,8468,18058
2023-04-25 12:57:47,44,47,8468,18058
2023-04-25 12:57:50,43,47,8468,18058
2023-04-25 12:57:50,44,47,8468,18058
2023-04-25 12:57:57,44,46,8468,18058
2023-04-25 12:58:02,44,47,8468,18099
2023-04-25 12:58:06,45,47,8468,18099
2023-04-25 12:58:06,45,46,8468,18099
2023-04-25 12:58:10,45,47,8468,18099
2023-04-25 12:58:43,45,47,8471,18104
2023-04-25 12:58:55,45,46,8471,18104
2023-04-25 12:59:08,45,47,8471,18104
2023-04-25 12:59:08,45,46,8471,18104
2023-04-25 12:59:24,45,47,8471,18104
2023-04-25 12:59:40,45,46,8471,18104
2023-04-25 12:59:56,45,47,8471,18104
2023-04-25 13:01:32,46,47,8471,18104
2023-04-25 13:01:44,47,48,8471,18108
2023-04-25 13:01:45,47,51,8471,18108
2023-04-25 13:01:46,48,51,8471,18108
2023-04-25 13:02:16,45,51,8471,18108
2023-04-25 13:02:19,47,51,8471,18108
2023-04-25 13:02:19,47,50,8471,18108
2023-04-25 13:02:35,45,50,8471,18108
2023-04-25 13:02:35,47,50,8471,18108
2023-04-25 13:02:37,48,50,8471,18108
2023-04-25 13:02:49,49,50,8471,18108
2023-04-25 13:03:05,48,50,8471,18108
2023-04-25 13:03:05,50,53,8475,18112
2023-04-25 13:03:09,51,53,8475,18112
2023-04-25 13:03:51,51,53,8575,18212
2023-04-25 13:04:25,51,52,8575,18212
2023-04-25 13:04:41,51,53,8575,18212
2023-04-25 13:04:41,51,52,8575,18212
2023-04-25 13:04:55,49,52,8575,18212
2023-04-25 13:04:55,50,52,8575,18212
2023-04-25 13:04:58,50,51,8575,18212
2023-04-25 13:05:12,50,52,8575,18212
2023-04-25 13:05:13,48,50,8569,18218
2023-04-25 13:05:45,48,52,8569,18218
2023-04-25 13:05:46,48,51,8569,18218
2023-04-25 13:06:00,48,52,8569,18218
2023-04-25 13:06:00,49,52,8569,18218
2023-04-25 13:06:16,48,52,8569,18218
2023-04-25 13:06:16,49,52,8569,18218
2023-04-25 13:06:18,50,52,8569,18218
2023-04-25 13:06:33,50,53,8569,18218
2023-04-25 13:06:33,51,53,8569,18218
2023-04-25 13:07:04,51,52,8569,18218
2023-04-25 13:07:04,50,51,8567,18220
2023-04-25 13:07:20,50,53,8567,18220
2023-04-25 13:07:20,50,51,8567,18220
2023-04-25 13:07:36,50,52,8567,18220
2023-04-25 13:07:36,48,50,8565,18222
2023-04-25 13:07:50,45,48,8564,18224
2023-04-25 13:07:52,46,48,8564,18224
2023-04-25 13:08:08,43,46,8564,18229
2023-04-25 13:08:23,39,46,8564,18229
2023-04-25 13:08:23,42,46,8564,18229
2023-04-25 13:08:23,42,45,8564,18229
2023-04-25 13:08:39,40,45,8564,18229
2023-04-25 13:08:39,40,46,8564,18229
2023-04-25 13:08:39,42,46,8564,18229
2023-04-25 13:08:39,42,45,8564,18229
2023-04-25 13:08:50,42,44,8564,18229
2023-04-25 13:08:54,40,44,8564,18229
2023-04-25 13:08:54,38,44,8564,18229
2023-04-25 13:08:54,40,44,8564,18229
2023-04-25 13:09:10,38,44,8564,18229
2023-04-25 13:09:10,41,44,8564,18229
2023-04-25 13:09:25,38,44,8564,18229
2023-04-25 13:09:25,39,44,8564,18229
2023-04-25 13:09:26,39,43,8564,18229
2023-04-25 13:09:33,39,42,8564,18229
2023-04-25 13:10:43,39,43,8564,18274
2023-04-25 13:10:45,39,44,8564,18274
