datetime,bid,ask,open_interest,volume
2023-02-23 12:06:00,16,22,2711,4699
2023-02-23 12:06:00,16,21,2711,4699
2023-02-23 12:06:31,16,22,2711,4699
2023-02-23 12:06:32,17,22,2711,4699
2023-02-23 12:07:04,16,22,2711,4699
2023-02-23 12:07:32,17,22,2711,4699
2023-02-23 12:07:59,16,22,2711,4699
2023-02-23 12:07:59,17,22,2711,4699
2023-02-23 12:08:36,16,22,2711,4699
2023-02-23 12:08:36,17,22,2711,4699
2023-02-23 12:09:01,16,22,2711,4699
2023-02-23 12:09:01,17,22,2711,4699
2023-02-23 12:09:32,16,22,2711,4699
2023-02-23 12:09:53,17,22,2711,4699
2023-02-23 12:10:34,17,24,2711,4699
2023-02-23 12:10:34,18,24,2711,4699
2023-02-23 12:11:00,17,24,2711,4699
2023-02-23 12:11:00,18,24,2711,4699
2023-02-23 12:11:33,17,24,2711,4699
2023-02-23 12:11:33,18,24,2711,4699
2023-02-23 12:11:33,18,23,2711,4699
2023-02-23 12:12:00,17,23,2711,4699
2023-02-23 12:12:00,17,24,2711,4699
2023-02-23 12:12:00,19,24,2711,4699
2023-02-23 12:12:32,18,24,2711,4699
2023-02-23 12:12:32,19,24,2711,4699
2023-02-23 12:12:55,19,25,2711,4699
2023-02-23 12:13:05,19,26,2711,4699
2023-02-23 12:13:05,20,26,2711,4699
2023-02-23 12:13:32,20,24,2711,4699
2023-02-23 12:13:32,19,24,2711,4699
2023-02-23 12:14:00,17,24,2711,4699
2023-02-23 12:14:00,18,24,2711,4699
2023-02-23 12:14:00,18,23,2711,4699
2023-02-23 12:14:29,18,22,2711,4699
2023-02-23 12:14:32,17,22,2711,4699
2023-02-23 12:14:32,16,22,2711,4699
2023-02-23 12:14:32,17,22,2711,4699
2023-02-23 12:14:58,16,22,2711,4699
2023-02-23 12:14:58,15,22,2711,4699
2023-02-23 12:14:58,16,22,2711,4699
2023-02-23 12:14:58,16,21,2711,4699
2023-02-23 12:15:16,16,20,2711,4699
2023-02-23 12:15:33,14,20,2711,4699
2023-02-23 12:15:33,15,20,2711,4699
2023-02-23 12:15:54,14,20,2711,4699
2023-02-23 12:15:54,15,20,2711,4699
2023-02-23 12:16:00,14,20,2711,4699
2023-02-23 12:16:00,13,20,2711,4699
2023-02-23 12:16:00,14,20,2711,4699
2023-02-23 12:16:13,14,18,2711,4699
2023-02-23 12:16:33,13,18,2711,4699
2023-02-23 12:16:33,11,18,2711,4699
2023-02-23 12:16:33,15,18,2711,4699
2023-02-23 12:16:58,11,18,2711,4699
2023-02-23 12:16:58,13,18,2711,4699
2023-02-23 12:17:05,13,16,2711,4699
2023-02-23 12:17:32,11,16,2711,4699
2023-02-23 12:17:32,12,16,2711,4699
2023-02-23 12:17:53,12,17,2711,4699
2023-02-23 12:17:57,10,17,2711,4699
2023-02-23 12:17:57,10,18,2711,4699
2023-02-23 12:17:57,12,18,2711,4699
2023-02-23 12:17:57,13,18,2711,4699
2023-02-23 12:17:57,14,18,2711,4699
2023-02-23 12:18:15,13,18,2711,4699
2023-02-23 12:18:15,14,18,2711,4699
2023-02-23 12:18:39,13,18,2711,4699
2023-02-23 12:18:39,14,18,2711,4699
2023-02-23 12:18:53,14,19,2711,4699
2023-02-23 12:19:00,13,19,2711,4699
2023-02-23 12:19:00,13,20,2711,4699
2023-02-23 12:19:01,14,20,2711,4699
2023-02-23 12:19:01,15,20,2711,4699
2023-02-23 12:19:31,14,20,2711,4699
2023-02-23 12:19:31,15,20,2711,4699
2023-02-23 12:19:31,16,20,2711,4699
2023-02-23 12:19:56,14,20,2711,4699
2023-02-23 12:19:56,15,20,2711,4699
2023-02-23 12:20:34,14,20,2711,4699
2023-02-23 12:20:34,15,20,2711,4699
2023-02-23 12:21:00,14,20,2711,4699
2023-02-23 12:21:00,15,20,2711,4699
2023-02-23 12:21:00,15,22,2711,4699
2023-02-23 12:21:00,16,22,2711,4699
2023-02-23 12:21:00,16,21,2711,4699
2023-02-23 12:21:33,16,22,2711,4699
2023-02-23 12:21:33,17,22,2711,4699
2023-02-23 12:21:33,18,22,2711,4699
2023-02-23 12:21:34,18,24,2711,4699
2023-02-23 12:22:00,17,24,2711,4699
2023-02-23 12:22:00,18,24,2711,4699
2023-02-23 12:22:00,19,24,2711,4699
2023-02-23 12:22:00,20,24,2711,4699
2023-02-23 12:22:27,20,22,2711,4699
2023-02-23 12:22:28,20,22,2711,4756
2023-02-23 12:22:29,19,20,2711,4777
2023-02-23 12:22:33,19,22,2711,4777
2023-02-23 12:22:39,18,22,2711,4777
2023-02-23 12:22:55,18,22,2711,4797
2023-02-23 12:23:01,18,22,2711,4822
2023-02-23 12:23:01,18,22,2711,4842
2023-02-23 12:23:06,14,22,2711,4842
2023-02-23 12:23:06,17,22,2711,4842
2023-02-23 12:23:06,18,22,2711,4842
2023-02-23 12:23:25,18,23,2711,4842
2023-02-23 12:23:25,18,20,2711,4842
2023-02-23 12:23:30,18,20,2711,4865
2023-02-23 12:23:30,18,20,2711,4897
2023-02-23 12:23:31,18,20,2711,4925
2023-02-23 12:23:31,17,18,2711,4940
2023-02-23 12:23:33,12,18,2711,4940
2023-02-23 12:23:33,15,18,2711,4940
2023-02-23 12:23:33,16,18,2711,4940
2023-02-23 12:23:40,15,20,2711,4940
2023-02-23 12:23:40,16,20,2711,4940
2023-02-23 12:23:58,14,20,2711,4940
2023-02-23 12:23:58,15,20,2711,4940
2023-02-23 12:24:13,15,18,2711,4940
2023-02-23 12:24:33,14,18,2711,4940
2023-02-23 12:24:33,12,18,2711,4940
2023-02-23 12:24:34,13,18,2711,4940
2023-02-23 12:24:34,14,18,2711,4940
2023-02-23 12:25:00,13,18,2711,4940
2023-02-23 12:25:01,14,18,2711,4940
2023-02-23 12:25:32,13,18,2711,4940
2023-02-23 12:25:32,11,18,2711,4940
2023-02-23 12:25:33,12,18,2711,4940
2023-02-23 12:25:33,13,18,2711,4940
2023-02-23 12:26:01,12,18,2711,4940
2023-02-23 12:26:01,14,18,2711,4940
2023-02-23 12:26:35,13,18,2711,4940
2023-02-23 12:26:36,14,18,2711,4940
2023-02-23 12:26:59,13,18,2711,4940
2023-02-23 12:26:59,14,18,2711,4940
2023-02-23 12:27:33,13,18,2711,4940
2023-02-23 12:27:33,14,18,2711,4940
2023-02-23 12:27:47,13,18,2711,4940
2023-02-23 12:27:47,14,18,2711,4940
2023-02-23 12:28:01,12,18,2711,4940
2023-02-23 12:28:02,13,18,2711,4940
2023-02-23 12:28:32,12,18,2711,4940
2023-02-23 12:28:33,14,18,2711,4940
2023-02-23 12:28:59,13,18,2711,4940
2023-02-23 12:28:59,12,18,2711,4940
2023-02-23 12:28:59,14,18,2711,4940
2023-02-23 12:28:59,15,18,2711,4940
2023-02-23 12:29:36,14,18,2711,4940
2023-02-23 12:29:59,13,18,2711,4940
2023-02-23 12:29:59,14,18,2711,4940
2023-02-23 12:30:38,13,18,2711,4940
2023-02-23 12:30:38,12,18,2711,4940
2023-02-23 12:30:38,14,18,2711,4940
2023-02-23 12:30:55,15,18,2711,4940
2023-02-23 12:30:59,15,20,2711,4940
2023-02-23 12:31:34,14,20,2711,4940
2023-02-23 12:31:34,13,20,2711,4940
2023-02-23 12:31:35,15,20,2711,4940
2023-02-23 12:31:35,16,20,2711,4940
2023-02-23 12:32:01,15,20,2711,4940
2023-02-23 12:32:01,14,20,2711,4940
2023-02-23 12:32:01,15,20,2711,4940
2023-02-23 12:32:02,15,18,2711,4940
2023-02-23 12:32:33,14,18,2711,4940
2023-02-23 12:32:59,13,18,2711,4940
2023-02-23 12:33:33,12,18,2711,4940
2023-02-23 12:33:33,11,18,2711,4940
2023-02-23 12:33:33,13,18,2711,4940
2023-02-23 12:33:42,13,16,2711,4940
2023-02-23 12:33:59,12,16,2711,4940
2023-02-23 12:33:59,11,16,2711,4940
2023-02-23 12:33:59,12,16,2711,4940
2023-02-23 12:34:33,9,16,2711,4940
2023-02-23 12:34:33,10,16,2711,4940
2023-02-23 12:34:34,10,15,2711,4940
2023-02-23 12:34:50,10,14,2711,4940
2023-02-23 12:35:00,9,14,2711,4940
2023-02-23 12:35:00,10,14,2711,4940
2023-02-23 12:35:00,11,14,2711,4940
2023-02-23 12:35:32,9,14,2711,4940
2023-02-23 12:35:32,10,14,2711,4940
2023-02-23 12:36:31,8,14,2711,4940
2023-02-23 12:36:31,7,14,2711,4940
2023-02-23 12:36:32,9,14,2711,4940
2023-02-23 12:36:32,9,13,2711,4940
2023-02-23 12:37:02,8,13,2711,4940
2023-02-23 12:37:02,8,14,2711,4940
2023-02-23 12:37:02,9,14,2711,4940
2023-02-23 12:37:02,9,13,2711,4940
2023-02-23 12:37:08,8,13,2711,4940
2023-02-23 12:37:08,7,13,2711,4940
2023-02-23 12:37:08,7,14,2711,4940
2023-02-23 12:37:08,9,14,2711,4940
2023-02-23 12:37:08,9,13,2711,4940
2023-02-23 12:37:31,8,13,2711,4940
2023-02-23 12:37:31,7,13,2711,4940
2023-02-23 12:37:31,7,14,2711,4940
2023-02-23 12:37:31,9,14,2711,4940
2023-02-23 12:37:31,9,13,2711,4940
2023-02-23 12:37:59,8,13,2711,4940
2023-02-23 12:37:59,7,13,2711,4940
2023-02-23 12:37:59,7,14,2711,4940
2023-02-23 12:37:59,9,14,2711,4940
2023-02-23 12:37:59,9,13,2711,4940
2023-02-23 12:38:34,8,13,2711,4940
2023-02-23 12:38:34,7,13,2711,4940
2023-02-23 12:38:34,7,14,2711,4940
2023-02-23 12:38:34,9,14,2711,4940
2023-02-23 12:38:49,8,14,2711,4940
2023-02-23 12:38:49,9,14,2711,4940
2023-02-23 12:38:49,10,14,2711,4940
2023-02-23 12:39:00,8,14,2711,4940
2023-02-23 12:39:00,9,14,2711,4940
2023-02-23 12:39:00,10,14,2711,4940
2023-02-23 12:39:37,9,14,2711,4940
2023-02-23 12:39:37,11,14,2711,4940
2023-02-23 12:39:45,10,14,2711,4940
2023-02-23 12:39:45,11,14,2711,4940
2023-02-23 12:39:58,10,14,2711,4940
2023-02-23 12:39:59,11,14,2711,4940
2023-02-23 12:40:14,10,14,2711,4940
2023-02-23 12:40:14,11,14,2711,4940
2023-02-23 12:40:32,10,14,2711,4940
2023-02-23 12:40:32,9,14,2711,4940
2023-02-23 12:40:32,10,14,2711,4940
2023-02-23 12:40:38,9,14,2711,4940
2023-02-23 12:40:39,10,14,2711,4940
2023-02-23 12:41:22,9,14,2711,4940
2023-02-23 12:41:22,9,16,2711,4940
2023-02-23 12:41:22,10,16,2711,4940
2023-02-23 12:41:22,10,15,2711,4940
2023-02-23 12:41:32,9,15,2711,4940
2023-02-23 12:41:32,9,16,2711,4940
2023-02-23 12:41:32,11,16,2711,4940
2023-02-23 12:41:32,12,16,2711,4940
2023-02-23 12:41:55,12,18,3229,5458
2023-02-23 12:41:59,12,20,3229,5458
2023-02-23 12:41:59,12,21,3229,5458
2023-02-23 12:42:00,12,19,3229,5458
2023-02-23 12:42:00,12,17,3229,5458
2023-02-23 12:42:07,12,19,3229,5458
2023-02-23 12:42:07,12,21,3229,5458
2023-02-23 12:42:07,13,21,3229,5458
2023-02-23 12:42:07,13,18,3229,5458
2023-02-23 12:42:34,12,18,3229,5458
2023-02-23 12:42:34,12,20,3229,5458
2023-02-23 12:42:34,13,20,3229,5458
2023-02-23 12:42:34,13,18,3229,5458
2023-02-23 12:42:57,12,18,3229,5458
2023-02-23 12:42:57,12,20,3229,5458
2023-02-23 12:42:57,12,21,3229,5458
2023-02-23 12:42:57,13,21,3229,5458
2023-02-23 12:42:57,13,18,3229,5458
2023-02-23 12:43:34,12,18,3229,5458
2023-02-23 12:43:34,12,21,3229,5458
2023-02-23 12:43:35,12,19,3229,5458
2023-02-23 12:43:35,12,17,3229,5458
2023-02-23 12:43:35,12,16,3229,5458
2023-02-23 12:44:01,10,16,3229,5458
2023-02-23 12:44:01,10,17,3229,5458
2023-02-23 12:44:01,10,21,3229,5458
2023-02-23 12:44:02,10,19,3229,5458
2023-02-23 12:44:02,10,15,3229,5458
2023-02-23 12:44:33,9,15,3229,5458
2023-02-23 12:44:33,9,16,3229,5458
2023-02-23 12:44:33,9,21,3229,5458
2023-02-23 12:44:34,9,13,3229,5458
2023-02-23 12:44:39,10,13,3229,5458
2023-02-23 12:44:48,9,13,3229,5458
2023-02-23 12:44:56,9,15,3229,5458
2023-02-23 12:44:56,10,15,3229,5458
2023-02-23 12:44:56,10,14,3229,5458
2023-02-23 12:45:37,9,14,3229,5458
2023-02-23 12:45:37,10,14,3229,5458
2023-02-23 12:46:00,9,14,3229,5458
2023-02-23 12:46:00,9,19,3229,5458
2023-02-23 12:46:00,9,15,3229,5458
2023-02-23 12:46:00,9,13,3229,5458
2023-02-23 12:46:32,9,14,3229,5458
2023-02-23 12:46:32,9,13,3229,5458
2023-02-23 12:46:58,9,14,3229,5458
2023-02-23 12:46:58,9,13,3229,5458
2023-02-23 12:47:32,9,14,3229,5458
2023-02-23 12:47:32,9,13,3229,5458
2023-02-23 12:47:57,9,14,3229,5458
2023-02-23 12:47:58,9,13,3229,5458
2023-02-23 12:48:09,10,13,3229,5458
2023-02-23 12:48:11,9,13,3229,5458
2023-02-23 12:48:13,10,13,3229,5458
2023-02-23 12:48:31,10,14,3229,5458
2023-02-23 12:48:31,10,13,3229,5458
2023-02-23 12:48:38,10,19,3229,5458
2023-02-23 12:48:38,10,14,3229,5458
2023-02-23 12:48:57,13,14,3229,5458
2023-02-23 12:48:59,13,16,3229,5458
2023-02-23 12:48:59,13,15,3229,5458
2023-02-23 12:49:28,13,16,3229,5458
2023-02-23 12:49:28,13,15,3229,5458
2023-02-23 12:49:33,13,16,3229,5458
2023-02-23 12:49:33,13,19,3229,5458
2023-02-23 12:49:33,13,18,3229,5458
2023-02-23 12:49:33,13,16,3229,5458
2023-02-23 12:49:45,15,16,3229,5458
2023-02-23 12:49:51,13,15,3279,5508
2023-02-23 12:49:54,13,16,3279,5508
2023-02-23 12:49:55,13,16,3327,5556
2023-02-23 12:49:56,11,13,3329,5558
2023-02-23 12:49:59,10,13,3329,5558
2023-02-23 12:50:05,10,15,3329,5558
2023-02-23 12:50:33,9,15,3329,5558
2023-02-23 12:50:33,9,16,3329,5558
2023-02-23 12:50:33,9,19,3329,5558
2023-02-23 12:50:33,10,19,3329,5558
2023-02-23 12:50:33,10,15,3329,5558
2023-02-23 12:50:33,10,14,3329,5558
2023-02-23 12:50:58,9,14,3329,5558
2023-02-23 12:50:58,9,15,3329,5558
2023-02-23 12:50:58,9,14,3329,5558
2023-02-23 12:50:58,9,13,3329,5558
2023-02-23 12:52:00,7,13,3329,5558
2023-02-23 12:52:00,8,13,3329,5558
2023-02-23 12:52:00,9,13,3329,5558
2023-02-23 12:53:32,8,13,3329,5558
2023-02-23 12:53:32,8,12,3329,5558
2023-02-23 12:53:38,9,12,3329,5558
2023-02-23 12:53:49,8,12,3329,5558
2023-02-23 12:53:56,9,12,3329,5558
2023-02-23 12:53:58,9,13,3329,5558
2023-02-23 12:54:33,10,13,3329,5558
2023-02-23 12:55:01,9,13,3329,5558
2023-02-23 12:55:01,10,13,3329,5558
2023-02-23 12:55:31,9,13,3329,5558
2023-02-23 12:56:33,8,13,3329,5558
2023-02-23 12:56:33,7,13,3329,5558
2023-02-23 12:56:33,8,13,3329,5558
2023-02-23 12:56:33,8,12,3329,5558
2023-02-23 12:56:33,8,11,3329,5558
2023-02-23 12:57:01,7,11,3329,5558
2023-02-23 12:57:01,8,11,3329,5558
2023-02-23 12:57:31,7,11,3329,5558
2023-02-23 12:57:31,7,13,3329,5558
2023-02-23 12:57:32,7,12,3329,5558
2023-02-23 12:57:32,7,11,3329,5558
2023-02-23 12:57:58,7,12,3329,5558
2023-02-23 12:57:58,7,13,3329,5558
2023-02-23 12:57:58,7,11,3329,5558
2023-02-23 12:57:58,7,10,3329,5558
2023-02-23 12:58:36,7,11,3329,5558
2023-02-23 12:58:36,7,13,3329,5558
2023-02-23 12:58:36,8,13,3329,5558
2023-02-23 12:58:36,8,12,3329,5558
2023-02-23 12:58:36,8,11,3329,5558
2023-02-23 12:58:58,7,11,3329,5558
2023-02-23 12:58:58,7,12,3329,5558
2023-02-23 12:58:58,7,11,3329,5558
2023-02-23 12:59:31,7,12,3329,5558
2023-02-23 12:59:31,7,11,3329,5558
2023-02-23 12:59:31,7,10,3329,5558
2023-02-23 12:59:58,7,11,3329,5558
2023-02-23 12:59:58,7,10,3329,5558
2023-02-23 13:00:22,7,11,3329,5558
2023-02-23 13:00:22,7,10,3329,5558
2023-02-23 13:00:33,7,13,3329,5558
2023-02-23 13:00:34,7,12,3329,5558
2023-02-23 13:00:34,7,11,3329,5558
2023-02-23 13:01:04,7,13,3329,5558
2023-02-23 13:01:04,7,12,3329,5558
2023-02-23 13:01:04,7,11,3329,5558
2023-02-23 13:01:04,7,10,3329,5558
2023-02-23 13:01:32,6,10,3103,5784
2023-02-23 13:01:38,6,11,3103,5784
2023-02-23 13:01:38,6,13,3103,5784
2023-02-23 13:01:38,6,10,3103,5784
2023-02-23 13:01:38,6,9,3103,5784
2023-02-23 13:01:38,6,8,3103,5784
2023-02-23 13:01:47,7,8,3103,5784
2023-02-23 13:01:49,7,8,3103,5884
2023-02-23 13:01:50,7,8,3103,5919
2023-02-23 13:01:51,7,8,3103,5947
2023-02-23 13:01:57,7,9,3103,5947
2023-02-23 13:01:57,7,8,3103,5947
2023-02-23 13:02:02,7,12,3103,5947
2023-02-23 13:02:03,8,12,3103,5947
2023-02-23 13:02:03,8,11,3103,5947
2023-02-23 13:02:11,7,11,3103,5947
2023-02-23 13:02:11,7,12,3103,5947
2023-02-23 13:02:11,8,12,3103,5947
2023-02-23 13:02:18,9,12,3103,5947
2023-02-23 13:03:34,7,12,3103,5947
2023-02-23 13:03:34,8,12,3103,5947
2023-02-23 13:03:58,7,12,3103,5947
2023-02-23 13:03:58,8,12,3103,5947
2023-02-23 13:04:34,7,12,3103,5947
2023-02-23 13:04:34,8,12,3103,5947
2023-02-23 13:04:58,7,12,3103,5947
2023-02-23 13:04:58,7,11,3103,5947
2023-02-23 13:05:34,7,12,3103,5947
2023-02-23 13:05:34,8,12,3103,5947
2023-02-23 13:05:35,9,12,3103,5947
2023-02-23 13:06:19,9,13,3103,5947
2023-02-23 13:06:46,9,12,3103,5947
2023-02-23 13:07:01,7,12,3103,5947
2023-02-23 13:07:01,8,12,3103,5947
2023-02-23 13:07:14,9,12,3103,5947
2023-02-23 13:07:23,8,12,3103,5947
2023-02-23 13:07:31,7,12,3103,5947
2023-02-23 13:07:31,8,12,3103,5947
2023-02-23 13:07:58,7,12,3103,5947
2023-02-23 13:07:58,8,12,3103,5947
2023-02-23 13:08:23,9,12,3103,5947
2023-02-23 13:08:23,8,12,3103,5947
2023-02-23 13:08:34,7,12,3103,5947
2023-02-23 13:08:34,8,12,3103,5947
2023-02-23 13:08:42,9,12,3103,5947
2023-02-23 13:08:48,8,12,3103,5947
2023-02-23 13:08:59,7,12,3103,5947
2023-02-23 13:08:59,8,12,3103,5947
2023-02-23 13:09:35,7,12,3103,5947
2023-02-23 13:09:35,8,12,3103,5947
2023-02-23 13:09:35,8,11,3103,5947
2023-02-23 13:09:46,9,11,3103,5947
2023-02-23 13:09:47,8,11,3103,5947
2023-02-23 13:09:50,9,11,3103,5947
2023-02-23 13:10:03,9,12,3103,5947
2023-02-23 13:10:06,8,12,3103,5947
2023-02-23 13:10:13,9,12,3103,5947
2023-02-23 13:10:26,8,12,3103,5947
2023-02-23 13:10:28,9,12,3103,5947
2023-02-23 13:11:35,8,12,3103,5947
2023-02-23 13:11:35,7,12,3103,5947
2023-02-23 13:11:35,8,12,3103,5947
2023-02-23 13:12:03,7,12,3103,5947
2023-02-23 13:12:03,8,12,3103,5947
2023-02-23 13:12:03,8,11,3103,5947
2023-02-23 13:12:25,9,11,3103,5947
2023-02-23 13:12:26,8,11,3103,5947
2023-02-23 13:12:28,9,11,3103,5947
2023-02-23 13:12:33,8,11,3103,5947
2023-02-23 13:12:34,7,11,3103,5947
2023-02-23 13:12:34,7,12,3103,5947
2023-02-23 13:12:34,8,12,3103,5947
2023-02-23 13:12:56,7,12,3103,5947
2023-02-23 13:12:56,8,12,3103,5947
2023-02-23 13:12:56,8,11,3103,5947
2023-02-23 13:13:34,7,11,3103,5947
2023-02-23 13:13:34,7,12,3103,5947
2023-02-23 13:13:34,8,12,3103,5947
2023-02-23 13:13:34,8,11,3103,5947
2023-02-23 13:13:54,9,11,3103,5947
2023-02-23 13:14:05,9,12,3103,5947
2023-02-23 13:14:33,8,12,3103,5947
2023-02-23 13:14:33,7,12,3103,5947
2023-02-23 13:14:34,8,12,3103,5947
2023-02-23 13:14:39,9,12,3103,5947
2023-02-23 13:14:45,8,12,3103,5947
2023-02-23 13:14:52,9,12,3103,5947
2023-02-23 13:14:54,8,12,3103,5947
2023-02-23 13:15:03,9,12,3103,5947
2023-02-23 13:15:06,8,12,3103,5947
2023-02-23 13:15:31,7,12,3103,5947
2023-02-23 13:15:31,8,12,3103,5947
2023-02-23 13:15:32,8,11,3103,5947
2023-02-23 13:15:58,7,11,3103,5947
2023-02-23 13:15:58,7,12,3103,5947
2023-02-23 13:15:58,8,12,3103,5947
2023-02-23 13:15:58,8,11,3103,5947
2023-02-23 13:16:13,9,11,3103,5947
2023-02-23 13:16:18,8,11,3103,5947
2023-02-23 13:16:21,9,11,3103,5947
2023-02-23 13:16:33,9,12,3103,5947
2023-02-23 13:17:39,8,12,3103,5947
2023-02-23 13:17:44,9,12,3103,5947
2023-02-23 13:17:46,8,12,3103,5947
2023-02-23 13:17:59,7,12,3103,5947
2023-02-23 13:17:59,8,12,3103,5947
2023-02-23 13:18:31,7,12,3103,5947
2023-02-23 13:18:31,7,11,3103,5947
2023-02-23 13:18:57,7,12,3103,5947
2023-02-23 13:18:57,7,11,3103,5947
2023-02-23 13:19:33,7,12,3103,5947
2023-02-23 13:19:33,7,11,3103,5947
2023-02-23 13:19:33,7,10,3103,5947
2023-02-23 13:19:59,5,10,3103,5947
2023-02-23 13:19:59,6,10,3103,5947
2023-02-23 13:19:59,6,9,3103,5947
2023-02-23 13:20:33,5,9,3103,5947
2023-02-23 13:20:33,5,10,3103,5947
2023-02-23 13:20:33,6,10,3103,5947
2023-02-23 13:20:33,6,9,3103,5947
2023-02-23 13:20:53,7,9,3103,5947
2023-02-23 13:20:58,6,9,3103,5947
2023-02-23 13:21:01,7,9,3103,5947
2023-02-23 13:21:02,7,10,3103,5947
2023-02-23 13:21:02,7,9,3103,5947
2023-02-23 13:21:38,7,10,3103,5947
2023-02-23 13:21:58,6,10,3103,5947
2023-02-23 13:21:58,5,10,3103,5947
2023-02-23 13:21:58,6,10,3103,5947
2023-02-23 13:21:58,6,9,3103,5947
2023-02-23 13:22:33,5,9,3103,5947
2023-02-23 13:22:33,5,10,3103,5947
2023-02-23 13:22:33,5,9,3103,5947
2023-02-23 13:22:33,5,8,3103,5947
2023-02-23 13:23:03,5,9,3103,5947
2023-02-23 13:23:03,5,8,3103,5947
2023-02-23 13:23:34,5,9,3103,5947
2023-02-23 13:23:34,5,8,3103,5947
2023-02-23 13:23:57,5,10,3103,5947
2023-02-23 13:23:58,5,9,3103,5947
2023-02-23 13:23:58,5,8,3103,5947
2023-02-23 13:24:32,7,8,3103,5947
2023-02-23 13:24:35,5,8,3103,5947
2023-02-23 13:24:38,5,9,3103,5947
2023-02-23 13:24:38,5,10,3103,5947
2023-02-23 13:24:38,6,10,3103,5947
2023-02-23 13:24:40,7,10,3103,5947
2023-02-23 13:24:46,6,10,3103,5947
2023-02-23 13:24:59,5,10,3103,5947
2023-02-23 13:24:59,6,10,3103,5947
2023-02-23 13:25:34,5,10,3103,5947
2023-02-23 13:25:34,6,10,3103,5947
2023-02-23 13:25:38,7,10,3103,5947
2023-02-23 13:27:32,6,10,3103,5947
2023-02-23 13:27:32,7,10,3103,5947
2023-02-23 13:27:57,5,10,3103,5947
2023-02-23 13:27:57,6,10,3103,5947
2023-02-23 13:27:57,6,9,3103,5947
2023-02-23 13:28:32,5,9,3103,5947
2023-02-23 13:28:32,5,10,3103,5947
2023-02-23 13:28:33,5,8,3103,5947
2023-02-23 13:29:31,5,10,3103,5947
2023-02-23 13:29:31,6,10,3103,5947
2023-02-23 13:29:31,6,9,3103,5947
2023-02-23 13:29:57,5,9,3103,5947
2023-02-23 13:29:57,5,10,3103,5947
2023-02-23 13:29:57,8,10,3103,5947
2023-02-23 13:29:57,8,9,3103,5947
2023-02-23 13:29:57,5,8,3128,5972
2023-02-23 13:30:33,5,9,3128,5972
2023-02-23 13:30:33,5,8,3128,5972
2023-02-23 13:30:59,5,9,3128,5972
2023-02-23 13:30:59,5,10,3128,5972
2023-02-23 13:30:59,6,10,3128,5972
2023-02-23 13:30:59,6,9,3128,5972
2023-02-23 13:31:16,5,9,3128,5972
2023-02-23 13:31:16,5,10,3128,5972
2023-02-23 13:31:16,6,10,3128,5972
2023-02-23 13:31:16,6,9,3128,5972
2023-02-23 13:31:33,5,9,3128,5972
2023-02-23 13:31:33,5,10,3128,5972
2023-02-23 13:31:34,6,10,3128,5972
2023-02-23 13:31:34,7,10,3128,5972
2023-02-23 13:31:59,6,10,3128,5972
2023-02-23 13:31:59,5,10,3128,5972
2023-02-23 13:31:59,7,10,3128,5972
2023-02-23 13:32:32,6,10,3128,5972
2023-02-23 13:32:32,5,10,3128,5972
2023-02-23 13:32:32,6,10,3128,5972
2023-02-23 13:32:32,6,9,3128,5972
2023-02-23 13:32:39,5,9,3128,5972
2023-02-23 13:32:39,5,10,3128,5972
2023-02-23 13:32:39,6,10,3128,5972
2023-02-23 13:32:39,6,9,3128,5972
2023-02-23 13:32:58,5,9,3128,5972
2023-02-23 13:32:58,5,10,3128,5972
2023-02-23 13:32:58,6,10,3128,5972
2023-02-23 13:32:58,6,9,3128,5972
2023-02-23 13:33:06,5,9,3128,5972
2023-02-23 13:33:06,5,10,3128,5972
2023-02-23 13:33:06,6,10,3128,5972
2023-02-23 13:33:06,6,9,3128,5972
2023-02-23 13:33:32,5,9,3128,5972
2023-02-23 13:33:32,5,10,3128,5972
2023-02-23 13:33:36,5,9,3128,5972
2023-02-23 13:33:59,5,10,3128,5972
2023-02-23 13:33:59,5,9,3128,5972
2023-02-23 13:33:59,5,8,3128,5972
2023-02-23 13:34:33,5,9,3128,5972
2023-02-23 13:34:33,5,8,3128,5972
2023-02-23 13:34:33,5,7,3128,5972
2023-02-23 13:34:59,5,9,3128,5972
2023-02-23 13:34:59,5,8,3128,5972
2023-02-23 13:35:34,5,10,3128,5972
2023-02-23 13:35:34,5,9,3128,5972
2023-02-23 13:35:34,5,8,3128,5972
2023-02-23 13:35:58,5,9,3128,5972
2023-02-23 13:35:58,5,10,3128,5972
2023-02-23 13:35:58,5,8,3128,5972
2023-02-23 13:36:33,5,9,3128,5972
2023-02-23 13:36:34,5,8,3128,5972
2023-02-23 13:36:58,5,9,3128,5972
2023-02-23 13:36:58,5,8,3128,5972
2023-02-23 13:37:32,5,10,3128,5972
2023-02-23 13:37:32,5,9,3128,5972
2023-02-23 13:37:32,5,8,3128,5972
2023-02-23 13:37:57,5,10,3128,5972
2023-02-23 13:37:58,5,9,3128,5972
2023-02-23 13:37:58,5,8,3128,5972
2023-02-23 13:38:39,5,9,3128,5972
2023-02-23 13:38:39,5,10,3128,5972
2023-02-23 13:38:39,5,8,3128,5972
2023-02-23 13:39:03,5,9,3128,5972
2023-02-23 13:39:03,5,10,3128,5972
2023-02-23 13:39:03,5,8,3128,5972
2023-02-23 13:39:03,5,7,3128,5972
2023-02-23 13:39:32,5,8,3128,5972
2023-02-23 13:39:32,5,7,3128,5972
