datetime,bid,ask,open_interest,volume
2023-02-23 10:46:08,36,37,1664,6679
2023-02-23 10:46:11,37,42,1664,6719
2023-02-23 10:46:12,37,41,1664,6719
2023-02-23 10:46:30,38,41,1664,6719
2023-02-23 10:46:36,38,42,1664,6719
2023-02-23 10:46:39,37,42,1664,6719
2023-02-23 10:46:39,37,41,1664,6719
2023-02-23 10:46:44,37,42,1664,6719
2023-02-23 10:46:44,38,42,1664,6719
2023-02-23 10:46:52,37,42,1664,6719
2023-02-23 10:46:52,37,41,1664,6719
2023-02-23 10:46:54,38,41,1664,6719
2023-02-23 10:46:55,38,42,1664,6719
2023-02-23 10:47:06,37,42,1664,6719
2023-02-23 10:47:06,39,42,1664,6719
2023-02-23 10:47:07,40,42,1664,6719
2023-02-23 10:47:11,42,44,1659,6724
2023-02-23 10:47:33,42,45,1659,6724
2023-02-23 10:47:41,43,45,1659,6724
2023-02-23 10:47:41,43,46,1659,6724
2023-02-23 10:47:41,43,47,1659,6724
2023-02-23 10:47:41,44,47,1659,6724
2023-02-23 10:47:52,42,47,1659,6724
2023-02-23 10:47:52,45,47,1659,6724
2023-02-23 10:47:53,46,47,1659,6724
2023-02-23 10:47:54,45,47,1659,6724
2023-02-23 10:47:56,46,47,1659,6724
2023-02-23 10:48:01,46,49,1659,6724
2023-02-23 10:48:03,47,49,1659,6724
2023-02-23 10:48:04,47,50,1659,6724
2023-02-23 10:48:05,47,51,1659,6724
2023-02-23 10:48:05,45,51,1659,6724
2023-02-23 10:48:05,48,51,1659,6724
2023-02-23 10:48:07,49,51,1659,6724
2023-02-23 10:48:10,48,51,1659,6724
2023-02-23 10:48:17,48,50,1659,6724
2023-02-23 10:48:29,48,50,1649,6734
2023-02-23 10:48:50,49,50,1649,6734
2023-02-23 10:48:54,48,50,1649,6734
2023-02-23 10:48:54,50,53,1639,6756
2023-02-23 10:48:56,50,53,1639,6806
2023-02-23 10:48:56,50,53,1639,6846
2023-02-23 10:49:02,50,53,1629,6856
2023-02-23 10:49:02,51,53,1629,6856
2023-02-23 10:49:09,52,54,1629,6856
2023-02-23 10:49:13,53,54,1629,6856
2023-02-23 10:49:18,53,55,1629,6856
2023-02-23 10:49:18,53,54,1629,6856
2023-02-23 10:49:24,53,54,1629,6879
2023-02-23 10:49:25,52,54,1629,6879
2023-02-23 10:49:29,51,54,1629,6879
2023-02-23 10:49:45,49,54,1629,6879
2023-02-23 10:49:46,49,51,1629,6879
2023-02-23 10:49:46,50,51,1629,6879
2023-02-23 10:49:49,50,54,1629,6879
2023-02-23 10:49:50,50,56,1629,6879
2023-02-23 10:49:56,50,55,1629,6879
2023-02-23 10:50:08,51,55,1629,6879
2023-02-23 10:50:09,52,55,1629,6879
2023-02-23 10:50:28,52,55,1677,6927
2023-02-23 10:50:31,51,55,1677,6927
2023-02-23 10:50:33,51,54,1677,6927
2023-02-23 10:51:21,51,55,1677,6927
2023-02-23 10:51:21,52,55,1677,6927
2023-02-23 10:51:33,52,55,1677,6937
2023-02-23 10:51:53,51,55,1677,6937
2023-02-23 10:51:53,51,54,1677,6937
2023-02-23 10:51:55,51,52,1677,6937
2023-02-23 10:51:57,50,52,1677,6937
2023-02-23 10:52:01,50,53,1677,6937
2023-02-23 10:52:02,50,54,1677,6937
2023-02-23 10:52:07,50,54,1677,6947
2023-02-23 10:52:08,50,53,1677,6947
2023-02-23 10:52:31,50,54,1677,6947
2023-02-23 10:52:32,50,53,1677,6947
2023-02-23 10:52:33,50,54,1677,6947
2023-02-23 10:52:53,50,53,1677,6947
2023-02-23 10:52:58,50,54,1677,6947
2023-02-23 10:53:24,51,54,1677,6947
2023-02-23 10:53:28,50,54,1677,6947
2023-02-23 10:53:48,50,53,1677,6947
2023-02-23 10:53:51,50,54,1677,6947
2023-02-23 10:54:04,51,54,1677,6947
2023-02-23 10:54:26,50,54,1677,6947
2023-02-23 10:54:29,50,53,1677,6947
2023-02-23 10:54:42,49,53,1677,6947
2023-02-23 10:54:43,49,54,1677,6947
2023-02-23 10:54:43,49,52,1677,6947
2023-02-23 10:55:12,49,52,1677,6997
2023-02-23 10:55:16,49,54,1677,6997
2023-02-23 10:55:17,50,54,1677,6997
2023-02-23 10:55:27,50,53,1677,6997
2023-02-23 10:55:28,50,54,1677,6997
2023-02-23 10:55:30,50,54,1677,7022
2023-02-23 10:55:38,50,54,1677,7037
2023-02-23 10:55:39,50,53,1677,7037
2023-02-23 10:55:52,50,54,1677,7037
2023-02-23 10:56:09,51,54,1677,7037
2023-02-23 10:56:13,51,55,1677,7037
2023-02-23 10:56:13,52,55,1677,7037
2023-02-23 10:56:25,52,56,1677,7037
2023-02-23 10:56:26,53,56,1677,7037
2023-02-23 10:56:26,52,56,1677,7037
2023-02-23 10:56:29,52,55,1677,7037
2023-02-23 10:56:29,51,55,1677,7037
2023-02-23 10:56:40,51,56,1677,7037
2023-02-23 10:56:40,51,54,1677,7037
2023-02-23 10:56:49,51,53,1677,7037
2023-02-23 10:56:49,50,53,1677,7037
2023-02-23 10:57:08,50,54,1677,7037
2023-02-23 10:57:24,51,54,1677,7037
2023-02-23 10:57:25,50,54,1677,7037
2023-02-23 10:57:27,51,54,1677,7037
2023-02-23 10:58:02,50,54,1677,7037
2023-02-23 10:58:19,50,53,1677,7037
2023-02-23 10:59:15,50,54,1677,7037
2023-02-23 10:59:46,50,53,1677,7037
2023-02-23 10:59:48,50,54,1677,7037
2023-02-23 10:59:57,50,53,1677,7037
2023-02-23 10:59:58,50,54,1677,7037
2023-02-23 11:00:02,51,54,1677,7037
2023-02-23 11:00:04,50,54,1677,7037
2023-02-23 11:00:08,50,53,1677,7037
2023-02-23 11:00:31,50,52,1677,7037
2023-02-23 11:00:32,49,52,1677,7037
2023-02-23 11:00:37,49,51,1677,7037
2023-02-23 11:00:37,48,51,1677,7037
2023-02-23 11:00:51,48,50,1677,7037
2023-02-23 11:00:52,47,50,1677,7037
2023-02-23 11:01:17,46,50,1677,7037
2023-02-23 11:01:17,46,49,1677,7037
2023-02-23 11:01:20,45,49,1677,7037
2023-02-23 11:01:20,45,48,1677,7037
2023-02-23 11:01:30,45,47,1677,7037
2023-02-23 11:01:34,44,47,1677,7037
2023-02-23 11:02:00,44,48,1677,7037
2023-02-23 11:02:10,44,47,1677,7037
2023-02-23 11:02:11,44,48,1677,7037
2023-02-23 11:02:15,44,47,1677,7037
2023-02-23 11:02:28,44,48,1677,7037
2023-02-23 11:02:51,45,48,1677,7037
2023-02-23 11:02:52,45,49,1677,7037
2023-02-23 11:02:55,45,48,1677,7037
2023-02-23 11:02:58,45,49,1677,7037
2023-02-23 11:03:02,45,50,1677,7037
2023-02-23 11:03:02,46,50,1677,7037
2023-02-23 11:03:05,46,49,1677,7037
2023-02-23 11:03:05,45,49,1677,7037
2023-02-23 11:03:18,45,48,1677,7037
2023-02-23 11:03:30,45,49,1677,7037
2023-02-23 11:03:36,46,49,1677,7037
2023-02-23 11:03:37,46,50,1677,7037
2023-02-23 11:03:45,46,49,1677,7037
2023-02-23 11:03:45,45,49,1677,7037
2023-02-23 11:04:23,45,48,1677,7037
2023-02-23 11:04:25,45,49,1677,7037
2023-02-23 11:04:27,45,48,1677,7037
2023-02-23 11:04:37,45,47,1677,7037
2023-02-23 11:04:49,45,48,1677,7037
2023-02-23 11:04:58,45,49,1677,7037
2023-02-23 11:05:14,46,49,1677,7037
2023-02-23 11:05:14,46,50,1677,7037
2023-02-23 11:05:31,46,49,1677,7037
2023-02-23 11:05:32,45,49,1677,7037
2023-02-23 11:05:36,45,50,1677,7037
2023-02-23 11:05:36,46,50,1677,7037
2023-02-23 11:05:40,45,50,1677,7037
2023-02-23 11:05:40,45,49,1677,7037
2023-02-23 11:05:49,46,49,1677,7037
2023-02-23 11:05:50,46,50,1677,7037
2023-02-23 11:05:55,46,51,1677,7037
2023-02-23 11:05:56,47,51,1677,7037
2023-02-23 11:06:05,48,51,1677,7037
2023-02-23 11:06:07,50,51,1677,7037
2023-02-23 11:06:13,50,53,1677,7037
2023-02-23 11:06:18,50,52,1677,7037
2023-02-23 11:06:25,50,53,1677,7037
2023-02-23 11:06:28,50,52,1677,7037
2023-02-23 11:06:32,50,53,1677,7037
2023-02-23 11:06:43,50,54,1677,7037
2023-02-23 11:06:43,51,54,1677,7037
2023-02-23 11:06:44,54,55,1777,7137
2023-02-23 11:06:58,54,56,1777,7137
2023-02-23 11:06:58,54,57,1777,7137
2023-02-23 11:07:19,51,57,1777,7137
2023-02-23 11:07:19,52,57,1777,7137
2023-02-23 11:07:19,52,56,1777,7137
2023-02-23 11:07:21,52,57,1777,7137
2023-02-23 11:07:21,52,55,1777,7137
2023-02-23 11:07:28,52,54,1777,7137
2023-02-23 11:07:28,51,54,1777,7137
2023-02-23 11:07:50,52,54,1777,7137
2023-02-23 11:07:50,52,56,1777,7137
2023-02-23 11:07:52,53,56,1777,7137
2023-02-23 11:08:03,53,57,1777,7137
2023-02-23 11:08:03,54,57,1777,7137
2023-02-23 11:08:17,53,57,1777,7137
2023-02-23 11:08:19,54,57,1777,7137
2023-02-23 11:08:24,53,57,1777,7137
2023-02-23 11:08:26,54,57,1777,7137
2023-02-23 11:08:45,54,59,1777,7137
2023-02-23 11:08:45,56,59,1777,7137
2023-02-23 11:08:46,55,59,1777,7137
2023-02-23 11:08:52,56,59,1777,7137
2023-02-23 11:08:56,57,59,1777,7137
2023-02-23 11:08:56,57,60,1777,7137
2023-02-23 11:09:05,57,61,1777,7137
2023-02-23 11:09:07,58,61,1777,7137
2023-02-23 11:09:12,59,61,1777,7137
2023-02-23 11:09:21,58,61,1777,7137
2023-02-23 11:09:22,59,61,1777,7137
2023-02-23 11:09:24,58,61,1777,7137
2023-02-23 11:09:31,58,62,1777,7137
2023-02-23 11:09:40,59,62,1777,7137
2023-02-23 11:09:42,58,62,1777,7137
2023-02-23 11:09:46,58,61,1777,7137
2023-02-23 11:09:46,57,61,1777,7137
2023-02-23 11:10:02,56,61,1777,7137
2023-02-23 11:10:02,56,60,1777,7137
2023-02-23 11:10:10,56,59,1777,7137
2023-02-23 11:10:18,56,61,1777,7137
2023-02-23 11:10:18,57,61,1777,7137
2023-02-23 11:10:23,56,61,1777,7137
2023-02-23 11:10:23,56,62,1777,7137
2023-02-23 11:10:23,56,60,1777,7137
2023-02-23 11:10:28,56,62,1777,7137
2023-02-23 11:10:28,56,59,1777,7137
2023-02-23 11:11:03,55,59,1777,7137
2023-02-23 11:11:03,55,58,1777,7137
2023-02-23 11:11:10,55,59,1777,7137
2023-02-23 11:11:11,55,58,1777,7137
2023-02-23 11:11:13,55,57,1777,7137
2023-02-23 11:11:13,54,57,1777,7137
2023-02-23 11:11:39,53,57,1777,7163
2023-02-23 11:12:13,53,58,1777,7163
2023-02-23 11:12:13,55,58,1777,7163
2023-02-23 11:12:35,55,59,1777,7163
2023-02-23 11:13:59,57,59,1777,7163
2023-02-23 11:13:59,57,61,1777,7163
2023-02-23 11:14:13,55,61,1777,7163
2023-02-23 11:14:14,55,60,1777,7163
2023-02-23 11:14:21,57,60,1777,7163
2023-02-23 11:14:24,55,60,1777,7163
2023-02-23 11:15:10,57,60,1777,7163
2023-02-23 11:15:24,57,61,1777,7163
2023-02-23 11:15:48,57,62,1777,7163
2023-02-23 11:16:00,57,61,1777,7163
2023-02-23 11:16:16,57,62,1777,7163
2023-02-23 11:16:19,57,61,1777,7163
2023-02-23 11:16:20,57,62,1777,7163
2023-02-23 11:16:27,57,62,1777,7183
2023-02-23 11:16:27,58,62,1777,7183
2023-02-23 11:16:57,58,61,1777,7183
2023-02-23 11:17:01,58,62,1777,7183
2023-02-23 11:17:04,58,61,1777,7183
2023-02-23 11:17:15,58,62,1777,7183
2023-02-23 11:17:15,58,60,1777,7183
2023-02-23 11:17:15,57,60,1777,7183
2023-02-23 11:17:30,57,60,1777,7203
2023-02-23 11:18:20,57,61,1777,7203
2023-02-23 11:18:20,58,61,1777,7203
2023-02-23 11:18:33,59,61,1777,7203
2023-02-23 11:18:35,59,62,1777,7203
2023-02-23 11:18:40,58,59,1809,7235
2023-02-23 11:18:49,57,62,1809,7235
2023-02-23 11:18:49,58,62,1809,7235
2023-02-23 11:18:50,59,62,1809,7235
2023-02-23 11:19:00,58,62,1809,7235
2023-02-23 11:19:02,59,62,1809,7235
2023-02-23 11:19:17,59,63,1809,7235
2023-02-23 11:19:17,60,63,1809,7235
2023-02-23 11:19:18,59,63,1809,7235
2023-02-23 11:19:20,60,63,1809,7235
2023-02-23 11:19:20,59,63,1809,7235
2023-02-23 11:19:21,60,63,1809,7235
2023-02-23 11:19:22,59,63,1809,7235
2023-02-23 11:19:35,60,63,1809,7235
2023-02-23 11:19:38,60,63,1809,7265
2023-02-23 11:19:40,60,63,1809,7297
2023-02-23 11:20:05,61,63,1809,7297
2023-02-23 11:20:12,60,63,1809,7297
2023-02-23 11:20:30,61,63,1809,7297
2023-02-23 11:20:34,60,63,1809,7297
2023-02-23 11:20:34,60,64,1809,7297
2023-02-23 11:20:35,61,64,1809,7297
2023-02-23 11:20:37,62,64,1809,7297
2023-02-23 11:20:40,61,64,1809,7297
2023-02-23 11:20:41,62,64,1809,7297
2023-02-23 11:20:56,61,64,1809,7297
2023-02-23 11:20:57,62,64,1809,7297
2023-02-23 11:20:59,62,65,1809,7297
2023-02-23 11:21:04,61,65,1809,7297
2023-02-23 11:21:28,61,64,1809,7297
2023-02-23 11:21:36,62,64,1809,7297
2023-02-23 11:21:41,61,64,1809,7297
2023-02-23 11:21:48,62,64,1809,7297
2023-02-23 11:21:52,61,64,1809,7297
2023-02-23 11:22:02,61,64,1829,7317
2023-02-23 11:22:03,62,64,1829,7317
2023-02-23 11:22:08,61,64,1829,7317
2023-02-23 11:22:18,62,64,1829,7317
2023-02-23 11:22:18,61,64,1829,7317
2023-02-23 11:22:20,62,64,1829,7317
2023-02-23 11:22:35,63,64,1829,7317
2023-02-23 11:23:02,62,64,1829,7387
2023-02-23 11:23:04,60,64,1829,7387
2023-02-23 11:23:17,60,65,1829,7387
2023-02-23 11:23:21,62,65,1829,7387
2023-02-23 11:23:23,60,65,1829,7387
2023-02-23 11:23:32,62,65,1829,7387
2023-02-23 11:25:02,60,65,1829,7387
2023-02-23 11:25:09,60,64,1829,7387
2023-02-23 11:25:10,59,64,1829,7387
2023-02-23 11:25:23,61,64,1829,7387
2023-02-23 11:25:29,59,64,1829,7387
2023-02-23 11:25:30,59,61,1829,7387
2023-02-23 11:25:36,59,64,1829,7403
2023-02-23 11:25:44,59,63,1829,7403
2023-02-23 11:26:58,60,63,1829,7403
2023-02-23 11:27:18,60,65,1829,7403
2023-02-23 11:27:48,61,65,1829,7403
2023-02-23 11:28:51,62,65,1829,7403
2023-02-23 11:31:27,61,65,1829,7403
2023-02-23 11:32:31,62,65,1829,7403
2023-02-23 11:34:13,61,65,1829,7403
2023-02-23 11:34:20,61,64,1829,7403
2023-02-23 11:34:31,61,65,1829,7403
2023-02-23 11:35:38,61,64,1829,7403
2023-02-23 11:36:03,61,65,1829,7403
2023-02-23 11:36:04,62,65,1829,7403
2023-02-23 11:36:58,61,65,1829,7403
2023-02-23 11:37:19,60,65,1829,7419
2023-02-23 11:37:20,60,63,1829,7419
2023-02-23 11:37:35,60,65,1829,7419
2023-02-23 11:37:37,60,64,1829,7419
2023-02-23 11:37:58,60,65,1829,7419
2023-02-23 11:38:03,62,65,1829,7419
2023-02-23 11:39:15,59,65,1829,7419
2023-02-23 11:39:15,64,65,1829,7419
2023-02-23 11:39:48,64,66,1829,7419
2023-02-23 11:41:00,60,66,1829,7419
2023-02-23 11:41:01,66,68,1959,7551
2023-02-23 11:41:02,66,69,1959,7551
2023-02-23 11:41:03,66,68,1959,7551
2023-02-23 11:41:34,66,69,1959,7551
2023-02-23 11:43:46,66,68,1959,7551
2023-02-23 11:43:47,64,68,1959,7551
2023-02-23 11:44:02,64,69,1959,7551
2023-02-23 11:44:05,64,68,1959,7551
2023-02-23 11:44:43,64,69,1959,7551
2023-02-23 11:44:48,64,68,1959,7551
2023-02-23 11:44:49,64,69,1959,7551
2023-02-23 11:44:56,64,68,1959,7551
2023-02-23 11:45:02,64,69,1959,7551
2023-02-23 11:45:20,66,69,1959,7551
2023-02-23 11:48:27,66,68,1959,7551
2023-02-23 11:48:27,64,68,1959,7551
2023-02-23 11:48:28,64,69,1959,7551
2023-02-23 11:48:37,64,68,1959,7551
2023-02-23 11:48:50,64,66,1959,7551
2023-02-23 11:49:09,64,66,1893,7617
2023-02-23 11:49:14,64,68,1893,7651
2023-02-23 11:49:27,64,67,1893,7651
2023-02-23 11:49:29,66,67,1893,7651
2023-02-23 11:49:57,66,69,1893,7651
2023-02-23 11:50:11,66,68,1893,7651
2023-02-23 11:53:42,61,66,1895,7653
2023-02-23 11:54:24,61,66,2228,7986
2023-02-23 11:54:31,59,66,2228,7986
2023-02-23 11:54:32,61,66,2228,7986
2023-02-23 11:54:59,58,66,2228,7986
2023-02-23 11:55:00,59,66,2228,7986
2023-02-23 11:55:00,61,66,2228,7986
2023-02-23 11:55:21,61,66,2248,8006
2023-02-23 11:55:39,59,66,2248,8006
2023-02-23 11:55:40,61,66,2248,8006
2023-02-23 11:56:33,59,66,2248,8006
2023-02-23 11:56:33,61,66,2248,8006
2023-02-23 11:56:58,58,66,2248,8006
2023-02-23 11:56:58,59,66,2248,8006
2023-02-23 11:56:58,61,66,2248,8006
2023-02-23 11:57:33,59,66,2248,8006
2023-02-23 11:57:33,61,66,2248,8006
2023-02-23 11:57:34,63,66,2248,8006
2023-02-23 11:59:21,61,66,2248,8006
2023-02-23 11:59:40,58,66,2248,8006
2023-02-23 11:59:40,60,66,2248,8006
2023-02-23 12:00:00,58,66,2248,8006
2023-02-23 12:00:01,59,66,2248,8006
2023-02-23 12:00:01,61,66,2248,8006
2023-02-23 12:00:34,59,66,2248,8006
2023-02-23 12:00:35,61,66,2248,8006
2023-02-23 12:00:59,59,66,2248,8006
2023-02-23 12:00:59,61,66,2248,8006
2023-02-23 12:01:35,57,66,2248,8006
2023-02-23 12:01:35,60,66,2248,8006
2023-02-23 12:02:00,57,66,2248,8006
2023-02-23 12:02:00,60,66,2248,8006
2023-02-23 12:02:31,57,66,2248,8006
2023-02-23 12:02:31,59,66,2248,8006
2023-02-23 12:02:31,61,66,2248,8006
2023-02-23 12:02:54,61,68,2248,8006
2023-02-23 12:03:04,59,68,2248,8006
2023-02-23 12:03:05,61,68,2248,8006
2023-02-23 12:03:30,59,68,2248,8006
2023-02-23 12:03:30,61,68,2248,8006
2023-02-23 12:03:53,60,68,2248,8006
2023-02-23 12:03:53,61,68,2248,8006
2023-02-23 12:03:58,60,68,2248,8006
2023-02-23 12:03:58,61,68,2248,8006
2023-02-23 12:04:07,60,68,2248,8006
2023-02-23 12:04:07,60,67,2248,8006
2023-02-23 12:04:34,60,68,2248,8006
2023-02-23 12:05:42,60,68,2581,8339
2023-02-23 12:06:04,60,68,2582,8340
2023-02-23 12:09:01,61,68,2582,8340
2023-02-23 12:09:31,60,68,2582,8340
2023-02-23 12:09:32,61,68,2582,8340
2023-02-23 12:10:34,60,68,2582,8340
2023-02-23 12:11:33,61,68,2582,8340
2023-02-23 12:12:00,60,68,2582,8340
2023-02-23 12:14:00,61,68,2582,8340
2023-02-23 12:14:32,60,68,2582,8340
2023-02-23 12:14:32,61,68,2582,8340
2023-02-23 12:14:58,60,68,2582,8340
2023-02-23 12:14:58,61,68,2582,8340
2023-02-23 12:15:33,60,68,2582,8340
2023-02-23 12:15:33,61,68,2582,8340
2023-02-23 12:15:49,61,69,2893,8651
2023-02-23 12:15:54,60,69,2893,8651
2023-02-23 12:15:54,60,70,2893,8651
2023-02-23 12:15:54,62,70,2893,8651
2023-02-23 12:15:54,62,69,2893,8651
2023-02-23 12:15:59,60,69,2893,8651
2023-02-23 12:15:59,60,70,2893,8651
2023-02-23 12:16:00,61,70,2893,8651
2023-02-23 12:16:00,61,69,2893,8651
2023-02-23 12:16:33,60,69,2893,8651
2023-02-23 12:16:33,60,74,2893,8651
2023-02-23 12:16:34,60,68,2893,8651
2023-02-23 12:16:34,60,67,2893,8651
2023-02-23 12:16:58,60,74,2893,8651
2023-02-23 12:16:58,60,69,2893,8651
2023-02-23 12:16:58,60,68,2893,8651
2023-02-23 12:16:58,60,67,2893,8651
2023-02-23 12:17:32,60,68,2893,8651
2023-02-23 12:17:32,60,67,2893,8651
2023-02-23 12:17:57,60,68,2893,8651
2023-02-23 12:17:57,60,67,2893,8651
2023-02-23 12:18:10,60,68,2893,8651
2023-02-23 12:18:10,60,67,2893,8651
2023-02-23 12:18:39,60,68,2893,8651
2023-02-23 12:18:39,60,67,2893,8651
2023-02-23 12:19:00,60,68,2893,8651
2023-02-23 12:19:00,60,69,2893,8651
2023-02-23 12:19:01,60,68,2893,8651
2023-02-23 12:19:31,60,69,2893,8651
2023-02-23 12:19:31,60,68,2893,8651
2023-02-23 12:19:56,60,69,2893,8651
2023-02-23 12:19:56,60,68,2893,8651
2023-02-23 12:20:33,60,69,2893,8651
2023-02-23 12:20:34,60,68,2893,8651
2023-02-23 12:21:00,61,68,2893,8651
2023-02-23 12:21:33,61,73,2893,8651
2023-02-23 12:21:34,61,70,2893,8651
2023-02-23 12:21:34,61,69,2893,8651
2023-02-23 12:21:34,61,68,2893,8651
2023-02-23 12:22:00,61,69,2893,8651
2023-02-23 12:22:00,61,67,2893,8651
2023-02-23 12:22:33,61,69,2893,8651
2023-02-23 12:22:33,61,68,2893,8651
2023-02-23 12:22:39,61,69,2893,8651
2023-02-23 12:22:39,61,68,2893,8651
2023-02-23 12:22:59,61,69,2893,8651
2023-02-23 12:22:59,61,68,2893,8651
2023-02-23 12:23:25,61,68,2943,8701
2023-02-23 12:23:33,61,69,2943,8701
2023-02-23 12:23:33,61,68,2943,8701
2023-02-23 12:23:40,61,70,2943,8701
2023-02-23 12:23:40,61,69,2943,8701
2023-02-23 12:23:58,61,70,2943,8701
2023-02-23 12:23:58,61,69,2943,8701
2023-02-23 12:23:58,61,68,2943,8701
2023-02-23 12:24:33,61,69,2943,8701
2023-02-23 12:24:33,61,70,2943,8701
2023-02-23 12:24:34,61,69,2943,8701
2023-02-23 12:25:00,61,70,2943,8701
2023-02-23 12:25:01,61,68,2943,8701
2023-02-23 12:26:01,61,70,2943,8701
2023-02-23 12:26:01,61,69,2943,8701
2023-02-23 12:26:35,61,70,2943,8701
2023-02-23 12:26:36,61,69,2943,8701
2023-02-23 12:27:33,61,70,2943,8701
2023-02-23 12:27:33,61,72,2943,8701
2023-02-23 12:27:33,62,72,2943,8701
2023-02-23 12:27:33,62,69,2943,8701
2023-02-23 12:27:43,62,69,2992,8750
2023-02-23 12:27:47,61,69,2992,8750
2023-02-23 12:27:47,62,69,2992,8750
2023-02-23 12:28:01,61,69,2992,8750
2023-02-23 12:28:01,61,70,2992,8750
2023-02-23 12:28:02,61,69,2992,8750
2023-02-23 12:28:32,61,70,2992,8750
2023-02-23 12:28:33,62,70,2992,8750
2023-02-23 12:28:33,62,69,2992,8750
2023-02-23 12:28:59,61,69,2992,8750
2023-02-23 12:28:59,61,70,2992,8750
2023-02-23 12:28:59,62,70,2992,8750
2023-02-23 12:28:59,62,69,2992,8750
2023-02-23 12:29:36,61,69,2992,8750
2023-02-23 12:29:36,61,70,2992,8750
2023-02-23 12:29:36,62,70,2992,8750
2023-02-23 12:29:36,62,69,2992,8750
2023-02-23 12:30:38,61,69,2992,8750
2023-02-23 12:30:38,61,70,2992,8750
2023-02-23 12:30:38,62,70,2992,8750
2023-02-23 12:30:38,62,69,2992,8750
2023-02-23 12:30:55,62,70,2992,8750
2023-02-23 12:30:55,62,69,2992,8750
2023-02-23 12:32:01,61,69,2992,8750
2023-02-23 12:32:01,61,70,2992,8750
2023-02-23 12:32:01,62,70,2992,8750
2023-02-23 12:32:01,62,69,2992,8750
2023-02-23 12:32:33,61,69,2992,8750
2023-02-23 12:32:33,61,70,2992,8750
2023-02-23 12:32:33,61,75,2992,8750
2023-02-23 12:32:33,62,75,2992,8750
2023-02-23 12:32:33,62,72,2992,8750
2023-02-23 12:32:33,62,70,2992,8750
2023-02-23 12:32:53,63,70,2992,8750
2023-02-23 12:33:59,62,70,2992,8750
2023-02-23 12:33:59,61,70,2992,8750
2023-02-23 12:33:59,61,72,2992,8750
2023-02-23 12:33:59,62,72,2992,8750
2023-02-23 12:33:59,62,70,2992,8750
2023-02-23 12:33:59,62,69,2992,8750
2023-02-23 12:34:33,61,69,2992,8750
2023-02-23 12:34:33,61,70,2992,8750
2023-02-23 12:34:34,61,69,2992,8750
2023-02-23 12:34:39,63,69,2992,8750
2023-02-23 12:35:00,63,70,2992,8750
2023-02-23 12:35:00,63,69,2992,8750
2023-02-23 12:35:32,63,70,2992,8750
2023-02-23 12:35:32,63,69,2992,8750
2023-02-23 12:36:00,63,70,2992,8750
2023-02-23 12:36:00,63,72,2992,8750
2023-02-23 12:36:00,63,75,2992,8750
2023-02-23 12:36:00,63,69,2992,8750
2023-02-23 12:36:31,63,70,2992,8750
2023-02-23 12:36:31,63,72,2992,8750
2023-02-23 12:36:31,63,75,2992,8750
2023-02-23 12:36:32,63,69,2992,8750
2023-02-23 12:37:02,63,70,2992,8750
2023-02-23 12:37:02,63,69,2992,8750
2023-02-23 12:37:02,63,68,2992,8750
2023-02-23 12:37:02,63,68,2992,8786
2023-02-23 12:37:03,63,68,2992,8815
2023-02-23 12:37:04,63,68,2992,8844
2023-02-23 12:37:04,63,68,2992,8867
2023-02-23 12:37:04,68,69,2992,8873
2023-02-23 12:37:08,68,70,2992,8873
2023-02-23 12:37:08,63,70,2992,8873
2023-02-23 12:37:08,63,69,2992,8873
2023-02-23 12:37:31,63,70,2992,8873
2023-02-23 12:37:31,63,69,2992,8873
2023-02-23 12:37:35,61,69,2992,8873
2023-02-23 12:37:44,65,69,2992,8873
2023-02-23 12:37:59,65,75,2992,8873
2023-02-23 12:37:59,65,72,2992,8873
2023-02-23 12:37:59,65,70,2992,8873
2023-02-23 12:37:59,65,69,2992,8873
2023-02-23 12:38:34,65,70,2992,8873
2023-02-23 12:38:35,65,69,2992,8873
2023-02-23 12:38:49,65,70,2992,8873
2023-02-23 12:38:49,65,72,2992,8873
2023-02-23 12:38:50,65,70,2992,8873
2023-02-23 12:39:00,65,72,2992,8873
2023-02-23 12:39:00,65,70,2992,8873
2023-02-23 12:39:37,65,72,2992,8873
2023-02-23 12:39:37,65,70,2992,8873
2023-02-23 12:39:45,65,72,2992,8873
2023-02-23 12:39:45,65,70,2992,8873
2023-02-23 12:39:58,65,72,2992,8873
2023-02-23 12:39:59,65,70,2992,8873
2023-02-23 12:40:05,65,70,3012,8893
2023-02-23 12:40:32,65,72,3012,8893
2023-02-23 12:40:32,65,70,3012,8893
2023-02-23 12:40:38,65,72,3012,8893
2023-02-23 12:40:39,65,70,3012,8893
2023-02-23 12:40:50,63,70,3012,8893
2023-02-23 12:41:22,61,70,3012,8893
2023-02-23 12:41:22,61,72,3012,8893
2023-02-23 12:41:22,63,72,3012,8893
2023-02-23 12:41:22,63,70,3012,8893
2023-02-23 12:41:32,61,70,3012,8893
2023-02-23 12:41:32,61,76,3012,8893
2023-02-23 12:41:32,63,76,3012,8893
2023-02-23 12:41:32,63,72,3012,8893
2023-02-23 12:41:59,61,72,3012,8893
2023-02-23 12:41:59,61,73,3012,8893
2023-02-23 12:42:00,63,73,3012,8893
2023-02-23 12:42:00,63,72,3012,8893
2023-02-23 12:42:07,61,72,3012,8893
2023-02-23 12:42:07,61,76,3012,8893
2023-02-23 12:42:07,63,76,3012,8893
2023-02-23 12:42:07,63,72,3012,8893
2023-02-23 12:42:07,63,70,3012,8893
