datetime,bid,ask,open_interest,volume
2023-07-18 12:04:56,24,28,6813,8394
2023-07-18 12:04:56,24,27,6813,8394
2023-07-18 12:04:56,24,28,6813,8394
2023-07-18 12:05:09,25,28,6813,8394
2023-07-18 12:05:10,24,28,6813,8394
2023-07-18 12:05:11,25,28,6813,8394
2023-07-18 12:05:18,26,28,6813,8394
2023-07-18 12:05:19,25,28,6813,8394
2023-07-18 12:05:20,26,28,6813,8394
2023-07-18 12:05:21,25,28,6813,8394
2023-07-18 12:05:26,24,28,6813,8394
2023-07-18 12:05:31,24,29,6813,8394
2023-07-18 12:05:32,24,28,6813,8394
2023-07-18 12:05:32,23,28,6813,8394
2023-07-18 12:05:33,23,27,6813,8394
2023-07-18 12:05:34,23,28,6813,8394
2023-07-18 12:05:35,23,27,6813,8394
2023-07-18 12:05:36,23,28,6813,8394
2023-07-18 12:05:38,23,27,6813,8394
2023-07-18 12:05:40,22,27,6813,8394
2023-07-18 12:05:41,23,27,6813,8394
2023-07-18 12:05:42,23,28,6813,8394
2023-07-18 12:05:43,24,29,6813,8394
2023-07-18 12:05:43,24,28,6813,8394
2023-07-18 12:05:47,23,28,6813,8394
2023-07-18 12:05:49,24,28,6813,8394
2023-07-18 12:05:57,25,28,6813,8394
2023-07-18 12:06:03,25,29,6813,8394
2023-07-18 12:06:24,26,29,6813,8394
2023-07-18 12:06:26,25,29,6813,8394
2023-07-18 12:06:35,24,29,6813,8394
2023-07-18 12:06:36,25,29,6813,8394
2023-07-18 12:06:37,26,29,6813,8394
2023-07-18 12:06:56,25,29,6813,8394
2023-07-18 12:06:57,26,29,6813,8394
2023-07-18 12:06:58,25,29,6813,8394
2023-07-18 12:07:05,26,29,6813,8394
2023-07-18 12:07:06,25,29,6813,8394
2023-07-18 12:07:14,25,28,6813,8394
2023-07-18 12:07:14,23,28,6813,8394
2023-07-18 12:07:17,24,28,6813,8394
2023-07-18 12:07:19,23,28,6813,8394
2023-07-18 12:07:20,23,27,6813,8394
2023-07-18 12:07:21,24,27,6813,8394
2023-07-18 12:07:26,24,28,6813,8394
2023-07-18 12:07:26,23,28,6813,8394
2023-07-18 12:07:27,23,27,6813,8394
2023-07-18 12:07:28,22,27,6813,8394
2023-07-18 12:07:32,23,27,6813,8394
2023-07-18 12:07:38,22,27,6813,8394
2023-07-18 12:07:38,22,26,6813,8394
2023-07-18 12:07:39,22,27,6813,8394
2023-07-18 12:07:41,22,26,6813,8394
2023-07-18 12:07:42,22,27,6813,8394
2023-07-18 12:07:43,22,26,6813,8394
2023-07-18 12:07:48,22,26,7013,8594
2023-07-18 12:07:49,23,26,7013,8594
2023-07-18 12:07:54,22,26,7013,8594
2023-07-18 12:07:58,22,25,7013,8594
2023-07-18 12:08:02,22,26,7013,8594
2023-07-18 12:08:06,23,26,7013,8594
2023-07-18 12:08:11,22,26,7013,8594
2023-07-18 12:08:12,23,26,7013,8594
2023-07-18 12:08:17,24,26,7013,8594
2023-07-18 12:08:23,23,26,7013,8594
2023-07-18 12:08:23,23,27,7013,8594
2023-07-18 12:08:25,24,27,7013,8594
2023-07-18 12:08:33,25,27,7013,8594
2023-07-18 12:08:38,25,28,7013,8594
2023-07-18 12:08:59,24,28,7013,8594
2023-07-18 12:09:04,25,28,7013,8594
2023-07-18 12:09:05,24,28,7013,8594
2023-07-18 12:09:10,25,28,7013,8594
2023-07-18 12:09:12,24,28,7013,8594
2023-07-18 12:09:13,25,28,7013,8594
2023-07-18 12:09:23,26,28,7013,8594
2023-07-18 12:09:47,26,28,7013,8604
2023-07-18 12:09:48,25,28,7013,8604
2023-07-18 12:09:49,25,29,7013,8604
2023-07-18 12:09:50,26,29,7013,8604
2023-07-18 12:10:01,25,29,7013,8604
2023-07-18 12:10:09,26,29,7013,8604
2023-07-18 12:10:10,27,29,7013,8604
2023-07-18 12:10:12,26,29,7013,8604
2023-07-18 12:10:17,27,29,7013,8604
2023-07-18 12:10:27,26,29,7013,8604
2023-07-18 12:10:29,25,29,7013,8604
2023-07-18 12:10:30,25,28,7013,8604
2023-07-18 12:10:30,23,28,7013,8604
2023-07-18 12:10:37,22,28,7013,8804
2023-07-18 12:10:38,22,26,7013,8804
2023-07-18 12:10:40,22,28,7013,8804
2023-07-18 12:10:40,23,27,7013,8804
2023-07-18 12:10:43,23,28,7013,8804
2023-07-18 12:10:44,23,27,7013,8804
2023-07-18 12:10:47,22,27,7013,8804
2023-07-18 12:10:47,22,26,7013,8804
2023-07-18 12:10:58,22,25,7013,8804
2023-07-18 12:11:06,21,25,7013,8804
2023-07-18 12:11:07,21,24,7013,8804
2023-07-18 12:11:24,21,23,7013,8804
2023-07-18 12:11:25,21,24,7013,8804
2023-07-18 12:11:27,20,24,7013,8804
2023-07-18 12:11:33,22,24,7013,8804
2023-07-18 12:11:37,23,24,7013,8804
2023-07-18 12:11:47,23,25,7013,8804
2023-07-18 12:11:47,23,26,7013,8804
2023-07-18 12:11:57,24,26,7013,8804
2023-07-18 12:12:05,24,28,7013,8804
2023-07-18 12:12:06,23,28,7013,8804
2023-07-18 12:12:12,24,28,7013,8804
2023-07-18 12:12:20,23,28,7013,8804
2023-07-18 12:12:24,24,28,7013,8804
2023-07-18 12:12:27,23,28,7013,8804
2023-07-18 12:12:29,23,27,7013,8804
2023-07-18 12:12:31,23,28,7013,8804
2023-07-18 12:12:32,23,27,7013,8804
2023-07-18 12:12:36,23,28,7013,8804
2023-07-18 12:12:39,23,27,7013,8804
2023-07-18 12:12:42,23,28,7013,8804
2023-07-18 12:12:52,23,26,7013,8804
2023-07-18 12:12:52,22,26,7013,8804
2023-07-18 12:12:54,22,27,7013,8804
2023-07-18 12:12:55,23,27,7013,8804
2023-07-18 12:12:57,23,28,7013,8804
2023-07-18 12:13:02,23,27,7013,8804
2023-07-18 12:13:04,22,27,7013,8804
2023-07-18 12:13:05,22,26,7013,8804
2023-07-18 12:13:08,22,27,7013,8804
2023-07-18 12:13:10,23,27,7013,8804
2023-07-18 12:13:12,22,27,7013,8804
2023-07-18 12:13:18,23,27,7013,8804
2023-07-18 12:13:29,22,27,7013,8804
2023-07-18 12:13:31,22,26,7013,8804
2023-07-18 12:13:33,22,27,7013,8804
2023-07-18 12:13:38,23,27,7013,8804
2023-07-18 12:13:42,22,27,7013,8804
2023-07-18 12:13:45,22,26,7013,8804
2023-07-18 12:14:01,22,25,7013,8804
2023-07-18 12:14:02,22,26,7013,8804
2023-07-18 12:14:14,23,26,7013,8804
2023-07-18 12:14:17,22,26,7013,8804
2023-07-18 12:14:46,22,25,7013,8804
2023-07-18 12:14:46,22,24,7013,8804
2023-07-18 12:15:06,21,24,7013,8804
2023-07-18 12:15:32,21,23,7013,8804
2023-07-18 12:15:40,20,23,7013,8804
2023-07-18 12:16:13,21,23,7013,8804
2023-07-18 12:16:18,22,23,7013,8804
2023-07-18 12:16:20,21,23,7013,8804
2023-07-18 12:16:28,21,25,7013,8804
2023-07-18 12:16:48,22,25,7013,8804
2023-07-18 12:16:52,21,25,7013,8804
2023-07-18 12:16:54,22,25,7013,8804
2023-07-18 12:16:55,21,25,7013,8804
2023-07-18 12:17:02,22,25,7013,8804
2023-07-18 12:17:14,22,26,7013,8804
2023-07-18 12:17:18,23,26,7013,8804
2023-07-18 12:17:22,24,26,7013,8804
2023-07-18 12:17:23,23,26,7013,8804
2023-07-18 12:17:30,23,28,7013,8804
2023-07-18 12:17:32,24,28,7013,8804
2023-07-18 12:17:48,23,28,7013,8804
2023-07-18 12:17:49,24,28,7013,8804
2023-07-18 12:17:52,23,28,7013,8804
2023-07-18 12:17:55,24,28,7013,8804
2023-07-18 12:18:01,23,28,7013,8804
2023-07-18 12:18:10,24,28,7013,8804
2023-07-18 12:18:11,23,28,7013,8804
2023-07-18 12:18:15,24,28,7013,8804
2023-07-18 12:18:23,23,28,7013,8804
2023-07-18 12:18:23,23,27,7013,8804
2023-07-18 12:18:25,22,27,7013,8804
2023-07-18 12:18:41,23,27,7013,8804
2023-07-18 12:19:12,23,28,7013,8804
2023-07-18 12:19:15,25,28,7013,8804
2023-07-18 12:19:29,25,27,7013,8804
2023-07-18 12:19:31,25,28,7013,8804
2023-07-18 12:20:47,24,28,7013,8804
2023-07-18 12:20:56,23,28,7013,8804
2023-07-18 12:21:18,22,28,7013,8804
2023-07-18 12:21:20,23,28,7013,8804
2023-07-18 12:21:21,22,28,7013,8804
2023-07-18 12:21:22,23,28,7013,8804
2023-07-18 12:21:29,24,28,7013,8804
2023-07-18 12:21:32,23,28,7013,8804
2023-07-18 12:21:39,24,28,7013,8804
2023-07-18 12:21:44,23,28,7013,8804
2023-07-18 12:21:48,25,28,7013,8804
2023-07-18 12:21:49,23,28,7013,8804
2023-07-18 12:21:59,23,27,7013,8804
2023-07-18 12:22:00,23,28,7013,8804
2023-07-18 12:22:02,22,28,7013,8804
2023-07-18 12:22:04,22,27,7013,8804
2023-07-18 12:22:22,23,27,7013,8804
2023-07-18 12:22:25,25,27,7013,8804
2023-07-18 12:22:26,26,27,7013,8804
2023-07-18 12:22:39,26,28,7013,8804
2023-07-18 12:22:39,26,29,7013,8804
2023-07-18 12:22:43,25,29,7013,8804
2023-07-18 12:23:03,26,29,7013,8804
2023-07-18 12:23:04,25,29,7013,8804
2023-07-18 12:23:13,24,29,7013,8804
2023-07-18 12:23:30,24,28,7013,8804
2023-07-18 12:23:30,23,28,7013,8804
2023-07-18 12:23:32,24,28,7013,8804
2023-07-18 12:23:34,23,28,7013,8804
2023-07-18 12:23:41,23,27,7013,8804
2023-07-18 12:23:42,23,28,7013,8804
2023-07-18 12:23:45,23,27,7013,8804
2023-07-18 12:23:46,23,28,7013,8804
2023-07-18 12:23:47,22,28,7013,8804
2023-07-18 12:23:49,23,27,7013,8804
2023-07-18 12:23:50,22,27,7013,8804
2023-07-18 12:23:54,22,28,7013,8804
2023-07-18 12:23:54,23,28,7013,8804
2023-07-18 12:24:02,23,27,7013,8804
2023-07-18 12:24:03,23,28,7013,8804
2023-07-18 12:24:04,23,27,7013,8804
2023-07-18 12:24:07,22,27,7013,8804
2023-07-18 12:24:07,22,28,7213,9004
2023-07-18 12:24:08,23,28,7213,9004
2023-07-18 12:24:09,23,26,7213,9004
2023-07-18 12:24:09,23,24,7213,9004
2023-07-18 12:24:09,22,24,7213,9004
2023-07-18 12:24:10,22,23,7213,9004
2023-07-18 12:24:10,21,23,7263,9055
2023-07-18 12:24:11,21,22,7263,9055
2023-07-18 12:24:13,21,23,7263,9055
2023-07-18 12:24:15,21,22,7263,9055
2023-07-18 12:24:27,21,22,7363,9155
2023-07-18 12:24:27,20,22,7363,9155
2023-07-18 12:24:28,20,21,7363,9155
2023-07-18 12:24:31,19,20,7363,9156
2023-07-18 12:24:34,18,19,7363,9157
2023-07-18 12:24:45,16,19,7363,9157
2023-07-18 12:24:46,16,19,7462,9256
2023-07-18 12:24:48,16,18,7462,9256
2023-07-18 12:24:59,15,18,7462,9256
2023-07-18 12:25:04,16,18,7462,9256
2023-07-18 12:25:08,17,18,7462,9256
2023-07-18 12:25:11,17,19,7713,9507
2023-07-18 12:25:39,18,19,7713,9507
2023-07-18 12:25:45,19,20,7713,9508
2023-07-18 12:25:52,18,20,7713,9508
2023-07-18 12:26:02,18,21,7713,9508
2023-07-18 12:26:02,18,22,7713,9508
2023-07-18 12:26:03,19,22,7713,9508
2023-07-18 12:26:15,20,22,7713,9508
2023-07-18 12:26:18,22,23,7713,9509
2023-07-18 12:26:21,23,24,7713,9510
2023-07-18 12:26:25,22,24,7713,9510
2023-07-18 12:26:26,22,25,7713,9510
2023-07-18 12:26:26,22,26,7713,9510
2023-07-18 12:26:26,22,25,7713,9510
2023-07-18 12:26:28,23,25,7713,9510
2023-07-18 12:26:34,22,25,7713,9510
2023-07-18 12:26:41,23,25,7713,9510
2023-07-18 12:26:43,22,25,7713,9510
2023-07-18 12:26:50,22,25,7715,9512
2023-07-18 12:26:50,22,24,7715,9512
2023-07-18 12:26:51,22,26,7715,9512
2023-07-18 12:26:51,22,25,7715,9512
2023-07-18 12:26:52,22,24,7715,9512
2023-07-18 12:27:06,23,24,7715,9512
2023-07-18 12:27:10,24,25,7715,9513
2023-07-18 12:27:22,24,26,7715,9513
2023-07-18 12:27:26,25,26,7715,9513
2023-07-18 12:27:26,24,26,7715,9713
2023-07-18 12:27:26,24,25,7715,9713
2023-07-18 12:27:26,24,26,7715,9713
2023-07-18 12:27:29,23,26,7715,9713
2023-07-18 12:27:53,23,25,7715,9713
2023-07-18 12:27:54,23,26,7715,9713
2023-07-18 12:27:58,24,26,7715,9713
2023-07-18 12:28:01,25,26,7715,9713
2023-07-18 12:28:08,26,27,7715,9714
2023-07-18 12:28:11,27,28,7715,9715
2023-07-18 12:28:17,27,28,7716,10065
2023-07-18 12:28:18,26,28,7716,10065
2023-07-18 12:28:19,26,29,7716,10315
2023-07-18 12:28:22,27,29,7716,10315
2023-07-18 12:28:28,28,29,7716,10315
2023-07-18 12:28:37,27,29,7716,10315
2023-07-18 12:28:49,28,29,7716,10315
2023-07-18 12:28:58,29,30,7716,10316
2023-07-18 12:28:59,29,31,7718,10318
2023-07-18 12:29:09,29,32,7718,10318
2023-07-18 12:29:13,28,32,7718,10318
2023-07-18 12:29:14,29,32,7718,10318
2023-07-18 12:29:18,28,32,7718,10318
2023-07-18 12:29:20,32,33,7719,10319
2023-07-18 12:30:14,32,34,7719,10319
2023-07-18 12:30:14,32,35,7719,10319
2023-07-18 12:30:17,31,35,7719,10319
2023-07-18 12:30:18,31,34,7719,10319
2023-07-18 12:30:21,30,34,7719,10319
2023-07-18 12:30:21,30,33,7719,10319
2023-07-18 12:30:24,30,32,7719,10319
2023-07-18 12:30:25,30,31,7719,10319
2023-07-18 12:30:31,30,35,7719,10319
2023-07-18 12:30:31,30,31,7719,10319
2023-07-18 12:30:34,31,32,7720,10320
2023-07-18 12:30:46,30,32,7720,10320
2023-07-18 12:30:47,30,33,7720,10320
2023-07-18 12:30:47,30,34,7720,10320
2023-07-18 12:30:49,31,34,7720,10320
2023-07-18 12:30:50,30,34,7720,10320
2023-07-18 12:30:53,30,33,7720,10320
2023-07-18 12:30:55,31,33,7720,10320
2023-07-18 12:30:55,31,34,7720,10320
2023-07-18 12:31:16,30,34,7720,10320
2023-07-18 12:31:27,31,34,7720,10320
2023-07-18 12:31:28,32,34,7720,10320
2023-07-18 12:31:29,31,34,7720,10320
2023-07-18 12:31:36,30,34,7720,10320
2023-07-18 12:32:03,30,32,7720,10320
2023-07-18 12:32:05,30,33,7720,10320
2023-07-18 12:32:09,30,34,7720,10320
2023-07-18 12:32:22,31,34,7720,10320
2023-07-18 12:32:29,30,34,7720,10320
2023-07-18 12:32:30,31,34,7720,10320
2023-07-18 12:32:38,30,34,7720,10320
2023-07-18 12:32:41,31,34,7720,10320
2023-07-18 12:32:43,30,34,7720,10320
2023-07-18 12:32:45,31,34,7720,10320
2023-07-18 12:32:46,30,34,7720,10320
2023-07-18 12:32:52,31,34,7720,10320
2023-07-18 12:32:54,30,34,7720,10320
2023-07-18 12:32:56,31,34,7720,10320
2023-07-18 12:33:08,30,34,7720,10320
2023-07-18 12:33:10,31,34,7720,10320
2023-07-18 12:33:18,32,34,7720,10320
2023-07-18 12:33:20,31,34,7720,10320
2023-07-18 12:33:29,32,34,7720,10320
2023-07-18 12:33:37,34,35,7721,10321
2023-07-18 12:33:41,34,37,7721,10321
2023-07-18 12:33:45,33,37,7721,10321
2023-07-18 12:33:51,32,37,7721,10321
2023-07-18 12:34:00,32,35,7721,10321
2023-07-18 12:34:02,32,35,7723,10323
2023-07-18 12:34:08,34,35,7723,10323
2023-07-18 12:34:09,33,35,7723,10323
2023-07-18 12:34:19,35,36,7723,10324
2023-07-18 12:34:19,35,36,7723,10325
2023-07-18 12:34:20,33,36,7723,10325
2023-07-18 12:34:25,32,36,7723,10325
2023-07-18 12:34:26,34,36,7723,10325
2023-07-18 12:34:33,34,37,7723,10325
2023-07-18 12:34:34,33,37,7723,10325
2023-07-18 12:34:40,33,35,7723,10325
2023-07-18 12:34:41,33,37,7723,10325
2023-07-18 12:34:44,34,37,7723,10325
2023-07-18 12:34:48,35,37,7723,10325
2023-07-18 12:34:49,34,37,7723,10325
2023-07-18 12:34:52,35,37,7723,10325
2023-07-18 12:34:52,35,38,7723,10325
2023-07-18 12:35:09,36,38,7723,10325
2023-07-18 12:35:10,35,38,7723,10325
2023-07-18 12:35:12,36,38,7723,10325
2023-07-18 12:35:12,36,39,7723,10325
2023-07-18 12:35:16,35,39,7723,10325
2023-07-18 12:35:17,36,39,7723,10325
2023-07-18 12:35:23,37,39,7723,10325
2023-07-18 12:35:25,36,39,7723,10325
2023-07-18 12:35:32,36,38,7723,10325
2023-07-18 12:35:36,35,38,7627,10525
2023-07-18 12:35:37,35,39,7627,10525
2023-07-18 12:35:43,34,39,7627,10525
2023-07-18 12:35:43,33,39,7627,10525
2023-07-18 12:36:05,34,39,7627,10525
2023-07-18 12:36:05,35,39,7627,10525
2023-07-18 12:36:08,34,39,7627,10525
2023-07-18 12:36:11,33,39,7627,10525
2023-07-18 12:36:11,33,38,7627,10525
2023-07-18 12:36:12,33,39,7627,10525
2023-07-18 12:36:12,34,39,7627,10525
2023-07-18 12:36:13,33,39,7627,10525
2023-07-18 12:36:23,33,39,7627,10525
2023-07-18 12:36:23,34,39,7627,10525
2023-07-18 12:36:24,35,39,7627,10525
2023-07-18 12:36:24,35,38,7627,10525
2023-07-18 12:36:31,36,38,7627,10525
2023-07-18 12:36:35,35,38,7627,10525
2023-07-18 12:36:36,36,38,7627,10525
2023-07-18 12:36:42,37,38,7627,10525
2023-07-18 12:36:43,36,38,7627,10525
2023-07-18 12:36:43,36,39,7627,10525
2023-07-18 12:36:43,38,39,7627,10525
2023-07-18 12:37:05,36,39,7627,10525
2023-07-18 12:37:15,39,40,7628,10526
2023-07-18 12:37:22,36,40,7628,10526
2023-07-18 12:37:25,36,39,7628,10526
2023-07-18 12:37:26,35,39,7628,10526
2023-07-18 12:37:28,36,39,7628,10526
2023-07-18 12:37:30,38,39,7628,10526
2023-07-18 12:37:31,36,39,7628,10526
2023-07-18 12:38:03,38,39,7628,10526
2023-07-18 12:38:04,39,40,7629,10527
2023-07-18 12:38:07,38,40,7629,10527
2023-07-18 12:38:09,39,40,7629,10527
2023-07-18 12:38:13,39,41,7631,10529
2023-07-18 12:38:17,40,41,7631,10529
2023-07-18 12:38:18,40,42,7631,10529
2023-07-18 12:38:18,40,43,7631,10529
2023-07-18 12:38:40,41,43,7631,10529
2023-07-18 12:38:41,40,43,7631,10529
2023-07-18 12:38:46,41,43,7631,10529
2023-07-18 12:38:50,40,43,7631,10529
2023-07-18 12:38:50,40,44,7631,10529
2023-07-18 12:38:56,39,44,7631,10529
2023-07-18 12:38:59,38,44,7631,10529
2023-07-18 12:38:59,38,43,7631,10529
2023-07-18 12:39:00,39,43,7631,10529
2023-07-18 12:39:00,39,44,7631,10529
2023-07-18 12:39:04,38,44,7631,10529
2023-07-18 12:39:04,38,43,7631,10529
2023-07-18 12:39:09,38,42,7631,10529
2023-07-18 12:39:11,38,43,7631,10529
2023-07-18 12:39:19,38,42,7631,10529
2023-07-18 12:39:20,38,43,7631,10529
2023-07-18 12:39:21,38,42,7631,10529
2023-07-18 12:39:34,38,41,7631,10529
2023-07-18 12:39:41,38,42,7631,10529
2023-07-18 12:39:43,38,41,7631,10529
2023-07-18 12:40:00,38,40,7631,10529
2023-07-18 12:40:01,38,41,7631,10529
2023-07-18 12:40:03,37,41,7631,10529
2023-07-18 12:40:03,37,40,7631,10529
2023-07-18 12:40:06,37,41,7632,10530
2023-07-18 12:40:07,38,41,7632,10530
2023-07-18 12:40:14,37,41,7632,10530
2023-07-18 12:40:18,38,41,7632,10530
2023-07-18 12:40:26,39,41,7632,10530
2023-07-18 12:40:31,39,40,7632,10530
2023-07-18 12:40:35,39,41,7632,10534
2023-07-18 12:40:41,39,44,7647,10549
2023-07-18 12:40:51,38,44,7647,10549
2023-07-18 12:40:51,38,43,7647,10549
2023-07-18 12:40:52,38,42,7647,10549
2023-07-18 12:40:53,38,43,7647,10549
2023-07-18 12:40:54,38,42,7647,10549
2023-07-18 12:41:05,38,41,7647,10549
2023-07-18 12:41:32,39,41,7647,10549
2023-07-18 12:41:57,40,41,7647,10549
2023-07-18 12:41:58,39,41,7647,10549
2023-07-18 12:42:22,39,42,7647,10549
2023-07-18 12:42:22,39,43,7647,10549
2023-07-18 12:42:29,39,42,7647,10549
2023-07-18 12:42:33,39,41,7647,10549
2023-07-18 12:42:38,39,40,7647,10549
2023-07-18 12:42:39,39,41,7647,10549
2023-07-18 12:42:39,39,40,7647,10549
2023-07-18 12:42:48,38,40,7647,10549
2023-07-18 12:42:48,37,40,7647,10549
2023-07-18 12:43:16,37,39,7647,10549
2023-07-18 12:43:24,35,39,7647,10549
2023-07-18 12:43:25,36,39,7647,10549
2023-07-18 12:43:31,37,39,7647,10549
2023-07-18 12:43:34,35,39,7647,10549
2023-07-18 12:43:35,36,39,7647,10549
2023-07-18 12:43:37,37,39,7647,10549
2023-07-18 12:43:41,36,39,7647,10549
2023-07-18 12:44:09,37,39,7647,10549
2023-07-18 12:44:10,36,39,7647,10549
2023-07-18 12:44:18,38,39,7647,10549
2023-07-18 12:44:28,36,39,7647,10549
2023-07-18 12:44:29,37,39,7647,10549
2023-07-18 12:44:30,36,39,7647,10549
2023-07-18 12:44:31,36,40,7647,10549
2023-07-18 12:44:32,37,40,7647,10549
2023-07-18 12:44:47,37,41,7647,10549
2023-07-18 12:44:50,39,41,7647,10549
2023-07-18 12:44:55,37,41,7647,10549
2023-07-18 12:44:57,37,40,7647,10549
2023-07-18 12:44:58,39,40,7647,10549
2023-07-18 12:44:58,39,41,7647,10549
2023-07-18 12:45:09,39,42,7647,10549
2023-07-18 12:45:34,39,41,7647,10549
2023-07-18 12:45:40,39,42,7647,10549
2023-07-18 12:45:41,39,42,7647,10549
2023-07-18 12:45:42,39,41,7647,10549
2023-07-18 12:45:44,39,42,7647,10549
2023-07-18 12:45:44,39,41,7647,10549
2023-07-18 12:45:53,40,41,7647,10549
2023-07-18 12:45:54,39,41,7647,10549
2023-07-18 12:46:00,40,41,7647,10549
2023-07-18 12:46:01,40,42,7647,10549
2023-07-18 12:46:03,39,42,7647,10549
2023-07-18 12:46:06,40,42,7647,10549
2023-07-18 12:46:08,41,42,7647,10549
2023-07-18 12:46:10,40,42,7647,10549
2023-07-18 12:46:11,42,43,7648,10550
2023-07-18 12:46:12,40,43,7648,10550
2023-07-18 12:46:12,41,43,7648,10550
2023-07-18 12:46:25,41,42,7648,10550
2023-07-18 12:46:28,41,43,7648,10550
2023-07-18 12:46:32,41,42,7648,10550
2023-07-18 12:46:36,41,43,7648,10550
2023-07-18 12:46:36,41,42,7648,10550
2023-07-18 12:46:43,40,42,7648,10550
2023-07-18 12:46:51,40,41,7648,10550
2023-07-18 12:46:52,40,42,7648,10550
2023-07-18 12:46:52,40,41,7648,10550
2023-07-18 12:46:54,39,41,7648,10554
2023-07-18 12:46:58,38,41,7648,10554
2023-07-18 12:46:58,37,41,7648,10554
2023-07-18 12:47:12,38,41,7648,10554
2023-07-18 12:47:12,38,40,7648,10554
2023-07-18 12:47:17,38,41,7648,10554
2023-07-18 12:47:18,39,41,7648,10554
2023-07-18 12:47:20,39,42,7648,10554
2023-07-18 12:47:20,38,42,7648,10554
2023-07-18 12:47:20,39,42,7648,10554
2023-07-18 12:47:25,39,41,7648,10554
2023-07-18 12:47:26,39,42,7648,10554
2023-07-18 12:47:27,39,41,7648,10554
2023-07-18 12:47:29,39,42,7648,10554
2023-07-18 12:47:31,39,41,7648,10554
2023-07-18 12:47:33,39,40,7648,10554
2023-07-18 12:47:40,38,40,7648,10554
2023-07-18 12:47:40,37,40,7648,10554
2023-07-18 12:47:57,37,39,7648,10554
2023-07-18 12:48:12,36,39,7648,10554
2023-07-18 12:48:15,36,38,7648,10554
2023-07-18 12:48:23,36,39,7648,10554
2023-07-18 12:48:26,36,38,7648,10554
2023-07-18 12:48:29,36,37,7648,10554
2023-07-18 12:48:37,35,37,7648,10554
2023-07-18 12:48:37,33,37,7648,10554
2023-07-18 12:48:39,34,37,7648,10554
2023-07-18 12:48:45,33,37,7648,10554
2023-07-18 12:49:00,34,37,7648,10554
2023-07-18 12:49:01,33,37,7648,10554
2023-07-18 12:49:13,34,37,7648,10554
2023-07-18 12:49:18,35,37,7648,10554
2023-07-18 12:49:20,36,37,7648,10554
2023-07-18 12:49:22,35,37,7648,10554
2023-07-18 12:49:22,36,37,7648,10554
2023-07-18 12:49:28,37,38,7648,10555
2023-07-18 12:49:31,37,40,7648,10555
2023-07-18 12:49:38,37,39,7648,10555
2023-07-18 12:49:53,36,39,7648,10555
2023-07-18 12:50:12,35,39,7648,10555
2023-07-18 12:50:18,35,37,7648,10555
2023-07-18 12:50:28,35,38,7648,10555
2023-07-18 12:50:30,33,38,7648,10555
2023-07-18 12:50:36,34,38,7648,10555
2023-07-18 12:50:36,34,38,7648,10570
2023-07-18 12:50:37,33,38,7648,10570
2023-07-18 12:50:51,34,38,7648,10570
2023-07-18 12:50:52,35,38,7648,10570
2023-07-18 12:51:01,33,38,7648,10570
2023-07-18 12:51:02,34,38,7648,10570
2023-07-18 12:51:03,35,38,7648,10570
2023-07-18 12:51:36,36,38,7648,10570
2023-07-18 12:51:38,35,38,7648,10570
2023-07-18 12:51:39,36,38,7648,10570
2023-07-18 12:51:58,35,38,7648,10570
2023-07-18 12:52:05,36,38,7648,10570
2023-07-18 12:52:08,35,38,7648,10570
2023-07-18 12:52:43,35,37,7648,10570
2023-07-18 12:52:43,33,37,7648,10570
2023-07-18 12:52:55,33,35,7648,10570
2023-07-18 12:53:01,33,34,7648,10570
2023-07-18 12:53:01,32,34,7648,10578
2023-07-18 12:53:01,30,32,7648,10579
2023-07-18 12:53:02,30,31,7648,10579
2023-07-18 12:53:03,30,32,7648,10579
2023-07-18 12:53:23,29,32,7648,10589
2023-07-18 12:53:23,29,31,7648,10589
2023-07-18 12:53:23,29,30,7648,10589
2023-07-18 12:53:23,29,30,7657,10599
2023-07-18 12:53:25,28,30,7657,10599
2023-07-18 12:53:25,26,30,7755,10699
2023-07-18 12:53:25,26,29,7755,10699
2023-07-18 12:53:25,26,30,7755,10699
2023-07-18 12:53:25,26,29,7755,10699
2023-07-18 12:53:26,27,29,7755,10699
2023-07-18 12:53:26,27,30,7755,10699
2023-07-18 12:53:26,27,29,7755,10699
2023-07-18 12:53:27,28,29,7755,10699
2023-07-18 12:53:29,28,30,7812,10756
2023-07-18 12:53:31,28,29,7812,10756
2023-07-18 12:53:37,29,30,7812,10757
2023-07-18 12:53:42,29,31,7823,10768
2023-07-18 12:54:07,28,31,7823,10768
2023-07-18 12:54:11,28,30,7823,10768
2023-07-18 12:54:14,28,31,7823,10768
2023-07-18 12:54:16,28,30,7823,10768
2023-07-18 12:54:18,28,31,7823,10768
2023-07-18 12:54:22,29,31,7823,10768
2023-07-18 12:54:26,28,31,7823,10768
2023-07-18 12:54:46,28,30,7823,10768
2023-07-18 12:54:49,28,31,7823,10768
2023-07-18 12:54:50,28,29,7823,10768
2023-07-18 12:55:00,27,28,7822,10769
2023-07-18 12:55:01,27,29,7834,10969
2023-07-18 12:55:01,27,28,7834,10969
2023-07-18 12:55:03,27,30,7834,10969
2023-07-18 12:55:03,27,29,7834,10969
2023-07-18 12:55:04,27,28,7834,10969
2023-07-18 12:55:06,28,29,7834,10970
2023-07-18 12:55:25,28,30,7834,10970
2023-07-18 12:55:47,28,29,7834,10970
2023-07-18 12:55:47,28,29,7834,10986
2023-07-18 12:55:48,28,30,7834,10986
