datetime,bid,ask,open_interest,volume
2023-07-18 13:33:05,2,4,10424,26115
2023-07-18 13:33:06,2,3,10424,26115
2023-07-18 13:33:07,2,4,10424,26115
2023-07-18 13:33:07,2,3,10424,26115
2023-07-18 13:33:22,2,4,10424,26115
2023-07-18 13:33:22,2,3,10424,26115
2023-07-18 13:33:28,2,4,10424,26115
2023-07-18 13:33:58,2,4,10424,26115
2023-07-18 13:34:08,2,3,10424,26115
2023-07-18 13:34:08,1,3,10425,26116
2023-07-18 13:34:08,1,3,10426,26117
2023-07-18 13:34:08,1,2,10426,26117
2023-07-18 13:34:08,1,2,10511,26202
2023-07-18 13:34:29,1,2,10598,26289
2023-07-18 13:34:29,1,2,10659,26350
2023-07-18 13:34:29,1,2,10910,26601
2023-07-18 13:34:29,1,2,10920,26611
2023-07-18 13:34:29,1,2,10930,26621
2023-07-18 13:42:10,2,4,10931,26622
2023-07-18 13:45:59,2,3,10931,26622
2023-07-18 13:47:29,2,3,10938,26629
2023-07-18 13:47:42,2,3,11137,26828
2023-07-18 13:49:20,2,3,11338,27029
2023-07-18 13:53:53,2,3,11438,27129
2023-07-18 13:57:40,2,4,13438,29129
2023-07-18 13:59:04,2,3,13438,29129
2023-07-18 13:59:15,2,4,13438,29129
2023-07-18 13:59:59,2,3,13637,29328
2023-07-18 13:59:59,2,4,13836,29527
2023-07-18 14:00:02,2,3,13836,29527
2023-07-18 14:00:03,2,4,13836,29527
2023-07-18 14:00:05,2,3,13836,29527
2023-07-18 14:00:06,1,3,13931,29622
2023-07-18 14:00:06,1,2,13931,29622
2023-07-18 14:01:46,1,2,14080,29771
2023-07-18 14:01:51,1,2,14185,29876
2023-07-18 14:05:45,1,2,14385,30076
2023-07-18 14:05:58,1,2,14392,30083
2023-07-18 14:06:01,1,2,14434,30125
2023-07-18 14:06:40,1,2,14434,30127
2023-07-18 14:06:47,1,2,14535,30228
2023-07-18 14:07:02,1,2,14535,30235
2023-07-18 14:11:46,1,2,14549,30249
2023-07-18 14:12:43,1,2,14600,30300
2023-07-18 14:21:22,1,2,14700,30400
2023-07-18 14:22:11,1,2,14746,30446
2023-07-18 14:22:28,1,2,14792,30492
2023-07-18 14:22:30,1,2,14838,30538
2023-07-18 14:23:15,1,2,14841,30541
2023-07-18 14:23:24,0,2,14927,30827
2023-07-18 14:24:27,0,3,14927,30827
2023-07-18 14:35:10,0,2,14927,30827
2023-07-18 14:35:16,0,3,14927,30827
2023-07-18 14:35:31,0,2,14927,30827
2023-07-18 14:35:32,0,3,14927,30827
2023-07-18 14:35:32,0,2,14927,30827
2023-07-18 14:35:32,0,3,14927,30827
2023-07-18 14:48:58,0,2,14927,30827
2023-07-18 14:49:01,0,3,14927,30827
2023-07-18 14:55:30,0,2,14927,30827
2023-07-18 14:55:31,0,3,14927,30827
2023-07-18 15:00:10,0,2,14927,30827
2023-07-18 15:00:10,0,3,14927,30827
2023-07-18 15:00:11,0,3,14927,30827
2023-07-18 15:00:55,0,2,14927,30827
2023-07-18 15:00:55,0,3,14927,30827
2023-07-18 15:00:55,0,3,14927,30827
2023-07-18 15:00:58,0,3,14927,30827
2023-07-18 15:01:27,0,2,14927,30827
2023-07-18 15:01:27,0,3,14927,30827
2023-07-18 15:15:14,0,2,14927,30827
2023-07-18 15:15:16,0,3,14927,30827
2023-07-18 15:15:17,0,3,14927,30827
2023-07-18 15:15:26,0,2,14927,30827
2023-07-18 15:15:29,0,3,14927,30827
2023-07-18 15:15:35,0,2,14927,30827
2023-07-18 15:15:35,0,3,14927,30827
2023-07-18 15:15:42,0,2,14927,30827
2023-07-18 15:15:43,0,3,14927,30827
2023-07-18 15:15:43,0,2,14927,30827
2023-07-18 15:15:48,0,3,14927,30827
2023-07-18 15:15:50,0,2,14927,30827
2023-07-18 15:15:50,0,3,14927,30827
2023-07-18 15:16:27,0,2,14927,30827
2023-07-18 15:16:27,0,3,14927,30827
2023-07-18 15:16:28,0,2,14927,30827
2023-07-18 15:16:28,0,3,14927,30827
2023-07-18 15:16:33,0,3,14927,30827
2023-07-18 15:16:33,0,2,14927,30827
2023-07-18 15:16:35,0,3,14927,30827
2023-07-18 15:16:49,0,1,14927,30827
2023-07-18 15:20:17,0,1,14873,30881
