datetime,bid,ask,open_interest,volume
2023-07-18 12:58:56,56,57,7708,26223
2023-07-18 12:59:04,55,56,7705,26226
2023-07-18 12:59:12,54,55,7702,26229
2023-07-18 12:59:13,54,56,7702,26229
2023-07-18 12:59:16,54,56,7701,26429
2023-07-18 12:59:16,54,56,7702,26829
2023-07-18 12:59:22,53,56,7702,26829
2023-07-18 12:59:23,54,56,7702,26829
2023-07-18 12:59:27,55,56,7702,26829
2023-07-18 12:59:29,54,56,7702,26829
2023-07-18 12:59:38,55,56,7702,26829
2023-07-18 12:59:42,56,57,7703,26830
2023-07-18 12:59:46,55,57,7703,26830
2023-07-18 12:59:50,56,57,7703,26830
2023-07-18 12:59:52,55,57,7703,26830
2023-07-18 12:59:55,56,57,7703,26830
2023-07-18 12:59:56,55,57,7703,26830
2023-07-18 12:59:58,56,57,7703,26830
2023-07-18 12:59:59,55,57,7703,26830
2023-07-18 13:00:08,54,57,7703,26830
2023-07-18 13:00:08,54,56,7703,26830
2023-07-18 13:00:16,54,55,7703,26830
2023-07-18 13:00:29,53,55,7703,26830
2023-07-18 13:00:29,53,54,7703,26830
2023-07-18 13:00:34,52,53,7703,26930
2023-07-18 13:00:35,52,54,7703,26930
2023-07-18 13:00:38,52,53,7703,26930
2023-07-18 13:00:45,50,51,7701,27032
2023-07-18 13:00:45,50,52,7701,27130
2023-07-18 13:00:46,51,52,7701,27130
2023-07-18 13:00:47,50,52,7701,27130
2023-07-18 13:00:48,51,52,7701,27130
2023-07-18 13:01:44,51,53,7703,27132
2023-07-18 13:01:59,51,52,7703,27132
2023-07-18 13:03:27,52,53,7704,27133
2023-07-18 13:03:32,51,53,7704,27133
2023-07-18 13:03:34,52,53,7704,27133
2023-07-18 13:03:35,51,53,7704,27133
2023-07-18 13:04:04,52,53,7704,27133
2023-07-18 13:04:08,51,53,7704,27133
2023-07-18 13:04:08,52,53,7704,27133
2023-07-18 13:04:22,51,52,7703,27134
2023-07-18 13:04:25,50,52,7703,27134
2023-07-18 13:04:26,51,52,7703,27134
2023-07-18 13:04:29,50,51,7703,27234
2023-07-18 13:04:30,49,50,7699,27238
2023-07-18 13:04:38,49,51,7750,27483
2023-07-18 13:05:11,49,50,7750,27483
2023-07-18 13:05:12,49,51,7750,27483
2023-07-18 13:05:35,49,50,7750,27483
2023-07-18 13:05:45,48,50,7750,27483
2023-07-18 13:06:00,48,49,7750,27483
2023-07-18 13:06:28,47,49,7750,27483
2023-07-18 13:06:32,47,48,7750,27483
2023-07-18 13:06:35,45,46,7739,27494
2023-07-18 13:06:36,45,46,7739,27683
2023-07-18 13:06:37,45,48,7739,27683
2023-07-18 13:06:39,44,48,7737,27685
2023-07-18 13:06:49,45,48,7737,27685
2023-07-18 13:06:54,44,48,7737,27685
2023-07-18 13:06:58,44,47,7737,27685
2023-07-18 13:07:08,44,48,7737,27685
2023-07-18 13:07:08,44,47,7737,27685
2023-07-18 13:07:21,45,47,7737,27685
2023-07-18 13:07:22,46,47,7737,27685
2023-07-18 13:07:26,46,48,7737,27685
2023-07-18 13:07:38,45,48,7737,27685
2023-07-18 13:07:46,46,48,7737,27685
2023-07-18 13:07:48,45,48,7737,27685
2023-07-18 13:08:11,44,48,7737,27685
2023-07-18 13:08:11,44,47,7737,27685
2023-07-18 13:08:16,45,47,7737,27685
2023-07-18 13:08:17,44,47,7737,27685
2023-07-18 13:08:17,44,48,7737,27685
2023-07-18 13:08:18,44,47,7737,27685
2023-07-18 13:08:28,45,47,7737,27685
2023-07-18 13:08:36,44,47,7737,27685
2023-07-18 13:08:54,44,46,7737,27685
2023-07-18 13:08:54,43,46,7737,27685
2023-07-18 13:08:55,43,47,7737,27685
2023-07-18 13:09:00,43,46,7737,27685
2023-07-18 13:09:02,44,46,7737,27685
2023-07-18 13:09:02,44,47,7737,27685
2023-07-18 13:09:05,45,47,7737,27685
2023-07-18 13:09:08,44,47,7737,27685
2023-07-18 13:09:13,44,46,7737,27685
2023-07-18 13:09:15,44,47,7737,27685
2023-07-18 13:09:17,44,46,7737,27685
2023-07-18 13:09:21,43,46,7737,27685
2023-07-18 13:09:21,43,45,7737,27685
2023-07-18 13:09:22,42,45,7736,27936
2023-07-18 13:09:22,43,45,7736,27936
2023-07-18 13:09:23,42,45,7736,28186
2023-07-18 13:09:25,41,45,7734,28438
2023-07-18 13:09:25,42,45,7734,28438
2023-07-18 13:09:27,43,45,7734,28438
2023-07-18 13:09:28,44,45,7734,28438
2023-07-18 13:09:43,44,46,7735,28439
2023-07-18 13:09:45,44,46,7736,28789
2023-07-18 13:09:50,44,46,7736,29139
2023-07-18 13:10:13,44,47,7737,29191
2023-07-18 13:10:45,45,47,7737,29191
2023-07-18 13:10:47,44,47,7737,29191
2023-07-18 13:10:54,45,47,7737,29191
2023-07-18 13:10:59,44,47,7737,29191
2023-07-18 13:11:44,44,46,7737,29191
2023-07-18 13:11:48,44,47,7737,29191
2023-07-18 13:11:59,44,46,7737,29191
2023-07-18 13:12:04,44,47,7737,29191
2023-07-18 13:12:13,44,46,7737,29191
2023-07-18 13:12:17,44,45,7737,29191
2023-07-18 13:12:22,43,44,7735,29193
2023-07-18 13:12:24,43,45,7735,29193
2023-07-18 13:12:26,43,44,7735,29193
2023-07-18 13:12:28,43,45,7735,29193
2023-07-18 13:12:29,43,44,7735,29193
2023-07-18 13:12:30,42,43,7734,29194
2023-07-18 13:12:31,41,43,7733,29445
2023-07-18 13:12:33,40,43,7683,29745
2023-07-18 13:12:33,40,41,7683,29745
2023-07-18 13:12:34,40,41,7283,30145
2023-07-18 13:12:37,40,43,7333,30295
2023-07-18 13:12:38,41,43,7333,30295
2023-07-18 13:12:39,41,42,7333,30295
2023-07-18 13:12:39,40,42,7433,30395
2023-07-18 13:12:41,41,42,7433,30395
2023-07-18 13:12:42,41,43,7433,30395
2023-07-18 13:12:43,42,43,7433,30395
2023-07-18 13:12:45,41,42,7433,30495
2023-07-18 13:12:45,41,42,7533,30595
2023-07-18 13:12:45,40,42,7633,30695
2023-07-18 13:12:49,41,42,7633,30695
2023-07-18 13:13:03,40,42,7633,30695
2023-07-18 13:13:04,40,41,7633,30695
2023-07-18 13:13:04,40,42,7633,30795
2023-07-18 13:13:05,40,42,7233,31195
2023-07-18 13:13:05,40,41,7233,31195
2023-07-18 13:13:06,40,42,7233,31295
2023-07-18 13:13:06,40,41,7233,31295
2023-07-18 13:13:09,40,42,7233,31395
2023-07-18 13:13:10,41,42,7233,31395
2023-07-18 13:13:12,41,42,7233,31745
2023-07-18 13:13:14,41,43,7234,31896
2023-07-18 13:13:27,42,43,7234,31896
2023-07-18 13:13:31,43,44,7235,31897
2023-07-18 13:13:33,42,44,7235,31897
2023-07-18 13:13:35,43,44,7235,31897
2023-07-18 13:13:43,42,44,7235,31897
2023-07-18 13:13:45,43,44,7235,31897
2023-07-18 13:13:51,42,44,7235,31897
2023-07-18 13:13:58,43,44,7235,31897
2023-07-18 13:13:59,44,45,7236,31898
2023-07-18 13:14:06,43,45,7236,31898
2023-07-18 13:14:07,43,44,7236,31898
2023-07-18 13:14:07,42,44,7236,31898
2023-07-18 13:14:07,41,44,7236,31898
2023-07-18 13:14:10,42,44,7236,31898
2023-07-18 13:14:12,42,43,7236,31898
2023-07-18 13:14:16,41,43,7236,31898
2023-07-18 13:14:17,42,43,7236,31898
2023-07-18 13:14:19,41,43,7236,31898
2023-07-18 13:14:20,41,42,7236,31898
2023-07-18 13:14:22,41,43,7236,31898
2023-07-18 13:14:22,41,42,7236,31898
2023-07-18 13:14:22,41,43,7236,31898
2023-07-18 13:14:27,41,42,7236,31898
2023-07-18 13:14:29,40,41,7235,31899
2023-07-18 13:14:42,41,42,7237,31901
2023-07-18 13:14:44,40,42,7237,31901
2023-07-18 13:15:38,40,41,7237,31901
2023-07-18 13:15:40,40,41,7037,32101
2023-07-18 13:15:42,40,41,7037,32251
2023-07-18 13:15:44,39,41,6941,32347
2023-07-18 13:15:44,39,40,6941,32347
2023-07-18 13:15:49,39,40,6941,32349
2023-07-18 13:15:49,39,41,6941,32349
2023-07-18 13:15:56,38,41,6941,32350
2023-07-18 13:16:11,38,40,6941,32350
2023-07-18 13:16:12,38,41,6941,32350
2023-07-18 13:16:13,38,40,6941,32350
2023-07-18 13:16:21,38,41,6941,32350
2023-07-18 13:16:25,38,40,6941,32350
2023-07-18 13:16:28,38,41,6941,32350
2023-07-18 13:16:29,37,41,6940,32601
2023-07-18 13:16:29,39,41,6940,32601
2023-07-18 13:16:30,38,41,6940,32601
2023-07-18 13:16:30,38,40,6940,32601
2023-07-18 13:16:30,39,40,6940,32601
2023-07-18 13:16:31,38,40,6940,32851
2023-07-18 13:16:31,39,40,6940,32851
2023-07-18 13:16:32,38,40,6940,33101
2023-07-18 13:16:33,37,40,7155,33501
2023-07-18 13:16:34,38,40,7155,33501
2023-07-18 13:16:35,38,41,7455,33801
2023-07-18 13:16:36,38,40,7455,33801
2023-07-18 13:16:38,38,41,7555,33901
2023-07-18 13:16:39,38,41,7656,34251
2023-07-18 13:16:45,38,40,7656,34251
2023-07-18 13:16:45,38,41,7756,34351
2023-07-18 13:16:50,39,41,7756,34351
2023-07-18 13:16:50,39,40,7756,34351
2023-07-18 13:16:51,39,41,7856,34451
2023-07-18 13:16:52,40,41,7856,34451
2023-07-18 13:16:53,40,42,7857,34452
2023-07-18 13:16:55,40,42,7858,34802
2023-07-18 13:16:56,41,42,7858,34802
2023-07-18 13:16:56,41,43,7858,34802
2023-07-18 13:16:59,40,43,7858,34802
2023-07-18 13:17:00,40,42,7858,34802
2023-07-18 13:17:01,40,42,7458,35202
2023-07-18 13:17:01,40,43,7458,35204
2023-07-18 13:17:09,40,43,7458,35229
2023-07-18 13:17:11,40,42,7458,35229
2023-07-18 13:17:12,40,41,7458,35229
2023-07-18 13:17:14,40,42,7558,35329
2023-07-18 13:17:20,40,43,7558,35329
2023-07-18 13:17:27,40,42,7558,35329
2023-07-18 13:17:33,40,41,7558,35329
2023-07-18 13:17:40,39,40,7558,35330
2023-07-18 13:17:45,39,41,7558,35330
2023-07-18 13:17:47,39,40,7558,35330
2023-07-18 13:17:48,39,41,7558,35330
2023-07-18 13:17:49,39,40,7558,35330
2023-07-18 13:18:15,40,41,7558,35331
2023-07-18 13:18:20,40,42,7558,35331
2023-07-18 13:18:33,40,41,7558,35331
2023-07-18 13:18:36,40,42,7558,35331
2023-07-18 13:19:04,41,42,7558,35331
2023-07-18 13:19:08,40,42,7558,35331
2023-07-18 13:19:12,40,43,7558,35331
2023-07-18 13:19:16,40,42,7558,35331
2023-07-18 13:19:17,40,41,7558,35331
2023-07-18 13:19:18,40,42,7558,35331
2023-07-18 13:19:19,41,42,7558,35331
2023-07-18 13:19:19,41,43,7558,35331
2023-07-18 13:19:24,42,43,7558,35331
2023-07-18 13:19:33,42,43,7558,35333
2023-07-18 13:19:34,43,44,7558,35334
2023-07-18 13:19:43,44,45,7558,35335
2023-07-18 13:19:45,43,45,7558,35335
2023-07-18 13:20:33,44,45,7558,35335
2023-07-18 13:20:34,45,46,7558,35336
2023-07-18 13:20:35,46,47,7558,35337
2023-07-18 13:20:36,46,48,7558,35588
2023-07-18 13:20:37,46,48,7558,35988
2023-07-18 13:20:37,46,47,7558,35988
2023-07-18 13:20:38,46,48,7558,35988
2023-07-18 13:21:01,47,48,7558,35988
2023-07-18 13:21:11,47,49,7558,35988
2023-07-18 13:21:13,48,49,7558,35988
2023-07-18 13:21:14,49,50,7558,35989
2023-07-18 13:21:15,49,51,7725,36240
2023-07-18 13:21:16,50,51,7725,36240
2023-07-18 13:21:16,50,51,8125,36640
2023-07-18 13:21:17,50,52,8226,36741
2023-07-18 13:21:18,51,52,8226,36741
2023-07-18 13:21:18,51,53,8477,36992
2023-07-18 13:21:20,52,53,8477,36992
2023-07-18 13:21:20,50,53,8477,37192
2023-07-18 13:21:21,51,53,8477,37192
2023-07-18 13:21:21,50,53,8477,37292
2023-07-18 13:21:23,50,53,8480,37295
2023-07-18 13:21:29,50,51,8480,37295
2023-07-18 13:21:30,50,53,8580,37395
2023-07-18 13:21:41,50,52,8580,37395
2023-07-18 13:21:43,51,52,8580,37395
2023-07-18 13:21:44,51,53,8580,37395
2023-07-18 13:21:56,51,52,8580,37395
2023-07-18 13:22:00,50,52,8580,37395
2023-07-18 13:22:00,50,53,8580,37395
2023-07-18 13:22:00,50,51,8580,37395
2023-07-18 13:22:01,50,53,8630,37445
2023-07-18 13:22:01,50,52,8630,37445
2023-07-18 13:22:07,50,51,8630,37445
2023-07-18 13:22:08,50,52,8780,37595
2023-07-18 13:22:19,50,52,8780,38595
2023-07-18 13:22:23,51,52,8780,38595
2023-07-18 13:22:26,50,52,8780,38595
2023-07-18 13:22:27,51,52,8780,38595
2023-07-18 13:22:28,50,52,8780,38595
2023-07-18 13:22:31,51,52,8780,38595
2023-07-18 13:22:37,51,53,8831,38646
2023-07-18 13:22:43,51,52,8831,38646
2023-07-18 13:22:44,50,52,8831,38646
2023-07-18 13:22:47,51,52,8831,38646
2023-07-18 13:22:48,51,52,8581,38996
2023-07-18 13:22:54,50,52,8581,38996
2023-07-18 13:23:04,50,51,8581,38996
2023-07-18 13:23:16,50,51,8581,38998
2023-07-18 13:23:34,51,52,8582,38999
2023-07-18 13:23:35,52,53,8583,39000
2023-07-18 13:23:36,52,54,8884,39301
2023-07-18 13:23:37,52,55,9135,39552
2023-07-18 13:23:37,53,55,9138,39555
2023-07-18 13:23:38,54,55,9138,39555
2023-07-18 13:23:38,54,55,9488,39955
2023-07-18 13:23:38,54,56,9488,39955
2023-07-18 13:23:38,53,56,9588,40055
2023-07-18 13:23:38,53,55,9588,40055
2023-07-18 13:23:39,53,56,9838,40305
2023-07-18 13:23:40,53,56,9838,40305
2023-07-18 13:23:44,53,54,9838,40305
2023-07-18 13:23:52,53,55,9838,40305
2023-07-18 13:23:52,52,53,9838,40306
2023-07-18 13:24:27,51,53,9838,40307
2023-07-18 13:24:28,51,52,9838,40307
2023-07-18 13:24:33,51,53,9838,40307
2023-07-18 13:24:38,52,53,9838,40307
2023-07-18 13:24:38,52,53,9838,40312
2023-07-18 13:24:40,52,53,9838,40317
2023-07-18 13:24:49,51,53,9838,40317
2023-07-18 13:24:49,53,54,9838,40318
2023-07-18 13:24:58,52,54,9838,40318
2023-07-18 13:24:58,54,55,9838,40319
2023-07-18 13:25:02,52,55,9838,40319
2023-07-18 13:25:02,53,55,9838,40319
2023-07-18 13:25:08,53,54,9838,40319
2023-07-18 13:25:19,53,55,9838,40319
2023-07-18 13:25:19,53,54,9838,40319
2023-07-18 13:25:29,53,55,9838,40319
2023-07-18 13:25:29,53,54,9838,40319
2023-07-18 13:25:47,52,53,9838,40321
2023-07-18 13:25:50,52,53,9838,40371
2023-07-18 13:25:50,51,53,9838,40371
2023-07-18 13:25:50,51,52,9838,40371
2023-07-18 13:26:23,51,52,9838,40421
2023-07-18 13:26:24,50,51,9838,40423
2023-07-18 13:26:35,50,51,9838,40673
2023-07-18 13:26:44,48,51,9838,40673
2023-07-18 13:26:44,49,51,9838,40673
2023-07-18 13:26:44,51,52,9838,40674
2023-07-18 13:26:56,49,52,9838,40674
2023-07-18 13:26:56,50,52,9838,40674
2023-07-18 13:27:03,49,52,9838,40674
2023-07-18 13:27:03,51,52,9838,40674
2023-07-18 13:27:13,49,52,9838,40674
2023-07-18 13:27:13,50,52,9838,40674
2023-07-18 13:27:19,50,52,9638,40874
2023-07-18 13:27:19,49,52,9638,40874
2023-07-18 13:27:26,50,52,9638,40874
2023-07-18 13:27:38,49,52,9638,40874
2023-07-18 13:27:42,50,52,9638,40874
2023-07-18 13:27:50,49,52,9638,40874
2023-07-18 13:27:59,50,52,9638,40874
2023-07-18 13:28:03,49,52,9638,40874
2023-07-18 13:28:03,51,52,9638,40874
2023-07-18 13:28:15,49,52,9638,40874
2023-07-18 13:28:15,50,52,9638,40874
2023-07-18 13:28:49,49,52,9638,40874
2023-07-18 13:28:49,51,52,9638,40874
2023-07-18 13:29:00,49,52,9638,40874
2023-07-18 13:29:00,50,52,9638,40874
2023-07-18 13:29:25,50,51,9638,40874
2023-07-18 13:29:25,49,51,9638,40874
2023-07-18 13:29:27,49,50,9638,40874
2023-07-18 13:29:29,48,50,9638,40876
2023-07-18 13:29:32,48,51,9638,40876
2023-07-18 13:29:34,48,51,9638,40882
2023-07-18 13:29:40,48,50,9638,40882
2023-07-18 13:29:50,48,49,9638,40882
2023-07-18 13:29:50,47,49,9638,40882
2023-07-18 13:29:57,46,49,9637,40883
2023-07-18 13:29:57,46,48,9637,40883
2023-07-18 13:30:02,46,47,9637,40883
2023-07-18 13:30:12,45,46,9636,40884
2023-07-18 13:30:19,45,47,9577,41138
2023-07-18 13:30:20,45,46,9577,41138
2023-07-18 13:30:49,46,47,9577,41139
2023-07-18 13:31:01,46,48,9577,41139
2023-07-18 13:31:03,47,48,9577,41139
2023-07-18 13:31:17,47,49,9577,41139
2023-07-18 13:31:18,47,49,9577,41289
2023-07-18 13:31:24,46,49,9577,41339
2023-07-18 13:31:24,46,48,9577,41339
2023-07-18 13:31:31,44,48,9577,41339
2023-07-18 13:31:31,45,48,9577,41339
2023-07-18 13:31:31,45,48,9577,41389
2023-07-18 13:31:31,45,47,9577,41389
2023-07-18 13:31:32,44,47,9577,41389
2023-07-18 13:31:33,44,45,9577,41389
2023-07-18 13:31:38,44,46,9577,41389
2023-07-18 13:31:38,43,44,9577,41392
2023-07-18 13:31:44,43,45,9577,41392
2023-07-18 13:31:44,43,44,9577,41392
2023-07-18 13:32:39,42,43,9577,41393
2023-07-18 13:32:59,41,42,9576,41394
2023-07-18 13:33:01,42,43,9527,41443
2023-07-18 13:33:07,41,43,9527,41443
2023-07-18 13:33:15,41,43,9527,41493
2023-07-18 13:33:22,40,43,9527,41493
2023-07-18 13:33:22,42,43,9527,41493
2023-07-18 13:34:08,41,43,9527,41494
2023-07-18 13:34:08,39,43,9527,41494
2023-07-18 13:34:08,39,42,9527,41494
2023-07-18 13:34:08,39,40,9527,41494
2023-07-18 13:34:09,39,40,9527,41495
2023-07-18 13:34:29,36,37,9527,41582
2023-07-18 13:34:29,36,37,9587,41643
2023-07-18 13:34:29,36,37,9597,41653
2023-07-18 13:34:29,35,36,9777,41833
2023-07-18 13:34:31,35,36,9777,41834
2023-07-18 13:34:50,34,36,9777,41834
2023-07-18 13:34:54,33,36,9777,41834
2023-07-18 13:34:59,34,36,9777,41834
2023-07-18 13:35:02,35,36,9777,41834
2023-07-18 13:35:05,36,37,9777,41915
2023-07-18 13:35:06,35,37,9777,41915
2023-07-18 13:35:07,36,37,9777,41915
2023-07-18 13:35:17,36,38,9865,42003
2023-07-18 13:35:32,37,38,9865,42003
2023-07-18 13:35:38,38,39,9865,42004
2023-07-18 13:35:54,40,41,9865,42090
2023-07-18 13:35:55,39,41,9865,42090
2023-07-18 13:35:55,38,41,9865,42090
2023-07-18 13:35:59,39,41,9865,42090
2023-07-18 13:36:11,38,41,9865,42090
2023-07-18 13:36:14,38,40,9865,42090
2023-07-18 13:36:41,39,40,9865,42090
2023-07-18 13:36:41,39,41,9866,42091
2023-07-18 13:36:45,39,42,9867,42342
2023-07-18 13:36:58,40,42,9867,42342
2023-07-18 13:37:10,39,42,9867,42342
2023-07-18 13:37:25,39,41,9867,42342
2023-07-18 13:37:56,39,40,9867,42342
2023-07-18 13:37:58,38,40,9867,42342
2023-07-18 13:38:00,38,39,9867,42342
2023-07-18 13:38:06,38,40,9867,42342
2023-07-18 13:39:31,38,39,9867,42342
2023-07-18 13:39:48,37,39,9867,42342
2023-07-18 13:40:00,37,38,9867,42342
2023-07-18 13:40:04,36,38,9867,42342
2023-07-18 13:40:07,36,37,9867,42342
2023-07-18 13:40:16,36,38,9867,42342
2023-07-18 13:40:53,35,38,9867,42342
2023-07-18 13:40:58,35,37,9867,42342
2023-07-18 13:41:14,35,36,9867,42342
2023-07-18 13:41:20,35,37,9867,42342
2023-07-18 13:43:01,35,36,9867,42342
2023-07-18 13:43:09,35,37,9867,42342
2023-07-18 13:43:09,34,37,9867,42342
2023-07-18 13:43:09,34,36,9867,42342
2023-07-18 13:43:42,34,37,9867,42342
2023-07-18 13:44:16,35,37,9867,42342
2023-07-18 13:44:34,36,37,9867,42342
2023-07-18 13:44:41,36,38,9867,42342
2023-07-18 13:45:10,36,39,9867,42342
2023-07-18 13:45:17,37,39,9867,42342
2023-07-18 13:45:36,37,38,9867,42342
2023-07-18 13:45:46,36,38,9867,42342
2023-07-18 13:46:22,37,38,9867,42342
2023-07-18 13:46:27,37,39,9868,42343
2023-07-18 13:46:27,38,39,9868,42343
2023-07-18 13:46:31,37,39,9868,42593
2023-07-18 13:46:32,37,38,9868,42593
2023-07-18 13:46:33,37,39,9868,42593
2023-07-18 13:46:35,38,39,9868,42593
2023-07-18 13:46:36,37,39,9758,42793
2023-07-18 13:46:37,36,39,9758,43043
2023-07-18 13:46:37,37,39,9758,43043
2023-07-18 13:46:38,36,39,9758,43293
2023-07-18 13:46:39,36,38,9758,43293
2023-07-18 13:46:42,36,39,9758,43293
2023-07-18 13:46:47,36,39,9759,43643
2023-07-18 13:46:49,36,39,9759,43993
2023-07-18 13:46:50,36,40,9759,44144
2023-07-18 13:46:50,37,40,9759,44144
2023-07-18 13:46:55,37,39,9759,44144
2023-07-18 13:46:55,36,39,9759,44144
2023-07-18 13:47:01,36,38,9759,44144
2023-07-18 13:47:29,35,38,9759,44151
2023-07-18 13:47:31,35,38,9759,44151
2023-07-18 13:47:42,35,38,9958,44350
2023-07-18 13:47:42,35,38,9958,44350
2023-07-18 13:47:42,35,36,9958,44350
2023-07-18 13:47:57,35,37,9958,44549
2023-07-18 13:48:01,35,36,9958,44549
2023-07-18 13:48:02,34,35,9957,44550
2023-07-18 13:48:04,34,36,9957,44749
2023-07-18 13:48:07,34,37,9957,44849
2023-07-18 13:48:10,34,36,9957,44849
2023-07-18 13:48:10,34,37,9957,44949
2023-07-18 13:48:11,34,36,9957,44949
2023-07-18 13:48:12,34,35,9957,44949
2023-07-18 13:48:16,34,36,9957,45049
2023-07-18 13:48:17,34,35,9957,45049
2023-07-18 13:48:23,34,36,9958,45050
2023-07-18 13:48:24,34,37,9959,45151
2023-07-18 13:48:34,34,36,9959,45151
2023-07-18 13:48:35,34,37,9959,45351
2023-07-18 13:48:36,34,36,9959,45351
2023-07-18 13:48:44,34,37,9960,45552
2023-07-18 13:48:48,34,36,9960,45552
2023-07-18 13:48:54,34,37,9961,45653
2023-07-18 13:48:54,34,36,9961,45653
2023-07-18 13:48:55,34,37,9961,45753
2023-07-18 13:49:00,34,36,9961,45753
2023-07-18 13:49:10,34,35,9961,45753
2023-07-18 13:49:11,34,36,9961,45753
2023-07-18 13:49:11,34,35,9961,45753
2023-07-18 13:49:20,34,36,10163,45955
2023-07-18 13:49:50,34,35,10163,45955
2023-07-18 13:49:52,33,35,10163,45955
2023-07-18 13:49:59,33,34,10163,45955
2023-07-18 13:50:12,33,35,10163,45955
2023-07-18 13:50:12,33,34,10163,45955
2023-07-18 13:50:19,33,35,10164,45956
2023-07-18 13:50:19,34,35,10164,45956
2023-07-18 13:50:27,34,36,10164,45956
2023-07-18 13:50:39,35,36,10164,45956
2023-07-18 13:50:42,35,37,10165,45957
2023-07-18 13:50:49,36,37,10165,45957
2023-07-18 13:50:50,37,38,10166,45958
2023-07-18 13:50:55,37,39,10167,45959
2023-07-18 13:50:59,37,40,10167,45959
2023-07-18 13:51:11,37,39,10167,45959
2023-07-18 13:51:15,35,39,10167,45959
2023-07-18 13:51:16,35,38,10167,45959
2023-07-18 13:51:17,35,37,10167,45959
2023-07-18 13:51:19,35,36,10167,45959
2023-07-18 13:52:24,34,36,10167,45959
2023-07-18 13:52:25,34,37,10168,46260
2023-07-18 13:52:25,34,36,10168,46260
2023-07-18 13:52:28,34,37,10168,46360
2023-07-18 13:52:30,35,37,10168,46360
2023-07-18 13:52:35,35,36,10168,46360
2023-07-18 13:52:35,35,37,10168,46460
2023-07-18 13:53:02,35,38,10168,46460
2023-07-18 13:53:33,35,37,10168,46460
2023-07-18 13:53:50,35,38,10168,46460
2023-07-18 13:53:50,35,37,10168,46460
2023-07-18 13:53:53,35,38,10268,46560
2023-07-18 13:53:54,35,37,10268,46560
2023-07-18 13:54:14,35,36,10268,46560
2023-07-18 13:54:15,34,35,10265,46563
2023-07-18 13:54:17,34,36,10265,46563
2023-07-18 13:54:19,34,37,10265,46663
2023-07-18 13:54:21,34,36,10265,46663
2023-07-18 13:54:22,34,37,10337,46863
2023-07-18 13:54:28,34,36,10337,46863
2023-07-18 13:54:29,34,35,10337,46863
2023-07-18 13:54:30,34,36,10537,47063
2023-07-18 13:54:31,34,35,10537,47063
2023-07-18 13:54:32,34,36,10637,47163
2023-07-18 13:54:33,34,35,10637,47163
2023-07-18 13:54:38,33,35,10637,47171
2023-07-18 13:55:09,32,35,10637,47171
2023-07-18 13:55:10,33,35,10637,47171
2023-07-18 13:55:56,34,35,10637,47171
2023-07-18 13:56:06,33,35,10637,47171
2023-07-18 13:56:07,33,36,10838,47372
2023-07-18 13:56:07,33,35,10838,47372
2023-07-18 13:56:54,33,34,10838,47372
2023-07-18 13:56:59,33,35,10838,47372
2023-07-18 13:57:00,33,34,10838,47372
2023-07-18 13:57:11,33,35,10839,47373
2023-07-18 13:57:13,33,36,10839,47373
2023-07-18 13:57:43,34,36,10839,47373
2023-07-18 13:57:51,33,36,10839,47373
2023-07-18 13:58:30,33,35,10839,47373
2023-07-18 13:58:49,33,34,10839,47373
2023-07-18 13:59:15,32,34,10839,47373
2023-07-18 13:59:15,32,33,10839,47373
2023-07-18 13:59:59,31,32,10837,47375
2023-07-18 13:59:59,31,32,11036,47574
2023-07-18 13:59:59,31,32,11235,47773
2023-07-18 14:00:01,31,33,11235,47773
2023-07-18 14:00:05,31,32,11235,47773
2023-07-18 14:00:06,31,32,11327,47868
2023-07-18 14:00:06,31,32,11422,47963
2023-07-18 14:00:08,30,32,11422,47963
2023-07-18 14:00:20,31,32,11422,47963
2023-07-18 14:00:22,30,32,11422,47963
2023-07-18 14:00:53,30,31,11422,47963
2023-07-18 14:01:05,29,31,11422,47963
2023-07-18 14:01:19,29,30,11422,47963
2023-07-18 14:01:21,28,29,11422,47964
2023-07-18 14:01:24,28,30,11521,48063
2023-07-18 14:01:26,28,29,11521,48063
2023-07-18 14:01:27,28,30,11621,48163
2023-07-18 14:01:28,28,29,11621,48163
2023-07-18 14:01:34,27,29,11621,48163
2023-07-18 14:01:41,27,28,11621,48163
2023-07-18 14:01:45,26,27,11620,48164
2023-07-18 14:01:46,26,27,11769,48313
2023-07-18 14:01:46,26,28,11769,48313
2023-07-18 14:01:46,25,26,11768,48415
2023-07-18 14:01:48,25,26,11759,48424
2023-07-18 14:01:49,24,26,11760,48529
2023-07-18 14:01:49,24,25,11760,48529
2023-07-18 14:01:54,24,26,11760,48529
2023-07-18 14:01:58,23,24,11761,48530
2023-07-18 14:02:01,23,26,11860,48629
2023-07-18 14:02:01,23,25,11860,48629
2023-07-18 14:02:04,23,26,11860,48682
2023-07-18 14:02:12,23,25,11860,48682
2023-07-18 14:02:17,23,26,11860,48682
2023-07-18 14:02:17,23,25,11860,48682
2023-07-18 14:02:17,23,26,11860,48682
2023-07-18 14:02:18,24,26,11860,48682
2023-07-18 14:02:24,23,26,11860,48682
2023-07-18 14:02:57,23,25,11860,48682
2023-07-18 14:03:18,23,26,11860,48682
2023-07-18 14:03:25,23,25,11860,48682
2023-07-18 14:03:31,23,26,11960,48782
2023-07-18 14:03:32,24,26,11960,48782
2023-07-18 14:04:23,24,25,11960,48782
2023-07-18 14:04:26,24,26,11960,48782
