datetime,bid,ask,open_interest,volume
2023-12-20 15:12:52,52,53,5636,14765
2023-12-20 15:13:14,52,54,5636,14765
2023-12-20 15:13:14,52,53,5636,14765
2023-12-20 15:13:29,52,54,5636,14765
2023-12-20 15:13:32,52,53,5636,14765
2023-12-20 15:13:37,52,53,5641,14770
2023-12-20 15:13:44,52,54,5641,14770
2023-12-20 15:13:54,52,53,5641,14770
2023-12-20 15:13:55,52,54,5641,14770
2023-12-20 15:13:58,52,53,5641,14770
2023-12-20 15:14:00,52,54,5641,14770
2023-12-20 15:14:00,52,53,5641,14770
2023-12-20 15:14:03,52,54,5641,14770
2023-12-20 15:14:04,53,54,5641,14770
2023-12-20 15:14:40,52,54,5641,14770
2023-12-20 15:14:50,53,54,5641,14770
2023-12-20 15:14:53,52,54,5641,14770
2023-12-20 15:15:02,52,53,5641,14770
2023-12-20 15:15:02,51,53,5641,14770
2023-12-20 15:15:03,51,52,5641,14770
2023-12-20 15:15:04,50,52,5641,14770
2023-12-20 15:15:06,49,52,5641,14770
2023-12-20 15:15:07,49,51,5641,14770
2023-12-20 15:15:08,49,52,5641,14770
2023-12-20 15:15:12,49,51,5641,14770
2023-12-20 15:15:14,49,52,5641,14770
2023-12-20 15:15:15,49,51,5641,14770
2023-12-20 15:15:15,49,52,5641,15370
2023-12-20 15:15:16,50,52,5641,15370
2023-12-20 15:15:17,49,52,5641,15370
2023-12-20 15:15:17,50,52,5641,15370
2023-12-20 15:15:20,50,53,5641,15370
2023-12-20 15:15:20,50,52,5641,15370
2023-12-20 15:15:24,49,52,5641,15370
2023-12-20 15:15:33,49,51,5641,15370
2023-12-20 15:15:41,49,50,5641,15370
2023-12-20 15:15:43,48,50,5641,15370
2023-12-20 15:15:52,48,49,5641,15370
2023-12-20 15:15:53,47,49,5641,15370
2023-12-20 15:16:04,47,50,5641,15370
2023-12-20 15:16:05,48,50,5641,15370
2023-12-20 15:16:07,47,50,5641,15370
2023-12-20 15:16:08,47,49,5641,15370
2023-12-20 15:16:14,47,48,5641,15370
2023-12-20 15:16:27,45,48,5641,15370
2023-12-20 15:16:27,45,47,5641,15370
2023-12-20 15:16:28,45,48,5641,15370
2023-12-20 15:16:32,45,47,5641,15370
2023-12-20 15:16:34,44,47,5641,15370
2023-12-20 15:16:34,44,46,5641,15370
2023-12-20 15:16:36,44,47,5641,15370
2023-12-20 15:16:37,44,46,5641,15370
2023-12-20 15:16:40,44,47,5641,15370
2023-12-20 15:16:41,44,46,5641,15370
2023-12-20 15:16:43,43,46,5641,15370
2023-12-20 15:16:44,43,45,5641,15370
2023-12-20 15:16:45,42,45,5641,15370
2023-12-20 15:16:45,42,44,5641,15370
2023-12-20 15:16:47,42,46,5641,15370
2023-12-20 15:16:48,42,45,5641,15370
2023-12-20 15:16:49,42,46,5641,15370
2023-12-20 15:16:49,43,46,5641,15370
2023-12-20 15:16:52,43,47,5641,15370
2023-12-20 15:16:52,44,47,5641,15370
2023-12-20 15:16:53,44,48,5641,15370
2023-12-20 15:16:53,45,48,5641,15370
2023-12-20 15:16:55,46,48,5641,15370
2023-12-20 15:16:57,46,49,5641,15370
2023-12-20 15:16:58,46,47,5641,15370
2023-12-20 15:17:01,45,47,5641,15370
2023-12-20 15:17:08,44,47,5641,15370
2023-12-20 15:17:10,43,47,5641,15370
2023-12-20 15:17:10,43,46,5641,15370
2023-12-20 15:17:13,42,46,5641,15370
2023-12-20 15:17:24,42,44,5641,15370
2023-12-20 15:17:26,42,43,5641,15370
2023-12-20 15:17:26,41,43,5641,15370
2023-12-20 15:17:30,40,43,5641,15370
2023-12-20 15:17:36,39,43,5641,15370
2023-12-20 15:17:36,39,42,5641,15370
2023-12-20 15:17:36,39,41,5641,15370
2023-12-20 15:17:38,39,42,5641,15370
2023-12-20 15:17:40,40,43,5641,15370
2023-12-20 15:17:42,40,42,5641,15370
2023-12-20 15:17:49,41,42,5641,15370
2023-12-20 15:17:50,40,42,5641,15370
2023-12-20 15:17:55,39,42,5641,15370
2023-12-20 15:17:58,38,42,5641,15370
2023-12-20 15:18:01,37,41,5641,15370
2023-12-20 15:18:01,36,39,5641,15370
2023-12-20 15:18:03,37,39,5641,15370
2023-12-20 15:18:06,37,41,5641,15370
2023-12-20 15:18:07,37,41,5641,15370
2023-12-20 15:18:09,37,40,5641,15370
2023-12-20 15:18:10,36,40,5641,15370
2023-12-20 15:18:11,36,38,5641,15370
2023-12-20 15:18:13,34,38,5641,15570
2023-12-20 15:18:15,34,37,5641,15570
2023-12-20 15:18:19,34,36,5641,15570
2023-12-20 15:18:31,33,34,5534,15877
2023-12-20 15:18:38,33,34,5534,16127
2023-12-20 15:18:41,33,34,5534,16377
2023-12-20 15:18:43,33,34,5534,16627
2023-12-20 15:18:48,33,34,5534,16877
2023-12-20 15:18:52,33,34,5534,17127
2023-12-20 15:18:54,33,34,5534,17377
2023-12-20 15:18:58,33,34,5534,17577
2023-12-20 15:18:58,33,34,5534,17827
2023-12-20 15:18:59,33,34,5534,18027
2023-12-20 15:19:01,33,37,5534,18139
2023-12-20 15:19:02,33,38,5534,18139
2023-12-20 15:19:02,34,38,5534,18139
2023-12-20 15:19:02,35,38,5534,18139
2023-12-20 15:19:04,36,38,5534,18139
2023-12-20 15:19:05,36,39,5534,18139
2023-12-20 15:19:06,37,39,5534,18139
2023-12-20 15:19:06,37,40,5534,18139
2023-12-20 15:19:09,37,41,5534,18139
2023-12-20 15:19:09,38,42,5534,18139
2023-12-20 15:19:12,39,41,5534,18139
2023-12-20 15:19:15,37,41,5534,18139
2023-12-20 15:19:16,37,40,5534,18139
2023-12-20 15:19:18,36,40,5534,18139
2023-12-20 15:19:19,37,40,5534,18139
2023-12-20 15:19:21,37,41,5534,18139
2023-12-20 15:19:22,38,41,5534,18139
2023-12-20 15:19:28,39,41,5534,18139
2023-12-20 15:19:30,39,42,5534,18139
2023-12-20 15:19:34,38,42,5534,18139
2023-12-20 15:19:34,38,41,5534,18139
2023-12-20 15:19:35,38,42,5534,18139
2023-12-20 15:19:35,38,41,5534,18139
2023-12-20 15:19:36,39,41,5534,18139
2023-12-20 15:19:39,39,40,5534,18139
2023-12-20 15:19:39,37,40,5534,18139
2023-12-20 15:19:42,36,40,5534,18139
2023-12-20 15:19:42,36,39,5534,18139
2023-12-20 15:19:43,36,40,5534,18139
2023-12-20 15:19:44,36,39,5534,18139
2023-12-20 15:19:45,36,40,5534,18139
2023-12-20 15:19:49,36,38,5534,18139
2023-12-20 15:19:50,35,38,5534,18139
2023-12-20 15:19:52,36,38,5534,18139
2023-12-20 15:19:55,36,40,5534,18139
2023-12-20 15:19:55,37,40,5534,18139
2023-12-20 15:19:58,37,41,5534,18139
2023-12-20 15:19:58,37,40,5534,18139
2023-12-20 15:19:58,38,40,5534,18139
2023-12-20 15:20:06,38,41,5534,18139
2023-12-20 15:20:06,37,41,5534,18139
2023-12-20 15:20:08,38,41,5534,18139
2023-12-20 15:20:09,38,40,5534,18139
2023-12-20 15:20:10,38,41,5534,18139
2023-12-20 15:20:13,38,40,5534,18139
2023-12-20 15:20:15,38,39,5534,18139
2023-12-20 15:20:20,38,40,5534,18139
2023-12-20 15:20:25,38,39,5534,18139
2023-12-20 15:20:30,35,38,5393,18280
2023-12-20 15:20:30,36,38,5393,18280
2023-12-20 15:20:31,36,39,5393,18280
2023-12-20 15:20:34,37,39,5393,18280
2023-12-20 15:20:36,37,40,5393,18280
2023-12-20 15:20:37,37,41,5393,18280
2023-12-20 15:20:37,38,41,5393,18280
2023-12-20 15:20:39,38,40,5393,18280
2023-12-20 15:20:39,37,40,5393,18280
2023-12-20 15:20:39,38,40,5393,18280
2023-12-20 15:20:40,38,41,5393,18280
2023-12-20 15:20:41,38,42,5393,18280
2023-12-20 15:20:42,38,43,5393,18280
2023-12-20 15:20:42,39,43,5393,18280
2023-12-20 15:20:42,41,43,5393,18280
2023-12-20 15:20:43,41,44,5393,18280
2023-12-20 15:20:49,41,43,5393,18280
2023-12-20 15:20:50,39,43,5393,18280
2023-12-20 15:20:50,39,42,5393,18280
2023-12-20 15:20:51,38,42,5393,18280
2023-12-20 15:20:51,38,41,5393,18280
2023-12-20 15:20:53,38,42,5393,18280
2023-12-20 15:20:53,39,42,5393,18280
2023-12-20 15:21:01,38,42,5393,18280
2023-12-20 15:21:01,38,41,5393,18280
2023-12-20 15:21:02,38,40,5393,18280
2023-12-20 15:21:02,37,40,5393,18280
2023-12-20 15:21:06,38,40,5393,18280
2023-12-20 15:21:08,37,40,5393,18280
2023-12-20 15:21:10,37,41,5393,18280
2023-12-20 15:21:10,38,41,5393,18280
2023-12-20 15:21:11,38,42,5393,18280
2023-12-20 15:21:12,39,42,5393,18280
2023-12-20 15:21:14,38,42,5393,18280
2023-12-20 15:21:14,38,41,5393,18280
2023-12-20 15:21:16,39,41,5393,18280
2023-12-20 15:21:22,39,40,5393,18280
2023-12-20 15:21:23,39,41,5393,18280
2023-12-20 15:21:32,39,40,5393,18280
2023-12-20 15:21:33,37,40,5393,18280
2023-12-20 15:21:34,38,40,5393,18280
2023-12-20 15:21:41,38,41,5393,18280
2023-12-20 15:21:41,39,41,5393,18280
2023-12-20 15:21:43,37,41,5393,18280
2023-12-20 15:21:43,38,41,5393,18280
2023-12-20 15:21:46,37,41,5393,18280
2023-12-20 15:21:46,38,41,5393,18280
2023-12-20 15:21:49,39,41,5393,18280
2023-12-20 15:21:54,39,40,5393,18280
2023-12-20 15:21:54,37,39,5244,18429
2023-12-20 15:21:55,36,39,5244,18429
2023-12-20 15:21:55,36,38,5244,18429
2023-12-20 15:21:59,36,39,5244,18429
2023-12-20 15:22:00,37,39,5244,18429
2023-12-20 15:22:00,37,41,5244,18429
2023-12-20 15:22:05,38,41,5244,18429
2023-12-20 15:22:17,39,41,5244,18429
2023-12-20 15:22:20,39,42,5244,18429
2023-12-20 15:22:21,39,43,5244,18661
2023-12-20 15:22:22,40,43,5244,18661
2023-12-20 15:22:23,40,44,5244,18661
2023-12-20 15:22:24,41,44,5244,18661
2023-12-20 15:22:34,40,44,5244,18661
2023-12-20 15:22:34,40,43,5244,18661
2023-12-20 15:22:38,40,42,5244,18661
2023-12-20 15:22:38,39,42,5244,18661
2023-12-20 15:22:39,39,43,5244,18661
2023-12-20 15:22:39,40,43,5244,18661
2023-12-20 15:22:42,40,44,5244,18661
2023-12-20 15:22:44,41,44,5244,18661
2023-12-20 15:23:01,41,43,5244,18661
2023-12-20 15:23:01,41,42,5244,18661
2023-12-20 15:23:01,39,42,5244,18661
2023-12-20 15:23:15,40,42,5244,18661
2023-12-20 15:23:15,40,43,5244,18661
2023-12-20 15:23:16,40,44,5244,18661
2023-12-20 15:23:16,41,44,5244,18661
2023-12-20 15:23:29,41,45,5244,18883
2023-12-20 15:23:31,41,44,5244,18883
2023-12-20 15:23:32,41,43,5244,18883
2023-12-20 15:23:35,41,44,5244,18883
2023-12-20 15:23:36,42,44,5244,18883
2023-12-20 15:23:37,43,44,5244,18883
2023-12-20 15:23:37,43,45,5244,18883
2023-12-20 15:23:53,44,45,5244,18883
2023-12-20 15:23:58,43,45,5244,18883
2023-12-20 15:23:58,44,45,5244,18883
2023-12-20 15:23:59,44,46,5244,18883
2023-12-20 15:24:02,43,46,5244,18883
2023-12-20 15:24:02,44,46,5244,18883
2023-12-20 15:24:03,45,46,5244,18883
2023-12-20 15:24:03,45,47,5244,18883
2023-12-20 15:24:06,45,49,5244,18883
2023-12-20 15:24:06,46,49,5244,18883
2023-12-20 15:24:10,47,49,5244,18883
2023-12-20 15:24:11,47,50,5244,18883
2023-12-20 15:24:11,48,50,5244,18883
2023-12-20 15:24:12,48,51,5244,18883
2023-12-20 15:24:13,48,51,5244,18883
2023-12-20 15:24:13,49,51,5244,18883
2023-12-20 15:24:14,50,51,5244,18883
2023-12-20 15:24:18,50,52,5244,18883
2023-12-20 15:24:18,51,52,5244,18883
2023-12-20 15:24:21,51,53,5244,18883
2023-12-20 15:24:32,52,53,5244,18883
2023-12-20 15:24:32,52,54,5244,19061
2023-12-20 15:24:35,53,54,5244,19061
2023-12-20 15:24:35,53,55,5244,19061
2023-12-20 15:24:44,53,54,5244,19061
2023-12-20 15:24:48,53,55,5244,19061
2023-12-20 15:24:48,53,54,5244,19061
2023-12-20 15:24:54,53,55,5244,19061
2023-12-20 15:24:55,53,56,5244,19061
2023-12-20 15:24:56,54,56,5244,19061
2023-12-20 15:24:58,55,56,5244,19061
2023-12-20 15:25:01,55,57,5244,19061
2023-12-20 15:25:07,55,58,5244,19061
2023-12-20 15:25:09,57,58,5244,19061
2023-12-20 15:25:16,58,59,5244,19061
2023-12-20 15:25:18,59,60,5245,19062
2023-12-20 15:25:25,58,60,5445,19262
2023-12-20 15:25:25,58,59,5445,19262
2023-12-20 15:25:29,58,60,5445,19262
2023-12-20 15:25:29,58,59,5445,19262
2023-12-20 15:25:33,58,60,5445,19262
2023-12-20 15:25:39,58,59,5445,19262
2023-12-20 15:25:40,57,59,5445,19262
2023-12-20 15:25:41,56,59,5445,19262
2023-12-20 15:25:41,57,59,5445,19262
2023-12-20 15:25:41,57,58,5445,19262
2023-12-20 15:25:43,57,59,5445,19262
2023-12-20 15:25:44,57,58,5445,19262
2023-12-20 15:25:45,57,59,5445,19262
2023-12-20 15:25:46,56,59,5445,19262
2023-12-20 15:25:47,56,58,5445,19262
2023-12-20 15:25:49,55,58,5445,19262
2023-12-20 15:25:56,55,56,5445,19262
2023-12-20 15:25:57,54,56,5445,19262
2023-12-20 15:25:59,53,56,5445,19262
2023-12-20 15:25:59,53,55,5445,19262
2023-12-20 15:26:01,53,56,5445,19262
2023-12-20 15:26:02,53,55,5445,19262
2023-12-20 15:26:05,53,56,5445,19262
2023-12-20 15:26:07,54,56,5445,19262
2023-12-20 15:26:12,53,56,5445,19262
2023-12-20 15:26:18,53,56,5445,19282
2023-12-20 15:26:20,54,56,5445,19282
2023-12-20 15:26:27,53,56,5445,19282
2023-12-20 15:26:35,53,55,5445,19282
2023-12-20 15:26:40,53,56,5445,19282
2023-12-20 15:26:42,53,56,5445,19460
2023-12-20 15:26:42,53,55,5445,19460
2023-12-20 15:26:46,53,56,5445,19460
2023-12-20 15:26:48,54,56,5445,19460
2023-12-20 15:27:01,54,55,5445,19460
2023-12-20 15:27:01,53,55,5445,19460
2023-12-20 15:27:02,52,55,5445,19460
2023-12-20 15:27:02,52,54,5445,19460
2023-12-20 15:27:03,52,55,5445,19460
2023-12-20 15:27:05,52,56,5445,19460
2023-12-20 15:27:05,53,56,5445,19460
2023-12-20 15:27:09,54,56,5445,19460
2023-12-20 15:27:10,55,56,5445,19460
2023-12-20 15:27:11,55,58,5445,19460
2023-12-20 15:27:14,55,59,5445,19460
2023-12-20 15:27:14,56,59,5445,19460
2023-12-20 15:27:20,57,59,5445,19460
2023-12-20 15:27:22,58,59,5445,19460
2023-12-20 15:27:22,58,60,5445,19460
2023-12-20 15:27:37,59,60,5445,19460
2023-12-20 15:27:44,58,60,5445,19460
2023-12-20 15:27:45,59,60,5445,19460
2023-12-20 15:27:49,59,61,5445,19460
2023-12-20 15:27:57,60,61,5445,19460
2023-12-20 15:27:59,60,62,5445,19460
2023-12-20 15:28:04,60,62,5445,19510
2023-12-20 15:28:14,60,61,5445,19510
2023-12-20 15:28:14,59,61,5445,19510
2023-12-20 15:28:15,60,61,5445,19510
2023-12-20 15:28:18,60,62,5445,19510
2023-12-20 15:28:28,61,62,5445,19510
2023-12-20 15:28:30,61,63,5445,19510
2023-12-20 15:28:37,62,63,5445,19510
2023-12-20 15:28:50,62,64,5445,19510
2023-12-20 15:28:50,63,64,5445,19510
2023-12-20 15:29:09,63,65,5445,19510
2023-12-20 15:29:09,64,65,5445,19510
2023-12-20 15:29:27,63,65,5445,19510
2023-12-20 15:29:28,64,65,5445,19510
2023-12-20 15:29:41,63,65,5445,19510
2023-12-20 15:29:41,64,65,5445,19510
2023-12-20 15:30:11,64,65,5145,19810
2023-12-20 15:30:13,63,65,5145,19810
2023-12-20 15:30:13,64,65,5145,19810
2023-12-20 15:30:25,62,64,5034,19922
2023-12-20 15:30:25,63,64,5034,19922
2023-12-20 15:30:28,63,65,5101,20010
2023-12-20 15:30:35,62,63,5231,20140
2023-12-20 15:30:35,61,63,5231,20140
2023-12-20 15:30:44,62,63,5231,20140
2023-12-20 15:30:48,62,65,5231,20140
2023-12-20 15:30:48,63,65,5231,20140
2023-12-20 15:30:54,64,65,5231,20140
2023-12-20 15:30:57,64,66,5231,20140
2023-12-20 15:31:01,63,66,5231,20140
2023-12-20 15:31:02,62,66,5231,20140
2023-12-20 15:31:02,62,65,5231,20140
2023-12-20 15:31:03,63,65,5231,20140
2023-12-20 15:31:04,63,66,5231,20140
2023-12-20 15:31:05,64,66,5231,20140
2023-12-20 15:31:10,63,66,5231,20140
2023-12-20 15:31:12,63,65,5231,20140
2023-12-20 15:31:14,63,66,5231,20140
2023-12-20 15:31:16,64,66,5231,20140
2023-12-20 15:31:17,65,66,5231,20140
2023-12-20 15:31:25,66,67,5231,20141
2023-12-20 15:31:26,66,68,5231,20141
2023-12-20 15:31:38,67,68,5231,20141
2023-12-20 15:31:49,66,68,5231,20141
2023-12-20 15:31:49,67,68,5231,20141
2023-12-20 15:32:02,67,69,5231,20141
2023-12-20 15:32:02,68,69,5231,20141
2023-12-20 15:32:14,68,70,5231,20141
2023-12-20 15:32:14,69,70,5231,20141
2023-12-20 15:32:33,69,71,5231,20141
2023-12-20 15:32:35,69,70,5231,20141
2023-12-20 15:32:40,69,71,5231,20141
2023-12-20 15:32:42,69,70,5231,20141
2023-12-20 15:32:51,69,71,5231,20141
2023-12-20 15:32:54,69,70,5231,20141
2023-12-20 15:33:41,69,71,5231,20141
2023-12-20 15:33:41,69,70,5231,20141
2023-12-20 15:33:50,69,70,5035,20595
2023-12-20 15:33:54,69,71,5035,20595
2023-12-20 15:34:02,69,70,5035,20595
2023-12-20 15:34:04,68,70,5035,20595
2023-12-20 15:34:11,68,71,5035,20595
2023-12-20 15:34:15,68,70,5035,20595
2023-12-20 15:34:16,68,71,5035,20595
2023-12-20 15:34:23,68,70,5035,20595
2023-12-20 15:34:25,68,71,5035,20595
2023-12-20 15:34:26,68,70,5035,20595
2023-12-20 15:34:28,69,70,5035,20595
2023-12-20 15:34:42,69,71,5035,20595
2023-12-20 15:34:44,69,70,5035,20595
2023-12-20 15:34:49,69,71,5035,20595
2023-12-20 15:34:49,69,70,5035,20595
2023-12-20 15:34:51,69,71,5035,20595
2023-12-20 15:35:02,70,71,5035,20595
2023-12-20 15:35:04,69,71,5035,20595
2023-12-20 15:35:05,70,71,5035,20595
2023-12-20 15:35:06,69,71,5035,20595
2023-12-20 15:35:06,70,71,5035,20595
2023-12-20 15:35:07,69,71,5035,20595
2023-12-20 15:35:09,70,71,5035,20595
2023-12-20 15:35:17,69,71,5035,20595
2023-12-20 15:35:21,69,70,5035,20595
2023-12-20 15:35:22,69,71,5035,20595
2023-12-20 15:35:22,69,70,5035,20595
2023-12-20 15:35:46,69,71,5035,20595
2023-12-20 15:35:46,69,70,5035,20595
2023-12-20 15:36:03,68,70,5035,20595
2023-12-20 15:36:04,69,70,5035,20595
2023-12-20 15:36:07,69,71,5035,20595
2023-12-20 15:36:30,68,71,5035,20595
2023-12-20 15:36:36,69,71,5035,20595
2023-12-20 15:36:47,70,71,5035,20595
2023-12-20 15:36:48,70,72,5035,20595
2023-12-20 15:37:00,70,71,5035,20595
2023-12-20 15:37:02,70,72,5035,20595
2023-12-20 15:37:03,70,71,5035,20595
2023-12-20 15:37:08,70,72,5035,20595
2023-12-20 15:37:23,71,72,5035,20595
2023-12-20 15:37:34,71,73,5035,20595
2023-12-20 15:37:39,72,73,5035,20595
2023-12-20 15:37:45,71,73,5035,20595
2023-12-20 15:37:45,72,73,5035,20595
2023-12-20 15:38:10,72,74,5035,20595
2023-12-20 15:38:11,73,74,5035,20595
2023-12-20 15:38:12,72,74,5035,20595
2023-12-20 15:38:14,73,74,5035,20595
2023-12-20 15:38:32,74,75,5036,20596
2023-12-20 15:38:35,73,75,5036,20596
2023-12-20 15:38:36,74,75,5036,20596
2023-12-20 15:38:37,73,75,5036,20596
2023-12-20 15:38:38,74,75,5036,20596
2023-12-20 15:38:44,71,75,5036,22076
2023-12-20 15:38:44,72,75,5036,22076
2023-12-20 15:38:45,72,74,5036,22076
2023-12-20 15:38:45,73,74,5036,22076
2023-12-20 15:38:58,72,74,5036,22076
2023-12-20 15:38:59,73,74,5036,22076
2023-12-20 15:39:00,73,75,5036,22076
2023-12-20 15:39:13,74,75,5036,22076
2023-12-20 15:39:15,73,75,5036,22076
2023-12-20 15:39:16,74,75,5036,22076
2023-12-20 15:39:16,73,75,5036,22076
2023-12-20 15:39:21,74,75,5036,22076
2023-12-20 15:39:26,74,75,4836,22276
2023-12-20 15:39:38,74,75,4690,22422
2023-12-20 15:39:39,74,75,4549,22563
2023-12-20 15:39:39,74,76,4549,22563
2023-12-20 15:39:40,74,75,4549,22563
2023-12-20 15:39:41,74,76,4549,22563
2023-12-20 15:39:42,74,75,4549,22563
2023-12-20 15:39:44,74,76,4549,22563
2023-12-20 15:39:50,74,75,4549,22563
2023-12-20 15:39:51,74,76,4549,22563
2023-12-20 15:39:53,75,76,4549,22563
2023-12-20 15:39:56,74,76,4549,22563
2023-12-20 15:39:57,75,76,4549,22563
2023-12-20 15:39:59,74,76,4549,22563
2023-12-20 15:40:03,75,76,4549,22563
2023-12-20 15:40:04,75,77,4549,22563
2023-12-20 15:40:05,76,77,4549,22563
2023-12-20 15:40:05,76,77,4543,22569
2023-12-20 15:40:09,76,78,4543,22569
2023-12-20 15:40:21,77,78,4543,22569
2023-12-20 15:40:36,77,79,4543,22569
2023-12-20 15:40:36,78,79,4543,22569
2023-12-20 15:40:45,78,79,4538,22574
2023-12-20 15:41:16,77,79,4538,22574
2023-12-20 15:41:16,78,79,4538,22574
2023-12-20 15:41:21,77,79,4538,22574
2023-12-20 15:41:21,78,79,4538,22574
2023-12-20 15:41:40,77,79,4538,22574
2023-12-20 15:41:40,78,79,4538,22574
2023-12-20 15:41:48,78,80,4538,22574
2023-12-20 15:41:48,79,80,4538,22574
2023-12-20 15:41:52,79,81,4538,22574
2023-12-20 15:42:01,80,81,4538,22574
2023-12-20 15:42:05,79,81,4538,22574
2023-12-20 15:42:12,79,80,4538,22574
2023-12-20 15:42:16,77,80,4538,22574
2023-12-20 15:42:19,78,80,4538,22574
2023-12-20 15:42:20,77,80,4538,22574
2023-12-20 15:42:21,78,80,4538,22574
2023-12-20 15:42:29,78,79,4538,22574
2023-12-20 15:42:31,78,80,4538,22574
2023-12-20 15:42:33,78,79,4538,22574
2023-12-20 15:42:39,77,79,4538,22709
2023-12-20 15:42:39,78,79,4538,22709
2023-12-20 15:42:42,78,81,4538,22709
2023-12-20 15:42:42,79,81,4538,22709
2023-12-20 15:42:45,79,80,4538,22709
2023-12-20 15:42:47,77,80,4538,22709
2023-12-20 15:42:47,78,80,4538,22709
2023-12-20 15:42:50,78,81,4538,22709
2023-12-20 15:42:50,79,81,4538,22709
2023-12-20 15:42:53,79,80,4538,22709
2023-12-20 15:42:55,77,80,4538,22709
2023-12-20 15:42:55,78,80,4538,22709
2023-12-20 15:43:00,79,80,4538,22709
2023-12-20 15:43:01,79,81,4538,22709
2023-12-20 15:43:16,80,81,4538,22709
2023-12-20 15:43:19,79,81,4538,22709
2023-12-20 15:43:20,80,81,4538,22709
2023-12-20 15:43:27,79,81,4538,22709
2023-12-20 15:43:27,80,81,4538,22709
2023-12-20 15:43:28,80,82,4538,22709
2023-12-20 15:43:32,79,82,4538,22709
2023-12-20 15:43:32,80,82,4538,22709
2023-12-20 15:43:33,79,82,4538,22709
2023-12-20 15:43:35,79,81,4538,22709
2023-12-20 15:43:38,79,80,4538,22709
2023-12-20 15:43:38,78,80,4538,22709
2023-12-20 15:43:39,77,80,4538,22709
2023-12-20 15:43:40,78,80,4538,22709
2023-12-20 15:43:42,78,81,4538,22709
2023-12-20 15:43:42,78,80,4538,22709
2023-12-20 15:43:44,78,81,4538,22709
2023-12-20 15:43:45,79,81,4538,22709
2023-12-20 15:43:46,79,82,4538,22709
2023-12-20 15:43:50,80,82,4538,22709
2023-12-20 15:44:01,80,83,4538,22709
2023-12-20 15:44:02,81,83,4538,22709
2023-12-20 15:44:03,82,83,4538,22709
2023-12-20 15:44:06,83,84,4539,22710
2023-12-20 15:44:07,83,85,4539,22710
2023-12-20 15:44:23,84,85,4539,22710
2023-12-20 15:44:24,83,85,4539,22710
2023-12-20 15:44:25,84,85,4539,22710
2023-12-20 15:44:29,82,85,4539,22710
2023-12-20 15:44:29,83,85,4539,22710
2023-12-20 15:44:30,83,84,4539,22710
2023-12-20 15:44:30,81,84,4539,22710
2023-12-20 15:44:30,82,84,4539,22710
2023-12-20 15:44:31,81,84,4539,22710
2023-12-20 15:44:40,81,83,4539,22710
2023-12-20 15:44:48,81,84,4539,22710
2023-12-20 15:44:49,81,83,4539,22710
2023-12-20 15:44:52,81,84,4539,22710
2023-12-20 15:44:54,81,83,4539,22710
2023-12-20 15:44:55,81,84,4539,22710
2023-12-20 15:45:00,81,83,4539,22710
2023-12-20 15:45:01,81,84,4539,22710
2023-12-20 15:45:02,81,85,4539,22710
2023-12-20 15:45:02,82,85,4539,22710
2023-12-20 15:45:04,81,85,4539,22710
2023-12-20 15:45:06,81,84,4539,22710
2023-12-20 15:45:09,81,83,4539,22710
2023-12-20 15:45:12,81,84,4539,22710
2023-12-20 15:45:18,81,85,4539,22710
2023-12-20 15:45:18,82,85,4539,22710
2023-12-20 15:45:20,83,85,4539,22710
2023-12-20 15:45:25,82,85,4539,22710
2023-12-20 15:45:32,81,85,4539,22710
2023-12-20 15:45:33,82,85,4539,22710
2023-12-20 15:45:36,82,84,4539,22710
2023-12-20 15:45:36,81,84,4539,22710
2023-12-20 15:45:38,81,83,4539,22710
2023-12-20 15:45:49,81,84,4539,22710
2023-12-20 15:45:53,82,84,4539,22710
2023-12-20 15:45:53,82,85,4539,22710
2023-12-20 15:46:08,83,85,4539,22710
2023-12-20 15:46:09,83,86,4539,22710
2023-12-20 15:46:09,84,86,4539,22710
2023-12-20 15:46:10,84,87,4539,22710
2023-12-20 15:46:13,86,87,4539,22710
2023-12-20 15:46:15,86,88,4539,22710
2023-12-20 15:46:18,87,88,4539,22710
2023-12-20 15:46:18,87,89,4539,22710
2023-12-20 15:46:21,86,89,4539,22710
2023-12-20 15:46:22,86,88,4539,22710
2023-12-20 15:46:24,85,87,4539,22710
2023-12-20 15:46:27,85,88,4539,22710
2023-12-20 15:46:37,85,87,4539,22710
2023-12-20 15:46:46,85,88,4539,22710
2023-12-20 15:46:48,85,89,4539,22710
2023-12-20 15:46:55,87,89,4539,22710
2023-12-20 15:47:00,88,89,4539,22710
2023-12-20 15:47:01,87,89,4539,22710
2023-12-20 15:47:02,88,89,4539,22710
2023-12-20 15:47:11,87,89,4539,22710
2023-12-20 15:47:12,88,89,4539,22710
2023-12-20 15:47:15,88,90,4539,22710
2023-12-20 15:47:21,87,90,4539,22710
2023-12-20 15:47:30,88,90,4539,22710
2023-12-20 15:47:38,87,90,4539,22710
2023-12-20 15:47:44,88,90,4539,22710
2023-12-20 15:48:01,87,90,4539,22710
2023-12-20 15:48:02,87,89,4539,22710
2023-12-20 15:48:03,87,90,4539,22710
2023-12-20 15:48:06,87,89,4539,22710
2023-12-20 15:48:10,86,89,4539,22910
2023-12-20 15:48:13,86,90,4539,22910
2023-12-20 15:48:13,88,90,4539,22910
2023-12-20 15:48:14,89,90,4539,22910
2023-12-20 15:48:19,88,90,4539,22910
2023-12-20 15:48:34,88,91,4539,22910
