datetime,bid,ask,open_interest,volume
2023-12-20 12:27:37,48,50,7598,45738
2023-12-20 12:27:37,47,50,7432,45904
2023-12-20 12:27:37,48,50,7432,45904
2023-12-20 12:27:40,47,50,7306,46030
2023-12-20 12:27:40,48,50,7306,46030
2023-12-20 12:27:41,47,50,7306,46030
2023-12-20 12:27:43,47,51,7306,46030
2023-12-20 12:27:43,47,49,7306,46030
2023-12-20 12:28:01,45,49,7306,46030
2023-12-20 12:28:01,46,49,7306,46030
2023-12-20 12:28:05,45,49,7306,46030
2023-12-20 12:28:06,46,50,7306,46030
2023-12-20 12:28:16,45,49,7306,46030
2023-12-20 12:28:16,45,48,7306,46030
2023-12-20 12:28:16,47,48,7306,46030
2023-12-20 12:28:16,45,48,7306,46030
2023-12-20 12:28:16,45,50,7306,46030
2023-12-20 12:28:16,47,50,7306,46030
2023-12-20 12:28:16,47,48,7306,46030
2023-12-20 12:28:18,47,50,7492,46216
2023-12-20 12:28:18,47,49,7492,46216
2023-12-20 12:28:26,45,49,7492,46216
2023-12-20 12:28:26,45,50,7492,46216
2023-12-20 12:28:26,47,50,7492,46216
2023-12-20 12:28:26,45,50,7492,46216
2023-12-20 12:28:26,47,50,7492,46216
2023-12-20 12:28:29,47,49,7492,46216
2023-12-20 12:28:29,44,49,7492,46216
2023-12-20 12:28:29,45,49,7492,46216
2023-12-20 12:28:31,44,49,7492,46216
2023-12-20 12:28:31,46,49,7492,46216
2023-12-20 12:28:31,44,49,7492,46216
2023-12-20 12:28:31,46,49,7492,46216
2023-12-20 12:28:36,44,49,7492,46216
2023-12-20 12:28:36,45,49,7492,46216
2023-12-20 12:28:40,46,49,7492,46216
2023-12-20 12:28:47,44,49,7392,46316
2023-12-20 12:28:47,45,49,7392,46316
2023-12-20 12:28:50,46,48,7392,46316
2023-12-20 12:28:55,44,48,7392,46316
2023-12-20 12:28:55,45,48,7392,46316
2023-12-20 12:29:15,45,49,7392,46316
2023-12-20 12:29:15,44,49,7392,46316
2023-12-20 12:29:15,46,49,7392,46316
2023-12-20 12:29:15,46,47,7392,46316
2023-12-20 12:29:15,44,47,7392,46316
2023-12-20 12:29:15,44,49,7392,46316
2023-12-20 12:29:15,46,49,7392,46316
2023-12-20 12:29:24,46,49,7578,46502
2023-12-20 12:29:24,46,48,7578,46502
2023-12-20 12:29:39,43,48,7578,46502
2023-12-20 12:29:39,43,47,7578,46502
2023-12-20 12:29:39,44,47,7578,46502
2023-12-20 12:29:40,45,47,7578,46502
2023-12-20 12:29:41,45,48,7578,46502
2023-12-20 12:29:41,45,47,7578,46502
2023-12-20 12:29:51,43,47,7578,46502
2023-12-20 12:29:51,43,48,7578,46502
2023-12-20 12:29:51,45,48,7578,46502
2023-12-20 12:29:51,45,47,7578,46502
2023-12-20 12:30:04,45,49,7578,46502
2023-12-20 12:30:04,44,49,7578,46502
2023-12-20 12:30:05,44,48,7578,46502
2023-12-20 12:30:05,45,48,7578,46502
2023-12-20 12:30:07,45,49,7578,46502
2023-12-20 12:30:07,44,48,7578,46502
2023-12-20 12:30:07,46,48,7578,46502
2023-12-20 12:30:07,44,48,7578,46502
2023-12-20 12:30:07,46,48,7578,46502
2023-12-20 12:30:09,44,48,7578,46502
2023-12-20 12:30:09,45,48,7578,46502
2023-12-20 12:30:14,46,48,7578,46502
2023-12-20 12:30:14,46,50,7578,46502
2023-12-20 12:30:15,46,49,7578,46502
2023-12-20 12:30:19,45,49,7392,46688
2023-12-20 12:30:19,46,49,7392,46688
2023-12-20 12:30:20,44,49,7392,46688
2023-12-20 12:30:20,45,49,7392,46688
2023-12-20 12:30:21,45,48,7392,46688
2023-12-20 12:30:22,45,49,7392,46688
2023-12-20 12:30:23,45,48,7392,46688
2023-12-20 12:30:33,44,48,7392,46688
2023-12-20 12:30:33,44,49,7392,46688
2023-12-20 12:30:35,45,49,7392,46688
2023-12-20 12:30:35,45,48,7392,46688
2023-12-20 12:30:45,46,48,7392,46688
2023-12-20 12:30:49,46,49,7392,46688
2023-12-20 12:30:49,45,49,7392,46688
2023-12-20 12:30:50,46,49,7392,46688
2023-12-20 12:30:50,46,48,7392,46688
2023-12-20 12:31:02,43,48,7392,46688
2023-12-20 12:31:02,44,48,7392,46688
2023-12-20 12:31:03,43,48,7392,46688
2023-12-20 12:31:06,44,48,7392,46688
2023-12-20 12:31:06,44,49,7392,46688
2023-12-20 12:31:09,43,49,7392,46688
2023-12-20 12:31:09,43,48,7392,46688
2023-12-20 12:31:14,43,46,7392,46688
2023-12-20 12:31:14,42,46,7392,46688
2023-12-20 12:31:20,41,46,7392,46688
2023-12-20 12:31:24,42,46,7392,46688
2023-12-20 12:31:28,41,46,7392,46688
2023-12-20 12:31:30,41,45,7392,46688
2023-12-20 12:31:30,42,45,7392,46688
2023-12-20 12:31:38,42,46,7392,46688
2023-12-20 12:31:38,41,46,7392,46688
2023-12-20 12:31:38,43,46,7392,46688
2023-12-20 12:31:38,43,46,7392,46688
2023-12-20 12:31:38,41,46,7392,46688
2023-12-20 12:31:38,41,44,7392,46688
2023-12-20 12:31:38,43,44,7392,46688
2023-12-20 12:31:39,41,44,7392,46688
2023-12-20 12:31:39,42,44,7392,46688
2023-12-20 12:31:41,42,45,7392,46688
2023-12-20 12:31:41,41,45,7392,46688
2023-12-20 12:31:41,42,45,7392,46688
2023-12-20 12:31:41,42,44,7392,46688
2023-12-20 12:31:44,41,44,7392,46688
2023-12-20 12:31:44,42,44,7392,46688
2023-12-20 12:31:54,43,44,7392,46688
2023-12-20 12:31:57,43,46,7392,46688
2023-12-20 12:31:57,42,46,7392,46688
2023-12-20 12:31:57,42,44,7392,46688
2023-12-20 12:31:57,43,44,7392,46688
2023-12-20 12:31:59,43,46,7392,46688
2023-12-20 12:31:59,42,46,7392,46688
2023-12-20 12:32:01,42,45,7392,46688
2023-12-20 12:32:01,43,45,7392,46688
2023-12-20 12:32:03,41,45,7392,46688
2023-12-20 12:32:03,41,44,7392,46688
2023-12-20 12:32:08,41,44,7392,46688
2023-12-20 12:32:08,41,45,7392,46688
2023-12-20 12:32:08,42,45,7392,46688
2023-12-20 12:32:08,42,44,7392,46688
2023-12-20 12:32:09,41,44,7392,46688
2023-12-20 12:32:10,42,44,7392,46688
2023-12-20 12:32:12,41,44,7392,46688
2023-12-20 12:32:16,40,44,7392,46688
2023-12-20 12:32:19,39,44,7392,46688
2023-12-20 12:32:19,39,43,7392,46688
2023-12-20 12:32:25,40,43,7392,46688
2023-12-20 12:32:28,39,43,7392,46688
2023-12-20 12:32:33,39,42,7392,46688
2023-12-20 12:32:33,39,41,7392,46688
2023-12-20 12:32:36,40,41,7392,46688
2023-12-20 12:32:41,39,41,7392,46688
2023-12-20 12:32:43,39,42,7392,46688
2023-12-20 12:32:43,39,41,7392,46688
2023-12-20 12:32:44,38,41,7392,46688
2023-12-20 12:32:44,38,42,7392,46688
2023-12-20 12:32:44,38,41,7392,46688
2023-12-20 12:32:51,39,41,7392,46688
2023-12-20 12:32:51,39,41,7392,46808
2023-12-20 12:32:52,38,41,7392,46808
2023-12-20 12:32:57,36,41,7392,46808
2023-12-20 12:32:57,36,41,7492,46908
2023-12-20 12:32:58,37,41,7492,46908
2023-12-20 12:32:58,37,40,7492,46908
2023-12-20 12:32:59,37,39,7492,46908
2023-12-20 12:32:59,36,39,7492,46908
2023-12-20 12:33:01,36,40,7492,46908
2023-12-20 12:33:01,37,40,7492,46908
2023-12-20 12:33:02,37,41,7492,46908
2023-12-20 12:33:06,38,41,7492,46908
2023-12-20 12:33:11,37,41,7492,46908
2023-12-20 12:33:11,36,41,7492,46908
2023-12-20 12:33:11,37,41,7492,46908
2023-12-20 12:33:11,37,40,7492,46908
2023-12-20 12:33:14,36,40,7492,46908
2023-12-20 12:33:15,36,39,7492,46908
2023-12-20 12:33:17,34,39,7492,46908
2023-12-20 12:33:17,34,38,7492,46908
2023-12-20 12:33:17,35,38,7492,46908
2023-12-20 12:33:22,35,37,7492,46908
2023-12-20 12:33:25,33,37,7492,46908
2023-12-20 12:33:25,34,37,7492,46908
2023-12-20 12:33:26,34,38,7492,46908
2023-12-20 12:33:26,33,38,7492,46908
2023-12-20 12:33:26,35,38,7492,46908
2023-12-20 12:33:30,34,38,7492,46908
2023-12-20 12:33:30,36,38,7492,46908
2023-12-20 12:33:31,36,39,7492,46908
2023-12-20 12:33:42,36,38,7492,46908
2023-12-20 12:33:45,36,39,7492,46908
2023-12-20 12:33:45,36,38,7492,46908
2023-12-20 12:33:46,36,39,7492,46908
2023-12-20 12:33:46,36,38,7492,46908
2023-12-20 12:33:52,36,39,7492,46908
2023-12-20 12:33:54,36,38,7492,46908
2023-12-20 12:34:08,36,39,7492,46908
2023-12-20 12:34:08,36,40,7492,46908
2023-12-20 12:34:08,37,40,7492,46908
2023-12-20 12:34:08,37,39,7492,46908
2023-12-20 12:34:10,37,41,7492,46908
2023-12-20 12:34:10,37,40,7492,46908
2023-12-20 12:34:12,37,41,7492,46908
2023-12-20 12:34:16,38,41,7492,46908
2023-12-20 12:34:19,38,40,7492,46908
2023-12-20 12:34:20,37,40,7492,46908
2023-12-20 12:34:22,38,40,7492,46908
2023-12-20 12:34:34,38,41,7492,46908
2023-12-20 12:34:34,38,40,7492,46908
2023-12-20 12:34:36,38,42,7492,46908
2023-12-20 12:34:36,38,41,7492,46908
2023-12-20 12:34:38,39,41,7492,46908
2023-12-20 12:34:39,38,41,7492,46908
2023-12-20 12:34:41,39,41,7492,46908
2023-12-20 12:34:42,39,42,7492,46908
2023-12-20 12:34:43,39,42,7492,46908
2023-12-20 12:34:43,39,41,7492,46908
2023-12-20 12:34:47,39,43,7492,46908
2023-12-20 12:34:47,39,42,7492,46908
2023-12-20 12:34:48,39,41,7492,46908
2023-12-20 12:34:51,39,42,7492,46908
2023-12-20 12:34:52,39,41,7492,46908
2023-12-20 12:35:20,39,42,7492,46908
2023-12-20 12:35:20,39,40,7492,46908
2023-12-20 12:35:20,39,42,7492,46908
2023-12-20 12:35:20,39,40,7492,46908
2023-12-20 12:35:30,38,40,7492,46908
2023-12-20 12:35:32,38,42,7492,46908
2023-12-20 12:35:33,38,41,7492,46908
2023-12-20 12:35:37,39,41,7492,46908
2023-12-20 12:35:43,38,41,7492,46908
2023-12-20 12:35:44,39,41,7492,46908
2023-12-20 12:35:46,38,41,7492,46908
2023-12-20 12:35:46,38,42,7492,46908
2023-12-20 12:35:46,38,40,7492,46908
2023-12-20 12:35:46,38,42,7492,46908
2023-12-20 12:35:46,38,40,7492,46908
2023-12-20 12:35:49,39,40,7492,46908
2023-12-20 12:35:51,39,42,7492,46908
2023-12-20 12:35:51,39,40,7492,46908
2023-12-20 12:35:51,39,42,7492,46908
2023-12-20 12:35:51,39,40,7492,46908
2023-12-20 12:35:58,39,42,7492,46908
2023-12-20 12:35:58,39,41,7492,46908
2023-12-20 12:36:04,38,41,7492,46908
2023-12-20 12:36:08,38,42,7492,46908
2023-12-20 12:36:08,38,40,7492,46908
2023-12-20 12:36:16,38,41,7492,46908
2023-12-20 12:36:16,38,40,7492,46908
2023-12-20 12:36:18,39,40,7492,46908
2023-12-20 12:36:18,39,41,7492,46908
2023-12-20 12:36:32,38,41,7492,46908
2023-12-20 12:36:33,39,41,7492,46908
2023-12-20 12:36:42,39,42,7492,46908
2023-12-20 12:36:42,38,42,7492,46908
2023-12-20 12:36:42,39,42,7492,46908
2023-12-20 12:36:42,39,42,7492,46908
2023-12-20 12:36:42,39,40,7492,46908
2023-12-20 12:36:49,39,42,7492,46908
2023-12-20 12:36:49,39,41,7492,46908
2023-12-20 12:36:58,39,42,7492,46908
2023-12-20 12:36:59,38,42,7492,46908
2023-12-20 12:36:59,39,42,7492,46908
2023-12-20 12:36:59,39,41,7492,46908
2023-12-20 12:37:04,38,41,7492,46908
2023-12-20 12:37:05,38,40,7492,46908
2023-12-20 12:37:08,38,41,7492,46908
2023-12-20 12:37:12,39,41,7492,46908
2023-12-20 12:37:18,38,41,7492,46908
2023-12-20 12:37:21,38,40,7492,46908
2023-12-20 12:37:35,39,40,7492,46908
2023-12-20 12:37:36,38,40,7492,46908
2023-12-20 12:37:37,39,40,7492,46908
2023-12-20 12:37:38,38,40,7492,46908
2023-12-20 12:37:40,39,40,7492,46908
2023-12-20 12:37:42,39,42,7492,46908
2023-12-20 12:37:42,39,40,7492,46908
2023-12-20 12:37:46,39,41,7492,46908
2023-12-20 12:37:46,39,40,7492,46908
2023-12-20 12:37:56,38,40,7492,46908
2023-12-20 12:38:05,39,40,7492,46908
2023-12-20 12:38:06,38,40,7492,46908
2023-12-20 12:38:09,38,41,7492,46908
2023-12-20 12:38:09,38,40,7492,46908
2023-12-20 12:38:09,39,40,7492,46908
2023-12-20 12:38:13,38,40,7492,46908
2023-12-20 12:38:27,39,40,7492,46908
2023-12-20 12:38:30,39,41,7492,46908
2023-12-20 12:38:30,38,41,7492,46908
2023-12-20 12:38:32,39,41,7492,46908
2023-12-20 12:38:33,38,40,7492,46908
2023-12-20 12:38:34,39,40,7492,46908
2023-12-20 12:38:37,39,42,7492,46908
2023-12-20 12:38:37,39,41,7492,46908
2023-12-20 12:38:43,39,42,7492,46908
2023-12-20 12:38:44,39,41,7492,46908
2023-12-20 12:38:50,39,42,7492,46908
2023-12-20 12:38:50,39,41,7492,46908
2023-12-20 12:38:53,39,42,7492,46908
2023-12-20 12:38:53,39,43,7492,46908
2023-12-20 12:38:53,40,43,7492,46908
2023-12-20 12:38:59,40,42,7492,46908
2023-12-20 12:39:00,40,43,7492,46908
2023-12-20 12:39:00,40,42,7492,46908
2023-12-20 12:39:02,40,43,7492,46908
2023-12-20 12:39:03,40,44,7492,46908
2023-12-20 12:39:07,40,43,7492,46908
2023-12-20 12:39:08,40,44,7492,46908
2023-12-20 12:39:09,40,43,7492,46908
2023-12-20 12:39:10,41,43,7492,46908
2023-12-20 12:39:19,40,43,7492,46908
2023-12-20 12:39:19,40,42,7492,46908
2023-12-20 12:39:21,40,42,7492,46908
2023-12-20 12:39:23,41,42,7492,46908
2023-12-20 12:39:24,40,42,7492,46908
2023-12-20 12:39:26,41,42,7492,46908
2023-12-20 12:39:47,41,43,7492,46908
2023-12-20 12:39:47,40,43,7492,46908
2023-12-20 12:39:48,40,44,7492,46908
2023-12-20 12:39:48,41,44,7492,46908
2023-12-20 12:39:48,41,42,7492,46908
2023-12-20 12:39:48,41,44,7492,46908
2023-12-20 12:39:48,41,42,7492,46908
2023-12-20 12:39:49,41,44,7492,46908
2023-12-20 12:39:49,41,43,7492,46908
2023-12-20 12:39:50,42,43,7492,46908
2023-12-20 12:39:51,42,44,7492,46908
2023-12-20 12:39:58,42,43,7492,46908
2023-12-20 12:39:59,42,44,7492,46908
2023-12-20 12:40:00,42,43,7492,46908
2023-12-20 12:40:06,42,44,7492,46908
2023-12-20 12:40:06,42,43,7492,46908
2023-12-20 12:40:10,42,44,7492,46908
2023-12-20 12:40:10,42,43,7492,46908
2023-12-20 12:40:30,43,45,7492,47063
2023-12-20 12:40:30,42,45,7535,47108
2023-12-20 12:40:30,42,44,7535,47108
2023-12-20 12:40:31,42,45,7535,47108
2023-12-20 12:40:32,42,44,7535,47108
2023-12-20 12:40:36,42,45,7535,47108
2023-12-20 12:40:37,42,44,7535,47108
2023-12-20 12:40:40,42,45,7535,47108
2023-12-20 12:40:40,42,44,7535,47108
2023-12-20 12:40:41,42,45,7535,47108
2023-12-20 12:40:46,43,45,7535,47108
2023-12-20 12:40:53,43,46,7535,47108
2023-12-20 12:40:54,43,45,7535,47108
2023-12-20 12:40:56,43,46,7535,47108
2023-12-20 12:40:56,43,45,7535,47108
2023-12-20 12:40:57,43,46,7535,47108
2023-12-20 12:40:57,43,45,7535,47108
2023-12-20 12:41:01,43,46,7535,47108
2023-12-20 12:41:01,43,45,7535,47108
2023-12-20 12:41:20,44,45,7535,47108
2023-12-20 12:41:22,43,45,7535,47108
2023-12-20 12:41:22,43,46,7535,47108
2023-12-20 12:41:28,44,46,7535,47108
2023-12-20 12:41:29,44,47,7535,47108
2023-12-20 12:41:36,44,48,7535,47108
2023-12-20 12:41:36,45,48,7535,47108
2023-12-20 12:41:47,46,48,7535,47108
2023-12-20 12:41:47,46,49,7535,47108
2023-12-20 12:41:55,46,48,7535,47108
2023-12-20 12:41:59,46,49,7535,47108
2023-12-20 12:41:59,46,48,7535,47108
2023-12-20 12:42:02,47,48,7535,47108
2023-12-20 12:42:03,46,48,7535,47108
2023-12-20 12:42:04,46,49,7535,47108
2023-12-20 12:42:04,47,49,7535,47108
2023-12-20 12:42:08,47,50,7535,47108
2023-12-20 12:42:09,47,49,7535,47108
2023-12-20 12:42:10,46,49,7535,47108
2023-12-20 12:42:11,47,49,7535,47108
2023-12-20 12:42:12,47,50,7535,47108
2023-12-20 12:42:14,49,50,7535,47108
2023-12-20 12:42:14,49,51,7535,47108
2023-12-20 12:42:19,49,52,7535,47108
2023-12-20 12:42:23,49,51,7535,47108
2023-12-20 12:42:29,49,52,7535,47108
2023-12-20 12:42:30,49,51,7535,47108
2023-12-20 12:42:36,50,51,7535,47108
2023-12-20 12:42:47,50,52,7535,47108
2023-12-20 12:42:49,49,52,7535,47108
2023-12-20 12:42:49,50,52,7535,47108
2023-12-20 12:42:52,50,51,7535,47108
2023-12-20 12:42:54,49,51,7535,47108
2023-12-20 12:43:04,48,51,7535,47108
2023-12-20 12:43:07,49,51,7535,47108
2023-12-20 12:43:08,49,52,7535,47108
2023-12-20 12:43:09,49,51,7535,47108
2023-12-20 12:43:11,50,51,7535,47108
2023-12-20 12:43:12,50,52,7535,47108
2023-12-20 12:43:16,49,52,7535,47108
2023-12-20 12:43:22,50,52,7535,47108
2023-12-20 12:43:28,50,53,7535,47108
2023-12-20 12:43:28,50,52,7535,47108
2023-12-20 12:43:29,50,53,7535,47108
2023-12-20 12:43:29,51,53,7535,47108
2023-12-20 12:43:31,51,54,7535,47108
2023-12-20 12:43:40,52,54,7535,47108
2023-12-20 12:43:42,53,54,7535,47108
2023-12-20 12:43:43,52,54,7535,47108
2023-12-20 12:43:44,53,54,7535,47108
2023-12-20 12:44:01,53,54,7535,47208
2023-12-20 12:44:06,52,54,7535,47208
2023-12-20 12:44:07,53,54,7535,47208
2023-12-20 12:44:08,52,54,7535,47208
2023-12-20 12:44:12,53,54,7535,47208
2023-12-20 12:44:18,52,54,7535,47208
2023-12-20 12:44:19,53,54,7535,47208
2023-12-20 12:44:26,52,54,7535,47208
2023-12-20 12:44:27,53,54,7535,47208
2023-12-20 12:44:29,52,54,7535,47208
2023-12-20 12:44:37,51,54,7535,47208
2023-12-20 12:44:38,51,53,7535,47208
2023-12-20 12:44:40,51,54,7535,47208
2023-12-20 12:44:42,51,53,7535,47208
2023-12-20 12:44:53,52,53,7535,47208
2023-12-20 12:44:54,51,53,7535,47208
2023-12-20 12:44:55,52,53,7535,47208
2023-12-20 12:45:00,51,53,7535,47208
2023-12-20 12:45:08,52,53,7535,47208
2023-12-20 12:45:09,52,54,7535,47208
2023-12-20 12:45:15,51,54,7535,47208
2023-12-20 12:45:30,51,53,7535,47208
2023-12-20 12:45:34,51,54,7535,47208
2023-12-20 12:45:34,51,53,7535,47208
2023-12-20 12:45:36,51,54,7535,47208
2023-12-20 12:45:36,51,53,7535,47208
2023-12-20 12:45:36,51,54,7535,47208
2023-12-20 12:45:36,51,53,7535,47208
2023-12-20 12:45:45,51,54,7535,47208
2023-12-20 12:45:46,51,53,7535,47208
2023-12-20 12:45:47,51,54,7535,47208
2023-12-20 12:45:59,51,53,7535,47208
2023-12-20 12:46:00,52,53,7535,47208
2023-12-20 12:46:01,52,54,7535,47208
2023-12-20 12:46:01,51,54,7535,47208
2023-12-20 12:46:01,51,53,7535,47208
2023-12-20 12:46:01,52,53,7535,47208
2023-12-20 12:46:04,52,54,7535,47208
2023-12-20 12:46:19,53,54,7535,47208
2023-12-20 12:46:20,52,54,7535,47208
2023-12-20 12:46:21,53,54,7535,47208
2023-12-20 12:46:22,52,54,7535,47208
2023-12-20 12:46:28,51,54,7535,47208
2023-12-20 12:46:28,52,54,7535,47208
2023-12-20 12:46:31,51,54,7535,47208
2023-12-20 12:46:31,52,54,7535,47208
2023-12-20 12:46:35,51,54,7535,47208
2023-12-20 12:46:36,51,53,7535,47208
2023-12-20 12:46:37,51,54,7535,47208
2023-12-20 12:46:38,51,53,7535,47208
2023-12-20 12:46:39,51,54,7535,47208
2023-12-20 12:46:39,51,53,7535,47208
2023-12-20 12:46:51,51,54,7535,47208
2023-12-20 12:46:51,52,54,7535,47208
2023-12-20 12:46:51,52,54,7535,47208
2023-12-20 12:46:51,52,53,7535,47208
2023-12-20 12:46:52,52,54,7535,47208
2023-12-20 12:47:00,51,54,7535,47208
2023-12-20 12:47:03,51,53,7535,47208
2023-12-20 12:47:06,51,54,7535,47208
2023-12-20 12:47:09,51,53,7535,47208
2023-12-20 12:47:11,50,53,7535,47208
2023-12-20 12:47:12,50,54,7535,47208
2023-12-20 12:47:13,49,53,7535,47208
2023-12-20 12:47:19,49,52,7535,47208
2023-12-20 12:47:21,49,53,7535,47208
2023-12-20 12:47:21,49,52,7535,47208
2023-12-20 12:47:23,49,52,7535,47208
2023-12-20 12:47:31,48,52,7535,47208
2023-12-20 12:47:31,48,53,7535,47208
2023-12-20 12:47:31,50,53,7535,47208
2023-12-20 12:47:31,50,51,7535,47208
2023-12-20 12:47:35,48,51,7535,47208
2023-12-20 12:47:35,48,53,7535,47208
2023-12-20 12:47:36,48,52,7535,47208
2023-12-20 12:47:36,49,52,7535,47208
2023-12-20 12:47:36,49,51,7535,47208
2023-12-20 12:47:39,48,51,7535,47208
2023-12-20 12:47:39,49,51,7535,47208
2023-12-20 12:47:40,48,51,7535,47208
2023-12-20 12:47:40,49,51,7535,47208
2023-12-20 12:47:46,48,51,7535,47208
2023-12-20 12:47:46,49,52,7535,47208
2023-12-20 12:47:46,49,51,7535,47208
2023-12-20 12:48:06,49,50,7535,47208
2023-12-20 12:48:09,48,50,7535,47208
2023-12-20 12:48:09,49,50,7535,47208
2023-12-20 12:48:12,49,52,7535,47208
2023-12-20 12:48:12,49,51,7535,47208
2023-12-20 12:48:14,47,51,7535,47208
2023-12-20 12:48:14,47,50,7535,47208
2023-12-20 12:48:14,49,50,7535,47208
2023-12-20 12:48:14,47,50,7535,47208
2023-12-20 12:48:14,47,52,7535,47208
2023-12-20 12:48:14,49,52,7535,47208
2023-12-20 12:48:14,49,50,7535,47208
2023-12-20 12:48:15,47,50,7535,47208
2023-12-20 12:48:15,48,50,7535,47208
2023-12-20 12:48:30,47,50,7535,47208
2023-12-20 12:48:30,47,52,7535,47208
2023-12-20 12:48:32,47,51,7535,47208
2023-12-20 12:48:32,48,51,7535,47208
2023-12-20 12:48:33,48,50,7535,47208
2023-12-20 12:48:35,47,50,7535,47208
2023-12-20 12:48:35,48,51,7535,47208
2023-12-20 12:48:35,48,50,7535,47208
2023-12-20 12:48:50,48,51,7535,47208
2023-12-20 12:48:50,48,52,7535,47208
2023-12-20 12:48:50,48,51,7535,47208
2023-12-20 12:48:50,49,51,7535,47208
2023-12-20 12:48:51,48,51,7535,47208
2023-12-20 12:48:52,48,52,7535,47208
2023-12-20 12:49:01,48,51,7535,47208
2023-12-20 12:49:06,49,51,7535,47208
2023-12-20 12:49:09,48,51,7535,47208
2023-12-20 12:49:11,49,51,7535,47208
2023-12-20 12:49:25,49,53,7535,47208
2023-12-20 12:49:25,49,52,7535,47208
2023-12-20 12:49:27,50,52,7535,47208
2023-12-20 12:49:32,49,52,7535,47208
2023-12-20 12:49:32,49,54,7535,47208
2023-12-20 12:49:32,50,54,7535,47208
2023-12-20 12:49:32,50,53,7535,47208
2023-12-20 12:49:35,49,53,7535,47208
2023-12-20 12:49:41,50,53,7535,47208
2023-12-20 12:49:41,50,52,7535,47208
2023-12-20 12:49:43,50,53,7535,47208
2023-12-20 12:49:43,49,53,7535,47208
2023-12-20 12:49:43,49,52,7535,47208
2023-12-20 12:49:43,50,52,7535,47208
2023-12-20 12:49:46,51,52,7535,47208
2023-12-20 12:49:47,51,54,7535,47208
2023-12-20 12:49:47,51,53,7535,47208
2023-12-20 12:49:54,50,53,7535,47208
2023-12-20 12:49:55,51,53,7535,47208
2023-12-20 12:50:01,50,53,7535,47208
2023-12-20 12:50:01,51,53,7535,47208
2023-12-20 12:50:06,51,54,7535,47208
2023-12-20 12:50:06,51,54,7535,47208
2023-12-20 12:50:06,51,52,7535,47208
2023-12-20 12:50:09,50,52,7535,47208
2023-12-20 12:50:09,51,54,7535,47208
2023-12-20 12:50:09,51,52,7535,47208
2023-12-20 12:50:19,49,52,7535,47208
2023-12-20 12:50:19,50,52,7535,47208
2023-12-20 12:50:24,49,52,7535,47208
2023-12-20 12:50:24,49,52,7535,47208
2023-12-20 12:50:25,50,52,7535,47208
2023-12-20 12:50:27,50,53,7535,47208
2023-12-20 12:50:27,49,53,7535,47208
2023-12-20 12:50:27,49,52,7535,47208
2023-12-20 12:50:44,51,52,7535,47208
2023-12-20 12:50:45,51,54,7535,47208
2023-12-20 12:50:45,51,53,7535,47208
2023-12-20 12:50:47,50,53,7535,47208
2023-12-20 12:50:48,51,54,7535,47208
2023-12-20 12:50:48,51,53,7535,47208
2023-12-20 12:50:53,51,54,7535,47208
2023-12-20 12:50:53,50,54,7535,47208
2023-12-20 12:50:53,50,53,7535,47208
2023-12-20 12:50:54,51,53,7535,47208
2023-12-20 12:50:55,50,53,7535,47208
2023-12-20 12:50:55,50,54,7535,47208
2023-12-20 12:50:57,50,53,7535,47208
2023-12-20 12:50:57,50,52,7535,47208
2023-12-20 12:50:59,50,54,7535,47208
2023-12-20 12:50:59,50,53,7535,47208
2023-12-20 12:51:02,50,52,7535,47208
2023-12-20 12:51:03,51,52,7535,47208
2023-12-20 12:51:28,50,52,7535,47208
2023-12-20 12:51:34,49,52,7535,47208
2023-12-20 12:51:37,50,52,7535,47208
2023-12-20 12:51:38,50,53,7535,47208
2023-12-20 12:51:38,50,53,7535,47208
2023-12-20 12:51:41,50,54,7535,47208
2023-12-20 12:51:42,51,54,7535,47208
2023-12-20 12:51:49,52,54,7535,47208
2023-12-20 12:51:50,51,54,7535,47208
2023-12-20 12:51:54,52,54,7535,47208
2023-12-20 12:51:56,51,54,7535,47208
2023-12-20 12:51:58,52,54,7535,47208
2023-12-20 12:51:59,52,53,7535,47208
2023-12-20 12:52:04,51,53,7535,47208
2023-12-20 12:52:04,51,54,7535,47208
2023-12-20 12:52:04,52,54,7535,47208
2023-12-20 12:52:04,52,53,7535,47208
2023-12-20 12:52:05,52,54,7535,47208
2023-12-20 12:52:11,53,54,7535,47208
2023-12-20 12:52:12,52,54,7535,47208
2023-12-20 12:52:14,53,54,7535,47208
2023-12-20 12:52:20,52,54,7535,47208
2023-12-20 12:52:21,53,54,7535,47208
2023-12-20 12:52:22,52,54,7535,47208
2023-12-20 12:52:22,53,54,7535,47208
2023-12-20 12:52:26,52,54,7535,47208
2023-12-20 12:52:26,53,54,7535,47208
2023-12-20 12:52:28,52,54,7535,47208
2023-12-20 12:52:30,53,54,7535,47208
2023-12-20 12:52:31,52,54,7535,47208
2023-12-20 12:52:44,52,53,7535,47208
2023-12-20 12:52:46,51,53,7535,47208
2023-12-20 12:52:46,51,54,7535,47208
2023-12-20 12:52:46,51,53,7535,47208
2023-12-20 12:52:46,52,53,7535,47208
2023-12-20 12:52:46,52,54,7535,47208
2023-12-20 12:52:46,52,53,7535,47208
2023-12-20 12:52:50,52,54,7535,47208
2023-12-20 12:52:54,52,53,7535,47208
2023-12-20 12:52:58,52,54,7535,47208
2023-12-20 12:53:00,53,54,7535,47208
2023-12-20 12:53:02,52,54,7535,47208
