datetime,bid,ask,open_interest,volume
2023-12-20 10:50:21,1,3,2662,13884
2023-12-20 10:50:27,1,4,2662,13884
2023-12-20 10:50:27,1,3,2662,13884
2023-12-20 10:50:31,2,3,2662,13884
2023-12-20 10:50:32,1,3,2662,13884
2023-12-20 10:50:34,2,3,2662,13884
2023-12-20 10:50:36,1,3,2662,13884
2023-12-20 10:50:57,1,4,2662,13884
2023-12-20 10:50:58,1,3,2662,13884
2023-12-20 10:51:37,1,4,2662,13884
2023-12-20 10:51:38,1,3,2662,13884
2023-12-20 10:51:40,1,4,2662,13884
2023-12-20 10:51:40,1,3,2662,13884
2023-12-20 10:52:04,1,4,2662,13884
2023-12-20 10:52:04,1,3,2662,13884
2023-12-20 10:52:07,1,4,2662,13884
2023-12-20 10:52:07,1,3,2662,13884
2023-12-20 10:52:15,1,4,2662,13884
2023-12-20 10:52:15,1,3,2662,13884
2023-12-20 10:52:29,2,3,2662,13884
2023-12-20 10:52:29,2,4,2662,13884
2023-12-20 10:52:29,2,3,2662,13884
2023-12-20 10:52:37,2,4,2662,13884
2023-12-20 10:52:39,2,3,2662,13884
2023-12-20 10:52:43,2,4,2662,13884
2023-12-20 10:52:48,2,3,2662,13884
2023-12-20 10:52:50,2,4,2662,13884
2023-12-20 10:52:51,2,3,2662,13884
2023-12-20 10:52:53,2,4,2662,13884
2023-12-20 10:52:54,2,3,2662,13884
2023-12-20 10:52:55,2,4,2662,13884
2023-12-20 10:52:58,2,3,2662,13884
2023-12-20 10:53:23,1,3,2662,13884
2023-12-20 10:53:39,1,4,2662,13884
2023-12-20 10:53:39,1,3,2662,13884
2023-12-20 10:53:47,2,3,2662,13884
2023-12-20 10:53:51,2,4,2662,13884
2023-12-20 10:53:54,2,3,2662,13884
2023-12-20 10:53:56,2,4,2662,13884
2023-12-20 10:54:09,2,3,2662,13884
2023-12-20 10:54:12,1,3,2662,13884
2023-12-20 10:54:15,2,3,2662,13884
2023-12-20 10:54:15,2,4,2662,13884
2023-12-20 10:54:54,2,5,2662,13884
2023-12-20 10:54:54,2,3,2662,13884
2023-12-20 10:54:56,2,3,2912,14134
2023-12-20 10:54:58,2,3,2912,14194
2023-12-20 10:54:59,2,3,3162,14444
2023-12-20 10:55:00,2,3,3412,14694
2023-12-20 10:55:02,2,3,3662,14944
2023-12-20 10:55:04,2,3,3912,15194
2023-12-20 10:55:05,2,3,4162,15444
2023-12-20 10:55:12,2,3,4462,15744
2023-12-20 10:55:13,2,5,4602,15884
2023-12-20 10:55:13,2,4,4602,15884
2023-12-20 10:55:14,2,5,4602,15884
2023-12-20 10:55:14,2,4,4602,15884
2023-12-20 10:55:16,2,5,4602,15884
2023-12-20 10:55:16,2,4,4602,15884
2023-12-20 10:55:51,2,5,4602,15884
2023-12-20 10:55:51,2,4,4602,15884
2023-12-20 10:56:15,3,4,4602,15884
2023-12-20 10:56:39,3,5,4602,15884
2023-12-20 10:56:39,3,4,4602,15884
2023-12-20 10:56:46,3,5,4602,15884
2023-12-20 10:56:46,3,4,4602,15884
2023-12-20 10:56:51,3,5,4602,15884
2023-12-20 10:56:52,3,4,4602,15884
2023-12-20 10:57:09,3,5,4602,15884
2023-12-20 10:57:09,3,4,4602,15884
2023-12-20 10:57:10,3,5,4602,15884
2023-12-20 10:57:11,3,4,4602,15884
2023-12-20 10:57:14,3,5,4602,15884
2023-12-20 10:57:14,3,4,4602,15884
2023-12-20 10:57:32,3,5,4602,15884
2023-12-20 10:57:32,3,4,4602,15884
2023-12-20 10:57:38,3,5,4602,15884
2023-12-20 10:57:38,3,4,4602,15884
2023-12-20 10:57:40,3,5,4602,15884
2023-12-20 10:57:40,3,4,4602,15884
2023-12-20 10:57:51,3,5,4602,15884
2023-12-20 10:57:52,3,4,4602,15884
2023-12-20 10:57:56,3,5,4602,15884
2023-12-20 10:57:56,3,4,4602,15884
2023-12-20 10:58:04,3,5,4602,15884
2023-12-20 10:58:04,3,4,4602,15884
2023-12-20 10:58:09,3,5,4602,15884
2023-12-20 10:58:09,3,4,4602,15884
2023-12-20 10:59:05,2,4,4602,15884
2023-12-20 10:59:05,2,3,4602,15884
2023-12-20 10:59:11,2,4,4602,15884
2023-12-20 11:00:06,2,5,4602,15884
2023-12-20 11:00:06,2,4,4602,15884
2023-12-20 11:00:10,2,3,4602,15884
2023-12-20 11:00:12,2,4,4602,15884
2023-12-20 11:00:20,3,4,4602,15884
2023-12-20 11:00:59,3,5,4602,15884
2023-12-20 11:00:59,3,4,4602,15884
2023-12-20 11:01:03,3,5,4602,15884
2023-12-20 11:01:04,3,4,4602,15884
2023-12-20 11:01:06,3,5,4602,15884
2023-12-20 11:01:06,3,4,4602,15884
2023-12-20 11:01:34,3,5,4602,15884
2023-12-20 11:01:34,3,4,4602,15884
2023-12-20 11:01:41,3,5,4602,15884
2023-12-20 11:01:41,3,4,4602,15884
2023-12-20 11:03:28,3,4,4752,16034
2023-12-20 11:03:39,3,5,4752,16034
2023-12-20 11:03:39,3,4,4752,16034
2023-12-20 11:03:45,3,5,4752,16034
2023-12-20 11:03:45,3,4,4752,16034
2023-12-20 11:03:47,3,5,4752,16034
2023-12-20 11:03:47,3,4,4752,16034
2023-12-20 11:03:49,3,5,4752,16034
2023-12-20 11:03:50,3,4,4752,16034
2023-12-20 11:04:06,3,5,4752,16034
2023-12-20 11:04:06,3,4,4752,16034
2023-12-20 11:04:17,3,5,4752,16034
2023-12-20 11:04:17,3,4,4752,16034
2023-12-20 11:04:23,3,5,4752,16034
2023-12-20 11:04:24,3,4,4752,16034
2023-12-20 11:04:59,3,5,4752,16034
2023-12-20 11:05:00,3,4,4752,16034
2023-12-20 11:05:09,3,5,4752,16034
2023-12-20 11:05:09,3,4,4752,16034
2023-12-20 11:05:14,3,5,4752,16034
2023-12-20 11:05:14,3,4,4752,16034
2023-12-20 11:05:37,3,5,4752,16034
2023-12-20 11:05:37,3,4,4752,16034
2023-12-20 11:06:05,3,5,4752,16034
2023-12-20 11:06:05,3,4,4752,16034
2023-12-20 11:06:25,3,5,4752,16034
2023-12-20 11:06:25,3,4,4752,16034
2023-12-20 11:06:36,3,5,4752,16034
2023-12-20 11:06:36,3,4,4752,16034
2023-12-20 11:07:16,3,5,4752,16034
2023-12-20 11:07:16,3,4,4752,16034
2023-12-20 11:07:35,3,5,4752,16034
2023-12-20 11:07:35,3,4,4752,16034
2023-12-20 11:07:45,3,5,4752,16034
2023-12-20 11:07:45,3,4,4752,16034
2023-12-20 11:08:16,3,5,4752,16034
2023-12-20 11:08:16,3,4,4752,16034
2023-12-20 11:09:01,3,5,4752,16034
2023-12-20 11:09:01,3,4,4752,16034
2023-12-20 11:09:12,3,5,4752,16034
2023-12-20 11:09:12,3,4,4752,16034
2023-12-20 11:09:51,3,5,4752,16034
2023-12-20 11:09:52,3,4,4752,16034
2023-12-20 11:10:56,3,5,4752,16034
2023-12-20 11:10:57,3,4,4752,16034
2023-12-20 11:11:36,3,5,4752,16034
2023-12-20 11:11:36,3,4,4752,16034
2023-12-20 11:12:24,3,4,4752,16059
2023-12-20 11:12:45,3,5,4752,16059
2023-12-20 11:12:45,3,4,4752,16059
2023-12-20 11:12:56,3,5,4752,16059
2023-12-20 11:12:56,3,4,4752,16059
2023-12-20 11:13:02,3,5,4752,16059
2023-12-20 11:13:30,3,4,4752,16059
2023-12-20 11:13:36,3,5,4752,16059
2023-12-20 11:13:36,3,4,4752,16059
2023-12-20 11:13:39,3,5,4752,16059
2023-12-20 11:13:39,3,4,4752,16059
2023-12-20 11:14:04,3,5,4752,16059
2023-12-20 11:14:05,3,4,4752,16059
2023-12-20 11:14:06,3,5,4752,16059
2023-12-20 11:14:08,3,4,4752,16059
2023-12-20 11:14:16,3,5,4752,16059
2023-12-20 11:14:16,3,4,4752,16059
2023-12-20 11:14:25,3,5,4752,16059
2023-12-20 11:14:42,3,4,4752,16059
2023-12-20 11:14:45,3,5,4752,16059
2023-12-20 11:15:24,3,4,4752,16059
2023-12-20 11:15:25,3,5,4752,16059
2023-12-20 11:15:34,3,4,4752,16059
2023-12-20 11:16:36,3,5,4752,16059
2023-12-20 11:16:36,3,4,4752,16059
2023-12-20 11:17:05,3,5,4752,16059
2023-12-20 11:17:05,3,4,4752,16059
2023-12-20 11:17:15,3,5,4752,16059
2023-12-20 11:17:15,3,4,4752,16059
2023-12-20 11:17:27,3,5,4752,16059
2023-12-20 11:17:27,3,4,4752,16059
2023-12-20 11:17:51,3,5,4752,16059
2023-12-20 11:17:51,3,4,4752,16059
2023-12-20 11:18:20,3,5,4752,16059
2023-12-20 11:18:20,3,4,4752,16059
2023-12-20 11:18:36,3,5,4752,16059
2023-12-20 11:18:36,3,4,4752,16059
2023-12-20 11:18:45,3,5,4752,16059
2023-12-20 11:18:45,3,4,4752,16059
2023-12-20 11:19:19,3,5,4752,16059
2023-12-20 11:19:19,3,4,4752,16059
2023-12-20 11:20:14,3,5,4752,16059
2023-12-20 11:20:14,3,4,4752,16059
2023-12-20 11:20:27,3,5,4752,16059
2023-12-20 11:20:27,3,4,4752,16059
2023-12-20 11:20:29,3,5,4752,16059
2023-12-20 11:20:30,3,4,4752,16059
2023-12-20 11:21:19,3,5,4752,16059
2023-12-20 11:21:19,3,4,4752,16059
2023-12-20 11:21:32,3,5,4752,16059
2023-12-20 11:21:32,3,5,4752,16119
2023-12-20 11:21:32,3,4,4752,16119
2023-12-20 11:21:36,3,5,4752,16119
2023-12-20 11:21:36,3,4,4752,16119
2023-12-20 11:22:28,3,5,4752,16119
2023-12-20 11:22:29,3,4,4752,16119
2023-12-20 11:22:45,3,5,4752,16119
2023-12-20 11:22:45,3,4,4752,16119
2023-12-20 11:22:51,3,4,4752,16277
2023-12-20 11:23:00,3,5,4752,16277
2023-12-20 11:23:00,3,4,4752,16277
2023-12-20 11:23:08,3,5,4752,16277
2023-12-20 11:23:08,3,4,4752,16277
2023-12-20 11:23:11,3,5,4752,16277
2023-12-20 11:23:11,3,5,4752,16337
2023-12-20 11:23:11,3,4,4752,16337
2023-12-20 11:23:44,3,5,4752,16337
2023-12-20 11:23:44,3,4,4752,16337
2023-12-20 11:23:44,3,4,4752,16467
2023-12-20 11:23:44,3,4,4752,16637
2023-12-20 11:24:56,3,5,4752,16637
2023-12-20 11:24:56,3,4,4752,16637
2023-12-20 11:25:05,3,5,4752,16637
2023-12-20 11:25:05,3,4,4752,16637
2023-12-20 11:25:12,3,5,4752,16637
2023-12-20 11:25:12,3,4,4752,16637
2023-12-20 11:25:21,3,5,4752,16637
2023-12-20 11:25:22,3,4,4752,16637
2023-12-20 11:25:27,3,5,4752,16637
2023-12-20 11:25:28,3,4,4752,16637
2023-12-20 11:25:58,3,4,4752,16697
2023-12-20 11:25:59,3,4,4752,16817
2023-12-20 11:26:23,3,4,4752,17017
2023-12-20 11:28:49,3,5,4752,17017
2023-12-20 11:28:49,3,4,4752,17017
2023-12-20 11:28:56,3,5,4752,17017
2023-12-20 11:28:56,3,4,4752,17017
2023-12-20 11:30:05,3,4,4752,17077
2023-12-20 11:31:37,3,5,4752,17077
2023-12-20 11:31:37,3,4,4752,17077
2023-12-20 11:31:43,3,5,4752,17077
2023-12-20 11:31:43,4,5,4752,17077
2023-12-20 11:31:45,3,5,4752,17077
2023-12-20 11:31:49,3,4,4752,17077
2023-12-20 11:31:58,3,5,4752,17077
2023-12-20 11:32:00,3,4,4752,17077
2023-12-20 11:32:17,3,5,4752,17077
2023-12-20 11:32:17,3,4,4752,17077
2023-12-20 11:32:29,3,5,4752,17077
2023-12-20 11:32:29,3,4,4752,17077
2023-12-20 11:32:38,4,5,4627,17202
2023-12-20 11:33:43,4,5,4727,17302
2023-12-20 11:34:00,4,5,4827,17402
2023-12-20 11:34:17,2,5,4827,17402
2023-12-20 11:34:17,2,4,4827,17402
2023-12-20 11:34:29,3,4,4827,17402
2023-12-20 11:34:41,3,5,4827,17402
2023-12-20 11:34:41,3,4,4827,17402
2023-12-20 11:34:44,3,5,4827,17402
2023-12-20 11:34:49,3,4,4827,17402
2023-12-20 11:34:55,3,5,4827,17402
2023-12-20 11:35:29,3,6,4827,17402
2023-12-20 11:35:29,3,5,4827,17402
2023-12-20 11:35:35,3,4,4827,17402
2023-12-20 11:35:40,3,5,4827,17402
2023-12-20 11:35:42,3,4,4827,17402
2023-12-20 11:35:51,3,5,4827,17402
2023-12-20 11:35:51,3,4,4827,17402
2023-12-20 11:36:07,3,5,4827,17402
2023-12-20 11:36:07,3,4,4827,17402
2023-12-20 11:36:16,3,5,4827,17402
2023-12-20 11:36:17,3,4,4827,17402
2023-12-20 11:37:05,3,5,4827,17402
2023-12-20 11:37:10,3,4,4827,17402
2023-12-20 11:37:11,3,5,4827,17402
2023-12-20 11:37:20,3,4,4827,17402
2023-12-20 11:37:35,3,5,4827,17402
2023-12-20 11:37:42,3,4,4827,17402
2023-12-20 11:38:01,3,5,4827,17402
2023-12-20 11:38:01,3,4,4827,17402
2023-12-20 11:38:07,3,5,4827,17402
2023-12-20 11:38:49,3,6,4827,17402
2023-12-20 11:38:49,3,5,4827,17402
2023-12-20 11:39:20,3,4,4827,17402
2023-12-20 11:39:23,3,5,4827,17402
2023-12-20 11:39:44,3,4,4827,17402
2023-12-20 11:39:45,3,5,4827,17402
2023-12-20 11:39:55,3,4,4827,17402
2023-12-20 11:39:58,3,5,4827,17402
2023-12-20 11:40:01,3,4,4827,17402
2023-12-20 11:40:13,3,5,4827,17402
2023-12-20 11:40:30,3,4,4827,17402
2023-12-20 11:40:33,3,5,4827,17402
2023-12-20 11:40:35,3,4,4827,17402
2023-12-20 11:40:39,3,5,4827,17402
2023-12-20 11:40:40,3,4,4827,17402
2023-12-20 11:40:59,3,5,4827,17402
2023-12-20 11:41:11,3,4,4827,17402
2023-12-20 11:41:14,3,5,4827,17402
2023-12-20 11:41:21,3,6,4827,17402
2023-12-20 11:41:22,3,5,4827,17402
2023-12-20 11:41:28,3,6,4827,17402
2023-12-20 11:41:30,3,5,4827,17402
2023-12-20 11:41:50,3,4,4827,17402
2023-12-20 11:42:00,3,5,4827,17402
2023-12-20 11:42:03,3,4,4827,17402
2023-12-20 11:42:06,3,5,4827,17402
2023-12-20 11:42:06,3,4,4827,17402
2023-12-20 11:42:09,3,5,4827,17402
2023-12-20 11:42:09,3,4,4827,17402
2023-12-20 11:42:19,3,5,4827,17402
2023-12-20 11:42:36,3,4,4827,17402
2023-12-20 11:42:51,3,5,4827,17402
2023-12-20 11:44:06,3,4,4827,17402
2023-12-20 11:44:13,3,5,4827,17402
2023-12-20 11:44:14,3,4,4827,17402
2023-12-20 11:44:16,3,5,4827,17402
2023-12-20 11:44:16,3,4,4827,17402
2023-12-20 11:44:24,3,5,4827,17402
2023-12-20 11:44:25,3,4,4827,17402
2023-12-20 11:44:35,3,5,4827,17402
2023-12-20 11:44:35,3,4,4827,17402
2023-12-20 11:45:17,3,5,4827,17402
2023-12-20 11:45:17,3,4,4827,17402
2023-12-20 11:45:27,3,5,4827,17402
2023-12-20 11:45:27,3,4,4827,17402
2023-12-20 11:45:32,3,5,4827,17402
2023-12-20 11:45:32,3,4,4827,17402
2023-12-20 11:45:40,3,5,4827,17402
2023-12-20 11:45:42,3,4,4827,17402
2023-12-20 11:45:48,3,5,4827,17402
2023-12-20 11:45:49,3,4,4827,17402
2023-12-20 11:45:57,3,5,4827,17402
2023-12-20 11:45:58,3,4,4827,17402
2023-12-20 11:46:12,3,5,4827,17402
2023-12-20 11:46:13,3,4,4827,17402
2023-12-20 11:46:26,3,5,4827,17402
2023-12-20 11:46:26,3,4,4827,17402
2023-12-20 11:46:42,3,5,4827,17402
2023-12-20 11:46:43,3,4,4827,17402
2023-12-20 11:46:46,3,5,4827,17402
2023-12-20 11:46:46,3,4,4827,17402
2023-12-20 11:47:41,3,5,4827,17402
2023-12-20 11:47:41,3,4,4827,17402
2023-12-20 11:47:46,3,5,4827,17402
2023-12-20 11:47:46,3,4,4827,17402
2023-12-20 11:47:53,3,5,4827,17402
2023-12-20 11:47:54,3,4,4827,17402
2023-12-20 11:48:16,3,5,4827,17402
2023-12-20 11:48:16,3,4,4827,17402
2023-12-20 11:48:20,3,5,4827,17402
2023-12-20 11:48:21,3,4,4827,17402
2023-12-20 11:48:45,3,5,4827,17402
2023-12-20 11:48:45,3,4,4827,17402
2023-12-20 11:48:56,3,5,4827,17402
2023-12-20 11:48:56,3,4,4827,17402
2023-12-20 11:49:35,3,5,4827,17402
2023-12-20 11:49:35,3,4,4827,17402
2023-12-20 11:50:14,3,5,4827,17402
2023-12-20 11:50:15,3,4,4827,17402
2023-12-20 11:50:26,3,5,4827,17402
2023-12-20 11:50:27,3,4,4827,17402
2023-12-20 11:51:12,3,5,4827,17402
2023-12-20 11:51:12,3,4,4827,17402
2023-12-20 11:51:18,3,4,4827,18172
2023-12-20 11:51:32,3,5,5535,18942
2023-12-20 11:51:32,3,4,5535,18942
2023-12-20 11:51:40,3,4,5595,19002
2023-12-20 11:51:48,3,4,5655,19062
2023-12-20 11:51:50,3,4,5715,19122
2023-12-20 11:51:52,3,4,5886,19293
2023-12-20 11:52:02,3,4,5946,19353
2023-12-20 11:52:02,3,4,5956,19363
2023-12-20 11:52:12,3,4,5981,19388
2023-12-20 11:52:27,3,4,6083,19490
2023-12-20 11:52:34,3,4,6227,19634
2023-12-20 11:52:41,3,4,6384,19791
2023-12-20 11:52:45,3,4,6492,19899
2023-12-20 11:52:53,3,4,6622,20029
2023-12-20 11:52:54,3,5,6622,20029
2023-12-20 11:52:54,3,4,6622,20029
2023-12-20 11:52:55,3,4,6814,20221
2023-12-20 11:52:56,3,5,6814,20221
2023-12-20 11:52:56,3,4,6814,20221
2023-12-20 11:53:05,3,5,6814,20221
2023-12-20 11:53:05,3,4,6814,20221
2023-12-20 11:53:05,3,4,6963,20370
2023-12-20 11:53:26,3,4,7137,20544
2023-12-20 11:53:51,3,5,7137,20544
2023-12-20 11:53:51,3,4,7137,20544
2023-12-20 11:53:57,3,4,7137,20844
2023-12-20 11:53:58,3,4,7334,21041
2023-12-20 11:54:01,3,5,7334,21041
2023-12-20 11:54:01,3,4,7334,21041
2023-12-20 11:54:09,3,5,7334,21041
2023-12-20 11:54:10,3,4,7334,21041
2023-12-20 11:54:18,3,5,7334,21041
2023-12-20 11:54:18,3,4,7334,21041
2023-12-20 11:54:39,3,5,7334,21041
2023-12-20 11:54:39,3,4,7334,21041
2023-12-20 11:54:57,3,5,7334,21041
2023-12-20 11:54:58,3,4,7334,21041
2023-12-20 11:55:05,3,4,7488,21195
2023-12-20 11:55:20,3,5,7488,21195
2023-12-20 11:55:20,3,4,7488,21195
2023-12-20 11:55:35,3,5,7488,21195
2023-12-20 11:55:35,3,4,7488,21195
2023-12-20 11:56:09,3,5,7488,21195
2023-12-20 11:56:09,3,4,7488,21195
2023-12-20 11:56:19,3,5,7488,21195
2023-12-20 11:56:19,3,4,7488,21195
2023-12-20 11:56:49,3,5,7488,21195
2023-12-20 11:56:49,3,4,7488,21195
2023-12-20 11:56:56,3,5,7488,21195
2023-12-20 11:56:56,3,4,7488,21195
2023-12-20 11:57:28,3,5,7488,21195
2023-12-20 11:57:28,3,4,7488,21195
2023-12-20 11:58:06,3,5,7488,21195
2023-12-20 11:58:06,3,4,7488,21195
2023-12-20 11:58:09,3,5,7488,21195
2023-12-20 11:58:09,3,4,7488,21195
2023-12-20 11:59:06,3,5,7488,21195
2023-12-20 11:59:06,3,4,7488,21195
2023-12-20 11:59:18,3,5,7488,21195
2023-12-20 11:59:19,3,4,7488,21195
2023-12-20 11:59:37,3,5,7488,21195
2023-12-20 11:59:37,3,4,7488,21195
2023-12-20 11:59:43,3,5,7488,21195
2023-12-20 11:59:43,3,4,7488,21195
2023-12-20 12:00:01,3,5,7488,21195
2023-12-20 12:00:01,3,4,7488,21195
2023-12-20 12:00:41,3,5,7488,21195
2023-12-20 12:00:42,3,4,7488,21195
2023-12-20 12:00:54,3,5,7488,21195
2023-12-20 12:00:55,3,4,7488,21195
2023-12-20 12:01:26,1,4,7527,21234
2023-12-20 12:01:41,1,3,7527,21234
2023-12-20 12:04:24,2,3,7527,21234
2023-12-20 12:04:27,1,3,7527,21234
2023-12-20 12:05:07,2,3,7527,21234
2023-12-20 12:05:10,1,3,7527,21234
2023-12-20 12:06:28,2,3,7527,21234
2023-12-20 12:06:31,1,3,7527,21234
2023-12-20 12:06:45,2,3,7527,21234
2023-12-20 12:06:49,1,3,7527,21234
2023-12-20 12:07:44,2,3,7527,21234
2023-12-20 12:07:48,1,3,7527,21234
2023-12-20 12:08:37,2,3,7527,21234
2023-12-20 12:08:47,1,3,7527,21234
2023-12-20 12:08:49,2,3,7527,21234
2023-12-20 12:08:52,1,3,7527,21234
2023-12-20 12:08:54,2,3,7527,21234
2023-12-20 12:09:00,1,3,7527,21234
2023-12-20 12:09:55,2,3,7527,21234
2023-12-20 12:10:11,1,3,7527,21234
2023-12-20 12:17:10,2,3,7527,21234
2023-12-20 12:26:21,1,2,7677,21384
2023-12-20 12:26:22,1,3,7677,21384
2023-12-20 12:32:44,2,3,7677,21384
2023-12-20 12:33:52,1,3,7677,21384
2023-12-20 12:34:01,2,3,7677,21384
2023-12-20 12:34:07,1,3,7677,21384
2023-12-20 12:39:59,0,3,7687,21804
2023-12-20 12:41:43,0,2,7687,21804
2023-12-20 13:03:43,0,1,7687,21804
2023-12-20 13:43:15,0,2,7902,22019
2023-12-20 13:55:23,0,3,7902,22019
2023-12-20 13:55:26,0,2,7902,22019
2023-12-20 13:55:41,0,3,7902,22019
2023-12-20 13:55:42,0,2,7902,22019
2023-12-20 13:55:43,0,3,7902,22019
2023-12-20 13:55:45,0,2,7902,22019
2023-12-20 13:55:47,0,3,7902,22019
2023-12-20 13:55:49,0,2,7902,22019
2023-12-20 13:56:33,0,3,7902,22019
2023-12-20 13:56:35,0,2,7902,22019
2023-12-20 13:56:43,0,3,7902,22019
2023-12-20 13:56:54,0,2,7902,22019
2023-12-20 13:59:21,0,3,7902,22019
2023-12-20 13:59:55,0,2,7902,22019
2023-12-20 14:00:01,0,3,7902,22019
2023-12-20 14:01:37,1,3,7902,22019
2023-12-20 14:01:37,2,3,7902,22019
2023-12-20 14:01:56,1,3,7902,22019
2023-12-20 14:02:34,2,3,7902,22019
2023-12-20 14:03:54,3,4,7902,22024
2023-12-20 14:03:56,3,5,7902,22024
2023-12-20 14:04:00,3,6,8143,22402
2023-12-20 14:04:01,3,5,8143,22402
2023-12-20 14:04:05,3,4,8143,22402
2023-12-20 14:04:27,3,6,8143,22402
2023-12-20 14:04:27,3,5,8143,22402
2023-12-20 14:04:37,4,5,8143,22402
2023-12-20 14:04:38,3,5,8143,22402
2023-12-20 14:04:40,4,5,8143,22402
2023-12-20 14:04:43,4,6,8143,22402
2023-12-20 14:04:44,4,6,8143,22402
2023-12-20 14:04:44,4,5,8143,22402
2023-12-20 14:05:12,3,5,8143,22402
2023-12-20 14:05:34,3,6,8143,22402
2023-12-20 14:05:34,3,4,8143,22402
2023-12-20 14:05:34,3,6,8143,22402
2023-12-20 14:05:34,3,4,8143,22402
2023-12-20 14:05:49,3,5,8143,22402
2023-12-20 14:05:49,2,5,8143,22402
2023-12-20 14:05:49,3,5,8143,22402
2023-12-20 14:05:51,2,4,8143,22402
2023-12-20 14:05:51,2,5,8143,22402
2023-12-20 14:05:51,2,4,8143,22402
2023-12-20 14:05:51,3,4,8143,22402
2023-12-20 14:06:30,3,5,8143,22402
2023-12-20 14:06:30,3,4,8143,22402
2023-12-20 14:09:34,3,4,7984,22602
2023-12-20 14:10:26,3,4,8184,22802
2023-12-20 14:10:29,3,4,8025,23002
2023-12-20 14:10:41,3,5,8025,23002
2023-12-20 14:10:41,3,4,8025,23002
2023-12-20 14:10:56,3,5,8025,23002
2023-12-20 14:10:57,3,4,8025,23002
2023-12-20 14:11:04,3,5,8025,23002
2023-12-20 14:11:04,3,4,8025,23002
2023-12-20 14:11:12,2,4,8025,23002
2023-12-20 14:11:12,2,5,8025,23002
2023-12-20 14:11:13,2,4,8025,23002
2023-12-20 14:11:26,2,5,8025,23002
2023-12-20 14:11:26,2,3,8025,23002
2023-12-20 14:11:52,2,4,8025,23002
2023-12-20 14:11:53,2,3,8025,23002
2023-12-20 14:11:57,2,4,8025,23002
2023-12-20 14:11:57,2,3,8025,23002
2023-12-20 14:11:59,2,4,8025,23002
2023-12-20 14:11:59,2,3,8025,23002
2023-12-20 14:12:02,2,4,8025,23002
2023-12-20 14:12:02,2,3,8025,23002
2023-12-20 14:12:18,2,4,8025,23002
2023-12-20 14:12:18,2,3,8025,23002
2023-12-20 14:12:27,2,4,8025,23002
2023-12-20 14:12:27,2,3,8025,23002
2023-12-20 14:13:10,2,4,8025,23002
2023-12-20 14:13:10,2,3,8025,23002
2023-12-20 14:13:13,3,5,7887,23140
2023-12-20 14:13:13,4,5,7887,23140
2023-12-20 14:13:13,4,5,7587,23440
2023-12-20 14:13:15,2,5,7587,23440
2023-12-20 14:13:15,3,5,7587,23440
2023-12-20 14:13:15,3,4,7587,23440
2023-12-20 14:13:20,2,4,7587,23440
2023-12-20 14:13:20,2,5,7587,23440
2023-12-20 14:13:20,3,5,7587,23440
2023-12-20 14:13:20,3,4,7517,23510
2023-12-20 14:13:27,2,4,7517,23510
2023-12-20 14:13:36,3,4,7517,23510
2023-12-20 14:13:37,2,4,7517,23510
2023-12-20 14:13:43,2,3,7517,23510
2023-12-20 14:13:53,2,4,7517,23510
2023-12-20 14:13:53,3,4,7517,23510
2023-12-20 14:13:56,2,4,7517,23510
2023-12-20 14:13:56,2,3,7517,23510
2023-12-20 14:14:01,2,4,7517,23510
2023-12-20 14:14:01,2,3,7517,23510
2023-12-20 14:14:06,2,4,7517,23510
2023-12-20 14:14:06,2,3,7517,23510
2023-12-20 14:14:21,2,4,7517,23510
2023-12-20 14:14:22,2,3,7517,23510
2023-12-20 14:14:34,2,4,7517,23510
2023-12-20 14:14:34,2,3,7517,23510
2023-12-20 14:14:46,2,4,7517,23510
2023-12-20 14:14:46,2,3,7517,23510
2023-12-20 14:20:01,2,4,7517,23510
2023-12-20 14:20:01,2,3,7517,23510
2023-12-20 14:20:19,2,4,7517,23510
2023-12-20 14:20:20,2,3,7517,23510
2023-12-20 14:20:21,2,4,7517,23510
2023-12-20 14:20:22,2,3,7517,23510
2023-12-20 14:20:24,2,4,7517,23510
2023-12-20 14:20:24,2,3,7517,23510
2023-12-20 14:20:25,2,4,7517,23510
2023-12-20 14:20:35,2,3,7517,23510
2023-12-20 14:20:36,2,4,7517,23510
2023-12-20 14:20:39,3,4,7517,23510
2023-12-20 14:20:48,2,4,7517,23510
2023-12-20 14:20:48,2,3,7517,23510
2023-12-20 14:20:57,2,4,7517,23510
2023-12-20 14:20:58,2,3,7517,23510
2023-12-20 14:20:59,2,4,7517,23510
2023-12-20 14:21:01,3,4,7517,23510
2023-12-20 14:21:02,2,4,7517,23510
2023-12-20 14:21:10,3,4,7517,23510
2023-12-20 14:21:17,2,4,7517,23510
2023-12-20 14:21:17,2,3,7517,23510
2023-12-20 14:21:19,2,4,7517,23510
2023-12-20 14:21:20,2,3,7517,23510
2023-12-20 14:21:21,2,4,7517,23510
2023-12-20 14:21:21,3,4,7517,23510
2023-12-20 14:21:27,2,4,7517,23510
2023-12-20 14:21:27,3,4,7517,23510
2023-12-20 14:21:44,3,5,7517,23510
2023-12-20 14:21:44,2,5,7517,23510
2023-12-20 14:21:44,2,4,7517,23510
2023-12-20 14:21:57,2,4,7517,23510
2023-12-20 14:21:58,3,5,7517,23510
2023-12-20 14:21:58,3,4,7517,23510
2023-12-20 14:22:45,2,4,7517,23510
2023-12-20 14:22:45,3,4,7517,23510
