datetime,bid,ask,open_interest,volume
2023-12-20 12:55:45,41,44,10516,34061
2023-12-20 12:55:45,41,43,10516,34061
2023-12-20 12:55:53,37,43,10516,34061
2023-12-20 12:55:53,38,43,10516,34061
2023-12-20 12:55:54,37,43,10516,34061
2023-12-20 12:55:55,38,43,10516,34061
2023-12-20 12:56:01,39,43,10516,34061
2023-12-20 12:56:02,38,43,10516,34061
2023-12-20 12:56:05,37,43,10516,34061
2023-12-20 12:56:05,38,43,10516,34061
2023-12-20 12:56:09,38,42,10516,34061
2023-12-20 12:56:15,39,42,10516,34061
2023-12-20 12:56:15,39,43,10516,34061
2023-12-20 12:56:15,39,42,10516,34061
2023-12-20 12:56:15,40,42,10516,34061
2023-12-20 12:56:19,40,44,10516,34061
2023-12-20 12:56:19,40,43,10516,34061
2023-12-20 12:56:21,40,44,10516,34061
2023-12-20 12:56:22,40,43,10516,34061
2023-12-20 12:56:25,40,44,10516,34061
2023-12-20 12:56:26,40,43,10516,34061
2023-12-20 12:56:30,39,43,10516,34061
2023-12-20 12:56:31,40,44,10516,34061
2023-12-20 12:56:40,40,42,10516,34061
2023-12-20 12:56:51,40,43,10516,34061
2023-12-20 12:56:51,40,43,10516,34061
2023-12-20 12:57:06,37,42,10516,34061
2023-12-20 12:57:06,38,42,10516,34061
2023-12-20 12:57:12,39,42,10516,34061
2023-12-20 12:57:13,40,42,10516,34061
2023-12-20 12:57:23,36,42,10516,34061
2023-12-20 12:57:23,36,41,10516,34061
2023-12-20 12:57:23,37,41,10516,34061
2023-12-20 12:57:23,38,41,10516,34061
2023-12-20 12:57:25,38,42,10516,34061
2023-12-20 12:57:26,38,41,10516,34061
2023-12-20 12:57:27,38,42,10516,34061
2023-12-20 12:57:28,36,42,10516,34061
2023-12-20 12:57:28,37,42,10516,34061
2023-12-20 12:57:32,36,42,10516,34061
2023-12-20 12:57:35,36,40,10516,34061
2023-12-20 12:57:36,35,40,10516,34061
2023-12-20 12:57:38,35,39,10516,34061
2023-12-20 12:57:38,34,39,10516,34061
2023-12-20 12:57:41,35,39,10516,34061
2023-12-20 12:57:45,34,39,10516,34061
2023-12-20 12:57:45,35,39,10516,34061
2023-12-20 12:57:46,34,39,10516,34061
2023-12-20 12:57:54,35,39,10516,34061
2023-12-20 12:58:02,35,37,10516,34061
2023-12-20 12:58:08,34,37,10516,34061
2023-12-20 12:58:08,34,38,10516,34061
2023-12-20 12:58:08,35,38,10516,34061
2023-12-20 12:58:08,35,37,10516,34061
2023-12-20 12:58:23,31,37,10361,35061
2023-12-20 12:58:23,31,36,10361,35061
2023-12-20 12:58:23,32,36,10361,35061
2023-12-20 12:58:24,32,34,10361,35061
2023-12-20 12:58:24,32,35,10161,35261
2023-12-20 12:58:25,32,36,10161,35261
2023-12-20 12:58:36,33,36,10161,35261
2023-12-20 12:58:36,33,38,10161,35461
2023-12-20 12:58:36,33,37,10161,35461
2023-12-20 12:58:37,33,38,10161,35461
2023-12-20 12:58:37,34,38,10161,35461
2023-12-20 12:58:52,34,37,10161,35461
2023-12-20 12:59:02,35,37,10161,35461
2023-12-20 12:59:04,35,39,10161,35461
2023-12-20 12:59:04,35,38,10161,35461
2023-12-20 12:59:05,35,39,10161,35461
2023-12-20 12:59:11,34,39,10161,35461
2023-12-20 12:59:13,35,39,10161,35461
2023-12-20 12:59:16,35,38,10161,35461
2023-12-20 12:59:19,35,39,10161,35461
2023-12-20 12:59:19,34,39,10161,35461
2023-12-20 12:59:19,36,39,10161,35461
2023-12-20 12:59:19,36,38,10161,35461
2023-12-20 12:59:19,34,38,10161,35461
2023-12-20 12:59:19,36,38,10161,35461
2023-12-20 12:59:19,34,38,10161,35461
2023-12-20 12:59:19,36,38,10161,35461
2023-12-20 12:59:27,36,39,10292,35592
2023-12-20 12:59:27,36,38,10292,35592
2023-12-20 12:59:28,36,39,10292,35592
2023-12-20 12:59:32,36,38,10292,35592
2023-12-20 12:59:37,36,39,10292,35592
2023-12-20 12:59:38,36,38,10292,35592
2023-12-20 12:59:39,36,39,10292,35592
2023-12-20 12:59:39,36,38,10292,35592
2023-12-20 12:59:45,36,39,10292,35592
2023-12-20 12:59:45,37,39,10292,35592
2023-12-20 12:59:53,37,39,10292,35592
2023-12-20 12:59:53,37,38,10292,35592
2023-12-20 12:59:54,37,39,10292,35592
2023-12-20 12:59:56,34,39,10292,35592
2023-12-20 12:59:56,34,38,10292,35592
2023-12-20 12:59:57,37,39,10292,35592
2023-12-20 12:59:59,37,38,10292,35592
2023-12-20 13:00:16,37,39,10292,35592
2023-12-20 13:00:21,34,39,10292,35592
2023-12-20 13:00:21,35,39,10292,35592
2023-12-20 13:00:24,34,39,10292,35592
2023-12-20 13:00:24,36,39,10292,35592
2023-12-20 13:00:34,36,40,10292,35592
2023-12-20 13:00:46,37,40,10292,35592
2023-12-20 13:00:47,37,42,10292,35592
2023-12-20 13:00:47,37,41,10292,35592
2023-12-20 13:00:48,37,42,10292,35592
2023-12-20 13:00:50,36,42,10292,35592
2023-12-20 13:00:50,38,42,10292,35592
2023-12-20 13:00:50,36,42,10292,35592
2023-12-20 13:00:50,38,42,10292,35592
2023-12-20 13:00:50,38,41,10292,35592
2023-12-20 13:00:51,38,42,10292,35592
2023-12-20 13:00:53,38,41,10292,35592
2023-12-20 13:00:55,38,42,10292,35592
2023-12-20 13:00:57,36,42,10292,35592
2023-12-20 13:00:59,37,42,10292,35592
2023-12-20 13:01:01,38,42,10292,35592
2023-12-20 13:01:04,38,43,10292,35592
2023-12-20 13:01:05,38,42,10292,35592
2023-12-20 13:01:10,38,43,10292,35592
2023-12-20 13:01:10,39,43,10292,35592
2023-12-20 13:01:17,39,44,10292,35592
2023-12-20 13:01:17,40,44,10292,35592
2023-12-20 13:01:18,39,44,10292,35592
2023-12-20 13:01:18,40,44,10292,35592
2023-12-20 13:01:27,40,43,10292,35592
2023-12-20 13:01:40,40,44,10292,35592
2023-12-20 13:01:40,41,44,10292,35592
2023-12-20 13:01:41,41,45,10292,35592
2023-12-20 13:01:44,41,46,10292,35792
2023-12-20 13:01:44,42,46,10292,35792
2023-12-20 13:01:44,43,49,10292,35792
2023-12-20 13:01:46,46,49,10292,35792
2023-12-20 13:01:49,43,49,10292,35792
2023-12-20 13:01:49,46,49,10292,35792
2023-12-20 13:01:50,46,48,10292,35792
2023-12-20 13:01:51,42,48,10292,35792
2023-12-20 13:01:52,43,48,10292,35792
2023-12-20 13:01:52,46,48,10292,35792
2023-12-20 13:01:53,46,47,10292,35792
2023-12-20 13:01:53,42,47,10292,35792
2023-12-20 13:02:00,42,46,10292,35792
2023-12-20 13:02:00,43,46,10292,35792
2023-12-20 13:02:03,44,46,10292,35792
2023-12-20 13:02:05,44,49,10292,35792
2023-12-20 13:02:05,44,48,10292,35792
2023-12-20 13:02:21,44,47,10292,35792
2023-12-20 13:02:22,42,47,10292,35792
2023-12-20 13:02:22,42,46,10292,35792
2023-12-20 13:02:25,42,47,10292,35792
2023-12-20 13:02:25,42,46,10292,35792
2023-12-20 13:02:25,43,46,10292,35792
2023-12-20 13:02:29,42,46,10292,35792
2023-12-20 13:02:30,43,46,10292,35792
2023-12-20 13:02:32,43,47,10292,35792
2023-12-20 13:02:34,43,46,10292,35792
2023-12-20 13:02:48,43,45,10292,35792
2023-12-20 13:02:49,41,45,10292,35792
2023-12-20 13:02:49,42,45,10292,35792
2023-12-20 13:02:51,41,45,10292,35792
2023-12-20 13:03:02,42,45,10292,35792
2023-12-20 13:03:05,42,44,10292,35792
2023-12-20 13:03:11,42,46,10292,35792
2023-12-20 13:03:11,42,45,10292,35792
2023-12-20 13:03:24,43,45,10292,35792
2023-12-20 13:03:29,43,47,10292,35792
2023-12-20 13:03:29,43,46,10292,35792
2023-12-20 13:03:34,43,47,10292,35792
2023-12-20 13:03:35,43,47,10292,35792
2023-12-20 13:03:35,43,46,10292,35792
2023-12-20 13:03:45,43,47,10292,35792
2023-12-20 13:03:45,42,47,10292,35792
2023-12-20 13:03:45,42,45,10292,35792
2023-12-20 13:03:45,44,45,10292,35792
2023-12-20 13:03:45,44,47,10292,35792
2023-12-20 13:03:45,44,45,10292,35792
2023-12-20 13:03:47,42,45,10292,35792
2023-12-20 13:03:47,43,45,10292,35792
2023-12-20 13:04:10,43,46,10292,35792
2023-12-20 13:04:10,41,46,10292,35792
2023-12-20 13:04:10,41,45,10292,35792
2023-12-20 13:04:10,43,45,10292,35792
2023-12-20 13:04:20,41,45,10292,35792
2023-12-20 13:04:20,41,46,10292,35792
2023-12-20 13:04:21,41,45,10292,35792
2023-12-20 13:04:21,42,45,10292,35792
2023-12-20 13:04:23,42,44,10292,35792
2023-12-20 13:04:25,40,44,10292,35792
2023-12-20 13:04:25,41,44,10292,35792
2023-12-20 13:04:28,40,44,10292,35792
2023-12-20 13:04:33,38,44,10292,35792
2023-12-20 13:04:33,38,43,10292,35792
2023-12-20 13:04:33,39,43,10292,35792
2023-12-20 13:04:34,38,43,10292,35792
2023-12-20 13:04:35,39,43,10292,35792
2023-12-20 13:04:36,39,44,10292,35792
2023-12-20 13:04:36,38,44,10292,35792
2023-12-20 13:04:36,38,42,10292,35792
2023-12-20 13:04:39,37,42,10292,35792
2023-12-20 13:04:41,38,42,10292,35792
2023-12-20 13:04:42,37,42,10292,35792
2023-12-20 13:04:42,38,42,10292,35792
2023-12-20 13:04:43,38,41,10292,35792
2023-12-20 13:04:43,37,41,10292,35792
2023-12-20 13:04:43,38,41,10292,35792
2023-12-20 13:04:45,37,41,10292,35792
2023-12-20 13:04:49,36,41,10292,35792
2023-12-20 13:04:49,36,39,10292,35792
2023-12-20 13:04:59,36,40,10292,35792
2023-12-20 13:04:59,36,38,10292,35792
2023-12-20 13:05:01,36,41,10292,35792
2023-12-20 13:05:01,36,39,10292,35792
2023-12-20 13:05:02,36,41,10292,35792
2023-12-20 13:05:02,36,40,10292,35792
2023-12-20 13:05:03,37,40,10292,35792
2023-12-20 13:05:04,36,40,10292,35792
2023-12-20 13:05:04,37,40,10292,35792
2023-12-20 13:05:08,37,41,10292,35792
2023-12-20 13:05:08,38,41,10292,35792
2023-12-20 13:05:10,36,41,10292,35792
2023-12-20 13:05:10,36,40,10292,35792
2023-12-20 13:05:10,37,40,10292,35792
2023-12-20 13:05:11,36,40,10292,35792
2023-12-20 13:05:11,36,39,10292,35792
2023-12-20 13:05:14,36,40,10292,35792
2023-12-20 13:05:14,36,38,10292,35792
2023-12-20 13:05:15,34,38,10292,35792
2023-12-20 13:05:15,35,38,10292,35792
2023-12-20 13:05:17,34,38,10292,35792
2023-12-20 13:05:18,35,38,10292,35792
2023-12-20 13:05:20,35,40,10292,35792
2023-12-20 13:05:20,34,40,10292,35792
2023-12-20 13:05:20,36,40,10292,35792
2023-12-20 13:05:20,36,39,10292,35792
2023-12-20 13:05:22,36,41,10292,35792
2023-12-20 13:05:22,36,40,10292,35792
2023-12-20 13:05:23,37,40,10292,35792
2023-12-20 13:05:34,36,40,10292,35792
2023-12-20 13:05:34,37,40,10292,35792
2023-12-20 13:05:38,37,41,10292,35792
2023-12-20 13:05:39,38,41,10292,35792
2023-12-20 13:05:44,37,41,10292,35792
2023-12-20 13:05:44,39,41,10292,35792
2023-12-20 13:05:44,37,41,10292,35792
2023-12-20 13:05:44,39,41,10292,35792
2023-12-20 13:05:48,39,42,10292,35792
2023-12-20 13:05:50,37,42,10292,35792
2023-12-20 13:05:51,37,41,10292,35792
2023-12-20 13:05:51,38,41,10292,35792
2023-12-20 13:05:57,37,41,10292,35792
2023-12-20 13:05:58,38,41,10292,35792
2023-12-20 13:06:00,39,41,10292,35792
2023-12-20 13:06:00,39,41,10292,35792
2023-12-20 13:06:10,39,42,10292,35792
2023-12-20 13:06:13,39,41,10292,35792
2023-12-20 13:06:16,39,42,10292,35792
2023-12-20 13:06:16,40,42,10292,35792
2023-12-20 13:06:16,40,41,10292,35792
2023-12-20 13:06:16,37,41,10292,35792
2023-12-20 13:06:16,40,41,10292,35792
2023-12-20 13:06:17,37,41,10292,35792
2023-12-20 13:06:17,38,41,10292,35792
2023-12-20 13:06:23,36,41,10292,35792
2023-12-20 13:06:23,36,40,10292,35792
2023-12-20 13:06:23,37,40,10292,35792
2023-12-20 13:06:27,37,41,10292,35792
2023-12-20 13:06:28,37,40,10292,35792
2023-12-20 13:06:29,37,41,10292,35792
2023-12-20 13:06:31,37,40,10292,35792
2023-12-20 13:06:34,37,41,10292,35792
2023-12-20 13:06:35,37,42,10292,35792
2023-12-20 13:06:35,38,42,10292,35792
2023-12-20 13:06:40,38,41,10292,35792
2023-12-20 13:06:46,38,42,10292,35792
2023-12-20 13:06:48,38,41,10292,35792
2023-12-20 13:06:50,38,42,10292,35792
2023-12-20 13:06:50,38,41,10292,35792
2023-12-20 13:06:51,38,42,10292,35792
2023-12-20 13:06:51,38,41,10292,35792
2023-12-20 13:06:53,38,42,10292,35792
2023-12-20 13:07:00,39,42,10292,35792
2023-12-20 13:07:04,39,41,10292,35792
2023-12-20 13:07:05,39,42,10292,35792
2023-12-20 13:07:05,39,41,10292,35792
2023-12-20 13:07:06,39,42,10292,35792
2023-12-20 13:07:17,37,42,10292,35792
2023-12-20 13:07:18,38,42,10292,35792
2023-12-20 13:07:27,39,42,10292,35792
2023-12-20 13:07:29,39,41,10292,35792
2023-12-20 13:07:30,37,41,10292,35792
2023-12-20 13:07:30,37,42,10292,35792
2023-12-20 13:07:30,40,42,10292,35792
2023-12-20 13:07:30,40,41,10292,35792
2023-12-20 13:07:30,37,41,10292,35792
2023-12-20 13:07:30,40,41,10292,35792
2023-12-20 13:07:31,37,41,10292,35792
2023-12-20 13:07:31,38,41,10292,35792
2023-12-20 13:07:36,36,41,10292,35792
2023-12-20 13:07:36,38,41,10292,35792
2023-12-20 13:07:39,38,40,10292,35792
2023-12-20 13:07:39,36,40,10292,35792
2023-12-20 13:07:39,37,40,10292,35792
2023-12-20 13:07:41,37,41,10292,35792
2023-12-20 13:07:47,37,40,10292,35792
2023-12-20 13:07:48,37,41,10292,35792
2023-12-20 13:07:48,37,40,10292,35792
2023-12-20 13:07:51,36,40,10292,35792
2023-12-20 13:07:52,37,41,10292,35792
2023-12-20 13:07:52,37,40,10292,35792
2023-12-20 13:07:54,37,41,10292,35792
2023-12-20 13:07:55,38,41,10292,35792
2023-12-20 13:07:58,38,42,10292,35792
2023-12-20 13:07:58,38,41,10292,35792
2023-12-20 13:07:59,38,42,10292,35792
2023-12-20 13:08:13,38,41,10292,35792
2023-12-20 13:08:17,38,42,10292,35792
2023-12-20 13:08:18,38,41,10292,35792
2023-12-20 13:08:21,37,41,10292,35792
2023-12-20 13:08:21,37,41,10292,35792
2023-12-20 13:08:21,39,41,10292,35792
2023-12-20 13:08:22,39,42,10292,35792
2023-12-20 13:08:31,39,41,10292,35792
2023-12-20 13:08:32,39,42,10292,35792
2023-12-20 13:08:34,37,42,10292,35792
2023-12-20 13:08:34,40,42,10292,35792
2023-12-20 13:08:42,37,42,10292,35792
2023-12-20 13:08:42,41,42,10292,35792
2023-12-20 13:08:46,37,42,10292,35792
2023-12-20 13:08:46,38,42,10292,35792
2023-12-20 13:08:54,39,42,10292,35792
2023-12-20 13:09:06,39,44,10292,35992
2023-12-20 13:09:06,39,43,10292,35992
2023-12-20 13:09:07,40,43,10292,35992
2023-12-20 13:09:07,40,44,10292,35992
2023-12-20 13:09:07,41,44,10292,35992
2023-12-20 13:09:07,41,43,10292,35992
2023-12-20 13:09:08,41,44,10292,35992
2023-12-20 13:09:08,41,43,10292,35992
2023-12-20 13:09:10,40,43,10292,35992
2023-12-20 13:09:10,40,44,10292,35992
2023-12-20 13:09:10,42,44,10292,35992
2023-12-20 13:09:10,42,43,10292,35992
2023-12-20 13:09:16,40,43,10292,35992
2023-12-20 13:09:16,40,44,10292,35992
2023-12-20 13:09:16,42,44,10292,35992
2023-12-20 13:09:16,42,43,10292,35992
2023-12-20 13:09:16,40,43,10292,35992
2023-12-20 13:09:16,42,43,10292,35992
2023-12-20 13:09:20,42,44,10292,35992
2023-12-20 13:09:20,40,44,10292,35992
2023-12-20 13:09:20,40,43,10292,35992
2023-12-20 13:09:29,40,43,10292,35992
2023-12-20 13:09:29,40,43,10292,35992
2023-12-20 13:09:29,42,43,10292,35992
2023-12-20 13:09:29,40,43,10292,35992
2023-12-20 13:09:29,42,43,10292,35992
2023-12-20 13:09:34,40,43,10292,35992
2023-12-20 13:09:34,40,43,10292,35992
2023-12-20 13:09:34,42,43,10292,35992
2023-12-20 13:09:35,42,45,10292,35992
2023-12-20 13:09:35,42,44,10292,35992
2023-12-20 13:09:55,42,46,10292,35992
2023-12-20 13:09:55,42,45,10292,35992
2023-12-20 13:09:58,43,45,10292,35992
2023-12-20 13:10:07,41,45,10292,35992
2023-12-20 13:10:07,42,45,10292,35992
2023-12-20 13:10:07,42,44,10292,35992
2023-12-20 13:10:10,42,45,10292,35992
2023-12-20 13:10:10,41,45,10292,35992
2023-12-20 13:10:11,42,45,10292,35992
2023-12-20 13:10:11,42,44,10292,35992
2023-12-20 13:10:18,40,44,10292,35992
2023-12-20 13:10:18,41,44,10292,35992
2023-12-20 13:10:20,42,44,10292,35992
2023-12-20 13:10:27,42,43,10292,35992
2023-12-20 13:10:28,40,43,10292,35992
2023-12-20 13:10:28,41,43,10292,35992
2023-12-20 13:10:32,38,43,10292,35992
2023-12-20 13:10:32,41,43,10292,35992
2023-12-20 13:10:33,37,43,10685,36492
2023-12-20 13:10:33,38,43,10685,36492
2023-12-20 13:10:34,37,43,10685,36492
2023-12-20 13:10:35,37,41,10685,36492
2023-12-20 13:10:35,38,41,10685,36492
2023-12-20 13:10:39,38,42,10685,36692
2023-12-20 13:10:45,37,42,10685,36692
2023-12-20 13:10:45,39,42,10685,36692
2023-12-20 13:10:45,37,42,10685,36692
2023-12-20 13:10:45,39,42,10685,36692
2023-12-20 13:10:54,37,42,10685,36692
2023-12-20 13:10:55,38,42,10685,36692
2023-12-20 13:10:57,38,41,10685,36692
2023-12-20 13:11:05,38,42,10685,36692
2023-12-20 13:11:06,38,43,10685,36692
2023-12-20 13:11:07,39,43,10685,36692
2023-12-20 13:11:11,38,43,10685,36692
2023-12-20 13:11:11,40,43,10685,36692
2023-12-20 13:11:15,37,43,10685,36692
2023-12-20 13:11:15,38,43,10685,36692
2023-12-20 13:11:21,37,43,10685,36692
2023-12-20 13:11:21,39,43,10685,36692
2023-12-20 13:11:25,38,43,10685,36692
2023-12-20 13:11:25,40,43,10685,36692
2023-12-20 13:11:31,38,43,10685,36692
2023-12-20 13:11:32,39,43,10685,36692
2023-12-20 13:11:55,37,43,10685,36692
2023-12-20 13:11:55,40,43,10685,36692
2023-12-20 13:11:55,37,43,10685,36692
2023-12-20 13:11:55,41,43,10685,36692
2023-12-20 13:12:00,37,43,10685,36692
2023-12-20 13:12:00,41,43,10685,36692
2023-12-20 13:12:00,37,43,10685,36692
2023-12-20 13:12:00,41,43,10685,36692
2023-12-20 13:12:00,37,43,10685,36692
2023-12-20 13:12:00,41,43,10685,36692
2023-12-20 13:12:00,37,43,10685,36692
2023-12-20 13:12:00,41,43,10685,36692
2023-12-20 13:12:14,37,43,10685,36692
2023-12-20 13:12:14,41,43,10685,36692
2023-12-20 13:12:14,37,43,10685,36692
2023-12-20 13:12:14,41,43,10685,36692
2023-12-20 13:12:17,41,42,10685,36692
2023-12-20 13:12:19,37,42,10685,36692
2023-12-20 13:12:19,37,43,10685,36692
2023-12-20 13:12:19,37,42,10685,36692
2023-12-20 13:12:20,37,42,10685,36692
2023-12-20 13:12:20,38,42,10685,36692
2023-12-20 13:12:28,38,43,10685,36692
2023-12-20 13:12:33,38,42,10685,36692
2023-12-20 13:12:42,37,42,10685,36692
2023-12-20 13:12:42,37,41,10685,36692
2023-12-20 13:12:44,37,40,10685,36692
2023-12-20 13:12:47,37,41,10685,36692
2023-12-20 13:12:48,37,40,10685,36692
2023-12-20 13:12:50,36,40,10685,36692
2023-12-20 13:12:50,37,40,10685,36692
2023-12-20 13:12:51,34,40,10685,36692
2023-12-20 13:12:51,35,40,10685,36692
2023-12-20 13:13:01,34,40,10685,36692
2023-12-20 13:13:01,36,40,10685,36692
2023-12-20 13:13:01,34,40,10685,36692
2023-12-20 13:13:01,37,40,10685,36692
2023-12-20 13:13:03,34,40,10685,36692
2023-12-20 13:13:03,38,40,10685,36692
2023-12-20 13:13:03,36,40,10685,36692
2023-12-20 13:13:03,39,40,10685,36692
2023-12-20 13:13:07,39,42,10685,36692
2023-12-20 13:13:07,39,41,10685,36692
2023-12-20 13:13:13,39,42,10685,36692
2023-12-20 13:13:15,39,41,10685,36692
2023-12-20 13:13:22,36,41,10685,36692
2023-12-20 13:13:24,37,41,10685,36692
2023-12-20 13:13:29,37,42,10685,36692
2023-12-20 13:13:29,38,42,10685,36692
2023-12-20 13:13:30,38,43,10685,36692
2023-12-20 13:13:31,39,43,10685,36692
2023-12-20 13:13:33,39,44,10685,36692
2023-12-20 13:13:33,38,44,10685,36692
2023-12-20 13:13:34,38,45,10685,36692
2023-12-20 13:13:36,39,45,10685,36692
2023-12-20 13:13:38,40,45,10685,36692
2023-12-20 13:13:43,40,46,10685,36692
2023-12-20 13:13:46,41,46,10685,36692
2023-12-20 13:13:47,42,46,10685,36692
2023-12-20 13:13:51,42,45,10685,36692
2023-12-20 13:13:56,42,44,10685,36692
2023-12-20 13:13:57,40,44,10685,36692
2023-12-20 13:13:57,40,45,10685,36692
2023-12-20 13:13:58,41,45,10685,36692
2023-12-20 13:13:58,41,44,10685,36692
2023-12-20 13:14:02,41,46,10685,36692
2023-12-20 13:14:02,41,45,10685,36692
2023-12-20 13:14:04,41,44,10685,36692
2023-12-20 13:14:05,41,46,10685,36692
2023-12-20 13:14:05,41,45,10685,36692
2023-12-20 13:14:06,41,44,10685,36692
2023-12-20 13:14:10,41,45,10685,36692
2023-12-20 13:14:10,40,45,10685,36692
2023-12-20 13:14:11,40,46,10685,36692
2023-12-20 13:14:11,41,46,10685,36692
2023-12-20 13:14:11,41,46,10685,36692
2023-12-20 13:14:11,41,44,10685,36692
2023-12-20 13:14:13,41,46,10685,36692
2023-12-20 13:14:13,41,45,10685,36692
2023-12-20 13:14:14,42,45,10685,36692
2023-12-20 13:14:15,42,46,10685,36692
2023-12-20 13:14:20,42,47,10685,36692
2023-12-20 13:14:20,43,47,10685,36692
2023-12-20 13:14:27,42,47,10685,36692
2023-12-20 13:14:29,43,47,10685,36692
2023-12-20 13:14:32,44,47,10685,36692
2023-12-20 13:14:39,43,44,10578,36799
2023-12-20 13:14:39,43,44,10578,37211
2023-12-20 13:14:39,43,44,10487,37511
2023-12-20 13:14:40,43,44,10487,37761
2023-12-20 13:14:44,43,44,10487,38011
2023-12-20 13:14:51,42,44,10487,38011
2023-12-20 13:14:51,43,44,10487,38011
2023-12-20 13:14:53,43,44,10487,38261
2023-12-20 13:14:55,42,44,10487,38261
2023-12-20 13:14:55,43,44,10487,38261
2023-12-20 13:14:55,43,44,10487,38561
2023-12-20 13:15:00,43,44,10487,38811
2023-12-20 13:15:05,42,44,10487,38811
2023-12-20 13:15:07,42,44,10487,39011
2023-12-20 13:15:07,42,48,10487,39192
2023-12-20 13:15:07,42,47,10487,39192
2023-12-20 13:15:21,41,47,10487,39192
2023-12-20 13:15:28,41,46,10487,39192
2023-12-20 13:15:32,41,47,10487,39192
2023-12-20 13:15:33,41,46,10487,39192
2023-12-20 13:15:47,40,46,10487,39192
2023-12-20 13:15:50,41,46,10487,39192
2023-12-20 13:15:52,40,46,10487,39192
2023-12-20 13:15:54,41,46,10487,39192
2023-12-20 13:16:13,40,46,10487,39192
2023-12-20 13:16:14,41,46,10487,39192
2023-12-20 13:16:14,41,45,10487,39192
2023-12-20 13:16:19,40,45,10487,39192
2023-12-20 13:16:24,41,45,10487,39192
2023-12-20 13:16:25,40,45,10487,39192
2023-12-20 13:16:26,41,45,10487,39192
2023-12-20 13:16:31,40,45,10487,39192
2023-12-20 13:16:32,41,45,10487,39192
2023-12-20 13:16:52,41,46,10487,39192
2023-12-20 13:16:54,41,45,10487,39192
2023-12-20 13:16:58,41,46,10487,39192
2023-12-20 13:16:59,41,45,10487,39192
2023-12-20 13:17:01,40,45,10487,39192
2023-12-20 13:17:01,40,46,10487,39192
2023-12-20 13:17:04,41,46,10487,39192
2023-12-20 13:17:07,41,47,10487,39192
2023-12-20 13:17:11,42,47,10487,39192
2023-12-20 13:17:13,42,48,10487,39192
2023-12-20 13:17:13,45,48,10487,39192
2023-12-20 13:17:18,45,51,10487,39192
2023-12-20 13:17:18,44,49,10487,39192
2023-12-20 13:17:18,44,48,10487,39192
2023-12-20 13:17:18,42,48,10487,39192
2023-12-20 13:17:21,43,48,10487,39192
2023-12-20 13:17:23,42,48,10487,39192
2023-12-20 13:17:29,43,48,10487,39192
2023-12-20 13:17:33,43,49,10487,39192
2023-12-20 13:17:33,44,49,10487,39192
2023-12-20 13:17:36,44,48,10487,39192
2023-12-20 13:17:38,43,48,10487,39192
2023-12-20 13:17:40,43,49,10487,39192
2023-12-20 13:17:40,44,49,10487,39192
2023-12-20 13:17:42,43,49,10487,39192
2023-12-20 13:17:42,43,48,10487,39192
2023-12-20 13:17:44,42,48,10487,39192
2023-12-20 13:18:01,44,48,10487,39192
2023-12-20 13:18:03,42,48,10487,39192
2023-12-20 13:18:06,44,48,10487,39192
2023-12-20 13:18:09,42,48,10487,39192
2023-12-20 13:18:17,41,48,10487,39192
2023-12-20 13:18:18,42,48,10487,39192
2023-12-20 13:18:19,41,48,10487,39192
2023-12-20 13:18:21,41,47,10487,39192
2023-12-20 13:18:24,41,48,10487,39192
2023-12-20 13:18:25,41,47,10487,39192
2023-12-20 13:18:31,41,45,10487,39192
2023-12-20 13:18:39,41,47,10487,39392
2023-12-20 13:18:40,43,47,10487,39392
2023-12-20 13:18:45,41,47,10487,39392
2023-12-20 13:18:45,41,46,10487,39392
2023-12-20 13:18:53,41,47,10487,39392
2023-12-20 13:18:53,41,45,10487,39392
2023-12-20 13:18:54,40,45,10487,39392
2023-12-20 13:18:55,42,45,10487,39392
2023-12-20 13:19:01,40,45,10487,39392
2023-12-20 13:19:01,40,44,10487,39392
2023-12-20 13:19:07,40,45,10487,39392
2023-12-20 13:19:07,40,43,10487,39392
2023-12-20 13:19:25,37,43,10487,39392
2023-12-20 13:19:25,38,43,10487,39392
2023-12-20 13:19:34,38,42,10487,39392
2023-12-20 13:19:35,38,44,10487,39392
2023-12-20 13:19:35,38,43,10487,39392
2023-12-20 13:19:37,38,42,10487,39392
2023-12-20 13:19:39,38,44,10487,39392
2023-12-20 13:19:39,38,43,10487,39392
2023-12-20 13:19:41,40,43,10487,39392
2023-12-20 13:19:42,38,43,10487,39392
2023-12-20 13:19:51,40,43,10487,39392
2023-12-20 13:19:52,40,45,10487,39392
2023-12-20 13:19:52,40,44,10487,39392
2023-12-20 13:20:08,40,43,10487,39392
2023-12-20 13:20:27,41,43,10487,39392
2023-12-20 13:20:28,40,43,10487,39392
2023-12-20 13:20:29,40,45,10487,39392
2023-12-20 13:20:29,40,44,10487,39392
2023-12-20 13:20:31,40,43,10487,39392
2023-12-20 13:20:33,40,45,10487,39392
2023-12-20 13:20:33,40,44,10487,39392
2023-12-20 13:20:36,40,43,10487,39392
2023-12-20 13:20:43,38,43,10487,39392
2023-12-20 13:20:43,37,43,10487,39392
2023-12-20 13:20:43,38,43,10487,39392
2023-12-20 13:20:52,38,45,10487,39392
2023-12-20 13:20:52,38,44,10487,39392
2023-12-20 13:20:53,40,44,10487,39392
2023-12-20 13:20:56,40,45,10487,39392
2023-12-20 13:20:57,41,45,10487,39392
2023-12-20 13:20:58,41,48,10487,39392
