datetime,bid,ask,open_interest,volume
2023-08-09 10:25:55,30,33,1963,7175
2023-08-09 10:25:55,31,33,1963,7175
2023-08-09 10:26:07,30,33,1963,7175
2023-08-09 10:26:07,31,33,1963,7175
2023-08-09 10:26:28,31,32,1963,7175
2023-08-09 10:26:29,31,33,1963,7175
2023-08-09 10:26:31,31,32,1963,7175
2023-08-09 10:26:35,31,33,1963,7175
2023-08-09 10:26:37,31,32,1963,7175
2023-08-09 10:26:38,31,33,1963,7175
2023-08-09 10:26:40,31,32,1963,7175
2023-08-09 10:26:45,31,33,1963,7175
2023-08-09 10:26:46,31,32,1963,7175
2023-08-09 10:26:47,31,33,1963,7175
2023-08-09 10:26:50,32,33,1963,7175
2023-08-09 10:26:51,31,33,1963,7175
2023-08-09 10:26:52,32,33,1963,7175
2023-08-09 10:26:52,32,34,1963,7175
2023-08-09 10:26:54,32,33,1963,7175
2023-08-09 10:26:54,31,33,1963,7175
2023-08-09 10:28:04,31,34,1963,7175
2023-08-09 10:28:04,32,34,1963,7175
2023-08-09 10:28:05,31,34,1963,7175
2023-08-09 10:28:05,31,33,1963,7175
2023-08-09 10:28:07,31,34,1963,7175
2023-08-09 10:28:07,32,34,1963,7175
2023-08-09 10:28:13,32,35,1963,7175
2023-08-09 10:28:13,33,35,1963,7175
2023-08-09 10:28:16,33,34,1963,7175
2023-08-09 10:28:17,33,35,1963,7175
2023-08-09 10:28:18,33,34,1963,7175
2023-08-09 10:28:19,33,35,1963,7175
2023-08-09 10:28:19,33,36,1963,7175
2023-08-09 10:28:20,34,36,1963,7175
2023-08-09 10:28:21,34,35,1963,7175
2023-08-09 10:28:24,34,35,1973,7185
2023-08-09 10:28:25,34,36,1973,7185
2023-08-09 10:28:25,34,36,1983,7195
2023-08-09 10:28:26,34,36,1983,7205
2023-08-09 10:28:27,35,36,1983,7205
2023-08-09 10:28:27,35,36,1983,7215
2023-08-09 10:28:28,34,36,1983,7215
2023-08-09 10:28:29,35,36,1983,7215
2023-08-09 10:28:32,34,36,1983,7215
2023-08-09 10:28:33,34,35,1983,7215
2023-08-09 10:28:34,34,36,1983,7215
2023-08-09 10:28:35,35,36,1983,7215
2023-08-09 10:28:38,35,36,1983,7225
2023-08-09 10:28:39,34,36,1983,7225
2023-08-09 10:28:40,34,35,1983,7225
2023-08-09 10:28:41,34,36,1983,7225
2023-08-09 10:28:42,34,35,1983,7225
2023-08-09 10:28:43,34,36,1983,7225
2023-08-09 10:28:44,34,35,1983,7225
2023-08-09 10:28:53,33,35,1983,7225
2023-08-09 10:28:59,33,34,1983,7225
2023-08-09 10:29:01,33,34,1993,7235
2023-08-09 10:29:02,34,36,1993,7235
2023-08-09 10:29:03,34,35,1993,7235
2023-08-09 10:29:06,34,35,1993,7245
2023-08-09 10:29:07,34,35,1993,7255
2023-08-09 10:29:09,33,35,2003,7265
2023-08-09 10:29:09,34,35,2003,7265
2023-08-09 10:29:11,33,35,2008,7275
2023-08-09 10:29:12,33,34,2008,7275
2023-08-09 10:29:12,33,34,2018,7285
2023-08-09 10:29:13,33,34,2028,7295
2023-08-09 10:29:14,33,35,2028,7295
2023-08-09 10:29:18,34,35,2028,7295
2023-08-09 10:29:21,33,35,2028,7295
2023-08-09 10:29:25,33,34,2028,7295
2023-08-09 10:29:27,33,35,2028,7295
2023-08-09 10:29:28,34,35,2028,7295
2023-08-09 10:29:29,34,36,2152,7429
2023-08-09 10:29:29,34,35,2152,7429
2023-08-09 10:30:02,33,35,2152,7429
2023-08-09 10:30:02,34,35,2152,7429
2023-08-09 10:30:07,33,35,2152,7439
2023-08-09 10:30:08,34,35,2152,7439
2023-08-09 10:30:08,34,35,2147,7449
2023-08-09 10:30:09,34,36,2147,7449
2023-08-09 10:30:11,34,35,2147,7449
2023-08-09 10:30:12,34,35,2157,7459
2023-08-09 10:30:15,34,36,2157,7459
2023-08-09 10:30:15,34,35,2157,7459
2023-08-09 10:30:18,34,35,2167,7469
2023-08-09 10:30:18,34,36,2167,7469
2023-08-09 10:30:19,34,35,2167,7469
2023-08-09 10:30:23,34,36,2167,7469
2023-08-09 10:30:24,35,36,2167,7469
2023-08-09 10:30:26,35,36,2167,7479
2023-08-09 10:30:26,35,37,2167,7479
2023-08-09 10:30:28,36,37,2167,7479
2023-08-09 10:30:30,35,37,2167,7479
2023-08-09 10:30:30,36,37,2167,7479
2023-08-09 10:30:31,36,37,2167,7489
2023-08-09 10:30:32,36,37,2167,7499
2023-08-09 10:30:33,36,37,2167,7509
2023-08-09 10:30:34,36,38,2167,7509
2023-08-09 10:30:34,36,37,2167,7509
2023-08-09 10:30:35,36,37,2167,7519
2023-08-09 10:30:36,36,38,2167,7519
2023-08-09 10:30:40,37,38,2167,7519
2023-08-09 10:30:44,36,38,2167,7519
2023-08-09 10:30:46,37,38,2167,7519
2023-08-09 10:30:48,36,38,2167,7519
2023-08-09 10:30:52,36,37,2167,7519
2023-08-09 10:30:52,36,37,2167,7529
2023-08-09 10:30:57,35,37,2167,7529
2023-08-09 10:30:57,36,37,2167,7529
2023-08-09 10:31:03,35,37,2177,7539
2023-08-09 10:31:05,35,38,2177,7539
2023-08-09 10:31:05,36,38,2177,7539
2023-08-09 10:31:06,35,38,2177,7539
2023-08-09 10:31:06,35,37,2177,7539
2023-08-09 10:31:08,36,37,2177,7539
2023-08-09 10:31:13,35,37,2177,7539
2023-08-09 10:31:13,36,37,2177,7539
2023-08-09 10:31:16,35,37,2177,7539
2023-08-09 10:31:18,36,37,2177,7539
2023-08-09 10:31:20,36,38,2177,7539
2023-08-09 10:31:21,36,37,2177,7539
2023-08-09 10:31:23,35,37,2182,7559
2023-08-09 10:31:25,36,37,2182,7559
2023-08-09 10:31:25,36,37,2177,7569
2023-08-09 10:31:26,35,37,2177,7569
2023-08-09 10:31:28,35,36,2177,7569
2023-08-09 10:31:38,34,36,2177,7569
2023-08-09 10:31:40,34,35,2177,7569
2023-08-09 10:31:44,34,36,2177,7569
2023-08-09 10:31:45,35,36,2177,7569
2023-08-09 10:31:46,35,36,2177,7579
2023-08-09 10:31:47,35,37,2177,7579
2023-08-09 10:31:48,35,36,2177,7579
2023-08-09 10:31:49,35,36,2187,7589
2023-08-09 10:31:52,35,37,2187,7589
2023-08-09 10:31:54,35,36,2187,7589
2023-08-09 10:31:56,35,37,2187,7589
2023-08-09 10:32:13,35,36,2187,7589
2023-08-09 10:32:14,35,37,2187,7589
2023-08-09 10:32:15,35,36,2187,7589
2023-08-09 10:32:16,35,37,2187,7589
2023-08-09 10:32:17,35,36,2187,7589
2023-08-09 10:32:19,35,37,2187,7589
2023-08-09 10:32:20,35,36,2187,7589
2023-08-09 10:32:22,35,37,2187,7589
2023-08-09 10:32:27,35,36,2187,7589
2023-08-09 10:32:28,35,37,2187,7589
2023-08-09 10:32:34,35,36,2187,7589
2023-08-09 10:32:39,35,37,2187,7589
2023-08-09 10:32:40,35,36,2187,7589
2023-08-09 10:32:44,34,36,2187,7589
2023-08-09 10:32:55,34,35,2187,7589
2023-08-09 10:32:57,34,36,2187,7589
2023-08-09 10:32:57,34,35,2187,7589
2023-08-09 10:32:59,34,37,2187,7589
2023-08-09 10:32:59,35,37,2187,7589
2023-08-09 10:33:00,35,36,2187,7589
2023-08-09 10:33:01,34,36,2187,7589
2023-08-09 10:33:03,34,37,2187,7589
2023-08-09 10:33:03,35,37,2187,7589
2023-08-09 10:33:06,34,37,2187,7589
2023-08-09 10:33:06,34,36,2187,7589
2023-08-09 10:33:09,35,36,2187,7589
2023-08-09 10:33:09,35,37,2187,7589
2023-08-09 10:33:12,34,37,2187,7589
2023-08-09 10:33:12,34,36,2187,7589
2023-08-09 10:33:13,35,36,2187,7589
2023-08-09 10:33:14,35,37,2187,7589
2023-08-09 10:33:17,34,37,2187,7589
2023-08-09 10:33:18,34,36,2187,7589
2023-08-09 10:33:19,35,36,2187,7589
2023-08-09 10:33:22,34,36,2187,7589
2023-08-09 10:33:25,35,36,2187,7589
2023-08-09 10:33:29,35,37,2187,7589
2023-08-09 10:33:32,34,37,2187,7589
2023-08-09 10:33:32,34,36,2187,7589
2023-08-09 10:33:34,35,36,2187,7589
2023-08-09 10:33:35,35,37,2187,7589
2023-08-09 10:33:36,35,36,2187,7589
2023-08-09 10:33:39,35,37,2187,7589
2023-08-09 10:33:39,34,37,2187,7589
2023-08-09 10:33:39,35,37,2187,7589
2023-08-09 10:33:40,35,36,2187,7589
2023-08-09 10:33:42,34,36,2187,7589
2023-08-09 10:33:43,34,35,2187,7589
2023-08-09 10:33:52,34,36,2187,7589
2023-08-09 10:33:53,34,35,2187,7589
2023-08-09 10:33:55,34,36,2187,7589
2023-08-09 10:34:02,34,35,2187,7589
2023-08-09 10:34:13,33,35,2187,7589
2023-08-09 10:34:44,33,34,2187,7589
2023-08-09 10:34:45,32,34,2187,7589
2023-08-09 10:34:53,31,34,2187,7589
2023-08-09 10:34:54,32,34,2187,7589
2023-08-09 10:34:56,31,34,2187,7589
2023-08-09 10:34:58,31,33,2187,7589
2023-08-09 10:35:00,31,34,2187,7589
2023-08-09 10:35:00,32,34,2187,7589
2023-08-09 10:35:01,31,34,2187,7589
2023-08-09 10:35:04,31,33,2187,7589
2023-08-09 10:35:06,31,32,2187,7589
2023-08-09 10:35:08,31,33,2187,7589
2023-08-09 10:35:13,31,32,2187,7589
2023-08-09 10:35:13,30,32,2197,7609
2023-08-09 10:35:14,30,31,2197,7609
2023-08-09 10:35:15,30,32,2197,7609
2023-08-09 10:35:19,30,31,2197,7609
2023-08-09 10:35:26,30,32,2197,7609
2023-08-09 10:35:27,30,31,2197,7609
2023-08-09 10:35:31,30,32,2197,7609
2023-08-09 10:35:32,30,31,2197,7609
2023-08-09 10:35:42,30,32,2197,7609
2023-08-09 10:35:43,31,32,2197,7609
2023-08-09 10:35:44,31,33,2197,7609
2023-08-09 10:35:47,31,32,2197,7609
2023-08-09 10:35:53,31,33,2197,7609
2023-08-09 10:35:54,32,33,2197,7609
2023-08-09 10:35:54,32,34,2197,7609
2023-08-09 10:35:56,33,34,2197,7609
2023-08-09 10:35:57,32,33,2217,7629
2023-08-09 10:36:00,32,34,2217,7629
2023-08-09 10:36:03,33,34,2217,7629
2023-08-09 10:36:04,33,35,2217,7629
2023-08-09 10:36:07,34,35,2217,7629
2023-08-09 10:36:07,33,34,2227,7639
2023-08-09 10:36:12,33,35,2227,7639
2023-08-09 10:36:13,33,36,2227,7639
2023-08-09 10:36:14,33,35,2227,7639
2023-08-09 10:36:17,34,35,2227,7639
2023-08-09 10:36:17,34,36,2227,7639
2023-08-09 10:36:19,34,35,2227,7639
2023-08-09 10:36:22,34,36,2227,7639
2023-08-09 10:36:27,35,36,2227,7639
2023-08-09 10:36:29,34,36,2227,7639
2023-08-09 10:36:29,34,37,2227,7639
2023-08-09 10:36:29,34,36,2227,7639
2023-08-09 10:36:30,34,35,2227,7639
2023-08-09 10:36:31,34,36,2227,7639
2023-08-09 10:36:33,34,37,2227,7639
2023-08-09 10:36:34,34,36,2227,7639
2023-08-09 10:36:38,34,35,2227,7639
2023-08-09 10:36:40,34,36,2227,7639
2023-08-09 10:36:43,34,37,2227,7639
2023-08-09 10:36:43,35,37,2227,7639
2023-08-09 10:36:49,35,36,2227,7639
2023-08-09 10:36:51,34,36,2227,7639
2023-08-09 10:36:52,34,37,2227,7639
2023-08-09 10:36:52,35,37,2227,7639
2023-08-09 10:36:54,36,37,2227,7639
2023-08-09 10:36:55,35,37,2227,7639
2023-08-09 10:36:56,36,37,2227,7639
2023-08-09 10:36:57,35,37,2227,7639
2023-08-09 10:37:00,35,38,2227,7639
2023-08-09 10:37:00,36,38,2227,7639
2023-08-09 10:37:03,35,38,2227,7639
2023-08-09 10:37:03,35,37,2227,7639
2023-08-09 10:37:10,36,37,2227,7639
2023-08-09 10:37:11,36,38,2227,7639
2023-08-09 10:37:14,37,38,2227,7639
2023-08-09 10:37:19,37,39,2227,7639
2023-08-09 10:37:22,37,38,2227,7639
2023-08-09 10:37:33,37,39,2227,7639
2023-08-09 10:37:36,37,38,2227,7639
2023-08-09 10:37:37,36,38,2227,7639
2023-08-09 10:37:40,37,38,2227,7639
2023-08-09 10:37:42,36,38,2227,7639
2023-08-09 10:37:46,37,38,2227,7639
2023-08-09 10:37:50,36,38,2227,7639
2023-08-09 10:37:58,37,38,2227,7639
2023-08-09 10:37:59,36,38,2227,7639
2023-08-09 10:38:15,35,38,2227,7639
2023-08-09 10:38:25,35,37,2227,7639
2023-08-09 10:38:28,35,38,2227,7639
2023-08-09 10:38:41,35,37,2227,7639
2023-08-09 10:38:42,36,37,2227,7639
2023-08-09 10:38:43,36,38,2227,7639
2023-08-09 10:38:45,35,37,2227,7639
2023-08-09 10:38:45,36,37,2227,7639
2023-08-09 10:38:47,35,37,2227,7639
2023-08-09 10:38:47,35,38,2227,7639
2023-08-09 10:38:47,36,38,2227,7639
2023-08-09 10:38:48,35,38,2227,7639
2023-08-09 10:38:48,35,37,2227,7639
2023-08-09 10:38:49,36,37,2227,7639
2023-08-09 10:38:51,36,38,2227,7639
2023-08-09 10:38:51,35,38,2227,7639
2023-08-09 10:38:51,36,38,2227,7639
2023-08-09 10:38:52,36,37,2227,7639
2023-08-09 10:38:56,35,37,2227,7639
2023-08-09 10:39:17,35,38,2227,7639
2023-08-09 10:39:17,36,38,2227,7639
2023-08-09 10:39:18,35,38,2227,7639
2023-08-09 10:39:18,35,37,2227,7639
2023-08-09 10:39:19,36,37,2227,7639
2023-08-09 10:39:21,35,37,2227,7639
2023-08-09 10:39:23,36,37,2227,7639
2023-08-09 10:39:29,35,37,2227,7639
2023-08-09 10:39:31,35,36,2227,7639
2023-08-09 10:39:32,34,36,2227,7639
2023-08-09 10:39:33,34,35,2227,7639
2023-08-09 10:39:39,33,35,2257,7669
2023-08-09 10:39:42,34,35,2257,7669
2023-08-09 10:39:43,33,35,2257,7679
2023-08-09 10:39:49,34,35,2257,7679
2023-08-09 10:39:50,34,36,2257,7679
2023-08-09 10:39:54,35,36,2257,7679
2023-08-09 10:40:03,35,37,2257,7679
2023-08-09 10:40:04,34,37,2277,7699
2023-08-09 10:40:04,34,36,2277,7699
2023-08-09 10:40:05,34,35,2277,7699
2023-08-09 10:40:06,33,35,2277,7699
2023-08-09 10:40:07,34,35,2277,7699
2023-08-09 10:40:10,33,35,2307,7729
2023-08-09 10:40:14,34,35,2307,7729
2023-08-09 10:40:14,34,36,2307,7729
2023-08-09 10:40:19,33,36,2307,7729
2023-08-09 10:40:19,33,35,2307,7729
2023-08-09 10:40:46,34,35,2307,7729
2023-08-09 10:40:47,34,36,2307,7729
2023-08-09 10:40:47,34,35,2307,7729
2023-08-09 10:40:49,34,36,2307,7729
2023-08-09 10:40:54,34,35,2307,7729
2023-08-09 10:40:56,34,36,2307,7729
2023-08-09 10:40:56,34,35,2307,7729
2023-08-09 10:40:56,32,35,2307,7729
2023-08-09 10:40:56,33,35,2307,7729
2023-08-09 10:40:57,33,34,2307,7729
2023-08-09 10:41:00,33,35,2307,7729
2023-08-09 10:41:06,33,34,2307,7729
2023-08-09 10:41:07,33,35,2307,7729
2023-08-09 10:41:09,33,34,2307,7729
2023-08-09 10:41:10,33,35,2307,7729
2023-08-09 10:41:13,33,34,2307,7729
2023-08-09 10:41:21,33,35,2307,7729
2023-08-09 10:41:23,33,34,2307,7729
2023-08-09 10:41:25,33,35,2307,7729
2023-08-09 10:41:26,33,34,2307,7729
2023-08-09 10:41:27,33,35,2307,7729
2023-08-09 10:41:28,34,35,2307,7729
2023-08-09 10:41:29,34,36,2307,7729
2023-08-09 10:41:38,34,35,2307,7729
2023-08-09 10:41:43,34,36,2307,7729
2023-08-09 10:41:44,35,36,2307,7729
2023-08-09 10:41:45,34,36,2307,7729
2023-08-09 10:41:47,35,36,2307,7729
2023-08-09 10:41:52,34,36,2307,7729
2023-08-09 10:41:53,34,35,2307,7729
2023-08-09 10:42:01,34,36,2307,7729
2023-08-09 10:42:05,35,36,2307,7729
2023-08-09 10:42:07,34,36,2307,7729
2023-08-09 10:42:09,34,35,2307,7729
2023-08-09 10:42:12,34,36,2307,7729
2023-08-09 10:42:13,34,35,2307,7729
2023-08-09 10:42:13,33,35,2307,7729
2023-08-09 10:42:14,34,35,2307,7729
2023-08-09 10:42:16,34,36,2307,7729
2023-08-09 10:42:20,34,35,2307,7729
2023-08-09 10:42:20,33,35,2307,7729
2023-08-09 10:42:22,34,35,2307,7729
2023-08-09 10:42:23,34,35,2307,7729
2023-08-09 10:42:24,33,35,2307,7729
2023-08-09 10:42:27,32,35,2307,7729
2023-08-09 10:42:28,33,35,2307,7729
2023-08-09 10:42:49,33,34,2307,7729
2023-08-09 10:42:52,33,35,2307,7729
2023-08-09 10:42:56,33,36,2307,7729
2023-08-09 10:42:56,33,35,2307,7729
2023-08-09 10:42:59,33,36,2307,7729
2023-08-09 10:42:59,33,35,2307,7729
2023-08-09 10:43:04,33,34,2307,7729
2023-08-09 10:43:05,33,35,2307,7729
2023-08-09 10:43:06,33,34,2307,7729
2023-08-09 10:43:07,33,35,2307,7729
2023-08-09 10:43:32,34,35,2307,7729
2023-08-09 10:43:34,34,36,2307,7729
2023-08-09 10:43:34,34,35,2307,7729
2023-08-09 10:43:36,34,36,2307,7729
2023-08-09 10:43:39,34,35,2307,7729
2023-08-09 10:43:40,34,36,2307,7729
2023-08-09 10:43:41,35,36,2307,7729
2023-08-09 10:43:53,35,37,2307,7729
2023-08-09 10:43:58,35,36,2307,7729
2023-08-09 10:43:59,35,37,2307,7729
2023-08-09 10:44:03,36,37,2307,7729
2023-08-09 10:44:05,36,38,2307,7729
2023-08-09 10:44:07,36,37,2307,7729
2023-08-09 10:44:09,36,38,2307,7729
2023-08-09 10:44:10,36,37,2307,7729
2023-08-09 10:44:11,36,38,2307,7729
2023-08-09 10:44:12,36,37,2307,7729
2023-08-09 10:44:15,35,37,2307,7729
2023-08-09 10:44:29,35,38,2307,7729
2023-08-09 10:44:33,36,38,2307,7729
2023-08-09 10:44:36,36,37,2307,7729
2023-08-09 10:44:36,35,37,2307,7729
2023-08-09 10:44:43,35,36,2307,7729
2023-08-09 10:44:45,35,37,2307,7729
2023-08-09 10:45:03,35,36,2307,7729
2023-08-09 10:45:03,34,36,2307,7729
2023-08-09 10:45:13,33,36,2307,7729
2023-08-09 10:45:14,33,35,2307,7729
2023-08-09 10:45:16,32,35,2307,7729
2023-08-09 10:45:16,32,34,2307,7729
2023-08-09 10:45:51,33,34,2307,7729
2023-08-09 10:45:53,33,35,2307,7729
2023-08-09 10:45:55,34,35,2307,7729
2023-08-09 10:45:56,34,36,2307,7729
2023-08-09 10:46:12,34,35,2307,7729
2023-08-09 10:46:15,34,36,2307,7729
2023-08-09 10:46:19,35,36,2307,7729
2023-08-09 10:46:19,35,37,2307,7729
2023-08-09 10:46:19,35,36,2307,7729
2023-08-09 10:46:21,35,37,2307,7729
2023-08-09 10:46:29,35,36,2307,7729
2023-08-09 10:46:31,35,37,2307,7729
2023-08-09 10:46:33,35,36,2307,7729
2023-08-09 10:46:34,34,36,2307,7729
2023-08-09 10:46:38,34,35,2307,7729
2023-08-09 10:46:40,34,36,2307,7729
2023-08-09 10:46:43,33,36,2307,7729
2023-08-09 10:46:44,33,35,2307,7729
2023-08-09 10:46:52,33,34,2307,7729
2023-08-09 10:46:54,33,35,2307,7729
2023-08-09 10:46:54,33,34,2307,7729
2023-08-09 10:46:56,33,35,2307,7729
2023-08-09 10:46:58,33,34,2307,7729
2023-08-09 10:47:00,34,35,2307,7749
2023-08-09 10:47:03,34,36,2307,7749
2023-08-09 10:47:11,34,37,2307,7749
2023-08-09 10:47:14,35,37,2307,7749
2023-08-09 10:47:24,34,37,2307,7749
2023-08-09 10:47:34,35,37,2307,7749
2023-08-09 10:47:38,36,37,2307,7749
2023-08-09 10:47:40,34,37,2307,7749
2023-08-09 10:47:40,35,37,2307,7749
2023-08-09 10:47:47,34,37,2307,7749
2023-08-09 10:47:48,35,37,2307,7749
2023-08-09 10:47:50,36,37,2307,7749
2023-08-09 10:47:53,35,37,2307,7749
2023-08-09 10:47:59,36,37,2307,7749
2023-08-09 10:48:04,36,37,2297,7759
2023-08-09 10:48:05,36,38,2297,7759
2023-08-09 10:48:05,36,37,2297,7759
2023-08-09 10:48:09,35,37,2297,7759
2023-08-09 10:48:10,35,36,2297,7759
2023-08-09 10:48:13,35,37,2297,7759
2023-08-09 10:48:15,35,36,2297,7759
2023-08-09 10:48:17,35,37,2297,7759
2023-08-09 10:48:25,35,36,2297,7759
2023-08-09 10:48:27,34,36,2297,7759
2023-08-09 10:48:35,35,36,2297,7759
2023-08-09 10:48:37,34,36,2297,7759
2023-08-09 10:48:46,34,35,2297,7759
2023-08-09 10:48:50,33,35,2297,7759
2023-08-09 10:48:51,34,35,2297,7759
2023-08-09 10:48:58,33,35,2297,7759
2023-08-09 10:49:01,33,35,2297,7759
2023-08-09 10:49:05,33,34,2297,7759
2023-08-09 10:49:07,33,35,2297,7759
2023-08-09 10:49:09,33,34,2297,7759
2023-08-09 10:49:11,33,35,2297,7759
2023-08-09 10:49:13,33,34,2297,7759
2023-08-09 10:49:15,33,35,2297,7759
2023-08-09 10:49:16,34,35,2297,7759
2023-08-09 10:49:18,33,35,2297,7759
2023-08-09 10:49:18,33,34,2297,7759
2023-08-09 10:49:20,33,35,2297,7759
2023-08-09 10:49:35,34,35,2297,7759
2023-08-09 10:49:38,33,35,2297,7759
2023-08-09 10:49:39,33,34,2297,7759
2023-08-09 10:49:42,32,34,2297,7759
2023-08-09 10:49:46,32,33,2297,7759
2023-08-09 10:49:52,31,33,2297,7759
2023-08-09 10:49:57,31,32,2297,7759
2023-08-09 10:49:59,31,33,2297,7759
2023-08-09 10:50:01,31,32,2297,7759
2023-08-09 10:50:03,30,32,2297,7759
2023-08-09 10:50:03,30,31,2297,7759
2023-08-09 10:50:04,29,31,2297,7759
2023-08-09 10:50:05,30,31,2297,7759
2023-08-09 10:50:08,29,31,2297,7759
2023-08-09 10:50:08,30,31,2297,7759
2023-08-09 10:50:19,30,32,2297,7769
2023-08-09 10:50:20,30,31,2297,7769
2023-08-09 10:50:23,30,32,2297,7769
2023-08-09 10:50:23,30,31,2297,7769
2023-08-09 10:50:29,30,33,2297,7769
2023-08-09 10:50:29,30,31,2297,7769
2023-08-09 10:50:32,30,32,2297,7769
2023-08-09 10:50:33,30,31,2297,7769
2023-08-09 10:50:34,30,31,2297,7779
2023-08-09 10:50:37,30,32,2297,7779
2023-08-09 10:50:37,31,32,2297,7779
2023-08-09 10:50:39,30,32,2297,7779
2023-08-09 10:50:39,30,31,2297,7779
2023-08-09 10:50:43,30,32,2297,7779
2023-08-09 10:50:44,31,32,2297,7779
2023-08-09 10:50:46,31,33,2297,7779
2023-08-09 10:50:48,30,33,2297,7779
2023-08-09 10:50:51,30,32,2297,7779
2023-08-09 10:50:51,30,31,2297,7779
2023-08-09 10:50:54,30,32,2297,7779
2023-08-09 10:50:55,30,31,2297,7779
2023-08-09 10:51:00,31,32,2297,7779
2023-08-09 10:51:01,31,33,2297,7779
2023-08-09 10:51:02,31,32,2297,7779
2023-08-09 10:51:05,30,32,2297,7779
2023-08-09 10:51:08,30,32,2297,7779
2023-08-09 10:51:09,30,31,2297,7779
2023-08-09 10:51:11,30,32,2297,7779
2023-08-09 10:51:11,30,31,2297,7779
2023-08-09 10:51:19,30,32,2297,7779
2023-08-09 10:51:19,30,31,2297,7779
2023-08-09 10:51:22,29,31,2297,7789
2023-08-09 10:51:23,29,30,2297,7789
2023-08-09 10:51:33,29,30,2353,7845
2023-08-09 10:51:38,29,30,2392,7884
2023-08-09 10:51:55,29,30,2402,7894
2023-08-09 10:51:55,29,30,2412,7904
2023-08-09 10:51:57,29,30,2412,7914
2023-08-09 10:51:58,27,30,2363,8048
2023-08-09 10:51:58,27,30,2363,8058
2023-08-09 10:51:59,29,30,2363,8058
2023-08-09 10:52:00,29,30,2363,8068
2023-08-09 10:52:01,27,29,2363,8068
2023-08-09 10:52:01,27,29,2363,8078
2023-08-09 10:52:02,27,28,2363,8078
2023-08-09 10:52:02,27,28,2363,8088
2023-08-09 10:52:04,27,29,2363,8088
2023-08-09 10:52:07,28,29,2363,8088
2023-08-09 10:52:09,26,27,2343,8108
2023-08-09 10:52:10,26,29,2338,8118
2023-08-09 10:52:11,27,29,2338,8118
2023-08-09 10:52:13,27,28,2338,8118
2023-08-09 10:52:13,27,28,2348,8128
2023-08-09 10:52:13,27,28,2348,8138
2023-08-09 10:52:15,27,28,2348,8148
2023-08-09 10:52:16,26,28,2348,8148
2023-08-09 10:52:16,26,28,2353,8168
2023-08-09 10:52:17,26,28,2363,8178
2023-08-09 10:52:18,26,28,2373,8188
2023-08-09 10:52:18,26,28,2383,8198
2023-08-09 10:52:19,26,27,2383,8198
2023-08-09 10:52:19,26,27,2393,8208
2023-08-09 10:52:20,26,27,2403,8218
2023-08-09 10:52:21,26,28,2413,8228
2023-08-09 10:52:21,26,27,2413,8228
2023-08-09 10:52:21,26,27,2423,8238
2023-08-09 10:52:22,26,27,2423,8248
2023-08-09 10:52:24,26,27,2423,8258
2023-08-09 10:52:26,26,27,2423,8268
2023-08-09 10:52:27,26,27,2423,8278
2023-08-09 10:52:27,26,27,2423,8288
2023-08-09 10:52:28,26,27,2423,8298
2023-08-09 10:52:29,26,27,2423,8308
2023-08-09 10:52:30,26,27,2428,8318
2023-08-09 10:52:31,26,27,2433,8328
2023-08-09 10:52:31,26,28,2433,8328
2023-08-09 10:52:31,26,28,2443,8338
2023-08-09 10:52:32,26,28,2453,8348
2023-08-09 10:52:32,26,28,2463,8358
2023-08-09 10:52:33,26,28,2473,8368
2023-08-09 10:52:34,26,28,2483,8378
2023-08-09 10:52:35,26,28,2483,8388
2023-08-09 10:52:38,26,28,2483,8398
2023-08-09 10:52:39,26,28,2483,8408
2023-08-09 10:52:40,26,28,2483,8418
2023-08-09 10:52:40,26,28,2483,8428
2023-08-09 10:52:41,26,28,2478,8438
2023-08-09 10:52:41,26,28,2478,8448
2023-08-09 10:52:42,26,28,2478,8458
2023-08-09 10:52:43,26,28,2483,8468
2023-08-09 10:52:43,26,29,2483,8468
2023-08-09 10:52:43,26,29,2493,8478
2023-08-09 10:52:44,26,28,2493,8478
2023-08-09 10:52:44,26,28,2473,8498
2023-08-09 10:52:44,26,28,2483,8508
2023-08-09 10:52:45,26,28,2483,8518
2023-08-09 10:52:46,26,27,2483,8518
2023-08-09 10:52:46,26,27,2483,8528
2023-08-09 10:52:47,26,27,2473,8538
2023-08-09 10:52:48,26,28,2473,8538
2023-08-09 10:52:52,25,28,2473,8538
2023-08-09 10:52:52,25,28,2463,8548
2023-08-09 10:52:53,25,28,2453,8558
2023-08-09 10:52:53,25,28,2443,8568
2023-08-09 10:52:54,25,28,2438,8578
2023-08-09 10:52:55,25,28,2438,8588
2023-08-09 10:52:55,25,26,2438,8588
2023-08-09 10:52:56,25,26,2438,8598
2023-08-09 10:52:57,25,26,2438,8608
2023-08-09 10:52:59,25,26,2428,8618
2023-08-09 10:52:59,25,26,2418,8628
2023-08-09 10:53:00,25,26,2408,8638
2023-08-09 10:53:03,25,26,2403,8648
2023-08-09 10:53:04,25,26,2403,8658
2023-08-09 10:53:13,25,28,2403,8658
2023-08-09 10:53:13,25,26,2403,8658
2023-08-09 10:53:49,25,28,2403,8658
2023-08-09 10:53:49,25,27,2403,8658
2023-08-09 10:53:50,26,27,2403,8658
2023-08-09 10:53:58,25,27,2403,8658
2023-08-09 10:54:06,25,26,2403,8658
2023-08-09 10:54:15,25,27,2403,8658
2023-08-09 10:54:15,25,27,2383,8678
2023-08-09 10:54:19,24,27,2383,8678
