datetime,bid,ask,open_interest,volume
2023-08-09 13:39:11,64,65,5323,31475
2023-08-09 13:39:13,63,65,5323,31475
2023-08-09 13:39:15,64,65,5323,31475
2023-08-09 13:39:17,63,65,5323,31475
2023-08-09 13:39:20,64,65,5323,31475
2023-08-09 13:39:59,64,65,5333,31485
2023-08-09 13:40:20,64,65,5343,31495
2023-08-09 13:41:18,64,65,5353,31505
2023-08-09 13:41:27,64,65,5373,31525
2023-08-09 13:42:15,64,66,5373,31525
2023-08-09 13:42:18,64,65,5373,31525
2023-08-09 13:42:24,64,66,5373,31525
2023-08-09 13:42:36,64,65,5373,31525
2023-08-09 13:42:37,64,66,5373,31525
2023-08-09 13:42:39,64,65,5373,31525
2023-08-09 13:42:40,64,66,5373,31525
2023-08-09 13:42:47,64,65,5373,31525
2023-08-09 13:42:48,64,66,5373,31525
2023-08-09 13:42:50,64,65,5373,31525
2023-08-09 13:42:52,64,66,5373,31525
2023-08-09 13:42:55,65,66,5373,31525
2023-08-09 13:42:56,64,66,5373,31525
2023-08-09 13:42:58,64,65,5373,31525
2023-08-09 13:42:59,64,66,5373,31525
2023-08-09 13:43:04,65,66,5373,31525
2023-08-09 13:43:05,64,66,5373,31525
2023-08-09 13:43:08,64,65,5373,31525
2023-08-09 13:43:09,64,66,5373,31525
2023-08-09 13:43:13,65,66,5373,31525
2023-08-09 13:43:15,64,66,5373,31525
2023-08-09 13:43:44,65,66,5373,31525
2023-08-09 13:43:45,64,66,5373,31525
2023-08-09 13:43:46,64,65,5373,31525
2023-08-09 13:43:50,64,66,5373,31525
2023-08-09 13:43:54,64,65,5373,31525
2023-08-09 13:43:55,64,66,5373,31525
2023-08-09 13:43:56,64,65,5373,31525
2023-08-09 13:43:57,64,66,5373,31525
2023-08-09 13:43:59,65,66,5373,31525
2023-08-09 13:44:00,64,66,5373,31525
2023-08-09 13:44:01,64,65,5373,31525
2023-08-09 13:44:02,64,66,5373,31525
2023-08-09 13:44:03,64,65,5373,31525
2023-08-09 13:44:04,64,66,5373,31525
2023-08-09 13:44:07,64,65,5373,31525
2023-08-09 13:44:08,64,66,5373,31525
2023-08-09 13:44:17,64,65,5373,31525
2023-08-09 13:44:19,64,66,5373,31525
2023-08-09 13:44:22,65,66,5373,31525
2023-08-09 13:45:01,65,66,5383,31535
2023-08-09 13:45:04,65,66,5393,31545
2023-08-09 13:45:10,65,66,5423,31575
2023-08-09 13:45:14,65,67,5423,31575
2023-08-09 13:45:14,65,66,5423,31575
2023-08-09 13:45:15,65,67,5423,31575
2023-08-09 13:45:17,65,66,5423,31575
2023-08-09 13:45:19,65,67,5423,31575
2023-08-09 13:45:22,66,67,5423,31575
2023-08-09 13:45:33,65,67,5423,31575
2023-08-09 13:45:33,66,67,5423,31575
2023-08-09 13:45:47,65,67,5423,31575
2023-08-09 13:45:54,65,66,5423,31575
2023-08-09 13:45:54,65,66,5443,31595
2023-08-09 13:45:55,65,67,5443,31595
2023-08-09 13:46:03,65,66,5443,31595
2023-08-09 13:46:04,65,67,5443,31595
2023-08-09 13:46:06,66,67,5443,31595
2023-08-09 13:47:00,66,67,5453,31605
2023-08-09 13:47:11,66,67,5463,31615
2023-08-09 13:47:15,66,68,5463,31615
2023-08-09 13:47:16,66,67,5463,31615
2023-08-09 13:47:19,66,68,5463,31615
2023-08-09 13:47:31,66,67,5463,31615
2023-08-09 13:47:38,66,68,5463,31615
2023-08-09 13:47:58,66,67,5463,31615
2023-08-09 13:48:02,66,68,5463,31615
2023-08-09 13:48:04,66,67,5463,31615
2023-08-09 13:48:05,66,68,5463,31615
2023-08-09 13:48:14,66,67,5463,31615
2023-08-09 13:48:19,66,68,5463,31615
2023-08-09 13:48:23,66,67,5463,31615
2023-08-09 13:48:24,66,68,5463,31615
2023-08-09 13:48:25,66,67,5463,31615
2023-08-09 13:48:35,66,68,5463,31615
2023-08-09 13:48:38,66,67,5463,31615
2023-08-09 13:48:40,66,68,5463,31615
2023-08-09 13:48:42,66,67,5463,31615
2023-08-09 13:48:48,66,68,5463,31615
2023-08-09 13:48:50,66,67,5463,31615
2023-08-09 13:48:54,66,68,5463,31615
2023-08-09 13:48:56,66,67,5463,31615
2023-08-09 13:48:57,66,68,5463,31615
2023-08-09 13:49:01,66,67,5463,31615
2023-08-09 13:49:11,66,68,5463,31615
2023-08-09 13:49:12,66,67,5463,31615
2023-08-09 13:49:36,65,67,5463,32015
2023-08-09 13:49:44,65,66,5463,32015
2023-08-09 13:49:57,65,67,5463,32015
2023-08-09 13:49:59,65,67,5463,32415
2023-08-09 13:50:04,65,66,5463,32415
2023-08-09 13:50:07,65,66,5473,32425
2023-08-09 13:50:38,64,66,5473,32425
2023-08-09 13:50:38,65,66,5473,32425
2023-08-09 13:52:24,65,67,5463,32435
2023-08-09 13:52:25,66,67,5463,32435
2023-08-09 13:52:27,65,67,5463,32435
2023-08-09 13:52:37,66,67,5463,32435
2023-08-09 13:52:38,65,67,5463,32435
2023-08-09 13:52:42,66,67,5463,32435
2023-08-09 13:53:06,65,67,5463,32435
2023-08-09 13:53:08,66,67,5463,32435
2023-08-09 13:53:10,65,67,5463,32435
2023-08-09 13:53:10,66,67,5463,32435
2023-08-09 13:53:31,65,67,5463,32435
2023-08-09 13:53:31,66,67,5463,32435
2023-08-09 13:53:34,65,67,5463,32435
2023-08-09 13:53:36,66,67,5463,32435
2023-08-09 13:53:39,65,67,5463,32435
2023-08-09 13:53:39,66,67,5463,32435
2023-08-09 13:53:42,65,67,5473,32445
2023-08-09 13:53:44,66,67,5473,32445
2023-08-09 13:53:47,65,67,5473,32445
2023-08-09 13:53:50,66,67,5473,32445
2023-08-09 13:53:53,65,67,5473,32445
2023-08-09 13:53:56,66,67,5473,32445
2023-08-09 13:54:16,66,67,5473,32455
2023-08-09 13:55:08,66,68,5473,32455
2023-08-09 13:55:09,66,67,5473,32455
2023-08-09 13:55:11,66,68,5473,32455
2023-08-09 13:55:12,66,67,5473,32455
2023-08-09 13:55:15,65,67,5473,32455
2023-08-09 13:55:17,66,67,5473,32455
2023-08-09 13:55:21,66,68,5473,32455
2023-08-09 13:55:22,66,67,5473,32455
2023-08-09 13:55:24,66,68,5473,32455
2023-08-09 13:55:28,66,67,5473,32455
2023-08-09 13:55:33,66,68,5473,32455
2023-08-09 13:55:33,66,67,5473,32455
2023-08-09 13:55:37,66,68,5473,32455
2023-08-09 13:55:39,66,67,5473,32455
2023-08-09 13:55:41,66,68,5473,32455
2023-08-09 13:55:43,66,67,5473,32455
2023-08-09 13:55:58,66,68,5473,32455
2023-08-09 13:55:58,66,67,5473,32455
2023-08-09 13:55:59,66,68,5473,32455
2023-08-09 13:55:59,66,67,5473,32455
2023-08-09 13:56:02,66,68,5473,32455
2023-08-09 13:56:04,66,67,5473,32455
2023-08-09 13:56:06,66,68,5473,32455
2023-08-09 13:56:09,66,67,5473,32455
2023-08-09 13:56:23,66,68,5473,32455
2023-08-09 13:56:24,67,68,5473,32455
2023-08-09 13:56:26,66,68,5473,32455
2023-08-09 13:56:26,66,67,5473,32455
2023-08-09 13:56:28,66,68,5473,32455
2023-08-09 13:56:31,66,67,5473,32455
2023-08-09 13:56:33,66,68,5473,32455
2023-08-09 13:56:36,67,68,5473,32455
2023-08-09 13:56:38,66,68,5473,32455
2023-08-09 13:56:42,67,68,5473,32455
2023-08-09 13:56:42,67,68,5473,32465
2023-08-09 13:56:44,67,68,5473,32475
2023-08-09 13:56:44,66,68,5473,32475
2023-08-09 13:56:44,66,67,5473,32475
2023-08-09 13:56:47,66,68,5473,32475
2023-08-09 13:56:47,67,68,5473,32475
2023-08-09 13:56:50,66,68,5473,32475
2023-08-09 13:56:50,67,68,5473,32475
2023-08-09 13:56:52,66,68,5473,32475
2023-08-09 13:56:55,67,68,5473,32475
2023-08-09 13:56:56,67,68,5473,32485
2023-08-09 13:56:57,66,68,5473,32485
2023-08-09 13:56:58,66,68,5473,32495
2023-08-09 13:56:58,66,68,5473,32505
2023-08-09 13:57:00,67,68,5473,32505
2023-08-09 13:57:02,66,68,5473,32505
2023-08-09 13:57:03,67,68,5473,32505
2023-08-09 13:57:10,66,68,5473,32505
2023-08-09 13:57:11,66,67,5473,32505
2023-08-09 13:57:12,66,68,5473,32505
2023-08-09 13:57:12,67,68,5473,32505
2023-08-09 13:57:46,67,68,5473,32905
2023-08-09 13:57:47,67,69,5473,33275
2023-08-09 13:57:54,67,68,5473,33275
2023-08-09 13:57:55,67,69,5473,33275
2023-08-09 13:57:56,67,68,5473,33275
2023-08-09 13:57:58,67,69,5473,33275
2023-08-09 13:58:05,68,69,5473,33275
2023-08-09 13:58:07,67,69,5473,33275
2023-08-09 13:58:28,67,68,5473,33275
2023-08-09 13:58:31,67,69,5473,33275
2023-08-09 13:58:32,67,68,5473,33275
2023-08-09 13:58:33,67,69,5473,33275
2023-08-09 13:58:35,67,68,5473,33275
2023-08-09 13:58:37,67,69,5473,33275
2023-08-09 13:58:46,67,68,5473,33275
2023-08-09 13:58:47,68,69,5473,33285
2023-08-09 13:58:48,68,69,5473,33295
2023-08-09 13:59:11,68,69,5473,33305
2023-08-09 13:59:18,68,69,5573,33405
2023-08-09 13:59:20,69,70,5573,33405
2023-08-09 13:59:25,68,70,5573,33415
2023-08-09 13:59:25,69,70,5573,33415
2023-08-09 13:59:36,68,70,5573,33415
2023-08-09 13:59:36,68,69,5573,33415
2023-08-09 13:59:51,68,70,5573,33415
2023-08-09 13:59:51,69,70,5573,33415
2023-08-09 13:59:52,68,70,5573,33425
2023-08-09 13:59:52,69,70,5573,33425
2023-08-09 13:59:53,68,70,5573,33425
2023-08-09 13:59:54,68,69,5573,33425
2023-08-09 13:59:55,68,70,5573,33425
2023-08-09 13:59:55,68,69,5573,33425
2023-08-09 13:59:56,68,69,5573,33435
2023-08-09 13:59:57,68,69,5573,33445
2023-08-09 13:59:58,68,70,5573,33445
2023-08-09 13:59:58,69,70,5573,33445
2023-08-09 14:00:02,68,70,5573,33445
2023-08-09 14:00:02,68,69,5573,33445
2023-08-09 14:00:12,68,70,5573,33445
2023-08-09 14:00:13,68,69,5573,33445
2023-08-09 14:00:30,68,69,5513,33505
2023-08-09 14:00:34,68,69,5513,33515
2023-08-09 14:00:36,67,69,5513,33515
2023-08-09 14:00:38,67,70,5513,33515
2023-08-09 14:00:38,68,70,5513,33515
2023-08-09 14:00:39,68,70,5513,33525
2023-08-09 14:00:41,68,69,5513,33525
2023-08-09 14:00:46,68,70,5513,33525
2023-08-09 14:00:47,68,69,5513,33525
2023-08-09 14:00:54,68,70,5513,33525
2023-08-09 14:00:54,68,69,5513,33525
2023-08-09 14:00:55,67,69,5513,33525
2023-08-09 14:00:56,68,69,5513,33525
2023-08-09 14:00:58,68,70,5513,33525
2023-08-09 14:00:58,68,69,5513,33525
2023-08-09 14:01:01,68,70,5513,33525
2023-08-09 14:01:01,68,69,5513,33525
2023-08-09 14:01:07,68,70,5513,33525
2023-08-09 14:01:08,68,69,5513,33525
2023-08-09 14:01:10,68,70,5513,33525
2023-08-09 14:01:11,68,69,5513,33525
2023-08-09 14:01:14,68,70,5513,33525
2023-08-09 14:01:14,68,69,5513,33525
2023-08-09 14:01:19,68,70,5513,33525
2023-08-09 14:01:19,68,69,5513,33525
2023-08-09 14:01:22,68,70,5513,33525
2023-08-09 14:01:22,68,69,5513,33525
2023-08-09 14:01:25,68,70,5513,33525
2023-08-09 14:01:26,68,69,5513,33525
2023-08-09 14:01:36,68,70,5513,33525
2023-08-09 14:01:36,68,69,5513,33525
2023-08-09 14:01:39,68,69,5513,33535
2023-08-09 14:01:40,68,70,5513,33535
2023-08-09 14:01:40,68,69,5513,33535
2023-08-09 14:01:42,68,70,5513,33535
2023-08-09 14:01:43,68,70,5513,33545
2023-08-09 14:01:44,69,70,5513,33545
2023-08-09 14:01:46,69,71,5513,33545
2023-08-09 14:01:46,69,70,5513,33545
2023-08-09 14:01:48,68,70,5513,33545
2023-08-09 14:01:48,68,69,5513,33545
2023-08-09 14:01:55,68,69,5513,33555
2023-08-09 14:01:57,68,70,5513,33555
2023-08-09 14:02:00,68,69,5513,33555
2023-08-09 14:02:02,68,70,5513,33555
2023-08-09 14:02:03,68,69,5513,33555
2023-08-09 14:02:06,68,70,5513,33555
2023-08-09 14:02:11,68,69,5513,33555
2023-08-09 14:02:12,68,70,5513,33555
2023-08-09 14:02:15,68,69,5513,33555
2023-08-09 14:02:16,68,70,5513,33555
2023-08-09 14:02:17,68,69,5513,33555
2023-08-09 14:02:18,68,70,5513,33555
2023-08-09 14:02:19,68,69,5513,33555
2023-08-09 14:02:20,68,70,5513,33555
2023-08-09 14:02:21,68,69,5513,33555
2023-08-09 14:02:23,68,70,5513,33555
2023-08-09 14:03:21,69,70,5513,33555
2023-08-09 14:03:41,69,71,5513,33565
2023-08-09 14:05:01,70,71,5513,33565
2023-08-09 14:05:04,70,72,5454,33865
2023-08-09 14:05:05,71,72,5454,33865
2023-08-09 14:05:08,70,72,5454,33865
2023-08-09 14:05:29,70,71,5454,33865
2023-08-09 14:05:30,70,72,5454,33865
2023-08-09 14:06:06,70,73,5454,33865
2023-08-09 14:06:07,70,72,5454,33865
2023-08-09 14:06:12,70,73,5454,33865
2023-08-09 14:06:14,70,72,5454,33865
2023-08-09 14:06:16,70,73,5454,33865
2023-08-09 14:06:17,70,72,5454,33865
2023-08-09 14:06:25,70,73,5454,33865
2023-08-09 14:06:36,70,72,5454,33865
2023-08-09 14:06:41,70,73,5454,33865
2023-08-09 14:06:43,70,72,5454,33865
2023-08-09 14:06:44,70,73,5454,33865
2023-08-09 14:06:45,70,72,5454,33865
2023-08-09 14:07:01,71,72,5454,33865
2023-08-09 14:07:06,70,72,5454,33865
2023-08-09 14:07:13,71,72,5454,33865
2023-08-09 14:07:24,71,73,5454,33865
2023-08-09 14:07:32,71,72,5454,33865
2023-08-09 14:07:35,71,73,5454,33865
2023-08-09 14:07:41,71,72,5454,33865
2023-08-09 14:07:50,71,73,5454,33865
2023-08-09 14:07:57,71,72,5454,33865
2023-08-09 14:07:59,71,73,5454,33865
2023-08-09 14:08:00,71,72,5454,33865
2023-08-09 14:08:03,71,73,5454,33865
2023-08-09 14:08:07,71,72,5454,33865
2023-08-09 14:08:08,71,73,5454,33865
2023-08-09 14:08:10,71,72,5454,33865
2023-08-09 14:08:14,71,73,5454,33865
2023-08-09 14:08:16,71,72,5454,33865
2023-08-09 14:08:20,71,73,5454,33865
2023-08-09 14:08:27,72,73,5454,33865
2023-08-09 14:08:38,71,73,5463,33915
2023-08-09 14:08:39,71,72,5463,33915
2023-08-09 14:08:50,71,73,5463,33915
2023-08-09 14:08:52,71,72,5463,33915
2023-08-09 14:08:54,71,73,5463,33915
2023-08-09 14:08:56,71,72,5463,33915
2023-08-09 14:09:04,71,73,5463,33915
2023-08-09 14:09:06,71,72,5463,33915
2023-08-09 14:09:34,71,73,5463,33915
2023-08-09 14:09:37,71,72,5463,33915
2023-08-09 14:09:39,71,72,5463,33917
2023-08-09 14:09:40,71,72,5463,33919
2023-08-09 14:09:41,71,72,5463,33921
2023-08-09 14:09:42,71,72,5463,33923
2023-08-09 14:09:43,71,72,5463,33925
2023-08-09 14:09:44,71,72,5463,33927
2023-08-09 14:09:45,71,72,5463,33929
2023-08-09 14:09:46,71,72,5463,33931
2023-08-09 14:09:47,71,72,5463,33933
2023-08-09 14:09:48,71,72,5463,33935
2023-08-09 14:09:49,71,72,5463,34135
2023-08-09 14:09:56,70,72,5463,34535
2023-08-09 14:10:05,70,73,5463,34535
2023-08-09 14:10:05,70,72,5463,34535
2023-08-09 14:10:09,71,72,5463,34535
2023-08-09 14:10:10,71,73,5463,34535
2023-08-09 14:10:16,71,72,5463,34535
2023-08-09 14:10:22,71,73,5463,34535
2023-08-09 14:11:03,72,73,5463,34535
2023-08-09 14:11:07,72,74,5463,34535
2023-08-09 14:11:07,72,73,5463,34535
2023-08-09 14:11:09,72,74,5463,34535
2023-08-09 14:11:11,72,73,5463,34535
2023-08-09 14:11:15,72,74,5463,34535
2023-08-09 14:11:18,72,73,5463,34535
2023-08-09 14:11:20,72,74,5463,34535
2023-08-09 14:11:21,72,73,5463,34535
2023-08-09 14:11:25,72,74,5463,34535
2023-08-09 14:11:40,71,74,5463,34535
2023-08-09 14:11:40,71,73,5463,34535
2023-08-09 14:11:41,71,74,5463,34535
2023-08-09 14:11:41,72,74,5463,34535
2023-08-09 14:11:55,72,73,5463,34535
2023-08-09 14:11:57,72,74,5463,34535
2023-08-09 14:12:02,71,74,5463,34535
2023-08-09 14:12:02,71,73,5463,34535
2023-08-09 14:12:36,71,73,5463,34755
2023-08-09 14:12:37,72,73,5463,34755
2023-08-09 14:12:43,71,73,5463,34955
2023-08-09 14:13:03,70,73,5463,34955
2023-08-09 14:13:03,71,73,5463,34955
2023-08-09 14:13:11,70,73,5463,34955
2023-08-09 14:13:13,71,73,5463,34955
2023-08-09 14:13:20,71,73,5473,35165
2023-08-09 14:13:32,71,72,5473,35165
2023-08-09 14:13:46,71,73,5473,35165
2023-08-09 14:13:59,71,73,5398,35240
2023-08-09 14:14:01,70,73,5398,35440
2023-08-09 14:14:12,70,72,5398,35440
2023-08-09 14:14:15,69,72,5398,35440
2023-08-09 14:14:34,69,71,5398,35440
2023-08-09 14:14:40,68,71,5398,35440
2023-08-09 14:14:56,69,71,5398,35440
2023-08-09 14:15:02,68,71,5398,35440
2023-08-09 14:15:14,66,71,5398,35840
2023-08-09 14:15:14,66,70,5398,35840
2023-08-09 14:15:16,67,70,5398,35840
2023-08-09 14:15:24,66,70,5398,35840
2023-08-09 14:15:24,66,69,5398,35840
2023-08-09 14:15:26,66,70,5398,35840
2023-08-09 14:15:29,67,70,5398,35840
2023-08-09 14:15:43,66,70,5398,35840
2023-08-09 14:15:50,67,70,5398,35840
2023-08-09 14:15:51,66,70,5398,35840
2023-08-09 14:15:52,67,70,5398,35840
2023-08-09 14:15:56,66,70,5398,35840
2023-08-09 14:15:57,67,70,5398,35840
2023-08-09 14:15:58,66,70,5398,35840
2023-08-09 14:16:02,65,70,5398,35840
2023-08-09 14:16:03,66,70,5398,35840
2023-08-09 14:16:04,65,70,5398,35840
2023-08-09 14:16:05,65,69,5398,35840
2023-08-09 14:16:08,65,68,5398,35840
2023-08-09 14:16:23,66,68,5398,35840
2023-08-09 14:16:24,65,68,5398,35840
2023-08-09 14:16:37,66,68,5398,35840
2023-08-09 14:16:38,65,68,5398,35840
2023-08-09 14:16:53,66,68,5398,35840
2023-08-09 14:16:59,66,69,5398,35840
2023-08-09 14:17:00,66,68,5398,35840
2023-08-09 14:17:01,66,69,5398,35840
2023-08-09 14:17:02,66,70,5398,35840
2023-08-09 14:17:02,67,70,5398,35840
2023-08-09 14:17:03,66,70,5398,35840
2023-08-09 14:17:04,66,69,5398,35840
2023-08-09 14:17:05,66,70,5398,35840
2023-08-09 14:17:05,67,70,5398,35840
2023-08-09 14:17:06,67,69,5398,35840
2023-08-09 14:17:07,67,70,5398,35840
2023-08-09 14:17:11,66,70,5398,35840
2023-08-09 14:17:13,66,69,5398,35840
2023-08-09 14:17:14,66,70,5398,35840
2023-08-09 14:17:15,66,69,5398,35840
2023-08-09 14:17:26,67,69,5398,35840
2023-08-09 14:17:27,68,69,5398,35840
2023-08-09 14:17:30,67,69,5398,35840
2023-08-09 14:17:34,66,69,5398,35840
2023-08-09 14:17:49,66,68,5398,35840
2023-08-09 14:17:56,67,68,5398,35840
2023-08-09 14:17:57,66,68,5398,36040
2023-08-09 14:18:06,65,68,5398,36040
2023-08-09 14:18:17,64,68,5410,36250
2023-08-09 14:18:18,66,68,5410,36250
2023-08-09 14:18:18,66,69,5410,36250
2023-08-09 14:18:18,66,67,5410,36250
2023-08-09 14:18:18,64,67,5800,36650
2023-08-09 14:18:18,64,66,5800,36650
2023-08-09 14:18:19,64,65,5800,36650
2023-08-09 14:18:22,64,66,5800,36650
2023-08-09 14:18:22,64,67,5800,36650
2023-08-09 14:18:23,64,66,5800,36650
2023-08-09 14:18:50,65,66,5800,36650
2023-08-09 14:18:54,64,66,5800,36650
2023-08-09 14:18:54,65,66,5800,36650
2023-08-09 14:18:55,64,66,5800,36660
2023-08-09 14:18:59,63,66,5800,36660
2023-08-09 14:19:00,64,66,5800,36660
2023-08-09 14:19:03,63,66,5790,36670
2023-08-09 14:19:04,64,66,5790,36670
2023-08-09 14:19:06,63,66,5790,36670
2023-08-09 14:19:09,63,65,5790,36670
2023-08-09 14:19:12,63,65,5800,36680
2023-08-09 14:19:13,62,64,5800,36680
2023-08-09 14:19:16,62,63,5800,36680
2023-08-09 14:19:17,61,63,5800,36680
2023-08-09 14:19:19,62,63,5800,36680
2023-08-09 14:19:24,61,63,5800,36680
2023-08-09 14:19:26,62,63,5800,36680
2023-08-09 14:19:27,60,63,5800,36690
2023-08-09 14:19:29,61,63,5800,36690
2023-08-09 14:19:30,61,62,5800,36690
2023-08-09 14:19:31,59,62,5800,36700
2023-08-09 14:19:32,60,62,5800,36700
2023-08-09 14:19:36,59,62,5800,36700
2023-08-09 14:19:37,60,62,5800,36700
2023-08-09 14:19:39,60,63,5800,36700
2023-08-09 14:19:39,60,62,5800,36700
2023-08-09 14:19:41,60,63,5800,36700
2023-08-09 14:19:41,60,62,5800,36700
2023-08-09 14:19:47,61,62,5800,36700
2023-08-09 14:19:48,61,63,5800,36700
2023-08-09 14:19:52,62,63,5800,36700
2023-08-09 14:19:54,62,64,5800,36700
2023-08-09 14:19:55,62,63,5800,36700
2023-08-09 14:19:56,62,64,5800,36700
2023-08-09 14:19:57,61,64,5800,36700
2023-08-09 14:19:57,62,64,5800,36700
2023-08-09 14:20:00,62,63,5800,36700
2023-08-09 14:20:01,62,64,5800,36700
2023-08-09 14:20:08,62,63,5800,36700
2023-08-09 14:20:11,62,64,5800,36700
2023-08-09 14:20:11,62,63,5800,36700
2023-08-09 14:20:12,61,63,5800,36700
2023-08-09 14:20:13,62,63,5800,36700
2023-08-09 14:20:19,62,64,5800,36700
2023-08-09 14:20:22,62,63,5800,36700
2023-08-09 14:20:25,61,63,5800,36700
2023-08-09 14:20:28,62,63,5800,36700
2023-08-09 14:20:30,61,63,5800,36700
2023-08-09 14:20:31,62,63,5800,36700
2023-08-09 14:20:33,60,63,5800,36700
2023-08-09 14:20:33,62,63,5800,36700
2023-08-09 14:20:36,60,63,5800,36700
2023-08-09 14:20:36,62,63,5800,36700
2023-08-09 14:20:40,61,63,5800,36700
2023-08-09 14:20:43,60,63,5800,36700
2023-08-09 14:20:43,61,63,5800,36700
2023-08-09 14:20:45,60,63,5800,36700
2023-08-09 14:20:45,60,62,5790,36710
2023-08-09 14:20:46,61,62,5790,36710
2023-08-09 14:20:49,60,62,5790,36710
2023-08-09 14:20:49,60,61,5790,36710
2023-08-09 14:20:50,59,61,5790,36710
2023-08-09 14:20:51,56,62,5790,36710
2023-08-09 14:20:51,59,62,5790,36710
2023-08-09 14:20:51,59,61,5790,36710
2023-08-09 14:20:53,60,61,5790,36710
2023-08-09 14:20:54,60,62,5790,36710
2023-08-09 14:21:01,61,62,5790,36710
2023-08-09 14:21:06,60,62,5790,36710
2023-08-09 14:21:20,61,62,5790,36710
2023-08-09 14:21:23,60,62,5790,36710
2023-08-09 14:21:23,61,62,5790,36710
2023-08-09 14:21:25,60,62,5790,36710
2023-08-09 14:21:30,60,61,5790,36710
2023-08-09 14:21:31,60,62,5790,36710
2023-08-09 14:21:32,61,62,5790,36710
2023-08-09 14:21:37,60,62,5790,36710
2023-08-09 14:21:37,61,62,5790,36710
2023-08-09 14:21:41,60,62,5790,36710
2023-08-09 14:21:46,60,63,5790,36710
2023-08-09 14:21:46,60,62,5790,36710
2023-08-09 14:21:48,61,62,5790,36710
2023-08-09 14:21:49,61,63,5790,36710
2023-08-09 14:21:50,61,62,5790,36710
2023-08-09 14:21:52,60,62,5790,36710
2023-08-09 14:21:56,61,62,5790,36710
2023-08-09 14:21:57,61,63,5790,36710
2023-08-09 14:22:00,60,63,5790,36710
2023-08-09 14:22:00,61,63,5790,36710
2023-08-09 14:22:03,60,63,5790,36710
2023-08-09 14:22:03,62,63,5790,36710
2023-08-09 14:22:04,62,64,5790,36710
2023-08-09 14:22:05,60,64,5790,36710
2023-08-09 14:22:09,61,64,5790,36710
2023-08-09 14:22:33,60,64,5790,36710
2023-08-09 14:22:33,61,64,5790,36710
2023-08-09 14:22:35,62,64,5790,36710
2023-08-09 14:22:42,60,64,5790,36710
2023-08-09 14:22:42,60,63,5790,36710
2023-08-09 14:22:43,60,64,5790,36710
2023-08-09 14:22:43,61,64,5790,36710
2023-08-09 14:23:01,62,64,5790,36710
2023-08-09 14:23:01,62,65,5790,36710
2023-08-09 14:23:01,62,66,5790,36710
2023-08-09 14:23:01,62,64,5790,36710
2023-08-09 14:23:03,62,66,5790,36710
2023-08-09 14:23:03,65,66,5790,36710
2023-08-09 14:23:09,65,67,5790,36710
2023-08-09 14:23:10,66,67,5790,36710
2023-08-09 14:23:17,65,67,5790,36710
2023-08-09 14:23:17,66,67,5790,36710
2023-08-09 14:23:30,66,68,5778,36910
2023-08-09 14:23:51,67,68,5778,36910
2023-08-09 14:23:52,67,69,5778,36910
2023-08-09 14:23:53,66,69,5778,36910
2023-08-09 14:23:53,66,68,5778,36910
2023-08-09 14:23:54,67,68,5778,36910
2023-08-09 14:23:55,67,69,5778,36910
2023-08-09 14:23:56,66,69,5778,36910
2023-08-09 14:23:57,66,68,5778,36910
2023-08-09 14:24:07,65,68,5778,36910
2023-08-09 14:24:07,67,68,5778,36910
2023-08-09 14:24:09,65,68,5778,36910
2023-08-09 14:24:09,65,67,5778,36910
2023-08-09 14:24:10,66,67,5778,36910
2023-08-09 14:24:12,63,67,5778,36910
2023-08-09 14:24:12,65,67,5778,36910
2023-08-09 14:24:13,65,66,5778,36910
2023-08-09 14:24:24,64,66,5778,36910
2023-08-09 14:24:25,65,66,5778,36910
2023-08-09 14:24:26,65,67,5778,36910
2023-08-09 14:24:33,65,66,5778,36910
2023-08-09 14:24:35,63,67,5778,36910
2023-08-09 14:24:35,64,67,5778,36910
2023-08-09 14:24:36,64,65,5778,36910
2023-08-09 14:24:37,63,65,5778,36920
2023-08-09 14:24:38,63,65,5778,36930
2023-08-09 14:24:40,63,65,5778,36940
2023-08-09 14:24:42,62,65,5778,36940
2023-08-09 14:24:42,63,65,5778,36940
2023-08-09 14:24:42,63,65,5778,36950
2023-08-09 14:24:43,64,65,5778,36950
2023-08-09 14:24:46,64,66,5778,36950
2023-08-09 14:24:47,63,66,5778,36950
2023-08-09 14:24:47,63,65,5778,36950
2023-08-09 14:24:47,64,65,5778,36950
2023-08-09 14:24:48,64,65,5778,36960
2023-08-09 14:24:50,63,65,5778,36960
2023-08-09 14:24:50,64,65,5778,36960
2023-08-09 14:24:54,63,66,5778,36960
2023-08-09 14:24:54,64,66,5778,36960
2023-08-09 14:24:55,64,65,5778,36960
2023-08-09 14:24:57,63,66,5778,36960
2023-08-09 14:24:57,63,65,5778,36960
2023-08-09 14:24:57,64,65,5778,36960
2023-08-09 14:24:59,64,66,5778,36960
2023-08-09 14:24:59,65,66,5778,36960
2023-08-09 14:25:01,64,66,5778,36960
2023-08-09 14:25:01,64,65,5778,36960
2023-08-09 14:25:03,64,66,5778,36960
2023-08-09 14:25:04,65,66,5778,36960
2023-08-09 14:25:06,64,66,5778,36960
2023-08-09 14:25:06,65,66,5778,36960
2023-08-09 14:25:09,64,66,5778,36960
2023-08-09 14:25:09,65,66,5778,36960
2023-08-09 14:25:14,64,68,5778,36960
2023-08-09 14:25:14,64,66,5778,36960
2023-08-09 14:25:16,64,65,5778,36960
2023-08-09 14:25:17,64,65,5778,36970
