datetime,bid,ask,open_interest,volume
2023-02-06 14:02:17,42,43,2805,3972
2023-02-06 14:02:33,41,43,2805,3972
2023-02-06 14:02:42,40,43,2805,3972
2023-02-06 14:02:58,41,43,2805,3972
2023-02-06 14:03:17,40,43,2805,3972
2023-02-06 14:03:38,41,43,2805,3972
2023-02-06 14:03:51,40,43,2805,3972
2023-02-06 14:03:51,40,44,2805,3972
2023-02-06 14:03:55,40,43,2805,3972
2023-02-06 14:03:57,40,44,2805,3972
2023-02-06 14:03:57,40,42,2805,3972
2023-02-06 14:03:59,40,41,2805,3972
2023-02-06 14:04:06,38,41,2805,3972
2023-02-06 14:04:10,38,42,2805,3972
2023-02-06 14:04:18,39,42,2805,3972
2023-02-06 14:04:22,39,43,2805,3972
2023-02-06 14:04:23,39,40,2805,3972
2023-02-06 14:04:31,38,40,2805,3972
2023-02-06 14:04:33,38,42,2634,4143
2023-02-06 14:04:39,39,42,2634,4143
2023-02-06 14:04:50,38,43,2634,4143
2023-02-06 14:04:51,38,44,2634,4143
2023-02-06 14:04:59,40,44,2634,4143
2023-02-06 14:05:13,39,44,2634,4143
2023-02-06 14:05:13,40,44,2634,4143
2023-02-06 14:05:23,40,43,2634,4143
2023-02-06 14:05:40,41,43,2634,4143
2023-02-06 14:05:52,40,43,2634,4143
2023-02-06 14:05:54,40,45,2634,4143
2023-02-06 14:06:00,42,45,2634,4143
2023-02-06 14:06:14,41,45,2634,4143
2023-02-06 14:06:21,41,44,2634,4143
2023-02-06 14:06:22,40,44,2634,4143
2023-02-06 14:06:36,40,45,2634,4143
2023-02-06 14:06:41,40,43,2634,4143
2023-02-06 14:06:48,39,43,2634,4143
2023-02-06 14:07:17,38,43,2634,4143
2023-02-06 14:07:23,39,43,2634,4143
2023-02-06 14:07:26,40,43,2634,4143
2023-02-06 14:07:50,40,44,2634,4143
2023-02-06 14:08:04,39,44,2634,4143
2023-02-06 14:08:04,39,43,2634,4143
2023-02-06 14:08:18,39,44,2634,4143
2023-02-06 14:08:18,39,43,2634,4143
2023-02-06 14:08:18,38,43,2634,4143
2023-02-06 14:08:23,40,43,2634,4143
2023-02-06 14:08:35,39,43,2634,4143
2023-02-06 14:08:45,40,43,2634,4143
2023-02-06 14:08:47,40,44,2634,4143
2023-02-06 14:09:04,39,44,2634,4143
2023-02-06 14:09:05,40,44,2634,4143
2023-02-06 14:09:17,39,44,2634,4143
2023-02-06 14:09:18,39,43,2634,4143
2023-02-06 14:09:41,38,43,2634,4143
2023-02-06 14:09:47,39,43,2634,4143
2023-02-06 14:10:04,38,43,2634,4143
2023-02-06 14:10:06,40,43,2634,4143
2023-02-06 14:10:27,39,43,2634,4143
2023-02-06 14:10:34,39,42,2634,4143
2023-02-06 14:10:38,38,41,2634,4143
2023-02-06 14:10:40,38,42,2634,4143
2023-02-06 14:10:49,38,41,2634,4143
2023-02-06 14:11:19,37,41,2634,4143
2023-02-06 14:11:19,37,39,2634,4143
2023-02-06 14:11:43,36,39,2634,4143
2023-02-06 14:11:44,38,39,2634,4143
2023-02-06 14:11:48,38,39,2626,4151
2023-02-06 14:11:49,38,39,2616,4161
2023-02-06 14:11:52,38,40,2616,4161
2023-02-06 14:12:09,39,40,2616,4161
2023-02-06 14:12:13,39,40,2616,4272
2023-02-06 14:12:20,38,42,2616,4272
2023-02-06 14:12:29,39,42,2616,4272
2023-02-06 14:12:41,38,44,2766,4497
2023-02-06 14:12:49,40,44,2766,4497
2023-02-06 14:12:52,40,43,2766,4497
2023-02-06 14:13:04,39,43,2766,4497
2023-02-06 14:13:10,39,42,2766,4497
2023-02-06 14:13:11,38,42,2766,4497
2023-02-06 14:13:30,38,43,2766,4497
2023-02-06 14:13:30,38,42,2766,4497
2023-02-06 14:13:40,38,41,2766,4497
2023-02-06 14:13:50,38,40,2766,4497
2023-02-06 14:13:53,36,40,2766,4497
2023-02-06 14:14:06,36,41,2766,4497
2023-02-06 14:14:11,37,41,2766,4497
2023-02-06 14:14:22,36,41,2766,4497
2023-02-06 14:14:23,36,39,2766,4497
2023-02-06 14:14:32,37,39,2766,4497
2023-02-06 14:14:43,36,39,2766,4497
2023-02-06 14:14:51,36,41,2766,4497
2023-02-06 14:14:51,36,40,2766,4497
2023-02-06 14:14:52,38,40,2766,4497
2023-02-06 14:15:06,37,40,2766,4497
2023-02-06 14:15:12,39,40,2766,4497
2023-02-06 14:15:18,39,42,2994,4725
2023-02-06 14:15:23,39,43,2994,4725
2023-02-06 14:15:23,38,43,2994,4725
2023-02-06 14:15:23,38,41,2994,4725
2023-02-06 14:15:36,38,41,3044,4775
2023-02-06 14:15:47,37,41,3044,4775
2023-02-06 14:15:53,37,40,3044,4775
2023-02-06 14:15:54,36,40,3044,4775
2023-02-06 14:15:55,36,40,3044,4785
2023-02-06 14:15:59,36,39,3044,4785
2023-02-06 14:16:12,36,38,3044,4785
2023-02-06 14:16:13,36,37,3044,4785
2023-02-06 14:16:17,36,38,3044,4785
2023-02-06 14:16:18,36,38,3039,4790
2023-02-06 14:16:18,35,38,3039,4790
2023-02-06 14:16:24,34,38,3039,4790
2023-02-06 14:16:28,32,38,2829,5000
2023-02-06 14:16:30,32,37,2829,5000
2023-02-06 14:16:34,32,35,2829,5000
2023-02-06 14:16:49,32,36,2829,5000
2023-02-06 14:16:52,32,35,2829,5000
2023-02-06 14:16:59,33,35,2829,5000
2023-02-06 14:17:20,33,37,2829,5000
2023-02-06 14:17:20,33,34,2829,5000
2023-02-06 14:17:34,32,34,2829,5000
2023-02-06 14:18:49,32,36,2829,5000
2023-02-06 14:18:49,32,37,2829,5000
2023-02-06 14:18:50,32,35,2829,5000
2023-02-06 14:18:53,32,33,2829,5000
2023-02-06 14:19:00,32,33,2829,5008
2023-02-06 14:19:18,32,35,2829,5008
2023-02-06 14:19:49,32,33,2829,5008
2023-02-06 14:19:50,32,33,2844,5023
2023-02-06 14:19:54,32,33,2944,5123
2023-02-06 14:19:56,32,33,2944,5131
2023-02-06 14:19:59,33,35,3012,5199
2023-02-06 14:20:15,34,35,3012,5199
2023-02-06 14:20:16,34,35,3123,5310
2023-02-06 14:20:26,34,37,3123,5310
2023-02-06 14:20:27,35,37,3123,5310
2023-02-06 14:20:32,33,37,3123,5310
2023-02-06 14:20:36,33,35,3123,5310
2023-02-06 14:20:42,31,35,3123,5310
2023-02-06 14:20:54,31,36,3123,5310
2023-02-06 14:20:57,32,36,3123,5310
2023-02-06 14:21:29,31,36,3123,5310
2023-02-06 14:21:35,31,35,3123,5310
2023-02-06 14:21:36,32,35,3123,5310
2023-02-06 14:21:45,32,34,3123,5310
2023-02-06 14:21:49,31,34,3123,5310
2023-02-06 14:21:54,31,35,3123,5310
2023-02-06 14:22:02,30,35,3123,5310
2023-02-06 14:22:05,32,35,3123,5310
2023-02-06 14:22:16,31,35,3123,5310
2023-02-06 14:22:18,31,34,3123,5310
2023-02-06 14:22:26,32,34,3123,5310
2023-02-06 14:22:39,31,36,3287,5474
2023-02-06 14:22:46,32,36,3287,5474
2023-02-06 14:23:07,32,37,3287,5474
2023-02-06 14:23:09,32,36,3287,5474
2023-02-06 14:23:21,31,36,3287,5474
2023-02-06 14:23:26,32,36,3287,5474
2023-02-06 14:23:38,31,36,3287,5474
2023-02-06 14:23:39,32,36,3287,5474
2023-02-06 14:23:39,33,36,3287,5474
2023-02-06 14:23:46,33,37,3467,5654
2023-02-06 14:23:46,35,37,3467,5654
2023-02-06 14:23:48,35,38,3467,5654
2023-02-06 14:23:57,35,39,3635,5822
2023-02-06 14:24:00,35,40,3635,5822
2023-02-06 14:24:10,35,39,3635,5822
2023-02-06 14:24:19,38,39,3635,5822
2023-02-06 14:24:21,38,40,3635,5822
2023-02-06 14:24:27,38,39,3635,5822
2023-02-06 14:24:42,38,40,3635,5822
2023-02-06 14:25:10,38,42,3635,5822
2023-02-06 14:25:11,38,40,3635,5822
2023-02-06 14:25:22,38,41,3635,5822
2023-02-06 14:25:22,39,41,3635,5822
2023-02-06 14:25:44,39,42,3635,5822
2023-02-06 14:25:47,37,42,3635,5822
2023-02-06 14:25:48,38,42,3635,5822
2023-02-06 14:25:49,40,42,3635,5822
2023-02-06 14:25:50,40,43,3635,5822
2023-02-06 14:25:50,40,41,3635,5822
2023-02-06 14:26:11,40,42,3635,5822
2023-02-06 14:26:11,40,41,3635,5822
2023-02-06 14:26:25,40,42,3635,5822
2023-02-06 14:26:30,40,42,3635,5830
2023-02-06 14:26:30,40,41,3635,5830
2023-02-06 14:27:08,40,42,3635,5830
2023-02-06 14:27:12,40,41,3635,5830
2023-02-06 14:27:18,39,41,3635,5830
2023-02-06 14:27:18,41,42,3635,5838
2023-02-06 14:27:31,41,42,3635,5846
2023-02-06 14:27:39,41,46,3645,5856
2023-02-06 14:27:44,41,47,3814,6040
2023-02-06 14:27:44,42,47,3814,6040
2023-02-06 14:27:51,42,43,3814,6040
2023-02-06 14:28:06,42,44,3814,6040
2023-02-06 14:28:06,41,44,3814,6040
2023-02-06 14:28:09,42,44,3814,6040
2023-02-06 14:28:13,42,47,3814,6040
2023-02-06 14:28:13,41,47,3814,6040
2023-02-06 14:28:14,41,42,3814,6040
2023-02-06 14:28:19,42,43,3822,6048
2023-02-06 14:28:21,43,46,3822,6058
2023-02-06 14:28:29,44,46,3822,6058
2023-02-06 14:28:29,44,48,3822,6058
2023-02-06 14:28:32,43,44,3829,6065
2023-02-06 14:28:43,43,45,3829,6065
2023-02-06 14:28:48,45,47,3829,6075
2023-02-06 14:28:52,45,47,3829,6083
2023-02-06 14:28:53,45,47,3829,6093
2023-02-06 14:29:00,45,46,3829,6093
2023-02-06 14:29:07,45,48,3829,6093
2023-02-06 14:29:14,45,48,3829,6101
2023-02-06 14:29:15,45,48,3829,6111
2023-02-06 14:29:33,45,46,3829,6111
2023-02-06 14:29:45,45,47,3829,6111
2023-02-06 14:29:51,47,48,3829,6121
2023-02-06 14:29:54,47,48,3829,6129
2023-02-06 14:29:54,47,48,3829,6139
2023-02-06 14:29:57,47,48,3814,6154
2023-02-06 14:30:03,47,48,3714,6254
2023-02-06 14:30:07,45,47,3711,6257
2023-02-06 14:30:14,45,48,3711,6257
2023-02-06 14:30:14,45,48,3711,6265
2023-02-06 14:30:15,45,48,3711,6275
2023-02-06 14:30:24,45,49,3711,6275
2023-02-06 14:30:34,45,49,3711,6283
2023-02-06 14:30:35,45,49,3711,6293
2023-02-06 14:30:42,45,50,3711,6293
2023-02-06 14:30:44,46,50,3711,6293
2023-02-06 14:30:48,46,47,3711,6293
2023-02-06 14:30:50,46,48,3719,6301
2023-02-06 14:31:07,46,47,3719,6301
2023-02-06 14:31:24,46,48,3719,6301
2023-02-06 14:31:24,47,48,3719,6301
2023-02-06 14:31:27,49,50,3719,6311
2023-02-06 14:31:27,49,50,3719,6319
2023-02-06 14:31:28,49,50,3719,6329
2023-02-06 14:31:48,49,50,3719,6337
2023-02-06 14:31:48,49,50,3719,6347
2023-02-06 14:31:51,47,50,3630,6436
2023-02-06 14:31:52,46,50,3630,6436
2023-02-06 14:31:52,48,50,3630,6436
2023-02-06 14:31:56,48,49,3630,6436
2023-02-06 14:32:09,48,49,3630,6444
2023-02-06 14:32:10,48,49,3630,6454
2023-02-06 14:32:13,48,49,3622,6462
2023-02-06 14:32:13,48,50,3622,6462
2023-02-06 14:32:19,48,50,3557,6562
2023-02-06 14:32:23,46,50,3557,6562
2023-02-06 14:32:23,46,48,3557,6562
2023-02-06 14:32:24,45,48,3557,6562
2023-02-06 14:32:24,47,48,3557,6562
2023-02-06 14:32:29,47,50,3557,6562
2023-02-06 14:32:29,47,50,3557,6570
2023-02-06 14:32:29,47,50,3557,6580
2023-02-06 14:32:49,44,50,3557,6580
2023-02-06 14:32:50,44,46,3557,6580
2023-02-06 14:33:03,44,47,3557,6580
2023-02-06 14:33:07,46,47,3557,6580
2023-02-06 14:33:20,44,47,3572,6595
2023-02-06 14:33:29,44,48,3572,6595
2023-02-06 14:33:39,45,48,3572,6595
2023-02-06 14:33:40,46,48,3572,6595
2023-02-06 14:33:50,46,49,3572,6595
2023-02-06 14:34:08,46,50,3572,6595
2023-02-06 14:34:08,47,50,3572,6595
2023-02-06 14:34:20,46,50,3572,6595
2023-02-06 14:34:21,48,50,3572,6595
2023-02-06 14:34:22,48,51,3572,6595
2023-02-06 14:34:31,48,50,3572,6595
2023-02-06 14:34:43,48,51,3572,6595
2023-02-06 14:34:47,47,51,3572,6595
2023-02-06 14:34:47,49,51,3572,6595
2023-02-06 14:35:05,49,52,3572,6595
2023-02-06 14:35:14,49,53,3572,6595
2023-02-06 14:35:14,49,51,3572,6595
2023-02-06 14:35:22,50,51,3572,6595
2023-02-06 14:35:26,50,52,3572,6595
2023-02-06 14:35:32,50,52,3572,6603
2023-02-06 14:35:33,50,51,3572,6603
2023-02-06 14:35:54,50,53,3572,6603
2023-02-06 14:36:08,50,54,3572,6603
2023-02-06 14:36:09,49,54,3572,6603
2023-02-06 14:36:14,49,52,3572,6603
2023-02-06 14:36:22,50,52,3572,6603
2023-02-06 14:36:22,52,53,3572,6611
2023-02-06 14:36:34,52,53,3572,6619
2023-02-06 14:36:34,52,53,3572,6629
2023-02-06 14:36:41,52,56,3572,6629
2023-02-06 14:36:41,52,53,3572,6629
2023-02-06 14:36:49,50,53,3572,6629
2023-02-06 14:36:49,49,53,3572,6629
2023-02-06 14:36:53,49,50,3572,6629
2023-02-06 14:37:15,49,55,3572,6629
2023-02-06 14:37:16,49,52,3572,6629
2023-02-06 14:37:20,50,52,3572,6629
2023-02-06 14:37:27,53,55,3582,6639
2023-02-06 14:37:32,50,55,3582,6639
2023-02-06 14:37:34,50,53,3582,6639
2023-02-06 14:37:51,50,54,3582,6639
2023-02-06 14:37:51,51,54,3582,6639
2023-02-06 14:37:58,51,56,3582,6639
2023-02-06 14:37:58,51,53,3582,6639
2023-02-06 14:38:18,51,54,3582,6639
2023-02-06 14:38:18,50,54,3582,6639
2023-02-06 14:38:18,50,53,3582,6639
2023-02-06 14:38:19,52,53,3582,6639
2023-02-06 14:38:35,52,54,3582,6639
2023-02-06 14:38:49,54,55,3582,6647
2023-02-06 14:38:59,54,55,3582,6655
2023-02-06 14:39:19,51,55,3582,6655
2023-02-06 14:39:19,51,54,3582,6655
2023-02-06 14:39:19,53,54,3582,6655
2023-02-06 14:39:39,53,55,3582,6655
2023-02-06 14:39:39,53,55,3582,6663
2023-02-06 14:39:40,53,54,3582,6663
2023-02-06 14:39:48,50,54,3582,6663
2023-02-06 14:39:48,52,54,3582,6663
2023-02-06 14:39:48,54,56,3582,6673
2023-02-06 14:39:51,54,57,3582,6673
2023-02-06 14:40:00,54,57,3582,6681
2023-02-06 14:40:00,54,57,3582,6691
2023-02-06 14:40:10,54,56,3582,6691
2023-02-06 14:40:20,54,56,3582,6699
2023-02-06 14:40:21,54,56,3582,6709
2023-02-06 14:40:28,51,56,3582,6709
2023-02-06 14:40:30,51,57,3582,6709
2023-02-06 14:40:30,52,57,3582,6709
2023-02-06 14:40:40,53,57,3582,6709
2023-02-06 14:40:41,53,55,3582,6709
2023-02-06 14:40:53,53,56,3582,6709
2023-02-06 14:41:01,53,55,3582,6709
2023-02-06 14:41:12,53,56,3582,6709
2023-02-06 14:41:20,54,56,3582,6709
2023-02-06 14:41:24,56,57,3590,6717
2023-02-06 14:41:38,56,59,3600,6727
2023-02-06 14:41:42,56,57,3600,6727
2023-02-06 14:42:02,56,58,3600,6727
2023-02-06 14:42:02,56,57,3600,6727
2023-02-06 14:42:14,56,58,3600,6727
2023-02-06 14:42:17,56,57,3600,6727
2023-02-06 14:42:22,56,57,3600,6838
2023-02-06 14:42:22,55,56,3602,6840
2023-02-06 14:42:43,55,57,3602,6840
2023-02-06 14:42:43,55,57,3602,6848
2023-02-06 14:42:43,55,56,3602,6848
2023-02-06 14:42:50,55,57,3602,6991
2023-02-06 14:43:03,55,59,3602,6991
2023-02-06 14:43:03,55,59,3602,6999
2023-02-06 14:43:04,55,56,3602,6999
2023-02-06 14:43:20,53,56,3602,6999
2023-02-06 14:43:21,54,56,3602,6999
2023-02-06 14:43:24,54,56,3602,7007
2023-02-06 14:43:25,54,57,3602,7017
2023-02-06 14:43:41,54,58,3602,7017
2023-02-06 14:43:41,54,57,3602,7017
2023-02-06 14:43:43,54,57,3602,7025
2023-02-06 14:43:44,54,57,3602,7035
2023-02-06 14:43:48,54,56,3602,7035
2023-02-06 14:43:51,51,56,3602,7035
2023-02-06 14:43:55,51,56,3602,7085
2023-02-06 14:44:04,51,53,3602,7085
2023-02-06 14:44:19,51,54,3602,7085
2023-02-06 14:44:20,50,54,3602,7085
2023-02-06 14:44:20,50,53,3602,7085
2023-02-06 14:45:41,49,53,3602,7113
2023-02-06 14:45:44,51,53,3602,7113
2023-02-06 14:45:49,51,54,3602,7113
2023-02-06 14:46:14,51,55,3779,7290
2023-02-06 14:46:17,53,55,3779,7290
2023-02-06 14:46:48,53,56,3779,7290
2023-02-06 14:46:54,53,55,3779,7290
2023-02-06 14:46:55,52,55,3779,7290
2023-02-06 14:47:04,52,54,3779,7290
2023-02-06 14:47:05,52,55,3779,7290
2023-02-06 14:47:07,52,54,3779,7290
2023-02-06 14:47:14,52,53,3779,7290
2023-02-06 14:47:21,50,53,3653,7416
2023-02-06 14:47:23,50,52,3653,7416
2023-02-06 14:47:25,50,53,3653,7416
2023-02-06 14:47:27,49,50,3523,7546
2023-02-06 14:47:52,49,53,3523,7550
2023-02-06 14:48:15,50,53,3523,7550
2023-02-06 14:48:26,51,53,3523,7550
2023-02-06 14:48:48,51,55,3632,7659
2023-02-06 14:49:16,51,54,3632,7659
2023-02-06 14:49:41,51,53,3632,7659
2023-02-06 14:49:41,50,53,3632,7659
2023-02-06 14:49:42,50,54,3632,7659
2023-02-06 14:49:43,50,53,3632,7659
2023-02-06 14:49:48,49,53,3632,7659
2023-02-06 14:49:54,49,54,3632,7659
2023-02-06 14:49:57,49,53,3632,7659
2023-02-06 14:50:06,51,53,3632,7659
2023-02-06 14:50:08,51,54,3632,7659
2023-02-06 14:50:31,52,54,3632,7659
2023-02-06 14:50:41,53,54,3632,7659
2023-02-06 14:50:48,53,56,3632,7659
2023-02-06 14:50:49,53,57,3632,7659
2023-02-06 14:50:53,53,57,3804,7844
2023-02-06 14:51:04,54,58,3804,7844
2023-02-06 14:51:10,55,58,3804,7844
2023-02-06 14:51:48,55,59,3804,7844
2023-02-06 14:51:52,55,58,3804,7844
2023-02-06 14:52:12,55,59,3804,7844
2023-02-06 14:52:13,55,58,3804,7844
2023-02-06 14:52:18,56,58,3804,7844
2023-02-06 14:52:33,56,59,3804,7844
2023-02-06 14:52:33,56,58,3804,7844
2023-02-06 14:52:53,56,59,3804,7844
2023-02-06 14:52:53,56,58,3804,7844
2023-02-06 14:53:14,56,59,3804,7844
2023-02-06 14:53:14,56,58,3804,7844
2023-02-06 14:53:17,55,58,3804,7844
2023-02-06 14:53:21,55,57,3804,7844
2023-02-06 14:53:48,53,57,3804,7844
2023-02-06 14:53:48,54,57,3804,7844
2023-02-06 14:54:46,54,55,3804,7844
2023-02-06 14:54:49,54,57,3804,7844
2023-02-06 14:55:00,54,55,3804,7844
2023-02-06 14:55:05,54,57,3804,7844
2023-02-06 14:55:16,54,56,3804,7844
2023-02-06 14:55:17,54,55,3804,7844
2023-02-06 14:55:22,53,55,3804,7844
2023-02-06 14:55:45,53,56,3804,7844
2023-02-06 14:55:50,51,56,3804,7844
2023-02-06 14:55:53,51,55,3804,7844
2023-02-06 14:55:57,53,55,3804,7844
2023-02-06 14:55:57,53,56,3804,7844
2023-02-06 14:56:01,53,55,3804,7844
2023-02-06 14:56:02,53,56,3804,7844
2023-02-06 14:56:08,52,56,3804,7844
2023-02-06 14:56:09,52,55,3804,7844
2023-02-06 14:56:15,52,56,3804,7844
2023-02-06 14:56:18,53,56,3804,7844
2023-02-06 14:56:24,53,55,3804,7844
2023-02-06 14:56:25,52,55,3804,7844
2023-02-06 14:56:28,52,56,3804,7844
2023-02-06 14:56:37,52,57,3804,7844
2023-02-06 14:56:37,52,56,3804,7844
2023-02-06 14:56:47,53,56,3804,7844
2023-02-06 14:56:50,53,57,3804,7844
2023-02-06 14:56:57,54,57,3804,7844
2023-02-06 14:57:09,53,57,3804,7844
2023-02-06 14:57:09,53,55,3804,7844
2023-02-06 14:57:16,53,57,3804,7844
2023-02-06 14:57:18,53,56,3804,7844
2023-02-06 14:57:19,52,56,3804,7844
2023-02-06 14:57:20,53,56,3804,7844
2023-02-06 14:57:20,55,56,3804,7844
2023-02-06 14:57:37,55,57,3804,7844
2023-02-06 14:57:48,53,57,3804,7844
2023-02-06 14:57:59,54,57,3804,7844
2023-02-06 14:58:13,53,59,3804,7844
2023-02-06 14:58:13,55,59,3804,7844
2023-02-06 14:58:29,55,58,3804,7844
2023-02-06 14:58:37,57,58,3804,7844
2023-02-06 14:58:43,57,59,3804,7844
2023-02-06 14:58:51,57,61,3804,7844
2023-02-06 14:59:04,57,60,3804,7844
2023-02-06 14:59:09,57,59,3804,7844
2023-02-06 14:59:10,56,59,3804,7844
2023-02-06 14:59:18,58,59,3804,7844
2023-02-06 14:59:37,58,59,3789,7859
2023-02-06 14:59:41,58,60,3789,7859
2023-02-06 14:59:45,58,60,3789,7867
2023-02-06 14:59:45,58,59,3789,7867
2023-02-06 14:59:48,54,59,3789,7867
2023-02-06 14:59:50,55,59,3789,7867
2023-02-06 15:00:06,55,58,3789,7867
2023-02-06 15:00:26,55,57,3789,7867
2023-02-06 15:00:38,55,58,3789,7867
2023-02-06 15:00:45,56,58,3789,7867
2023-02-06 15:00:48,56,60,3789,7867
2023-02-06 15:00:48,56,57,3789,7867
2023-02-06 15:01:04,55,57,3789,7867
2023-02-06 15:01:19,54,57,3789,7867
2023-02-06 15:01:22,54,58,3789,7867
2023-02-06 15:01:26,55,58,3789,7867
2023-02-06 15:01:38,54,58,3789,7867
2023-02-06 15:01:44,54,58,3814,7892
2023-02-06 15:01:44,55,58,3814,7892
2023-02-06 15:01:47,57,58,3814,7892
2023-02-06 15:01:50,57,60,3814,7892
2023-02-06 15:02:05,56,60,3822,7900
2023-02-06 15:02:07,58,60,3822,7900
2023-02-06 15:02:19,57,60,3822,7900
2023-02-06 15:02:20,57,61,3822,7900
2023-02-06 15:02:29,56,61,3822,7900
2023-02-06 15:02:45,56,61,3822,7900
2023-02-06 15:02:47,56,60,3822,7900
2023-02-06 15:02:48,55,60,3822,7900
2023-02-06 15:02:48,57,60,3822,7900
2023-02-06 15:03:05,56,60,3822,7900
2023-02-06 15:03:16,56,59,3822,7900
2023-02-06 15:03:19,55,59,3822,7900
2023-02-06 15:03:48,55,58,3822,7900
2023-02-06 15:03:49,54,58,3822,7900
2023-02-06 15:03:49,56,58,3822,7900
2023-02-06 15:04:01,55,58,3822,7900
2023-02-06 15:04:13,55,57,3822,7900
2023-02-06 15:04:17,56,57,3822,7900
2023-02-06 15:04:37,56,59,3823,7901
2023-02-06 15:04:48,56,61,3823,7901
2023-02-06 15:04:50,58,61,3823,7901
2023-02-06 15:04:58,58,62,3823,7901
2023-02-06 15:05:06,57,62,3823,7901
2023-02-06 15:05:11,58,62,3823,7901
2023-02-06 15:05:35,60,62,3823,7901
2023-02-06 15:05:48,59,62,3823,7901
2023-02-06 15:05:49,59,64,3823,7901
2023-02-06 15:05:49,59,65,3823,7901
2023-02-06 15:05:51,61,65,3823,7901
2023-02-06 15:06:03,60,65,3823,7901
2023-02-06 15:06:03,60,63,3823,7901
2023-02-06 15:06:11,62,63,3823,7901
2023-02-06 15:06:23,62,66,3823,7901
2023-02-06 15:06:24,61,66,3823,7901
2023-02-06 15:06:36,63,66,3823,7901
2023-02-06 15:06:38,63,64,3823,7901
2023-02-06 15:06:47,62,64,3823,7901
2023-02-06 15:06:48,63,64,3823,7901
2023-02-06 15:06:52,63,64,3823,7909
2023-02-06 15:06:56,63,67,3823,7909
2023-02-06 15:06:56,64,67,3823,7909
2023-02-06 15:07:11,63,64,3853,7939
2023-02-06 15:07:12,63,64,3853,7947
2023-02-06 15:07:19,63,64,3853,8030
2023-02-06 15:07:36,64,66,3853,8030
2023-02-06 15:07:40,64,67,3853,8030
2023-02-06 15:07:46,61,62,3853,8159
2023-02-06 15:07:47,56,62,3853,8159
2023-02-06 15:07:47,60,62,3853,8159
2023-02-06 15:07:47,60,62,3853,8268
2023-02-06 15:07:48,60,62,3853,8355
2023-02-06 15:07:53,60,62,3853,8363
2023-02-06 15:07:54,60,62,3853,8373
2023-02-06 15:07:56,60,62,3918,8473
2023-02-06 15:07:58,60,62,4018,8573
2023-02-06 15:08:06,60,67,4018,8573
2023-02-06 15:08:06,60,66,4018,8573
2023-02-06 15:08:14,65,66,4018,8573
2023-02-06 15:08:19,64,65,4018,8581
2023-02-06 15:08:46,64,66,4018,8581
2023-02-06 15:08:50,63,66,4018,8581
2023-02-06 15:08:52,63,65,4018,8581
2023-02-06 15:08:54,63,65,4018,8589
2023-02-06 15:08:55,64,65,4018,8589
2023-02-06 15:09:14,65,66,4018,8589
2023-02-06 15:09:25,64,65,4018,8597
2023-02-06 15:09:30,64,65,4033,8612
2023-02-06 15:09:49,63,65,4033,8612
2023-02-06 15:10:09,62,65,4033,8612
2023-02-06 15:10:09,62,66,4033,8612
2023-02-06 15:10:15,65,66,4033,8612
2023-02-06 15:10:23,62,66,4033,8630
2023-02-06 15:10:23,56,66,4033,8630
2023-02-06 15:10:23,56,64,4033,8630
2023-02-06 15:10:24,57,64,4033,8630
2023-02-06 15:10:38,57,64,4033,8638
2023-02-06 15:10:39,63,64,4033,8638
2023-02-06 15:10:47,63,66,4033,8638
2023-02-06 15:10:52,63,67,4033,8638
2023-02-06 15:10:56,63,67,4033,8646
2023-02-06 15:10:57,66,67,4033,8646
2023-02-06 15:11:07,62,66,4033,8656
2023-02-06 15:11:16,60,66,4033,8656
2023-02-06 15:11:17,60,66,4033,8664
2023-02-06 15:11:17,59,66,4033,8664
2023-02-06 15:11:17,61,66,4033,8664
2023-02-06 15:11:17,63,66,4033,8664
2023-02-06 15:11:17,65,66,4033,8664
2023-02-06 15:11:38,65,67,4033,8664
2023-02-06 15:11:39,63,67,4033,8664
2023-02-06 15:11:40,63,67,4033,8672
2023-02-06 15:11:41,66,67,4033,8672
2023-02-06 15:11:57,66,67,4033,8680
2023-02-06 15:11:58,66,67,4033,8690
2023-02-06 15:12:08,64,67,4144,8801
2023-02-06 15:12:14,64,66,4144,8801
2023-02-06 15:12:18,64,66,4144,8809
2023-02-06 15:12:18,65,66,4144,8809
2023-02-06 15:12:19,65,66,4182,8890
2023-02-06 15:12:19,65,66,4182,8900
2023-02-06 15:12:31,66,67,4182,8900
2023-02-06 15:12:38,66,67,4182,8908
2023-02-06 15:12:39,66,67,4182,8918
2023-02-06 15:12:42,66,71,4319,9055
2023-02-06 15:12:46,65,71,4319,9055
2023-02-06 15:12:48,65,66,4319,9055
2023-02-06 15:12:48,62,66,4319,9055
2023-02-06 15:12:48,62,66,4412,9148
2023-02-06 15:12:48,64,66,4412,9148
2023-02-06 15:12:57,64,66,4422,9158
2023-02-06 15:12:59,64,66,4422,9166
2023-02-06 15:12:59,64,66,4422,9176
2023-02-06 15:13:03,64,71,4645,9399
2023-02-06 15:13:17,66,71,4645,9399
2023-02-06 15:13:20,70,71,4645,9399
2023-02-06 15:13:22,64,65,4744,9516
2023-02-06 15:13:29,64,65,4759,9531
2023-02-06 15:13:39,64,65,4759,9539
2023-02-06 15:13:40,64,65,4759,9549
2023-02-06 15:13:40,64,71,4888,9678
2023-02-06 15:13:48,66,71,4888,9678
2023-02-06 15:13:55,66,67,4888,9678
2023-02-06 15:13:59,66,67,4888,9686
