datetime,bid,ask,open_interest,volume
2023-02-06 12:19:41,31,35,659,1084
2023-02-06 12:19:42,30,35,659,1084
2023-02-06 12:19:43,30,34,659,1084
2023-02-06 12:20:06,29,34,659,1084
2023-02-06 12:20:07,29,32,659,1084
2023-02-06 12:20:18,29,33,659,1084
2023-02-06 12:20:26,29,32,659,1084
2023-02-06 12:20:40,28,32,659,1084
2023-02-06 12:20:44,29,32,659,1084
2023-02-06 12:20:56,28,32,659,1084
2023-02-06 12:21:19,27,32,659,1084
2023-02-06 12:21:19,28,32,659,1084
2023-02-06 12:21:25,28,31,659,1084
2023-02-06 12:21:44,28,32,659,1084
2023-02-06 12:21:47,29,32,659,1084
2023-02-06 12:22:08,30,32,659,1084
2023-02-06 12:22:20,29,34,659,1084
2023-02-06 12:22:26,30,34,659,1084
2023-02-06 12:22:37,29,34,659,1084
2023-02-06 12:22:47,29,32,659,1084
2023-02-06 12:22:49,28,32,659,1084
2023-02-06 12:22:58,28,33,659,1084
2023-02-06 12:22:59,29,33,659,1084
2023-02-06 12:23:07,30,33,659,1084
2023-02-06 12:23:09,31,33,659,1084
2023-02-06 12:23:16,31,33,659,1134
2023-02-06 12:23:30,32,33,659,1134
2023-02-06 12:23:53,32,35,659,1134
2023-02-06 12:24:03,32,36,659,1134
2023-02-06 12:24:03,31,36,659,1134
2023-02-06 12:24:12,31,35,659,1134
2023-02-06 12:24:26,30,35,659,1134
2023-02-06 12:24:28,30,34,659,1134
2023-02-06 12:24:40,30,35,659,1134
2023-02-06 12:24:49,30,34,659,1134
2023-02-06 12:25:07,31,34,659,1134
2023-02-06 12:25:23,30,34,659,1134
2023-02-06 12:25:24,30,35,659,1134
2023-02-06 12:25:30,30,33,659,1134
2023-02-06 12:25:49,30,34,659,1134
2023-02-06 12:25:51,31,34,659,1134
2023-02-06 12:25:57,32,34,659,1134
2023-02-06 12:26:20,32,36,659,1134
2023-02-06 12:26:20,32,35,659,1134
2023-02-06 12:27:26,32,36,659,1134
2023-02-06 12:27:27,31,36,659,1134
2023-02-06 12:27:32,31,34,659,1134
2023-02-06 12:27:44,31,35,659,1134
2023-02-06 12:27:53,32,35,659,1134
2023-02-06 12:28:22,32,36,659,1134
2023-02-06 12:28:34,32,35,659,1134
2023-02-06 12:28:40,31,35,659,1134
2023-02-06 12:28:47,31,36,659,1134
2023-02-06 12:28:55,31,35,659,1134
2023-02-06 12:29:15,31,36,659,1134
2023-02-06 12:29:15,31,35,659,1134
2023-02-06 12:29:35,31,36,659,1134
2023-02-06 12:29:35,31,34,659,1134
2023-02-06 12:29:48,31,35,659,1134
2023-02-06 12:29:55,31,34,659,1134
2023-02-06 12:30:04,32,34,659,1134
2023-02-06 12:30:16,32,35,659,1134
2023-02-06 12:30:25,32,36,659,1134
2023-02-06 12:30:33,33,36,659,1134
2023-02-06 12:30:35,33,35,659,1134
2023-02-06 12:30:50,33,36,659,1134
2023-02-06 12:30:55,34,36,659,1134
2023-02-06 12:30:57,35,36,659,1134
2023-02-06 12:31:06,35,36,659,1149
2023-02-06 12:31:08,35,36,659,1164
2023-02-06 12:31:08,31,36,659,1164
2023-02-06 12:31:17,35,36,659,1164
2023-02-06 12:31:19,35,38,659,1164
2023-02-06 12:31:33,34,38,659,1164
2023-02-06 12:31:36,35,38,659,1164
2023-02-06 12:31:48,34,38,659,1164
2023-02-06 12:31:48,34,40,659,1164
2023-02-06 12:31:56,34,38,659,1164
2023-02-06 12:32:19,35,40,659,1164
2023-02-06 12:32:19,35,39,659,1164
2023-02-06 12:32:35,34,39,659,1164
2023-02-06 12:32:37,34,38,659,1164
2023-02-06 12:32:53,34,39,659,1164
2023-02-06 12:32:58,35,39,659,1164
2023-02-06 12:33:18,35,40,659,1164
2023-02-06 12:33:19,35,39,659,1164
2023-02-06 12:33:37,35,40,659,1164
2023-02-06 12:33:38,35,39,659,1164
2023-02-06 12:33:52,35,40,659,1164
2023-02-06 12:33:58,35,39,659,1164
2023-02-06 12:34:17,35,40,659,1164
2023-02-06 12:34:19,35,38,659,1164
2023-02-06 12:34:39,35,39,659,1164
2023-02-06 12:34:39,35,38,659,1164
2023-02-06 12:34:46,34,38,659,1164
2023-02-06 12:34:59,35,39,659,1164
2023-02-06 12:35:10,34,39,659,1164
2023-02-06 12:35:11,34,40,659,1164
2023-02-06 12:35:20,35,40,659,1164
2023-02-06 12:35:21,35,39,659,1164
2023-02-06 12:35:40,35,40,659,1164
2023-02-06 12:35:41,35,39,659,1164
2023-02-06 12:35:55,35,40,659,1164
2023-02-06 12:36:01,35,39,659,1164
2023-02-06 12:36:12,35,40,659,1164
2023-02-06 12:36:21,36,40,659,1164
2023-02-06 12:36:42,36,41,659,1164
2023-02-06 12:36:42,36,40,659,1164
2023-02-06 12:37:02,36,41,659,1164
2023-02-06 12:37:02,36,40,659,1164
2023-02-06 12:37:13,36,41,659,1164
2023-02-06 12:37:23,36,40,659,1164
2023-02-06 12:37:42,36,41,659,1164
2023-02-06 12:37:42,36,40,659,1164
2023-02-06 12:37:56,36,41,659,1164
2023-02-06 12:38:03,37,41,659,1164
2023-02-06 12:38:16,36,41,659,1164
2023-02-06 12:38:17,36,42,659,1164
2023-02-06 12:38:23,37,42,659,1164
2023-02-06 12:38:24,37,41,659,1164
2023-02-06 12:38:43,37,42,659,1164
2023-02-06 12:38:44,37,41,659,1164
2023-02-06 12:39:02,37,42,659,1164
2023-02-06 12:39:04,37,40,659,1164
2023-02-06 12:39:17,37,41,659,1164
2023-02-06 12:39:17,36,41,659,1164
2023-02-06 12:39:25,36,39,659,1164
2023-02-06 12:39:45,36,40,659,1164
2023-02-06 12:40:06,35,41,659,1164
2023-02-06 12:40:06,35,39,659,1164
2023-02-06 12:40:22,35,40,659,1164
2023-02-06 12:40:24,34,40,659,1164
2023-02-06 12:40:25,36,40,659,1164
2023-02-06 12:40:26,36,39,659,1164
2023-02-06 12:40:46,36,40,659,1164
2023-02-06 12:41:03,36,41,659,1164
2023-02-06 12:41:06,36,40,659,1164
2023-02-06 12:41:19,36,41,659,1164
2023-02-06 12:41:26,37,41,659,1164
2023-02-06 12:41:46,39,41,659,1164
2023-02-06 12:41:47,39,42,659,1164
2023-02-06 12:41:48,39,41,659,1164
2023-02-06 12:42:07,39,42,659,1164
2023-02-06 12:42:09,39,41,659,1164
2023-02-06 12:42:24,39,42,659,1164
2023-02-06 12:42:28,39,40,659,1164
2023-02-06 12:42:44,39,41,659,1164
2023-02-06 12:42:50,39,42,659,1164
2023-02-06 12:43:04,39,40,659,1164
2023-02-06 12:43:25,39,41,659,1164
2023-02-06 12:43:29,39,40,659,1164
2023-02-06 12:43:47,39,41,659,1164
2023-02-06 12:44:11,39,40,659,1164
2023-02-06 12:44:20,39,40,659,1179
2023-02-06 12:44:32,36,40,659,1179
2023-02-06 12:44:35,36,38,659,1179
2023-02-06 12:44:48,35,38,659,1179
2023-02-06 12:44:51,34,38,659,1179
2023-02-06 12:44:52,34,37,659,1179
2023-02-06 12:45:09,34,38,659,1179
2023-02-06 12:45:10,35,38,659,1179
2023-02-06 12:45:29,35,39,659,1179
2023-02-06 12:45:42,37,39,659,1179
2023-02-06 12:45:47,37,40,659,1179
2023-02-06 12:46:20,39,40,659,1179
2023-02-06 12:46:31,39,41,659,1179
2023-02-06 12:46:48,39,42,659,1179
2023-02-06 12:46:55,39,41,659,1179
2023-02-06 12:47:13,39,42,659,1179
2023-02-06 12:47:14,39,41,659,1179
2023-02-06 12:47:25,39,42,659,1179
2023-02-06 12:47:57,39,41,659,1179
2023-02-06 12:48:14,39,42,659,1179
2023-02-06 12:48:14,39,41,659,1179
2023-02-06 12:48:35,39,42,659,1179
2023-02-06 12:48:36,39,41,659,1179
2023-02-06 12:48:48,39,42,659,1179
2023-02-06 12:49:01,39,40,659,1179
2023-02-06 12:49:15,39,41,659,1179
2023-02-06 12:49:31,39,42,659,1179
2023-02-06 12:49:36,39,40,659,1179
2023-02-06 12:50:00,39,42,659,1179
2023-02-06 12:50:00,39,41,659,1179
2023-02-06 12:50:16,39,42,659,1179
2023-02-06 12:50:17,39,41,659,1179
2023-02-06 12:50:37,39,42,659,1179
2023-02-06 12:50:37,39,41,659,1179
2023-02-06 12:50:57,39,42,659,1179
2023-02-06 12:51:02,39,40,659,1179
2023-02-06 12:51:07,37,40,659,1179
2023-02-06 12:51:17,37,41,659,1179
2023-02-06 12:51:18,37,40,659,1179
2023-02-06 12:51:34,37,41,659,1179
2023-02-06 12:51:34,39,41,659,1179
2023-02-06 12:51:38,39,40,659,1179
2023-02-06 12:51:41,37,40,659,1179
2023-02-06 12:52:01,37,42,659,1179
2023-02-06 12:52:02,37,40,659,1179
2023-02-06 12:52:17,37,41,659,1179
2023-02-06 12:52:17,37,40,659,1179
2023-02-06 12:52:19,37,41,659,1179
2023-02-06 12:52:19,37,40,659,1179
2023-02-06 12:52:32,36,40,659,1179
2023-02-06 12:52:35,36,38,659,1179
2023-02-06 12:52:39,36,40,659,1179
2023-02-06 12:52:39,36,38,659,1179
2023-02-06 12:52:48,35,38,659,1179
2023-02-06 12:52:50,35,39,659,1179
2023-02-06 12:53:02,35,40,659,1179
2023-02-06 12:53:03,35,38,659,1179
2023-02-06 12:53:18,35,39,659,1179
2023-02-06 12:53:25,35,38,659,1179
2023-02-06 12:54:02,35,39,659,1179
2023-02-06 12:54:03,35,38,659,1179
2023-02-06 12:54:14,35,39,659,1179
2023-02-06 12:54:41,35,40,659,1179
2023-02-06 12:54:42,35,39,659,1179
2023-02-06 12:54:46,35,38,659,1179
2023-02-06 12:54:48,35,39,659,1179
2023-02-06 12:55:03,35,40,659,1179
2023-02-06 12:55:03,35,38,659,1179
2023-02-06 12:55:22,35,37,659,1179
2023-02-06 12:55:29,34,37,659,1229
2023-02-06 12:55:43,34,38,659,1229
2023-02-06 12:56:01,33,38,659,1229
2023-02-06 12:56:05,33,37,659,1229
2023-02-06 12:56:20,33,38,659,1229
2023-02-06 12:56:20,32,38,659,1229
2023-02-06 12:56:21,34,38,659,1229
2023-02-06 12:56:45,35,38,659,1229
2023-02-06 12:57:05,34,38,659,1229
2023-02-06 12:57:06,34,37,659,1229
2023-02-06 12:57:17,34,38,659,1229
2023-02-06 12:58:25,35,38,659,1229
2023-02-06 12:58:34,35,39,659,1229
2023-02-06 12:59:06,36,40,659,1229
2023-02-06 12:59:18,35,40,659,1229
2023-02-06 12:59:22,35,38,659,1229
2023-02-06 12:59:46,34,38,659,1229
2023-02-06 12:59:59,34,39,659,1229
2023-02-06 13:00:08,35,39,659,1229
2023-02-06 13:00:10,35,38,659,1229
2023-02-06 13:00:22,34,38,659,1229
2023-02-06 13:00:22,34,39,659,1229
2023-02-06 13:00:25,34,38,659,1229
2023-02-06 13:00:28,35,38,659,1229
2023-02-06 13:00:36,35,39,659,1229
2023-02-06 13:00:51,35,38,659,1229
2023-02-06 13:00:57,35,37,659,1229
2023-02-06 13:00:59,35,36,659,1229
2023-02-06 13:01:02,34,36,659,1229
2023-02-06 13:01:02,34,37,659,1229
2023-02-06 13:01:02,34,37,659,1259
2023-02-06 13:01:04,34,36,659,1259
2023-02-06 13:01:08,34,37,659,1259
2023-02-06 13:01:08,34,35,659,1259
2023-02-06 13:01:20,33,35,659,1259
2023-02-06 13:01:24,33,36,659,1259
2023-02-06 13:01:29,33,35,659,1259
2023-02-06 13:01:46,33,36,659,1259
2023-02-06 13:01:50,32,36,659,1259
2023-02-06 13:02:01,31,36,659,1259
2023-02-06 13:02:10,31,35,659,1259
2023-02-06 13:02:30,31,36,659,1259
2023-02-06 13:02:30,31,35,659,1259
2023-02-06 13:02:40,32,35,659,1259
2023-02-06 13:02:48,32,36,659,1259
2023-02-06 13:02:51,33,36,659,1259
2023-02-06 13:03:11,32,36,659,1259
2023-02-06 13:03:23,32,37,659,1259
2023-02-06 13:03:31,32,36,659,1259
2023-02-06 13:03:46,32,37,659,1259
2023-02-06 13:03:51,32,36,659,1259
2023-02-06 13:04:32,33,37,659,1259
2023-02-06 13:04:41,33,36,659,1259
2023-02-06 13:04:47,32,36,659,1259
2023-02-06 13:04:53,32,37,659,1259
2023-02-06 13:04:54,32,34,659,1259
2023-02-06 13:05:13,32,35,659,1259
2023-02-06 13:05:18,32,36,659,1259
2023-02-06 13:05:24,31,37,659,1259
2023-02-06 13:05:25,31,35,659,1259
2023-02-06 13:05:33,32,35,659,1259
2023-02-06 13:05:44,34,35,659,1259
2023-02-06 13:05:50,34,36,659,1259
2023-02-06 13:05:54,35,36,659,1259
2023-02-06 13:06:10,34,36,659,1259
2023-02-06 13:06:14,35,36,659,1259
2023-02-06 13:06:20,35,38,659,1259
2023-02-06 13:06:20,35,39,659,1259
2023-02-06 13:06:34,34,39,659,1259
2023-02-06 13:06:34,34,38,659,1259
2023-02-06 13:06:46,34,39,659,1259
2023-02-06 13:06:46,34,38,659,1259
2023-02-06 13:06:55,34,37,659,1259
2023-02-06 13:07:00,33,37,659,1259
2023-02-06 13:07:10,33,36,659,1259
2023-02-06 13:07:13,33,37,659,1259
2023-02-06 13:07:13,33,35,659,1259
2023-02-06 13:07:18,33,34,659,1259
2023-02-06 13:07:36,33,34,667,1267
2023-02-06 13:07:52,31,34,667,1267
2023-02-06 13:07:53,28,34,667,1267
2023-02-06 13:07:56,29,34,667,1267
2023-02-06 13:07:56,29,33,667,1267
2023-02-06 13:08:16,29,34,667,1267
2023-02-06 13:08:16,29,33,667,1267
2023-02-06 13:08:27,28,33,667,1267
2023-02-06 13:08:37,29,34,667,1267
2023-02-06 13:08:38,29,33,667,1267
2023-02-06 13:08:57,30,34,667,1267
2023-02-06 13:09:17,32,34,667,1267
2023-02-06 13:09:29,31,34,667,1267
2023-02-06 13:09:44,32,34,667,1267
2023-02-06 13:09:49,32,35,667,1267
2023-02-06 13:09:50,32,36,667,1267
2023-02-06 13:10:18,34,36,667,1267
2023-02-06 13:10:26,34,37,667,1267
2023-02-06 13:10:33,33,37,667,1267
2023-02-06 13:10:59,32,37,667,1267
2023-02-06 13:11:01,32,36,667,1267
2023-02-06 13:11:13,31,35,667,1267
2023-02-06 13:11:15,31,34,667,1267
2023-02-06 13:11:16,31,33,667,1267
2023-02-06 13:11:20,31,33,667,1282
2023-02-06 13:11:21,31,34,667,1282
2023-02-06 13:11:22,31,32,667,1282
2023-02-06 13:11:24,31,32,667,1382
2023-02-06 13:11:27,31,32,682,1397
2023-02-06 13:11:30,31,32,682,1497
2023-02-06 13:11:34,31,32,743,1597
2023-02-06 13:11:38,29,31,830,1684
2023-02-06 13:11:42,29,32,830,1684
2023-02-06 13:11:45,29,30,830,1684
2023-02-06 13:11:49,29,30,815,1699
2023-02-06 13:11:50,29,30,807,1722
2023-02-06 13:11:53,25,30,807,1722
2023-02-06 13:12:01,27,30,807,1722
2023-02-06 13:12:16,26,30,807,1722
2023-02-06 13:12:18,26,32,807,1722
2023-02-06 13:12:19,26,31,807,1722
2023-02-06 13:12:19,26,29,807,1722
2023-02-06 13:12:22,26,29,799,1730
2023-02-06 13:12:23,28,29,799,1730
2023-02-06 13:12:47,28,29,799,1738
2023-02-06 13:12:47,28,29,799,1748
2023-02-06 13:12:51,28,31,799,1748
2023-02-06 13:13:03,29,31,799,1748
2023-02-06 13:13:11,30,31,799,1748
2023-02-06 13:13:22,30,31,799,1756
2023-02-06 13:13:24,30,31,799,1786
2023-02-06 13:13:26,31,33,716,1869
2023-02-06 13:13:29,31,35,716,1869
2023-02-06 13:13:30,30,32,716,1869
2023-02-06 13:13:38,30,34,521,2064
2023-02-06 13:13:47,26,34,521,2072
2023-02-06 13:13:48,33,34,521,2072
2023-02-06 13:14:03,33,34,521,2080
2023-02-06 13:14:23,33,34,521,2088
2023-02-06 13:14:28,33,38,521,2088
2023-02-06 13:14:30,34,38,521,2088
2023-02-06 13:14:37,34,37,521,2088
2023-02-06 13:14:38,33,37,521,2088
2023-02-06 13:14:48,34,37,521,2088
2023-02-06 13:14:51,35,37,521,2088
2023-02-06 13:15:16,35,38,521,2088
2023-02-06 13:15:20,35,37,521,2088
2023-02-06 13:15:26,35,36,521,2088
2023-02-06 13:16:26,33,36,521,2088
2023-02-06 13:16:26,34,36,521,2088
2023-02-06 13:19:16,34,35,521,2088
2023-02-06 13:19:18,34,36,521,2088
2023-02-06 13:19:24,34,35,521,2088
2023-02-06 13:19:33,34,36,521,2088
2023-02-06 13:19:45,34,37,521,2088
2023-02-06 13:19:49,33,37,521,2088
2023-02-06 13:19:49,33,38,521,2088
2023-02-06 13:19:52,34,38,521,2088
2023-02-06 13:20:08,35,38,521,2088
2023-02-06 13:20:16,35,37,521,2088
2023-02-06 13:20:18,35,38,521,2088
2023-02-06 13:20:23,34,38,521,2088
2023-02-06 13:20:26,36,38,521,2088
2023-02-06 13:20:52,35,38,521,2088
2023-02-06 13:21:30,36,38,521,2088
2023-02-06 13:21:41,35,38,521,2088
2023-02-06 13:21:43,35,39,521,2088
2023-02-06 13:21:49,36,39,521,2088
2023-02-06 13:22:08,36,37,521,2088
2023-02-06 13:22:15,36,38,521,2088
2023-02-06 13:22:26,36,37,521,2088
2023-02-06 13:22:39,36,37,521,2103
2023-02-06 13:22:48,33,37,521,2103
2023-02-06 13:22:48,35,37,521,2103
2023-02-06 13:23:13,35,37,521,2118
2023-02-06 13:23:18,33,37,521,2118
2023-02-06 13:23:19,34,37,521,2118
2023-02-06 13:23:32,34,36,521,2118
2023-02-06 13:23:46,34,37,521,2118
2023-02-06 13:23:47,33,37,521,2118
2023-02-06 13:24:13,34,38,521,2118
2023-02-06 13:24:33,33,38,521,2118
2023-02-06 13:24:33,33,39,521,2118
2023-02-06 13:24:33,33,37,521,2118
2023-02-06 13:24:47,33,38,521,2118
2023-02-06 13:24:56,33,37,521,2118
2023-02-06 13:25:15,33,38,521,2118
2023-02-06 13:25:15,33,36,521,2118
2023-02-06 13:25:26,33,37,521,2118
2023-02-06 13:25:34,33,36,521,2118
2023-02-06 13:25:46,33,37,521,2118
2023-02-06 13:25:56,33,36,521,2118
2023-02-06 13:26:15,33,37,521,2118
2023-02-06 13:26:15,33,36,521,2118
2023-02-06 13:26:16,33,35,521,2118
2023-02-06 13:26:35,33,36,521,2118
2023-02-06 13:26:35,33,34,521,2118
2023-02-06 13:26:38,33,34,521,2133
2023-02-06 13:26:50,33,35,521,2133
2023-02-06 13:26:53,31,35,521,2133
2023-02-06 13:26:57,31,32,521,2133
2023-02-06 13:27:16,31,33,521,2133
2023-02-06 13:27:20,31,34,521,2133
2023-02-06 13:27:26,30,34,521,2133
2023-02-06 13:27:36,29,34,521,2133
2023-02-06 13:27:36,29,33,521,2133
2023-02-06 13:27:48,29,34,521,2133
2023-02-06 13:27:57,29,33,521,2133
2023-02-06 13:28:11,29,34,521,2133
2023-02-06 13:28:17,29,33,521,2133
2023-02-06 13:28:20,29,33,531,2143
2023-02-06 13:28:29,29,34,531,2143
2023-02-06 13:28:38,29,32,531,2143
2023-02-06 13:28:49,29,33,531,2143
2023-02-06 13:28:58,29,31,531,2143
2023-02-06 13:29:15,29,32,531,2143
2023-02-06 13:29:18,28,31,531,2143
2023-02-06 13:29:38,28,32,531,2143
2023-02-06 13:29:39,28,31,531,2143
2023-02-06 13:29:52,28,32,531,2143
2023-02-06 13:29:52,27,32,531,2143
2023-02-06 13:29:59,27,30,531,2143
2023-02-06 13:30:12,27,31,531,2143
2023-02-06 13:30:20,27,30,531,2143
2023-02-06 13:30:24,29,30,531,2143
2023-02-06 13:30:36,27,31,531,2143
2023-02-06 13:30:39,28,31,531,2143
2023-02-06 13:30:49,28,32,531,2143
2023-02-06 13:30:52,28,33,531,2143
2023-02-06 13:31:00,28,31,531,2143
2023-02-06 13:31:02,29,31,531,2143
2023-02-06 13:31:19,29,32,531,2143
2023-02-06 13:31:25,28,32,531,2143
2023-02-06 13:31:26,29,32,531,2143
2023-02-06 13:31:27,28,32,531,2143
2023-02-06 13:31:32,27,32,531,2143
2023-02-06 13:31:41,27,31,531,2143
2023-02-06 13:31:49,28,31,531,2143
2023-02-06 13:31:52,29,32,531,2143
2023-02-06 13:31:56,28,32,531,2143
2023-02-06 13:32:04,29,32,531,2143
2023-02-06 13:32:08,28,32,531,2143
2023-02-06 13:32:11,29,32,531,2143
2023-02-06 13:32:22,29,33,531,2143
2023-02-06 13:32:23,29,32,531,2143
2023-02-06 13:32:24,28,32,531,2143
2023-02-06 13:32:42,28,33,531,2143
2023-02-06 13:32:42,28,30,531,2143
2023-02-06 13:32:53,28,31,531,2143
2023-02-06 13:32:55,27,31,531,2143
2023-02-06 13:33:02,28,31,531,2143
2023-02-06 13:33:04,28,32,531,2143
2023-02-06 13:33:07,29,32,531,2143
2023-02-06 13:33:07,28,32,531,2143
2023-02-06 13:33:13,27,32,531,2143
2023-02-06 13:33:14,29,32,531,2143
2023-02-06 13:33:19,27,32,531,2143
2023-02-06 13:33:23,28,32,531,2143
2023-02-06 13:33:28,29,32,531,2143
2023-02-06 13:33:56,29,32,531,2243
2023-02-06 13:34:22,29,34,531,2243
2023-02-06 13:34:26,29,35,531,2243
2023-02-06 13:34:27,29,33,531,2243
2023-02-06 13:34:38,29,34,531,2243
2023-02-06 13:34:45,29,33,531,2243
2023-02-06 13:34:58,28,33,531,2243
2023-02-06 13:35:00,29,33,531,2243
2023-02-06 13:35:05,29,31,531,2243
2023-02-06 13:35:22,29,32,531,2243
2023-02-06 13:35:28,29,33,531,2243
2023-02-06 13:35:47,30,33,531,2243
2023-02-06 13:35:47,31,33,531,2243
2023-02-06 13:35:48,31,34,531,2243
2023-02-06 13:36:21,30,34,531,2243
2023-02-06 13:36:21,31,34,531,2243
2023-02-06 13:36:22,31,36,531,2243
2023-02-06 13:36:28,31,33,531,2243
2023-02-06 13:36:40,31,34,531,2243
2023-02-06 13:36:47,31,34,531,2251
2023-02-06 13:36:48,31,32,531,2251
2023-02-06 13:36:52,29,32,531,2251
2023-02-06 13:37:21,29,33,531,2251
2023-02-06 13:37:21,29,32,531,2251
2023-02-06 13:37:52,29,33,531,2251
2023-02-06 13:38:08,29,34,531,2251
2023-02-06 13:38:08,29,31,531,2251
2023-02-06 13:38:19,29,32,531,2251
2023-02-06 13:38:31,29,33,531,2251
2023-02-06 13:38:31,29,32,531,2251
2023-02-06 13:38:31,31,32,531,2251
2023-02-06 13:38:33,29,32,531,2251
2023-02-06 13:38:38,31,32,531,2251
2023-02-06 13:38:41,29,32,531,2251
2023-02-06 13:38:44,29,33,531,2251
2023-02-06 13:38:44,31,33,531,2251
2023-02-06 13:38:46,29,33,531,2251
2023-02-06 13:38:49,30,33,531,2251
2023-02-06 13:39:09,29,34,531,2251
2023-02-06 13:39:09,29,33,531,2251
2023-02-06 13:39:20,29,34,531,2251
2023-02-06 13:39:33,29,32,531,2251
2023-02-06 13:39:47,29,33,531,2251
2023-02-06 13:40:10,29,34,531,2251
2023-02-06 13:40:10,29,32,531,2251
2023-02-06 13:40:23,29,33,531,2251
2023-02-06 13:40:36,29,34,531,2251
2023-02-06 13:40:36,29,32,531,2251
2023-02-06 13:40:44,29,31,531,2251
2023-02-06 13:40:51,27,31,531,2251
2023-02-06 13:40:52,27,29,531,2251
2023-02-06 13:41:05,27,30,531,2251
2023-02-06 13:41:14,27,31,531,2251
2023-02-06 13:41:21,27,30,531,2251
2023-02-06 13:41:27,26,30,531,2251
2023-02-06 13:41:36,25,30,531,2251
2023-02-06 13:41:37,25,28,531,2251
2023-02-06 13:41:49,23,29,531,2251
2023-02-06 13:41:50,24,29,531,2251
2023-02-06 13:41:53,24,28,531,2251
2023-02-06 13:42:12,24,29,531,2251
2023-02-06 13:42:13,24,27,531,2251
2023-02-06 13:42:16,25,27,531,2251
2023-02-06 13:42:27,25,28,531,2251
2023-02-06 13:42:36,26,28,531,2251
2023-02-06 13:42:49,25,28,531,2251
2023-02-06 13:42:49,25,30,531,2251
2023-02-06 13:42:50,25,31,531,2251
2023-02-06 13:42:51,25,29,531,2251
2023-02-06 13:42:55,26,29,531,2251
2023-02-06 13:43:13,25,29,531,2251
2023-02-06 13:43:31,24,30,531,2251
2023-02-06 13:43:31,25,30,531,2251
2023-02-06 13:43:38,25,29,531,2251
2023-02-06 13:43:49,24,28,531,2251
2023-02-06 13:43:54,24,27,531,2251
2023-02-06 13:44:03,23,27,531,2251
2023-02-06 13:44:08,23,28,531,2251
2023-02-06 13:44:09,25,28,531,2251
2023-02-06 13:44:18,25,27,531,2251
2023-02-06 13:44:20,25,27,466,2351
2023-02-06 13:44:22,25,27,466,2366
2023-02-06 13:44:24,25,27,466,2466
2023-02-06 13:44:28,27,29,466,2473
2023-02-06 13:44:34,24,29,466,2473
2023-02-06 13:44:39,27,29,466,2473
2023-02-06 13:44:53,26,29,466,2473
2023-02-06 13:44:54,26,31,466,2473
2023-02-06 13:44:56,28,31,466,2473
2023-02-06 13:44:59,28,30,466,2473
2023-02-06 13:45:12,27,31,466,2473
2023-02-06 13:45:36,27,32,466,2473
2023-02-06 13:45:39,28,32,466,2473
2023-02-06 13:45:56,27,32,466,2473
2023-02-06 13:45:57,27,31,466,2473
2023-02-06 13:46:05,27,30,466,2473
2023-02-06 13:46:25,27,29,466,2473
2023-02-06 13:46:43,27,28,466,2473
2023-02-06 13:46:48,25,28,466,2473
2023-02-06 13:46:57,24,28,466,2473
2023-02-06 13:47:11,24,29,466,2473
2023-02-06 13:47:11,24,28,466,2473
2023-02-06 13:47:17,23,28,466,2473
2023-02-06 13:47:18,24,28,466,2473
2023-02-06 13:47:39,23,28,466,2473
2023-02-06 13:47:40,25,28,466,2473
2023-02-06 13:48:01,25,27,466,2473
2023-02-06 13:48:10,24,27,466,2473
2023-02-06 13:48:23,24,28,466,2473
2023-02-06 13:48:39,25,28,466,2473
2023-02-06 13:48:48,25,29,466,2473
2023-02-06 13:48:51,25,28,466,2473
2023-02-06 13:49:00,25,29,466,2473
2023-02-06 13:49:05,25,28,466,2473
2023-02-06 13:49:20,24,28,466,2473
2023-02-06 13:49:21,26,28,466,2473
2023-02-06 13:50:05,24,28,466,2473
2023-02-06 13:50:05,24,29,466,2473
2023-02-06 13:50:06,26,29,466,2473
2023-02-06 13:50:22,25,29,466,2473
2023-02-06 13:50:23,25,28,466,2473
2023-02-06 13:50:26,27,28,466,2473
2023-02-06 13:50:27,27,28,566,2573
2023-02-06 13:50:31,27,28,666,2673
2023-02-06 13:50:35,28,30,696,2703
2023-02-06 13:50:40,27,30,696,2703
2023-02-06 13:50:40,26,30,696,2703
2023-02-06 13:50:48,26,32,696,2703
2023-02-06 13:50:48,28,32,696,2703
2023-02-06 13:50:49,30,32,696,2703
2023-02-06 13:51:04,30,33,696,2703
2023-02-06 13:51:18,29,33,696,2703
2023-02-06 13:51:19,28,34,696,2703
2023-02-06 13:51:28,30,34,696,2703
2023-02-06 13:51:31,30,33,696,2703
2023-02-06 13:51:34,30,34,696,2703
2023-02-06 13:51:34,30,32,696,2703
2023-02-06 13:51:45,29,34,696,2703
2023-02-06 13:51:45,29,31,696,2703
2023-02-06 13:51:48,29,30,696,2703
2023-02-06 13:51:49,30,31,688,2711
2023-02-06 13:52:09,30,31,680,2719
2023-02-06 13:52:15,30,31,665,2734
2023-02-06 13:52:20,27,31,665,2734
2023-02-06 13:52:30,27,29,665,2734
2023-02-06 13:52:44,27,30,665,2734
2023-02-06 13:53:12,27,31,665,2734
2023-02-06 13:53:19,28,31,665,2734
2023-02-06 13:53:25,28,32,665,2734
2023-02-06 13:53:28,28,30,665,2734
2023-02-06 13:53:47,28,31,665,2734
2023-02-06 13:53:48,27,31,665,2734
2023-02-06 13:53:49,28,31,665,2734
2023-02-06 13:53:50,28,32,665,2734
2023-02-06 13:54:11,27,32,665,2734
2023-02-06 13:54:11,27,31,665,2734
