datetime,bid,ask,open_interest,volume
2023-02-06 14:00:51,7,9,2187,5139
2023-02-06 14:01:22,7,8,2187,5139
2023-02-06 14:01:51,6,8,2187,5139
2023-02-06 14:01:55,7,8,2187,5139
2023-02-06 14:02:23,6,7,2187,5147
2023-02-06 14:02:35,6,7,2187,5155
2023-02-06 14:02:56,6,7,2187,5163
2023-02-06 14:03:16,6,7,2187,5171
2023-02-06 14:03:37,6,7,2187,5179
2023-02-06 14:03:51,6,8,2187,5179
2023-02-06 14:04:23,6,7,2187,5179
2023-02-06 14:04:23,6,7,2410,5402
2023-02-06 14:05:39,6,7,2410,5410
2023-02-06 14:05:53,6,8,2410,5410
2023-02-06 14:05:59,7,8,2410,5410
2023-02-06 14:06:11,6,8,2410,5410
2023-02-06 14:06:47,6,7,2410,5410
2023-02-06 14:09:18,6,8,2410,5410
2023-02-06 14:09:18,6,7,2410,5410
2023-02-06 14:09:49,5,6,2452,5452
2023-02-06 14:10:05,4,6,2456,5460
2023-02-06 14:10:06,5,6,2456,5460
2023-02-06 14:10:38,4,6,2456,5460
2023-02-06 14:10:49,4,7,2456,5460
2023-02-06 14:10:50,4,6,2456,5460
2023-02-06 14:10:59,3,6,2456,5460
2023-02-06 14:11:06,5,6,2456,5460
2023-02-06 14:11:18,4,6,2456,5460
2023-02-06 14:11:19,4,5,2456,5460
2023-02-06 14:11:39,3,5,2456,5460
2023-02-06 14:11:47,3,5,2464,5468
2023-02-06 14:11:47,4,5,2464,5468
2023-02-06 14:11:51,4,6,2464,5468
2023-02-06 14:12:07,5,6,2464,5468
2023-02-06 14:12:19,4,6,2464,5468
2023-02-06 14:12:28,5,6,2464,5468
2023-02-06 14:12:48,4,6,2472,5476
2023-02-06 14:12:49,5,6,2472,5476
2023-02-06 14:13:20,4,6,2472,5476
2023-02-06 14:13:40,3,6,2472,5476
2023-02-06 14:13:49,4,6,2472,5476
2023-02-06 14:13:54,4,7,2472,5476
2023-02-06 14:13:54,4,5,2472,5476
2023-02-06 14:14:01,3,5,2472,5476
2023-02-06 14:14:10,4,5,2472,5476
2023-02-06 14:14:22,3,5,2472,5476
2023-02-06 14:14:30,4,5,2472,5476
2023-02-06 14:14:44,3,5,2472,5476
2023-02-06 14:14:50,4,5,2472,5476
2023-02-06 14:14:51,4,7,2472,5476
2023-02-06 14:14:51,4,8,2472,5476
2023-02-06 14:15:07,3,9,2472,5476
2023-02-06 14:15:11,5,9,2472,5476
2023-02-06 14:15:23,4,5,2472,5476
2023-02-06 14:15:44,3,5,2472,5476
2023-02-06 14:15:52,4,5,2472,5476
2023-02-06 14:16:05,3,5,2472,5476
2023-02-06 14:16:12,4,5,2472,5476
2023-02-06 14:16:20,3,4,2480,5484
2023-02-06 14:16:49,3,5,2480,5484
2023-02-06 14:16:50,3,6,2480,5484
2023-02-06 14:16:50,3,7,2480,5484
2023-02-06 14:19:54,4,7,2480,5484
2023-02-06 14:20:07,3,7,2480,5484
2023-02-06 14:20:14,5,7,2480,5484
2023-02-06 14:20:26,4,7,2480,5484
2023-02-06 14:20:47,3,7,2480,5484
2023-02-06 14:20:58,3,5,2480,5484
2023-02-06 14:21:52,3,6,2480,5484
2023-02-06 14:21:58,3,7,2480,5484
2023-02-06 14:22:04,3,6,2480,5484
2023-02-06 14:22:16,3,7,2480,5484
2023-02-06 14:22:25,4,7,2480,5484
2023-02-06 14:22:36,3,7,2480,5484
2023-02-06 14:22:44,4,7,2480,5484
2023-02-06 14:22:58,3,7,2480,5484
2023-02-06 14:23:04,3,6,2480,5484
2023-02-06 14:23:07,4,6,2480,5484
2023-02-06 14:23:19,3,6,2480,5484
2023-02-06 14:23:25,4,6,2480,5484
2023-02-06 14:23:38,3,6,2480,5484
2023-02-06 14:23:45,4,6,2480,5484
2023-02-06 14:23:45,4,7,2480,5484
2023-02-06 14:23:58,3,7,2480,5484
2023-02-06 14:24:08,4,7,2480,5484
2023-02-06 14:24:20,3,7,2480,5484
2023-02-06 14:24:26,4,7,2480,5484
2023-02-06 14:24:37,3,7,2480,5484
2023-02-06 14:24:47,5,7,2480,5484
2023-02-06 14:24:58,4,7,2480,5484
2023-02-06 14:25:08,3,7,2480,5484
2023-02-06 14:25:09,5,7,2480,5484
2023-02-06 14:25:24,4,7,2480,5484
2023-02-06 14:25:27,5,7,2480,5484
2023-02-06 14:25:39,4,7,2480,5484
2023-02-06 14:25:49,5,7,2480,5484
2023-02-06 14:26:03,4,7,2480,5484
2023-02-06 14:26:10,5,7,2480,5484
2023-02-06 14:26:23,4,7,2480,5484
2023-02-06 14:26:28,5,7,2480,5484
2023-02-06 14:26:41,4,7,2480,5484
2023-02-06 14:26:50,5,7,2480,5484
2023-02-06 14:27:05,4,7,2480,5484
2023-02-06 14:27:09,4,9,2480,5484
2023-02-06 14:27:10,5,9,2480,5484
2023-02-06 14:27:20,5,7,2480,5484
2023-02-06 14:27:24,4,7,2480,5484
2023-02-06 14:27:29,4,9,2480,5484
2023-02-06 14:27:29,5,9,2480,5484
2023-02-06 14:28:30,4,9,2480,5484
2023-02-06 14:28:31,6,9,2480,5484
2023-02-06 14:28:48,5,6,2480,5484
2023-02-06 14:28:48,3,5,2490,5494
2023-02-06 14:28:51,3,5,2498,5502
2023-02-06 14:28:51,3,5,2508,5512
2023-02-06 14:29:13,3,5,2516,5520
2023-02-06 14:29:13,3,5,2526,5530
2023-02-06 14:29:14,3,5,2626,5630
2023-02-06 14:29:30,3,6,2856,5860
2023-02-06 14:29:32,5,6,2856,5860
2023-02-06 14:29:47,4,6,2856,5860
2023-02-06 14:29:52,4,6,2864,5868
2023-02-06 14:29:53,5,6,2864,5868
2023-02-06 14:30:24,4,6,2864,5868
2023-02-06 14:30:25,4,5,2864,5868
2023-02-06 14:30:33,4,5,2872,5876
2023-02-06 14:30:46,4,5,2880,5884
2023-02-06 14:30:47,4,5,2890,5894
2023-02-06 14:31:06,3,5,2898,5902
2023-02-06 14:31:06,3,5,2908,5912
2023-02-06 14:31:06,3,5,3008,6012
2023-02-06 14:31:12,3,7,3455,6459
2023-02-06 14:31:26,6,7,3455,6459
2023-02-06 14:31:52,5,6,3463,6467
2023-02-06 14:32:07,5,6,3471,6475
2023-02-06 14:32:08,3,6,3471,6475
2023-02-06 14:32:08,5,6,3471,6475
2023-02-06 14:32:27,5,6,3479,6483
2023-02-06 14:32:48,5,6,3487,6491
2023-02-06 14:32:49,3,5,3497,6501
2023-02-06 14:33:04,3,6,3665,6669
2023-02-06 14:33:08,3,6,3673,6677
2023-02-06 14:33:08,5,6,3673,6677
2023-02-06 14:33:28,5,6,3681,6685
2023-02-06 14:33:32,5,6,4014,7018
2023-02-06 14:33:44,5,7,4038,7042
2023-02-06 14:33:50,3,7,4046,7050
2023-02-06 14:33:50,4,7,4046,7050
2023-02-06 14:33:50,6,7,4046,7050
2023-02-06 14:34:09,6,7,4054,7058
2023-02-06 14:34:10,6,7,4064,7068
2023-02-06 14:34:17,4,7,4064,7068
2023-02-06 14:34:19,4,8,4064,7068
2023-02-06 14:34:20,3,8,4064,7068
2023-02-06 14:34:21,3,9,4064,7068
2023-02-06 14:34:30,7,9,4064,7068
2023-02-06 14:34:43,6,9,4064,7068
2023-02-06 14:34:51,8,9,4064,7068
2023-02-06 14:35:01,8,10,4064,7068
2023-02-06 14:35:22,7,9,4064,7068
2023-02-06 14:35:23,7,8,4064,7068
2023-02-06 14:35:45,6,9,4204,7208
2023-02-06 14:35:49,6,7,4204,7208
2023-02-06 14:35:51,6,7,4212,7216
2023-02-06 14:35:52,5,7,4212,7216
2023-02-06 14:35:52,5,7,4222,7226
2023-02-06 14:36:01,5,8,4378,7382
2023-02-06 14:36:12,5,8,4386,7390
2023-02-06 14:36:12,4,8,4386,7390
2023-02-06 14:36:12,7,8,4386,7390
2023-02-06 14:36:21,7,9,4386,7390
2023-02-06 14:36:23,7,10,4386,7390
2023-02-06 14:36:49,6,10,4386,7390
2023-02-06 14:36:49,6,8,4386,7390
2023-02-06 14:36:52,7,8,4386,7390
2023-02-06 14:37:03,6,8,4386,7390
2023-02-06 14:37:13,6,8,4394,7398
2023-02-06 14:37:14,7,8,4394,7398
2023-02-06 14:37:33,7,8,4402,7406
2023-02-06 14:37:56,5,8,4410,7414
2023-02-06 14:37:57,5,8,4420,7424
2023-02-06 14:38:00,5,9,4547,7551
2023-02-06 14:38:16,5,9,4555,7559
2023-02-06 14:38:17,8,9,4555,7559
2023-02-06 14:38:19,8,10,4555,7559
2023-02-06 14:38:37,9,10,4555,7559
2023-02-06 14:38:49,8,10,4555,7559
2023-02-06 14:39:17,9,10,4555,7559
2023-02-06 14:39:19,9,11,4555,7559
2023-02-06 14:39:19,9,10,4555,7559
2023-02-06 14:39:38,8,10,4555,7559
2023-02-06 14:40:11,7,10,4555,7559
2023-02-06 14:40:19,8,10,4555,7559
2023-02-06 14:40:28,8,9,4555,7559
2023-02-06 14:40:32,7,9,4555,7559
2023-02-06 14:40:39,7,9,4563,7567
2023-02-06 14:40:40,8,9,4563,7567
2023-02-06 14:40:53,8,10,4563,7567
2023-02-06 14:40:59,9,10,4563,7567
2023-02-06 14:41:19,8,10,4563,7567
2023-02-06 14:41:20,9,10,4563,7567
2023-02-06 14:41:25,9,11,4735,7739
2023-02-06 14:41:31,8,11,4735,7739
2023-02-06 14:41:36,9,11,4735,7739
2023-02-06 14:41:40,9,11,4743,7747
2023-02-06 14:41:41,9,11,4753,7757
2023-02-06 14:41:58,9,12,4948,7952
2023-02-06 14:42:00,9,12,4956,7960
2023-02-06 14:42:01,11,12,4956,7960
2023-02-06 14:42:20,11,12,4964,7968
2023-02-06 14:42:21,11,14,4964,7968
2023-02-06 14:42:34,10,14,4740,8202
2023-02-06 14:42:40,10,12,4740,8202
2023-02-06 14:43:19,9,12,4740,8202
2023-02-06 14:43:20,9,11,4740,8202
2023-02-06 14:43:41,7,10,4740,8202
2023-02-06 14:43:42,8,10,4740,8202
2023-02-06 14:43:50,8,9,4740,8202
2023-02-06 14:44:02,7,9,4740,8202
2023-02-06 14:44:19,6,9,4740,8202
2023-02-06 14:44:20,6,8,4740,8202
2023-02-06 14:44:23,7,8,4740,8202
2023-02-06 14:45:21,6,8,4740,8202
2023-02-06 14:45:24,7,8,4740,8202
2023-02-06 14:46:04,6,8,4740,8202
2023-02-06 14:46:05,6,8,4748,8210
2023-02-06 14:46:05,7,8,4748,8210
2023-02-06 14:46:14,7,8,4756,8218
2023-02-06 14:46:28,7,9,4937,8399
2023-02-06 14:46:32,7,9,4945,8407
2023-02-06 14:46:32,8,9,4945,8407
2023-02-06 14:46:51,8,10,4945,8407
2023-02-06 14:46:55,7,10,4945,8407
2023-02-06 14:47:17,7,9,4945,8407
2023-02-06 14:47:19,6,9,4945,8407
2023-02-06 14:47:46,5,9,4945,8407
2023-02-06 14:47:47,5,8,4945,8407
2023-02-06 14:47:48,5,7,4945,8407
2023-02-06 14:47:53,6,7,4945,8407
2023-02-06 14:48:05,5,7,4945,8407
2023-02-06 14:48:14,6,7,4945,8407
2023-02-06 14:48:34,5,7,4953,8415
2023-02-06 14:48:34,6,7,4953,8415
2023-02-06 14:48:44,6,8,5147,8609
2023-02-06 14:48:54,7,8,5147,8609
2023-02-06 14:49:35,6,8,5147,8609
2023-02-06 14:49:46,5,7,5147,8609
2023-02-06 14:49:55,6,7,5147,8609
2023-02-06 14:50:07,5,7,5147,8609
2023-02-06 14:50:16,6,7,5147,8609
2023-02-06 14:50:28,5,7,5147,8609
2023-02-06 14:50:30,6,7,5147,8609
2023-02-06 14:50:45,5,7,5147,8609
2023-02-06 14:50:49,5,8,5147,8609
2023-02-06 14:50:50,5,8,5155,8617
2023-02-06 14:50:51,7,8,5155,8617
2023-02-06 14:51:10,7,8,5163,8625
2023-02-06 14:51:19,7,9,5163,8625
2023-02-06 14:51:31,8,9,5163,8625
2023-02-06 14:51:47,7,9,5163,8625
2023-02-06 14:51:47,7,10,5163,8625
2023-02-06 14:51:51,8,10,5163,8625
2023-02-06 14:52:47,7,10,5163,8625
2023-02-06 14:52:47,7,11,5163,8625
2023-02-06 14:52:48,7,10,5163,8625
2023-02-06 14:52:52,8,10,5163,8625
2023-02-06 14:53:13,7,10,5163,8625
2023-02-06 14:53:18,7,9,5163,8625
2023-02-06 14:53:33,6,9,5163,8625
2023-02-06 14:53:47,5,9,5163,8625
2023-02-06 14:53:48,5,8,5163,8625
2023-02-06 14:53:53,6,8,5163,8625
2023-02-06 14:54:31,5,8,5163,8625
2023-02-06 14:54:34,6,8,5163,8625
2023-02-06 14:55:14,5,8,5163,8625
2023-02-06 14:55:15,6,8,5163,8625
2023-02-06 14:55:21,6,7,5163,8625
2023-02-06 14:55:31,5,7,5163,8625
2023-02-06 14:55:50,4,7,5163,8625
2023-02-06 14:55:50,4,6,5163,8625
2023-02-06 14:55:56,5,6,5163,8625
2023-02-06 14:56:49,4,6,5163,8625
2023-02-06 14:56:56,4,6,5171,8633
2023-02-06 14:56:57,5,6,5171,8633
2023-02-06 14:57:20,5,7,5171,8633
2023-02-06 14:57:48,5,6,5171,8633
2023-02-06 14:57:50,4,6,5171,8633
2023-02-06 14:57:57,4,6,5179,8641
2023-02-06 14:57:58,5,6,5179,8641
2023-02-06 14:58:17,5,8,5495,8957
2023-02-06 14:58:18,7,8,5495,8957
2023-02-06 14:58:19,6,7,5503,8965
2023-02-06 14:58:24,6,8,5728,9190
2023-02-06 14:58:57,5,8,5728,9190
2023-02-06 14:59:01,5,9,5984,9446
2023-02-06 14:59:16,4,9,5984,9446
2023-02-06 14:59:17,5,9,5984,9446
2023-02-06 14:59:17,7,9,5984,9446
2023-02-06 14:59:18,7,10,5984,9446
2023-02-06 14:59:23,7,8,5984,9446
2023-02-06 14:59:43,7,9,5984,9446
2023-02-06 14:59:43,7,9,5976,9454
2023-02-06 14:59:44,7,8,5976,9454
2023-02-06 14:59:47,3,8,5976,9454
2023-02-06 15:00:05,3,10,5976,9454
2023-02-06 15:00:05,3,6,5976,9454
2023-02-06 15:00:16,3,7,5976,9454
2023-02-06 15:00:24,3,6,5976,9454
2023-02-06 15:00:35,3,7,5976,9454
2023-02-06 15:01:05,3,8,5976,9454
2023-02-06 15:01:05,3,6,5976,9454
2023-02-06 15:01:16,3,7,5976,9454
2023-02-06 15:01:25,3,6,5976,9454
2023-02-06 15:01:42,3,7,5976,9454
2023-02-06 15:02:06,4,8,5976,9454
2023-02-06 15:02:22,3,8,5976,9454
2023-02-06 15:02:28,3,7,5976,9454
2023-02-06 15:02:40,3,8,5976,9454
2023-02-06 15:02:48,3,7,5976,9454
2023-02-06 15:03:07,3,8,5976,9454
2023-02-06 15:03:07,3,7,5976,9454
2023-02-06 15:03:19,3,8,5976,9454
2023-02-06 15:03:28,3,6,5976,9454
2023-02-06 15:03:40,3,7,5976,9454
2023-02-06 15:03:48,3,6,5976,9454
2023-02-06 15:04:04,3,7,5976,9454
2023-02-06 15:04:26,3,8,5976,9454
2023-02-06 15:04:33,3,10,5976,9454
2023-02-06 15:04:33,3,7,5976,9454
2023-02-06 15:04:49,3,8,5976,9454
2023-02-06 15:04:49,3,7,5976,9454
2023-02-06 15:05:03,3,8,5976,9454
2023-02-06 15:05:10,3,7,5976,9454
2023-02-06 15:05:22,3,8,5976,9454
2023-02-06 15:05:34,4,10,5976,9454
2023-02-06 15:05:34,4,8,5976,9454
2023-02-06 15:05:50,4,9,5976,9454
2023-02-06 15:05:50,4,8,5976,9454
2023-02-06 15:06:07,5,9,5976,9454
2023-02-06 15:06:34,6,12,5976,9454
2023-02-06 15:06:35,6,10,5976,9454
2023-02-06 15:06:49,5,11,5976,9454
2023-02-06 15:06:50,7,11,5976,9454
2023-02-06 15:06:51,7,10,5976,9454
2023-02-06 15:07:02,7,11,5976,9454
2023-02-06 15:07:07,5,11,5976,9454
2023-02-06 15:07:11,6,11,5976,9454
2023-02-06 15:07:11,6,10,5976,9454
2023-02-06 15:07:23,5,10,5976,9454
2023-02-06 15:07:23,5,11,5976,9454
2023-02-06 15:07:35,6,13,5976,9454
2023-02-06 15:07:35,6,10,5976,9454
2023-02-06 15:07:37,7,10,5976,9454
2023-02-06 15:07:44,6,10,5976,9454
2023-02-06 15:07:52,6,11,5976,9454
2023-02-06 15:07:52,6,10,5976,9454
2023-02-06 15:08:06,5,11,5976,9454
2023-02-06 15:08:13,5,8,5976,9454
2023-02-06 15:08:36,5,11,5976,9454
2023-02-06 15:08:36,5,8,5976,9454
2023-02-06 15:08:50,5,9,5976,9454
2023-02-06 15:08:53,5,8,5976,9454
2023-02-06 15:09:13,5,9,5976,9454
2023-02-06 15:09:13,5,8,5976,9454
2023-02-06 15:09:36,5,11,5976,9454
2023-02-06 15:09:36,5,8,5976,9454
2023-02-06 15:09:54,5,9,5976,9454
2023-02-06 15:09:54,5,7,5976,9454
2023-02-06 15:10:01,3,7,5976,9454
2023-02-06 15:10:03,4,7,5976,9454
2023-02-06 15:10:14,4,8,5976,9454
2023-02-06 15:10:14,4,7,5976,9454
2023-02-06 15:10:37,4,11,5976,9454
2023-02-06 15:10:37,4,7,5976,9454
2023-02-06 15:10:42,4,7,5976,9461
2023-02-06 15:10:55,4,8,5976,9461
2023-02-06 15:11:15,4,9,5976,9461
2023-02-06 15:11:16,4,8,5976,9461
2023-02-06 15:11:38,6,11,5976,9461
2023-02-06 15:11:39,6,13,5976,9461
2023-02-06 15:11:39,6,8,5976,9461
2023-02-06 15:11:42,8,9,5976,9469
2023-02-06 15:12:04,8,11,5976,9469
2023-02-06 15:12:08,8,12,5976,9477
2023-02-06 15:12:17,8,10,5976,9477
2023-02-06 15:12:24,8,11,5976,9485
2023-02-06 15:12:37,9,11,5976,9485
2023-02-06 15:12:57,8,13,5976,9485
2023-02-06 15:12:58,8,12,5976,9485
2023-02-06 15:13:03,9,12,5976,9485
2023-02-06 15:13:05,10,12,5976,9485
2023-02-06 15:13:14,9,13,5976,9485
2023-02-06 15:13:16,9,15,5976,9495
2023-02-06 15:13:19,9,13,5976,9495
2023-02-06 15:13:32,8,14,5976,9495
2023-02-06 15:13:32,9,14,5976,9495
2023-02-06 15:13:39,9,11,5976,9495
2023-02-06 15:13:50,9,12,5976,9495
2023-02-06 15:14:06,8,12,5976,9495
2023-02-06 15:14:18,9,13,5976,9495
2023-02-06 15:14:19,9,11,5976,9495
2023-02-06 15:14:20,10,11,5976,9495
2023-02-06 15:14:35,10,15,5976,9505
2023-02-06 15:14:40,10,13,5976,9505
2023-02-06 15:14:45,9,13,5976,9505
2023-02-06 15:14:46,10,13,5976,9505
2023-02-06 15:14:54,9,14,5976,9505
2023-02-06 15:14:56,10,14,5976,9505
2023-02-06 15:15:00,10,12,5976,9505
2023-02-06 15:15:02,11,12,5976,9505
2023-02-06 15:15:11,11,13,5976,9505
2023-02-06 15:15:13,12,13,5976,9505
2023-02-06 15:15:18,12,15,5976,9515
2023-02-06 15:15:18,11,15,5976,9515
2023-02-06 15:15:24,12,15,5976,9515
2023-02-06 15:15:26,12,16,5976,9515
2023-02-06 15:15:34,12,17,5983,9540
2023-02-06 15:15:34,14,17,5983,9540
2023-02-06 15:15:46,15,17,5983,9540
2023-02-06 15:16:06,16,18,5983,9540
2023-02-06 15:16:07,17,18,5983,9540
2023-02-06 15:16:16,17,20,5983,9540
2023-02-06 15:16:17,18,20,5983,9540
2023-02-06 15:16:20,17,20,5983,9540
2023-02-06 15:16:24,17,21,5983,9540
2023-02-06 15:16:24,17,20,5983,9540
2023-02-06 15:16:25,17,21,5983,9540
2023-02-06 15:16:33,15,17,5976,9547
2023-02-06 15:16:51,14,18,5976,9547
2023-02-06 15:16:52,13,18,5976,9547
2023-02-06 15:16:53,13,17,5976,9547
2023-02-06 15:17:07,12,17,5976,9547
2023-02-06 15:17:14,12,14,5976,9547
2023-02-06 15:17:34,11,15,5976,9547
2023-02-06 15:17:52,11,16,5976,9547
2023-02-06 15:17:52,11,15,5976,9547
2023-02-06 15:17:52,10,15,5976,9547
2023-02-06 15:17:55,10,14,5976,9547
2023-02-06 15:18:06,9,15,5976,9547
2023-02-06 15:18:07,9,13,5976,9547
2023-02-06 15:18:15,9,11,5976,9547
2023-02-06 15:18:20,7,11,5976,9547
2023-02-06 15:18:26,6,11,5976,9547
2023-02-06 15:18:28,6,12,5976,9547
2023-02-06 15:18:36,6,10,5976,9547
2023-02-06 15:18:55,6,11,5976,9547
2023-02-06 15:18:56,6,9,5976,9547
2023-02-06 15:19:12,6,10,5976,9547
2023-02-06 15:19:16,6,9,5976,9547
2023-02-06 15:19:36,6,10,5976,9547
2023-02-06 15:19:36,6,9,5976,9547
2023-02-06 15:19:56,6,10,5976,9547
2023-02-06 15:19:56,7,10,5976,9547
2023-02-06 15:20:05,6,10,5976,9547
2023-02-06 15:20:12,6,11,5976,9547
2023-02-06 15:20:17,6,10,5976,9547
2023-02-06 15:20:33,6,11,5976,9547
2023-02-06 15:20:34,5,11,5976,9547
2023-02-06 15:20:37,5,8,5976,9547
2023-02-06 15:20:53,5,9,5976,9547
2023-02-06 15:20:53,5,8,5976,9547
2023-02-06 15:21:57,5,11,5976,9547
2023-02-06 15:21:57,5,13,5976,9547
2023-02-06 15:21:57,6,13,5976,9547
2023-02-06 15:22:02,6,10,5976,9547
2023-02-06 15:22:09,7,10,5976,9547
2023-02-06 15:22:27,7,12,5976,9547
2023-02-06 15:22:27,8,12,5976,9547
2023-02-06 15:22:33,8,13,5976,9557
2023-02-06 15:22:52,9,13,5976,9557
2023-02-06 15:23:14,9,14,5976,9557
2023-02-06 15:23:14,10,14,5976,9557
2023-02-06 15:23:19,9,14,5976,9557
2023-02-06 15:23:23,8,14,5976,9557
2023-02-06 15:23:32,9,14,5976,9557
2023-02-06 15:23:41,10,14,5976,9557
2023-02-06 15:23:42,9,14,5976,9557
2023-02-06 15:23:43,10,14,5976,9557
2023-02-06 15:23:45,9,14,5976,9557
2023-02-06 15:23:46,10,14,5976,9557
2023-02-06 15:23:58,9,15,5976,9557
2023-02-06 15:24:03,10,15,5976,9557
2023-02-06 15:24:09,9,15,5976,9557
2023-02-06 15:24:18,9,14,5976,9557
2023-02-06 15:24:20,10,14,5976,9557
2023-02-06 15:24:23,9,14,5976,9557
2023-02-06 15:24:27,10,14,5976,9557
2023-02-06 15:24:33,9,14,5976,9557
2023-02-06 15:24:52,10,14,5976,9557
2023-02-06 15:24:53,12,14,5976,9557
2023-02-06 15:25:02,11,17,5976,9557
2023-02-06 15:25:07,12,17,5976,9557
2023-02-06 15:25:10,11,17,5976,9557
2023-02-06 15:25:13,11,16,5976,9557
2023-02-06 15:25:19,10,16,5976,9557
2023-02-06 15:25:30,9,16,5976,9557
2023-02-06 15:25:33,10,16,5976,9557
2023-02-06 15:25:39,10,15,5976,9557
2023-02-06 15:25:40,11,15,5976,9557
2023-02-06 15:25:47,12,15,5976,9557
2023-02-06 15:25:48,12,14,5976,9557
2023-02-06 15:25:50,11,14,5976,9557
2023-02-06 15:26:00,12,14,5976,9557
2023-02-06 15:26:06,11,14,5976,9557
2023-02-06 15:26:07,12,14,5976,9557
2023-02-06 15:26:10,12,18,5976,9557
2023-02-06 15:26:11,15,20,5976,9557
2023-02-06 15:26:13,15,24,5976,9557
2023-02-06 15:26:14,15,22,5976,9557
2023-02-06 15:26:28,15,20,5976,9557
2023-02-06 15:26:48,15,19,5976,9557
2023-02-06 15:27:04,13,19,5976,9557
2023-02-06 15:27:07,14,19,5976,9557
2023-02-06 15:27:07,14,18,5976,9557
2023-02-06 15:27:13,15,18,5976,9557
2023-02-06 15:27:25,15,20,5976,9567
2023-02-06 15:27:35,14,20,5976,9567
2023-02-06 15:27:43,14,18,5976,9567
2023-02-06 15:27:48,14,17,5976,9567
2023-02-06 15:28:06,12,17,5976,9567
2023-02-06 15:28:06,13,17,5976,9567
2023-02-06 15:28:07,13,14,5976,9567
2023-02-06 15:28:08,12,14,5976,9567
2023-02-06 15:28:11,13,14,5976,9567
2023-02-06 15:28:14,13,17,5976,9567
2023-02-06 15:28:17,14,17,5976,9567
2023-02-06 15:28:25,13,17,5976,9567
2023-02-06 15:28:34,13,18,5976,9567
2023-02-06 15:28:35,12,18,5976,9567
2023-02-06 15:28:36,13,18,5976,9567
2023-02-06 15:28:49,13,16,5976,9567
2023-02-06 15:28:51,12,16,5976,9567
2023-02-06 15:28:57,11,16,5976,9567
2023-02-06 15:29:04,10,16,5976,9567
2023-02-06 15:29:10,10,13,5976,9567
2023-02-06 15:29:25,11,13,5976,9567
2023-02-06 15:29:41,11,16,5976,9567
2023-02-06 15:29:41,10,16,5976,9567
2023-02-06 15:29:42,11,16,5976,9567
2023-02-06 15:29:53,12,17,5976,9567
2023-02-06 15:29:56,12,16,5976,9567
2023-02-06 15:29:57,10,16,6001,9592
2023-02-06 15:30:03,10,16,6031,9622
2023-02-06 15:30:04,10,15,6031,9622
2023-02-06 15:30:04,8,15,6031,9622
2023-02-06 15:30:05,15,17,6036,9627
2023-02-06 15:30:08,17,19,6036,9637
2023-02-06 15:30:08,17,18,6036,9637
2023-02-06 15:30:08,17,19,6036,9637
2023-02-06 15:30:12,13,19,6036,9637
2023-02-06 15:30:13,13,18,6036,9637
2023-02-06 15:30:13,18,19,6041,9642
2023-02-06 15:30:13,18,19,6046,9647
2023-02-06 15:30:18,13,19,6046,9647
2023-02-06 15:30:21,13,18,6046,9647
2023-02-06 15:30:21,13,17,6046,9647
2023-02-06 15:30:26,16,17,6046,9647
2023-02-06 15:30:29,16,19,6046,9677
2023-02-06 15:30:29,16,18,6046,9677
2023-02-06 15:30:29,13,15,6046,9687
2023-02-06 15:30:31,13,17,6046,9687
2023-02-06 15:30:32,15,17,6046,9687
2023-02-06 15:30:32,15,19,6046,9687
2023-02-06 15:30:45,13,19,6046,9687
2023-02-06 15:30:45,13,18,6046,9687
2023-02-06 15:30:46,15,18,6046,9687
2023-02-06 15:30:47,15,19,6046,9687
2023-02-06 15:30:49,15,18,6046,9687
2023-02-06 15:31:08,15,19,6046,9687
2023-02-06 15:31:08,14,19,6046,9687
2023-02-06 15:31:08,14,17,6046,9687
2023-02-06 15:31:14,14,16,6046,9687
2023-02-06 15:31:16,14,17,6046,9687
2023-02-06 15:31:28,13,16,6046,9687
2023-02-06 15:31:37,11,16,6046,9687
2023-02-06 15:31:37,11,15,6046,9687
2023-02-06 15:31:38,11,14,6046,9687
2023-02-06 15:31:44,11,13,6046,9687
2023-02-06 15:31:45,11,14,6046,9687
2023-02-06 15:31:46,11,13,6046,9687
2023-02-06 15:31:48,9,13,6046,9687
2023-02-06 15:31:55,9,12,6046,9687
2023-02-06 15:32:02,9,13,6046,9687
2023-02-06 15:32:06,9,12,6046,9687
2023-02-06 15:32:07,9,11,6046,9687
2023-02-06 15:32:07,9,10,6046,9687
2023-02-06 15:32:08,8,10,6046,9687
2023-02-06 15:33:59,8,9,6046,9687
2023-02-06 15:34:00,8,10,6046,9687
2023-02-06 15:34:12,8,9,6046,9687
2023-02-06 15:34:15,8,9,6046,9692
2023-02-06 15:34:36,5,8,6046,9842
2023-02-06 15:34:55,6,8,6046,9842
2023-02-06 15:35:09,6,7,6046,9842
2023-02-06 15:35:35,4,9,6046,10233
2023-02-06 15:35:35,5,9,6046,10233
2023-02-06 15:35:44,5,10,6046,10233
2023-02-06 15:36:02,5,9,6046,10233
2023-02-06 15:36:04,5,8,6046,10233
2023-02-06 15:36:15,5,7,6046,10233
2023-02-06 15:36:16,4,7,6046,10233
2023-02-06 15:36:37,3,7,6046,10233
2023-02-06 15:36:39,3,6,6046,10233
2023-02-06 15:37:12,3,7,6046,10233
2023-02-06 15:37:16,3,6,6046,10233
2023-02-06 15:37:22,3,7,6046,10233
2023-02-06 15:37:31,3,6,6046,10233
