datetime,bid,ask,open_interest,volume
2023-08-24 12:26:31,18,20,7711,15494
2023-08-24 12:27:20,18,19,7711,15494
2023-08-24 12:28:09,18,21,7711,15594
2023-08-24 12:28:10,19,21,7711,15594
2023-08-24 12:28:17,19,22,7711,15594
2023-08-24 12:28:22,20,22,7711,15594
2023-08-24 12:28:26,20,23,7711,15594
2023-08-24 12:29:16,20,24,7711,15594
2023-08-24 12:29:16,21,24,7711,15594
2023-08-24 12:29:27,21,25,7711,15594
2023-08-24 12:29:27,22,25,7711,15594
2023-08-24 12:29:33,22,24,7711,15594
2023-08-24 12:29:36,21,24,7711,15594
2023-08-24 12:30:22,20,24,7711,15594
2023-08-24 12:30:22,20,23,7711,15594
2023-08-24 12:30:56,19,23,7711,15594
2023-08-24 12:30:56,19,22,7711,15594
2023-08-24 12:31:18,20,22,7711,15594
2023-08-24 12:31:23,20,23,7711,15594
2023-08-24 12:32:06,20,22,7711,15594
2023-08-24 12:32:06,19,22,7711,15594
2023-08-24 12:32:28,20,22,7711,15594
2023-08-24 12:32:41,20,23,7711,15594
2023-08-24 12:33:37,19,23,7711,15594
2023-08-24 12:33:40,19,22,7711,15594
2023-08-24 12:34:13,19,21,7711,15594
2023-08-24 12:34:20,19,22,7711,15594
2023-08-24 12:34:25,18,22,7711,15594
2023-08-24 12:34:26,18,21,7711,15594
2023-08-24 12:35:20,18,20,7711,15594
2023-08-24 12:35:35,18,19,7711,15594
2023-08-24 12:35:54,16,19,7711,15594
2023-08-24 12:36:10,16,18,7711,15594
2023-08-24 12:36:29,15,18,7911,15794
2023-08-24 12:36:29,15,17,7911,15794
2023-08-24 12:36:30,15,18,7911,15794
2023-08-24 12:36:30,15,17,7911,15794
2023-08-24 12:36:46,14,17,7911,15794
2023-08-24 12:36:51,14,16,7911,15794
2023-08-24 12:37:05,14,17,7911,15794
2023-08-24 12:37:10,15,17,7911,15794
2023-08-24 12:37:11,14,17,7911,15794
2023-08-24 12:37:12,15,17,7911,15794
2023-08-24 12:37:13,14,17,7911,15794
2023-08-24 12:37:14,15,17,7911,15794
2023-08-24 12:37:15,14,17,7911,15794
2023-08-24 12:37:16,15,17,7911,15794
2023-08-24 12:37:17,14,17,7911,15794
2023-08-24 12:37:18,15,17,7911,15794
2023-08-24 12:37:19,14,17,7911,15794
2023-08-24 12:37:22,15,17,7911,15794
2023-08-24 12:37:23,14,17,7911,15794
2023-08-24 12:37:45,15,17,7911,15794
2023-08-24 12:37:46,14,17,7911,15794
2023-08-24 12:37:47,15,17,7911,15794
2023-08-24 12:37:48,14,17,7911,15794
2023-08-24 12:38:01,15,17,7911,15794
2023-08-24 12:38:02,14,17,7911,15794
2023-08-24 12:38:03,15,17,7911,15794
2023-08-24 12:38:04,14,17,7911,15794
2023-08-24 12:38:52,15,17,7911,15794
2023-08-24 12:38:53,14,17,7911,15794
2023-08-24 12:38:54,15,17,7911,15794
2023-08-24 12:38:55,14,17,7911,15794
2023-08-24 12:38:56,15,17,7911,15794
2023-08-24 12:38:57,14,17,7911,15794
2023-08-24 12:39:05,15,17,7911,15794
2023-08-24 12:39:06,14,17,7911,15794
2023-08-24 12:39:07,15,17,7911,15794
2023-08-24 12:39:08,14,17,7911,15794
2023-08-24 12:39:09,15,17,7911,15794
2023-08-24 12:39:10,14,17,7911,15794
2023-08-24 12:39:12,15,17,7911,15794
2023-08-24 12:39:13,14,17,7911,15794
2023-08-24 12:39:25,14,16,7911,15794
2023-08-24 12:39:38,14,17,7911,15794
2023-08-24 12:39:54,14,16,7911,15794
2023-08-24 12:40:12,14,17,7911,15794
2023-08-24 12:40:15,14,16,7911,15794
2023-08-24 12:40:49,13,16,7911,15794
2023-08-24 12:40:49,13,15,7911,15794
2023-08-24 12:41:02,13,16,7911,15794
2023-08-24 12:41:03,13,16,7911,15794
2023-08-24 12:41:04,14,16,7911,15794
2023-08-24 12:41:05,13,16,7911,15794
2023-08-24 12:41:06,14,16,7911,15794
2023-08-24 12:41:07,13,16,7911,15794
2023-08-24 12:41:08,14,16,7911,15794
2023-08-24 12:41:09,13,16,7911,15794
2023-08-24 12:41:10,14,16,7911,15794
2023-08-24 12:41:11,13,16,7911,15794
2023-08-24 12:41:13,13,15,7911,15794
2023-08-24 12:41:43,12,15,7911,15794
2023-08-24 12:41:43,12,14,7911,15794
2023-08-24 12:42:12,12,13,7911,15794
2023-08-24 12:42:26,12,14,7911,15794
2023-08-24 12:42:29,12,13,7911,15794
2023-08-24 12:42:37,12,13,7971,15854
2023-08-24 12:43:10,12,13,8091,15974
2023-08-24 12:43:12,12,13,8108,15991
2023-08-24 12:43:14,11,12,8108,16044
2023-08-24 12:43:15,11,13,8108,16044
2023-08-24 12:43:25,11,12,8108,16044
2023-08-24 12:44:03,11,13,8108,16044
2023-08-24 12:44:31,12,13,8108,16044
2023-08-24 12:44:32,11,13,8108,16044
2023-08-24 12:44:33,12,13,8108,16044
2023-08-24 12:44:34,12,14,8108,16044
2023-08-24 12:44:34,11,14,8108,16044
2023-08-24 12:44:35,12,14,8108,16044
2023-08-24 12:44:36,11,14,8108,16044
2023-08-24 12:44:37,12,14,8108,16044
2023-08-24 12:44:38,11,14,8108,16044
2023-08-24 12:44:38,13,14,8108,16044
2023-08-24 12:44:39,11,14,8108,16044
2023-08-24 12:44:40,12,14,8108,16044
2023-08-24 12:44:42,13,14,8108,16044
2023-08-24 12:44:43,12,14,8108,16044
2023-08-24 12:44:44,13,14,8108,16044
2023-08-24 12:44:45,11,14,8108,16044
2023-08-24 12:44:46,12,14,8108,16044
2023-08-24 12:44:47,11,14,8108,16044
2023-08-24 12:44:48,12,14,8108,16044
2023-08-24 12:44:49,11,14,8108,16044
2023-08-24 12:44:50,12,14,8108,16044
2023-08-24 12:44:51,11,14,8108,16044
2023-08-24 12:44:52,12,14,8108,16044
2023-08-24 12:44:53,11,14,8108,16044
2023-08-24 12:44:54,12,14,8108,16044
2023-08-24 12:44:55,11,14,8108,16044
2023-08-24 12:44:56,12,14,8108,16044
2023-08-24 12:44:57,11,14,8108,16044
2023-08-24 12:44:59,12,14,8108,16044
2023-08-24 12:45:00,11,14,8108,16044
2023-08-24 12:45:03,12,14,8108,16044
2023-08-24 12:45:04,11,14,8108,16044
2023-08-24 12:45:05,12,14,8108,16044
2023-08-24 12:45:06,11,14,8108,16044
2023-08-24 12:45:14,12,14,8108,16044
2023-08-24 12:45:15,11,14,8108,16044
2023-08-24 12:45:16,12,14,8108,16044
2023-08-24 12:45:17,11,14,8108,16044
2023-08-24 12:45:18,12,14,8108,16044
2023-08-24 12:45:19,11,14,8108,16044
2023-08-24 12:45:20,12,14,8108,16044
2023-08-24 12:45:21,11,14,8108,16044
2023-08-24 12:45:22,12,14,8108,16044
2023-08-24 12:45:23,11,14,8108,16044
2023-08-24 12:45:24,12,14,8108,16044
2023-08-24 12:45:25,11,14,8108,16044
2023-08-24 12:45:25,12,14,8108,16044
2023-08-24 12:45:28,13,14,8108,16044
2023-08-24 12:45:28,13,15,8108,16044
2023-08-24 12:45:30,13,16,8108,16044
2023-08-24 12:45:30,14,16,8108,16044
2023-08-24 12:45:31,13,16,8108,16044
2023-08-24 12:45:46,13,15,8108,16044
2023-08-24 12:45:48,13,16,8108,16044
2023-08-24 12:45:53,14,16,8108,16044
2023-08-24 12:45:54,13,16,8108,16044
2023-08-24 12:45:55,14,16,8108,16044
2023-08-24 12:45:56,13,16,8108,16044
2023-08-24 12:45:57,14,16,8108,16044
2023-08-24 12:45:58,13,16,8108,16044
2023-08-24 12:45:59,14,16,8108,16044
2023-08-24 12:46:00,13,16,8108,16044
2023-08-24 12:46:01,14,16,8108,16044
2023-08-24 12:46:02,13,16,8108,16044
2023-08-24 12:46:03,14,16,8108,16044
2023-08-24 12:46:04,13,16,8108,16044
2023-08-24 12:46:05,14,16,8108,16044
2023-08-24 12:46:06,13,16,8108,16044
2023-08-24 12:46:07,14,16,8108,16044
2023-08-24 12:46:08,13,16,8108,16044
2023-08-24 12:46:09,14,16,8108,16044
2023-08-24 12:46:10,13,16,8108,16044
2023-08-24 12:46:54,13,15,8108,16044
2023-08-24 12:46:54,13,16,8108,16244
2023-08-24 12:47:01,13,15,8108,16244
2023-08-24 12:47:05,12,15,8108,16244
2023-08-24 12:47:05,12,14,8108,16244
2023-08-24 12:47:06,11,14,8108,16244
2023-08-24 12:47:53,11,13,8108,16244
2023-08-24 12:48:25,11,14,8108,16244
2023-08-24 12:48:36,11,13,8108,16244
2023-08-24 12:49:23,11,14,8108,16244
2023-08-24 12:49:27,12,14,8108,16244
2023-08-24 12:49:28,11,14,8108,16244
2023-08-24 12:49:29,12,14,8108,16244
2023-08-24 12:49:30,11,14,8108,16244
2023-08-24 12:49:31,12,14,8108,16244
2023-08-24 12:49:32,11,14,8108,16244
2023-08-24 12:49:33,12,14,8108,16244
2023-08-24 12:49:34,11,14,8108,16244
2023-08-24 12:49:35,12,14,8108,16244
2023-08-24 12:49:36,11,14,8108,16244
2023-08-24 12:49:48,12,14,8108,16244
2023-08-24 12:49:49,11,14,8108,16244
2023-08-24 12:49:50,12,14,8108,16244
2023-08-24 12:49:51,11,14,8108,16244
2023-08-24 12:49:52,12,14,8108,16244
2023-08-24 12:49:53,11,14,8108,16244
2023-08-24 12:49:54,12,14,8108,16244
2023-08-24 12:49:55,11,14,8108,16244
2023-08-24 12:49:56,12,14,8108,16244
2023-08-24 12:49:57,11,14,8108,16244
2023-08-24 12:49:58,12,14,8108,16244
2023-08-24 12:50:02,11,14,8108,16244
2023-08-24 12:50:02,12,14,8108,16244
2023-08-24 12:50:03,11,14,8108,16244
2023-08-24 12:50:23,12,14,8108,16244
2023-08-24 12:50:24,11,14,8108,16244
2023-08-24 12:50:25,12,14,8108,16244
2023-08-24 12:50:26,11,14,8108,16244
2023-08-24 12:50:27,12,14,8108,16244
2023-08-24 12:50:28,11,14,8108,16244
2023-08-24 12:50:29,12,14,8108,16244
2023-08-24 12:50:30,11,14,8108,16244
2023-08-24 12:50:31,12,14,8108,16244
2023-08-24 12:50:32,11,14,8108,16244
2023-08-24 12:50:33,12,14,8108,16244
2023-08-24 12:50:34,11,14,8108,16244
2023-08-24 12:50:34,13,14,8108,16244
2023-08-24 12:50:35,11,14,8108,16244
2023-08-24 12:50:36,12,14,8108,16244
2023-08-24 12:50:37,11,14,8108,16244
2023-08-24 12:50:38,12,14,8108,16244
2023-08-24 12:50:39,11,14,8108,16244
2023-08-24 12:50:40,12,14,8108,16244
2023-08-24 12:50:41,11,14,8108,16244
2023-08-24 12:50:42,12,14,8108,16244
2023-08-24 12:50:42,12,15,8108,16244
2023-08-24 12:51:06,13,15,8108,16244
2023-08-24 12:51:07,12,15,8108,16244
2023-08-24 12:51:08,13,15,8108,16244
2023-08-24 12:51:09,12,15,8108,16244
2023-08-24 12:51:10,13,15,8108,16244
2023-08-24 12:51:11,12,15,8108,16244
2023-08-24 12:51:12,12,16,8108,16244
2023-08-24 12:51:12,13,16,8108,16244
2023-08-24 12:51:13,12,16,8108,16244
2023-08-24 12:51:14,13,16,8108,16244
2023-08-24 12:51:15,12,16,8108,16244
2023-08-24 12:51:15,12,15,8108,16244
2023-08-24 12:51:16,13,15,8108,16244
2023-08-24 12:51:17,12,15,8108,16244
2023-08-24 12:51:18,12,16,8108,16244
2023-08-24 12:51:18,13,16,8108,16244
2023-08-24 12:51:19,12,16,8108,16244
2023-08-24 12:51:19,12,15,8108,16244
2023-08-24 12:51:20,12,16,8108,16244
2023-08-24 12:51:20,13,16,8108,16244
2023-08-24 12:51:21,12,16,8108,16244
2023-08-24 12:51:22,13,16,8108,16244
2023-08-24 12:51:23,12,16,8108,16244
2023-08-24 12:51:23,13,16,8108,16244
2023-08-24 12:51:25,14,16,8108,16244
2023-08-24 12:51:26,13,16,8108,16244
2023-08-24 12:51:27,14,16,8108,16244
2023-08-24 12:51:28,13,16,8108,16244
2023-08-24 12:51:29,14,16,8108,16244
2023-08-24 12:51:30,13,16,8108,16244
2023-08-24 12:51:31,14,16,8108,16244
2023-08-24 12:51:32,13,16,8108,16244
2023-08-24 12:51:33,14,16,8108,16244
2023-08-24 12:51:34,13,16,8108,16244
2023-08-24 12:51:35,14,16,8108,16244
2023-08-24 12:51:36,13,16,8108,16244
2023-08-24 12:51:37,14,16,8108,16244
2023-08-24 12:51:38,13,16,8108,16244
2023-08-24 12:51:39,14,16,8108,16244
2023-08-24 12:51:40,13,16,8108,16244
2023-08-24 12:51:41,14,16,8108,16244
2023-08-24 12:51:42,13,16,8108,16244
2023-08-24 12:51:43,14,16,8108,16244
2023-08-24 12:51:44,13,16,8108,16244
2023-08-24 12:51:45,14,16,8108,16244
2023-08-24 12:51:46,13,16,8108,16244
2023-08-24 12:51:47,14,16,8108,16244
2023-08-24 12:51:48,13,16,8108,16244
2023-08-24 12:51:49,14,16,8108,16244
2023-08-24 12:51:50,13,16,8108,16244
2023-08-24 12:51:51,14,16,8108,16244
2023-08-24 12:51:52,13,16,8108,16244
2023-08-24 12:51:53,14,16,8108,16244
2023-08-24 12:51:54,13,16,8108,16244
2023-08-24 12:51:55,14,16,8108,16244
2023-08-24 12:51:56,13,16,8108,16244
2023-08-24 12:51:57,14,16,8108,16244
2023-08-24 12:51:58,13,16,8108,16244
2023-08-24 12:51:59,14,16,8108,16244
2023-08-24 12:52:00,13,16,8108,16244
2023-08-24 12:52:01,14,16,8108,16244
2023-08-24 12:52:02,13,16,8108,16244
2023-08-24 12:52:03,14,16,8108,16244
2023-08-24 12:52:04,13,16,8108,16244
2023-08-24 12:52:05,14,16,8108,16244
2023-08-24 12:52:06,13,16,8108,16244
2023-08-24 12:52:07,14,16,8108,16244
2023-08-24 12:52:08,13,16,8108,16244
2023-08-24 12:52:09,14,16,8108,16244
2023-08-24 12:52:11,14,17,8108,16244
2023-08-24 12:52:14,14,16,8108,16244
2023-08-24 12:52:15,13,16,8108,16244
2023-08-24 12:52:15,14,16,8108,16244
2023-08-24 12:52:16,13,16,8108,16244
2023-08-24 12:52:17,14,16,8108,16244
2023-08-24 12:52:18,13,16,8108,16244
2023-08-24 12:52:22,14,16,8108,16244
2023-08-24 12:52:23,13,16,8108,16244
2023-08-24 12:52:24,14,16,8108,16244
2023-08-24 12:52:25,13,16,8108,16244
2023-08-24 12:52:32,14,16,8108,16244
2023-08-24 12:52:33,13,16,8108,16244
2023-08-24 12:52:34,14,16,8108,16244
2023-08-24 12:52:35,13,16,8108,16244
2023-08-24 12:52:36,14,16,8108,16244
2023-08-24 12:52:37,13,16,8108,16244
2023-08-24 12:52:38,14,16,8108,16244
2023-08-24 12:52:39,13,16,8108,16244
2023-08-24 12:52:40,14,16,8108,16244
2023-08-24 12:52:41,13,16,8108,16244
2023-08-24 12:52:42,14,16,8108,16244
2023-08-24 12:52:43,13,16,8108,16244
2023-08-24 12:52:44,14,16,8108,16244
2023-08-24 12:52:45,13,16,8108,16244
2023-08-24 12:52:46,14,16,8108,16244
2023-08-24 12:52:50,15,16,8108,16244
2023-08-24 12:52:51,14,16,8108,16244
2023-08-24 12:52:52,14,17,8108,16244
2023-08-24 12:52:52,15,17,8108,16244
2023-08-24 12:52:53,14,17,8108,16244
2023-08-24 12:52:54,15,17,8108,16244
2023-08-24 12:52:55,14,17,8108,16244
2023-08-24 12:52:56,15,17,8108,16244
2023-08-24 12:52:57,14,17,8108,16244
2023-08-24 12:52:58,15,17,8108,16244
2023-08-24 12:52:59,14,17,8108,16244
2023-08-24 12:53:06,15,17,8108,16244
2023-08-24 12:53:07,14,17,8108,16244
2023-08-24 12:53:14,14,16,8108,16244
2023-08-24 12:53:42,13,16,8108,16244
2023-08-24 12:54:00,14,16,8108,16244
2023-08-24 12:54:01,13,16,8108,16244
2023-08-24 12:54:02,14,16,8108,16244
2023-08-24 12:54:03,13,16,8108,16244
2023-08-24 12:54:04,14,16,8108,16244
2023-08-24 12:54:05,13,16,8108,16244
2023-08-24 12:54:06,14,16,8108,16244
2023-08-24 12:54:07,13,16,8108,16244
2023-08-24 12:54:08,14,16,8108,16244
2023-08-24 12:54:09,13,16,8108,16244
2023-08-24 12:54:10,14,16,8108,16244
2023-08-24 12:54:11,13,16,8108,16244
2023-08-24 12:54:12,14,16,8108,16244
2023-08-24 12:54:13,13,16,8108,16244
2023-08-24 12:54:14,14,16,8108,16244
2023-08-24 12:54:15,13,16,8108,16244
2023-08-24 12:54:16,14,16,8108,16244
2023-08-24 12:54:17,13,16,8108,16244
2023-08-24 12:54:18,14,16,8108,16244
2023-08-24 12:54:19,13,16,8108,16244
2023-08-24 12:54:19,13,17,8108,16244
2023-08-24 12:54:20,14,17,8108,16244
2023-08-24 12:54:21,13,17,8108,16244
2023-08-24 12:54:22,14,17,8108,16244
2023-08-24 12:54:23,13,17,8108,16244
2023-08-24 12:54:24,14,17,8108,16244
2023-08-24 12:54:25,13,17,8108,16244
2023-08-24 12:54:25,15,17,8108,16244
2023-08-24 12:54:26,13,17,8108,16244
2023-08-24 12:54:27,14,17,8108,16244
2023-08-24 12:54:28,13,17,8108,16244
2023-08-24 12:54:29,14,17,8108,16244
2023-08-24 12:54:30,13,17,8108,16244
2023-08-24 12:54:31,14,17,8108,16244
2023-08-24 12:54:32,13,17,8108,16244
2023-08-24 12:54:32,15,17,8108,16244
2023-08-24 12:54:33,13,17,8108,16244
2023-08-24 12:54:34,14,17,8108,16244
2023-08-24 12:54:35,13,17,8108,16244
2023-08-24 12:54:35,15,17,8108,16244
2023-08-24 12:54:36,13,17,8108,16244
2023-08-24 12:54:37,14,17,8108,16244
2023-08-24 12:54:38,15,17,8108,16244
2023-08-24 12:54:39,14,17,8108,16244
2023-08-24 12:54:39,16,17,8108,16244
2023-08-24 12:54:40,14,17,8108,16244
2023-08-24 12:54:41,15,17,8108,16244
2023-08-24 12:54:42,14,17,8108,16244
2023-08-24 12:54:42,16,17,8108,16244
2023-08-24 12:54:43,14,17,8108,16244
2023-08-24 12:54:44,14,18,8108,16244
2023-08-24 12:54:44,15,18,8108,16244
2023-08-24 12:54:45,16,18,8108,16244
2023-08-24 12:54:46,15,18,8108,16244
2023-08-24 12:54:47,16,18,8108,16244
2023-08-24 12:54:48,15,18,8108,16244
2023-08-24 12:55:01,16,18,8108,16244
2023-08-24 12:55:02,15,18,8108,16244
2023-08-24 12:55:03,16,18,8108,16244
2023-08-24 12:55:04,15,18,8108,16244
2023-08-24 12:55:05,16,18,8108,16244
2023-08-24 12:55:06,15,18,8108,16244
2023-08-24 12:55:07,16,18,8108,16244
2023-08-24 12:55:08,15,18,8108,16244
2023-08-24 12:55:09,16,18,8108,16244
2023-08-24 12:55:10,15,18,8108,16244
2023-08-24 12:55:11,16,18,8108,16244
2023-08-24 12:55:12,15,18,8108,16244
2023-08-24 12:55:13,16,18,8108,16244
2023-08-24 12:55:14,15,18,8108,16244
2023-08-24 12:55:15,16,18,8108,16244
2023-08-24 12:55:16,15,18,8108,16244
2023-08-24 12:55:17,16,18,8108,16244
2023-08-24 12:55:18,15,18,8108,16244
2023-08-24 12:55:19,16,18,8108,16244
2023-08-24 12:55:20,15,18,8108,16244
2023-08-24 12:55:20,17,18,8108,16244
2023-08-24 12:55:21,16,18,8108,16244
2023-08-24 12:55:22,17,18,8108,16244
2023-08-24 12:55:23,16,18,8108,16244
2023-08-24 12:55:24,17,18,8108,16244
2023-08-24 12:55:25,16,18,8108,16244
2023-08-24 12:55:26,17,18,8108,16244
2023-08-24 12:55:27,16,18,8108,16244
2023-08-24 12:55:28,17,18,8108,16244
2023-08-24 12:55:29,16,18,8108,16244
2023-08-24 12:55:30,16,19,8108,16244
2023-08-24 12:55:30,17,19,8108,16244
2023-08-24 12:55:31,16,19,8108,16244
2023-08-24 12:55:31,18,19,8108,16244
2023-08-24 12:55:32,16,19,8108,16244
2023-08-24 12:55:33,17,19,8108,16244
2023-08-24 12:55:34,16,19,8108,16244
2023-08-24 12:55:34,18,19,8108,16244
2023-08-24 12:55:35,16,19,8108,16244
2023-08-24 12:55:35,17,19,8108,16244
2023-08-24 12:55:36,18,19,8108,16244
2023-08-24 12:55:37,17,19,8108,16244
2023-08-24 12:55:38,18,19,8108,16244
2023-08-24 12:55:39,17,19,8108,16244
2023-08-24 12:55:40,18,19,8108,16244
2023-08-24 12:55:41,17,19,8108,16244
2023-08-24 12:55:42,18,19,8108,16244
2023-08-24 12:55:43,17,19,8108,16244
2023-08-24 12:55:44,18,19,8108,16244
2023-08-24 12:55:45,17,19,8108,16244
2023-08-24 12:55:46,17,20,8108,16244
2023-08-24 12:55:46,18,20,8108,16244
2023-08-24 12:55:47,17,20,8108,16244
2023-08-24 12:55:47,19,20,8108,16244
2023-08-24 12:55:48,17,20,8108,16244
2023-08-24 12:55:49,18,20,8108,16244
2023-08-24 12:55:50,17,20,8108,16244
2023-08-24 12:55:50,19,20,8108,16244
2023-08-24 12:55:51,17,20,8108,16244
2023-08-24 12:55:52,18,20,8108,16244
2023-08-24 12:55:53,19,20,8108,16244
2023-08-24 12:55:54,18,20,8108,16244
2023-08-24 12:55:55,19,20,8108,16244
2023-08-24 12:55:56,18,20,8108,16244
2023-08-24 12:55:57,19,20,8108,16244
2023-08-24 12:55:58,18,20,8108,16244
2023-08-24 12:55:59,19,20,8108,16244
2023-08-24 12:56:00,18,20,8108,16244
2023-08-24 12:56:01,19,20,8108,16244
2023-08-24 12:56:02,18,20,8108,16244
2023-08-24 12:56:03,19,20,8108,16244
2023-08-24 12:56:04,18,20,8108,16244
2023-08-24 12:56:06,19,20,8108,16244
2023-08-24 12:56:07,18,20,8108,16244
2023-08-24 12:56:11,19,20,8108,16244
2023-08-24 12:56:12,18,20,8108,16244
2023-08-24 12:56:42,19,20,8108,16244
2023-08-24 12:56:43,18,20,8108,16244
2023-08-24 12:56:44,19,20,8108,16244
2023-08-24 12:56:45,18,20,8108,16244
2023-08-24 12:56:46,19,20,8108,16244
2023-08-24 12:56:47,18,20,8108,16244
2023-08-24 12:56:48,19,20,8108,16244
2023-08-24 12:56:49,18,20,8108,16244
2023-08-24 12:56:50,19,20,8108,16244
2023-08-24 12:56:51,18,20,8108,16244
2023-08-24 12:56:52,19,20,8108,16244
2023-08-24 12:56:53,18,20,8108,16244
2023-08-24 12:56:54,19,20,8108,16244
2023-08-24 12:56:55,18,20,8108,16244
2023-08-24 12:56:56,19,20,8108,16244
2023-08-24 12:56:57,18,20,8108,16244
2023-08-24 12:56:58,19,20,8108,16244
2023-08-24 12:56:59,18,20,8108,16244
2023-08-24 12:57:00,19,20,8108,16244
2023-08-24 12:57:01,18,20,8108,16244
2023-08-24 12:57:03,19,20,8108,16244
2023-08-24 12:57:04,18,20,8108,16244
2023-08-24 12:57:05,19,20,8108,16244
2023-08-24 12:57:06,18,20,8108,16244
2023-08-24 12:57:07,19,20,8108,16244
2023-08-24 12:57:08,18,20,8108,16244
2023-08-24 12:57:09,19,20,8108,16244
2023-08-24 12:57:10,18,20,8108,16244
2023-08-24 12:57:11,19,20,8108,16244
2023-08-24 12:57:12,18,20,8108,16244
2023-08-24 12:57:13,19,20,8108,16244
2023-08-24 12:57:14,18,20,8108,16244
2023-08-24 12:57:15,19,20,8108,16244
2023-08-24 12:57:16,18,20,8108,16244
2023-08-24 12:57:17,19,20,8108,16244
2023-08-24 12:57:18,18,20,8108,16244
2023-08-24 12:57:19,19,20,8108,16244
2023-08-24 12:57:20,18,20,8108,16244
2023-08-24 12:57:21,19,20,8108,16244
2023-08-24 12:57:22,18,20,8108,16244
2023-08-24 12:57:24,19,20,8108,16244
2023-08-24 12:57:25,18,20,8108,16244
2023-08-24 12:57:26,19,20,8108,16244
2023-08-24 12:57:27,18,20,8108,16244
2023-08-24 12:57:28,19,20,8108,16244
2023-08-24 12:57:29,18,20,8108,16244
2023-08-24 12:57:30,19,20,8108,16244
2023-08-24 12:57:51,20,21,7908,16444
2023-08-24 12:57:53,19,21,7908,16444
2023-08-24 12:57:55,20,21,7908,16444
2023-08-24 12:57:56,20,22,7908,16444
2023-08-24 12:58:15,19,22,7908,16444
2023-08-24 12:58:16,20,22,7908,16444
2023-08-24 12:58:21,20,22,7908,16544
2023-08-24 12:58:27,19,22,7908,16544
2023-08-24 12:58:32,20,22,7908,16544
2023-08-24 12:58:34,19,22,7908,16544
2023-08-24 12:59:35,20,22,7908,16544
2023-08-24 12:59:36,19,22,7908,16544
2023-08-24 12:59:40,20,22,7908,16544
2023-08-24 13:00:05,19,22,7908,16544
2023-08-24 13:00:08,20,22,7908,16544
2023-08-24 13:00:10,19,22,7908,16544
2023-08-24 13:00:33,19,21,7908,16544
2023-08-24 13:00:42,19,22,7908,16544
2023-08-24 13:00:50,20,22,7908,16544
2023-08-24 13:00:57,20,23,7908,16544
2023-08-24 13:00:57,21,23,7908,16544
2023-08-24 13:01:09,21,24,7908,16544
2023-08-24 13:01:12,22,24,7908,16544
2023-08-24 13:01:22,22,25,7908,16544
2023-08-24 13:01:26,23,25,7908,16544
2023-08-24 13:01:29,22,25,7908,16544
2023-08-24 13:02:19,21,25,7908,16544
2023-08-24 13:02:19,21,24,7908,16544
2023-08-24 13:02:46,21,25,7908,16544
2023-08-24 13:02:51,21,24,7908,16544
2023-08-24 13:02:54,21,25,7908,16544
2023-08-24 13:02:58,22,25,7908,16544
2023-08-24 13:04:01,23,25,7908,16544
2023-08-24 13:04:03,24,25,7908,16544
2023-08-24 13:04:03,23,25,7908,16713
2023-08-24 13:04:04,24,25,7908,16713
2023-08-24 13:04:05,23,25,7908,16713
2023-08-24 13:04:09,23,26,7908,16713
2023-08-24 13:04:09,24,26,7908,16713
2023-08-24 13:04:25,25,26,7908,16713
2023-08-24 13:04:28,24,26,7908,16713
2023-08-24 13:04:29,25,26,7908,16713
2023-08-24 13:04:31,24,26,7908,16713
2023-08-24 13:05:30,24,26,7908,16813
2023-08-24 13:05:40,23,26,7908,16813
2023-08-24 13:05:45,22,26,7908,16813
2023-08-24 13:05:47,23,26,7908,16813
2023-08-24 13:05:55,22,26,7908,16813
2023-08-24 13:05:55,22,25,7908,16813
2023-08-24 13:06:07,21,25,7908,16813
2023-08-24 13:06:12,21,24,7908,16813
2023-08-24 13:06:14,21,25,7908,16813
2023-08-24 13:06:15,21,24,7908,16813
2023-08-24 13:06:17,21,25,7908,16813
2023-08-24 13:06:27,22,25,7908,16813
2023-08-24 13:06:29,21,25,7908,16813
2023-08-24 13:06:32,21,24,7908,16813
2023-08-24 13:07:25,21,23,7908,16813
2023-08-24 13:07:26,21,24,7908,16813
2023-08-24 13:07:35,21,23,7908,16813
2023-08-24 13:08:05,21,24,7908,16813
2023-08-24 13:08:22,21,25,7908,16813
2023-08-24 13:08:27,21,24,7908,16813
2023-08-24 13:08:33,21,23,7908,16813
2023-08-24 13:08:58,19,23,7908,16813
2023-08-24 13:09:26,19,22,7908,16813
2023-08-24 13:09:36,19,21,7908,16813
2023-08-24 13:09:39,18,21,7908,16813
2023-08-24 13:10:03,19,21,7908,16813
2023-08-24 13:10:04,19,22,7908,16813
2023-08-24 13:10:05,18,22,7908,16813
2023-08-24 13:10:09,18,21,7908,16813
2023-08-24 13:10:27,19,21,7908,16813
2023-08-24 13:10:28,18,21,7908,16813
2023-08-24 13:10:38,18,20,7908,16813
2023-08-24 13:11:05,17,20,7908,16813
2023-08-24 13:11:06,17,19,7908,16813
2023-08-24 13:11:20,17,20,7908,16813
2023-08-24 13:11:41,17,19,7908,16813
2023-08-24 13:12:10,17,20,7908,16813
2023-08-24 13:12:17,17,21,7908,16813
2023-08-24 13:12:19,18,21,7908,16813
2023-08-24 13:12:48,19,21,7908,16813
2023-08-24 13:12:49,18,21,7908,16813
2023-08-24 13:13:00,18,22,7908,16813
2023-08-24 13:13:00,19,22,7908,16813
