datetime,bid,ask,open_interest,volume
2023-08-24 11:34:33,6,8,8211,15677
2023-08-24 11:35:03,6,7,8211,15677
2023-08-24 11:35:05,6,7,8271,15737
2023-08-24 11:35:07,6,7,8394,15860
2023-08-24 11:35:18,5,7,8461,15927
2023-08-24 11:35:38,7,8,8061,16327
2023-08-24 11:35:40,6,8,8061,16527
2023-08-24 11:36:37,5,8,8061,16527
2023-08-24 11:36:39,5,7,8061,16527
2023-08-24 11:37:17,5,6,8061,16527
2023-08-24 11:37:29,5,7,7861,16727
2023-08-24 11:37:39,5,6,7861,16727
2023-08-24 11:39:04,5,6,7861,16872
2023-08-24 11:39:06,4,6,7305,17428
2023-08-24 11:40:17,4,5,7305,17428
2023-08-24 11:40:20,4,6,7305,17428
2023-08-24 11:40:20,4,5,7305,17428
2023-08-24 11:40:22,4,6,7305,17428
2023-08-24 11:47:50,4,6,7505,17628
2023-08-24 11:47:50,4,5,7505,17628
2023-08-24 11:47:51,3,5,7555,17678
2023-08-24 11:47:53,3,4,7555,17678
2023-08-24 11:47:59,3,4,7615,17738
2023-08-24 11:48:00,3,4,7675,17798
2023-08-24 11:48:02,3,4,7875,17998
2023-08-24 11:48:02,3,4,7905,18028
2023-08-24 11:48:03,3,4,8105,18228
2023-08-24 11:50:47,2,4,8105,18228
2023-08-24 11:52:24,2,3,8105,18228
2023-08-24 11:52:51,2,3,8200,18323
2023-08-24 12:00:10,2,3,8199,18324
2023-08-24 12:05:46,2,4,8199,18324
2023-08-24 12:06:28,2,3,8199,18324
2023-08-24 12:06:49,2,4,8199,18324
2023-08-24 12:08:53,2,3,8199,18324
2023-08-24 12:09:09,2,4,8199,18324
2023-08-24 12:09:11,2,3,8199,18324
2023-08-24 12:09:17,2,4,8199,18324
2023-08-24 12:09:20,2,3,8199,18324
2023-08-24 12:09:23,2,4,8199,18324
2023-08-24 12:09:32,2,3,8199,18324
2023-08-24 12:10:35,2,4,8199,18324
2023-08-24 12:12:31,2,3,8199,18324
2023-08-24 12:12:33,2,4,8199,18324
2023-08-24 12:12:45,2,4,8199,18494
2023-08-24 12:13:54,2,5,8199,18494
2023-08-24 12:13:59,3,5,8199,18494
2023-08-24 12:14:39,3,4,8199,18494
2023-08-24 12:15:10,3,5,8199,18494
2023-08-24 12:15:14,3,4,8199,18494
2023-08-24 12:15:21,3,5,8199,18494
2023-08-24 12:15:23,3,4,8199,18494
2023-08-24 12:15:41,3,4,8360,18655
2023-08-24 12:15:54,3,5,8360,18655
2023-08-24 12:15:59,3,4,8360,18655
2023-08-24 12:17:26,3,4,8560,18855
2023-08-24 12:17:28,2,4,8665,18960
2023-08-24 12:18:24,2,5,8665,18960
2023-08-24 12:18:26,2,4,8665,18960
2023-08-24 12:18:43,2,5,8665,18960
2023-08-24 12:18:56,2,5,8809,19160
2023-08-24 12:19:19,2,4,8809,19160
2023-08-24 12:20:15,3,4,8809,19160
2023-08-24 12:20:22,3,5,8809,19160
2023-08-24 12:20:26,3,4,8809,19160
2023-08-24 12:20:34,3,5,8809,19160
2023-08-24 12:20:47,3,4,8809,19160
2023-08-24 12:21:18,3,5,8809,19160
2023-08-24 12:23:48,3,4,8809,19160
2023-08-24 12:24:02,3,5,8809,19160
2023-08-24 12:24:31,3,6,8809,19160
2023-08-24 12:24:33,3,5,8809,19160
2023-08-24 12:29:22,3,4,8809,19160
2023-08-24 12:29:41,3,5,8809,19160
2023-08-24 12:29:55,3,4,8809,19160
2023-08-24 12:29:58,3,5,8809,19160
2023-08-24 12:30:05,3,4,8809,19160
2023-08-24 12:30:10,3,5,8809,19160
2023-08-24 12:32:38,3,5,9009,19360
2023-08-24 12:36:15,4,5,9009,19360
2023-08-24 12:36:28,4,6,9009,19360
2023-08-24 12:36:36,4,6,9010,19361
2023-08-24 12:36:55,4,6,9011,19362
2023-08-24 12:37:13,4,6,9012,19363
2023-08-24 12:39:28,5,6,9012,19363
2023-08-24 12:40:54,5,6,10367,20918
2023-08-24 12:41:43,5,6,10567,21118
2023-08-24 12:41:47,5,6,10578,21129
2023-08-24 12:41:48,5,6,10778,21329
2023-08-24 12:42:20,5,7,11012,21563
2023-08-24 12:42:35,5,8,11012,21563
2023-08-24 12:43:10,6,8,11012,21563
2023-08-24 12:44:37,5,8,11012,21563
2023-08-24 12:45:28,5,7,11012,21563
2023-08-24 12:46:59,5,8,11012,21563
2023-08-24 12:46:59,5,7,11012,21563
2023-08-24 12:47:01,5,8,11012,21563
2023-08-24 12:47:26,6,8,11012,21563
2023-08-24 12:47:53,7,8,11012,21563
2023-08-24 12:48:27,6,8,11012,21563
2023-08-24 12:49:49,5,8,11012,21563
2023-08-24 12:50:05,6,8,11012,21563
2023-08-24 12:50:21,5,8,11012,21563
2023-08-24 12:50:54,5,7,11012,21563
2023-08-24 12:52:53,4,7,11012,21563
2023-08-24 12:53:41,5,7,11012,21563
2023-08-24 12:54:05,4,7,11012,21563
2023-08-24 12:55:09,4,6,11012,21563
2023-08-24 12:55:34,4,5,11012,21563
2023-08-24 12:58:00,4,5,10812,21763
2023-08-24 12:58:10,4,5,10812,21883
2023-08-24 13:00:57,4,5,10612,22083
2023-08-24 13:01:06,4,5,10412,22283
2023-08-24 13:01:09,4,5,10212,22483
2023-08-24 13:01:19,4,5,10081,22683
2023-08-24 13:04:03,4,5,10081,22852
2023-08-24 13:04:03,4,5,10081,22883
2023-08-24 13:04:22,4,5,10081,23083
2023-08-24 13:04:23,4,5,10081,23143
2023-08-24 13:04:23,4,5,10081,23323
2023-08-24 13:04:26,3,5,9841,23563
2023-08-24 13:05:04,3,5,9841,23613
2023-08-24 13:09:40,3,6,9841,23613
2023-08-24 13:11:06,4,6,9841,23613
2023-08-24 13:12:11,3,6,9841,23613
2023-08-24 13:13:01,3,5,9841,23613
2023-08-24 13:16:08,3,4,9841,23613
2023-08-24 13:16:12,2,4,9841,23613
2023-08-24 13:17:01,2,3,9841,23613
2023-08-24 13:17:10,2,4,9841,23613
2023-08-24 13:17:12,2,3,9841,23613
2023-08-24 13:17:20,2,4,9841,23613
2023-08-24 13:17:21,2,3,9841,23613
2023-08-24 13:18:06,2,4,9841,23613
2023-08-24 13:25:14,2,3,9841,23613
2023-08-24 13:26:15,1,3,9841,23613
2023-08-24 13:33:43,1,2,9841,23613
2023-08-24 13:48:20,1,2,9855,23627
2023-08-24 13:48:26,1,3,9855,23627
2023-08-24 13:52:20,1,2,9855,23627
2023-08-24 14:26:16,1,2,9915,23687
2023-08-24 14:26:18,1,2,10011,23783
2023-08-24 14:26:18,1,2,10055,23827
2023-08-24 14:26:19,1,2,10095,23867
2023-08-24 14:26:20,1,2,10135,23907
2023-08-24 14:26:21,1,2,10175,23947
2023-08-24 14:27:19,1,2,10235,24007
2023-08-24 14:36:24,1,2,10398,24170
2023-08-24 14:36:24,1,2,10561,24333
2023-08-24 14:36:55,1,2,10741,24513
2023-08-24 14:36:55,1,2,10801,24573
2023-08-24 14:36:55,1,2,10861,24633
2023-08-24 14:39:14,1,2,11061,24833
2023-08-24 14:39:23,0,2,11241,25013
2023-08-24 14:50:44,0,1,11241,25013
2023-08-24 14:56:50,1,2,11271,25043
2023-08-24 14:57:54,1,2,11621,25393
2023-08-24 14:57:56,0,2,11741,25513
2023-08-24 15:08:39,0,1,11741,25513
