datetime,bid,ask,open_interest,volume
2023-08-24 11:23:01,28,29,4140,12326
2023-08-24 11:23:33,27,29,4140,12326
2023-08-24 11:23:40,27,28,4140,12326
2023-08-24 11:23:42,27,29,4140,12326
2023-08-24 11:24:09,27,28,4140,12326
2023-08-24 11:24:10,27,29,4140,12326
2023-08-24 11:24:17,28,29,4140,12326
2023-08-24 11:25:02,27,29,4044,12422
2023-08-24 11:25:04,28,29,4044,12422
2023-08-24 11:25:05,27,29,4044,12422
2023-08-24 11:25:43,27,28,4044,12422
2023-08-24 11:25:45,27,29,4044,12422
2023-08-24 11:25:53,27,28,4044,12422
2023-08-24 11:25:58,27,29,4044,12422
2023-08-24 11:26:00,27,28,4044,12422
2023-08-24 11:26:03,26,28,4044,12422
2023-08-24 11:26:04,26,27,4044,12422
2023-08-24 11:26:05,26,29,4044,12422
2023-08-24 11:26:06,26,28,4044,12422
2023-08-24 11:26:07,26,27,4044,12422
2023-08-24 11:26:10,26,28,4044,12422
2023-08-24 11:26:16,26,27,4044,12422
2023-08-24 11:26:25,26,27,4044,12542
2023-08-24 11:26:25,25,27,3918,12668
2023-08-24 11:26:32,25,26,3918,12668
2023-08-24 11:26:43,25,27,3918,12668
2023-08-24 11:26:45,25,26,3918,12668
2023-08-24 11:26:45,25,26,3718,12868
2023-08-24 11:26:50,25,27,3718,12868
2023-08-24 11:26:57,26,27,3718,12868
2023-08-24 11:26:59,26,28,3718,12868
2023-08-24 11:27:02,26,29,3718,12868
2023-08-24 11:27:02,27,29,3718,12868
2023-08-24 11:27:07,28,29,3718,12868
2023-08-24 11:27:08,27,29,3718,12868
2023-08-24 11:27:16,26,29,3718,12868
2023-08-24 11:27:18,26,28,3718,12868
2023-08-24 11:27:27,26,29,3718,12868
2023-08-24 11:27:33,26,28,3718,12868
2023-08-24 11:27:39,26,29,3718,12868
2023-08-24 11:27:45,27,29,3718,12868
2023-08-24 11:27:46,26,29,3718,12868
2023-08-24 11:28:01,27,29,3718,12868
2023-08-24 11:28:02,26,29,3718,12868
2023-08-24 11:28:08,27,29,3718,12868
2023-08-24 11:28:11,26,29,3718,12868
2023-08-24 11:28:11,27,29,3718,12868
2023-08-24 11:28:29,28,29,3718,12868
2023-08-24 11:28:33,27,29,3718,12868
2023-08-24 11:29:05,26,29,3718,12868
2023-08-24 11:29:10,27,29,3718,12868
2023-08-24 11:29:58,28,29,3718,12868
2023-08-24 11:30:02,27,29,3718,12868
2023-08-24 11:30:04,28,29,3718,12868
2023-08-24 11:30:05,27,29,3718,12868
2023-08-24 11:30:12,26,29,3718,12868
2023-08-24 11:30:16,27,29,3718,12868
2023-08-24 11:30:18,26,29,3718,12868
2023-08-24 11:30:18,26,28,3718,12868
2023-08-24 11:30:19,27,28,3718,12868
2023-08-24 11:30:20,26,28,3718,12868
2023-08-24 11:30:23,26,29,3718,12868
2023-08-24 11:30:27,26,28,3718,12868
2023-08-24 11:30:31,26,29,3718,12868
2023-08-24 11:30:37,26,28,3718,12868
2023-08-24 11:30:43,26,27,3718,12868
2023-08-24 11:30:48,25,27,3718,12868
2023-08-24 11:30:58,25,28,3718,12868
2023-08-24 11:30:59,25,27,3718,12868
2023-08-24 11:31:00,25,28,3718,12868
2023-08-24 11:31:01,25,27,3718,12868
2023-08-24 11:31:08,26,27,3718,12868
2023-08-24 11:31:10,26,28,3718,12868
2023-08-24 11:31:15,26,29,3718,12868
2023-08-24 11:31:20,26,28,3718,12868
2023-08-24 11:31:39,26,29,3718,12868
2023-08-24 11:31:40,26,28,3718,12868
2023-08-24 11:31:46,26,29,3718,12868
2023-08-24 11:31:47,26,28,3718,12868
2023-08-24 11:31:52,26,29,3718,12868
2023-08-24 11:31:54,26,28,3718,12868
2023-08-24 11:31:59,26,27,3718,12868
2023-08-24 11:32:08,26,28,3718,12868
2023-08-24 11:32:11,25,28,3718,12868
2023-08-24 11:32:13,26,28,3718,12868
2023-08-24 11:32:26,26,27,3718,12868
2023-08-24 11:32:43,25,27,3718,12868
2023-08-24 11:33:07,25,28,3718,12868
2023-08-24 11:33:09,25,27,3718,12868
2023-08-24 11:33:11,25,28,3718,12868
2023-08-24 11:33:12,25,27,3718,12868
2023-08-24 11:33:18,25,28,3718,12868
2023-08-24 11:33:19,26,28,3718,12868
2023-08-24 11:33:20,27,28,3718,12868
2023-08-24 11:33:20,27,29,3718,12868
2023-08-24 11:33:21,27,28,3718,12868
2023-08-24 11:33:22,26,28,3718,12868
2023-08-24 11:33:37,26,29,3718,12868
2023-08-24 11:33:40,26,28,3718,12868
2023-08-24 11:33:41,26,29,3718,12868
2023-08-24 11:33:47,26,28,3718,12868
2023-08-24 11:33:49,26,29,3718,12868
2023-08-24 11:33:53,27,29,3718,12868
2023-08-24 11:33:54,26,29,3718,12868
2023-08-24 11:33:55,27,29,3718,12868
2023-08-24 11:33:58,26,29,3718,12868
2023-08-24 11:34:03,26,28,3718,12868
2023-08-24 11:34:12,25,28,3718,12868
2023-08-24 11:34:13,26,28,3718,12868
2023-08-24 11:34:17,25,28,3718,12868
2023-08-24 11:34:26,26,28,3718,12868
2023-08-24 11:34:27,25,28,3718,12868
2023-08-24 11:35:02,25,27,3718,12868
2023-08-24 11:35:05,25,26,3718,12868
2023-08-24 11:35:05,25,26,3718,12928
2023-08-24 11:35:06,24,26,3578,13068
2023-08-24 11:35:07,24,26,3378,13268
2023-08-24 11:35:07,24,25,3378,13268
2023-08-24 11:35:07,24,25,3378,13391
2023-08-24 11:35:08,24,25,3178,13591
2023-08-24 11:35:09,23,25,3101,13668
2023-08-24 11:35:18,23,25,3101,13735
2023-08-24 11:35:36,23,26,3101,13735
2023-08-24 11:35:39,24,26,3101,13735
2023-08-24 11:35:51,23,26,3101,13735
2023-08-24 11:35:59,23,25,3101,13735
2023-08-24 11:36:00,23,26,3101,13735
2023-08-24 11:36:31,23,25,3101,13735
2023-08-24 11:36:42,23,24,3101,13735
2023-08-24 11:36:52,23,24,2922,13935
2023-08-24 11:36:52,23,24,2982,13995
2023-08-24 11:36:53,22,24,2982,13995
2023-08-24 11:36:54,22,23,2982,13995
2023-08-24 11:36:55,22,24,2982,13995
2023-08-24 11:37:15,22,23,2982,13995
2023-08-24 11:37:17,21,23,2982,13995
2023-08-24 11:37:41,21,22,2982,13995
2023-08-24 11:37:44,21,23,2982,13995
2023-08-24 11:37:55,21,22,2982,13995
2023-08-24 11:37:56,21,23,2982,13995
2023-08-24 11:38:03,21,22,2982,13995
2023-08-24 11:38:10,20,22,2982,13995
2023-08-24 11:38:17,20,22,2983,13996
2023-08-24 11:38:42,20,21,2983,13996
2023-08-24 11:38:57,19,21,2983,13996
2023-08-24 11:39:04,19,21,3128,14141
2023-08-24 11:39:18,20,21,3128,14141
2023-08-24 11:39:20,19,21,3128,14141
2023-08-24 11:39:41,19,20,3128,14141
2023-08-24 11:39:45,19,21,3128,14141
2023-08-24 11:40:10,19,20,3128,14141
2023-08-24 11:40:23,19,21,3128,14141
2023-08-24 11:40:37,20,21,3128,14141
2023-08-24 11:40:40,19,21,3128,14141
2023-08-24 11:40:49,19,22,3128,14141
2023-08-24 11:40:58,19,21,3128,14141
2023-08-24 11:41:00,19,22,3128,14141
2023-08-24 11:41:08,19,21,3128,14141
2023-08-24 11:41:42,19,20,3128,14141
2023-08-24 11:41:44,19,21,3128,14141
2023-08-24 11:42:02,19,20,3128,14141
2023-08-24 11:42:13,19,21,3128,14141
2023-08-24 11:42:16,19,20,3128,14141
2023-08-24 11:42:20,19,21,3128,14141
2023-08-24 11:42:21,19,20,3128,14141
2023-08-24 11:42:30,19,21,3128,14141
2023-08-24 11:42:31,19,20,3128,14141
2023-08-24 11:42:32,19,21,3128,14141
2023-08-24 11:42:48,19,20,3128,14141
2023-08-24 11:42:49,19,21,3128,14141
2023-08-24 11:42:50,19,20,3128,14141
2023-08-24 11:42:56,19,21,3128,14141
2023-08-24 11:43:00,19,20,3128,14141
2023-08-24 11:43:10,19,21,3128,14141
2023-08-24 11:43:21,19,20,3128,14141
2023-08-24 11:43:33,19,21,3128,14141
2023-08-24 11:43:35,19,20,3128,14141
2023-08-24 11:43:49,19,21,3128,14141
2023-08-24 11:43:56,19,20,3128,14141
2023-08-24 11:43:59,19,21,3128,14141
2023-08-24 11:44:07,19,22,3128,14141
2023-08-24 11:44:13,19,21,3128,14141
2023-08-24 11:44:21,19,20,3128,14141
2023-08-24 11:44:30,19,21,3128,14141
2023-08-24 11:44:48,19,20,3128,14141
2023-08-24 11:44:49,19,21,3128,14141
2023-08-24 11:44:58,19,22,3128,14141
2023-08-24 11:44:59,19,21,3128,14141
2023-08-24 11:45:06,19,22,3128,14141
2023-08-24 11:45:15,19,21,3128,14141
2023-08-24 11:45:55,19,20,3128,14141
2023-08-24 11:46:09,19,21,3128,14141
2023-08-24 11:46:10,19,22,3128,14141
2023-08-24 11:46:10,19,21,3128,14141
2023-08-24 11:46:19,19,22,3128,14141
2023-08-24 11:46:19,20,22,3128,14141
2023-08-24 11:46:22,20,21,3128,14141
2023-08-24 11:46:23,20,22,3128,14141
2023-08-24 11:46:23,19,22,3128,14141
2023-08-24 11:46:24,20,22,3128,14141
2023-08-24 11:46:25,19,22,3128,14141
2023-08-24 11:46:26,20,22,3128,14141
2023-08-24 11:46:31,19,22,3128,14141
2023-08-24 11:46:32,19,21,3128,14141
2023-08-24 11:46:33,20,21,3128,14141
2023-08-24 11:46:34,19,21,3128,14141
2023-08-24 11:46:35,20,21,3128,14141
2023-08-24 11:46:40,20,22,3128,14141
2023-08-24 11:46:48,21,22,3128,14141
2023-08-24 11:46:48,21,22,3179,14241
2023-08-24 11:46:50,20,22,3279,14341
2023-08-24 11:46:51,20,21,3279,14341
2023-08-24 11:46:52,20,22,3385,14447
2023-08-24 11:46:53,20,21,3385,14447
2023-08-24 11:46:54,20,22,3488,14550
2023-08-24 11:46:55,20,21,3488,14550
2023-08-24 11:46:56,20,22,3582,14644
2023-08-24 11:46:57,20,21,3582,14644
2023-08-24 11:46:57,19,21,3582,14644
2023-08-24 11:46:57,19,22,3714,14776
2023-08-24 11:46:58,19,21,3714,14776
2023-08-24 11:47:50,19,20,3714,14776
2023-08-24 11:47:51,18,20,3814,14876
2023-08-24 11:47:55,18,19,3814,14876
2023-08-24 11:47:59,18,19,3874,14936
2023-08-24 11:48:00,18,19,3934,14996
2023-08-24 11:48:02,17,19,3964,15026
2023-08-24 11:48:02,17,18,3964,15026
2023-08-24 11:48:51,17,19,3994,15056
2023-08-24 11:48:52,17,20,3994,15056
2023-08-24 11:48:57,17,19,3994,15056
2023-08-24 11:49:04,17,20,4089,15151
2023-08-24 11:49:06,17,19,4089,15151
2023-08-24 11:49:10,18,19,4089,15151
2023-08-24 11:49:42,18,20,4182,15244
2023-08-24 11:49:45,18,19,4182,15244
2023-08-24 11:49:50,18,20,4182,15244
2023-08-24 11:50:00,18,19,4182,15244
2023-08-24 11:50:11,18,20,4182,15244
2023-08-24 11:50:14,18,19,4182,15244
2023-08-24 11:50:17,18,20,4182,15244
2023-08-24 11:50:19,18,19,4182,15244
2023-08-24 11:50:23,17,19,4244,15306
2023-08-24 11:50:47,17,18,4244,15306
2023-08-24 11:50:56,17,18,4444,15506
2023-08-24 11:50:57,16,18,4544,15606
2023-08-24 11:51:13,16,17,4544,15606
2023-08-24 11:51:16,16,18,4681,15743
2023-08-24 11:51:17,16,17,4681,15743
2023-08-24 11:51:17,16,18,4832,15894
2023-08-24 11:51:18,16,17,4832,15894
2023-08-24 11:51:19,16,18,4969,16031
2023-08-24 11:51:20,16,17,4969,16031
2023-08-24 11:51:21,16,18,4969,16031
2023-08-24 11:51:24,16,17,4969,16031
2023-08-24 11:51:24,16,18,5098,16160
2023-08-24 11:52:09,16,17,5098,16160
2023-08-24 11:52:10,15,17,5248,16310
2023-08-24 11:52:27,14,17,5248,16310
2023-08-24 11:52:27,14,16,5248,16310
2023-08-24 11:52:29,14,15,5248,16310
2023-08-24 11:52:51,14,15,5343,16405
2023-08-24 11:53:08,14,16,5343,16405
2023-08-24 11:54:13,14,17,5343,16405
2023-08-24 11:54:15,14,16,5343,16405
2023-08-24 11:55:26,14,17,5343,16405
2023-08-24 11:55:38,14,16,5343,16405
2023-08-24 11:56:00,14,17,5343,16405
2023-08-24 11:56:54,15,17,5343,16405
2023-08-24 11:56:55,15,18,5343,16405
2023-08-24 11:57:01,15,17,5343,16405
2023-08-24 11:57:05,14,17,5343,16405
2023-08-24 11:57:06,14,16,5343,16405
2023-08-24 11:57:06,14,17,5343,16605
2023-08-24 11:57:12,15,17,5343,16605
2023-08-24 11:57:17,15,18,5343,16605
2023-08-24 11:57:41,15,17,5343,16605
2023-08-24 11:57:43,14,17,5343,16605
2023-08-24 11:58:12,14,16,5343,16605
2023-08-24 11:58:19,14,17,5343,16605
2023-08-24 11:58:23,15,17,5343,16605
2023-08-24 11:58:25,14,17,5343,16605
2023-08-24 11:58:33,15,17,5343,16605
2023-08-24 11:58:37,15,18,5343,16605
2023-08-24 11:58:39,15,17,5343,16605
2023-08-24 11:58:44,14,17,5343,16605
2023-08-24 11:58:45,15,17,5343,16605
2023-08-24 11:58:48,14,17,5343,16605
2023-08-24 11:59:19,14,16,5343,16605
2023-08-24 12:00:17,14,17,5343,16605
2023-08-24 12:00:30,15,17,5343,16605
2023-08-24 12:00:38,15,17,5344,16606
2023-08-24 12:00:44,14,17,5344,16606
2023-08-24 12:00:48,14,16,5344,16606
2023-08-24 12:01:09,14,17,5344,16606
2023-08-24 12:01:22,15,17,5344,16606
2023-08-24 12:01:25,14,17,5344,16606
2023-08-24 12:01:29,14,17,5345,16607
2023-08-24 12:01:38,14,16,5345,16607
2023-08-24 12:01:55,14,17,5345,16607
2023-08-24 12:01:59,14,16,5345,16607
2023-08-24 12:02:05,14,17,5345,16607
2023-08-24 12:02:11,15,17,5345,16607
2023-08-24 12:02:12,14,17,5345,16607
2023-08-24 12:02:13,15,17,5345,16607
2023-08-24 12:02:14,15,18,5345,16607
2023-08-24 12:02:19,15,17,5345,16607
2023-08-24 12:02:20,15,17,5346,16608
2023-08-24 12:02:20,15,16,5346,16608
2023-08-24 12:02:57,15,18,5346,16608
2023-08-24 12:02:57,15,17,5346,16608
2023-08-24 12:03:00,15,18,5346,16608
2023-08-24 12:03:00,15,16,5346,16608
2023-08-24 12:03:16,15,18,5346,16608
2023-08-24 12:03:16,15,17,5346,16608
2023-08-24 12:03:56,16,17,5346,16608
2023-08-24 12:04:16,15,17,5346,16608
2023-08-24 12:04:18,15,16,5346,16608
2023-08-24 12:04:18,15,17,5346,16609
2023-08-24 12:04:19,14,17,5346,16609
2023-08-24 12:04:20,14,18,5346,16809
2023-08-24 12:04:21,15,18,5346,16809
2023-08-24 12:04:38,14,18,5346,16809
2023-08-24 12:04:38,14,17,5346,16809
2023-08-24 12:04:51,15,17,5346,16809
2023-08-24 12:04:52,14,17,5346,16809
2023-08-24 12:04:54,15,17,5346,16809
2023-08-24 12:04:55,14,17,5346,16809
2023-08-24 12:04:58,15,17,5346,16809
2023-08-24 12:05:04,15,18,5346,16809
2023-08-24 12:05:13,16,18,5346,16809
2023-08-24 12:05:34,16,19,5346,16809
2023-08-24 12:05:45,17,19,5346,16809
2023-08-24 12:06:00,17,20,5346,16809
2023-08-24 12:06:26,17,19,5346,16809
2023-08-24 12:06:40,17,20,5346,16809
2023-08-24 12:07:04,18,20,5346,16809
2023-08-24 12:07:11,17,20,5346,16809
2023-08-24 12:07:14,18,20,5346,16809
2023-08-24 12:07:38,19,20,5346,16809
2023-08-24 12:07:39,18,20,5346,16809
2023-08-24 12:07:52,19,20,5346,16809
2023-08-24 12:07:53,18,20,5346,16809
2023-08-24 12:07:54,19,20,5346,16809
2023-08-24 12:07:55,18,20,5346,16809
2023-08-24 12:07:56,19,20,5346,16809
2023-08-24 12:07:57,18,20,5346,16809
2023-08-24 12:07:58,19,20,5346,16809
2023-08-24 12:07:59,18,20,5346,16809
2023-08-24 12:08:00,19,20,5346,16809
2023-08-24 12:08:01,18,20,5346,16809
2023-08-24 12:08:05,19,20,5346,16809
2023-08-24 12:08:06,19,21,5346,16809
2023-08-24 12:08:46,18,21,5346,16809
2023-08-24 12:09:02,18,20,5346,16809
2023-08-24 12:09:13,18,21,5346,16809
2023-08-24 12:09:41,18,21,5354,16817
2023-08-24 12:09:48,18,21,5374,16837
2023-08-24 12:10:00,18,20,5374,16837
2023-08-24 12:10:05,17,20,5374,16837
2023-08-24 12:10:06,17,20,5374,16837
2023-08-24 12:10:07,18,20,5374,16837
2023-08-24 12:10:08,17,20,5374,16837
2023-08-24 12:10:09,18,20,5374,16837
2023-08-24 12:10:10,17,20,5374,16837
2023-08-24 12:10:11,18,20,5374,16837
2023-08-24 12:10:12,17,20,5374,16837
2023-08-24 12:10:13,18,20,5374,16837
2023-08-24 12:10:14,17,20,5374,16837
2023-08-24 12:10:14,17,21,5374,16837
2023-08-24 12:10:14,18,21,5374,16837
2023-08-24 12:10:14,19,21,5374,16837
2023-08-24 12:10:15,18,21,5374,16837
2023-08-24 12:10:31,19,21,5374,16837
2023-08-24 12:10:32,18,21,5374,16837
2023-08-24 12:10:33,19,21,5374,16837
2023-08-24 12:10:34,18,21,5374,16837
2023-08-24 12:10:35,19,21,5374,16837
2023-08-24 12:10:36,18,21,5374,16837
2023-08-24 12:10:37,19,21,5374,16837
2023-08-24 12:10:38,18,21,5374,16837
2023-08-24 12:10:39,19,21,5374,16837
2023-08-24 12:10:40,18,21,5374,16837
2023-08-24 12:10:41,19,21,5374,16837
2023-08-24 12:10:42,18,21,5374,16837
2023-08-24 12:10:43,19,21,5374,16837
2023-08-24 12:11:20,20,21,5374,16837
2023-08-24 12:11:21,19,21,5374,16837
2023-08-24 12:11:24,19,22,5374,16837
2023-08-24 12:11:33,20,22,5374,16837
2023-08-24 12:11:34,19,22,5374,16837
2023-08-24 12:11:35,20,22,5374,16837
2023-08-24 12:11:36,19,22,5374,16837
2023-08-24 12:11:37,20,22,5374,16837
2023-08-24 12:11:38,19,22,5374,16837
2023-08-24 12:11:42,20,22,5374,16837
2023-08-24 12:11:43,19,22,5374,16837
2023-08-24 12:11:44,20,22,5374,16837
2023-08-24 12:11:45,19,22,5374,16837
2023-08-24 12:11:46,20,22,5374,16837
2023-08-24 12:11:47,19,22,5374,16837
2023-08-24 12:11:59,20,22,5374,16837
2023-08-24 12:12:00,19,22,5374,16837
2023-08-24 12:12:00,20,22,5374,16837
2023-08-24 12:12:01,19,22,5374,16837
2023-08-24 12:12:24,20,22,5374,16837
2023-08-24 12:12:25,19,22,5374,16837
2023-08-24 12:12:26,20,22,5374,16837
2023-08-24 12:12:27,19,22,5374,16837
2023-08-24 12:12:29,20,22,5374,16837
2023-08-24 12:12:30,19,22,5374,16837
2023-08-24 12:12:31,20,22,5374,16837
2023-08-24 12:12:32,19,22,5374,16837
2023-08-24 12:12:33,20,22,5374,16837
2023-08-24 12:12:34,19,22,5374,16837
2023-08-24 12:12:35,20,22,5374,16837
2023-08-24 12:12:36,19,22,5374,16837
2023-08-24 12:12:37,20,22,5374,16837
2023-08-24 12:12:38,19,22,5374,16837
2023-08-24 12:12:39,20,22,5374,16837
2023-08-24 12:12:40,19,22,5374,16837
2023-08-24 12:12:40,20,22,5374,16837
2023-08-24 12:12:44,21,22,5374,16837
2023-08-24 12:12:45,20,22,5374,16837
2023-08-24 12:12:46,21,22,5374,16837
2023-08-24 12:12:47,20,22,5374,16837
2023-08-24 12:12:48,21,22,5374,16837
2023-08-24 12:12:49,20,22,5374,16837
2023-08-24 12:12:50,21,22,5374,16837
2023-08-24 12:12:51,20,22,5374,16837
2023-08-24 12:12:52,21,22,5374,16837
2023-08-24 12:12:53,20,22,5374,16837
2023-08-24 12:12:54,21,22,5374,16837
2023-08-24 12:12:55,20,22,5374,16837
2023-08-24 12:12:55,20,23,5374,16837
2023-08-24 12:12:56,21,23,5374,16837
2023-08-24 12:12:57,22,23,5374,16837
2023-08-24 12:12:58,21,23,5374,16837
2023-08-24 12:13:06,22,23,5374,16837
2023-08-24 12:13:07,21,23,5374,16837
2023-08-24 12:13:44,22,23,5374,16837
2023-08-24 12:13:45,21,23,5374,16837
2023-08-24 12:13:47,22,23,5374,16837
2023-08-24 12:13:48,21,23,5374,16837
2023-08-24 12:14:08,22,23,5374,16837
2023-08-24 12:14:09,21,23,5374,16837
2023-08-24 12:14:15,22,23,5374,16837
2023-08-24 12:14:16,21,23,5374,16837
2023-08-24 12:14:17,22,23,5374,16837
2023-08-24 12:14:18,21,23,5374,16837
2023-08-24 12:14:19,22,23,5374,16837
2023-08-24 12:14:20,21,23,5374,16837
2023-08-24 12:14:23,22,23,5374,16837
2023-08-24 12:14:24,21,23,5374,16837
2023-08-24 12:14:25,22,23,5374,16837
2023-08-24 12:14:26,21,23,5374,16837
2023-08-24 12:14:27,22,23,5374,16837
2023-08-24 12:14:28,21,23,5374,16837
2023-08-24 12:14:29,22,23,5374,16837
2023-08-24 12:14:30,21,23,5374,16837
2023-08-24 12:14:31,22,23,5374,16837
2023-08-24 12:14:32,21,23,5374,16837
2023-08-24 12:14:33,22,23,5374,16837
2023-08-24 12:14:34,21,23,5374,16837
2023-08-24 12:14:37,22,23,5374,16837
2023-08-24 12:14:38,21,23,5374,16837
2023-08-24 12:14:39,22,23,5374,16837
2023-08-24 12:14:40,21,23,5374,16837
2023-08-24 12:14:41,22,23,5374,16837
2023-08-24 12:14:42,21,23,5374,16837
2023-08-24 12:14:42,21,24,5174,17037
2023-08-24 12:14:43,22,24,5174,17037
2023-08-24 12:14:44,23,24,5174,17037
2023-08-24 12:14:51,23,25,5118,17237
2023-08-24 12:15:08,23,26,5118,17237
2023-08-24 12:15:09,24,26,5118,17237
2023-08-24 12:15:22,25,26,5118,17237
2023-08-24 12:15:29,25,26,5118,17238
2023-08-24 12:15:29,25,26,5118,17239
2023-08-24 12:15:34,24,26,5118,17239
2023-08-24 12:15:35,24,27,5118,17239
2023-08-24 12:15:36,25,27,5118,17239
2023-08-24 12:15:41,26,27,5118,17239
2023-08-24 12:15:41,25,27,5118,17400
2023-08-24 12:15:42,26,27,5118,17400
2023-08-24 12:15:44,25,27,5118,17400
2023-08-24 12:15:45,26,27,5118,17400
2023-08-24 12:15:46,25,27,5118,17400
2023-08-24 12:15:46,25,27,5118,17401
2023-08-24 12:15:49,26,27,5118,17401
2023-08-24 12:15:52,25,27,5118,17401
2023-08-24 12:15:54,26,27,5118,17401
2023-08-24 12:16:09,25,27,5118,17401
2023-08-24 12:16:20,24,27,5118,17401
2023-08-24 12:16:21,25,27,5118,17401
2023-08-24 12:16:22,24,27,5118,17401
2023-08-24 12:16:22,25,27,5118,17401
2023-08-24 12:16:23,24,27,5118,17401
2023-08-24 12:16:24,25,27,5118,17401
2023-08-24 12:16:25,24,27,5118,17401
2023-08-24 12:16:35,24,26,5118,17401
2023-08-24 12:16:36,24,27,5118,17401
2023-08-24 12:16:43,25,27,5118,17401
2023-08-24 12:16:55,26,27,5118,17401
2023-08-24 12:17:22,25,27,5118,17401
2023-08-24 12:17:24,24,27,5118,17401
2023-08-24 12:17:32,25,27,5118,17401
2023-08-24 12:17:42,24,27,5118,17401
2023-08-24 12:17:47,24,26,5118,17401
2023-08-24 12:17:55,24,27,5118,17401
2023-08-24 12:18:20,25,27,5118,17401
2023-08-24 12:18:30,25,28,5118,17401
2023-08-24 12:18:50,25,27,5118,17401
2023-08-24 12:19:13,26,27,5118,17401
2023-08-24 12:19:14,25,27,5118,17401
2023-08-24 12:19:19,24,27,5118,17401
2023-08-24 12:19:22,24,26,5118,17401
2023-08-24 12:19:28,23,26,5118,17401
2023-08-24 12:19:33,24,26,5118,17401
2023-08-24 12:19:35,23,26,5118,17401
2023-08-24 12:19:38,24,26,5118,17401
2023-08-24 12:19:43,24,27,5118,17401
2023-08-24 12:19:47,24,26,5118,17401
2023-08-24 12:20:04,24,25,5118,17401
2023-08-24 12:20:15,24,27,5118,17601
2023-08-24 12:20:16,25,27,5118,17601
2023-08-24 12:20:23,25,28,5118,17601
2023-08-24 12:20:41,25,27,5118,17601
2023-08-24 12:20:54,25,28,5118,17601
2023-08-24 12:21:56,26,28,5118,17601
2023-08-24 12:22:03,26,29,5118,17601
2023-08-24 12:22:32,27,29,5118,17601
2023-08-24 12:23:07,26,29,5118,17601
2023-08-24 12:23:12,26,28,5118,17601
2023-08-24 12:23:13,26,29,5118,17601
2023-08-24 12:23:21,27,29,5118,17601
2023-08-24 12:23:50,26,29,5118,17601
2023-08-24 12:23:53,27,29,5118,17601
2023-08-24 12:23:54,27,28,5118,17601
2023-08-24 12:23:55,26,28,5118,17601
2023-08-24 12:23:55,26,29,5118,17601
2023-08-24 12:23:59,26,28,5118,17601
2023-08-24 12:24:02,26,29,5118,17601
2023-08-24 12:24:21,27,29,5118,17601
2023-08-24 12:24:23,26,29,5118,17601
2023-08-24 12:24:25,27,29,5118,17601
2023-08-24 12:24:29,27,28,5118,17601
2023-08-24 12:24:30,26,28,5118,17601
2023-08-24 12:24:37,26,29,5118,17601
2023-08-24 12:25:01,26,28,5118,17601
2023-08-24 12:25:04,26,29,5118,17601
2023-08-24 12:25:19,27,29,5118,17601
2023-08-24 12:25:27,26,29,5118,17601
2023-08-24 12:25:30,27,29,5118,17601
2023-08-24 12:25:31,26,29,5118,17601
2023-08-24 12:25:54,27,29,5118,17601
2023-08-24 12:25:55,26,29,5118,17601
2023-08-24 12:25:57,27,29,5118,17601
2023-08-24 12:26:36,27,30,5118,17601
2023-08-24 12:26:40,29,30,5118,17601
2023-08-24 12:28:08,27,30,5168,17651
2023-08-24 12:28:08,27,29,5168,17651
2023-08-24 12:28:08,26,29,5168,17651
2023-08-24 12:28:09,26,28,5168,17651
2023-08-24 12:28:17,25,28,5168,17651
2023-08-24 12:28:26,24,28,5168,17651
2023-08-24 12:28:27,24,27,5168,17651
2023-08-24 12:28:35,24,28,5168,17651
2023-08-24 12:28:35,25,28,5168,17651
2023-08-24 12:28:40,24,28,5168,17651
2023-08-24 12:28:40,24,27,5168,17651
2023-08-24 12:29:18,23,27,5168,17651
2023-08-24 12:29:19,23,26,5168,17651
2023-08-24 12:29:20,23,27,5168,17651
2023-08-24 12:29:21,23,26,5168,17651
2023-08-24 12:29:24,23,25,5168,17651
2023-08-24 12:29:39,23,26,5168,17651
2023-08-24 12:29:40,23,25,5168,17651
2023-08-24 12:29:49,24,25,5168,17651
2023-08-24 12:29:52,23,25,5168,17651
2023-08-24 12:30:06,23,24,5168,17651
2023-08-24 12:30:07,23,25,5168,17651
2023-08-24 12:30:10,24,25,5168,17651
2023-08-24 12:30:12,24,26,5168,17651
2023-08-24 12:30:22,24,27,5168,17651
2023-08-24 12:30:24,25,27,5168,17651
2023-08-24 12:30:27,24,27,5168,17651
2023-08-24 12:30:28,25,27,5168,17651
2023-08-24 12:30:45,24,27,5168,17651
2023-08-24 12:30:50,25,27,5168,17651
2023-08-24 12:30:56,25,28,5168,17651
2023-08-24 12:31:01,26,28,5168,17651
2023-08-24 12:31:18,25,28,5168,17651
2023-08-24 12:31:19,25,27,5168,17651
2023-08-24 12:31:25,24,27,5168,17651
2023-08-24 12:31:44,25,27,5168,17651
2023-08-24 12:31:45,24,27,5168,17651
2023-08-24 12:32:06,25,27,5168,17651
2023-08-24 12:32:11,25,28,5168,17651
2023-08-24 12:32:24,25,27,5168,17651
2023-08-24 12:32:34,25,28,5168,17651
2023-08-24 12:32:35,25,27,5168,17651
2023-08-24 12:32:42,24,27,5168,17651
2023-08-24 12:32:42,24,26,5168,17651
2023-08-24 12:32:44,24,27,5168,17651
2023-08-24 12:32:48,24,26,5168,17651
2023-08-24 12:32:51,24,27,5168,17651
