datetime,bid,ask,open_interest,volume
2023-08-24 11:41:07,34,36,5273,11513
2023-08-24 11:41:08,35,36,5273,11513
2023-08-24 11:41:21,34,36,5273,11513
2023-08-24 11:41:37,35,36,5273,11513
2023-08-24 11:41:38,34,36,5273,11513
2023-08-24 11:41:39,35,36,5273,11513
2023-08-24 11:41:41,34,36,5273,11513
2023-08-24 11:41:42,35,36,5273,11513
2023-08-24 11:41:54,34,36,5273,11513
2023-08-24 11:41:56,35,36,5273,11513
2023-08-24 11:41:59,34,36,5273,11513
2023-08-24 11:42:03,35,36,5273,11513
2023-08-24 11:42:13,34,36,5273,11513
2023-08-24 11:42:16,34,36,5073,11713
2023-08-24 11:42:16,35,36,5073,11713
2023-08-24 11:42:32,34,36,5073,11713
2023-08-24 11:42:41,35,36,5073,11713
2023-08-24 11:42:43,34,36,5073,11713
2023-08-24 11:42:46,34,36,5073,11721
2023-08-24 11:42:46,35,36,5073,11721
2023-08-24 11:42:59,34,36,5073,11721
2023-08-24 11:43:00,35,36,5073,11721
2023-08-24 11:43:01,34,36,5073,11721
2023-08-24 11:43:03,35,36,5073,11721
2023-08-24 11:43:18,34,36,5073,11721
2023-08-24 11:43:22,35,36,5073,11721
2023-08-24 11:43:31,34,36,5073,11721
2023-08-24 11:43:32,35,36,5073,11721
2023-08-24 11:43:36,34,36,5073,11721
2023-08-24 11:43:39,35,36,5073,11721
2023-08-24 11:43:43,34,36,5073,11721
2023-08-24 11:43:44,35,36,5073,11721
2023-08-24 11:43:46,34,36,5073,11721
2023-08-24 11:43:47,35,36,5073,11721
2023-08-24 11:43:51,34,36,5073,11721
2023-08-24 11:43:53,35,36,5073,11721
2023-08-24 11:43:56,34,36,5073,11721
2023-08-24 11:43:57,35,36,5073,11721
2023-08-24 11:44:12,34,36,5073,11721
2023-08-24 11:44:13,34,36,4873,11921
2023-08-24 11:44:14,34,36,4873,11921
2023-08-24 11:44:14,35,36,4873,11921
2023-08-24 11:44:18,35,36,4795,12121
2023-08-24 11:44:22,35,37,4795,12313
2023-08-24 11:44:24,36,37,4795,12313
2023-08-24 11:44:31,35,37,4795,12313
2023-08-24 11:44:45,36,37,4795,12313
2023-08-24 11:44:49,35,37,4795,12313
2023-08-24 11:45:00,36,37,4795,12313
2023-08-24 11:45:01,35,37,4795,12313
2023-08-24 11:45:03,36,37,4795,12313
2023-08-24 11:45:06,35,37,4795,12313
2023-08-24 11:45:12,36,37,4795,12313
2023-08-24 11:45:21,35,37,4795,12313
2023-08-24 11:45:22,36,37,4795,12313
2023-08-24 11:45:24,35,37,4795,12313
2023-08-24 11:45:25,36,37,4795,12313
2023-08-24 11:45:31,35,37,4795,12313
2023-08-24 11:45:50,36,37,4795,12313
2023-08-24 11:45:53,35,37,4795,12313
2023-08-24 11:46:10,36,37,4795,12313
2023-08-24 11:46:46,36,38,4795,12313
2023-08-24 11:46:47,37,38,4795,12313
2023-08-24 11:46:48,36,38,4795,12313
2023-08-24 11:46:50,37,38,4795,12313
2023-08-24 11:46:51,36,38,4795,12313
2023-08-24 11:46:52,37,38,4795,12313
2023-08-24 11:47:04,37,38,4795,12513
2023-08-24 11:47:05,37,38,4959,12713
2023-08-24 11:47:06,37,38,5159,12913
2023-08-24 11:47:08,37,38,5359,13113
2023-08-24 11:47:09,37,38,5559,13313
2023-08-24 11:48:04,37,38,5559,13343
2023-08-24 11:48:52,37,39,5559,13343
2023-08-24 11:50:14,38,39,5559,13343
2023-08-24 11:50:15,37,39,5559,13343
2023-08-24 11:51:32,38,39,5559,13343
2023-08-24 11:51:33,37,39,5559,13343
2023-08-24 11:51:43,38,39,5559,13343
2023-08-24 11:52:08,37,39,5559,13343
2023-08-24 11:52:24,37,38,5559,13343
2023-08-24 11:52:29,37,38,5559,13403
2023-08-24 11:52:29,35,38,5559,13403
2023-08-24 11:52:29,36,38,5559,13403
2023-08-24 11:52:43,36,37,5559,13403
2023-08-24 11:52:44,36,38,5559,13403
2023-08-24 11:52:51,36,38,5559,13498
2023-08-24 11:52:54,36,37,5559,13498
2023-08-24 11:52:55,36,38,5559,13498
2023-08-24 11:53:08,37,38,5559,13498
2023-08-24 11:53:46,36,37,5559,13743
2023-08-24 11:53:46,36,38,5559,13743
2023-08-24 11:56:50,37,38,5559,13743
2023-08-24 11:56:51,37,39,5559,13743
2023-08-24 11:57:05,36,39,5559,13743
2023-08-24 11:57:17,37,39,5559,13743
2023-08-24 11:57:41,36,39,5559,13743
2023-08-24 11:57:46,36,38,5559,13743
2023-08-24 11:57:48,36,39,5559,13743
2023-08-24 11:58:12,36,38,5559,13743
2023-08-24 11:58:22,36,39,5559,13743
2023-08-24 11:58:33,37,39,5559,13743
2023-08-24 11:58:54,36,39,5559,13743
2023-08-24 11:59:32,36,38,5559,13743
2023-08-24 12:00:06,36,37,5559,13743
2023-08-24 12:00:06,36,37,5359,13943
2023-08-24 12:00:07,36,37,5359,14143
2023-08-24 12:00:08,36,38,5359,14143
2023-08-24 12:00:10,36,37,5359,14143
2023-08-24 12:00:13,36,38,5359,14143
2023-08-24 12:00:45,36,39,5359,14143
2023-08-24 12:00:45,36,37,5359,14143
2023-08-24 12:01:12,36,39,5159,14343
2023-08-24 12:01:54,36,38,5159,14343
2023-08-24 12:01:55,36,39,5159,14343
2023-08-24 12:02:14,37,39,5159,14343
2023-08-24 12:03:58,38,39,5159,14343
2023-08-24 12:04:39,37,39,5159,14343
2023-08-24 12:04:41,38,39,5159,14343
2023-08-24 12:04:42,37,39,5159,14343
2023-08-24 12:04:43,38,39,5159,14343
2023-08-24 12:04:44,37,39,5159,14343
2023-08-24 12:04:45,38,39,5159,14343
2023-08-24 12:04:46,37,39,5159,14343
2023-08-24 12:04:59,38,39,5159,14343
2023-08-24 12:05:05,37,39,5159,14343
2023-08-24 12:05:15,38,39,5159,14343
2023-08-24 12:06:07,38,40,5184,14368
2023-08-24 12:07:03,38,39,5184,14368
2023-08-24 12:07:04,38,40,5184,14368
2023-08-24 12:07:19,39,40,5184,14368
2023-08-24 12:08:01,40,41,5184,14568
2023-08-24 12:08:02,39,41,5184,14568
2023-08-24 12:08:42,40,41,5184,14568
2023-08-24 12:08:43,39,41,5184,14568
2023-08-24 12:08:46,40,41,5184,14568
2023-08-24 12:08:47,39,41,5184,14568
2023-08-24 12:08:48,40,41,5184,14568
2023-08-24 12:08:49,39,41,5184,14568
2023-08-24 12:08:50,40,41,5184,14568
2023-08-24 12:08:51,39,41,5184,14568
2023-08-24 12:09:12,40,41,5184,14568
2023-08-24 12:09:13,39,41,5184,14568
2023-08-24 12:09:13,40,41,5184,14568
2023-08-24 12:09:14,39,41,5184,14568
2023-08-24 12:09:46,40,41,5184,14568
2023-08-24 12:09:46,39,41,5184,14568
2023-08-24 12:09:50,40,41,5184,14568
2023-08-24 12:09:52,39,41,5184,14568
2023-08-24 12:09:54,40,41,5184,14568
2023-08-24 12:09:59,39,41,5184,14568
2023-08-24 12:10:11,40,41,5184,14568
2023-08-24 12:10:13,39,41,5184,14568
2023-08-24 12:10:24,40,41,5184,14568
2023-08-24 12:10:27,39,41,5184,14568
2023-08-24 12:10:32,40,41,5184,14568
2023-08-24 12:10:59,39,40,5184,14968
2023-08-24 12:11:00,39,41,5184,14968
2023-08-24 12:11:08,40,41,5184,14968
2023-08-24 12:11:09,39,40,5184,15168
2023-08-24 12:11:10,39,41,5184,15168
2023-08-24 12:11:32,40,41,5184,15168
2023-08-24 12:12:00,40,41,5434,15418
2023-08-24 12:12:14,40,42,5434,15418
2023-08-24 12:12:39,41,42,5434,15418
2023-08-24 12:13:29,41,43,5434,15418
2023-08-24 12:15:12,42,43,5434,15418
2023-08-24 12:15:41,42,43,5434,15579
2023-08-24 12:16:11,42,44,5434,15579
2023-08-24 12:17:54,43,44,5434,15579
2023-08-24 12:18:30,43,44,5444,15589
2023-08-24 12:28:42,44,45,5444,15979
2023-08-24 12:28:43,43,45,5444,15979
2023-08-24 12:28:47,44,45,5444,15979
2023-08-24 12:28:48,43,45,5444,15979
2023-08-24 12:29:07,43,45,5464,15999
2023-08-24 12:29:28,44,45,5464,15999
2023-08-24 12:29:29,43,45,5464,15999
2023-08-24 12:31:31,44,45,5464,15999
2023-08-24 12:31:33,43,45,5464,15999
2023-08-24 12:31:34,44,45,5464,15999
2023-08-24 12:31:36,43,45,5464,15999
2023-08-24 12:31:45,44,45,5464,15999
2023-08-24 12:31:47,43,45,5464,15999
2023-08-24 12:31:58,44,45,5464,15999
2023-08-24 12:32:03,43,45,5464,15999
2023-08-24 12:32:35,44,45,5464,15999
2023-08-24 12:32:36,43,45,5464,15999
2023-08-24 12:32:39,44,45,5464,15999
2023-08-24 12:33:39,45,46,5464,16204
2023-08-24 12:33:40,44,46,5464,16204
2023-08-24 12:33:41,45,46,5464,16204
2023-08-24 12:33:44,44,46,5464,16204
2023-08-24 12:35:13,44,46,5485,16225
2023-08-24 12:35:14,45,46,5485,16225
2023-08-24 12:35:45,44,45,5485,16246
2023-08-24 12:36:11,43,45,5485,16246
2023-08-24 12:36:27,43,44,5485,16246
2023-08-24 12:36:51,42,44,5485,16646
2023-08-24 12:36:55,42,45,5485,16646
2023-08-24 12:37:06,43,45,5485,16646
2023-08-24 12:38:29,42,45,5485,16646
2023-08-24 12:39:12,43,45,5485,16646
2023-08-24 12:39:19,42,45,5485,16646
2023-08-24 12:39:28,42,44,5485,16646
2023-08-24 12:39:37,42,45,5485,16646
2023-08-24 12:40:03,42,44,5485,16646
2023-08-24 12:40:04,42,45,5485,16646
2023-08-24 12:40:18,42,44,5485,16646
2023-08-24 12:40:58,41,44,5485,16646
2023-08-24 12:41:00,42,44,5485,16646
2023-08-24 12:41:07,42,45,5485,16646
2023-08-24 12:41:11,42,44,5485,16646
2023-08-24 12:41:35,41,44,5485,16646
2023-08-24 12:41:38,42,44,5485,16646
2023-08-24 12:41:39,41,44,5485,16646
2023-08-24 12:41:40,42,44,5485,16646
2023-08-24 12:41:41,41,44,5485,16646
2023-08-24 12:41:47,41,43,5485,16646
2023-08-24 12:42:13,41,42,5485,16646
2023-08-24 12:42:16,41,43,5485,16646
2023-08-24 12:42:36,41,42,5485,16646
2023-08-24 12:42:38,41,43,5485,16646
2023-08-24 12:42:42,41,42,5485,16646
2023-08-24 12:42:48,41,43,5485,16646
2023-08-24 12:42:49,41,42,5485,16646
2023-08-24 12:43:10,41,43,5485,16646
2023-08-24 12:43:10,41,42,5485,16646
2023-08-24 12:43:14,41,42,5485,16663
2023-08-24 12:43:23,40,42,5485,16663
2023-08-24 12:44:08,40,41,5485,16663
2023-08-24 12:44:10,40,42,5485,16663
2023-08-24 12:44:12,40,41,5485,16663
2023-08-24 12:44:13,40,42,5485,16663
2023-08-24 12:44:27,40,41,5485,16663
2023-08-24 12:44:29,40,42,5485,16663
2023-08-24 12:44:37,40,43,5485,16663
2023-08-24 12:44:37,41,43,5485,16663
2023-08-24 12:44:38,41,42,5485,16663
2023-08-24 12:44:41,41,43,5485,16663
2023-08-24 12:45:28,42,43,5485,16663
2023-08-24 12:45:29,42,44,5485,16663
2023-08-24 12:46:12,42,43,5485,16663
2023-08-24 12:46:14,42,44,5485,16663
2023-08-24 12:46:18,42,43,5485,16663
2023-08-24 12:46:21,42,44,5485,16663
2023-08-24 12:46:45,42,43,5485,16663
2023-08-24 12:46:46,42,44,5485,16663
2023-08-24 12:46:47,42,43,5485,16663
2023-08-24 12:46:52,42,44,5485,16663
2023-08-24 12:46:56,42,43,5485,16663
2023-08-24 12:47:02,41,43,5485,16663
2023-08-24 12:47:05,40,43,5485,16663
2023-08-24 12:47:29,40,42,5485,16663
2023-08-24 12:47:30,40,43,5485,16663
2023-08-24 12:47:31,40,42,5485,16663
2023-08-24 12:48:09,40,42,5405,16743
2023-08-24 12:49:49,40,43,5405,16743
2023-08-24 12:49:55,41,43,5405,16743
2023-08-24 12:50:04,40,43,5405,16743
2023-08-24 12:50:23,41,43,5405,16743
2023-08-24 12:50:24,40,43,5405,16743
2023-08-24 12:50:26,41,43,5405,16743
2023-08-24 12:50:28,40,43,5405,16743
2023-08-24 12:50:29,41,43,5405,16743
2023-08-24 12:50:43,41,44,5405,16743
2023-08-24 12:51:23,42,44,5405,16743
2023-08-24 12:53:41,41,44,5405,16743
2023-08-24 12:54:05,42,44,5405,16743
2023-08-24 12:54:11,41,44,5405,16743
2023-08-24 12:54:12,42,44,5405,16743
2023-08-24 12:54:13,41,44,5405,16743
2023-08-24 12:54:14,42,44,5405,16743
2023-08-24 12:55:13,43,44,5405,16743
2023-08-24 12:55:20,43,45,5405,16743
2023-08-24 12:55:46,43,45,5841,17179
2023-08-24 12:55:47,44,45,5841,17179
2023-08-24 12:57:53,44,46,6005,17343
2023-08-24 12:58:10,45,46,6005,17343
2023-08-24 12:58:11,44,46,6005,17343
2023-08-24 12:58:12,44,45,6005,17343
2023-08-24 12:58:23,44,45,6041,17379
2023-08-24 12:58:44,44,45,6061,17399
2023-08-24 13:00:45,45,46,6061,17463
2023-08-24 13:01:27,45,47,6061,17463
2023-08-24 13:02:25,45,46,6061,17463
2023-08-24 13:02:31,45,47,6061,17463
2023-08-24 13:02:43,45,46,6061,17463
2023-08-24 13:02:44,45,47,6061,17463
2023-08-24 13:02:48,45,46,6061,17463
2023-08-24 13:02:51,45,47,6061,17463
2023-08-24 13:03:00,45,46,6061,17463
2023-08-24 13:03:06,45,47,6061,17463
2023-08-24 13:03:13,45,46,6061,17463
2023-08-24 13:03:14,45,47,6061,17463
2023-08-24 13:03:14,45,46,6061,17463
2023-08-24 13:03:14,45,47,6061,17463
2023-08-24 13:03:15,45,46,6061,17463
2023-08-24 13:03:16,45,47,6061,17463
2023-08-24 13:03:44,45,46,6061,17463
2023-08-24 13:03:45,45,47,6061,17463
2023-08-24 13:03:46,45,46,6061,17463
2023-08-24 13:03:46,45,47,6061,17463
2023-08-24 13:03:46,45,46,6061,17463
2023-08-24 13:03:47,45,47,6061,17463
2023-08-24 13:04:03,45,47,6061,17632
2023-08-24 13:04:03,45,47,6061,17663
2023-08-24 13:04:06,45,46,6061,17663
2023-08-24 13:04:07,45,47,6061,17663
2023-08-24 13:04:07,44,45,6061,18063
2023-08-24 13:04:08,44,46,6061,18063
2023-08-24 13:04:29,44,46,6061,18083
2023-08-24 13:04:52,45,46,6061,18083
2023-08-24 13:04:55,44,46,6061,18083
2023-08-24 13:04:56,45,46,6061,18083
2023-08-24 13:04:59,44,46,6061,18083
2023-08-24 13:05:59,44,45,6061,18083
2023-08-24 13:05:59,44,46,6061,18083
2023-08-24 13:06:04,44,45,6061,18083
2023-08-24 13:06:05,44,46,6061,18083
2023-08-24 13:06:14,44,45,6061,18083
2023-08-24 13:06:15,44,46,6061,18083
2023-08-24 13:06:43,44,47,6061,18083
2023-08-24 13:06:51,45,47,6061,18083
2023-08-24 13:06:57,44,47,6061,18083
2023-08-24 13:08:01,45,47,6061,18083
2023-08-24 13:08:02,44,47,6061,18083
2023-08-24 13:08:16,45,47,6061,18083
2023-08-24 13:08:22,44,47,6061,18083
2023-08-24 13:08:37,45,47,6061,18083
2023-08-24 13:08:38,44,47,6061,18083
2023-08-24 13:08:38,45,47,6061,18083
2023-08-24 13:08:40,44,47,6061,18083
2023-08-24 13:08:40,45,47,6061,18083
2023-08-24 13:08:42,44,47,6061,18083
2023-08-24 13:09:28,45,47,6061,18083
2023-08-24 13:09:32,44,47,6061,18083
2023-08-24 13:09:44,45,47,6061,18083
2023-08-24 13:09:48,44,47,6061,18083
2023-08-24 13:10:07,45,47,6061,18083
2023-08-24 13:10:09,44,47,6061,18083
2023-08-24 13:10:10,45,47,6061,18083
2023-08-24 13:10:11,44,47,6061,18083
2023-08-24 13:10:12,45,47,6061,18083
2023-08-24 13:12:19,46,47,6061,18083
2023-08-24 13:13:56,47,48,6061,18283
2023-08-24 13:13:58,46,48,6061,18283
2023-08-24 13:14:29,47,48,6061,18283
2023-08-24 13:14:30,46,48,6061,18283
2023-08-24 13:14:31,47,48,6061,18283
2023-08-24 13:14:32,46,48,6061,18283
2023-08-24 13:15:03,47,48,6061,18283
2023-08-24 13:15:04,46,48,6061,18283
2023-08-24 13:15:05,47,48,6061,18283
2023-08-24 13:15:06,46,48,6061,18283
2023-08-24 13:15:26,47,48,6061,18283
2023-08-24 13:15:29,46,48,6061,18283
2023-08-24 13:15:38,47,48,6061,18283
2023-08-24 13:15:40,46,48,6061,18283
2023-08-24 13:15:52,46,48,6102,18332
2023-08-24 13:15:55,47,48,6102,18332
2023-08-24 13:15:56,46,48,6102,18332
2023-08-24 13:15:56,48,49,6102,19291
2023-08-24 13:15:57,47,49,6102,19291
2023-08-24 13:16:00,48,49,6102,19291
2023-08-24 13:16:01,47,49,6102,19291
2023-08-24 13:16:18,47,48,6102,19291
2023-08-24 13:16:19,47,49,6102,19291
2023-08-24 13:16:31,47,48,6102,19291
2023-08-24 13:16:32,47,49,6102,19291
2023-08-24 13:16:32,47,49,6102,19791
2023-08-24 13:16:33,47,48,6102,19791
2023-08-24 13:16:34,47,49,6102,19791
2023-08-24 13:16:35,47,48,6102,19791
2023-08-24 13:16:36,47,49,6102,19791
2023-08-24 13:17:42,46,49,6102,19791
2023-08-24 13:18:05,46,48,6102,19791
2023-08-24 13:18:08,46,49,6102,19791
2023-08-24 13:18:19,46,48,6102,19791
2023-08-24 13:18:26,46,49,6102,19791
2023-08-24 13:18:28,46,48,6102,19791
2023-08-24 13:19:55,46,49,6102,19791
2023-08-24 13:21:25,47,49,6102,19791
2023-08-24 13:26:43,46,49,6102,19791
2023-08-24 13:26:45,47,49,6102,19791
2023-08-24 13:26:46,46,49,6102,19791
2023-08-24 13:26:56,46,48,6102,19791
2023-08-24 13:27:35,45,48,6102,19791
2023-08-24 13:27:40,46,48,6102,19791
2023-08-24 13:27:41,45,48,6102,19791
2023-08-24 13:27:46,46,48,6102,19791
2023-08-24 13:28:04,46,49,6102,19791
2023-08-24 13:29:18,47,49,6102,19791
2023-08-24 13:31:30,48,49,6102,19791
2023-08-24 13:31:31,47,49,6102,19791
2023-08-24 13:31:32,48,49,6102,19791
2023-08-24 13:31:34,48,50,6302,19991
2023-08-24 13:31:52,49,50,6302,19991
2023-08-24 13:32:30,49,51,6302,19991
2023-08-24 13:34:47,49,50,6302,19991
2023-08-24 13:34:57,48,50,6302,19991
2023-08-24 13:35:13,49,50,6302,19991
2023-08-24 13:35:15,48,50,6302,19991
2023-08-24 13:35:16,49,50,6302,19991
2023-08-24 13:35:18,48,50,6302,19991
2023-08-24 13:35:21,49,50,6302,19991
2023-08-24 13:39:15,50,51,6302,19992
2023-08-24 13:39:37,50,52,6302,19992
2023-08-24 13:40:26,51,52,6302,19992
2023-08-24 13:44:14,50,52,6302,19992
2023-08-24 13:47:36,51,52,6302,19992
2023-08-24 13:50:14,50,52,6302,19992
2023-08-24 13:51:23,51,52,6302,19992
2023-08-24 13:52:19,50,52,6302,19992
2023-08-24 13:52:26,51,52,6302,19992
2023-08-24 13:52:27,51,52,6502,20192
2023-08-24 13:52:28,50,52,6502,20192
2023-08-24 13:52:28,51,52,6502,20192
2023-08-24 13:55:00,50,52,6502,20192
2023-08-24 13:55:00,51,52,6502,20192
2023-08-24 13:55:04,50,52,6502,20192
2023-08-24 13:55:04,51,52,6502,20192
2023-08-24 13:56:02,52,53,6503,20193
2023-08-24 13:56:05,51,53,6503,20193
2023-08-24 13:56:18,52,53,6503,20193
2023-08-24 13:56:21,51,53,6503,20193
2023-08-24 13:56:37,51,53,6703,20393
2023-08-24 13:56:37,52,53,6703,20393
2023-08-24 13:56:38,51,53,6703,20393
2023-08-24 13:56:39,52,53,6703,20393
2023-08-24 13:56:41,51,53,6703,20393
2023-08-24 13:57:27,52,53,6703,20393
2023-08-24 13:57:31,51,53,6703,20393
2023-08-24 13:57:35,52,53,6703,20393
2023-08-24 13:57:36,51,53,6703,20393
2023-08-24 13:59:48,52,53,6703,20393
2023-08-24 13:59:49,52,54,6703,20393
2023-08-24 14:00:03,53,54,6703,20393
2023-08-24 14:00:30,53,55,6703,20393
2023-08-24 14:01:03,54,55,6703,20393
2023-08-24 14:01:05,53,55,6703,20393
2023-08-24 14:01:07,54,55,6703,20393
2023-08-24 14:03:14,54,56,6703,20393
2023-08-24 14:05:25,54,56,6693,20403
2023-08-24 14:05:26,55,56,6693,20403
2023-08-24 14:06:10,55,57,7093,20803
2023-08-24 14:07:24,55,56,7093,20803
2023-08-24 14:07:26,55,57,7093,20803
2023-08-24 14:07:32,56,57,7093,20803
2023-08-24 14:08:37,56,58,7293,21003
2023-08-24 14:08:54,56,58,7353,21063
2023-08-24 14:10:10,57,58,7353,21063
2023-08-24 14:13:52,57,58,7353,21163
2023-08-24 14:14:49,58,59,7353,21164
2023-08-24 14:15:07,58,60,7353,21164
2023-08-24 14:18:05,58,59,7353,21164
2023-08-24 14:18:07,58,59,7353,21224
2023-08-24 14:18:12,58,60,7353,21224
2023-08-24 14:18:19,58,59,7353,21224
2023-08-24 14:18:32,58,59,7353,21344
2023-08-24 14:18:36,58,60,7353,21344
2023-08-24 14:18:43,58,59,7353,21344
2023-08-24 14:18:44,58,60,7353,21344
2023-08-24 14:18:53,58,59,7353,21344
2023-08-24 14:18:55,58,60,7353,21344
2023-08-24 14:19:25,58,59,7353,21344
2023-08-24 14:19:27,57,59,7353,21344
2023-08-24 14:20:04,57,60,7353,21344
2023-08-24 14:20:06,58,60,7353,21344
2023-08-24 14:20:07,58,59,7353,21344
2023-08-24 14:20:08,57,59,7353,21344
2023-08-24 14:20:09,58,59,7353,21344
2023-08-24 14:20:11,58,60,7353,21344
2023-08-24 14:20:13,58,59,7353,21344
2023-08-24 14:20:14,58,60,7353,21344
2023-08-24 14:20:18,58,59,7353,21344
2023-08-24 14:20:30,58,60,7353,21344
2023-08-24 14:20:43,58,59,7353,21344
2023-08-24 14:20:44,58,60,7353,21344
2023-08-24 14:21:36,59,60,7353,21344
2023-08-24 14:22:30,59,60,7553,21544
2023-08-24 14:22:34,59,61,7553,21544
2023-08-24 14:22:41,59,60,7553,21544
2023-08-24 14:22:47,59,61,7553,21544
2023-08-24 14:24:24,60,61,7553,21544
2023-08-24 14:25:55,59,61,7553,21544
2023-08-24 14:25:56,59,60,7553,21544
2023-08-24 14:25:58,59,61,7553,21544
2023-08-24 14:26:04,59,60,7553,21544
2023-08-24 14:26:18,59,60,7553,21604
2023-08-24 14:26:18,59,60,7553,21700
2023-08-24 14:26:18,58,60,7553,21744
2023-08-24 14:26:19,58,60,7553,21784
2023-08-24 14:26:20,59,60,7553,21784
2023-08-24 14:26:20,58,60,7553,21824
2023-08-24 14:26:21,59,60,7553,21824
2023-08-24 14:26:21,58,60,7553,21864
2023-08-24 14:26:22,59,60,7553,21864
2023-08-24 14:26:55,58,60,7513,21904
2023-08-24 14:26:58,58,59,7513,21904
2023-08-24 14:26:59,57,59,7313,22104
2023-08-24 14:27:01,56,59,7113,22304
2023-08-24 14:27:06,57,59,7113,22304
2023-08-24 14:27:08,56,59,7113,22304
2023-08-24 14:27:14,56,58,7113,22304
2023-08-24 14:27:19,57,58,7113,22304
2023-08-24 14:27:21,57,58,7113,22364
2023-08-24 14:27:21,57,59,7113,22364
2023-08-24 14:27:48,57,58,7113,22364
2023-08-24 14:27:50,57,59,7113,22364
2023-08-24 14:27:59,57,58,7113,22364
2023-08-24 14:28:01,57,59,7113,22364
2023-08-24 14:28:02,57,58,7113,22364
2023-08-24 14:28:05,57,59,7113,22364
2023-08-24 14:28:21,57,60,7113,22364
2023-08-24 14:28:25,57,59,7113,22364
2023-08-24 14:28:27,57,60,7113,22364
2023-08-24 14:28:27,58,60,7113,22364
2023-08-24 14:28:34,58,59,7113,22364
2023-08-24 14:28:35,58,60,7113,22364
2023-08-24 14:28:36,57,60,7113,22364
2023-08-24 14:28:36,57,59,7113,22364
2023-08-24 14:28:38,57,60,7113,22364
2023-08-24 14:28:40,57,59,7113,22364
2023-08-24 14:28:48,58,59,7113,22364
2023-08-24 14:28:49,57,59,7113,22364
2023-08-24 14:28:53,58,59,7113,22364
2023-08-24 14:28:54,58,60,7113,22364
2023-08-24 14:29:09,57,60,7113,22364
2023-08-24 14:29:10,57,59,7113,22364
2023-08-24 14:29:11,57,60,7113,22364
2023-08-24 14:29:13,57,59,7113,22364
2023-08-24 14:30:08,57,60,7113,22364
2023-08-24 14:30:09,58,60,7113,22364
2023-08-24 14:30:33,59,60,7113,22364
2023-08-24 14:30:36,58,60,7113,22364
2023-08-24 14:30:52,59,60,7113,22364
2023-08-24 14:30:52,59,61,7113,22364
2023-08-24 14:31:16,58,61,7113,22364
2023-08-24 14:31:18,59,61,7113,22364
2023-08-24 14:33:09,60,61,7113,22364
2023-08-24 14:33:41,59,61,7113,22364
2023-08-24 14:33:47,60,61,7113,22364
2023-08-24 14:33:51,59,61,7113,22364
2023-08-24 14:34:00,60,61,7113,22364
2023-08-24 14:34:15,60,62,7113,22364
2023-08-24 14:35:02,60,61,7113,22364
2023-08-24 14:35:03,60,62,7113,22364
2023-08-24 14:35:27,60,61,7113,22364
2023-08-24 14:35:42,60,62,7113,22364
2023-08-24 14:35:44,60,61,7113,22364
2023-08-24 14:35:45,60,62,7113,22364
2023-08-24 14:35:58,60,61,7113,22364
2023-08-24 14:36:00,59,61,7113,22364
2023-08-24 14:36:01,60,61,7113,22364
2023-08-24 14:36:01,60,62,7113,22364
2023-08-24 14:36:02,59,62,7113,22364
2023-08-24 14:36:04,59,61,7113,22364
2023-08-24 14:36:12,59,62,7113,22364
2023-08-24 14:36:14,59,61,7113,22364
2023-08-24 14:36:15,60,61,7113,22364
2023-08-24 14:36:19,59,61,7113,22364
2023-08-24 14:36:21,58,61,7113,22364
2023-08-24 14:36:21,58,60,7113,22364
2023-08-24 14:36:22,57,60,7113,22364
2023-08-24 14:36:22,58,60,7113,22364
2023-08-24 14:36:23,58,59,7113,22364
2023-08-24 14:36:24,58,59,7113,22527
2023-08-24 14:36:24,57,58,7113,22554
2023-08-24 14:36:25,57,58,7059,22744
2023-08-24 14:36:33,57,59,7059,22744
2023-08-24 14:36:35,57,58,7059,22744
2023-08-24 14:36:51,56,58,7059,22744
2023-08-24 14:36:51,56,59,7059,22744
2023-08-24 14:36:51,56,58,7059,22744
2023-08-24 14:36:52,56,57,7059,22744
2023-08-24 14:36:54,55,57,7059,22884
2023-08-24 14:36:55,55,56,7059,22884
2023-08-24 14:36:55,55,56,6859,23084
2023-08-24 14:36:55,55,56,6859,23144
2023-08-24 14:36:55,55,56,6859,23204
2023-08-24 14:36:56,54,56,6859,23204
2023-08-24 14:36:57,54,55,6859,23204
2023-08-24 14:36:58,53,55,6728,23404
2023-08-24 14:36:59,53,54,6728,23404
2023-08-24 14:37:00,53,55,6728,23404
2023-08-24 14:37:01,53,55,6728,23404
2023-08-24 14:37:04,53,56,6728,23404
2023-08-24 14:37:10,54,56,6728,23404
2023-08-24 14:37:10,54,57,6728,23404
2023-08-24 14:37:29,55,57,6728,23404
2023-08-24 14:37:32,54,57,6728,23404
2023-08-24 14:38:05,55,57,6728,23404
2023-08-24 14:38:15,55,58,6728,23404
2023-08-24 14:38:51,55,57,6728,23404
2023-08-24 14:38:54,55,58,6728,23404
2023-08-24 14:38:55,55,57,6728,23404
2023-08-24 14:38:56,55,58,6728,23404
2023-08-24 14:38:57,55,57,6728,23404
2023-08-24 14:39:05,54,57,6728,23404
2023-08-24 14:39:08,54,56,6728,23404
2023-08-24 14:39:10,54,57,6728,23404
2023-08-24 14:39:14,53,57,6728,23404
2023-08-24 14:39:17,53,56,6728,23404
2023-08-24 14:39:23,53,57,6728,23404
2023-08-24 14:39:23,54,57,6728,23404
2023-08-24 14:39:30,54,56,6728,23404
