datetime,bid,ask,open_interest,volume
2023-06-20 11:56:26,7,8,11694,29599
2023-06-20 11:57:08,6,8,11694,29599
2023-06-20 11:57:24,6,7,11694,29599
2023-06-20 11:57:54,6,8,11694,29599
2023-06-20 11:58:22,6,7,11694,29599
2023-06-20 11:59:20,6,8,11694,29599
2023-06-20 11:59:25,6,7,11694,29599
2023-06-20 11:59:53,6,8,11694,29599
2023-06-20 11:59:53,6,7,11694,29599
2023-06-20 12:00:33,6,8,11694,29599
2023-06-20 12:00:34,6,7,11694,29599
2023-06-20 12:01:01,6,8,11694,29599
2023-06-20 12:01:01,6,7,11694,29599
2023-06-20 12:02:59,6,8,11694,29599
2023-06-20 12:03:01,6,7,11694,29599
2023-06-20 12:04:21,6,7,11694,29609
2023-06-20 12:04:21,6,7,11694,29615
2023-06-20 12:04:23,5,6,11290,30029
2023-06-20 12:06:04,5,6,10790,30529
2023-06-20 12:07:07,5,7,10790,30529
2023-06-20 12:07:08,5,8,10790,30529
2023-06-20 12:07:27,5,7,10790,30529
2023-06-20 12:07:54,5,8,11490,31239
2023-06-20 12:08:10,6,8,11490,31239
2023-06-20 12:08:29,6,8,11490,31439
2023-06-20 12:08:31,6,8,11390,31539
2023-06-20 12:08:32,5,8,11400,31549
2023-06-20 12:08:42,5,7,11400,31549
2023-06-20 12:09:08,5,7,11400,31559
2023-06-20 12:09:26,5,7,11400,31649
2023-06-20 12:10:11,5,7,11400,31849
2023-06-20 12:10:11,5,7,11400,31849
2023-06-20 12:10:19,5,7,11400,31859
2023-06-20 12:10:29,6,7,11400,31859
2023-06-20 12:11:03,5,7,11400,31859
2023-06-20 12:11:05,6,7,11400,31859
2023-06-20 12:11:17,7,8,11390,31869
2023-06-20 12:11:19,6,8,11390,31869
2023-06-20 12:11:19,6,8,11390,31879
2023-06-20 12:11:20,7,8,11390,31879
2023-06-20 12:11:36,7,8,11380,31889
2023-06-20 12:12:42,7,8,11370,31899
2023-06-20 12:12:43,8,9,11360,31909
2023-06-20 12:12:43,7,9,11360,32099
2023-06-20 12:13:43,8,9,11360,32099
2023-06-20 12:14:10,9,10,11328,32131
2023-06-20 12:14:10,9,10,11328,32147
2023-06-20 12:14:10,9,10,11328,32163
2023-06-20 12:14:10,9,10,11328,32296
2023-06-20 12:14:10,8,10,11331,32312
2023-06-20 12:14:11,9,10,11331,32312
2023-06-20 12:14:11,8,9,11331,32322
2023-06-20 12:14:12,8,9,11331,32332
2023-06-20 12:14:12,9,10,11444,32445
2023-06-20 12:14:13,9,10,11562,32563
2023-06-20 12:14:13,9,10,11680,32681
2023-06-20 12:14:18,8,10,11680,32681
2023-06-20 12:14:39,8,9,11680,32681
2023-06-20 12:14:42,7,9,11690,32691
2023-06-20 12:14:51,7,8,11690,32691
2023-06-20 12:15:18,7,9,11690,33043
2023-06-20 12:15:21,7,10,11690,33043
2023-06-20 12:16:00,8,10,11690,33043
2023-06-20 12:16:05,7,10,11690,33043
2023-06-20 12:16:25,8,10,11690,33043
2023-06-20 12:16:44,7,10,11690,33043
2023-06-20 12:16:47,8,10,11690,33043
2023-06-20 12:17:03,7,10,11690,33043
2023-06-20 12:17:13,8,10,11690,33043
2023-06-20 12:17:57,7,10,11690,33043
2023-06-20 12:18:31,8,10,11690,33043
2023-06-20 12:18:34,7,10,11690,33043
2023-06-20 12:18:35,8,10,11690,33043
2023-06-20 12:18:37,7,10,11690,33043
2023-06-20 12:18:38,8,10,11690,33043
2023-06-20 12:18:43,7,10,11690,33043
2023-06-20 12:18:56,7,9,11690,33043
2023-06-20 12:18:59,7,10,11690,33043
2023-06-20 12:19:00,7,9,11690,33043
2023-06-20 12:19:29,8,9,11690,33043
2023-06-20 12:21:04,8,9,11680,33243
2023-06-20 12:21:32,8,9,11680,33443
2023-06-20 12:22:12,9,10,12290,34053
2023-06-20 12:22:12,9,10,12310,34073
2023-06-20 12:23:13,10,12,12298,34085
2023-06-20 12:23:13,10,11,12298,34085
2023-06-20 12:23:13,10,11,12298,34125
2023-06-20 12:23:13,10,12,12298,34125
2023-06-20 12:23:13,10,12,12298,34165
2023-06-20 12:24:08,10,14,12798,34730
2023-06-20 12:24:08,10,13,12798,34730
2023-06-20 12:24:08,11,13,12798,34730
2023-06-20 12:24:13,11,14,12798,34730
2023-06-20 12:24:18,11,13,12798,34730
2023-06-20 12:24:19,13,14,12798,34810
2023-06-20 12:24:19,13,14,12798,34890
2023-06-20 12:24:37,14,15,12758,34930
2023-06-20 12:24:37,13,15,12758,35050
2023-06-20 12:24:37,14,15,12758,35050
2023-06-20 12:24:37,14,15,12758,35060
2023-06-20 12:25:34,15,16,12718,35100
2023-06-20 12:25:40,16,17,12678,35140
2023-06-20 12:25:41,17,19,12638,35180
2023-06-20 12:25:41,16,19,12638,35180
2023-06-20 12:25:41,18,19,12638,35180
2023-06-20 12:25:41,16,19,12638,35350
2023-06-20 12:25:42,17,19,12638,35350
2023-06-20 12:26:01,18,19,12638,35350
2023-06-20 12:26:44,17,19,12638,35350
2023-06-20 12:27:10,18,19,12638,35350
2023-06-20 12:27:16,17,19,12638,35350
2023-06-20 12:27:17,18,19,12638,35350
2023-06-20 12:27:36,20,22,12558,35460
2023-06-20 12:27:37,18,22,12558,35460
2023-06-20 12:27:37,18,21,12558,35460
2023-06-20 12:28:02,19,21,12558,35460
2023-06-20 12:28:03,20,21,12558,35460
2023-06-20 12:28:03,19,21,12558,35660
2023-06-20 12:28:43,18,21,12558,35660
2023-06-20 12:29:01,19,21,12558,35660
2023-06-20 12:29:31,18,21,12558,35660
2023-06-20 12:30:03,19,21,12558,35660
2023-06-20 12:30:05,18,21,12558,35660
2023-06-20 12:30:17,19,21,12558,35660
2023-06-20 12:30:41,18,21,12558,35660
2023-06-20 12:30:52,18,20,12558,35660
2023-06-20 12:30:52,17,20,12558,35660
2023-06-20 12:31:11,17,19,12558,35660
2023-06-20 12:31:58,16,19,12568,35670
2023-06-20 12:32:33,17,19,12568,35670
2023-06-20 12:33:45,16,19,12568,35670
2023-06-20 12:34:50,17,19,12568,35670
2023-06-20 12:34:58,18,19,12568,35670
2023-06-20 12:35:03,19,20,12568,35690
2023-06-20 12:35:09,20,21,12548,35710
2023-06-20 12:35:10,20,22,12508,35750
2023-06-20 12:35:11,21,22,12508,35750
2023-06-20 12:35:12,21,24,12468,35790
2023-06-20 12:35:12,21,23,12468,35790
2023-06-20 12:35:13,21,24,12468,35790
2023-06-20 12:35:19,21,23,12468,35790
2023-06-20 12:36:00,22,23,12468,35790
2023-06-20 12:36:22,22,23,12528,35850
2023-06-20 12:36:28,21,23,12528,35850
2023-06-20 12:37:15,20,23,12838,36160
2023-06-20 12:37:27,21,23,12838,36160
2023-06-20 12:37:54,20,23,12838,36160
2023-06-20 12:38:11,21,23,12838,36160
2023-06-20 12:38:32,22,23,12838,36160
2023-06-20 12:38:57,22,24,12798,36200
2023-06-20 12:38:58,23,24,12798,36200
2023-06-20 12:38:59,23,26,12824,36400
2023-06-20 12:38:59,24,26,12824,36400
2023-06-20 12:38:59,24,27,12824,36400
2023-06-20 12:38:59,24,28,12824,36400
2023-06-20 12:38:59,24,29,12824,36400
2023-06-20 12:38:59,25,29,12824,36400
2023-06-20 12:38:59,26,29,12824,36400
2023-06-20 12:39:00,25,29,12824,36400
2023-06-20 12:39:00,27,29,12824,36400
2023-06-20 12:39:08,27,28,12824,36400
2023-06-20 12:39:16,26,27,12824,36440
2023-06-20 12:39:33,25,27,12834,36480
2023-06-20 12:39:51,23,25,12798,36600
2023-06-20 12:39:52,23,27,12798,36600
2023-06-20 12:39:52,23,26,12798,36600
2023-06-20 12:40:07,24,26,12798,36600
2023-06-20 12:40:34,25,26,12798,36600
2023-06-20 12:40:47,27,29,12973,36825
2023-06-20 12:40:51,26,29,12973,36825
2023-06-20 12:40:51,27,29,12973,36825
2023-06-20 12:40:51,28,29,12973,36825
2023-06-20 12:41:16,28,31,13073,36925
2023-06-20 12:41:16,30,31,13073,36925
2023-06-20 12:41:17,30,32,13073,36925
2023-06-20 12:41:21,30,31,13073,36925
2023-06-20 12:41:28,30,32,13073,36925
2023-06-20 12:41:37,30,31,13073,36925
2023-06-20 12:42:18,31,32,13093,36945
2023-06-20 12:42:25,31,32,12693,37345
2023-06-20 12:42:25,33,34,12703,37355
2023-06-20 12:42:43,32,34,12703,37355
2023-06-20 12:42:43,32,33,12703,37355
2023-06-20 12:42:58,31,33,12703,37355
2023-06-20 12:43:03,30,31,12633,37425
2023-06-20 12:43:43,30,33,12633,37425
2023-06-20 12:43:43,31,33,12633,37425
2023-06-20 12:44:41,30,33,12633,37425
2023-06-20 12:44:44,31,33,12633,37425
2023-06-20 12:44:46,30,33,12833,37625
2023-06-20 12:44:53,30,31,12833,37625
2023-06-20 12:45:28,30,33,12833,37625
2023-06-20 12:45:28,31,33,12833,37625
2023-06-20 12:45:28,31,32,12833,37625
2023-06-20 12:45:49,30,32,12833,37625
2023-06-20 12:45:49,30,31,12833,37625
2023-06-20 12:45:54,29,31,12833,37665
2023-06-20 12:45:57,29,32,12833,37665
2023-06-20 12:45:57,29,31,12833,37665
2023-06-20 12:45:57,28,29,12793,37705
2023-06-20 12:46:56,28,31,12793,37705
2023-06-20 12:46:58,28,30,12793,37705
2023-06-20 12:47:22,28,31,12393,38105
2023-06-20 12:47:24,30,31,12393,38105
2023-06-20 12:48:27,32,34,12413,38125
2023-06-20 12:48:36,31,34,12413,38125
2023-06-20 12:48:36,32,34,12413,38125
2023-06-20 12:48:36,34,35,12423,38135
2023-06-20 12:48:50,34,36,12423,38135
2023-06-20 12:48:53,35,36,12423,38135
2023-06-20 12:48:54,36,37,12433,38145
2023-06-20 12:49:37,34,37,12433,38235
2023-06-20 12:49:37,34,36,12433,38235
2023-06-20 12:49:39,33,36,12433,38235
2023-06-20 12:49:39,34,36,12433,38235
2023-06-20 12:49:45,34,36,12427,38241
2023-06-20 12:49:50,34,36,12427,38251
2023-06-20 12:50:07,34,37,12427,38251
2023-06-20 12:50:07,36,37,12427,38251
2023-06-20 12:51:04,34,37,12427,38251
2023-06-20 12:51:04,34,36,12427,38251
2023-06-20 12:51:07,34,35,12427,38251
2023-06-20 12:51:35,34,37,12427,38251
2023-06-20 12:51:35,35,37,12427,38251
2023-06-20 12:52:01,35,36,12427,38251
2023-06-20 12:52:29,34,36,12417,38261
2023-06-20 12:52:30,33,34,12407,38271
2023-06-20 12:53:49,32,34,12407,38281
2023-06-20 12:53:57,31,32,12367,38321
2023-06-20 12:55:35,30,31,12337,38361
2023-06-20 12:55:56,29,31,12367,38391
2023-06-20 12:56:10,28,31,12397,38421
2023-06-20 12:56:19,29,31,12397,38421
2023-06-20 12:56:35,31,32,12397,38461
2023-06-20 12:57:08,30,32,12397,38461
2023-06-20 12:57:08,32,33,12407,38525
2023-06-20 12:57:21,31,33,12407,38525
2023-06-20 12:57:21,32,33,12407,38525
2023-06-20 12:57:21,34,35,12457,38575
2023-06-20 12:58:22,32,35,12457,38575
2023-06-20 12:58:23,33,35,12457,38575
2023-06-20 13:00:46,33,34,12457,38575
2023-06-20 13:00:46,32,34,12757,38915
2023-06-20 13:00:47,32,33,12757,38915
2023-06-20 13:00:47,31,33,12777,38955
2023-06-20 13:00:51,31,32,12777,38955
2023-06-20 13:00:52,30,32,13117,39295
2023-06-20 13:00:54,30,31,13117,39295
2023-06-20 13:01:04,30,34,13117,39295
2023-06-20 13:01:04,31,34,13117,39295
2023-06-20 13:01:04,31,33,13117,39295
2023-06-20 13:01:06,31,32,13117,39295
2023-06-20 13:01:08,31,33,13117,39295
2023-06-20 13:01:54,32,33,13117,39295
2023-06-20 13:01:54,33,35,13117,39335
2023-06-20 13:02:19,31,35,13117,39335
2023-06-20 13:02:19,32,35,13117,39335
2023-06-20 13:02:19,32,33,13117,39335
2023-06-20 13:03:18,30,33,13117,39335
2023-06-20 13:03:22,30,31,13117,39335
2023-06-20 13:04:09,30,33,13117,39335
2023-06-20 13:04:09,31,33,13117,39335
2023-06-20 13:05:15,31,32,13117,39335
2023-06-20 13:05:19,31,32,13317,39535
2023-06-20 13:05:22,31,32,13317,39635
2023-06-20 13:05:23,30,32,13527,39845
2023-06-20 13:05:32,29,30,13527,39855
2023-06-20 13:06:06,29,31,13527,39855
2023-06-20 13:06:06,29,30,13527,39855
2023-06-20 13:06:06,27,28,13527,39875
2023-06-20 13:06:07,27,28,13527,39885
2023-06-20 13:06:14,26,28,13627,39985
2023-06-20 13:06:14,26,27,13627,39985
2023-06-20 13:06:14,25,27,13727,40085
2023-06-20 13:06:14,25,27,13827,40185
2023-06-20 13:06:17,25,26,13827,40185
2023-06-20 13:06:19,25,26,13827,40195
2023-06-20 13:06:51,23,26,13827,40195
2023-06-20 13:06:51,23,25,13827,40195
2023-06-20 13:06:51,22,25,13827,40495
2023-06-20 13:06:51,22,25,14003,40671
2023-06-20 13:07:07,23,25,14003,40671
2023-06-20 13:07:27,23,26,14003,40671
2023-06-20 13:07:29,24,26,14003,40671
2023-06-20 13:07:38,25,26,14003,40671
2023-06-20 13:07:42,24,26,14003,40671
2023-06-20 13:07:52,23,26,14003,40671
2023-06-20 13:07:56,23,25,14003,40671
2023-06-20 13:07:59,23,25,13603,41071
2023-06-20 13:08:01,23,26,13327,41347
2023-06-20 13:08:03,24,26,13327,41347
2023-06-20 13:08:15,25,26,13327,41347
2023-06-20 13:08:23,25,27,13317,41357
2023-06-20 13:08:38,25,28,13277,41497
2023-06-20 13:09:15,27,28,13277,41497
2023-06-20 13:10:06,25,28,13277,41497
2023-06-20 13:10:07,27,28,13277,41497
2023-06-20 13:10:20,26,28,13287,41507
2023-06-20 13:11:17,27,28,13287,41507
2023-06-20 13:11:19,26,28,13387,41607
2023-06-20 13:11:37,26,27,13387,41607
2023-06-20 13:12:30,26,28,13347,41647
2023-06-20 13:12:31,27,28,13347,41647
2023-06-20 13:12:34,28,29,13387,41687
2023-06-20 13:12:58,30,31,13467,41767
2023-06-20 13:13:00,30,32,13467,41767
2023-06-20 13:13:01,30,31,13467,41767
2023-06-20 13:13:40,31,32,13467,41777
2023-06-20 13:13:41,30,32,13467,41777
2023-06-20 13:13:43,32,33,13477,41787
2023-06-20 13:14:03,33,34,13477,41797
2023-06-20 13:14:05,34,35,13487,41807
2023-06-20 13:14:44,32,35,13487,41807
2023-06-20 13:14:44,31,35,13487,41807
2023-06-20 13:14:44,32,35,13487,41807
2023-06-20 13:14:44,32,34,13487,41807
2023-06-20 13:15:41,32,35,13487,41807
2023-06-20 13:15:46,33,35,13487,41807
2023-06-20 13:16:06,34,35,13487,41807
2023-06-20 13:17:08,36,37,13507,41827
2023-06-20 13:17:20,34,37,13587,41907
2023-06-20 13:17:43,35,37,13587,41907
2023-06-20 13:18:10,36,37,13587,41907
2023-06-20 13:18:16,35,37,13587,41907
2023-06-20 13:18:16,35,36,13587,41907
2023-06-20 13:18:33,34,36,13587,41917
2023-06-20 13:18:35,34,36,13947,42317
2023-06-20 13:19:28,35,36,13947,42317
2023-06-20 13:20:07,36,37,13957,42327
2023-06-20 13:20:51,37,38,13857,42457
2023-06-20 13:20:52,36,38,13857,42457
2023-06-20 13:20:52,37,38,13857,42457
2023-06-20 13:20:53,37,40,13557,42757
2023-06-20 13:20:54,38,40,13557,42757
2023-06-20 13:20:56,38,40,13463,42957
2023-06-20 13:20:57,39,40,13463,42957
2023-06-20 13:21:33,39,43,13463,42967
2023-06-20 13:21:33,40,43,13463,42967
2023-06-20 13:21:50,41,43,13463,42967
2023-06-20 13:21:59,41,44,13463,42977
2023-06-20 13:22:00,42,44,13463,42977
2023-06-20 13:22:24,43,44,13463,42977
2023-06-20 13:22:27,43,45,13463,42987
2023-06-20 13:22:28,43,46,13463,42997
2023-06-20 13:22:37,44,46,13463,42997
2023-06-20 13:22:40,43,46,13463,42997
2023-06-20 13:23:02,43,45,13463,42997
2023-06-20 13:23:14,43,44,13463,42997
2023-06-20 13:23:29,39,44,13463,42997
2023-06-20 13:23:29,39,42,13463,42997
2023-06-20 13:23:36,39,41,13463,42997
2023-06-20 13:23:41,39,41,13458,43002
2023-06-20 13:23:47,39,42,13458,43002
2023-06-20 13:23:58,39,43,13458,43002
2023-06-20 13:24:11,40,43,13458,43002
2023-06-20 13:24:13,40,44,13458,43002
2023-06-20 13:24:29,41,44,13458,43002
2023-06-20 13:24:42,41,45,13458,43002
2023-06-20 13:24:42,41,44,13458,43002
2023-06-20 13:24:52,42,44,13458,43002
2023-06-20 13:25:01,42,45,13458,43002
2023-06-20 13:25:03,42,52,14839,44689
2023-06-20 13:25:04,42,46,14839,44689
2023-06-20 13:25:04,45,46,14839,44689
2023-06-20 13:25:12,44,46,14858,44889
2023-06-20 13:25:38,43,46,14858,44909
2023-06-20 13:25:38,43,46,14858,44929
2023-06-20 13:25:50,43,46,14858,45329
2023-06-20 13:25:50,43,46,14758,45429
2023-06-20 13:25:50,43,45,14758,45429
2023-06-20 13:25:50,43,44,14758,45429
2023-06-20 13:25:52,43,44,14658,45529
2023-06-20 13:25:57,43,44,14558,45629
2023-06-20 13:25:58,43,44,14458,45729
2023-06-20 13:26:00,43,44,14358,45829
2023-06-20 13:26:01,43,44,14258,45929
2023-06-20 13:26:03,43,44,14158,46029
2023-06-20 13:26:04,42,44,14058,46129
2023-06-20 13:26:06,42,43,14058,46129
2023-06-20 13:26:08,41,43,14058,46129
2023-06-20 13:26:14,41,42,14058,46129
2023-06-20 13:26:15,40,42,14028,46159
2023-06-20 13:26:58,40,41,14028,46159
2023-06-20 13:27:12,38,41,14028,46159
2023-06-20 13:27:12,39,41,14028,46159
2023-06-20 13:27:13,38,41,14028,46159
2023-06-20 13:27:19,38,40,14028,46159
2023-06-20 13:27:31,38,41,14028,46159
2023-06-20 13:27:32,39,41,14028,46159
2023-06-20 13:27:33,38,41,14028,46159
2023-06-20 13:27:37,38,41,14028,46175
2023-06-20 13:27:42,38,40,14028,46175
2023-06-20 13:29:35,39,40,14028,46175
2023-06-20 13:29:36,39,40,14028,46275
2023-06-20 13:29:37,39,40,14028,46375
2023-06-20 13:29:39,39,40,14028,46475
2023-06-20 13:29:40,39,40,14028,46575
2023-06-20 13:29:48,38,40,14028,46575
2023-06-20 13:29:57,39,40,14028,46575
2023-06-20 13:29:59,40,41,14038,46585
2023-06-20 13:29:59,40,41,14108,46655
2023-06-20 13:29:59,40,41,14178,46725
2023-06-20 13:30:07,40,41,14238,46785
2023-06-20 13:30:25,40,42,14248,46795
2023-06-20 13:30:25,41,42,14248,46795
2023-06-20 13:30:28,41,43,14268,46815
2023-06-20 13:30:28,42,43,14268,46815
2023-06-20 13:30:36,42,46,14588,47135
2023-06-20 13:30:37,41,46,14588,47135
2023-06-20 13:30:37,43,46,14588,47135
2023-06-20 13:30:46,44,46,14588,47135
2023-06-20 13:30:48,44,46,14588,47235
2023-06-20 13:30:50,44,46,14588,47335
2023-06-20 13:30:52,43,46,14578,47345
2023-06-20 13:30:52,43,44,14578,47345
2023-06-20 13:30:52,43,46,14578,47345
2023-06-20 13:30:57,43,46,14478,47445
2023-06-20 13:30:58,43,46,14378,47545
2023-06-20 13:30:59,43,46,14278,47645
2023-06-20 13:31:00,42,46,14278,47655
2023-06-20 13:31:14,43,46,14278,47655
2023-06-20 13:31:26,44,46,14278,47655
2023-06-20 13:31:40,43,46,14278,47655
2023-06-20 13:31:47,42,46,14278,47655
2023-06-20 13:31:52,42,45,14278,47655
2023-06-20 13:31:58,41,45,14278,47655
2023-06-20 13:32:04,41,44,14278,47655
2023-06-20 13:32:08,40,44,14278,47655
2023-06-20 13:32:12,40,43,14278,47655
2023-06-20 13:32:17,40,42,14278,47655
2023-06-20 13:32:20,40,43,14278,47655
2023-06-20 13:32:27,40,44,14278,47655
2023-06-20 13:32:27,40,43,14278,47655
2023-06-20 13:32:36,41,43,14278,47655
2023-06-20 13:32:48,42,43,14278,47655
2023-06-20 13:32:55,41,43,14278,47655
2023-06-20 13:33:10,42,43,14278,47655
2023-06-20 13:33:14,42,44,14288,47665
2023-06-20 13:33:14,43,44,14288,47665
2023-06-20 13:33:17,43,45,14298,47675
2023-06-20 13:33:51,43,44,14298,47675
2023-06-20 13:34:05,42,44,14298,47675
2023-06-20 13:34:40,42,43,14298,47675
2023-06-20 13:34:49,41,43,14298,47675
2023-06-20 13:35:35,40,43,14298,47675
2023-06-20 13:35:39,40,42,14298,47675
2023-06-20 13:35:42,40,41,14298,47675
2023-06-20 13:35:46,39,41,14298,47675
2023-06-20 13:36:31,39,41,14298,47775
2023-06-20 13:36:33,39,41,14298,47875
2023-06-20 13:36:40,39,42,14298,47875
2023-06-20 13:36:46,39,41,14298,47875
2023-06-20 13:37:20,39,40,14298,47875
2023-06-20 13:37:29,38,39,14258,47915
2023-06-20 13:37:35,36,39,14258,47915
2023-06-20 13:38:33,36,38,14258,47915
2023-06-20 13:38:38,35,36,14218,47955
2023-06-20 13:38:54,33,34,14138,48035
2023-06-20 13:39:26,33,34,14138,48135
2023-06-20 13:39:27,33,34,14138,48235
2023-06-20 13:40:15,33,36,14148,48245
2023-06-20 13:40:20,34,36,14148,48245
2023-06-20 13:40:39,33,36,14148,48245
2023-06-20 13:40:46,34,36,14148,48245
2023-06-20 13:40:59,34,36,14158,48345
2023-06-20 13:41:01,34,38,14158,48345
2023-06-20 13:41:01,35,38,14158,48345
2023-06-20 13:41:58,36,38,14158,48345
2023-06-20 13:42:02,37,38,14158,48345
2023-06-20 13:42:14,37,40,14168,48355
2023-06-20 13:42:57,37,39,14168,48355
2023-06-20 13:43:00,37,38,14168,48355
2023-06-20 13:43:00,38,39,13768,48755
2023-06-20 13:43:04,38,39,13668,48855
2023-06-20 13:43:06,38,39,13568,48955
2023-06-20 13:43:07,37,39,13543,48980
2023-06-20 13:44:28,37,38,13543,48980
2023-06-20 13:44:34,36,38,13543,48980
2023-06-20 13:46:26,37,38,13543,48980
2023-06-20 13:46:31,38,39,13553,48990
2023-06-20 13:46:49,37,39,13553,48990
2023-06-20 13:46:58,36,39,13533,49090
2023-06-20 13:46:58,36,38,13533,49090
2023-06-20 13:47:03,36,37,13533,49090
2023-06-20 13:47:51,37,38,13543,49180
2023-06-20 13:48:14,37,39,13553,49190
2023-06-20 13:48:18,38,39,13553,49190
2023-06-20 13:48:21,39,40,13563,49200
2023-06-20 13:48:48,39,42,13573,49210
2023-06-20 13:49:05,39,41,13573,49210
2023-06-20 13:49:26,38,41,13573,49210
2023-06-20 13:50:02,38,40,13573,49210
2023-06-20 13:50:08,37,40,13573,49210
2023-06-20 13:50:14,37,41,13573,49210
2023-06-20 13:50:15,38,41,13573,49210
2023-06-20 13:50:30,38,40,13573,49210
2023-06-20 13:51:25,38,39,13573,49210
2023-06-20 13:51:30,37,38,13553,49230
2023-06-20 13:51:35,36,38,13553,49230
2023-06-20 13:51:52,36,37,13553,49230
2023-06-20 13:51:55,35,36,13513,49270
2023-06-20 13:52:55,34,35,13494,49310
2023-06-20 13:53:01,33,35,13534,49350
2023-06-20 13:53:03,32,33,13534,49369
2023-06-20 13:53:25,32,35,13534,49369
2023-06-20 13:53:31,32,34,13534,49369
2023-06-20 13:54:02,32,34,13534,49379
2023-06-20 13:54:09,32,33,13534,49379
2023-06-20 13:54:11,30,33,13534,49379
2023-06-20 13:54:27,31,33,13534,49379
2023-06-20 13:54:28,31,33,13534,49479
2023-06-20 13:54:28,31,32,13534,49479
2023-06-20 13:54:37,31,33,13534,49479
2023-06-20 13:54:39,32,33,13534,49479
2023-06-20 13:54:55,30,31,13594,49539
2023-06-20 13:55:07,28,31,13594,49539
2023-06-20 13:55:07,28,30,13594,49539
2023-06-20 13:55:08,28,31,13594,49539
2023-06-20 13:55:08,28,29,13594,49539
2023-06-20 13:55:13,28,31,13594,49539
2023-06-20 13:55:13,28,30,13594,49539
2023-06-20 13:55:24,28,31,13594,49539
2023-06-20 13:55:24,28,29,13594,49539
2023-06-20 13:56:06,27,29,13594,49539
2023-06-20 13:56:06,27,28,13594,49539
2023-06-20 13:56:10,26,27,13604,49549
2023-06-20 13:56:20,24,27,13614,49559
2023-06-20 13:56:20,24,26,13614,49559
2023-06-20 13:56:27,24,25,13614,49559
2023-06-20 13:56:38,24,25,13624,49569
2023-06-20 13:56:47,24,27,13624,49569
2023-06-20 13:56:47,24,26,13624,49569
2023-06-20 13:57:06,25,26,13624,49569
2023-06-20 13:57:07,25,28,13624,49569
2023-06-20 13:57:07,25,29,13624,49569
2023-06-20 13:57:07,25,27,13624,49569
2023-06-20 13:57:39,25,26,13624,49569
2023-06-20 13:57:40,24,26,13634,49579
2023-06-20 13:57:41,24,25,13634,49579
2023-06-20 13:57:42,24,27,13634,49679
2023-06-20 13:57:42,24,26,13634,49679
2023-06-20 13:57:49,24,27,13634,49679
2023-06-20 13:57:50,24,26,13634,49679
2023-06-20 13:57:51,23,26,13634,49989
2023-06-20 13:57:56,23,25,13634,49989
2023-06-20 13:58:11,23,24,13634,49989
2023-06-20 13:58:25,22,24,13644,49999
2023-06-20 13:58:25,22,23,13644,49999
2023-06-20 13:58:25,21,23,13654,50009
2023-06-20 13:58:25,21,22,13654,50009
2023-06-20 13:58:26,20,21,13704,50059
2023-06-20 13:58:26,20,21,13754,50109
2023-06-20 13:58:27,18,20,13804,50159
2023-06-20 13:58:28,18,20,13814,50169
2023-06-20 13:58:29,18,19,13814,50169
2023-06-20 13:58:30,18,19,14014,50369
2023-06-20 13:58:30,18,19,14114,50469
2023-06-20 13:58:42,17,19,14124,50489
2023-06-20 13:58:42,17,19,14244,50609
2023-06-20 13:58:42,17,18,14244,50609
2023-06-20 13:59:37,17,18,14244,50709
2023-06-20 13:59:41,17,18,14244,50809
2023-06-20 13:59:42,17,18,14244,50909
2023-06-20 13:59:45,17,20,14244,50959
2023-06-20 14:00:05,17,19,14244,50959
2023-06-20 14:00:14,17,20,14244,50959
2023-06-20 14:00:40,17,19,14244,50959
2023-06-20 14:01:27,18,19,14244,50959
2023-06-20 14:01:28,19,20,14244,50969
2023-06-20 14:01:36,19,22,14274,51059
2023-06-20 14:02:09,19,21,14274,51059
2023-06-20 14:02:10,19,22,14274,51059
2023-06-20 14:02:39,19,21,14274,51059
2023-06-20 14:02:47,19,22,14274,51059
2023-06-20 14:03:03,20,22,14274,51059
2023-06-20 14:03:04,21,22,14274,51059
2023-06-20 14:03:08,21,23,14294,51089
2023-06-20 14:03:10,22,23,14294,51089
2023-06-20 14:03:10,22,24,14304,51099
2023-06-20 14:03:14,23,24,14304,51099
2023-06-20 14:03:43,22,24,14304,51099
2023-06-20 14:03:43,22,23,14304,51099
2023-06-20 14:03:47,22,24,14304,51099
2023-06-20 14:03:48,21,24,14304,51109
2023-06-20 14:04:39,21,23,14304,51109
2023-06-20 14:05:05,22,23,14304,51109
2023-06-20 14:05:07,22,24,14304,51119
2023-06-20 14:05:44,22,23,14304,51119
2023-06-20 14:05:54,21,23,14304,51119
2023-06-20 14:06:17,21,24,14304,51119
2023-06-20 14:06:17,22,24,14304,51119
2023-06-20 14:06:40,22,23,14304,51119
2023-06-20 14:07:22,21,23,14314,51129
2023-06-20 14:07:22,21,22,14314,51129
2023-06-20 14:07:30,20,22,14371,51186
2023-06-20 14:07:30,20,21,14371,51186
2023-06-20 14:07:48,19,20,14371,51196
2023-06-20 14:08:47,19,21,14371,51196
2023-06-20 14:08:47,19,20,14371,51196
2023-06-20 14:09:05,19,20,14396,51221
2023-06-20 14:09:22,18,20,14400,51225
2023-06-20 14:09:22,17,20,14520,51345
2023-06-20 14:09:32,18,20,14520,51345
2023-06-20 14:09:35,17,20,14520,51345
2023-06-20 14:09:43,18,20,14520,51345
2023-06-20 14:09:46,17,20,14520,51345
2023-06-20 14:10:02,17,20,14546,51371
